Inputs,"f(x,y)","f*(x,y)"
[ 1.27088881  2.10932136  2.964499    5.69964123  5.84391785],0.413902,0.647606
[ 5.68231201  5.61019754  2.68240261  2.16558599  3.96197009],0.482383,0.607846
"[  3.91360712e+00   5.20473909e+00   5.76976547e-03   6.06251097e+00
   6.02136517e+00]",0.261996,1.71462
[ 4.1964736   1.10976374  0.38872895  2.22635245  4.85786963],0.479077,0.321207
[ 4.99142504  1.48135149  3.15568471  2.80523491  2.30340338],0.846061,0.686285
[ 1.77533782  3.57450223  1.15482712  0.69268179  5.89844513],0.417376,-0.33393
[ 0.54826272  4.1671958   3.3774426   2.50946712  0.23103847],0.48963,0.615385
[-0.01674249 -0.17235193  5.76052904  5.5421052  -0.11100474],0.208656,-1.27696
[ 6.29276323  1.78931212  2.17957425  3.34421611  4.0660162 ],0.519858,-10.4598
[ 1.5869298   6.03785086  5.51972771  4.56374407  3.65208507],0.393007,0.430531
[ 3.25450754  2.55923653  4.9976387   4.54226637  0.79619676],0.606614,0.629701
[-0.17591287  0.96552473  2.8407073   2.75469947  3.85398006],0.498994,1.51357
[ 0.29823112  2.52581215  1.9238261   5.45000124  0.10349657],0.356191,0.451505
[ 3.83099174  4.92570829  0.13019001  1.12236321  4.05898142],0.448799,0.867434
[ 1.90406489  3.56558442  0.76498878  5.46067524  1.15996039],0.47717,0.468176
[ 3.48948359  5.93918896  2.7004168   5.36144686  5.26615715],0.405185,0.684304
[ 4.54394627  5.42227936  3.25620365  6.33777523  4.97829533],0.35247,0.638037
[ 0.97829622  0.89559859  2.65841579  0.92274439  3.15130568],0.556472,1.45178
[ 4.18219042  0.83300382  5.39267159  4.31728792  5.94759226],0.367082,0.525015
[ 4.44541121  4.01665115  3.57809663  5.58549786  0.61211765],0.47976,0.678865
[ 4.55306387 -0.03850427  2.90893245  6.12541771  6.30415249],0.26782,0.687004
[ 3.12207294  0.05635975  0.91980582  5.88845062  2.99616051],0.379502,0.398278
[ 0.33031532  3.30045629  1.88912606  3.23717928  1.19107735],0.595948,0.602037
[ 1.09680676  3.82865882  3.93812346  1.83779991  5.66257286],0.5368,0.660042
[ 3.67892146  5.49171543  5.13751602  1.27560246  4.13094711],0.488016,0.822982
[ 5.50794268  0.36538765  2.94828105  0.79758763  2.30144906],0.424228,0.721856
[ 0.43213561  0.1790255   4.70124817 -0.04978563  0.08045798],0.248318,0.606002
[ 2.09544325  4.90370321  6.0203352   4.53469276  3.78782582],0.464238,0.4109
[ 2.18323374  3.24440527  0.83743763  5.34885931  0.38024649],0.438909,0.435726
[ 0.36256659  2.8742125   3.78973055  4.8859148   0.21348335],0.418114,0.633378
[ 0.44070783  0.14446819  4.71476555  6.30645466  3.94228911],0.290149,0.531873
[ 3.85834169  2.99373603  2.0012908   4.09674788  2.01246762],1.12205,0.583849
[ 6.18267822  1.23833239  4.94132423  3.67988777  4.02475357],0.425278,0.568374
[ 2.47114468  3.34233975  1.33544827  2.24076867  4.93077326],0.8018,-4.75792
[ 0.3869527   3.40095019  5.37214184  1.45779932  3.45945311],0.494919,0.515704
[ 1.10149324  1.55521476  0.81684655  6.3304472   1.02606869],0.328448,0.289392
[ 5.5864048   5.23924732  0.15184946  3.33841658  2.14373088],0.38966,-0.925112
[ 5.52545977  2.75877595  1.70195186  4.82859135  2.58765697],0.601148,-0.478561
[ 4.2955842   0.19090647  2.13694763  2.99239278  2.7637589 ],0.650607,0.884532
[ 3.97121668  2.74444246  2.88771892  1.01029646  2.18931627],0.940088,0.623302
[ 2.49997258  5.06239939  4.89175463  5.42158127  3.77927542],0.511415,0.476562
[ 4.43571138  3.88968086  4.20784569 -0.08300912  2.11820722],0.510355,0.721953
[ 5.33437634  6.20984459  3.98232961  2.94181466  3.52839828],0.454546,3.55739
[ 3.414572    1.39601409  5.30771112  1.31765556  3.64663839],0.612798,0.516753
[ 2.65012884  4.9391098   3.25959706  4.53586626  0.23262677],0.527226,0.686968
[ 4.67519188  1.20544636  1.10032988  3.82073259  5.41551685],0.472953,-4.60397
[ 0.73510295  4.82940578  3.12659931  0.43161809  4.29245138],0.459569,0.689739
[ 3.79523969  1.84713578  3.59930396  6.04461527  0.82950157],0.469452,0.818065
[ 1.84048188  0.04708334  3.04452372  5.17302084  4.64388704],0.444631,0.665799
[ 1.55279243  5.18809795  4.03209209  3.38819838  1.72057855],0.678656,0.535164
[ 5.40207434  1.0234561  -0.09369539  0.64252067  2.25219607],0.329331,0.363072
[-0.0844022   0.69745922  2.00092769  2.87052608 -0.05809416],0.331322,0.457566
[ 0.0477648   5.67341709  4.08460569  5.09776497  2.9574616 ],0.378191,0.501773
[ 3.39830232 -0.01106466  1.94936514  2.32963133  5.91061497],0.41237,-0.0963833
[-0.0452461   0.90153199  5.29823494  5.04401445  1.23150682],0.319851,0.623693
[ 6.3403306   3.5720737   4.62416077  6.34019375  3.72193217],0.324664,0.552363
[ 3.13909721  4.60260344  1.93930173 -0.0736911   0.23531009],0.387539,1.72377
[ 4.02912092  3.17166781  5.43248987  2.32471895  3.46484566],0.78879,0.48716
[ 1.54632103  5.01860619  0.11252533  2.84683967  2.45872402],0.503984,4.20998
[ 2.00407267  4.45658445  4.46905375  4.02710581  2.34941053],0.851075,0.517291
[ 2.47740531  5.6307025   3.09956312  6.11143398  0.81570172],0.375153,0.6878
[ 2.96620679  3.98902893  3.50318694  2.04032564  5.6169014 ],0.714201,0.659202
[ 1.72605336  1.09402692  0.41606188  1.38495004  4.08456993],0.482693,-0.147863
[ 1.52005661  2.31402445  3.6706109   3.34084177  0.76483387],0.756278,0.689464
[ 5.98667526  2.1932838   0.08024184  3.64246869  4.61060095],0.383101,-5.31961
[ 3.77630782  4.04111719  6.31984997  1.98897147  1.00538278],0.440361,0.433562
[ 0.39050835  4.77683258  3.76612568  6.25934887  1.74196053],0.360236,0.640677
[ 3.40826607  3.55021381  0.13728726  4.99315119  3.52973437],0.558104,-0.5057
[ 1.5934689   3.30513525  5.61647892  0.4865835   3.456846  ],0.489156,0.503773
[ 0.3527734   3.98843789  2.2718401   2.32216001  1.49515688],0.615799,0.664969
[ 5.85999393  5.62907171  2.13402462  2.14055061  3.99187231],0.443185,-0.747882
[ 6.06923771  1.05897915  6.04225588  5.33123159  5.18692636],0.265531,0.518192
[ 1.51110435  0.64129019  1.8049196   6.00287628  3.63197589],0.423277,1.0809
[ 2.45765162  4.46701336  0.11662968  5.63081789  1.31464958],0.391823,0.449257
[ 3.24400091  0.00882939  2.73628187  0.91820431  4.67729902],0.471178,-1.82291
[ 4.07957697  1.63098192  2.31467867  0.26932976  4.17270803],0.576662,0.595689
[ 4.55416632  5.84152746  5.99180937  4.42385006  0.30430928],0.29643,0.424676
[ 5.18945599  1.35672331  5.25924158  5.70861578  2.46164012],0.396437,0.631854
[ 0.27294296  1.65558934  1.20489812  6.08852291  2.06583118],0.358702,0.462759
[ 3.82469797  1.52989864  4.16366005  0.84332192  1.68838072],0.642383,0.607078
[ 3.97406912  0.1372035   3.1155014   1.46655488  2.40895867],0.593171,0.7386
[ 3.88790774  5.94248915  0.10871772  0.58222938  5.51146555],0.286048,-4.27205
[ 3.43663263  3.9711144   3.72746062  4.62999821  4.92749453],0.767163,0.581936
[ 3.40797853 -0.20131736 -0.18755451  1.19848812  6.02674532],0.263283,0.120189
[ 1.13261569  5.21751738  2.15632105  4.9702425   5.48967361],0.413281,0.621657
[ 1.32703495  4.1724534   2.270432    4.61515284  1.73015332],0.718032,0.63081
[ 5.78728294  3.02569509  1.338925    2.04282165  5.35927963],0.454315,1.05153
[ 2.85362029  4.4613018   4.51705217  2.86835718  2.15357375],0.981157,0.791341
[ 4.50351572  5.61855555  2.92267442  3.15936852  0.6744948 ],0.511333,-5.86899
[ 2.377841    5.93685055  3.26390147  0.58628809  3.89208055],0.483007,0.759199
[ 2.53712559  0.61598092  5.52185106  2.24993706  5.66645622],0.401121,0.566658
[ 3.43909025  3.09803557  6.2397089   2.74171972  3.08603621],0.634026,0.431044
[ 1.52178061 -0.22002029  1.15112734  3.39529967  0.55101573],0.368653,-0.185385
[ 6.03846359  4.56675339  4.67583704  3.70262551  2.17455673],0.483783,-3.1428
[ 0.7975629   0.5960362   5.52427149  5.02097845  5.01324558],0.331793,0.516412
[ 2.22786927  5.40363264  4.24157047  0.47275257  5.46891212],0.393737,0.627452
[ 5.98095083  3.95220113  5.19497395  2.6982069   0.77179694],0.405406,2.48738
[ 3.25498462  3.24322438  3.16848922  1.88234007  2.27455997],1.44342,0.676121
[ 1.02458286  5.66690874  1.1204946   5.41137648  1.6861378 ],0.369165,1.49809
[ 1.93854368  1.86399209  0.97527421  4.78045559  2.23310518],0.65467,0.473421
[ 4.29847097  0.94634795  3.91820693  2.03621149  2.79543519],0.786327,0.648413
[ 4.91615582  4.20027256  2.45660233  3.9717319   5.87160397],0.510257,0.628214
[ 4.66919422  5.86946058  1.91796505  3.1214776   4.02618408],0.547686,4.42804
[ 1.44870102  5.10233259  5.93537998  0.90241969  5.91118956],0.300141,0.530781
[ 4.21360397  2.69898415  4.67282677  0.52634156  5.81383991],0.427378,0.616677
[ 3.57488322  0.09057178  1.08774495  3.15204239  1.7168237 ],0.522968,0.423903
[ 3.21524525  5.69094896  2.1908083   2.2541101   6.19721413],0.42157,0.858604
[ 3.63576102  4.25842285  1.8280127   0.38061255  5.68347168],0.445959,-4.66179
[ 1.55353785  1.07593942  3.58034611  1.10351026  5.47907782],0.479075,-0.856175
[ 1.10189807 -0.16220517  5.25873566  1.36573899  5.12642241],0.323659,0.616623
[ 5.15766811  4.44347382  0.5122177   5.84498692  5.87340927],0.291727,2.45226
[ 0.48261961  4.71502304  0.8900944   3.16700864  4.95935106],0.442534,1.02452
[ 3.78762054  4.49102974  3.67656326  3.30184698  2.39368248],1.14155,0.638277
[ 2.1695261   4.96946764  2.16094327  1.07495344  5.84396124],0.453177,-4.95539
[ 1.98097813  1.00116205  2.87093353  3.52456403 -0.04706837],0.509938,0.474423
[ 1.6327492   2.32185984  5.95844126  6.08275557  0.41646224],0.309985,0.650747
[ 2.07892084  3.73225427  0.40256664  5.33307505  3.66317201],0.525921,0.611006
[ 3.09179759  4.70003939  0.96121091  5.79633713  5.27095842],0.399489,0.354943
[ 3.32257581  3.133044    3.923352    0.53221667  5.6956048 ],0.517315,0.668234
[ 0.3677451   3.43895793  6.2721715   3.92088675  1.20325398],0.37168,0.464375
[ 3.71980214  0.86611974  3.66746497  0.37625256  4.12490225],0.535718,0.662982
[ 4.7957201   5.08685637  5.93418407  0.58617675  4.03602028],0.356013,0.875263
[ 2.09014201  4.73709583  5.40033102  5.98274374  3.11528301],0.425225,0.454474
[ 5.94254732  3.38545036  1.45102906  0.71953928  1.88234138],0.441382,0.159085
[ 4.58001804  2.23057151  0.30302051  1.37029195  5.8952055 ],0.378783,-1.14351
[ 3.98889399  4.3193202   4.79944134  6.06062746  4.36427689],0.450751,0.505937
[ 2.2584722   6.18372679  4.26614714  0.68998718  0.22678468],0.329859,0.441109
[ 4.32344818  4.91249037  4.49787617  6.09730721  2.27436471],0.439124,0.541636
[ 5.54610395  3.52331948 -0.11821949  0.52165234  5.07250023],0.31331,-3.61211
[ 4.62983704 -0.0343606   1.59193945  2.64922762  5.65156651],0.384613,0.13294
[-0.13099463  3.10652661  3.31113482  3.42067051  6.34832859],0.380235,4.9498
[ 0.72100419  6.06664944  0.92612755  0.3690635   4.67033005],0.297522,-0.277579
[ 3.39957952  4.27293205  5.21090698  0.83422476  1.98520768],0.575092,0.82606
[ 5.73709249  5.08304167  1.58907068  4.35793734  0.36989653],0.362543,0.53312
[ 0.79824424  4.0899086  -0.24603128  5.73611784  5.91996717],0.266064,-1.30371
[ 4.50376987  2.74576259 -0.10308267  1.655514    0.73711145],0.418701,-0.575178
[ 2.16253018  3.28374434  1.22688615  2.50907063  3.4099555 ],1.07125,0.55463
[ 2.43606615  4.7148118   4.02547932  1.5322001   0.58156174],0.577584,0.599693
[ 4.6533246  -0.11927916  4.95977068  3.09552431  0.93242741],0.390807,0.644291
[ 1.42946053  5.09578419  1.70000935  4.29553938  4.69907761],0.552054,0.614998
[ 0.71027058  1.77970207  4.2891202   6.06734228  4.20260811],0.412394,0.540054
[ 1.01025617  5.16992712  2.39186001  6.2393961   4.83867359],0.35827,0.626943
[ 2.14967918  4.69552135  0.395749    2.84526372  0.85740083],0.500134,-0.992748
[ 4.68300438  4.38207054 -0.03038459  1.28228414  4.72179604],0.402561,-0.00777352
[ 5.3196497   5.89100313  0.67711091  1.59415078  3.06454635],0.382921,2.48687
[ 0.85444248  3.60276341  6.32252979  0.97786856  2.61142397],0.396103,0.426116
[ 0.8794471   5.63802052  5.10717773  2.14426041  4.91343451],0.395419,0.534283
[ 4.04148674  4.02271128  4.7696476   3.19523573  5.72470617],0.564193,0.545426
[ 5.09090376  2.63969517  3.11857486  2.34377337  2.38426995],0.968475,-0.85229
[ 6.1440115  -0.03600998  6.22373104  3.99638677  3.66618776],0.27831,0.575874
[ 3.63672328  3.08160782  4.96747589  5.10501575  4.76434422],0.594282,0.509162
[ 5.84021902  3.0593307   1.56698501  3.88321328  4.70748043],0.531365,0.219076
[ 1.08569443  2.22586083  0.18920398  0.86972642  1.15751541],0.39845,-0.557344
[ 5.20579195  3.79903817  1.41355455  4.2725687   5.46403408],0.482819,-3.39608
[ 2.55923223  4.28189707  1.63298213  0.34827071  4.64957762],0.54174,-3.29854
[ 5.18425322  2.04435158  3.47815657  3.94064498  4.49605989],0.71246,0.639708
[ 3.27876806  5.19504499  3.16572618  3.89030933  6.22302771],0.473845,0.681875
[ 0.029391    5.17597389 -0.24713251  5.41916609  2.79655123],0.285739,-1.4647
[ 5.90409994  1.06357491  0.27169412  4.69835281  3.78816605],0.355457,-1.4676
[ 1.35525215  2.88646245  1.37875223  5.19283199 -0.00543237],0.413434,0.436972
[ 1.43851352  0.73070878  4.69702244  3.35255051  3.95760703],0.605726,0.561593
[ 0.38022342  4.71729994  1.5360049   5.66724443  0.29127213],0.3184,0.474423
[-0.17798693  1.85786808  0.18785052  5.81363487  4.11980724],0.298661,-1.25907
[-0.24503918  2.77225351  0.63892698  1.47317863  2.07211971],0.410695,1.37726
[ 2.67219687  1.23545337  0.48822212  3.95635462  3.90464807],0.614889,1.08805
[ 6.13571119  1.34427392  6.31992149 -0.0753644   2.92658138],0.262748,0.468876
[ 5.05563021  3.40210104  3.16617417  5.30282307  3.50930333],0.667677,0.66318
[ 4.91494083  1.26787364  5.74754429  3.22104168  4.81739712],0.443104,0.485314
[ 0.44532084 -0.190759    1.60710776  4.85520935 -0.02820256],0.275791,-2.40854
[ 0.36009893  4.68573999  4.99439049  4.09109783  4.57550859],0.445214,0.513315
[ 3.05007172  2.80042338  2.23143744  1.4130311   2.66072202],1.20969,0.626852
[ 0.19723071  2.79808283  1.52881682  3.44004846  3.56940794],0.641909,0.576271
[ 3.41517305  0.61286801  5.03735065  5.12799072  2.19377828],0.495052,0.679071
[ 5.24505043  5.97287846  5.46440554  1.43318594  3.89028573],0.354622,0.826093
[ 4.50396252  4.29173946  3.17857265  4.17442656  3.98214889],0.884465,0.685283
[ 0.80424583  5.2774415   4.35838747  3.52828383  2.69957328],0.580631,0.511928
[ 0.69575274  1.42841232  6.14298534  4.59968138  1.84498894],0.376636,0.519843
[ 1.25586963  6.05498886  0.31895804  0.84992611  3.9535172 ],0.332282,-1.57081
[ 1.28502738  1.00165689  5.88790226  0.79120994  3.16457033],0.397135,0.514491
[ 0.4877671   2.44991398 -0.04131705  5.14592266  6.05026865],0.287582,-2.23355
[ 4.73342514  5.76967812  3.13124442  2.74004149  0.02307504],0.406128,-2.45608
[ 3.64738774  4.08420181  2.8153019   5.94804811  3.14629316],0.651843,0.655456
[ 5.34589815  4.69313097 -0.15356965  1.05460072  3.53714395],0.365123,2.15614
[ 3.8555994   0.10176402  2.76932096  0.67866725  4.2780962 ],0.471539,0.734298
[ 3.50118065  4.87170935 -0.02710469  5.52304125  6.10270834],0.294895,-3.95565
[ 5.3363657   5.16406155  6.23252201  5.79138136  6.34083128],0.224497,0.400744
[ 6.23568678  2.20374417  1.96031785  2.05918241  3.59272838],0.542856,-1.56175
[ 3.41595483  5.72624969  4.54643106  3.72364521  3.89666057],0.612574,0.804746
[ 0.21740042  2.06910324  3.06933117  4.03978062  4.5127883 ],0.588793,0.674036
[ 1.85419071  1.63692093  0.46926901  3.3386867   0.39351031],0.465464,0.404116
[ 5.03326559  3.68846321  2.20311403  4.41659069  0.9614737 ],0.609552,0.0878128
[ 3.98820519  3.80816865  2.42022347  4.460289    0.95394456],0.752751,0.573237
[ 2.15934014  1.84605956  0.65107596  2.11351514  1.57679355],0.650741,0.474423
[ 2.58215284  5.67387772  5.05374813  4.39670944  4.86002064],0.455527,0.484838
[ 4.15297794  2.24523807  2.91312075  5.62248087  0.61000127],0.512924,0.474423
[ 2.85532737  3.04086876  4.90226316  4.79827404  4.78697586],0.663646,0.505963
[ 1.79420376  1.65442395  1.37691176  6.05734921  3.2778461 ],0.492041,0.29658
[ 1.26642954  4.69603872  2.48895359  4.20907974  5.01295948],0.600353,0.660274
[ 4.1091795   4.65412188  5.25230742  0.83508879  4.06725025],0.503394,0.495196
[ 4.64335918  0.1759097   5.50081921  1.99966717  3.74903631],0.425678,0.833513
[ 4.19698286  4.86383152  3.2234149   5.70416546  3.5717144 ],0.568314,0.629138
[ 1.05770779  1.94114387  4.1794343   5.43475533  5.36689043],0.438309,0.592732
[ 4.38764477  4.68412733  0.18454623  6.06568766  5.44310904],0.302518,2.14026
[ 0.97001189  2.76333499  1.91262114  0.69356632  4.32971859],0.573163,6.00338
[ 1.86835921  5.47824574  5.47294903  4.6920886   6.26867771],0.31167,0.495238
[-0.06760386  4.54256678  3.61433935  2.13619041  4.24420691],0.513839,0.639083
[ 0.30334777  3.3558979   5.03359413  1.43735111  1.04270685],0.438462,0.485158
[ 1.63874817  0.25465706 -0.15528639 -0.17771053  5.6201601 ],0.242079,-3.13702
[ 1.93381786  1.32797992  3.30881023  2.0617466   4.52325344],0.81777,0.68397
[ 4.67111254  2.90929961  1.85968089  2.8378315   1.35066593],0.844041,-1.07198
[ 5.12107515  1.54944968  5.83402967  5.25749588  5.25697327],0.335289,0.49221
[ 4.07471228  5.60351467  3.34279037  1.77671528  2.73277235],0.684058,3.47773
[ 4.22326899  4.00934362  1.49873853  4.21658087  0.17988689],0.520778,-1.56408
[-0.17013532  1.67715085  1.55666649  4.08482742  1.90652871],0.470468,0.56909
[ 3.4699688   2.21437526  2.51426673  2.97629309  4.16778469],1.34439,0.686109
[ 2.76957297  6.01857853  4.09384346  5.92798948  3.1830008 ],0.417223,0.512426
[ 1.54583383  4.96835804  3.92422104  4.10048962  5.01360798],0.584491,0.58204
[ 4.0517025   4.47334814  4.15559387  5.73863506  0.82149434],0.457493,0.697671
[ 1.04774213  4.12291908  5.5333724   4.37474871  1.09237194],0.454149,0.505882
[ 2.02013588  0.92339587  4.95965433  0.44623733 -0.06587292],0.332957,0.625701
[ 1.70737433  0.50828648  5.28759766  1.86162686  4.41014433],0.467355,0.561845
[ 2.38124228  3.7944169   1.51825202  4.79133463  3.39378047],0.864044,0.60846
[ 3.20563269  0.43699342  5.85611057  2.04124594  2.06536078],0.463791,0.582583
[ 2.33390212  3.97166514  1.84112203  3.54680514 -0.19633457],0.548054,0.474423
[ 1.71533835  1.51717579  0.64854765  2.27283144 -0.24238573],0.393387,0.42991
[ 4.41065645  4.59273434  4.12342548  5.42145395  3.17609072],0.599402,0.559465
[ 1.21178222  5.92446709  2.70603561  3.59494424  1.19241858],0.488807,0.620218
[ 4.27345943  0.01411451  2.02684641  4.35314369  6.03498888],0.363288,0.617239
[ 0.40183347 -0.14118661  4.36105347  5.97265291  2.66642284],0.308471,0.63057
[ 4.85767078  3.35513282  4.88869905  0.40398106  0.64290184],0.409174,0.585773
[ 0.58095562  1.90935206  0.8366949   3.66670442  3.85054851],0.558999,1.75389
[ 5.7181797   4.92603493  0.25255764  0.33895388  2.68259406],0.324376,0.358836
[ 6.32956696  2.30366921  2.67962575  2.63897181  5.69508266],0.415501,0.655913
[ 3.53531265  5.38751602  6.15189171  1.45849228  3.11495399],0.428988,0.702657
[ 2.61149597  0.51453537  4.35738373  3.18288565 -0.20296301],0.426196,1.00949
[ 0.85118252  2.2149725   1.63190472  2.06674218 -0.15935476],0.435581,0.474423
[ 0.91917592  1.054304    6.34457302  1.28459084  2.44974804],0.363014,0.46121
