Inputs,"f(x,y)","f*(x,y)"
[ 5.93202209  2.10750461  4.82600641  5.59445095  5.57510328],0.321648,0.630181
[ 3.69979239  0.03679111  0.74466145  6.12488651  0.09228417],0.266123,-4.52119
[ 3.77909708  5.02117252  1.8302784   0.88494599  4.53665543],0.558811,0.595046
[ 4.99611521  0.02941585  0.13090827  3.86410213  1.77212465],0.353421,0.544398
[ 0.28747737  0.37463072 -0.06694793 -0.23675433  4.61346865],0.239599,1.25095
[ 0.07793286  5.00555754  1.11403728  5.10821581  2.62866092],0.389104,0.378747
[ 0.91074556  0.94853586  3.07826495  5.08348656  0.97662497],0.454244,-1.1776
[ 6.3068738   4.22442675  5.36173487  2.86480808  2.34187317],0.426188,0.525842
[ 1.64410448  2.38046074  1.89388382  2.42394161  2.70207262],1.12786,-0.225747
[ 6.19302702  2.85935116  2.55464792  0.96730959  2.17137766],0.494267,0.543126
[ 0.33067048  0.48178998  3.7592926   3.73478651  3.17198324],0.509873,1.12659
[ 2.10775995  4.87595081  4.09755659  6.07481432  5.12198353],0.408543,0.300466
[ 2.64033699  5.88487053  3.29671955  5.38880587  6.17829275],0.340741,0.138112
[ 2.9231565   2.78066611  4.00263977  5.65483141  6.09121799],0.441247,1.20277
[ 5.47910118  0.17702553  5.55421066  6.03383589  4.90618753],0.259897,0.611129
[ 3.90284443  0.27101639  0.48138779  2.86950231  5.33789396],0.398586,0.774539
[ 0.47031471  2.32919526  2.75811458  2.79481268  0.12448079],0.494596,-2.10847
[ 0.45854342  5.29114294  3.98559546  0.45515272  5.71731281],0.31706,0.384313
[ 0.14957964  0.8519538   4.09965181  2.44445372  3.96681762],0.495255,-0.132359
[ 4.14602947  2.81797814  4.28691101  3.62950754  4.88394165],0.836948,0.618211
[ 0.91284317  0.42311797  1.77101827 -0.21403746  5.73357582],0.283211,1.33386
[ 1.87291837  2.48255157  5.33795214  0.74194962  2.8044827 ],0.583393,0.582353
[ 5.88726377  4.87281752  1.12811995  2.75099015  4.78408623],0.423861,0.60814
[ 4.28203821  1.02499127  4.35967207  1.70346415  0.03934298],0.437838,-1.67876
[ 1.13803768  1.15207899  2.68950653  3.10499144  0.56611937],0.558256,0.376046
[ 3.90399647  2.99531198  0.17146687  0.96131486  0.69281685],0.429237,0.57515
[ 1.23951793  0.12555012  5.28604603  5.70596552  1.45466089],0.319508,-0.630378
[ 4.82812405  1.86932898  4.14746046  5.25397587  0.94691157],0.494249,-0.501052
[ 5.20031691  2.65356636  5.44974566  2.26321292  4.79304028],0.507086,0.570111
[ 2.96313787  5.70481682  3.74985266 -0.08271408  1.02307308],0.380358,0.533154
[ 3.34994149  2.40755534  0.98966825  6.11156273 -0.02385312],0.352853,-5.69317
[-0.18256271  3.93067431  4.67683268 -0.05420067  4.32620573],0.33452,3.24397
[ 5.01624727  1.83978844 -0.1824843   5.4474988   1.72015607],0.355015,0.594274
[ 6.2848053   0.50139117  2.72862387  3.59053349  1.30671167],0.394904,0.51246
[ 3.99146199  4.7994709   1.30880225  1.15011096  0.72292227],0.483362,0.554585
[ 0.2017183   1.06927788  5.06489849  3.16189408  2.02288055],0.458656,2.66109
[ 3.21403909  4.19136143  5.48055124 -0.19684102  0.47010192],0.342015,0.507958
[ 2.35217094  0.38285896  0.38160172  0.334883    2.03810573],0.368281,0.446782
[ 0.81039548  2.29270172  3.36477137  3.37908483  0.93002504],0.67312,-1.63954
[ 2.69452071  3.18007827  6.16063786  0.16908246  0.84404641],0.360002,0.519216
[ 4.80540085  4.88693619  5.13835764  3.38668489  2.19056439],0.581487,0.541833
[ 5.39426327  4.63671207  2.35487533  1.03089249  2.79804206],0.563517,0.554898
[ 0.81971526  2.01299381  6.17412138  0.80108631  0.03011131],0.290206,0.287835
"[  2.08872151e+00   3.65747523e+00   6.08652782e+00   3.71207087e-03
   3.37070155e+00]",0.401534,0.377805
[-0.18719912  5.5943861   5.21786594  4.0238266   4.91165972],0.317353,0.86091
[ 5.61018133  0.36249426  0.29399267  0.49509242  1.38369513],0.285886,0.429013
[ 6.17805862  5.72193432  0.54735911  5.30400419  5.89065599],0.23703,-0.509963
[ 3.2750535   5.19178677  5.64310932  1.34329951  3.08046103],0.509769,0.552274
[ 5.71143866 -0.20763856 -0.11162914  0.24550158  5.81985235],0.208934,0.621511
[ 0.85237676  2.41376805  6.29708242 -0.07875313  1.7370894 ],0.313476,0.284043
[ 1.07971478  5.00961256  5.60471153  5.93942738  3.5142591 ],0.351924,-0.164449
[ 0.68216854  2.1345396   2.815938    1.24885607  2.76835728],0.700505,0.199784
[ 4.99595356  5.71216011  5.07827425  4.7761116   3.70137763],0.411432,0.573159
"[  5.50990582e+00   3.74284196e+00   6.77996723e-04   6.19927025e+00
   2.03107548e+00]",0.31229,0.551415
[ 4.52013016  2.18620515  3.01299858  5.37504911  0.80641681],0.542715,0.236726
[ 5.90594959  5.03542519  1.04171526  5.75479174  4.22824478],0.327656,0.732846
[ 0.88412356 -0.17401195  0.16588216  3.6386714   0.0165256 ],0.271058,-2.36593
[ 5.72165155  1.8833195   6.03994036 -0.05074734  0.50064898],0.260082,0.226457
[ 1.32727516  1.8005929   6.16502237  2.72769809  4.8183527 ],0.441803,0.156653
[ 0.80579841  6.18845463  4.54650593  0.03129852  3.44777441],0.318612,-0.976911
[ 2.27776027  5.00474262  4.10214233  3.47336316  3.4722054 ],0.892667,0.923434
[ 4.10503721  5.35559511  4.6053772   6.26720953  2.54338455],0.396348,0.646829
[ 3.57841039  3.11069298  2.03721046  4.35850143  3.98899341],1.09921,0.530566
[ 1.43310237  4.38730335  3.32383966  5.10639954  1.53228009],0.622054,-4.06265
[ 5.4301877   6.12715769  5.76998043  2.48368669  2.80130887],0.348872,0.534657
[ 2.36574936  1.71096158  1.25392568  1.17956126  6.33884192],0.406925,1.50402
[ 4.80549479  4.07513666  0.46123514  2.23554993  3.50801754],0.598676,0.614137
[-0.23173138  1.05814362  4.55484724  2.94693565 -0.126228  ],0.318385,-0.312545
[ 0.29808506  0.0966677   5.52118587  0.83378685  0.05092224],0.247062,-0.00211619
[ 2.86771894  3.48313498  3.96926069  0.43450135  0.60890037],0.540847,0.538953
[ 0.07272016  6.02356577 -0.10555805  6.04263639  6.04944515],0.196417,-0.982387
[ 2.07090664  2.73303437  1.48198402  0.94847596  2.33771205],0.776022,0.607455
[ 4.2256918   0.8279984   5.57105875  2.64168453  6.2483778 ],0.350747,0.844993
[ 1.29117703  5.5229044   5.88046169  2.83958077 -0.22256573],0.303096,1.00743
[ 1.99656129  0.31765035  4.64825583  4.41866016  3.74951911],0.540745,0.816961
[ 6.22645998  2.04807758  5.07073736  1.59278345  0.91488242],0.371304,0.409005
[ 3.07756162 -0.06764534  0.62628579 -0.11865493  0.82843786],0.289917,0.617471
[ 1.44768572  1.41447663  0.82361734  1.64771831  1.93067431],0.56714,0.452746
[ 4.96227598  5.37341356  4.35301018  1.17244792  5.1486392 ],0.412017,0.561784
[ 4.59064436  4.79084587  0.26417768  5.49668741  2.54978347],0.405546,2.1969
[ 3.83854628  0.89998782  3.32179451 -0.20539258  2.45662642],0.48108,0.396462
[ 4.75827837  6.32008171  5.13540888  3.50408721  5.58298635],0.326793,0.583547
[ 0.47626537  4.09982204  5.51194286  0.50898594  0.28221798],0.30788,0.557496
[ 6.17364883  2.01797342  5.28826141  0.10445936  4.39764833],0.316354,0.52818
[ 1.73515177  1.24792111  5.46016502  4.71215725  5.09867382],0.43369,0.687696
[ 1.54908073  1.87237728  0.25968426  3.16039824  2.86875796],0.627787,0.809802
[ 1.55633259  1.99496806  3.04919696  2.20823622  1.21383512],0.839351,0.553695
[ 4.83198214  0.33623582  5.10977793  3.41147041  4.96129751],0.418078,0.527141
[ 4.83697748 -0.12422289  5.33321142  5.76600361  5.1969595 ],0.277342,0.193116
[ 1.33893836  3.34761953  2.04647493  5.13560915  2.48563337],0.734507,-4.08549
[ 0.16437173  1.16414511  2.92248559  4.93481445  3.69671321],0.484354,0.538445
[ 6.04497099  4.55915308  4.93324614  1.73440194  4.285007  ],0.422062,0.545892
[ 2.71055293  1.75492871  4.2687335   4.61768389  3.4895246 ],0.900885,0.816479
[ 4.65472698  4.79017544  5.97843647  3.19721627  0.44910938],0.379365,1.1775
[ 5.55733156  4.37707376  3.17280269  1.91191769  5.32560778],0.498541,0.583646
[ 2.64065194  3.52966213  0.45190406  2.82609868  1.74473405],0.74028,1.10996
[ 2.95591831  6.05203295  3.34661126  4.6622858   4.47941542],0.51576,0.365686
[ 0.94161862  2.51013708  0.79706544  4.87169981  1.99332297],0.530603,1.48294
[ 5.63188362  1.97589493  1.37998497  6.17818451  1.52970564],0.358903,0.752519
[ 0.81988025  0.61545682  4.71212292  5.44609356  3.01292682],0.410612,3.80249
[ 3.04632401  1.90377152  3.79713655  5.81465006  4.45687246],0.592276,0.89903
[ 5.98810482  5.31821203  6.18255568  4.77113962  6.31528807],0.22957,0.588426
[ 3.24527264  2.66108012  5.6012311   3.67792845  4.50743961],0.681506,-0.100192
[ 1.20568097  2.65308666  2.76476073  1.69292164  0.77390403],0.664045,0.588059
[ 1.0426929   4.80367422  4.56093502  2.75162959  4.51137972],0.592882,-0.670051
[ 1.88909292  3.98934603  4.05334949  5.98939562  4.23525667],0.532345,0.552039
[ 4.63404083  1.95033705  0.22593234 -0.12180132  0.38096848],0.302368,0.489038
[ 0.40585276 -0.24998939  5.97530365  0.7502774   2.93701053],0.276169,-2.07106
[ 4.82897949  3.74719191  3.32235622  2.50448203  3.34146595],1.06729,0.581281
[ 4.23865509  4.59442091  2.47347379 -0.16820057  5.41959143],0.396109,0.575906
[ 4.63393593  5.6561203   0.2727555   4.87016249  5.48186541],0.31427,0.382272
[ 6.03859329  6.06628466  0.13658047  3.03341389  4.42105246],0.295379,0.610568
[ 5.83264732  2.82331967  4.0391531   0.74201828  1.16274917],0.442303,0.516389
[ 2.88333178  4.91652918  3.8769033   2.16554117  0.16570911],0.549898,0.526528
[ 5.86483669  1.57243884  2.02842546  4.44874477  1.34645987],0.475687,0.928346
[ 5.53507328  4.57685614  5.45740557  0.35475391  0.96471882],0.32163,0.492333
[ 3.16645432  1.39400721  2.46225047  5.52241325  3.61827874],0.683017,0.513969
[ 4.18023205  0.89639622  5.05056953  2.15635252  4.05360603],0.593656,0.525262
[ 4.32685804  5.80449152  3.1004436   1.79194725  2.41975451],0.608573,0.562978
[ 1.24098217  2.40138435  0.88847852  3.72006083  0.78542149],0.545439,3.46301
[ 4.1657548   1.43884492  6.16729116  5.55310774  4.74669218],0.352147,1.20925
[ 4.75814676  2.57665491  1.97671795  4.00104856  0.69002301],0.638753,0.599565
[ 1.75406766  0.23498693  3.48376274  4.66286469  0.30834457],0.409135,0.152131
[ 1.63106906  3.65297294  1.5006429  -0.02411566  5.85095978],0.372833,0.57718
[ 1.9674623  -0.18339156  3.77528334  5.76814461  5.09082508],0.346797,-0.822879
[ 1.61952579  4.17438507  1.81861627  4.74629068  2.82723331],0.783703,0.768075
[ 5.29721832  3.62541986  4.82532787  5.63568115  3.6912806 ],0.466747,0.588672
[ 4.96712446  1.93614662  2.52141404  2.33389211  2.8138051 ],0.933814,0.586873
[ 0.15419327 -0.09193034  4.79276466  4.50853443  5.66293955],0.283772,0.557534
[ 6.20981169 -0.10610496  5.00428724  6.27102852  2.10320091],0.247085,-1.73606
[ 1.25096083  5.58303833  2.08404398  1.07044363  0.14897333],0.364674,0.561982
[ 3.59267306  2.47733521  5.98625326  0.60859245  1.58862162],0.449378,0.507012
[-0.14393078  4.70429707  2.93788338  6.01994371  3.55536318],0.36736,1.25837
[ 0.16178839  0.7965045   5.44758224  3.61477995  1.94057453],0.393672,1.85462
[ 2.98716044  5.07026815  2.9423492   2.87918472  3.7910707 ],1.00706,0.611051
[ 1.58206356  4.64484644  1.05419111  2.99378371  4.56179571],0.627294,0.789445
[ 4.56637001  5.74205208  0.89567518  3.19599175  3.93406796],0.492333,0.618634
[ 1.85261524  1.41291595  0.59662986  1.55416024  3.06430721],0.598584,0.995587
[ 2.06208777  3.32933855  0.28313088  5.63866138  4.95001316],0.414343,-1.67896
[ 2.64284277  2.6772337   5.86742306  5.3829298   4.43221378],0.472067,0.408229
[ 4.5864687   5.3924284  -0.15899694  0.58085591  5.16854763],0.296079,0.60978
[ 0.62868041  1.47292745  6.22778654  1.41994381  4.49723673],0.35572,0.645155
[ 4.5247345   1.99613369  4.91768122  3.89679503  5.30101681],0.552212,0.616994
[ 0.86776978  4.69658136  2.30850792  2.38987279  2.295784  ],0.726157,1.78493
[ 4.92345667  5.33805037  0.67759472  5.50050545  3.77253938],0.378658,1.95595
[ 0.35226026  3.82115793  0.91359884  1.7380532   4.42735195],0.483846,0.970773
[ 2.97110343  4.67568254  3.22951078  0.73669362  3.3799684 ],0.76171,0.576127
[ 2.08334017  6.06885195  3.27061009  4.16840744  2.1167829 ],0.572194,1.54708
[ 5.15273952  5.71778536  3.02646232  0.75908899  2.79129314],0.452763,0.543149
[ 2.42078733  6.32479143  6.09634638  1.36592579  3.41078496],0.347029,0.383588
[ 4.47897863  5.43858385  3.58515191  3.6487093   0.86325771],0.541625,0.52868
[ 2.45585108  2.54080677  3.50473142  3.20316291  3.7328279 ],1.57728,0.563391
[ 2.67493367  4.26799488  3.70312786  3.34694338  5.57134533],0.717357,-0.281339
[ 1.17886806  2.44898081  4.82328844  2.15496445  3.48394799],0.775626,0.152461
[-0.1627683   1.53365457  1.06100917  0.16393133  0.62967956],0.289229,-2.20246
[ 6.17446327  3.16930699  2.35473228  5.24447346  4.93086624],0.411723,1.69386
[ 2.50525928  1.04044282  3.27431703  2.01066375  4.1147809 ],0.878626,-0.439273
[ 4.36987209  3.67939782 -0.07215272  0.81452936  6.22823048],0.312754,0.779415
[ 6.23468256  2.40578866  5.00099277  4.73087502  1.31572211],0.389819,0.140061
[ 1.42043424  0.11090418 -0.0580272   0.39137396  2.49956656],0.310089,0.654434
[ 2.04442573  4.57581425  1.11953318  4.96414995  0.68430763],0.472751,-1.73592
[ 1.88000131  1.70563602  6.32657862  3.85325885  5.54395008],0.381743,0.452875
[ 0.24764659  1.44287431  3.45563102  0.12726675  3.11527896],0.426011,0.818862
[ 0.18243012  6.31820297  4.58637142  0.83835608  4.23905563],0.306056,1.53446
[ 4.00146961  0.43014818  2.17159343  3.97826695  5.16451311],0.52811,0.796647
[ 2.33914733  3.62339067  5.15222263  4.92748928  3.99239421],0.659741,-0.0150614
[ 4.01009226  3.00893354  1.87533283  5.47406673  1.46807909],0.634799,1.66193
[ 2.82203341  5.73375607  0.86259311  3.55571699  2.95035315],0.575212,0.777812
[ 3.98422313  5.24116135  3.46191978  1.6762234   5.64156437],0.501627,0.593989
[ 2.0743897   6.23105764  4.0293498   0.28161758  3.91757751],0.390814,0.852212
[ 1.86589909  1.65788889  3.29600406  4.55209637  1.40618515],0.761945,1.9025
[ 1.2555995   1.28564954  2.06739259  0.83059782  5.30699778],0.457034,-1.03356
[-0.02097449  1.41726661  4.39287472  1.1942575   3.79584312],0.445127,0.373545
[ 2.69911981  2.47703528  2.84554195  0.50383389  0.89802599],0.623557,0.562482
[ 1.10554194  3.35800862  1.05622268  4.43044233  3.01633382],0.687671,0.878051
[ 5.25882626  3.91727257  0.62591314  1.93213117  0.64416158],0.429732,0.550199
[ 4.01741886  1.92874134  2.61194468  2.96266031  0.88172561],0.845895,0.210584
[ 0.52879232  0.49979413  4.2216177   4.82171488 -0.20777906],0.308083,-0.100791
[ 4.97454786  6.07884979  5.0882535  -0.1564983   5.10968637],0.269156,0.532498
[ 3.1887579   1.97304273  0.32168409  2.42725921  6.14027786],0.426384,0.513253
[ 5.54283905  0.90695888 -0.04458372 -0.22971617  1.32162595],0.260659,0.430726
[ 1.61549187  4.90269709  0.43109715  4.67685795  1.70485437],0.462414,1.16525
[ 1.80529201  0.98580259  3.59492397  5.14363956  3.15488505],0.646938,4.20702
[ 0.52318358  2.5859921   3.14830494  5.02858829  5.19326591],0.493739,0.867379
[ 6.34014082  4.94629002  2.90979934  0.93264645  3.39513087],0.410125,0.541314
[ 4.77712679  3.47775054  2.16723871  0.24736787  4.7131176 ],0.510421,0.575521
[ 5.25975227  5.71888924  5.1862855  -0.00681402  0.20354863],0.255495,0.473321
[ 3.04918933  1.95523226  6.03997469  3.09442306  5.5492053 ],0.457817,0.0570746
[ 5.04584074  3.57885218  2.44609547  6.00288153  0.19258943],0.374165,0.337228
[ 2.02285981  3.85766959  2.10383272  1.64101982  0.25015458],0.591646,0.563333
[ 4.00691986  0.29667494  2.20710897  3.40358925  2.83509851],0.707183,0.516549
[ 0.99250019  4.80294991  5.88213778  5.06312227  3.05602002],0.402463,-0.0626573
[ 5.02304983  4.30040598  0.13920045  1.73240983  3.06459093],0.485934,0.602107
[-0.20026343  4.73931694  2.59579372  2.81822014  0.84616405],0.432856,0.995149
[ 0.6716553   2.93233418  5.95114613  3.49150348 -0.08574188],0.34604,-0.481494
[ 6.25173235  4.77643919  4.34903097  3.03221107  2.49322152],0.480602,0.540109
[ 2.36053586  5.5333271   3.79023504  2.55429864  1.15473557],0.622867,0.557309
[ 3.91527247  3.6359241   1.83915055  4.40280485  1.14574969],0.769479,0.401288
[ 3.58717513 -0.2184103   0.24893267  1.19773889  0.10868356],0.286704,0.330941
[ 1.25984097  3.34318948  1.39216971  0.93819034  0.95204484],0.521479,0.599874
[ 1.90688276  3.46346402  0.96130192  4.91141701  5.2103281 ],0.523422,0.263001
[ 1.79834211  0.63309008  5.55298853  4.91042233  5.34030581],0.361132,0.899293
[ 3.75283957  0.07528604  3.18287206  6.08424044  0.62805396],0.34138,0.612138
[ 6.20723152  2.55093145  3.67655945  3.41494536  1.71299565],0.56261,0.536061
[ 2.85822487  4.44789934  5.14839458  6.25301647  5.85903549],0.327995,0.470056
[ 4.86632538  1.5817045   0.95515728  4.89283371  3.6861546 ],0.53391,0.324022
[ 3.9919014   1.54715395  3.84144306  6.30767679  0.14885756],0.358778,3.76984
[ 2.18598771 -0.0645922   3.97812963  6.13215399  0.08640566],0.291456,-0.109153
[ 5.08201075  4.95166779  4.29880285  2.00996161  2.40527487],0.618638,0.548162
[ 0.08213292  2.49961805  2.69016242  2.77044249  4.19991779],0.651346,1.12967
[ 2.20778012  5.68667889  4.27498627  5.58587265  1.79541242],0.442298,2.65254
[-0.04091271  3.68238163  2.57373047  0.56294626  5.61659908],0.361267,-0.563964
[ 3.37368393  0.33527601  5.0076108   0.55924618  2.38459587],0.442343,0.288461
[ 3.2878406   4.14302874  0.61684555  2.46160626  2.74671698],0.804971,0.625582
[ 5.38353491  1.46081817  0.2316521   4.31076574  2.35968566],0.437787,0.614247
[ 6.25345993  1.8581754   4.94452286  3.07890081  1.38578558],0.429519,0.489327
[ 5.31147432  2.08586454  3.43491673  5.6365056   3.28559136],0.543465,0.785731
[ 1.1304853   3.55151939  2.1468842   0.30120134  3.14849687],0.594084,-0.166415
[ 4.28982162  1.65685618  3.22657704  4.25179148  2.99497628],0.991471,0.606145
[ 0.86141771  5.8008852   4.39102697  1.1382879   5.18246317],0.362548,0.422734
[ 5.85402107  3.39828777  5.89829016  3.84060001  2.49623775],0.441218,0.535016
[ 4.99904156  3.68336797  2.98819089  2.3543272   2.31267953],0.965941,0.570172
[ 3.46006727  0.95165861  3.69440985  5.07819462  2.58141947],0.695233,1.16047
[ 1.7348783  -0.14762475  4.40801001  4.22057438  0.1155237 ],0.35335,0.109399
[ 3.95029712  5.91238785  4.48149729  5.60042     1.24643421],0.378543,0.3994
[ 3.89474034  0.17279349  0.4004584   4.19908047  4.50748587],0.412174,-0.682651
[ 0.24898629  0.56759274  3.13273597  4.92457104 -0.19316107],0.308618,0.480836
[ 3.39383793  3.57686114  2.28962398  3.53321671  6.02143764],0.649101,0.773099
[ 4.11719561  1.02522516  1.01137686  1.62623668  0.76428223],0.476459,0.515008
[ 0.04384771  1.27454281  4.97922373  0.50291306  3.74080563],0.364729,0.633685
[ 1.53154528  4.80989122  4.11965084  1.7542913   5.4107461 ],0.524957,1.04058
[ 2.8934958   2.57753801  4.86313438  3.28031468  5.62696838],0.639361,0.761505
[ 6.05082893  0.21703488  4.85418272  5.5215807   0.45601603],0.260956,-2.60306
"[  3.48851657e+00   5.92980146e+00   5.73198080e+00  -2.64612865e-03
   1.47316933e+00]",0.306436,0.51175
[ 2.85004592  1.85927999  5.88504982  0.01040807  6.04691792],0.304242,1.63167
