Inputs,"f(x,y)","f*(x,y)"
[ 4.23980618  1.12034774  1.23367167  4.27912855  0.16304083],0.437165,0.9801
[ 4.72122908  0.32928655  2.2512064   2.03930449  0.29791573],0.418756,0.55063
[ 3.58701897  0.31077126  0.42497793  3.80781031  1.8871603 ],0.473973,0.55063
[ 4.28285456  5.52136326  1.8889358   1.46843517  3.80814815],0.580173,0.55063
[ 4.45041704  2.67671227  0.20856477  4.27854109  0.86473328],0.471823,0.348217
[ 5.90587521  4.20451212  1.43452203  1.2647537   0.7719717 ],0.394931,0.55063
[ 2.74845243  3.91411018  1.95720649  3.66460681  2.17726898],1.23382,0.55063
[ 0.30287427  2.71422553  4.35015726  0.29261917 -0.23090249],0.313011,0.55063
[ 0.62202352  0.90092903  5.81507826  4.39083576  2.76287842],0.400381,0.55063
[ 5.76481771  3.96191192  4.34711647  2.79633451  3.05460691],0.648144,0.55063
[ 5.91029978  2.31005955  4.9892087   0.2970975   2.74205017],0.395647,0.55063
[ 3.58361721  1.04520762  1.46979964  2.19663167  4.94348669],0.627909,0.55063
[ 3.47156382  6.00238848  0.49383026  3.50904894  5.35591173],0.379838,0.586235
[ 1.60606742  0.12806821  6.07869673 -0.24460329  5.37082958],0.244992,0.55063
[ 2.3984499   0.7072084   4.81466007  5.14088392  1.35283768],0.471514,0.55063
[ 1.85152733  6.25715685  4.60238934  3.3968246   3.37728953],0.505165,0.55063
[ 5.44349909  4.07440948  0.44409776  3.51920056  2.59783673],0.523862,0.502341
[ 0.80907536  5.32436228  6.17493916  3.27641392  4.66595697],0.355431,0.55063
[ 5.09279966  3.97618198  5.89910555  4.92071676  2.55950522],0.442072,0.55063
[-0.12669191  3.84800792  4.00265741  0.10718492  6.20941496],0.284338,0.55063
[ 3.34430742  2.54949689  3.05294442  2.67769098  2.33604002],1.70386,0.55063
[ 5.67947865  5.79235601  1.27344537  0.84797192  0.59091753],0.299466,0.55063
[ 1.81065762  4.22398663  2.07214904  2.13706398  2.05106091],0.95981,0.55063
[ 1.86576593  4.09307384  1.96081901 -0.22326885  2.75980568],0.526085,0.55063
[ 0.78219438  4.52816343  0.35188189  4.3043294  -0.23973304],0.317827,1.77002
[-0.1470609   2.82977057  3.35986948  1.57495582  6.02933693],0.380661,0.55063
[ 2.98955441  1.16890168  3.77280855  3.45304728  0.68395615],0.688725,0.55063
[ 0.3718451   1.65454698  2.0924983   1.8228991   2.66486144],0.623485,0.55063
[ 1.0641247   0.92779559  0.75965601  0.7174198   5.92156076],0.314401,2.11464
[ 0.57446939  2.77509737  4.29434776  1.84917009  2.28314972],0.692166,0.55063
[ 1.53000104  5.83505726  5.50558376  4.32770967  5.23252487],0.354316,0.55063
[ 2.2403512   6.27210236  4.71406364  2.37398791  0.4572686 ],0.383449,0.55063
[ 1.28689146  3.1647017   0.23614131  1.20659769  0.55121398],0.403004,2.13081
[ 1.38392937  0.89908117  4.76629305  1.70388639  5.41880751],0.440997,0.55063
[ 1.39357293  2.27184677  3.45476675  1.15146673  1.79424953],0.758234,0.55063
[ 4.7919879  -0.10425815  4.4322238  -0.10807429  5.3073535 ],0.286673,0.55063
[ 2.05334306  4.13167572  3.72830987  5.81438303  2.23306084],0.616666,0.55063
[ 2.76871347  3.73114705  0.0675296  -0.02514942  4.74838114],0.378848,0.648775
[ 0.24760503  1.42895758  0.42568412  2.15450811  0.7430923 ],0.363908,1.06214
[ 1.1267091   2.78985858  1.65966022  5.60490179  3.36432695],0.579101,0.55063
[ 4.45669174  1.40685797  0.01060754  5.56183529  1.62824178],0.369806,1.14028
[ 4.62778616  2.2963531   3.78756356  5.63927364  4.69011593],0.538001,0.55063
[ 2.83947849  4.21769667  4.49444103  0.54672992 -0.2318141 ],0.396746,0.55063
[ 3.8229928   5.17617083  0.58260334  0.11177327  0.12173264],0.304107,0.700665
[ 0.17504968  2.4496994   4.11832523  3.27258158  1.5241431 ],0.595725,0.55063
[-0.10544384  5.61517859  5.85275364  3.76386333  4.85551596],0.297198,0.55063
[ 0.16242632  5.65897369  2.0298605   4.01691437  3.39632487],0.449351,0.55063
[ 2.55704761  6.3034811   3.91926622  4.1732502   6.32236099],0.340497,0.55063
[ 3.07411432 -0.10854098  2.97323823  1.71217239  0.8636722 ],0.478661,0.55063
[ 0.39068508  4.63510275  5.92850876  0.51322931  0.01170614],0.261971,0.55063
[ 4.66656876  4.34158182  3.44924593  2.53758764  3.90088201],0.925538,0.55063
[ 1.11119032  5.54081488 -0.11190502  1.02064705  4.83935642],0.312418,0.55063
[ 0.53108633  3.94949341  2.84212279  0.76453608  4.93865442],0.481286,0.55063
[ 2.90510368  0.97638178  0.0527255   3.43339157  2.56928039],0.550545,0.55063
[ 5.17129755  3.42172432  1.6139257   5.78014088  4.2086401 ],0.476109,0.55063
[ 2.48643708  1.66261661  6.30250072  0.54498041  2.78620577],0.416117,0.55063
[ 4.76545858  0.25040248  2.55390334  4.71409512 -0.18906547],0.345013,0.809054
[ 3.36532712  1.48291218  2.67651844  1.68606973  1.80346406],0.934774,0.55063
[ 2.61270499  3.59423995  5.30287409  1.14973962  5.20562172],0.523709,0.55063
[ 0.99278182  2.07032752  1.55988729  3.07858562  6.01106739],0.475289,0.55063
[ 0.80151725  2.04400778  4.97443485  1.99424183  4.67266083],0.541859,0.55063
[ 0.8731389   0.3817504   1.0564059   5.57339668 -0.08430285],0.275546,-47.5799
[ 2.62920213  6.25148869  4.24872589  1.34036326  3.74695039],0.485878,0.55063
[ 2.60820889  5.7616272   5.37634516  1.85630238  5.49533558],0.385181,0.55063
[ 4.01877403  1.17086613  0.48792392  3.62091565  0.70557457],0.468514,0.805678
[ 6.28411341  1.16460609  5.69985342  1.3273381   0.13673267],0.267098,0.55063
[ 1.21184707  3.07295156  6.31062412  0.97695291  0.027102  ],0.311586,0.55063
[ 4.70449686  2.3000772   5.29325056  6.25472164  3.13046169],0.412126,0.55063
[ 2.17273808  6.15496016 -0.11806975  0.05618502  3.60164881],0.290795,0.55063
[ 2.68254495  4.54002333  2.59895539  6.13528824  3.73187757],0.555588,0.55063
[ 4.90959835  5.85767412  6.15313435  1.50396037  6.17724705],0.255832,0.55063
[ 4.00768948  2.87423444  5.4424386   6.03207874 -0.23476425],0.315916,0.55063
[ 0.25578147  0.4275372   5.08735466  1.86512136  0.24725066],0.308919,0.55063
[ 0.86391813  0.8906101   6.3280797  -0.07190003  2.71740723],0.288976,0.55063
[ 5.52712393  0.86586797  1.55900288  1.96265817  2.57072353],0.518734,0.55063
[ 2.83508396  1.51130617  2.8060689   6.06972313  1.8657676 ],0.555843,0.55063
[ 3.06230617  0.96629125  2.72128367  1.67996991  5.06822205],0.656273,0.55063
[ 1.22416878  5.09476566  4.57008219  1.22142828  3.04460669],0.550295,0.55063
[ 4.4393301   4.22417641  3.09048676  2.37904048  0.61087137],0.681571,0.558195
[ 0.97796655  2.66046309  5.20493078  6.09414911  1.61438227],0.391247,0.55063
[ 0.28007686  5.29970503  4.62429523  1.18815255  1.46149564],0.384989,0.55063
[ 4.73840952  3.80670547  1.88329601  3.28979635  4.81312943],0.752372,0.55063
[ 4.44084311  2.93853974  3.76394105  2.10882258  0.37712058],0.652013,0.500419
[ 4.3962183   1.71730685  0.44294956  5.47803354  0.81035078],0.383606,1.42305
[ 0.7750442   5.23801851  3.57498431  3.59997964  0.91799742],0.500389,0.675785
[ 5.30081081  4.12758064  1.05356014  3.98986292  4.70801973],0.519455,0.55063
[ 5.7974534   2.72586751  0.27735996  0.10993751  6.02532244],0.264419,0.55063
[ 3.65176558  4.64408779  0.25591439  1.14028585  3.57860589],0.514108,0.55063
[ 0.47733375  4.38524532  2.29388547  0.37440065  2.80978107],0.482828,0.55063
[ 2.42511916  4.87067652  4.78103876  1.90822518  1.68048513],0.669563,0.55063
[ 1.34875405  5.77779102  0.01516799  5.46699953  3.78625846],0.321996,0.55063
[ 2.2807796   1.27872694  0.14649913  3.32643628  1.99973011],0.564028,0.55063
[ 2.88701749  4.42494726  1.31925166  1.32474411  4.75906181],0.634158,0.55063
[ 4.85676479  3.79935527  0.01861752  2.38763332  0.81163186],0.432168,0.55063
[ 0.58791852  1.42311776  3.33410954  2.58495569  3.83491087],0.700003,0.55063
[ 2.93737435  5.84322023  3.03264666  0.59523332  5.46135235],0.401122,0.55063
[ 2.81617594  2.41178513  3.59191942  1.7507571   0.11466625],0.640372,0.586028
[ 4.60285807  2.62985682  0.56149417  3.14276218  4.4573698 ],0.63304,0.55063
[ 0.77817374  2.53039908  3.12879133  3.45594406  6.33752108],0.464672,0.55063
[ 4.28622675  1.24119699  4.17709303  4.24953079  0.05915565],0.468533,0.55063
[ 1.59913254  5.23069382  1.35539925  1.87350333  3.28875232],0.625175,0.55063
[ 2.72521305  0.34250659  2.09682894  0.17261159  4.41331196],0.435823,0.55063
[ 4.79641485  6.03668165  0.42702636  6.01071787  2.79508567],0.30143,0.55063
[ 3.74906015  3.3431704   1.94306374  2.69626307  3.35835505],1.42518,0.55063
[ 4.82664156  5.01428843  1.6125468   3.326756    3.49980807],0.681404,0.524316
[ 2.51805949  1.87573659  5.18970251  2.74807429  1.49612319],0.734422,0.55063
[ 2.41338849  0.21938799  3.78741217  4.65882874  1.16114259],0.504311,0.55063
[ 1.51498926  5.25343752  1.64981246  3.93322182  3.46710086],0.658097,0.55063
[ 5.90125036  3.16981936  0.79849809 -0.2093664   2.52104831],0.346956,0.55063
[ 2.38879704  2.86405444  2.21950936  5.59570217 -0.04915724],0.453798,18.4367
[ 6.17699862  5.99453735  5.74599314  4.63674307  0.51266819],0.247116,0.250875
[ 0.08188596  5.7211895   3.86242723  1.25675464  2.46022391],0.400091,0.55063
[ 4.4858737   1.18831003  5.22948599  0.00547649  0.23676871],0.311883,0.55063
[ 4.32687521  0.03857084  5.13816214  0.39254335  4.76542854],0.333134,0.55063
[ 5.90740585  2.25635147 -0.19444725  5.40527058  1.51850569],0.310649,0.348217
[ 4.22395086  5.8451376   0.92107624  4.83738089  5.93479252],0.323585,0.55063
[ 0.906546    1.09264338  5.70717525  2.35796905  5.84115648],0.346816,0.55063
[ 0.67276049  1.31390929 -0.16570449  2.64214897  1.76432383],0.401033,2.19458
[ 4.74187613  1.43286085  2.13064981  5.42851114  4.79884195],0.490693,0.55063
[ 2.23156881  2.77466464  3.36247897  5.64606953 -0.04620816],0.453438,0.850162
[ 0.57082224  0.13455988  4.34563971  2.25428915  3.93942332],0.447207,0.55063
[ 4.65664673  2.07555652  1.34147167  2.64863276  0.16373999],0.512358,0.737468
[ 4.05304623  0.92737609  2.75555253  2.91293406  4.81896162],0.725656,0.55063
[ 1.45038414  4.05924797  5.13880825 -0.06656775  1.41261041],0.399657,0.55063
[ 3.74056005  6.08357573  2.23866034  0.6278128  -0.01167909],0.329663,0.805716
[ 3.79439712  1.035725    6.02496958  0.93214065  1.06894922],0.375307,0.55063
[ 3.91958332  3.13346004  5.92779875  0.76232123  2.03687382],0.490912,0.55063
[ 1.82471204  1.7722919   1.62183452  4.98605585  4.19990969],0.659104,0.55063
[ 0.45840654  5.02460766  0.58602512  4.13645077  4.54907274],0.398769,0.55063
[-0.01003377  2.01831412  4.02433109  4.98809671  1.61659884],0.455797,0.55063
[ 2.67963147  2.72573161 -0.08970002  6.31598806  2.65205264],0.386983,22.924
[ 0.19061096  4.32277012  4.38040209  0.54461235  0.86776829],0.368688,0.55063
[ 4.91099834  5.35260296  1.20664382  2.6176703   5.208673  ],0.445887,0.55063
[ 1.86412215  5.5808363   2.79191542  4.37608242  2.05443263],0.633636,0.608028
[ 4.82907248  4.51177979  4.96084356  1.10541713  4.10528612],0.518484,0.55063
[ 1.09177029  0.87805104  0.04463803  0.89765728  4.85345173],0.336323,0.906204
[ 3.67344713  4.38216639  3.16851401  4.49923944  5.07842159],0.716339,0.55063
[ 0.27875546  1.58223712  0.34996995  4.38317776  4.5078783 ],0.390248,0.55063
[ 6.23450136  0.93758148 -0.20207423  4.32666254  0.42059535],0.260537,-0.235008
[ 4.55094862  0.45204613  2.52277493  5.90963697  0.14767992],0.325447,0.721749
[ 1.27380872  0.12164406  3.94855046  4.49772453  1.71310019],0.47475,0.55063
[ 3.88576961  4.57686853  4.55733061  1.55845249  4.98173189],0.598741,0.55063
[ 5.90536928  5.40305901  5.32711554  4.86291313  0.01404533],0.270141,0.203197
[ 2.45139313 -0.14997764  1.54160631  2.03838134  1.47345018],0.485312,0.55063
[ 0.54257649  5.23090076  6.2134409   3.03671145  5.71001053],0.296846,0.55063
[ 1.82473707  0.75267744  3.43577337  5.58015203  4.74956131],0.468609,0.55063
[ 0.96477681  5.93341446  5.35567236  4.31138706  0.83829045],0.336825,0.579344
[ 1.32786274  2.20049477  2.10478091  6.26449728  2.46344137],0.495503,4.90169
[ 5.07764721  4.92366457  5.60891962  3.79058552  2.40268111],0.480645,0.55063
[ 0.6672349   5.98147154  3.97763467  5.19414568  2.13833308],0.386945,0.608215
[ 5.41744232  6.33868408  6.07803822  0.04176681  1.60550833],0.237187,0.55063
[ 5.01340294  5.14859867  1.6789037   1.92939031  2.27449036],0.585201,0.55063
[ 3.77754855  3.38621712  0.32076374  3.38727784  6.09651279],0.441103,0.55063
[ 1.80696177 -0.1332255   5.93796825  1.5268805   2.67677045],0.368369,0.55063
[ 2.12586784  2.1759665   2.19905996  3.02912736  3.9689467 ],1.24621,0.55063
[ 0.57128972  3.80098724  3.9828124   5.75791216  1.43267453],0.443091,0.55063
[ 5.92905426  3.65138078 -0.08479714  2.57328558  1.02343965],0.362207,0.55063
[ 2.17069197  0.16100278  3.36418557  0.68311477  1.76137459],0.481175,0.55063
[-0.21544704  4.97567558  6.22837877  3.3563149   4.28667641],0.317992,0.55063
[ 3.5322926   3.66881895  1.40495574  4.16714334  2.9209938 ],1.03699,0.55063
[ 3.65049386  1.42169249  1.30727279  4.63992023  1.93119884],0.684407,0.55063
[ 3.09086657  5.74141407 -0.1785084   4.19190121  5.65863085],0.321384,0.55063
[ 2.31793547  4.47617674  4.7628231   5.69920444  5.34152651],0.425165,0.55063
[ 5.24457169  1.41979766  3.34886289  2.0717597   2.7901988 ],0.737328,0.55063
[ 4.64356279  1.10494959  5.60523796  0.76141739  5.64252377],0.332514,0.55063
[ 3.48526788 -0.21978803  2.65283442  4.87393665  2.44016576],0.511559,0.55063
[ 1.62890565  2.50775695  2.73104119  2.66687465  4.86668253],0.926783,0.55063
[ 2.01910114  2.91549015  1.72942996  2.60404181  4.21902752],1.08384,0.55063
[ 1.68533015  1.00084639  2.1753397   1.54242039  4.38316679],0.647554,0.55063
[ 1.43860734  2.84257174  2.20444775  6.01636839  3.53597164],0.572037,0.55063
[ 4.01922321  2.32369924  3.48566341  3.0914247   2.82879591],1.47716,0.55063
[ 4.33319664  5.37948847  1.64826965  4.13175535  0.1614552 ],0.423643,0.55063
[ 5.26112795  4.96757698  5.3791604   4.7702589   1.28601861],0.388863,0.370036
[ 5.76003456  4.8771534   0.51866764  0.33345103  6.21848297],0.251461,0.55063
[ 4.55804729  1.35282946  0.04785693  2.08745193  1.67735994],0.466462,0.55063
[ 5.33156538  4.80644464  6.04323769  2.70965052  5.58241796],0.336543,0.55063
[ 2.94055986  4.38245583  5.65789318  4.27124119  2.19222569],0.615473,0.55063
[ 1.29487526  2.76795554  5.71375179  1.85384321  2.48702383],0.591626,0.55063
[ 5.74241495  3.71313787  1.60117221  3.00148964  5.72452736],0.446246,0.55063
[ 5.2751193   4.2162509   2.84528399  0.99650526  5.04342079],0.503298,0.55063
[ 5.53610182  1.30999386  3.07928443  4.09781075  3.27555466],0.642041,0.55063
[ 4.2355957   5.76074028  4.44983482  0.37379241  1.7285099 ],0.403811,0.55063
[ 6.01712132  2.92949986  3.67676115  0.69402832  3.47518039],0.497282,0.55063
[ 1.77057207  0.05319695  5.59336472  3.6066308   4.9427104 ],0.383689,0.55063
[ 2.58129501  3.73975229  3.43940282  0.70867664  1.57934022],0.758492,0.55063
[ 1.20600033  3.31061482  4.63176966  5.44812679  0.29615486],0.411833,0.55063
[ 5.77809334  2.13572955  2.09895635  3.92435741  3.53122783],0.648791,0.55063
[ 0.70617259  0.98996723  2.81713557  1.36068571  2.69413519],0.584241,0.55063
[-0.1562871   3.70839119 -0.08540446  6.26425028  4.56307745],0.26259,0.908891
[ 5.87548876  2.77102089  2.11197329  6.08859682  5.24760103],0.348425,0.55063
[ 0.8328141   2.9806118   1.91259646  6.32532024  0.03288906],0.325298,50.3321
[ 5.58792305  0.86150801  2.42603922  5.42000437  0.9402436 ],0.374547,-0.0603783
[ 5.97910357  1.29159725  0.95248038  5.31983852  1.00947833],0.329708,0.348217
[ 5.11521196  4.95159197  3.28472304  3.62456632  5.98270082],0.441492,0.55063
[ 5.42286205  5.63999796  6.13879633  4.84695864  5.01499987],0.284387,0.55063
[ 5.91801977  5.55126905  0.72840971  3.98854184  5.36978054],0.314693,0.495886
[ 0.81385314  2.50444651  5.18736506  2.78487635  6.27476025],0.390935,0.55063
[ 1.58970332  2.20554352  3.59651518  4.10879326 -0.14186361],0.524201,0.55063
[ 2.91904473  2.80683088  1.09885776  3.53142691  3.88808417],1.02782,0.55063
[ 0.72009784  5.65357542  0.93495142  5.72156096  4.39749718],0.324005,0.55063
[ 3.19092345  1.02667975  4.9840765   1.4949404   5.3722024 ],0.481706,0.55063
[ 1.27795851  1.40964353  5.63646889 -0.20728882  2.73666859],0.359691,0.55063
[ 1.44893909  2.63191938  3.7094574   1.72677064 -0.13506742],0.512969,0.63951
[ 2.04174185  5.34068918  5.29818106  4.30320311  0.1593316 ],0.378123,0.469312
[ 4.0076952   5.23984766  3.27619576  0.0588263   3.33535218],0.50323,0.55063
[ 1.03116798  4.2122283   1.35288644  4.07386303  1.29839528],0.584542,0.634107
[ 0.64067078 -0.01646459  3.81623507  4.71320772 -0.20160556],0.298355,-74.6227
[ 4.04607058 -0.15555538  1.77563024  5.20058155  5.83533287],0.328596,0.55063
[ 1.10259295  0.66624331  0.83227247  2.01543045  2.34703898],0.496491,0.55063
[ 1.77869451  4.69007635  6.34946632  6.31466293  1.87429154],0.304682,0.55063
[ 2.59334517  3.9753263   0.90928453  5.12544918  3.60731792],0.650445,0.55063
[ 2.3302834   2.08125973  0.38569471  5.64068937  0.23814757],0.360643,-19.7874
[ 4.37790012  5.95976973  0.67065036  1.28365028  3.14405417],0.415778,0.55063
[ 0.43388242  2.50322938  3.13824916  1.4820261   2.77420044],0.703924,0.55063
[ 5.61617374  4.50892782  2.29166245  4.59160948  1.07727969],0.479546,0.397255
[ 0.63358051  6.1441021   3.94208431  0.13476577  5.59652519],0.275297,0.55063
[ 6.00377417  5.59821367  1.48350644  5.75153732  5.61552668],0.266773,0.55063
[ 1.32601666  3.88540292 -0.05649831  5.08140898  3.70140743],0.439511,0.55063
[ 2.48556066  0.67402452  4.78386927  0.750453    2.62129259],0.524635,0.55063
[ 3.94092155  0.84816229  6.16478634  6.00593328  0.19515514],0.267134,0.55063
[ 1.43789792  3.84221864  5.80267191  2.57927799  2.71701026],0.614947,0.55063
[ 4.39176035  4.23604965  2.91556096  3.95379353  1.61600244],0.885182,0.510572
[ 0.64483494  4.53249216 -0.01764612  4.30508852  1.74833012],0.395703,1.54969
[-0.10460257  1.55584776  6.10256338  5.97078466  2.21392179],0.27938,0.55063
[ 5.98047829  5.632864    5.95030117  6.11449289  2.48896265],0.253288,0.55063
[ 3.20181131  2.00837922  1.23977196  1.75207245  2.97518945],0.936296,0.55063
[ 5.25005484  3.87080312  3.3484273   5.82404327  4.4002676 ],0.478964,0.55063
[ 0.46306193  1.86247408  6.1236124   1.35661423  1.51989233],0.365251,0.55063
[ 1.88621294  0.25918525  3.61093807  0.36717007  0.72291762],0.381058,0.55063
[ 5.93729115  4.16927862  0.99036956  2.68272829  3.20463467],0.521484,0.479879
[ 4.39794922  3.94257641  2.05135345  0.91996127  4.55951786],0.645107,0.55063
[ 0.31748059  4.47811174  3.79561567  1.74542785 -0.22792822],0.370272,0.55063
[ 4.51055527  2.34267545  5.23411036  4.27839851  2.34085679],0.676871,0.55063
[ 5.40992451  5.33787632  3.67026353  5.9072299   5.11751175],0.337171,0.55063
[ 6.11254883  0.69029009  0.6898421   1.30821848  1.16786981],0.316672,0.552796
[ 3.18511939  1.6304158   3.76963711  0.76235139  3.87380958],0.75341,0.55063
[ 2.60828018  5.6406641   4.49332714  5.5093646   0.95793539],0.402844,0.516694
[ 4.40168047  0.10117182  2.34467196  4.30983686  6.15797615],0.363824,0.55063
[ 1.12422872  6.02988815  5.40420675  0.91950148  2.99112225],0.359615,0.55063
[ 5.26096296  2.98638129  1.85599101  4.42520428  4.16314602],0.675447,0.55063
[ 0.88559794  5.04393482  1.22076845  2.92404795  6.10397005],0.378009,0.55063
