x,y,"f(x,y)","f*(x,y)"
49.93,47.46,0.1847617880140171,2
-13.68,46.95,1.7557265027250089,2
-27.4,11.76,3.0051408600211182,2
14.58,-45.33,2.0649839180758103,2
39.44,-39.44,3.7662585116666754,2
-6.19,9.54,3.4998678435665806,2
-10.09,-13.06,1.248228668940325,2
-49.42,-34.0,4.036495110121496,2
7.33,30.6,1.9690600892806296,2
43.03,43.81,1.4123589235112881,2
-7.24,7.18,2.0084874777900406,2
36.09,-17.22,1.7284880128933846,2
30.1,42.04,3.8784246352034115,2
-26.15,37.63,1.6021775625175985,2
19.34,7.76,1.9845189980780051,2
23.03,12.64,1.5418792281617635,2
-11.36,25.54,2.865162151816624,2
32.17,49.35,3.7176655371002467,2
-47.75,-48.48,3.080713783382704,2
12.71,-34.73,2.744472692441625,2
30.55,-36.98,2.8243506090279125,2
-35.7,-48.68,3.2332715559176237,2
16.82,-27.27,2.2563336594971495,2
-1.26,-1.34,3.7689259845161622,2
-40.58,19.38,2.1810365176909094,2
12.76,20.45,3.2866490943993245,2
26.15,40.58,2.3014603038286845,2
-9.86,-26.1,1.865682521629021,2
17.6,34.05,3.2664920216542264,2
-31.52,12.27,1.8163730558779974,2
30.31,-31.45,0.03353968216029113,2
-20.28,22.17,0.2586087603551257,2
-26.77,40.06,2.5031523931722246,2
-47.8,42.24,1.0090565421842443,2
40.13,2.16,3.349517070402034,2
-36.02,-31.43,2.610504702725096,2
31.72,32.6,2.462163520242753,2
-39.58,49.63,0.3626421292983002,2
1.72,-36.85,3.632921002144809,2
-29.43,17.3,3.1090317788434794,2
41.71,-21.28,2.5558356032218965,2
18.46,38.36,2.925381508095615,2
41.1,-48.0,2.0321698399739754,2
26.87,2.03,2.3849270293726144,2
-18.79,-37.2,0.6503829935266565,2
49.87,32.24,2.420490045309449,2
27.27,-44.37,2.4594420865367796,2
40.23,40.09,3.8478162628631853,2
46.49,-6.52,2.6921726699229653,2
38.38,-31.37,2.6863789291085967,2
9.78,26.07,2.1624562834288326,2
46.74,-43.08,2.6499143429249132,2
-11.18,11.84,0.10451036813628578,2
13.31,-27.7,2.5958246283898,2
25.65,-5.38,3.525407267215801,2
-10.52,-40.87,1.949110339913117,2
-29.74,-38.18,0.36076174912857506,2
27.56,-4.77,0.13552279977189796,2
-1.56,-25.44,1.1895371991291492,2
7.5,-7.9,1.7075503835169137,2
8.57,28.76,3.2991743071497055,2
-25.74,14.11,3.8651046922959456,2
18.85,6.69,0.8695644486179486,2
1.34,-40.42,0.008637720101930757,2
-43.38,-9.73,1.8550538859144134,2
-20.4,-47.66,0.9358094071032101,2
28.35,38.6,2.4366277834865184,2
-26.59,-22.75,2.019803727153508,2
-32.57,33.85,1.3970286951976374,2
-16.26,-6.38,3.5076670771757748,2
-10.75,26.05,0.5876408808936116,2
9.36,37.01,1.8734722246712852,2
28.76,24.66,1.3747680457309435,2
-46.11,23.49,2.340319943328646,2
-11.94,-21.48,1.6117821638230472,2
33.43,15.38,3.046698517969207,2
31.51,5.47,1.7488711288788759,2
17.24,-16.25,1.5158805288923693,2
-36.7,0.95,3.153918914634844,2
-6.44,-44.59,0.25733869332399384,2
23.99,-32.39,1.5269349453716803,2
-33.99,-23.76,2.3979697839533065,2
21.98,-10.04,1.6664263164608073,2
-47.22,21.12,0.056708855572898065,2
-9.58,27.31,2.194002042435956,2
-2.46,47.77,2.1182522842454876,2
-6.4,-31.96,3.0893436411452146,2
-39.56,-49.64,0.2858623793475561,2
-1.01,-22.16,0.12819649568311764,2
28.07,5.18,3.7244306619003185,2
-48.27,-25.29,2.159680125012359,2
34.87,-18.42,2.2565601668009294,2
-9.59,2.35,2.1056697045597943,2
40.6,-4.22,3.072226269307529,2
-30.63,-15.36,3.7271402549807187,2
-8.75,-14.93,2.4445917991213295,2
-14.63,45.22,1.652336998441177,2
-32.55,-5.06,0.3713908141730493,2
-14.41,-35.43,2.0165965998335613,2
3.76,-15.6,0.9856248468978448,2
45.17,-10.87,0.3400012659518281,2
-41.27,-20.99,2.036646523001004,2
-1.6,-25.59,3.5675516252154895,2
3.69,-0.18,1.5982341519006815,2
-21.27,17.81,2.2189929888425133,2
27.25,44.49,0.7539563839607444,2
34.41,28.59,3.19805100518185,2
42.95,-8.58,0.9839150496291993,2
-29.54,8.28,3.1661357108100265,2
36.64,-18.58,3.0132995889124206,2
-0.95,9.99,0.2721490655925083,2
8.81,-13.4,3.525851013908047,2
-25.04,-47.57,2.6360976193893393,2
-8.18,25.87,3.1536995208442278,2
-2.11,-2.02,2.4764585467766187,2
10.57,-7.47,3.1279170401667495,2
17.71,-11.69,2.1909253450690946,2
41.61,23.91,1.6460527927137014,2
23.43,27.87,0.31513461884388416,2
1.89,5.51,3.1027645035169833,2
-47.83,-2.74,2.1886920537018204,2
6.51,-4.59,1.0689305473866533,2
-23.87,-11.27,2.695651548280823,2
45.7,40.46,1.5437365640498637,2
24.38,-6.59,2.1028346376124025,2
-36.86,-7.79,1.1211868629920325,2
-34.66,-47.88,1.2060808245692156,2
-7.78,-27.04,1.3921160326222162,2
-22.09,43.41,2.238030428496252,2
-39.31,-39.35,0.8972750470102764,2
-24.27,-5.09,2.2622525365768698,2
-46.2,-27.41,1.991024057345567,2
49.46,-8.91,0.3330749513240183,2
3.86,-8.76,0.9604015217235389,2
33.84,-10.76,1.9958592439194085,2
-5.39,21.22,3.1391957451370978,2
-15.73,-0.47,1.777095863608007,2
11.82,-4.51,1.3121107937923262,2
19.7,19.72,1.953665788277494,2
-14.34,5.05,1.690984221438815,2
-43.05,-14.8,0.9995830013080704,2
-4.15,18.82,2.9897873739219243,2
-20.87,2.42,2.293242834168273,2
-20.11,-40.95,3.2213853208894347,2
9.45,16.42,1.5520541445045173,2
-28.0,40.24,1.8340561745650152,2
-42.72,20.48,0.33157260791364096,2
-32.26,45.11,3.1813241014228044,2
-26.37,39.31,1.780494189973305,2
16.67,2.11,2.1683981344511816,2
38.73,-43.15,2.056068292407758,2
-30.34,5.07,3.731211321210208,2
-20.6,48.79,3.7042523238157767,2
-37.18,-33.04,3.922541698336806,2
42.88,-17.63,0.4868791738019844,2
0.02,13.8,2.053968389231954,2
-2.08,-40.55,2.0191052117102823,2
-7.03,-25.17,1.9698349536083468,2
-11.28,-21.34,1.6107913011633963,2
35.66,4.67,2.3075865982580126,2
-47.65,-6.94,1.266100144001567,2
18.54,-24.45,3.190123508903242,2
-38.8,14.07,2.343257444924784,2
22.34,13.75,0.6243872872081659,2
18.37,29.6,2.986147422136689,2
41.44,2.31,1.2486593956106418,2
-37.62,-46.8,-0.05220185350367634,2
-16.05,-7.25,1.324773704572281,2
13.91,-1.17,2.6602645821867683,2
25.74,-9.99,3.6272299195245834,2
-7.21,20.84,1.8913589281048642,2
-40.96,46.68,2.117890314106832,2
17.69,14.42,0.22904970028835758,2
-0.29,-21.47,1.2294375518134193,2
21.68,0.58,1.8435586383423865,2
16.44,-35.75,1.9239780653737675,2
-5.56,1.22,3.3945283641521344,2
39.93,-23.53,2.6450305527248137,2
-40.8,-37.62,1.6646454449275285,2
-22.4,-36.72,2.224980612145382,2
1.35,12.87,0.15223096560309024,2
-14.88,34.35,1.1158845514878761,2
19.26,3.58,1.8282431769712044,2
-44.37,-24.78,0.8807044610580193,2
-7.45,-38.08,2.4250113278235705,2
1.13,49.11,3.7071593306986452,2
-29.33,-12.58,1.3667511207466998,2
28.55,-3.0,1.501366441047339,2
-28.64,46.91,1.525763142518533,2
30.93,24.4,0.8389450852535394,2
-46.36,-0.41,2.7339048063091242,2
-7.59,-24.4,1.1585872286846894,2
31.71,-31.63,1.6059071983287958,2
8.27,-32.58,2.816549468612197,2
21.26,34.78,1.976536721712473,2
-35.89,-27.55,2.9287601664217506,2
34.63,-6.21,2.7089726019170532,2
-5.92,23.48,0.507897884389017,2
48.69,-34.67,1.1618853626922874,2
-35.82,14.02,2.7469315971017676,2
42.75,-3.65,1.3909783302077265,2
-7.17,6.61,1.9202491040165035,2
2.59,-32.88,1.9018122107782738,2
-1.35,3.16,3.860806726333397,2
7.47,-17.15,1.9969128397939004,2
-15.64,-10.44,1.5634532730290585,2
20.05,-23.47,3.321982332707205,2
16.9,11.89,2.042641319491969,2
-9.6,-45.28,2.128855877156059,2
-27.73,-24.7,4.067531003631361,2
43.43,-5.81,2.1739769183216215,2
-15.54,29.95,1.5347847139333053,2
-28.44,-28.37,1.9930905387369833,2
30.52,-39.51,3.3686446803222383,2
42.63,30.47,0.12370942619344905,2
-4.39,37.59,2.784180929068007,2
-9.62,-0.83,2.0350168548105243,2
-22.21,-10.99,1.253155339634631,2
0.53,-17.49,2.2458514093949633,2
-31.16,49.09,1.3732801941878288,2
4.1,28.5,0.36529749204636963,2
12.82,-14.78,3.6248274797991615,2
-6.38,48.05,3.785489355109742,2
-28.23,42.03,3.662866866174105,2
-15.59,-9.97,0.027808630494823516,2
-4.11,19.75,1.4310923868821694,2
-28.62,3.28,1.2579646208849953,2
-22.41,-1.03,3.2467621609345434,2
-33.91,27.42,2.023140187345887,2
-40.85,-8.47,2.152268512859074,2
2.08,-21.27,1.597048379395503,2
36.71,17.91,3.0854986220127794,2
14.6,21.07,1.821599445355306,2
31.05,7.51,2.218715691072862,2
-34.15,8.69,1.2056536770773076,2
-42.15,15.63,3.4910149510552113,2
22.51,-38.76,0.3164996942310281,2
9.18,-43.6,3.2408833261130336,2
-10.43,-39.06,3.5547882667778907,2
-3.55,21.66,1.5632949933071,2
38.62,22.31,2.0365717148557794,2
25.8,0.73,0.8490047308683,2
20.74,-45.78,3.6713248376514533,2
46.46,-32.47,1.1568587161479065,2
-35.06,-20.0,2.7189565067113075,2
-32.97,22.71,3.664298974630899,2
-48.4,10.24,2.181916291983464,2
-35.05,16.27,0.5001532912230144,2
15.18,14.08,0.4244546642728788,2
1.05,-3.24,0.059314625769339324,2
-17.53,10.83,0.83121634596819,2
-16.17,-15.76,0.4879918346784793,2
45.33,22.13,3.4408090990005977,2
-39.28,38.04,1.2613563047198888,2
26.4,12.33,1.942164874304361,2
18.14,-15.25,2.467096576588685,2
-24.04,13.67,2.1485442741763734,2
46.9,-27.98,0.7267102316951868,2
41.04,-7.91,2.0603217081534106,2
0.12,23.54,2.069628615710659,2
-19.56,37.33,2.0982865682287026,2
10.79,36.29,3.6716558049092596,2
48.95,28.11,1.1610185561113942,2
11.54,-34.21,2.8549597909359923,2
20.52,30.33,2.726698383116825,2
2.56,28.43,1.7857213158074945,2
-16.25,-40.86,1.8004369089764438,2
-24.31,-49.29,2.2822159189004383,2
-42.17,-14.25,1.6882428427425746,2
25.54,11.29,3.587108018430013,2
-13.15,37.51,4.063609055115142,2
-17.9,-3.19,0.012637930342643156,2
-24.89,-14.97,1.0111866780251075,2
36.83,42.95,3.4363816484028478,2
-20.38,18.73,2.466621469367239,2
24.72,42.54,2.8169505012468243,2
41.39,-37.8,2.7884601939355034,2
10.2,14.81,0.9109971321787131,2
25.97,-17.86,1.0681468943811334,2
-2.32,31.18,1.8223781564181625,2
-18.92,38.39,1.2284415122143368,2
36.75,-44.71,1.8803159543176362,2
38.26,23.98,1.1368993676114494,2
10.38,-38.41,0.5880866527211901,2
-7.4,-49.95,1.658907845653636,2
-4.53,32.56,1.8268713425688867,2
36.92,-40.17,1.0869464720726005,2
-42.34,7.08,-0.02033800194757207,2
-32.8,-1.19,0.7355640898704103,2
-4.48,49.74,2.8145129179521584,2
-19.79,-8.78,1.5970511103491498,2
-40.77,-44.69,1.7626593846857357,2
24.12,-49.88,2.037929001580145,2
-13.01,45.79,3.7155842969596065,2
-46.27,-8.99,1.0751178073964902,2
-1.98,-44.53,0.9173309976034816,2
27.76,25.48,1.8896471997909028,2
1.84,-17.5,2.3998126961030066,2
28.7,-28.48,1.2999969922930013,2
-14.11,-31.83,2.6202152037244852,2
-41.06,-17.01,1.940091265170279,2
16.26,37.41,2.9223830427411186,2
-13.86,-27.69,1.4160856993587907,2
-40.03,30.4,0.22656406410491714,2
3.63,-4.76,0.13338139251958459,2
2.61,21.94,2.0971722304387965,2
33.72,-24.85,2.0173082983642625,2
-45.1,-3.5,0.22820386394659242,2
-30.64,29.29,1.2856417062064824,2
-42.53,-27.25,3.998962457794867,2
27.77,-37.79,3.9602280539361727,2
-8.71,-22.32,1.2342643019693242,2
-1.7,9.76,2.286096442023393,2
-28.99,-49.52,1.997965782389162,2
-31.59,-0.95,2.468074730512528,2
-10.86,-36.29,0.31845732583867825,2
-21.69,-15.09,1.8419280758127852,2
13.18,20.66,2.3407607997307487,2
9.92,26.0,2.6428565841294764,2
-20.05,-38.49,3.6488778291285957,2
-18.61,-18.05,1.028694693173954,2
-0.17,-36.13,1.7233133398596354,2
-41.51,-3.94,1.3223576513811013,2
49.14,-11.75,2.844259867346609,2
-21.9,35.98,1.700049314934714,2
-32.62,44.76,1.190316578013777,2
-29.3,6.88,1.9040235416777356,2
-21.5,-47.75,1.3380248874599279,2
28.14,3.71,2.4297414917789517,2
40.45,-7.07,0.4840511525968707,2
46.79,29.53,3.7780603118910308,2
30.95,10.32,1.0166264439468522,2
17.98,12.16,4.016606431684622,2
43.24,-38.86,1.467312692896063,2
41.15,-1.86,2.14991592072094,2
-16.85,2.0,2.1321529215250647,2
33.31,6.22,1.6037465983304917,2
4.38,-2.51,3.0040324778377254,2
47.53,-23.74,3.786637123489837,2
-23.98,4.22,2.437774813547027,2
28.68,9.94,1.1533030245351854,2
7.26,-35.58,1.9722494468347431,2
-10.1,-33.03,0.8848343809950117,2
-37.35,-2.82,3.6700614239189275,2
-27.5,-3.23,0.10353886102409082,2
-34.7,-37.54,0.20251472122162362,2
-15.67,44.29,3.8384488431543047,2
30.51,27.79,3.086063873747029,2
-35.15,-25.54,3.0605907519597304,2
-22.32,3.93,1.026920945662073,2
46.72,37.8,3.752285937819662,2
-5.5,13.66,1.450630250817099,2
-33.61,-47.15,2.5795795362261993,2
-3.46,-49.72,3.9546543332571877,2
-1.48,12.68,2.335467987016855,2
-13.11,18.88,3.9317536559904553,2
16.01,16.65,0.09576704087363264,2
47.42,-38.65,1.5979156259820009,2
-25.81,-32.02,3.6565476720528722,2
-39.98,-27.89,-0.08010366703279326,2
13.84,-46.64,1.9527905257688307,2
-3.37,-4.93,2.73781739903632,2
-3.87,3.21,0.007454878835002177,2
-5.81,-28.32,2.9526332791264838,2
-2.6,19.95,1.6308640103400147,2
23.38,-0.76,2.7075167595479277,2
2.76,-20.02,2.138658163602974,2
-26.33,-9.37,1.49053223821587,2
-34.34,-25.12,2.5470688116456066,2
-8.64,-26.77,1.9530203774515609,2
-39.21,28.35,2.272432896216828,2
31.91,14.1,3.2563966984433357,2
-14.84,-11.44,2.496835500649062,2
4.52,-38.02,1.7405447489718686,2
30.96,14.69,1.0007010056255934,2
-21.33,-33.62,0.9930269399695282,2
-14.12,36.86,2.9933839660438064,2
44.93,6.19,3.1348268281596043,2
-38.18,43.75,1.9041450351292337,2
-45.84,44.84,2.1904689466810474,2
-49.04,48.66,3.326076163346056,2
-8.08,40.4,0.15448096468543548,2
28.21,9.67,3.5602850738769987,2
-0.21,20.38,2.130661822393207,2
-20.64,-4.48,4.0763154217520015,2
-34.33,-16.55,2.4904020246946628,2
-25.85,-48.36,0.4609736067921313,2
7.27,46.83,2.05318850341149,2
-3.83,-21.22,0.3405800490467894,2
10.01,-32.62,1.3465829302551926,2
-27.05,17.64,3.194414474887906,2
-30.58,-14.2,3.1113118301702882,2
43.33,11.6,2.3820968557800923,2
24.4,33.52,2.12464881748149,2
24.02,-41.92,1.7052723496156998,2
32.94,-9.54,3.401283654536397,2
-25.59,-41.79,2.8519689431483246,2
45.21,14.57,2.2598077924430666,2
-35.79,-41.48,1.6150048787740394,2
-31.94,21.39,2.858172335982962,2
-7.63,-45.83,2.98969106728236,2
-9.0,28.39,2.303855511090753,2
39.05,-36.64,1.398989007137547,2
-5.32,-20.88,0.866208121684866,2
12.33,-27.24,1.339645849470038,2
48.38,-35.71,2.042211449853408,2
-8.53,-39.09,-0.05230044930138655,2
-28.52,13.01,2.3191889301109376,2
-32.77,37.39,2.85310793023776,2
-40.37,-21.91,2.776710919938975,2
-41.08,-27.73,1.9999597333586667,2
-5.2,-40.06,1.042141988650193,2
49.5,-18.29,4.066426137982598,2
-37.03,-15.89,1.622582844446932,2
-8.86,-46.45,3.726962284758475,2
37.74,36.88,0.059487429305768336,2
2.89,-28.0,1.4301425382158435,2
-6.64,-5.23,2.8226064220719342,2
38.27,-33.58,1.2677084145129958,2
38.57,-37.21,2.2536776994891445,2
-39.9,-9.89,0.12627974916768636,2
22.85,-2.83,0.21682439768013828,2
26.43,34.68,1.6517666668764766,2
19.9,-31.61,2.4589675669795703,2
-7.98,-4.82,3.6965041942706023,2
-15.21,19.97,3.0051343266147588,2
-42.36,28.86,-0.08398558811598766,2
29.88,46.18,0.11670088606881834,2
-30.53,34.92,0.12697178536412346,2
-24.79,-36.06,2.06267131346566,2
-37.83,-13.24,3.0860324289825707,2
-24.3,33.83,2.034853607973213,2
-25.25,44.81,3.6050965832657766,2
-20.49,27.38,1.4165650742352696,2
-47.72,-39.34,2.951447901775759,2
23.69,5.49,0.8754426050015551,2
-16.55,20.77,1.2381291667314855,2
38.61,41.98,1.8495080726737387,2
-6.48,33.17,1.843140585601232,2
35.34,-32.85,1.8384228083215146,2
24.89,36.0,1.0012369277842943,2
-36.14,35.22,2.271257583679903,2
-40.9,46.23,2.3882170984597773,2
47.02,-2.0,3.5219243244753615,2
-7.3,-25.39,2.1100936077274515,2
-44.42,49.81,1.2753812782444307,2
-15.6,-32.97,0.15375162069197534,2
-41.88,40.99,0.3507177123369303,2
-43.79,20.55,2.7343092947016934,2
-18.36,39.13,0.03738206015582657,2
-12.86,-30.78,0.22393394553594925,2
12.21,14.19,2.232346106093442,2
29.89,-19.35,1.1870485378130304,2
-2.59,-30.77,1.5311588039003392,2
33.83,-2.36,1.997088779883026,2
24.82,24.89,1.315748695624241,2
-39.88,-38.45,4.065588401343681,2
27.85,45.47,3.8373499364195682,2
-8.17,30.66,1.1571259139984695,2
-14.22,-39.97,2.4078137310928076,2
-10.53,4.2,0.20304847940172022,2
8.61,-48.44,0.052912320989321415,2
-3.32,42.32,0.0648602171519228,2
-35.51,10.1,2.0341350251153827,2
36.8,20.27,0.9687576713097574,2
21.5,0.48,2.0056140301131857,2
-41.92,-14.34,3.2425204239509835,2
-38.19,45.63,1.4131087072369426,2
31.66,-30.06,2.4918410452227295,2
4.97,-33.27,1.7110885577418857,2
-4.5,-8.7,2.7986660323103623,2
-41.1,-10.43,2.005391618124522,2
46.42,22.88,1.5015108897203924,2
-48.62,-3.29,2.520190427416905,2
0.87,29.51,0.1277071176002944,2
-24.84,-49.57,1.3570255311535848,2
36.66,-24.31,2.9261292651844055,2
28.9,-37.49,1.7332608016611002,2
-21.09,37.53,0.45315897039391695,2
37.34,8.17,1.9074340533561567,2
-13.34,-46.59,3.0408733161944164,2
-25.89,-33.12,1.0997345961088143,2
34.49,-31.19,2.9502380939045834,2
-21.08,-26.24,3.439648824438703,2
-5.26,18.05,2.6337210624982124,2
45.91,29.52,1.9853035020915195,2
-36.83,15.41,0.5959048271690575,2
-8.09,-41.94,3.6020424416713896,2
-32.52,20.74,3.2077594318018945,2
-7.13,32.3,1.7640322297801316,2
15.02,-22.39,0.8397226139100862,2
-12.12,38.05,2.0578719737030995,2
-19.18,6.39,1.5944814698989842,2
-25.54,39.91,2.021100337783301,2
-42.09,35.06,2.8206416765867517,2
13.79,19.58,0.37673395544601296,2
29.32,-26.79,1.8152524803392267,2
-43.26,-8.34,1.3588628986743023,2
16.4,-38.62,1.8879367195425265,2
21.17,-24.64,3.305400155441396,2
-47.24,39.5,3.608965444684097,2
41.31,-4.23,1.499196778765827,2
19.64,9.4,2.4315424882211336,2
-0.73,1.46,1.7098127689589135,2
-17.66,33.39,0.4800834860854848,2
-43.0,21.9,1.3057010198980472,2
4.66,8.15,1.8882615733467065,2
25.17,-22.74,3.9854698441915817,2
45.62,33.67,2.7833976165358,2
-18.19,-4.83,4.046392111416786,2
7.56,32.83,2.227122446437058,2
46.97,-32.67,3.979970003590706,2
-1.3,10.31,3.822767512796072,2
43.34,-36.8,1.6551750472899522,2
8.0,-1.51,0.9329921348256263,2
3.55,-25.27,0.20715302001416247,2
-12.41,-27.13,2.34471325583237,2
26.36,-42.99,1.4325428400774143,2
27.36,1.41,2.558170443767725,2
18.97,-30.29,2.036737734991857,2
9.86,-18.31,2.488003416546308,2
-35.39,32.33,0.3146157631888442,2
-49.8,3.89,3.8070661675570783,2
-9.38,37.66,2.0527806308524585,2
46.32,21.29,2.2850766040903583,2
31.89,-13.33,2.3095947628942732,2
9.09,35.71,1.5370321001578804,2
-17.45,-15.99,0.7516685324265473,2
-13.26,5.9,1.3809973429638802,2
42.62,27.18,0.5041710111401172,2
38.34,48.39,1.1478466114839767,2
-39.67,-4.27,0.9141009129729389,2
-22.52,-19.2,0.3296853292803812,2
13.45,43.61,4.040368128069172,2
-0.01,31.36,2.0233006166602325,2
33.62,47.65,1.7541842841923914,2
1.81,11.18,3.376811071951037,2
29.0,-26.57,2.0017414679399606,2
32.06,-41.19,2.0509327834139164,2
24.11,4.09,1.8889563619333347,2
-3.26,17.63,3.8679285401646064,2
-47.96,38.3,2.078382809177055,2
-27.28,-33.09,3.2667729373406145,2
-13.17,-44.3,0.2885690011176971,2
-22.75,-11.11,2.9579224051466104,2
-26.19,37.55,1.0645953244521686,2
19.79,-25.83,2.27467672232709,2
-1.69,33.35,3.692284294787777,2
-31.22,-44.72,2.0020237663411518,2
-44.66,8.21,2.7135789651783986,2
-37.51,14.29,2.500304210410559,2
-49.01,-9.55,3.2820570773457485,2
20.23,-22.96,1.2765493671196795,2
-41.41,-17.08,2.55309413100557,2
6.84,-40.01,2.8796916492873375,2
-18.18,-26.39,0.8884792745606993,2
-44.79,0.01,4.077851598316947,2
41.05,28.07,1.982741940441664,2
-45.26,0.06,3.3153220965732455,2
12.98,35.09,1.7643275857646776,2
19.8,-36.5,0.9166360156028284,2
31.16,38.64,2.0753507504201822,2
-22.28,12.61,2.6580139095195303,2
6.77,25.79,1.8091693426005986,2
49.28,-49.42,0.2720374121601812,2
1.49,-6.16,3.527413532961126,2
12.44,15.37,2.9262595581442605,2
-46.06,-39.52,2.2496944941919925,2
32.45,-30.72,3.758441178075799,2
22.91,-40.37,4.047837358778032,2
-18.49,25.71,0.4916863636169839,2
-45.27,-16.96,0.505434802984799,2
-8.12,24.91,0.8581611569437746,2
48.99,-37.63,2.5629344678661297,2
21.31,48.46,2.981217216316579,2
-26.88,-45.29,2.5059031085580488,2
18.21,41.67,4.085305627602537,2
32.15,-18.81,1.0973812125899896,2
6.07,42.13,2.509902734760779,2
28.64,-32.51,1.744436644375829,2
-35.13,10.58,-0.08577319505466008,2
41.5,-24.11,1.1419355465781753,2
-10.54,-2.67,2.975033623045637,2
1.54,-49.92,0.7733993298469117,2
3.25,-20.15,0.3295167591361967,2
-20.41,-45.41,2.9605109073856126,2
9.54,44.19,2.3051451155754794,2
-7.71,-24.17,2.3767896762233187,2
-23.08,-3.52,4.069631542812884,2
-7.11,-19.63,1.7188461289468178,2
-34.54,16.57,2.9348517986762297,2
-40.12,31.58,1.9260081461242948,2
-8.2,-24.36,0.018217473681183538,2
9.29,-5.19,2.816664513953558,2
-38.17,39.6,1.8824497928643251,2
-14.03,32.95,2.9406736199664048,2
-4.7,-6.17,2.258342942845769,2
-47.33,-14.88,1.479280473663895,2
39.72,0.77,1.3761393024980608,2
6.37,-37.66,2.132044881058811,2
-36.5,36.67,1.771615592651533,2
-8.54,-32.32,3.763759779460292,2
-36.19,40.94,2.098766033570064,2
42.41,41.26,0.7388535461731425,2
10.27,17.41,1.1636641442515703,2
-15.69,45.02,2.4124979410535237,2
10.75,46.14,-0.02369110317476908,2
41.69,-10.42,1.978761746498876,2
-49.29,26.79,2.432280528406744,2
