x,y,"f(x,y)","f*(x,y)"
13.4333333333,-5.76666666667,4.063042051293312,2.0
-38.3666666667,-41.0666666667,1.246724737452189,2.0
18.8333333333,-4.63333333333,2.1852838401726973,2.0
22.1666666667,-16.7333333333,2.879719853064929,2.0
-49.8666666667,32.5666666667,2.5320411174592348,2.0
5.36666666667,-46.2,0.7488021389385948,2.0
46.8,-7.2,2.240536417945193,2.0
22.2333333333,20.9666666667,1.633720130661615,2.0
28.7,-38.7666666667,1.2224234721026463,2.0
16.9666666667,-43.9,1.864687501311393,2.0
45.9666666667,-31.5333333333,2.056848367068231,2.0
38.3333333333,-36.4333333333,2.402946571187242,2.0
7.3,-1.46666666667,1.9679757342541864,2.0
4.6,13.9333333333,1.929542602754879,2.0
-35.1,-35.5333333333,0.15269405990719864,2.0
44.0666666667,-7.0,0.7703914176570976,2.0
-29.4666666667,38.1,0.9309223086513114,2.0
-12.7333333333,-29.3666666667,1.4795551728227103,2.0
-41.9333333333,-37.5333333333,3.814201037535128,2.0
-42.1666666667,34.6333333333,-0.059162330764775284,2.0
-34.0666666667,-5.8,2.602833016977167,2.0
-15.3,-1.0,0.3145134721514127,2.0
31.8,-31.1666666667,1.2302079261144163,2.0
24.3,-13.6,1.9143620646377666,2.0
-15.2,-40.8333333333,1.3749776477498268,2.0
15.4,11.5,0.2167230689042472,2.0
-49.2666666667,34.2666666667,0.14243047405399034,2.0
46.4666666667,-3.43333333333,1.1545576971466391,2.0
-26.6333333333,43.1,1.977422491277889,2.0
-18.8333333333,12.8333333333,0.7368237220122682,2.0
43.9666666667,44.5666666667,3.196470819793828,2.0
-35.2333333333,45.4333333333,3.3282296441698698,2.0
-43.6,6.23333333333,1.9522844757680236,2.0
4.7,7.86666666667,1.9551300387972517,2.0
24.0666666667,-45.6666666667,2.038743000484037,2.0
2.83333333333,36.1,1.6278631222924693,2.0
9.56666666667,9.4,1.8564166271167415,2.0
30.7666666667,-20.0333333333,1.9641044452741443,2.0
-44.1333333333,-2.13333333333,1.2792797966360276,2.0
34.6333333333,36.8,3.450095602465191,2.0
18.4666666667,29.9333333333,1.2753269054812124,2.0
-14.8333333333,43.3666666667,1.4364908568662589,2.0
-20.0333333333,-30.1,3.5693761344012556,2.0
-35.2,30.5,0.14823030328847775,2.0
-13.5666666667,25.0,0.03499604491718866,2.0
-3.3,-9.33333333333,3.792326223969158,2.0
-25.9666666667,-6.7,0.5657651925241058,2.0
33.6333333333,-40.8666666667,1.9678983319589554,2.0
20.5333333333,-11.5,0.06370064821669774,2.0
28.1666666667,-12.1,3.291367679557869,2.0
4.93333333333,-12.7333333333,1.8257297557227736,2.0
-12.8,5.7,0.6982850507812857,2.0
29.0666666667,-20.2,2.1834858867802494,2.0
5.2,43.4333333333,2.0377114001527605,2.0
15.0,-15.7333333333,3.232532620035756,2.0
-6.93333333333,34.6,2.821057060537022,2.0
12.8333333333,30.1666666667,3.6483573714646553,2.0
49.1666666667,-26.4,1.1733345611104669,2.0
-14.8,39.9,2.0863789235194585,2.0
-21.6333333333,5.6,1.9691319943986767,2.0
-34.6333333333,1.76666666667,2.062640299568178,2.0
-15.7666666667,28.1,2.9866252376746685,2.0
37.7333333333,17.0666666667,0.5597768142100188,2.0
1.96666666667,32.1333333333,1.14956370222397,2.0
6.43333333333,-36.1333333333,3.1492690882203123,2.0
-22.6333333333,-14.1,0.08645676746150333,2.0
30.9333333333,4.1,2.9733214923823543,2.0
-8.06666666667,28.2666666667,0.439626315015921,2.0
31.1,41.6,1.3735692885522601,2.0
-48.8,18.0,3.0692891083506955,2.0
-7.93333333333,-15.8666666667,2.0252679715767083,2.0
49.7666666667,-10.5666666667,3.9956157891739386,2.0
14.4666666667,16.2,1.9901539761260223,2.0
36.4666666667,37.0,1.8527916612206465,2.0
46.7333333333,-33.2,2.373852687766946,2.0
-28.7333333333,25.4,2.5283900618302617,2.0
10.8333333333,45.6333333333,1.0497810431725227,2.0
45.5666666667,31.7,2.861980526415964,2.0
-40.2,-7.3,0.5565837269776903,2.0
-49.6333333333,-31.0333333333,0.2886601258656549,2.0
35.5,-46.7666666667,0.3739813863420236,2.0
-20.7,7.46666666667,0.7494109522115042,2.0
-44.8333333333,0.0,4.071867254098944,2.0
-19.2666666667,-2.43333333333,1.949289877945565,2.0
37.3,-43.7333333333,2.4902140829619257,2.0
-31.1333333333,-13.9666666667,2.160217799481245,2.0
-38.6333333333,-36.8,2.07080792675109,2.0
32.8333333333,5.26666666667,2.44726709675997,2.0
10.7,36.1666666667,3.726273341616734,2.0
48.3666666667,-20.2666666667,2.072376806590324,2.0
17.3333333333,-31.6,1.7496649466448675,2.0
21.8,9.36666666667,1.8934726095451515,2.0
40.9333333333,24.9666666667,1.6231748148988432,2.0
-0.166666666667,19.3333333333,2.254791001004339,2.0
16.1666666667,-38.8,3.7275723066569113,2.0
-31.3,-38.0666666667,1.7794807756823974,2.0
1.73333333333,22.5333333333,1.0065510075270283,2.0
49.0,-13.2,3.362284608780799,2.0
22.8666666667,1.3,4.053928153042996,2.0
18.0333333333,-16.7,3.9938394226051495,2.0
-35.7666666667,24.1333333333,1.2215959399852527,2.0
0.9,-45.6333333333,1.12381601840395,2.0
20.3666666667,-41.5,2.277928499635202,2.0
-17.3333333333,-29.1666666667,3.082175987980981,2.0
46.1,-36.3,1.6317770017641315,2.0
-2.76666666667,-20.0666666667,2.2761104331801074,2.0
-46.4,43.9,3.2171785442872274,2.0
23.1666666667,-15.4,4.007634272785445,2.0
18.8,-10.9,3.3411398472564473,2.0
-17.8333333333,6.96666666667,0.7000755708248794,2.0
35.3666666667,-46.5333333333,3.683959103965536,2.0
-17.0333333333,-30.7,1.7633849598850733,2.0
-48.8666666667,21.0333333333,2.463993157811544,2.0
44.7666666667,22.4333333333,-0.08934794917384226,2.0
39.7,19.2333333333,-0.046385896821728334,2.0
-30.7,32.9666666667,0.530632857208698,2.0
-2.53333333333,-17.0666666667,2.232495878939657,2.0
47.8666666667,-35.9333333333,3.145418036088358,2.0
-44.8666666667,19.4333333333,1.2371344669766677,2.0
-48.9,-28.1,2.6658561927855353,2.0
-26.1333333333,-13.5666666667,2.619483197480836,2.0
-23.1,28.3666666667,1.922369695057325,2.0
14.8666666667,-14.2666666667,2.012015735333131,2.0
-8.53333333333,-41.6,0.43849364130885626,2.0
39.2333333333,22.2333333333,2.619574213415331,2.0
30.2,15.6,3.0301693965495424,2.0
38.6666666667,-29.5333333333,1.997709607839839,2.0
-5.03333333333,-2.5,2.4355978616191454,2.0
39.3,-7.36666666667,3.538774894671155,2.0
-8.8,-44.0333333333,2.8115648062846472,2.0
36.9333333333,-18.5666666667,3.576694674740608,2.0
24.5,1.16666666667,1.6256031975950396,2.0
-39.6666666667,24.5666666667,1.1718746126063935,2.0
31.6,24.0333333333,1.5044025174154179,2.0
41.0666666667,15.4333333333,1.9614156458572451,2.0
15.2666666667,-46.0333333333,1.465093892015367,2.0
-9.9,-32.2,2.10626263071341,2.0
-24.6333333333,-4.06666666667,1.3397336687827712,2.0
23.1,-3.8,3.850459448713943,2.0
9.83333333333,14.5,2.33736301684164,2.0
48.8666666667,39.2333333333,1.528336082139544,2.0
-8.33333333333,41.8,1.313093158094244,2.0
-19.3333333333,-29.7666666667,1.9988829663104857,2.0
-27.8333333333,26.1333333333,1.8598995793525317,2.0
-30.2,-30.2,3.671324591061003,2.0
-40.0333333333,18.6333333333,3.8974510069019863,2.0
47.0,28.2333333333,4.01987315567956,2.0
25.5333333333,-48.5333333333,2.6555476396639404,2.0
-0.5,-32.7,3.2706957530539533,2.0
29.0,-5.0,1.999439356041705,2.0
-49.3333333333,0.5,2.377557270209067,2.0
44.1666666667,4.4,0.9573409872547713,2.0
-38.5333333333,34.2,2.1972558145674723,2.0
5.33333333333,2.16666666667,2.9232782775366566,2.0
-11.0666666667,46.6,1.1670020361559965,2.0
22.4333333333,11.6,3.3614895138470615,2.0
-4.26666666667,-28.0333333333,2.2284797673637575,2.0
-17.4,5.83333333333,0.9932189856714053,2.0
25.0,4.16666666667,3.8560774642028113,2.0
47.0333333333,24.1666666667,1.27137496163739,2.0
-21.9666666667,7.4,2.56487976672289,2.0
-6.9,34.8666666667,1.318963624624383,2.0
-36.2,-34.2666666667,1.8734679757173038,2.0
-44.7,-2.33333333333,0.6548021061258684,2.0
-3.53333333333,18.7333333333,1.5928954250718705,2.0
-3.93333333333,-49.1333333333,3.2861977767331303,2.0
-27.3666666667,-19.3,0.5702176196139603,2.0
31.1666666667,-39.4333333333,2.668316848556138,2.0
-20.6,-4.73333333333,0.4498325566677801,2.0
-37.8666666667,0.133333333333,1.527519887778662,2.0
29.3333333333,-14.6333333333,1.6044590212037915,2.0
44.5,33.8333333333,1.7403186458960254,2.0
-42.8666666667,-48.4333333333,3.484098095823076,2.0
7.43333333333,-13.0,1.9182498314403953,2.0
9.26666666667,-0.833333333333,1.6791860740554683,2.0
20.7,-13.2333333333,3.3074327274226825,2.0
-15.5666666667,38.5,3.966959748261579,2.0
-15.9666666667,13.1666666667,0.06896551649099258,2.0
21.0666666667,37.6333333333,2.5285135980413527,2.0
-39.5666666667,-24.3666666667,3.933536606689717,2.0
-32.1,14.3,2.5425478390897758,2.0
16.9,2.3,2.037886138948215,2.0
48.9666666667,10.5333333333,3.391490602206878,2.0
26.5333333333,45.7333333333,2.0657227048853875,2.0
41.8666666667,33.2,2.364457984879734,2.0
-37.4,-15.7,4.087772107568656,2.0
32.7666666667,-22.8333333333,0.43950160756209855,2.0
-43.0,-24.1333333333,2.8012516954383972,2.0
-34.1333333333,37.5666666667,1.3335724576950652,2.0
19.1666666667,-6.36666666667,2.407633356546026,2.0
-30.0333333333,-10.5,0.5345679511056918,2.0
7.9,-47.8666666667,1.1459144096174665,2.0
16.7666666667,-10.3666666667,1.8024340991459025,2.0
0.3,14.9333333333,2.2072637440374137,2.0
-47.8666666667,-11.0,1.3403283204050536,2.0
-35.4,17.8666666667,3.2574208286561,2.0
-15.3333333333,3.2,3.8529354484718197,2.0
30.1,1.36666666667,0.5919547520072137,2.0
-39.0333333333,34.5,2.3571236793576027,2.0
-22.6,-33.0,3.8452051083283245,2.0
-1.46666666667,17.6666666667,0.13466228596114016,2.0
47.4,-2.36666666667,1.2915505904868083,2.0
-23.5333333333,-38.1666666667,3.513189694044861,2.0
8.7,26.6,0.008155768023688115,2.0
-32.1333333333,21.6666666667,1.5406368257387837,2.0
44.8,-24.4,0.04811287196043379,2.0
-14.7,27.5333333333,2.507928951337865,2.0
15.9333333333,21.5,3.9649534701363294,2.0
25.9,-17.4,0.9548403370955072,2.0
19.8666666667,12.4333333333,3.0481732404933126,2.0
34.4666666667,23.7666666667,0.6022323632621318,2.0
5.86666666667,-16.2,2.2237314832750497,2.0
-42.0666666667,16.7,0.07658977275864287,2.0
46.6,-6.43333333333,3.594008098248792,2.0
30.4333333333,-32.8,0.9097185987892575,2.0
41.7,-19.2,3.4264622303137826,2.0
39.1666666667,-9.4,2.672874691498724,2.0
13.1333333333,-7.96666666667,0.1638100016162929,2.0
-18.9,44.9666666667,1.2608831738958064,2.0
24.5333333333,-2.03333333333,1.5427571327539342,2.0
-42.5,-13.4333333333,0.0677542673915883,2.0
-18.8666666667,-31.4666666667,0.9486155237647071,2.0
0.8,-15.8333333333,2.6076644664961317,2.0
33.8666666667,-16.6,1.92773800050582,2.0
12.9666666667,-31.6666666667,0.5156524984099236,2.0
31.2333333333,-32.6666666667,1.5295939767062707,2.0
-36.4333333333,18.3666666667,2.3007106578939664,2.0
15.2,6.86666666667,2.411787014936107,2.0
-11.7333333333,-30.7333333333,2.8471242956422964,2.0
29.2666666667,-48.4666666667,2.5932047651705066,2.0
-12.6666666667,28.7333333333,1.4186454177745402,2.0
24.4333333333,-10.3333333333,1.4699517683668368,2.0
-49.5666666667,8.46666666667,2.5777354868355227,2.0
45.9,-47.6666666667,2.0242611909364956,2.0
22.7666666667,-30.3,1.878970200575284,2.0
2.06666666667,20.7666666667,2.711541682828032,2.0
27.1666666667,36.2666666667,0.6763051905636639,2.0
-16.2333333333,-2.16666666667,0.8168228577186529,2.0
-46.5666666667,-17.7333333333,2.8509617049565454,2.0
-0.666666666667,42.9333333333,3.5595974078943815,2.0
9.03333333333,-3.3,2.927814091446517,2.0
26.4,16.2333333333,2.208779043892411,2.0
-31.9333333333,-5.53333333333,2.893004238472859,2.0
-47.7333333333,3.7,1.8063689046382374,2.0
25.0333333333,1.9,0.15282555089767036,2.0
8.13333333333,-37.4333333333,0.5594567924626446,2.0
46.2666666667,-33.2333333333,2.4693407229236954,2.0
28.8,8.4,2.4320331846415644,2.0
30.2333333333,0.7,0.24075474964067722,2.0
15.1333333333,-38.0,2.186396855722214,2.0
-23.8,21.9,1.4734510244136858,2.0
-8.23333333333,13.5333333333,0.43604708591302277,2.0
0.166666666667,-37.1,1.7002744337688303,2.0
-4.2,-12.0,2.3206053714378316,2.0
3.76666666667,-15.5666666667,1.6180416916531373,2.0
26.3666666667,-43.3333333333,2.4957213419631312,2.0
-0.0333333333333,39.6666666667,2.0617857564389332,2.0
47.3,-7.66666666667,3.973869964826233,2.0
-21.2,-15.0,0.90885049503393,2.0
6.7,6.43333333333,0.6551915435326259,2.0
45.0666666667,3.6,3.406524206278786,2.0
-4.03333333333,-48.8666666667,1.641036590010002,2.0
26.1,-49.0666666667,3.210881719742207,2.0
-32.0666666667,11.7666666667,2.9453849563689998,2.0
-32.9,32.6666666667,0.12671545733825562,2.0
-3.16666666667,-35.0666666667,2.5977801079550664,2.0
-20.0,-49.1666666667,1.3747165137767798,2.0
7.63333333333,-49.7666666667,1.2766625856226148,2.0
41.2666666667,28.5333333333,1.501812409956889,2.0
-43.9666666667,48.4,0.8026191790212944,2.0
26.2,-1.96666666667,1.086435507621554,2.0
22.9666666667,7.63333333333,3.743038158480646,2.0
25.1,-32.5666666667,1.453013669188016,2.0
21.7666666667,29.4333333333,2.0392295358293877,2.0
-13.0333333333,43.1333333333,2.320727349413815,2.0
44.6,4.93333333333,2.7092233937079495,2.0
-47.1,8.43333333333,0.8052458362458708,2.0
44.2,13.1333333333,3.6516070987378892,2.0
-22.1,43.3,2.900835430953684,2.0
-24.6,46.7333333333,2.868851291506272,2.0
17.6666666667,-44.7333333333,2.233147343860997,2.0
33.3333333333,-27.9,0.737365654782818,2.0
-40.1666666667,32.4,0.09673954728233225,2.0
-14.3,-40.5,1.7361966468721848,2.0
32.1666666667,-18.9333333333,0.29288629324204685,2.0
5.0,48.8,1.6597504310389422,2.0
23.2,-16.9333333333,0.3058487993264294,2.0
0.933333333333,-24.7,3.942945552484332,2.0
-18.8,40.3666666667,0.6996530299333654,2.0
14.3333333333,17.1333333333,1.924425242935485,2.0
37.5,-38.1333333333,-0.07542819085133567,2.0
-33.0,-30.8,0.20194746447570888,2.0
31.7,30.2666666667,2.2001193798752636,2.0
31.6666666667,-39.7333333333,2.6626754269953423,2.0
9.46666666667,-11.2333333333,1.4653468904041538,2.0
24.0333333333,-28.4666666667,1.7082488578032333,2.0
-38.9333333333,29.9,1.52856852580799,2.0
24.7666666667,39.4666666667,3.3845773242205515,2.0
-4.93333333333,16.0,2.261953628515432,2.0
-47.5333333333,6.46666666667,0.4493778663113961,2.0
25.4333333333,28.6666666667,2.4961027793237163,2.0
-27.0666666667,-18.0,0.8986927753004528,2.0
5.26666666667,-0.0333333333333,0.9376390593773942,2.0
-13.6,38.4,0.4860499959803395,2.0
0.533333333333,-45.5333333333,0.6676143915076966,2.0
-14.3333333333,47.9333333333,1.9646399373040966,2.0
-18.1333333333,37.6,3.2827069249236267,2.0
-46.0333333333,-41.0333333333,1.6798020148219959,2.0
-33.3333333333,32.8666666667,2.101533642235975,2.0
44.7333333333,10.9666666667,0.34091712940971464,2.0
-34.7,-20.6,3.296986210644083,2.0
-25.5,-35.0333333333,0.7007595199000691,2.0
-6.1,29.1,0.4051417923881777,2.0
47.7666666667,-4.4,2.916518945883328,2.0
-36.3666666667,17.4666666667,1.9861132093224199,2.0
7.83333333333,-5.7,3.1153155382390025,2.0
-45.5,-22.3666666667,2.813380952952228,2.0
-32.6666666667,-24.0666666667,4.039716737747303,2.0
-43.0666666667,25.7,1.0359435772155732,2.0
-18.6,-44.8333333333,0.46359583252429015,2.0
47.3666666667,-22.4333333333,3.9920829797063613,2.0
14.5666666667,29.6,1.9096445266953905,2.0
-13.0,8.1,3.3020601868150186,2.0
29.9333333333,-6.63333333333,3.1176789065346315,2.0
-30.6333333333,36.4666666667,3.2847702540443167,2.0
-4.13333333333,-29.1,3.262648145778594,2.0
-40.6333333333,31.6666666667,1.1031923001275215,2.0
-24.1666666667,-12.3,2.000621425325137,2.0
-34.6,-29.5,3.7597171770531084,2.0
-37.1666666667,-30.4333333333,3.911011934621592,2.0
42.9333333333,-2.83333333333,0.7689167767698173,2.0
-34.4,23.5666666667,2.065334860690234,2.0
28.5666666667,25.0333333333,3.075468392337298,2.0
38.6333333333,26.5666666667,1.9184587816252405,2.0
-32.6,40.7333333333,4.055264193570553,2.0
3.83333333333,-32.8333333333,2.4938873141958737,2.0
-25.8,-26.9333333333,3.7841969259674535,2.0
22.8333333333,-23.5666666667,2.0958705483334357,2.0
-21.5,-49.2666666667,2.3661122265522145,2.0
-34.9333333333,-37.2,4.060532273742677,2.0
32.9333333333,-38.3666666667,3.047856056178686,2.0
-30.6,-49.1,0.40623774289826464,2.0
26.0333333333,-10.1333333333,1.5328700627268397,2.0
15.7,-47.6333333333,2.5806338286282444,2.0
36.5333333333,-42.9333333333,2.7388920687625395,2.0
21.7333333333,-14.8,1.9618794917854903,2.0
1.26666666667,-30.5666666667,2.9460190160638344,2.0
-9.03333333333,47.6,1.928413466405922,2.0
-17.7,-39.0333333333,0.6887443406506004,2.0
-31.7666666667,28.8666666667,1.085697042791853,2.0
-5.66666666667,-10.2,3.561219059594508,2.0
15.0666666667,-33.1333333333,2.6116385631762222,2.0
-45.4333333333,2.1,1.8041509745893949,2.0
-47.6666666667,-37.4,2.8004632077385225,2.0
-1.33333333333,-14.3333333333,0.7199611667785741,2.0
9.16666666667,-25.0666666667,3.041927895247836,2.0
-20.6333333333,46.8333333333,3.9954051165866904,2.0
-15.7333333333,11.2333333333,-0.08089534096765805,2.0
41.0333333333,14.3333333333,2.0826257244663684,2.0
-48.7333333333,23.4333333333,1.0038498622515206,2.0
10.9,-8.13333333333,2.8249597389195955,2.0
-13.9,11.1,2.568135782594541,2.0
5.9,31.1333333333,3.9232127291388603,2.0
20.8333333333,-38.4666666667,0.049953680492830665,2.0
-9.13333333333,-45.9,3.1278967534058664,2.0
1.4,47.3333333333,1.057061686107076,2.0
37.2,22.5,3.649790517687758,2.0
-29.2,24.2,1.9836194591277208,2.0
-0.7,-6.4,3.6475972157663246,2.0
-48.9666666667,32.6,2.8814322064809486,2.0
43.2666666667,-5.6,1.9389664789879615,2.0
15.7666666667,-14.0333333333,0.40311545394814896,2.0
20.7666666667,-45.8666666667,3.9501015920326696,2.0
23.4,10.6333333333,0.4830174450477258,2.0
28.0,2.53333333333,3.928952232910037,2.0
42.7666666667,23.8666666667,2.264624426701441,2.0
-10.5333333333,-33.9,3.33645466975663,2.0
-25.2666666667,-48.6333333333,3.2673343265724606,2.0
-38.8333333333,41.7333333333,2.379745036504824,2.0
48.6666666667,6.0,2.5566031480491525,2.0
38.8,17.9666666667,1.6391521657201054,2.0
26.6,0.0666666666667,2.037484277243665,2.0
-26.6,-21.7333333333,1.9621825961135408,2.0
38.7,-32.3333333333,2.084784233390739,2.0
41.5,0.433333333333,1.5127836883748023,2.0
-19.7,9.3,1.0359248128232577,2.0
-16.0,43.0666666667,2.919453312526483,2.0
-37.6333333333,39.9666666667,3.060427844926628,2.0
43.9,-3.63333333333,2.5211704804219908,2.0
-25.5666666667,-9.0,3.978626591128101,2.0
-31.1,-46.9333333333,2.245095824500959,2.0
-46.5333333333,9.8,2.3318306025565443,2.0
18.1666666667,15.7,-0.09047464350996037,2.0
35.9333333333,-45.7333333333,2.4089567759550543,2.0
-35.5333333333,8.26666666667,3.32204428767884,2.0
30.3666666667,33.9333333333,0.16033758075927684,2.0
-2.43333333333,-33.3666666667,1.9559741718594514,2.0
-17.0666666667,-38.2666666667,2.1614960242157157,2.0
-37.4333333333,43.0,0.08913254243034863,2.0
-0.533333333333,-22.3333333333,2.6738222977467636,2.0
-0.333333333333,-47.2666666667,1.8494416559873514,2.0
27.5333333333,-47.5333333333,3.2774210669214177,2.0
-27.0333333333,34.1333333333,1.915375874629956,2.0
-43.0333333333,30.4333333333,3.1700448879179595,2.0
-48.6666666667,-8.5,1.9577365945219425,2.0
37.3333333333,-22.0333333333,0.6215215768580811,2.0
-39.5,32.7,3.85627801252916,2.0
-39.4666666667,-31.8333333333,0.9443294321208848,2.0
37.5666666667,-14.0666666667,3.933073137080381,2.0
-41.0,-10.4666666667,1.8980450569350713,2.0
-47.3,13.4333333333,0.04627770166724754,2.0
-38.4666666667,-17.6666666667,2.505661440139298,2.0
22.5666666667,33.3666666667,3.7690020077670665,2.0
-45.5333333333,9.46666666667,2.0963093439902387,2.0
41.3,-13.1666666667,1.4289289941816388,2.0
8.73333333333,-43.0333333333,3.434891809754549,2.0
44.9,-5.9,1.3998243133861652,2.0
-5.2,-33.0333333333,1.0459877842053538,2.0
-6.3,-32.4666666667,0.725349106296888,2.0
40.3333333333,-14.5,3.296068426644608,2.0
-37.1333333333,-23.1,0.11648914732170601,2.0
-6.63333333333,29.7333333333,0.9290840072673785,2.0
-18.4666666667,3.9,0.3556830662605657,2.0
-12.0,-42.7333333333,1.8692682856264662,2.0
25.5,31.3666666667,0.16471975849344855,2.0
-44.0333333333,-17.2333333333,2.974989392917561,2.0
-12.7,-27.8333333333,3.2853247175021476,2.0
-0.4,-6.8,1.1798947677031282,2.0
-15.2666666667,-12.4666666667,0.3423946367127213,2.0
23.2333333333,-7.76666666667,3.4849076177243887,2.0
-2.06666666667,42.4,2.622885728102673,2.0
26.0666666667,42.8333333333,1.5351740672801015,2.0
-17.2,-47.2333333333,2.3618302240261473,2.0
14.3666666667,-5.13333333333,2.3609550820452294,2.0
-19.6666666667,37.0333333333,2.0641447513778264,2.0
-6.66666666667,16.5,1.8673212702279642,2.0
-12.3,5.93333333333,2.0158967536325383,2.0
-23.1666666667,-37.0,2.5082536715031933,2.0
43.3333333333,-46.4,1.6909151554478155,2.0
-9.26666666667,-47.0666666667,2.883173623533218,2.0
30.6,-43.1333333333,2.2964180044805587,2.0
-46.3666666667,-19.9666666667,1.272724589101391,2.0
5.96666666667,13.2,3.7766754254901005,2.0
45.5,-35.0,2.9114752705273252,2.0
6.33333333333,37.7,1.3810757175041615,2.0
-10.6333333333,-12.9666666667,2.3205321745273717,2.0
41.0,-2.1,2.0356774690109467,2.0
-47.5,49.2,2.137939812376882,2.0
-35.4666666667,28.3333333333,2.6364464733208552,2.0
2.2,35.7666666667,1.8693759523670312,2.0
12.4333333333,23.3666666667,1.1302074295692415,2.0
-12.3333333333,25.3,2.6511048224288363,2.0
-9.63333333333,35.6333333333,2.079724132322012,2.0
-33.1666666667,-43.8,2.6412546503806302,2.0
20.8,45.1,3.0966326202712287,2.0
-18.1666666667,-49.5333333333,2.106059206078681,2.0
26.7333333333,36.5333333333,2.4058929642122067,2.0
-12.2,-9.13333333333,1.9908656426215392,2.0
49.5333333333,-9.53333333333,0.5691072633915961,2.0
-5.16666666667,36.5,2.7974650873892584,2.0
-19.5666666667,-42.8333333333,2.2237700490157266,2.0
19.6,29.8666666667,2.6183479104799696,2.0
-25.8666666667,12.1333333333,3.4988700362859966,2.0
-22.3,-6.86666666667,2.3420991865794125,2.0
42.2,49.5333333333,1.8945188266077082,2.0
29.6333333333,44.8333333333,0.6162691321204201,2.0
-40.9,40.4,2.4916562178344424,2.0
-21.0333333333,48.6333333333,3.0267316299164198,2.0
-19.1,46.3333333333,2.066570132817761,2.0
39.8,-22.2666666667,2.2654901311937397,2.0
-37.3,39.4333333333,4.055188822086031,2.0
23.7333333333,-12.6333333333,1.683739166525708,2.0
29.9,4.86666666667,3.629072328519886,2.0
14.6333333333,-45.8,2.3333301686177186,2.0
