x,y,"f(x,y)","f*(x,y)"
46.8666666667,-36.4333333333,2.908802372660012,2
-19.8,18.6333333333,3.106351502530078,2
5.86666666667,-11.9666666667,3.0455708933181302,2
-3.36666666667,-9.83333333333,3.0331353788529247,2
10.5,21.6333333333,2.0942979955968046,2
15.0666666667,-21.6,2.5202876587105187,2
37.2666666667,39.3,1.40832385318171,2
31.1666666667,24.6,2.4548664361837274,2
26.5666666667,44.5666666667,2.0436738205761475,2
6.86666666667,15.6333333333,2.74672215836815,2
-39.4333333333,-6.9,2.1335581589242527,2
49.9333333333,-15.3333333333,0.41908098516878933,2
46.5,-44.9666666667,2.954165861850095,2
-21.5,-15.7666666667,1.438500248119785,2
-21.7,0.0666666666667,2.1072047176018485,2
-30.9333333333,20.7333333333,1.3515268618162402,2
-27.5,26.1666666667,1.2516897685940322,2
-15.5333333333,-33.1666666667,1.751995101967776,2
-5.56666666667,41.4666666667,1.2353066418854477,2
-25.5,28.9333333333,3.4386703582706564,2
-14.0666666667,14.4,3.0853250848191163,2
-29.1666666667,14.6333333333,2.202932682474414,2
-25.1666666667,-38.1333333333,-0.0032700209328733187,2
8.73333333333,6.16666666667,0.5514882233559013,2
-32.2666666667,-38.5666666667,0.9268075812092489,2
49.8666666667,-43.3,3.8657899843415677,2
33.1333333333,36.6333333333,3.074419804582567,2
-0.133333333333,-9.26666666667,1.6532401462817117,2
34.9333333333,29.6333333333,1.605928407201088,2
-41.2,-47.3333333333,1.8517841279414322,2
18.7666666667,-0.1,2.785349550110756,2
23.2333333333,25.1,3.16664472028965,2
13.8,25.1666666667,1.969654926222003,2
-12.5,-28.8333333333,0.933511548526226,2
-12.7333333333,44.9333333333,0.639328952748482,2
-21.2666666667,-40.8666666667,1.9263822348880382,2
-2.5,-34.9,2.208051497805754,2
29.7666666667,-46.4333333333,3.561441926550281,2
29.5333333333,10.2,0.8695612400656789,2
-43.7,-44.9,2.5320749767711597,2
43.0666666667,-48.3666666667,0.9637760350351461,2
0.766666666667,44.4666666667,3.084934952791066,2
9.7,-13.1666666667,2.0892215494243604,2
-14.8333333333,5.7,2.6814749534478706,2
1.3,37.7666666667,0.27276190387019983,2
-42.1666666667,46.5666666667,3.410450418260742,2
-44.4666666667,37.9333333333,3.0136604983531576,2
43.5,19.5,2.0024036929830977,2
14.3666666667,-12.9666666667,2.0579724504617434,2
-7.86666666667,45.7333333333,2.736383865186613,2
-4.8,-12.2333333333,1.9207061539039259,2
-35.1,-26.4,2.9321496116066186,2
28.1,-42.0,0.06970114742848099,2
2.83333333333,-17.9333333333,3.0648325957203593,2
-49.1333333333,-11.4,2.348487666023686,2
-27.4666666667,-25.2666666667,3.6105673542700885,2
22.1333333333,24.2333333333,2.2935451351258775,2
39.7666666667,-35.1333333333,1.380935528838509,2
31.7666666667,-36.9,1.1272798881237955,2
43.4,-16.7,2.2576458335794385,2
-37.9333333333,-10.3333333333,0.7316859025491296,2
21.7333333333,43.7,1.9763000654581266,2
37.2,20.8333333333,0.017868724842831973,2
-24.3,-22.9666666667,2.1580243842345723,2
45.0666666667,-41.2333333333,2.7163183638678134,2
35.6666666667,-49.8,2.6631188166667874,2
49.0666666667,38.3,2.1375267241314426,2
31.5666666667,39.0333333333,2.2998393281753313,2
14.6666666667,0.9,2.3721234344251463,2
-48.8,-34.7333333333,2.549940403156182,2
3.96666666667,-31.0,0.873258297321053,2
-43.0,-8.56666666667,2.8183892463265865,2
2.43333333333,-41.1333333333,2.025322575018698,2
12.6,17.1333333333,1.780688714522909,2
-40.8333333333,16.1666666667,2.1438929184867965,2
17.4333333333,10.2333333333,3.26883556217608,2
43.7,21.2333333333,1.5998954931344231,2
4.16666666667,-44.8333333333,3.436628226895451,2
-9.1,48.8666666667,1.7204304534454848,2
-18.4,34.0,0.06901517670069657,2
27.7666666667,-15.6666666667,0.07060904521896294,2
-42.2666666667,46.4,3.4458200774719856,2
-2.26666666667,25.6666666667,2.3981637106464295,2
-38.7333333333,13.0333333333,1.9129357270425347,2
-22.1333333333,7.7,0.9969677982118119,2
13.5666666667,39.0666666667,3.79520043978576,2
-49.7,29.5333333333,3.892682400736651,2
-46.2666666667,-29.7,2.413104727423284,2
18.5666666667,-43.9333333333,0.25677066189030806,2
39.0333333333,35.2666666667,1.0349714909878662,2
8.56666666667,-40.9333333333,3.1629658646450953,2
-23.7,11.5,0.8971738067259589,2
-31.9,-10.0666666667,2.373327913828489,2
44.3666666667,-41.4,3.704799306436783,2
26.6333333333,-28.1333333333,2.100724642012186,2
-4.96666666667,3.63333333333,1.819369353025028,2
-49.7666666667,-32.9333333333,0.6545558524673267,2
-0.866666666667,-0.866666666667,0.868543432117517,2
6.53333333333,-39.7333333333,0.3393139999460384,2
43.6666666667,-3.96666666667,1.8245677460444638,2
-37.4,-0.8,1.970721373842669,2
-39.6333333333,13.4666666667,3.9973064652543626,2
-1.83333333333,-27.7666666667,1.483768301791582,2
40.1666666667,-5.3,2.2018828857228745,2
5.33333333333,-3.4,2.415842406781618,2
-11.5,34.0333333333,3.254353996837519,2
41.9333333333,3.16666666667,3.7417190157338425,2
10.4666666667,-11.2666666667,3.6250097292414942,2
-38.1333333333,40.6666666667,3.207405306497419,2
-8.13333333333,-25.5333333333,1.1323811728546913,2
2.1,-40.6333333333,2.5998648790174803,2
-14.2333333333,21.6,2.2626759707476043,2
15.2,16.7333333333,0.6538769479991229,2
-28.6666666667,42.7666666667,2.2510624117051306,2
-25.3333333333,-7.66666666667,4.023866659745731,2
-8.36666666667,-4.13333333333,3.969916166473406,2
-39.1666666667,32.2333333333,1.8014759708777754,2
6.36666666667,15.7333333333,3.8562913302146273,2
31.0,-36.5666666667,0.9431940175891127,2
15.6666666667,6.1,4.08853647341563,2
-33.1,34.6666666667,0.45296159469208197,2
39.8,-46.4,3.439825111391123,2
-39.7333333333,-0.833333333333,1.3647896058862403,2
-27.7,1.96666666667,0.09914415424527934,2
3.26666666667,-14.7666666667,3.838916063521887,2
0.433333333333,-7.33333333333,3.037222633985502,2
-40.8666666667,36.3333333333,1.7192832008367112,2
27.2,11.9333333333,0.8525952520599085,2
39.6,-32.7333333333,0.14732688039247033,2
-28.0666666667,-17.1,2.9345555990148813,2
-26.5666666667,-38.7,1.9718557373151075,2
-28.8666666667,4.06666666667,2.1985076629903544,2
-21.7333333333,-1.4,2.0178672382807132,2
-41.6333333333,11.2,3.3524605042046276,2
49.3,12.6666666667,1.919247878814733,2
-40.0,42.5666666667,0.38696720204649226,2
48.8333333333,46.6,2.5212397365813333,2
-46.5333333333,48.1666666667,0.9413051896966997,2
-44.8333333333,9.06666666667,3.3060872738359293,2
15.5333333333,-43.5333333333,0.34660144895571743,2
-13.1333333333,-45.5333333333,-0.040935576942074725,2
46.9666666667,-27.8,0.6875540034215848,2
27.8,-28.1,2.989437678151318,2
48.8666666667,31.9,1.9576133623455687,2
47.0,13.0666666667,0.4861187513560892,2
6.93333333333,37.5333333333,2.8115627804234236,2
-35.9666666667,1.06666666667,1.610917592840932,2
-8.76666666667,27.9666666667,3.408293265970797,2
-20.9666666667,-45.8,0.3596364265552423,2
-36.9666666667,8.33333333333,0.3133017096315043,2
-30.2666666667,-39.3,1.3914445518828986,2
2.86666666667,21.7,2.6572301089241934,2
17.7333333333,42.9333333333,3.7872343856978397,2
-42.1333333333,10.7666666667,1.4515808187158412,2
20.7666666667,28.7666666667,0.6432222188278058,2
-35.4333333333,-3.6,0.6253047141933836,2
-45.2666666667,-19.6666666667,1.2830750005740432,2
13.6333333333,-42.7333333333,0.9046884805679576,2
-4.46666666667,-9.46666666667,1.9073347540982943,2
42.4333333333,-44.8,3.462996857187976,2
-7.13333333333,-20.2,1.6834297659804918,2
-10.4,35.0333333333,0.926159508768098,2
42.8666666667,-17.6666666667,0.5527558087209032,2
-22.8,28.5666666667,3.930202994309161,2
31.3,4.76666666667,2.289082470045732,2
9.93333333333,22.1,2.701254300218371,2
32.1333333333,-43.1666666667,1.2075048187808766,2
-25.6333333333,-23.8333333333,2.918804225727507,2
28.7,48.8,2.6000343883917916,2
14.3333333333,-26.8666666667,2.3717303124618323,2
17.7666666667,17.6,0.21132418896582972,2
27.8333333333,33.6666666667,-0.0922427802793444,2
19.5,-23.9666666667,2.3324042437337433,2
32.6333333333,-42.2666666667,3.865558909963864,2
-40.1,6.76666666667,0.10492781433011356,2
-18.9,5.13333333333,0.8805859018605318,2
-16.7666666667,-11.2333333333,1.5976310171069552,2
21.4666666667,7.63333333333,1.3734414873544862,2
44.7666666667,-14.8333333333,0.6235270824753454,2
-13.7,7.2,1.7727674149113721,2
-43.3,18.3,2.5178157890909327,2
-38.3333333333,21.2,1.1950878622094907,2
41.1,45.4,2.018062600678342,2
9.5,-43.0666666667,2.212526947799054,2
-11.5666666667,38.9666666667,2.2207625061248892,2
44.0333333333,3.4,2.4397666099859436,2
9.16666666667,45.8666666667,0.7677210988540863,2
-22.5666666667,-26.0333333333,3.45173733965831,2
24.1,-45.3666666667,2.010442233516675,2
-34.6666666667,-30.6333333333,2.3406939006351495,2
20.6,45.9666666667,2.7085565281705524,2
40.8,-42.6666666667,2.7196641249996736,2
41.3333333333,-41.1666666667,2.173888687219197,2
25.4,-44.7,2.4008663487884627,2
0.2,31.1,2.539310113826877,2
-38.1,42.0666666667,3.073376623874686,2
36.0333333333,23.2,1.7706402106835035,2
1.76666666667,28.5333333333,3.570148487420337,2
13.4666666667,9.66666666667,3.80924846413457,2
-0.666666666667,-31.5666666667,2.1495037551006138,2
-43.6666666667,9.26666666667,1.5651569160955374,2
7.06666666667,7.8,1.7500171354794705,2
-34.8333333333,-34.0666666667,3.344165970055729,2
4.3,-45.2666666667,0.9307521315208542,2
-0.766666666667,18.4666666667,2.5743121277616985,2
-36.8333333333,19.1,1.6349497070612755,2
28.9333333333,-10.1666666667,2.1121698363300934,2
-33.3333333333,-0.366666666667,3.141847441402544,2
-6.6,33.5,1.9943971896599244,2
36.1333333333,6.53333333333,1.8843451583174053,2
-13.1666666667,1.36666666667,0.5966999431969449,2
27.6,-41.0666666667,3.926099698751699,2
36.2333333333,-7.43333333333,2.035867153856019,2
44.9666666667,36.9333333333,3.561279916344586,2
23.8666666667,-6.13333333333,1.2711434119323632,2
4.53333333333,40.0,1.3891013243968504,2
-40.4333333333,-48.5333333333,1.4995740312719108,2
-36.3666666667,-3.06666666667,1.9339411317826696,2
-44.4333333333,-28.2333333333,3.9179533048505855,2
13.1666666667,-15.2666666667,2.783485229995219,2
38.2333333333,24.9,2.5817731036237004,2
-2.03333333333,49.5666666667,1.6302973505444256,2
-29.3,30.5666666667,1.6385176476496026,2
4.33333333333,-11.4666666667,2.9519165634103195,2
34.6666666667,2.43333333333,1.478549783135013,2
-9.8,-49.0,1.6755132032435855,2
22.1,0.833333333333,1.7157250039579641,2
-25.2666666667,-33.9333333333,3.86129144427783,2
29.1333333333,23.1,1.6422164633844227,2
-17.0666666667,-24.8,2.171344926812671,2
-5.3,11.0333333333,2.305871281492542,2
-20.8333333333,-9.8,1.57166475654121,2
14.1,-43.4333333333,1.9592037258779984,2
29.5,-9.1,1.5572684486144077,2
6.33333333333,-18.9,3.9332218237507606,2
30.4333333333,43.2,3.4639918130741876,2
-31.7,40.5333333333,1.860712184611628,2
-47.3333333333,-47.0,2.7062276843742334,2
-45.4333333333,29.9666666667,1.9192646717812805,2
-0.4,-44.2333333333,3.041976494754225,2
-22.2333333333,-8.23333333333,1.3269966375415103,2
8.4,-13.8666666667,0.5483934879858527,2
-4.9,13.2,1.845219821756925,2
49.4,38.4,0.3827898856958556,2
49.1666666667,-21.7333333333,0.5124386818945788,2
-20.4666666667,-19.5666666667,-0.07606380416553771,2
-46.6333333333,22.8333333333,3.275592826393904,2
24.6,33.6,2.9346490584663236,2
21.5,-40.3,1.5843581128072062,2
-5.76666666667,-19.9333333333,3.658526844599665,2
1.53333333333,-22.5,0.40691106066188976,2
-33.2666666667,23.5333333333,2.3899772364056266,2
2.13333333333,23.9333333333,2.3611193362265572,2
23.7666666667,-29.1666666667,0.9592877437284588,2
-17.2,-12.4666666667,2.7115557619980084,2
-19.8333333333,-26.3666666667,2.901747023816942,2
-22.8666666667,-43.5,0.798249538015712,2
48.2666666667,29.2,1.8280418409114993,2
36.8666666667,25.4666666667,1.7246981286919119,2
-16.5333333333,7.3,1.2438923060361513,2
-0.933333333333,-24.2666666667,3.1479823742996436,2
-2.63333333333,25.4,2.4334453628143105,2
28.8666666667,6.9,2.0272727196297247,2
-34.4666666667,31.3,2.649271330622754,2
0.1,35.6,2.2686137131976736,2
9.86666666667,3.2,1.460375065095469,2
-3.0,-5.76666666667,0.5565925976734996,2
-40.7333333333,38.8,1.0847961141160303,2
4.2,17.2,2.7176611411141818,2
-15.1666666667,-37.6666666667,1.9939100168820538,2
3.6,-6.36666666667,3.900303275790319,2
19.2666666667,-15.5333333333,2.025295352071246,2
-1.2,-28.0333333333,1.6598748773281278,2
-25.7666666667,-19.4333333333,1.3196396223269922,2
-32.3,8.6,3.640576332915229,2
-16.0,8.83333333333,2.335498371567078,2
-17.3,-17.7,2.785984859230261,2
-27.9666666667,-17.2666666667,0.14300655606470913,2
24.9333333333,16.1333333333,1.087305290354705,2
-23.2,-19.5333333333,3.9526879755319566,2
41.2666666667,14.4666666667,1.5413198646746373,2
-11.4333333333,-23.9,1.7322610779883496,2
-43.5333333333,29.3,1.970884712854559,2
-44.9,14.9666666667,0.8693443542759463,2
-49.5666666667,-25.7333333333,3.3705115913367463,2
46.6333333333,13.4,3.366429298245704,2
-18.7333333333,-49.7,3.466565945052771,2
23.2666666667,-18.2666666667,0.07021945423519216,2
-19.2333333333,47.6666666667,2.154540165891247,2
26.9,-32.9,1.6669374820024763,2
10.4,-24.9666666667,0.4038551843961584,2
-37.7,-22.0666666667,3.7359757722920053,2
-25.5333333333,20.6666666667,2.2039495529864843,2
-31.3,-38.2333333333,1.7888900494519644,2
17.1333333333,-35.8333333333,2.450352448421532,2
-41.8,-33.9,0.8111542199329027,2
25.1333333333,15.1666666667,3.1152965867046154,2
4.26666666667,-45.2333333333,0.661947068490941,2
27.9666666667,13.8333333333,0.1839505802169885,2
-33.0666666667,47.9333333333,1.861701936306966,2
-11.9,27.0666666667,2.1037949198579255,2
-4.33333333333,-32.2666666667,2.5904411047142823,2
-27.7333333333,24.0,3.912569117350845,2
7.36666666667,28.3,2.2024868012604637,2
5.53333333333,-40.0,3.269202420698148,2
14.9,24.8,2.4385742436757587,2
45.3,35.8333333333,0.8395066922609236,2
46.0666666667,-40.3666666667,2.397334766635002,2
9.96666666667,37.3333333333,1.8973154838236108,2
3.53333333333,-34.4,0.8205625168060395,2
-9.9,-41.3666666667,1.3772573294650543,2
-22.7666666667,30.5,3.834022123031461,2
-11.6,-3.43333333333,1.2436246870428274,2
-20.2333333333,-5.0,2.5813643273362965,2
34.9,-30.5333333333,3.47468031253919,2
-17.7,-42.8,1.9331726879064117,2
0.366666666667,-2.7,1.7676589295787426,2
0.5,-3.1,1.3521897452406015,2
-21.3333333333,45.2,0.9185240457195112,2
22.3333333333,-36.1333333333,1.094081160150591,2
44.3,21.3333333333,2.2722044940015538,2
-23.8333333333,-45.4666666667,1.2416652497737157,2
21.9333333333,23.5666666667,2.0229958349815913,2
-43.0666666667,28.8,1.0197386836441509,2
-4.86666666667,-25.9666666667,1.908718769926116,2
11.8,27.5666666667,1.244807834320302,2
-26.9333333333,6.03333333333,2.781438271918036,2
-32.9666666667,-49.3333333333,0.21228459029501856,2
-39.7,-45.2,-0.04644549547745802,2
-32.9333333333,-47.8666666667,3.050708075379084,2
-49.6333333333,-42.9333333333,4.0313617816524046,2
34.2333333333,-32.8,1.4330485433918423,2
-12.0666666667,36.5333333333,2.0444246345382866,2
-40.5333333333,31.5666666667,2.1284155388276442,2
