x,y,"f(x,y)","f*(x,y)"
6.83333333333,-12.3666666667,2.2593813505509823,2
45.6,-49.6666666667,2.8185591347375083,2
-5.13333333333,28.8666666667,2.789715479622902,2
44.1333333333,-39.9333333333,2.3340897240135723,2
-7.33333333333,-20.8,2.212650487710512,2
-34.6,-19.2,3.6660665319339234,2
-34.1,8.33333333333,2.71547419490798,2
22.3333333333,-24.4666666667,2.7658444681271352,2
-3.43333333333,-39.7,0.2114944866426376,2
-30.1333333333,4.63333333333,2.304970917043078,2
21.5666666667,35.0666666667,2.1700273174303626,2
-1.2,-21.5,-0.0522929621621695,2
-45.9,25.9333333333,1.9596471625192673,2
-24.4,-24.5333333333,1.9404648989495055,2
9.56666666667,-16.3333333333,1.7316225471053919,2
26.7666666667,36.7666666667,1.7187263606832783,2
45.1,47.8333333333,3.4368553035780955,2
-19.4666666667,-5.03333333333,2.214679157970943,2
-4.13333333333,-0.666666666667,0.3938296424005028,2
-45.1666666667,-17.6666666667,0.3662418127811977,2
-24.1333333333,-17.3,1.91108323240948,2
-27.1,-12.6666666667,1.947134375858359,2
41.2,-6.5,2.206727595362371,2
-37.2,34.0,0.05265885394454517,2
-46.1333333333,-8.1,2.3914173737993627,2
40.5333333333,-29.7666666667,3.2350603604913957,2
1.86666666667,21.6,2.5074459919108576,2
-10.6,48.6333333333,3.1990955867629642,2
26.4,12.6333333333,2.1395130930761934,2
-45.0666666667,0.3,0.16302308889374384,2
-37.6,39.3333333333,3.2019128235159053,2
-32.0333333333,18.1666666667,2.7678603165489966,2
29.3333333333,-26.8666666667,1.271057690122298,2
-22.3666666667,-14.6666666667,0.9265467235198399,2
-8.96666666667,-4.33333333333,1.9086047839471005,2
22.7666666667,-5.6,1.8010994129746063,2
-45.8333333333,26.5333333333,1.8323247215197633,2
-38.5666666667,-24.3333333333,1.7418386754334043,2
-25.7333333333,-12.7333333333,3.199255249796617,2
-15.4666666667,31.7666666667,0.08914707055741311,2
-15.7666666667,9.33333333333,0.040691054228116696,2
-46.3333333333,-38.1333333333,3.074160264299927,2
-12.4666666667,26.1333333333,1.932890209794885,2
-41.1,-1.6,2.0481192306776346,2
19.1666666667,-21.5666666667,1.7085176000652627,2
8.1,-48.0333333333,3.63564312174603,2
-46.4333333333,15.0333333333,3.2392519386681,2
33.1333333333,17.1333333333,1.7221124984604745,2
31.0666666667,10.0,2.7546098989255383,2
-7.73333333333,19.3666666667,1.6670580203171148,2
-23.5,-46.3,1.650712200805569,2
-21.2,27.9,0.6313320356366838,2
-4.8,-28.0333333333,2.0146846985734506,2
27.7666666667,8.0,-0.07846599485356442,2
33.0,-36.8333333333,0.23771913969716074,2
18.7666666667,9.36666666667,0.9100588776382068,2
-21.2666666667,-5.76666666667,3.2324724407023977,2
-27.4333333333,-28.8333333333,0.15217592184703488,2
47.4,-45.8,0.19503081875831496,2
28.4,5.46666666667,0.5447863829632988,2
-46.3,-16.1666666667,1.7832456904779934,2
-25.8666666667,-33.3333333333,3.6815436403939303,2
1.53333333333,17.2,1.1074180271227978,2
11.3333333333,20.1666666667,3.6666578921026787,2
-34.5,-22.8,0.5164501057071555,2
-49.9,-17.4333333333,2.6781913768622987,2
40.6,15.3333333333,0.9366818429851296,2
24.0,-43.1,2.073552312625003,2
-4.9,-11.3333333333,1.9191858668384878,2
37.2333333333,9.1,2.699914003375682,2
-14.9,20.6666666667,2.1036208920182573,2
-25.5666666667,12.6666666667,2.0822291605872314,2
-33.5333333333,-43.7666666667,2.0683538292369903,2
-25.4,-25.8666666667,0.823366507592302,2
48.5333333333,46.2666666667,1.7177274852491475,2
-18.4333333333,-30.0333333333,0.9281147656784456,2
38.5333333333,-41.9666666667,1.6538163199926357,2
3.96666666667,14.5333333333,1.0647691859007078,2
15.7333333333,-40.4333333333,0.07175619710645975,2
30.6,-0.266666666667,3.5828503449772575,2
-12.4333333333,20.3,2.483629822675292,2
-35.5666666667,-7.0,3.4169572237302117,2
32.2,-18.6333333333,3.6514061271441145,2
-32.8666666667,-33.1666666667,2.2419986909574243,2
-41.3333333333,-48.9666666667,2.473560544385472,2
3.56666666667,-33.2333333333,3.0618769892775104,2
0.3,-0.533333333333,1.6072643018567532,2
-13.0,13.6,1.540587485589808,2
33.6333333333,-14.3333333333,1.6678308449403008,2
46.2333333333,-7.56666666667,2.2698990041997638,2
5.16666666667,49.2666666667,1.5174459297474683,2
30.5333333333,-9.06666666667,0.7930888485676935,2
-12.8333333333,31.9666666667,0.9002111233841059,2
-27.6666666667,35.7,2.859455922726886,2
-9.4,-37.3,1.6863496520797248,2
-29.5666666667,25.8666666667,1.2082989481323156,2
-5.4,-40.2333333333,2.0236886287880447,2
-10.2,15.8,1.167490915800421,2
-28.1666666667,-16.6,0.5612629376574649,2
16.2,-39.6666666667,0.8556937377868914,2
39.5333333333,3.73333333333,1.1604858125980422,2
31.8666666667,-19.0,1.2301051280118265,2
-17.1,19.2333333333,1.5031873319727476,2
10.7,28.2666666667,0.25910373047204915,2
28.5,-44.7333333333,2.1702101153149034,2
-18.6,2.03333333333,1.1889566928172983,2
38.4,25.3666666667,1.3470716922881216,2
-36.6666666667,-40.5,1.4690907601379641,2
-5.73333333333,-29.0666666667,1.0071466823416226,2
20.1,41.7666666667,0.9122080135899908,2
-19.7666666667,36.9,0.9406135008170067,2
37.5,15.4666666667,3.495219941570383,2
9.46666666667,-40.7,1.4647574804571195,2
-3.83333333333,-35.3666666667,0.9378244833513913,2
-6.66666666667,-16.9333333333,0.774957148605022,2
-14.0,-20.5666666667,0.8801459351160938,2
-23.7666666667,10.7333333333,2.0590420808769587,2
19.3,3.1,2.045737605105188,2
-46.5,-26.2,1.0460904281848662,2
15.8,32.6333333333,0.3224064738902841,2
-4.4,-46.5666666667,2.7629058260777444,2
10.9,-43.6,-0.09829363314444572,2
13.4,-36.2666666667,0.09602288365123424,2
-25.6333333333,-10.0,0.3760501106463574,2
25.9,-8.5,2.077807188615897,2
-0.366666666667,-20.0333333333,2.0220378546960456,2
28.7,-4.43333333333,2.685094228377822,2
-39.3,12.8666666667,3.401739892408467,2
29.9666666667,23.4666666667,3.6059269684350506,2
-33.6333333333,-4.66666666667,2.096402920995754,2
3.13333333333,-25.8333333333,1.5529070349205312,2
6.3,-10.6333333333,3.7064318827377876,2
11.8,-10.7666666667,1.7985252043163997,2
-21.9666666667,-26.6333333333,2.566211836348823,2
15.8666666667,2.56666666667,-0.05502861071482634,2
-4.7,-24.8666666667,1.9210627775705316,2
-5.96666666667,1.8,2.7387015098807987,2
-28.5666666667,13.5666666667,1.4010315978628258,2
30.0666666667,-26.4666666667,2.3938955988072967,2
-3.7,-11.7,1.9830045786615635,2
7.36666666667,-18.3,1.6937041005449902,2
31.4,-48.3666666667,2.0402584816967724,2
-46.2333333333,-44.2333333333,1.158195132123483,2
-49.7666666667,-47.7333333333,0.08631244332089572,2
-2.76666666667,-12.3333333333,1.921959985276698,2
38.7333333333,-39.2,1.8834159567964093,2
-42.1666666667,23.5666666667,1.9041202030166813,2
-14.2666666667,-14.2,1.6254864561419384,2
-17.6333333333,-29.1666666667,3.6838966478308808,2
23.6,9.2,1.1756491474870554,2
38.9666666667,10.4333333333,2.1156194649983173,2
-25.1666666667,10.7666666667,2.5397942869067043,2
39.9666666667,-20.7333333333,3.096693740525416,2
-16.2,-33.7333333333,0.7327014562991769,2
43.3333333333,-12.1,2.312455552179232,2
37.4333333333,18.3666666667,0.732668876337284,2
-11.2666666667,17.1,1.1288019590921041,2
-40.2666666667,-38.9,1.1481563103866423,2
29.1333333333,21.6333333333,2.0184977301003575,2
-20.4,-14.2666666667,1.9742736310642983,2
31.1333333333,-13.9,2.320770665805754,2
-13.1,-17.1,2.9672306008096148,2
-1.9,-16.2,1.8571109444278555,2
-6.13333333333,43.9666666667,0.14590403601746438,2
14.7666666667,44.0333333333,2.305784587648942,2
-42.6333333333,-49.0333333333,3.8773058082303824,2
48.3666666667,43.2666666667,2.093591197916614,2
-13.7,23.9333333333,2.864879302381187,2
27.1666666667,-7.26666666667,1.2724053135814004,2
34.9666666667,-3.13333333333,0.4138302518353665,2
10.7666666667,-47.2,3.5272321953797485,2
16.6333333333,-31.2333333333,2.1637687796248666,2
27.6666666667,-16.5666666667,3.1032510415325953,2
24.7333333333,-9.8,2.310097477869914,2
-46.1,14.8333333333,1.6721805119609547,2
25.5333333333,19.8666666667,-0.04784458148401605,2
-30.2333333333,36.8333333333,0.005412989842067839,2
29.5,-31.2666666667,1.8627876485768757,2
-45.2333333333,15.1,0.4575073978198265,2
47.8666666667,-1.66666666667,1.031383022465005,2
19.7666666667,40.4666666667,1.1655598658370818,2
31.9333333333,-28.8666666667,3.2937024220585274,2
4.46666666667,26.9333333333,2.9618990768097344,2
37.2666666667,13.5,3.9101404572154412,2
-49.6333333333,27.7,2.591664736603149,2
-32.5666666667,-1.33333333333,0.16253184678886723,2
23.5666666667,23.3333333333,0.8428813584487211,2
-26.0,-21.6666666667,2.3929812764303264,2
44.8666666667,35.0333333333,3.2885884219779555,2
-29.8333333333,-8.13333333333,1.2703921499172233,2
9.73333333333,2.13333333333,2.085244513998858,2
34.3666666667,43.0333333333,1.019745298571471,2
-34.4333333333,0.833333333333,1.5452124762906174,2
-9.7,-32.1666666667,2.0436486433653855,2
27.0,-10.9333333333,3.024765130800377,2
18.0333333333,-25.3666666667,0.08551753769221704,2
28.0,11.0,3.116993998117204,2
45.4333333333,7.8,1.378233073856559,2
-29.5,36.7,2.0665896781771633,2
-1.06666666667,-18.9,-0.04600339094567696,2
-22.9666666667,45.9333333333,3.307074369704499,2
-1.63333333333,-43.4333333333,1.9300584412096056,2
-30.6333333333,-25.8,2.103932801511524,2
32.9,-24.6666666667,0.061623959874012035,2
-30.7666666667,-45.0333333333,2.105229388562892,2
8.9,-13.7666666667,0.26401337890451204,2
-44.9,38.4,3.593222108497045,2
30.1666666667,-28.4666666667,3.696412057982789,2
43.5666666667,2.7,1.955495874563606,2
-25.2333333333,-18.0333333333,3.4422808254753106,2
17.3,-27.7333333333,1.9609258108758203,2
13.9333333333,34.5,2.5214632482817265,2
-22.5,19.3333333333,1.0185567141233907,2
42.2,-24.6,0.5812980627167534,2
7.93333333333,-31.2,1.1546144484093244,2
37.6666666667,10.2,3.7019478947022595,2
-30.8333333333,-17.9666666667,3.4277661824994325,2
-6.16666666667,14.9,2.1326556113485005,2
4.33333333333,-43.4,1.545489712619531,2
-10.4666666667,-12.3,2.724213891619437,2
-11.6666666667,-33.9,2.7624802308623493,2
-4.33333333333,12.4333333333,2.991645694430354,2
-6.56666666667,-23.6,2.5936620960934706,2
-21.5666666667,-41.1333333333,2.2742470350992137,2
40.4666666667,41.0666666667,0.5740145438455821,2
-49.7,-31.7666666667,0.034149965434724816,2
-30.0666666667,8.5,1.9013490956759738,2
4.56666666667,-17.2666666667,2.6474904417774736,2
4.5,-21.3333333333,1.8676114212372423,2
-18.5333333333,48.9,2.229521741181178,2
-38.7,41.9333333333,1.9229716202556846,2
41.7666666667,41.6666666667,3.6268808867415516,2
-41.0666666667,44.9,2.0420256298457575,2
-40.3,5.36666666667,0.7732642084461525,2
47.6,-46.9333333333,2.5000023080234026,2
-21.0333333333,25.4666666667,1.6929574243948409,2
5.66666666667,-38.5666666667,0.9391766619994204,2
-31.3666666667,25.7,2.1157743366978683,2
-11.8333333333,10.4,2.121076602144705,2
-27.3666666667,23.7333333333,0.2220879144738419,2
-38.0666666667,-35.9333333333,0.5857579276655063,2
-11.4333333333,-11.5,3.447895660205413,2
-38.2,39.5666666667,2.276394353022806,2
-19.6,41.2,1.9533334853071322,2
48.4666666667,-6.33333333333,1.736568300398466,2
16.8333333333,42.5333333333,2.121111986248109,2
-16.7666666667,16.7666666667,2.235901444165279,2
35.4666666667,42.6333333333,3.7858027779884167,2
17.3333333333,37.3666666667,1.7870667486146312,2
0.0666666666667,3.23333333333,1.8248491298721394,2
1.26666666667,9.8,2.4598734320967317,2
-36.5666666667,-47.5666666667,1.6928735909365316,2
-32.9666666667,39.7666666667,0.12763738690662008,2
39.6333333333,-48.4333333333,3.927642829979142,2
-37.9666666667,48.5333333333,2.528316803275904,2
15.9333333333,8.96666666667,-0.0021465248049312713,2
6.63333333333,-43.0666666667,1.2888635362247198,2
1.73333333333,19.7,2.240210045992674,2
5.36666666667,4.36666666667,1.499808206859649,2
-49.2666666667,0.8,2.027519703558979,2
-22.4,-3.63333333333,2.7831781786209415,2
-19.6666666667,-31.9666666667,2.558503644582113,2
-21.6,17.6666666667,1.6184600414295256,2
-0.566666666667,-40.1,0.6444751885883606,2
44.3666666667,45.2333333333,3.7998857017326007,2
38.6333333333,21.1333333333,2.085983270389314,2
-25.0333333333,15.6,1.0693994882363893,2
45.1333333333,-26.1666666667,1.3151374186390017,2
3.43333333333,-48.1,4.014979174347307,2
29.8666666667,28.0,2.891733669290197,2
32.9666666667,13.3666666667,3.096990346908809,2
-1.86666666667,-47.5333333333,2.886715132369968,2
12.2333333333,40.9666666667,2.324411258460386,2
5.86666666667,34.3333333333,3.94451241625696,2
-33.7666666667,-40.2,2.054768989843385,2
-44.7333333333,3.83333333333,4.080414279291215,2
38.3,24.4666666667,2.509416982229082,2
47.6333333333,-11.4333333333,2.8230406259036114,2
-37.4666666667,40.3,0.695822265846785,2
-20.9666666667,-29.5,3.7820369008427206,2
30.5,1.5,3.0405558234141874,2
15.9,-38.1666666667,4.000620887996827,2
20.9333333333,-13.5333333333,0.5744713224365194,2
29.4666666667,-24.9,1.3769075525937327,2
24.8,15.2666666667,1.4173479015639048,2
-30.3,-20.9666666667,1.3819147660631153,2
46.5333333333,42.0,0.4910559538284853,2
11.9,-6.83333333333,2.2702780286464503,2
23.1333333333,-8.36666666667,3.946847594349193,2
-7.26666666667,7.73333333333,1.9574616072741562,2
-23.9,-34.5666666667,1.3887886913891805,2
-44.6666666667,-17.2333333333,3.520992611976619,2
47.1,-23.5,0.8026216462559557,2
-15.2666666667,8.1,0.8229680065100331,2
-7.2,-0.7,2.1139442825001975,2
40.0333333333,-20.7,2.463070120535692,2
-27.9666666667,4.7,2.9930325408491245,2
33.0666666667,-9.13333333333,2.0506079451163814,2
-37.5666666667,44.8666666667,-0.06142479370755849,2
-33.4666666667,13.8666666667,2.666591934377309,2
48.2333333333,-38.4666666667,2.2691065173039267,2
-47.2666666667,35.5,3.412901847934859,2
-10.8,-7.63333333333,3.7349317071916475,2
22.8666666667,-39.3333333333,0.7857205816397683,2
-40.8,-26.9,2.725592389470412,2
0.266666666667,27.0,1.457148901047032,2
-38.3333333333,-44.4,2.0082828221153655,2
-45.4333333333,-12.4333333333,1.0385257268087924,2
21.6333333333,24.1333333333,2.1995119005490817,2
32.4666666667,43.0666666667,2.969246892025676,2
30.2333333333,-33.6666666667,4.094242914334904,2
42.8333333333,13.2666666667,1.4326693973772509,2
-24.0333333333,-45.7,2.065647622251067,2
-27.7666666667,-49.6333333333,3.8000761477554494,2
-43.8666666667,19.0666666667,1.9310572176940897,2
26.3333333333,38.3666666667,1.637330799491759,2
-12.0,18.4666666667,2.0737010674512937,2
13.0666666667,-36.9333333333,0.41562489113980794,2
13.1,40.1,0.04442454591507339,2
-0.133333333333,-42.7333333333,1.790755440723459,2
-31.1,16.4666666667,1.6591233390977511,2
-43.3333333333,-46.5333333333,2.3946996723522904,2
-19.9666666667,-36.7333333333,1.5825678854973422,2
23.7,15.0666666667,0.8040011736906789,2
37.8666666667,8.83333333333,2.311299928114039,2
-48.9333333333,-36.6333333333,2.9592831395031283,2
-7.66666666667,-46.7666666667,0.9860364957644463,2
20.6333333333,-42.8,1.922081184554161,2
10.0333333333,20.2333333333,2.900106397472625,2
-30.3666666667,-46.5,-0.0259700554022122,2
