x,y,"f(x,y)","f*(x,y)"
33.21,-33.1,0.9366162030685123,2
15.06,44.32,1.0222211551340772,2
-17.5,-16.67,0.5550215446427518,2
42.1,-47.76,-0.033343310134064996,2
18.46,38.52,3.665996933758135,2
21.04,-1.17,1.2413563157073986,2
-33.66,43.99,2.3560979389315593,2
-26.87,30.61,2.0337773823213605,2
14.73,-1.39,1.6947959691947316,2
-39.24,29.05,1.4765179805873576,2
23.67,-1.71,1.3719097979663464,2
26.36,33.82,2.001214023852468,2
-32.59,21.26,0.8715859170855671,2
-39.67,37.95,2.7304272743586884,2
40.64,-36.77,2.6762685809580153,2
-23.28,-42.09,3.1417392247064857,2
47.08,12.03,2.1764814546251685,2
39.55,-8.06,3.7271191793904688,2
20.5,35.1,2.051152215840308,2
-34.14,18.74,2.1068856825321327,2
5.74,38.11,3.808316313387315,2
-8.02,1.29,0.2365809363595106,2
3.59,38.86,0.3891365733971419,2
16.9,12.81,1.9559417148749856,2
-40.17,-34.29,0.06493144949566965,2
-21.48,-24.34,2.7019213553345507,2
16.01,-25.29,3.826636794139865,2
14.99,-36.05,1.8266217343887872,2
-41.76,-7.36,3.606406474055939,2
4.6,-40.93,2.3335403638429417,2
-42.0,47.68,3.3124877602593976,2
8.63,-33.31,3.9636732021397263,2
32.33,-20.87,0.15218403348973353,2
-26.1,-12.51,0.7705579402701557,2
21.46,-39.79,1.2845755845384208,2
37.36,-42.22,3.2383149208718383,2
46.47,25.9,0.8958932809231965,2
-45.59,-21.6,1.682064933407292,2
49.78,10.76,1.593755099397198,2
18.97,-11.05,2.090473299035606,2
-24.42,-16.02,2.678257365375524,2
-49.92,10.68,0.9873872444188818,2
-15.48,30.33,1.3047161630003525,2
12.19,3.65,1.8979340127296238,2
-23.64,11.49,0.8326102798017536,2
-49.27,42.48,1.9153043475119043,2
3.01,35.35,2.96091867818247,2
-31.77,21.92,1.6513068641041293,2
-0.57,-34.62,3.417373097563096,2
9.05,31.04,0.7081209825469315,2
18.47,-15.14,0.5741777953973408,2
6.16,-27.56,-0.0669341473360654,2
-48.05,33.19,1.919438286611629,2
-6.53,1.59,0.3227669699627884,2
2.9,-41.5,1.8323209814191994,2
-6.8,-4.79,0.8598931853081226,2
41.14,11.5,2.1449488610495373,2
-18.92,-35.85,1.0726292570671259,2
-15.9,-36.25,0.028376288468923594,2
31.32,45.56,1.7576106594748322,2
-35.56,-5.31,1.6714949436298059,2
-21.9,19.82,1.650390438550548,2
-22.06,8.1,2.5504533144140593,2
-7.0,-37.6,1.5906637764584453,2
-42.39,-44.31,0.40480978025698455,2
-7.58,-18.0,1.2211411605597293,2
-14.51,-33.0,1.9722450691336622,2
34.4,13.2,3.200654434726881,2
-25.93,17.31,3.5755843092372945,2
-1.36,23.4,-0.0590260635926696,2
-5.9,25.73,3.398510951255445,2
-32.44,6.69,3.8698026866703703,2
7.24,42.0,2.026797601211517,2
-24.36,-28.83,2.5123315212245854,2
-30.7,-39.66,3.0607784187549067,2
38.92,-49.63,2.5727164121720443,2
15.94,-43.6,-0.004632410077114013,2
-38.76,48.43,1.7503215640159873,2
42.32,-49.67,-0.06424577341872473,2
-28.55,47.89,2.3928535830583666,2
-4.62,11.98,2.226810970358618,2
-1.54,-11.21,0.10133290167030706,2
-17.54,14.37,3.3011764152310152,2
-35.3,-40.4,3.97570928120154,2
-4.8,-17.58,2.0794056640418463,2
-8.0,25.06,0.512311608111653,2
18.89,24.35,3.133556221789015,2
10.98,26.68,3.5752175017910193,2
32.96,-23.03,3.6695131790987974,2
-2.96,21.31,1.8939046929010572,2
-35.31,48.55,1.683198731979805,2
-30.95,31.53,2.523146671440843,2
35.1,-30.97,2.702808649244632,2
-27.2,16.49,2.2852227969940415,2
31.78,-43.4,1.6575994907652503,2
-49.82,42.67,0.14569260054369382,2
0.87,7.49,2.7842154565871766,2
-33.19,-44.3,0.715023731792567,2
-35.7,-39.24,2.397277210550019,2
17.04,22.85,1.7849078907846008,2
6.69,-43.64,0.7218571917009333,2
8.47,-46.28,2.848785107035737,2
36.41,1.72,1.821143912004476,2
-40.18,1.47,1.4857626363012062,2
28.13,27.03,3.0258847148276535,2
10.31,-36.42,1.4724025374608307,2
36.45,-4.08,1.644947362395082,2
-38.33,47.52,1.3445713465426912,2
-43.04,-5.85,1.162251655781754,2
-26.37,-2.43,2.1429825220177476,2
-33.24,42.36,0.6755668919949742,2
-7.94,-39.48,3.4496827411508795,2
-24.11,-42.2,1.9347486438616401,2
-31.3,0.99,1.6967548462096167,2
0.8,17.86,0.8759209606379943,2
-17.19,39.77,1.2813450347315434,2
-16.29,-43.03,3.1474163648900078,2
-43.03,21.91,1.4435643070060182,2
-0.51,46.33,1.9046194973555564,2
-13.19,37.18,-0.07795769098078864,2
4.91,-0.64,1.7907501200350324,2
-21.63,12.38,1.881702203179137,2
-41.5,-21.14,0.9312675479112922,2
49.09,-40.55,1.962428297577365,2
-1.2,1.69,0.6204957776440003,2
-38.92,13.36,2.3573271050459206,2
45.11,-10.93,0.2624303169739819,2
-18.35,-3.02,2.4957032715628733,2
32.35,-7.31,0.39675598514316124,2
-33.11,15.67,3.579042154197671,2
9.22,31.35,2.9194161040534725,2
-13.14,-7.35,4.006817763038367,2
-33.7,-37.49,2.3551855055972872,2
-33.29,34.17,2.3845582744389113,2
-30.52,19.63,0.5712457273835494,2
-26.59,13.61,1.9972279352604236,2
18.31,12.53,0.03562906983312453,2
-38.47,14.44,2.523466729497871,2
-33.52,-46.22,1.299777819853428,2
42.48,12.79,3.932223478390558,2
25.97,4.89,3.0480312501070737,2
49.41,-44.52,3.9180413661439397,2
-27.54,44.96,0.5929155705395481,2
0.27,-36.62,1.4640830953748343,2
35.69,9.28,3.377237896410552,2
28.78,-44.95,2.4566563137103463,2
-27.31,46.91,1.1461403536466626,2
-18.32,-37.16,0.03403393175818614,2
-5.44,4.16,0.5139474128568002,2
36.55,-0.05,2.7063529140168345,2
3.54,28.77,3.4581581358641302,2
13.33,-19.56,-0.0946394547847218,2
-5.89,-12.38,1.2501444700796522,2
-45.15,-11.97,1.1496477503571705,2
43.58,38.84,2.193835703982108,2
-3.81,-18.3,3.9660393481130924,2
46.59,-9.77,2.1170478452855,2
11.03,-11.8,3.699266181734873,2
-46.57,-22.73,3.5086318899469386,2
-13.02,-49.61,3.416339190230514,2
30.3,6.62,2.950434127238194,2
35.68,-32.27,2.6985033193161367,2
35.33,19.21,0.10149189599500663,2
5.09,48.92,2.21847886259989,2
-9.82,-37.86,2.395293484121764,2
-21.99,48.07,1.3615829597448008,2
-13.4,3.24,0.03722226979551335,2
-14.45,-15.31,1.9016592899118128,2
26.29,49.19,2.133853072746404,2
-41.6,-23.26,2.2375887019529292,2
36.46,22.6,2.001297246080882,2
-17.13,-37.69,1.8715654860582525,2
11.32,-0.95,3.746346691797916,2
46.65,-49.32,3.528664429421129,2
-31.04,-20.17,1.0458034513006589,2
-41.16,-44.37,1.9405967348915438,2
-4.86,23.89,1.9946434047929613,2
-43.22,-4.7,2.361686926668049,2
-41.23,-43.16,2.164721960857314,2
-5.05,-37.75,2.424140954407932,2
-35.23,-9.43,1.4705018455416061,2
-40.98,-48.24,2.016066674428714,2
-0.61,-26.92,3.491645612716799,2
-34.09,-43.54,2.582766454056199,2
36.31,34.57,2.145161468090458,2
47.75,-35.42,2.0432346685321843,2
9.51,-26.64,1.5973655275764274,2
41.79,-39.14,3.597183104465382,2
26.97,27.48,2.651038281651566,2
14.14,-3.14,2.7569442009654876,2
-41.4,-16.23,2.3309360791887235,2
-48.69,20.39,2.306008810627753,2
-3.3,-2.39,2.2671813488101016,2
11.71,-46.7,1.4814216270690626,2
-1.37,0.07,3.5891828703306516,2
-25.92,-25.58,3.2749241316643047,2
36.58,-11.73,1.753078139951882,2
-28.85,39.43,2.4050790537917757,2
-46.21,22.24,2.2972205016487335,2
22.97,-1.46,1.6430379404235746,2
20.1,10.19,0.61622732592439,2
34.37,-29.42,0.9760872110774736,2
28.94,-35.07,1.9493576177998677,2
-30.44,-22.88,1.219484914086167,2
27.57,-22.31,2.589976629990163,2
4.5,28.46,1.322249995441356,2
39.15,-49.54,2.1430194529110707,2
28.63,47.88,1.583266311049169,2
14.51,-47.36,1.980899499408599,2
-21.72,25.5,2.0115002534448627,2
22.35,34.58,3.356566977711661,2
0.52,37.42,2.8668310259486907,2
-30.78,-42.51,1.4891808278322207,2
30.0,-32.39,4.0091371968040335,2
-41.88,2.47,0.914536207282568,2
-14.33,-4.41,1.6683579411552356,2
-34.66,39.89,2.378484869081893,2
24.96,-4.93,2.669756914634459,2
-39.55,-46.12,3.7549985220859696,2
-2.46,-29.04,2.03247545375136,2
7.89,-19.17,3.2551092129269357,2
5.56,-31.07,3.6495452404137048,2
-9.98,27.59,2.815074187045446,2
-37.03,-46.52,3.666464434765877,2
12.57,1.97,3.115166067881781,2
-24.26,41.8,2.0847580520390734,2
31.1,45.98,2.17850613251668,2
18.11,43.43,1.8493669993344073,2
-21.97,-22.25,2.1701871047007746,2
-47.57,48.77,0.3988520487481684,2
37.42,19.76,2.8935112929986366,2
27.95,27.45,2.807614465180704,2
-6.54,11.86,0.3258088407059898,2
29.38,-45.75,2.6217254628671176,2
11.09,-11.84,3.9752558926605626,2
15.02,35.56,3.280394390690241,2
25.64,-15.17,3.0490723272195424,2
43.96,-0.92,3.086989805894375,2
16.44,41.62,0.949125712320114,2
37.74,-18.44,2.137908265362495,2
17.48,46.1,3.152038487961682,2
31.73,16.84,1.918098728101767,2
21.58,-32.41,2.4360780440385366,2
-40.62,-3.3,2.715624388840275,2
6.54,-10.94,0.45647736531631034,2
-45.02,5.04,3.238626841069582,2
-18.95,46.09,1.2379105396417573,2
-43.13,11.09,2.283664511637688,2
-33.36,20.48,0.8663036013427701,2
-35.21,28.0,1.0366489545108417,2
-6.2,-24.3,3.671756715743671,2
10.14,25.31,3.1994672489669034,2
49.17,-43.38,2.9914277488848207,2
7.49,6.6,1.823375632095877,2
9.06,-1.64,0.6082685786722233,2
-11.4,15.13,0.6732570865409881,2
47.23,16.0,3.999256206871082,2
-46.39,29.12,3.06066393352587,2
6.52,-42.9,0.5480700899854096,2
-15.37,23.69,3.80653826860445,2
-1.73,-14.65,2.9601509465202467,2
8.41,-39.21,3.1610162089195852,2
10.55,-1.07,2.9344535694592997,2
22.42,-48.61,2.6652490544293164,2
-46.4,-19.26,0.8024362797511735,2
-23.51,7.13,0.8523683227868002,2
18.42,0.6,3.7909009406057996,2
37.13,-12.0,1.6018176889387954,2
-17.59,13.01,2.4201168662110946,2
-36.16,-21.29,2.06568373646573,2
18.06,17.95,4.09222002071975,2
36.81,28.55,0.625684140301046,2
43.04,32.18,2.4223584407631993,2
19.5,24.0,2.413422906168027,2
42.45,-49.71,-0.009475376900625498,2
49.94,-23.66,0.5055517468367252,2
-34.78,-44.82,3.6489399092774377,2
-8.15,46.8,0.06726477163432976,2
-17.66,1.34,0.5406998419575406,2
-3.91,40.95,0.655841888797581,2
-15.29,-16.94,0.4159988100745047,2
-33.72,-43.76,2.0063066694574716,2
-7.35,-0.21,2.127663558630396,2
37.72,-0.17,1.8118894427435992,2
48.66,-26.08,2.382107554344193,2
-35.43,-41.55,2.636353090310225,2
47.19,-15.2,1.4507060547006354,2
16.43,24.01,3.177289051925792,2
-8.14,36.12,2.999893515257355,2
42.21,27.82,0.3794366842611476,2
-47.28,3.42,3.0385498814917353,2
20.56,-46.27,0.9675607822678678,2
45.12,32.9,2.714078350260462,2
39.75,-23.56,2.0395042608357867,2
-11.56,20.23,0.75241619135841,2
-38.56,-22.5,1.7606138901887858,2
-27.1,43.69,1.1923852436179634,2
5.62,3.37,2.0703866899950953,2
13.15,17.45,2.423930744870473,2
-6.95,-2.26,1.2118314159651624,2
47.77,43.87,0.751630191302622,2
11.89,6.23,2.1072118369949853,2
-38.28,21.49,3.002822559402074,2
28.99,-10.16,2.014525210328165,2
-26.45,7.83,2.0839459432700838,2
-37.54,-47.27,2.28911429808685,2
-4.77,-5.09,1.8401265892686982,2
25.2,35.67,3.3517010675841377,2
-33.78,-29.62,1.9547390746775346,2
35.29,-45.18,3.9508916964537395,2
20.26,-25.75,0.9778730629781223,2
38.9,41.69,1.3778949652028398,2
27.8,41.78,3.0684992431491445,2
-43.84,2.85,1.1520773604492445,2
-21.22,-28.74,2.615384224243764,2
-16.88,-38.99,2.0384053453680933,2
33.9,30.08,1.840897787082463,2
-14.12,18.2,2.7539849743927247,2
13.11,-14.44,-0.021835765290619147,2
-0.45,-5.6,1.8866875524802516,2
37.75,38.89,0.9289226262493198,2
44.04,15.61,2.778911316613103,2
-25.97,34.75,2.462004303135402,2
-12.7,35.19,0.8584562597737244,2
2.28,16.52,1.96149483023633,2
0.47,-33.59,2.932801117866733,2
23.43,23.99,0.5081371026920412,2
46.92,-14.43,-0.024847542235569176,2
29.32,-12.42,2.588687563854034,2
18.13,-20.15,0.10941623087755525,2
15.7,1.08,2.840065538695952,2
41.88,9.64,3.762518694613605,2
35.31,-0.96,3.9724723418037486,2
33.86,-9.53,1.9507408311553143,2
-46.83,36.58,0.16454752476493617,2
-39.07,-11.82,1.0308790675514503,2
10.5,13.69,3.1146186846917163,2
7.88,21.25,2.947848481227223,2
-30.07,39.71,3.9037659831942433,2
39.61,-1.33,0.23482526575661966,2
-29.75,5.57,1.3357594578960426,2
-6.3,14.42,0.02051373572444337,2
17.89,-40.82,1.0098019771742845,2
29.5,43.1,1.7919985123486497,2
-28.57,-11.43,1.4790963652625049,2
-18.36,5.28,1.8154819773728696,2
-40.24,-8.03,0.1553241119037736,2
-34.94,-34.92,-0.03288492729087622,2
-11.35,34.46,1.977387534027774,2
-8.85,-13.17,3.7714019839190898,2
35.98,-45.05,2.069167589729614,2
46.54,14.13,3.4784202624804794,2
-23.17,-38.4,0.41761731144692105,2
16.0,32.31,3.5374320526026426,2
6.8,-46.93,1.6251013382828579,2
48.88,38.27,2.5017579342982956,2
-33.3,-47.63,2.328371674319556,2
-49.2,41.38,0.16546987580506545,2
-30.5,41.22,1.4961285467433294,2
-3.44,-41.03,-0.038706231142335845,2
-29.97,-46.65,2.1364726157728002,2
-18.28,-10.21,0.16856662100787845,2
27.5,32.15,3.196595740477724,2
34.57,11.94,3.2302195904504334,2
40.03,47.0,2.7182243354546385,2
-6.24,-30.71,3.634812600526007,2
49.07,-19.73,1.7497886632025526,2
-42.77,-36.95,3.1548432120181698,2
44.58,7.79,0.7846866764409315,2
-37.73,4.41,0.5782372787356094,2
30.61,30.42,3.7178766968400083,2
-41.01,-7.0,2.1716758356611936,2
-46.97,-29.65,1.9437783211504371,2
-48.8,7.22,1.9158826365675727,2
17.03,41.66,2.3063723424175886,2
-18.78,-30.19,0.8228563730327179,2
2.25,-8.6,2.386382801850273,2
24.98,-36.98,2.79589188635977,2
-39.96,-48.65,3.5240003845000336,2
35.22,42.53,3.038193365585433,2
18.49,10.56,0.16425230287203818,2
-35.03,36.66,2.9026563949159034,2
-4.06,-9.16,2.4086955336504774,2
-3.74,-24.12,3.5100769366203073,2
-47.93,-24.78,2.6173203131875167,2
8.98,25.18,1.7573261465945875,2
-2.58,12.71,1.8014435585353086,2
34.51,-45.64,1.3619596553083162,2
-48.32,1.61,2.033208443432709,2
11.65,-8.67,3.109319044870076,2
19.97,-19.81,0.7596971001065094,2
8.58,49.99,4.037759543283764,2
-9.17,38.28,2.344608358791721,2
23.46,3.01,1.4325039338525138,2
-23.83,-46.55,2.702519109117888,2
42.97,-15.42,3.2654680768402153,2
26.05,0.34,3.3165719065000436,2
-40.84,-10.12,2.139367493640373,2
-30.0,31.91,2.2614343302929805,2
-11.33,33.42,3.2262325575649817,2
-37.43,-29.73,3.4407549285172996,2
18.29,-30.68,3.228348565909317,2
43.56,43.63,1.8418897697537406,2
-34.84,-28.16,3.788040718524227,2
-12.63,41.18,1.8214448410222999,2
-45.95,-28.21,1.906078436117186,2
18.18,48.98,0.3449051240233709,2
-27.66,-9.44,2.3399050888276274,2
39.49,33.3,0.29174967449893363,2
26.3,7.51,2.1715958219835505,2
-21.37,-13.59,2.3276022906042697,2
21.5,30.25,1.7207129821454281,2
14.08,5.1,3.0455724609307424,2
9.36,-42.63,1.1867356364288129,2
-35.65,-21.54,0.7868667464212915,2
30.56,-26.09,2.659626099008442,2
-32.29,38.77,3.8717621089679595,2
-26.18,-33.57,1.3320781873043352,2
-11.13,-42.32,3.9833589531981444,2
4.35,-26.48,1.6087346438421615,2
-47.5,-4.61,1.3207905863502916,2
42.44,21.74,3.7277422480026607,2
-31.84,-21.34,2.235843620280286,2
35.63,32.48,2.81378711519963,2
-19.5,-7.65,2.41178939996997,2
-41.79,17.04,3.4759762345252962,2
26.13,37.17,0.8488855323744664,2
49.69,0.06,0.28558741467685067,2
-23.04,-6.55,1.5593227984981235,2
1.92,18.04,1.1783333463547814,2
-25.59,1.27,4.003453262372135,2
3.55,14.46,0.027052205994157363,2
4.15,1.2,3.1277787514452027,2
19.59,31.72,2.679960767201531,2
30.83,5.45,3.449321241580096,2
-48.68,13.7,1.37978585058156,2
33.4,13.52,2.954986633673917,2
22.87,-8.59,0.32780610392995846,2
-31.63,-16.24,2.2773784841494806,2
-7.32,-11.95,2.123198986470852,2
47.4,-8.54,1.1628984228887165,2
-34.91,-32.83,2.570473884320841,2
-10.51,-23.85,2.5853192128684057,2
3.34,29.73,0.6560918992994136,2
36.63,-14.4,1.0336616041170408,2
-0.91,25.11,2.9945452449297574,2
-20.3,-48.96,0.6901428986107696,2
47.31,-4.55,3.6738064007200215,2
15.19,24.17,2.5230174039074225,2
-45.56,27.68,2.4355997930224094,2
48.76,-13.62,1.9537971798008829,2
-12.51,-25.91,2.942861504703191,2
3.12,32.04,3.6404042576323903,2
-13.97,-39.05,0.8869919640026913,2
-10.3,-16.35,0.45946349794557584,2
10.65,34.94,4.010537091276667,2
-8.64,3.49,3.9139124798655147,2
-21.17,-31.3,2.6050100287679547,2
15.78,29.65,1.9428855397051852,2
-36.07,22.99,2.304043515313043,2
42.49,-45.46,3.677449140086624,2
16.14,-20.99,2.1284270966156087,2
17.47,38.42,3.23112696793902,2
-7.57,47.51,1.3201448021046476,2
4.19,7.73,3.4608000557780807,2
-15.86,-47.55,3.052493519370219,2
38.4,31.78,1.352489635368051,2
-6.9,22.15,1.118777098612061,2
-20.14,0.44,1.2902894245526673,2
2.55,12.46,1.668293653502115,2
20.91,33.9,0.6870289508848453,2
-22.75,-37.06,1.3364407755159806,2
0.49,-42.79,2.075670211727348,2
-7.61,19.16,1.2922347402584835,2
24.91,-32.86,2.0255037548753134,2
-24.53,-6.18,1.3857619187524746,2
13.84,-13.6,2.3739314993476546,2
9.57,-26.54,1.7925872527545006,2
-8.41,45.54,-0.05980047185606541,2
41.18,34.56,2.2187935019224194,2
23.59,16.14,2.6582546000312854,2
29.19,30.29,1.9801648013302475,2
-28.28,-35.65,3.341925225692655,2
7.39,2.22,1.629920828556833,2
18.27,-49.43,3.692089504109229,2
-33.74,-16.3,2.223393394136215,2
15.83,15.17,3.1008693346626255,2
9.32,9.14,1.9665418087594349,2
-19.84,18.0,3.1463649123126416,2
12.59,14.9,2.0823193544301057,2
3.58,-48.74,4.078754098087884,2
6.06,9.68,0.2867499717713138,2
4.61,30.78,2.600088065469327,2
46.11,-40.14,1.589352461504945,2
-29.84,31.49,3.3945990303079485,2
-17.32,-30.89,1.5501842230017548,2
35.13,-36.31,3.395324205593022,2
-24.14,32.22,2.001847432348997,2
-12.89,16.9,3.1537852871131333,2
13.12,-29.68,1.4602613846681718,2
49.39,-25.65,-0.05806764126587094,2
15.73,35.53,3.818761105325425,2
36.7,-29.4,2.7160868236621827,2
26.87,-0.36,1.2902900931449612,2
7.6,-4.43,2.778165776391302,2
-27.98,44.01,3.2664905326514155,2
-19.15,-9.46,1.9846626204991895,2
-12.74,35.22,0.5538117528881579,2
31.76,-8.19,2.1369820356506577,2
-37.85,26.58,3.766935548344267,2
48.25,0.71,2.1748767245094704,2
-10.07,-31.34,2.7738754043490883,2
-39.12,42.79,1.9291636669230658,2
-37.72,19.51,3.7910937760979193,2
0.63,7.18,1.5147927450902534,2
30.42,-29.15,3.973980145090943,2
-19.38,46.64,1.996178244736818,2
35.75,47.57,1.5761843417862198,2
24.53,-27.21,2.88948501112247,2
41.38,12.73,2.4865276693164127,2
-31.21,17.69,1.5336582658772586,2
26.21,-26.31,1.0470378424752473,2
-1.42,33.83,2.1936656993587413,2
14.89,7.38,3.01816957699744,2
2.32,7.57,1.9076851392179248,2
6.74,16.07,0.813080005509657,2
21.27,-34.23,2.940419337274832,2
35.82,6.73,3.111523811589955,2
-14.64,6.0,1.7602644457684622,2
-21.53,-23.84,2.239220635147972,2
47.21,-45.37,2.1888927187305325,2
5.06,-38.44,1.413433476363582,2
39.46,24.36,0.19794021528607586,2
4.21,-22.45,3.5138953105306774,2
40.92,-3.82,1.5751678900946018,2
22.26,-46.47,0.71646397400476,2
-27.68,-11.81,3.8228398518465814,2
-40.4,6.43,3.601046144725127,2
9.25,26.99,2.8880886735581113,2
-26.7,44.59,2.304665366224674,2
32.4,13.95,2.1019740443446056,2
-2.76,15.42,1.1392688491283236,2
16.21,-20.91,3.2603727654044032,2
-14.17,-47.03,2.5285984753784008,2
38.97,46.9,1.5276981938253056,2
36.88,14.55,1.4699032924478632,2
44.8,37.25,0.3096416687837349,2
-6.59,6.9,2.12022044185664,2
4.94,-24.14,2.16841938459337,2
49.28,-13.26,2.822276961811675,2
34.28,28.1,1.4563188164961764,2
-17.87,-13.84,3.699847478122563,2
23.79,-41.04,2.984035856150301,2
-25.95,-16.5,1.8585774887220359,2
-47.77,-10.74,1.9878803814515968,2
-44.0,29.74,1.0396103175842606,2
-2.49,28.42,2.093274608645905,2
5.75,24.6,3.327242996368387,2
25.57,-45.13,3.5668083525901966,2
-34.61,41.02,3.7646085510700638,2
-18.88,-46.25,1.2397346460914116,2
-1.78,45.19,0.4618860275749481,2
18.94,38.39,2.7375868374276315,2
44.33,20.68,2.0579234796897974,2
-1.14,44.13,3.0120113477115926,2
-16.02,-27.83,0.3908192041506906,2
-3.37,-10.55,3.9069982134296644,2
48.22,31.07,1.7041676153086753,2
20.68,-39.36,3.5960781084280544,2
-18.4,28.33,1.2396139341552774,2
40.79,-49.77,2.5432710535195855,2
20.23,35.72,2.4430809905741677,2
33.26,-17.7,0.8870188963337864,2
29.04,4.9,2.069344744036196,2
43.98,25.05,0.8908571527909017,2
36.26,-45.14,1.9754212230371186,2
6.39,14.18,0.5979324557785508,2
-22.92,8.22,1.0963959828262073,2
9.37,-24.68,1.2111936058777784,2
-9.78,-47.2,1.7731180547907182,2
-32.09,-7.15,1.0679292733438053,2
3.49,49.08,0.037397655040069644,2
-12.75,-29.84,3.5456490161229,2
22.84,29.09,0.5584068923597414,2
26.82,-26.96,2.6063671846220053,2
32.67,43.72,2.7607786294488585,2
-22.47,-1.42,1.6288873388626395,2
7.25,22.16,1.9995701825103211,2
32.08,37.14,3.435178988874563,2
16.89,-35.81,1.956585383228482,2
-13.21,39.11,-0.08825233094300922,2
-46.94,1.54,3.665311584285617,2
24.19,40.49,1.962652276611361,2
-25.1,-7.23,1.6706423042760454,2
17.78,30.32,1.521641651149474,2
2.89,-46.86,3.030042060590395,2
0.51,-1.68,2.9403842263539874,2
14.01,21.01,2.1539981298164523,2
27.73,-1.35,3.6490989391075948,2
35.0,-9.18,2.8715435220017023,2
42.88,49.85,2.0186767442512474,2
-30.83,10.65,0.88910890136114,2
1.73,9.81,2.5135078235882706,2
9.45,14.92,1.9232862300505116,2
43.93,-25.51,1.7332041855331046,2
-6.6,-13.31,2.0971551817410425,2
5.49,4.55,0.7004466801809219,2
4.57,39.13,2.690644105559714,2
-40.72,48.34,1.24040388514,2
48.37,11.73,2.0290921123605647,2
7.18,13.38,1.8705271857647014,2
-29.11,26.74,1.9193946048550536,2
