x,y,"f(x,y)","f*(x,y)"
-10.4333333333,-43.2666666667,0.24547347039531675,2
-0.0666666666667,3.33333333333,2.057189167263961,2
-0.0333333333333,-28.6,1.929163248551049,2
-38.0666666667,30.7666666667,0.5295484816386491,2
33.5,49.8666666667,2.1537676694456236,2
2.63333333333,-1.96666666667,2.5322121334994403,2
44.7333333333,-41.4,3.8856833178158574,2
37.3,-31.6666666667,0.406809823877639,2
3.03333333333,41.2333333333,1.4234935150639358,2
38.6333333333,-39.4,1.9153585871248506,2
15.5666666667,-3.06666666667,1.573227811301685,2
-15.3666666667,15.7666666667,0.40863263023079544,2
-36.7,2.8,2.780187694964758,2
8.4,-5.66666666667,3.10424424676154,2
45.5,-25.2,2.3652810077378885,2
-45.0333333333,-33.2,2.3899604638536474,2
9.7,-48.5,2.0555244213696855,2
29.2333333333,1.73333333333,2.1811411796773146,2
26.5666666667,41.4,2.039340967175501,2
22.3333333333,-28.6333333333,1.2251422534135403,2
10.1666666667,14.5666666667,2.23902932882101,2
-26.7,-20.0333333333,1.992704451100636,2
-29.4666666667,-42.4666666667,2.104992814790161,2
-26.3,-44.6,1.3046246667156884,2
43.0333333333,-40.7666666667,0.9696093389036595,2
-14.3333333333,39.0666666667,1.5887975796538898,2
-0.5,34.4666666667,2.0662127763936056,2
-10.0666666667,0.533333333333,2.5135439511427027,2
-5.13333333333,25.5333333333,2.3617487630587886,2
-27.5,-28.2666666667,0.3395459798050968,2
11.4333333333,-31.8333333333,2.914656903307861,2
11.1333333333,24.0333333333,3.973928079715278,2
7.7,-38.2666666667,1.5408158609628708,2
-20.8,21.4666666667,0.03047621330201955,2
41.6333333333,-4.86666666667,0.8387809571286933,2
36.5666666667,-34.1333333333,2.0614011620376376,2
-17.6666666667,-30.8,0.31403210706132056,2
5.96666666667,40.7,4.074461169121549,2
31.7333333333,24.1333333333,1.4681284138042174,2
-26.4,-30.7333333333,2.45390156019843,2
-14.3,1.66666666667,2.436966347405141,2
-24.6,33.0666666667,0.9986493227188076,2
48.5,23.9,2.0774940638743287,2
19.5333333333,-35.3666666667,1.7159656207930265,2
8.53333333333,5.56666666667,1.1391401308048708,2
46.2,-39.5333333333,1.5968753336298647,2
-8.96666666667,39.3333333333,2.9652223246400613,2
3.46666666667,-38.1,0.16674505579270993,2
19.3,39.5,1.9304610964802995,2
24.9666666667,7.9,2.7896842922679426,2
29.4333333333,40.5666666667,2.158776819825223,2
-40.3,-31.3666666667,3.582082805623532,2
-18.2,7.23333333333,2.416905449395741,2
37.5333333333,28.4333333333,0.7930543640733374,2
33.0666666667,16.1333333333,2.911646341618828,2
10.4,4.66666666667,2.3070092332576344,2
-35.4333333333,-25.7,3.578706527651468,2
6.26666666667,25.6333333333,0.003947125708692711,2
-45.2333333333,36.8,0.6974371640018762,2
7.46666666667,33.0,1.4257077416014918,2
15.2,-12.1666666667,0.3594028732850816,2
33.7,-47.3,2.0556122020453382,2
-24.3,38.5333333333,2.2926950480711077,2
-10.1666666667,20.2,0.7296135735161398,2
-40.8333333333,47.2,1.5093276764420482,2
-1.6,-23.5333333333,1.4925868652929144,2
-46.8,-43.6333333333,0.19965951178686114,2
-23.5666666667,-37.5666666667,3.228750329381518,2
-30.0,-8.23333333333,3.1024950783498753,2
-22.2333333333,33.7,3.1414241379019825,2
20.1,39.0333333333,0.7064836605807276,2
-45.9333333333,36.2,2.047060528558309,2
25.5,5.86666666667,0.7857383278012571,2
-46.6333333333,8.33333333333,0.3129315298696753,2
16.3333333333,18.2666666667,3.4410248873623317,2
1.33333333333,-13.0333333333,2.9792431956103584,2
15.2333333333,-46.1,0.5954824869216739,2
24.2,13.0,2.0152427406630857,2
-1.1,-34.7666666667,2.3096241735483787,2
-48.7333333333,3.93333333333,2.692357654551183,2
12.1666666667,32.9666666667,1.8012435253301498,2
14.9333333333,-13.1,3.022232960799219,2
-12.4333333333,-37.5333333333,2.892450201218113,2
36.3,-6.7,1.868029083004386,2
38.0,49.6,0.9651192460532203,2
29.0666666667,-28.9333333333,1.8725026126894995,2
-11.7333333333,35.5,1.3687094723212754,2
-39.5666666667,15.4,3.9197982583419857,2
-7.76666666667,-43.8333333333,2.8807082787722527,2
-26.9,30.7,1.3742990099206258,2
20.2666666667,-19.1666666667,0.44823053930577106,2
30.3333333333,-30.5666666667,2.9361070402238387,2
8.2,-28.7,2.1731954207725637,2
-11.8333333333,-38.5333333333,2.5390287379572305,2
-35.6666666667,-45.4666666667,3.2425375503537097,2
19.9,19.6666666667,2.645163178951535,2
-5.46666666667,-41.9,1.077424355910491,2
-10.5,-18.7333333333,2.3623077865689273,2
-15.8666666667,-9.96666666667,0.02685030570925262,2
-6.66666666667,-15.5,2.6503526242588555,2
-23.4666666667,36.0,1.024891990945533,2
-46.8333333333,22.0,2.7617541662384495,2
-41.7,-34.4,2.8545254630265737,2
47.1,-42.5333333333,0.875034517365507,2
-18.8666666667,-47.8333333333,2.9381254308535336,2
14.5666666667,41.4666666667,2.081586813494797,2
-32.1333333333,34.5,1.376265948296577,2
-3.53333333333,13.9666666667,1.5570714509639074,2
-49.6666666667,-27.3333333333,0.6037563432302606,2
-3.43333333333,-41.2333333333,2.777544971820456,2
1.3,-4.43333333333,0.20692649147841125,2
-19.3666666667,-16.2,1.989916252286224,2
-42.0666666667,28.7,1.8242957919935412,2
42.2,18.6333333333,3.9254104347832284,2
-23.3666666667,-33.6666666667,3.806307746389064,2
-3.2,-30.5,3.610717111781903,2
-0.733333333333,11.4666666667,3.2827391033440376,2
44.8333333333,-10.4666666667,2.94122308903376,2
-27.4,-11.3333333333,2.81420783230184,2
-44.2333333333,-34.8333333333,1.1725299343195261,2
27.7333333333,-28.9666666667,2.893478411374222,2
-23.1333333333,44.6,3.8851787677452623,2
-22.6333333333,-44.8333333333,0.2800813736566925,2
3.73333333333,15.1333333333,0.3470843969453712,2
15.6333333333,16.1666666667,1.5497989379692814,2
25.8666666667,-1.46666666667,2.3941278728423856,2
48.7,48.9333333333,2.4235917528229423,2
-29.1,23.5333333333,1.924152560980015,2
-1.93333333333,-36.5,3.1158655249258125,2
-30.2666666667,-14.6666666667,3.488627491865495,2
5.53333333333,17.9333333333,0.36939477998739045,2
23.0666666667,-14.0,3.0701720278277485,2
-47.5666666667,4.13333333333,3.664236242012091,2
22.2333333333,43.9333333333,0.7780873271872115,2
-39.7,-44.5333333333,0.019560688322568964,2
-26.1,31.2333333333,1.73258923702233,2
46.9333333333,-5.06666666667,3.6662057923028617,2
29.4,-30.8333333333,1.1222909518163915,2
-31.2333333333,44.7,1.9056847358590452,2
-1.86666666667,-24.0333333333,0.6292421574230866,2
15.4,7.83333333333,1.6113260123757633,2
-30.9,40.6666666667,0.8241048291859776,2
34.5666666667,35.3333333333,0.680084746386834,2
-4.63333333333,-2.3,2.4603192114891543,2
-23.0,-36.8666666667,4.0967309541219326,2
8.46666666667,35.9333333333,4.013212510011434,2
2.73333333333,-20.2666666667,1.353426851712989,2
28.7333333333,32.2666666667,1.6692643582074727,2
-8.6,-13.3333333333,1.4085532430942456,2
22.7333333333,-40.6666666667,0.1880620837421083,2
-46.6,23.9666666667,3.1980657958490992,2
-36.2,3.76666666667,2.094770922489152,2
40.0333333333,7.03333333333,-0.01879082913984753,2
-12.1333333333,13.9333333333,2.015415655864406,2
-12.2333333333,-4.46666666667,1.6011962347573592,2
-11.5666666667,8.73333333333,1.0565209092889742,2
34.0,47.5666666667,1.8346387928409387,2
41.4,-27.1666666667,1.414114638333707,2
11.0333333333,26.5,3.0188635540721824,2
-45.8666666667,2.93333333333,1.8811553949846955,2
-22.8,-5.5,3.8112141332313243,2
-25.2666666667,-39.9333333333,1.549490680663041,2
17.6333333333,23.9333333333,1.1945614497780255,2
15.3666666667,-34.0666666667,0.740429411739993,2
-28.6666666667,7.96666666667,2.786060397236233,2
-25.7333333333,0.3,0.16247472771318905,2
25.7666666667,-36.7,1.9040794628016522,2
-29.1666666667,15.5666666667,1.9161371823526432,2
31.2333333333,12.8333333333,1.5088036338344764,2
-6.56666666667,49.7333333333,0.5257066167540538,2
-18.5666666667,6.93333333333,1.309668550732582,2
21.9,21.6,1.8495066626530976,2
34.5333333333,-32.2,1.7191761243671735,2
47.8,6.4,3.331355049783218,2
38.6666666667,-16.0666666667,1.9976847959708606,2
-12.7666666667,-16.8333333333,2.053870004479722,2
16.7333333333,40.9666666667,1.6063207801581636,2
-34.4333333333,-29.1333333333,0.6260821495201634,2
-12.6,-20.8666666667,3.2528982636068564,2
29.6,-0.866666666667,2.882012698871814,2
-34.8,36.1666666667,0.31434155039614753,2
-12.7333333333,3.6,3.178704635131929,2
46.1666666667,43.2333333333,1.3874865852367368,2
22.0666666667,44.4333333333,1.7224561813660137,2
16.6,22.1666666667,2.7507626354795898,2
-16.0333333333,-39.6333333333,2.780785364095901,2
-35.3333333333,-5.26666666667,2.4311530601032567,2
36.0333333333,43.1,1.9049442793734173,2
-17.0333333333,42.1,2.163523584083709,2
29.1666666667,-9.7,1.688200945954238,2
-26.8,24.4666666667,1.6898111052527165,2
-49.8,15.1,0.12219572820789115,2
-44.9333333333,-37.7,2.637730698576327,2
7.1,9.73333333333,1.829856844813094,2
-18.5333333333,-6.53333333333,1.3352380134779454,2
-41.7666666667,-19.4333333333,2.6055578238390256,2
49.1666666667,41.0333333333,0.14315295062347233,2
17.3666666667,-44.0666666667,1.8660766638139816,2
48.2,6.46666666667,2.307744701936526,2
-46.0666666667,-17.6,2.3905718763001285,2
-12.0333333333,-49.3666666667,2.135618735904664,2
-39.9333333333,0.166666666667,1.8691472966281126,2
35.1,-25.3666666667,3.9223300409425006,2
-48.8666666667,-6.86666666667,1.6661795526357002,2
18.3666666667,33.4333333333,3.208095900140947,2
38.6,33.4666666667,2.0569272408224437,2
-24.8666666667,17.1,1.2116625006991764,2
-4.1,12.7,1.3855417968164785,2
34.6333333333,12.6,3.042439064271374,2
23.5666666667,3.56666666667,0.6383216164185797,2
-4.46666666667,22.3,1.8092835117295756,2
-20.1,6.23333333333,1.693937605488752,2
21.5666666667,36.2333333333,2.4925587912476255,2
-49.2,32.1,3.7321105018214986,2
-2.66666666667,47.1,2.652398387366401,2
15.0,-16.6333333333,0.808166783728894,2
-33.4333333333,2.06666666667,1.8268475358301217,2
-20.5,-49.2333333333,2.52326111976423,2
8.66666666667,-18.8,1.107509325817211,2
36.1,48.2,1.8241146317291654,2
32.6666666667,25.3666666667,0.07490400856890567,2
-9.2,-21.3666666667,2.549903325177088,2
2.56666666667,-45.1,1.774802508042261,2
-31.2,-8.06666666667,1.4932666839415463,2
22.8,7.53333333333,1.9984360369781824,2
44.6666666667,-49.2,2.156029638705218,2
-47.6333333333,-10.5,3.1859423211576363,2
-27.7333333333,45.8333333333,4.087219347675342,2
-10.9666666667,2.83333333333,0.17793757179469538,2
-17.1666666667,-5.63333333333,1.8476828961430563,2
41.0,-8.76666666667,2.103728803587104,2
47.6,-49.9333333333,3.2610378071608475,2
11.5666666667,-42.3666666667,0.8556471343100713,2
-31.5333333333,-33.2333333333,1.8380915224579302,2
48.9,14.4333333333,3.4091562003047065,2
29.6666666667,-13.2333333333,3.018883034645074,2
45.5333333333,18.8666666667,2.8967796022237984,2
17.5333333333,25.4333333333,1.263094578027039,2
11.6666666667,29.5666666667,1.1914080574630677,2
-45.5,20.0333333333,2.0247054992768287,2
-21.8666666667,-44.2333333333,1.6817864192784908,2
36.9333333333,20.8,0.47547823635196207,2
42.1333333333,-4.16666666667,-0.05616944308040983,2
3.96666666667,6.53333333333,2.6962356708102653,2
-3.66666666667,-30.3666666667,3.3713260224187733,2
-11.4,5.46666666667,0.39330936463697297,2
33.3666666667,-0.433333333333,1.4631437247457582,2
-47.7333333333,27.6,0.592516637099604,2
-14.5666666667,-16.9666666667,1.8221548635002256,2
10.3333333333,-7.4,3.5457664552863104,2
-48.3666666667,27.1333333333,1.959751282480645,2
28.2,46.7,2.9588459752735443,2
38.2666666667,-15.4666666667,2.7425436258423774,2
47.5666666667,20.8666666667,0.31185568308055744,2
-19.4,49.3666666667,2.1829979344881107,2
28.2333333333,-27.0333333333,2.9028961793413446,2
26.4333333333,-15.3,1.7345219216991652,2
34.8,28.1666666667,0.18132979745525435,2
-37.1666666667,-28.0,2.91742967483681,2
42.2333333333,2.86666666667,-0.05995878245960906,2
13.3333333333,27.8666666667,-0.043913500978070896,2
-30.3666666667,-30.5333333333,0.5321940294069647,2
41.7333333333,-5.93333333333,1.9572294475436223,2
16.0,-46.8666666667,0.41346833910600544,2
-20.0666666667,-28.0333333333,1.7225462868655508,2
-42.9,-7.16666666667,1.355150855648021,2
10.8,29.7,2.932908415881732,2
-7.63333333333,21.2,1.0810574183449932,2
-12.9333333333,-35.3333333333,0.5544246887645414,2
40.2666666667,1.36666666667,0.7592796376875568,2
27.2666666667,24.7,0.38942670255238165,2
-35.0666666667,-28.8333333333,4.066146470246765,2
-25.5666666667,-15.0666666667,-0.034742924106212936,2
-32.7,-10.1333333333,1.290284021752175,2
45.6,-25.3,2.812401911009015,2
-5.93333333333,-38.1333333333,-0.058081681767312876,2
45.2,46.3333333333,2.179025579133297,2
20.6,43.4666666667,1.4062150600594134,2
21.0333333333,41.6,0.7413222609115464,2
4.46666666667,-24.3,2.7833815068173573,2
12.4,34.9,1.2299124973323399,2
12.9333333333,-45.4333333333,3.2251045752398007,2
12.2666666667,22.5,2.412997188712994,2
-20.8333333333,27.7,2.5535290017748515,2
-35.1333333333,-1.93333333333,4.075014971623759,2
-37.4333333333,14.3666666667,3.7576198348559027,2
24.7,41.5333333333,1.7457517083356389,2
-25.1333333333,22.4,3.8465766282567104,2
-29.7,-21.9,2.907973711693459,2
-23.9666666667,35.4666666667,2.223129495235833,2
38.5333333333,-37.9666666667,2.0733687632987707,2
1.4,-18.6333333333,0.12102937212631582,2
-4.2,-32.3666666667,3.531068317209717,2
-20.3,17.4333333333,2.722618463346397,2
-44.2666666667,-23.3333333333,0.6162582582361844,2
-7.6,-6.5,1.4033316195482057,2
31.7666666667,9.2,1.4592620500675446,2
14.1666666667,-31.8666666667,1.7437612269815332,2
24.3,-14.5,2.2714326052485685,2
31.8666666667,16.5,1.8932857533396896,2
45.9,11.9666666667,2.0217415555940925,2
-10.8666666667,-42.1,0.9213936223628794,2
44.4666666667,-26.0333333333,3.581344164707825,2
-45.3666666667,-13.5666666667,2.7352144127495928,2
39.6666666667,25.2333333333,3.259565683289755,2
28.5333333333,15.6,1.4133904545692275,2
-0.333333333333,-29.7666666667,1.2078415919841785,2
-43.4333333333,34.7333333333,1.9179625228442214,2
47.1666666667,-39.1666666667,3.7775652990418465,2
-18.3333333333,-0.3,3.982168474362598,2
-41.8333333333,-42.4333333333,1.2996076030928503,2
-30.7,1.33333333333,3.4778608280892893,2
-23.5333333333,-29.9,3.0136114168246992,2
19.4666666667,-36.1666666667,2.306608687454001,2
-21.9666666667,-21.3,1.8976123843112835,2
41.7666666667,38.4,3.2775228504770344,2
25.0,39.4666666667,3.738814385053576,2
-16.3333333333,33.4,3.1958688346205095,2
-25.1666666667,-20.2,-0.022295681733287775,2
-23.0666666667,-33.5333333333,2.6741466844808754,2
-41.4333333333,47.0333333333,2.5841884903294785,2
-10.7333333333,-42.7666666667,1.4110315532662754,2
-39.1666666667,38.8666666667,1.0779236080830779,2
-6.16666666667,-10.0,0.302212321992678,2
-39.9,-43.1333333333,1.6605367257512724,2
-24.2,13.6,2.02178540879754,2
-17.3333333333,-37.8333333333,0.9182503397881032,2
21.0,-7.36666666667,3.7339092437189176,2
21.3333333333,-8.53333333333,2.3955769370834776,2
-10.9,17.6333333333,-0.0984865318737076,2
1.16666666667,-33.4,0.2626882102841983,2
-10.4,39.3666666667,0.6087110703337408,2
43.5666666667,-1.23333333333,1.8362716312949523,2
5.3,36.1,2.411560962619824,2
