x,y,"f(x,y)","f*(x,y)"
-13.3,-46.08,0.5450762864464398,2
-30.5,-40.44,3.737496573194921,2
6.28,-36.2,3.942582198732817,2
-46.28,-19.74,1.7684988279362708,2
49.34,-45.3,3.137916012231476,2
41.16,-27.6,2.2019421273447515,2
48.16,43.8,1.8130660501273672,2
-8.94,-44.36,1.3648864488046444,2
44.0,25.88,2.8450032211950367,2
31.02,-21.44,2.9620536304947493,2
37.6,-3.04,1.890388455115186,2
-10.1,39.8,2.993852102622742,2
-29.96,-12.26,3.433662877020465,2
-16.42,16.2,1.8619141637346779,2
-18.9,-5.96,2.318798445273294,2
34.42,45.04,1.9974324741739415,2
13.28,5.86,3.3389520602665277,2
23.1,-20.1,0.7831120153876032,2
-8.58,48.84,1.0777499718152752,2
-36.84,-37.98,1.8910687717400037,2
-40.6,37.72,2.611057350112728,2
-40.16,15.64,0.4615928454182112,2
46.36,-48.54,1.705950587059657,2
42.1,39.24,2.5881913345999696,2
-48.54,-27.5,2.436844096862625,2
-18.74,32.8,1.2065225681033789,2
47.78,-45.7,1.7485642249449405,2
-28.36,31.1,3.5496243387378383,2
-15.22,-12.08,2.9188445627778723,2
45.74,-32.58,1.8095610350892928,2
37.38,-48.32,0.6124277234827347,2
10.6,22.6,1.9955100808420572,2
-38.5,45.96,2.1792080462651926,2
2.96,26.82,2.6690263651926713,2
-4.52,26.88,1.2584407455492128,2
7.04,0.9,2.4654071106816233,2
-6.54,41.56,2.730898188456215,2
39.46,22.54,0.9964340568573202,2
-41.1,17.04,2.042528272964426,2
30.0,49.0,3.810268382041784,2
13.6,-29.82,0.07124031451699109,2
-5.5,-22.88,1.3768157764151734,2
17.12,27.84,1.5140874095623356,2
-5.48,14.52,1.0573574926832607,2
-6.38,21.82,3.8591278456864218,2
35.92,-34.7,1.3731975903283113,2
-18.78,-11.16,3.15069123537324,2
-33.62,-38.52,1.498606198504477,2
-46.92,-2.46,0.9475132598775968,2
-2.16,-15.3,2.450479770681784,2
-2.08,-33.0,1.1251323841720902,2
5.12,-0.7,1.358857534898059,2
-34.66,-21.42,0.44500699829823387,2
-11.1,-13.86,0.5145768990744861,2
-10.68,40.52,2.630785397117594,2
39.84,49.48,1.0460105490238107,2
-48.18,9.4,2.218210155239656,2
-18.88,46.2,0.9130341574591723,2
10.08,30.16,0.9602609265360398,2
-47.6,40.98,0.5155339906780436,2
40.32,32.54,1.9642573308097147,2
-38.46,-24.28,1.6201417874706472,2
48.7,-24.08,2.9027826069162646,2
-18.06,-1.22,0.28524465135893107,2
-7.36,30.6,2.042449257454931,2
-29.7,40.88,2.117592481502099,2
35.12,-30.82,0.11284476374261065,2
39.76,-29.96,2.2711248300002143,2
-13.6,-41.66,0.08544556991277097,2
-6.6,8.46,2.5299395244571543,2
6.12,-41.72,0.11794424899388045,2
-21.0,12.98,2.052986426727956,2
25.12,10.92,0.05412843754425456,2
-5.74,17.0,0.06813667501612186,2
-16.4,-22.92,1.9897160193841936,2
12.88,-21.26,2.9718396358333505,2
30.16,-39.98,3.310939466259332,2
-40.78,-45.16,1.2580591975487398,2
21.76,31.32,2.0169238542468575,2
-30.62,-9.0,3.755600924706262,2
46.86,-33.48,2.378216459923557,2
36.08,32.3,2.3317448721349985,2
-6.84,-40.56,1.9184497119926356,2
-42.24,-30.12,-0.07674212639722588,2
25.16,-32.5,2.73319863906033,2
3.94,10.06,1.2995347429833397,2
-4.04,11.44,1.0044611133100705,2
31.56,-20.88,1.6430355763975548,2
24.02,13.1,1.6388655673500065,2
44.4,-45.2,3.934645913180024,2
-17.82,20.9,3.580868303287204,2
44.5,4.92,2.932382254837308,2
42.02,42.26,3.688563610110826,2
49.54,42.1,3.078665614207489,2
21.02,-22.74,3.6717593564804285,2
-25.1,-39.6,2.1833434905367994,2
49.7,30.92,1.6975944416733617,2
-39.66,24.82,1.5250688604832072,2
44.52,0.34,4.001234767253427,2
-31.32,-20.6,2.1785652266615205,2
36.24,27.9,2.0248396508128406,2
-12.84,-19.3,0.6019848039610769,2
-17.5,-23.08,0.5550964998173622,2
25.96,-20.84,3.5196902832839836,2
15.2,-0.92,3.5218792027861427,2
-3.98,-42.28,0.23136805976617292,2
-9.96,44.94,2.65030908659315,2
32.98,-12.8,3.832544081624075,2
8.74,19.3,3.5673652769862367,2
-1.92,23.98,0.9683251714470358,2
26.46,-7.64,1.7115574946879781,2
39.16,-1.6,3.257855052927951,2
18.88,-32.08,3.1368355769223273,2
37.02,-14.62,2.5793002438407275,2
-16.0,8.24,3.1669810986727174,2
-12.88,3.38,2.247256973809126,2
-18.56,-39.36,3.3693643619623983,2
-13.08,15.18,2.9003102394871725,2
31.24,-37.12,1.6206212342467559,2
32.14,27.86,0.37367734059131874,2
16.04,-49.2,2.1419159826273098,2
0.1,35.76,1.956515895979593,2
-1.22,49.64,0.13256795056376047,2
31.54,1.98,2.286730870037715,2
-3.16,-37.9,0.6918937403073564,2
-47.48,-14.24,1.537190215470501,2
4.64,11.32,1.7093681411050432,2
25.24,49.88,1.3763382441790921,2
-34.6,-42.44,2.60342193287792,2
-18.82,-40.1,3.2477922418903367,2
15.12,-45.52,0.4842335112637035,2
36.66,18.26,0.9389897635444941,2
-18.4,31.7,3.842346597904059,2
17.34,41.74,2.8783738792786098,2
-38.02,30.44,3.547884119483453,2
4.32,-46.16,3.2991364316372462,2
33.84,-23.32,2.0141920072657498,2
-47.74,-44.04,2.538072146072267,2
-23.24,-15.08,3.9439305356049514,2
49.24,40.64,3.4722416043404114,2
40.34,-6.48,0.6491208915120612,2
5.82,-42.58,3.7188624039081164,2
-11.92,22.38,2.367724129050661,2
22.42,43.14,1.6370241065276105,2
44.38,-34.98,3.783059092733458,2
32.94,30.38,0.5616810239899794,2
14.76,-20.4,1.7100588762241469,2
25.48,-18.52,0.43109725128910426,2
-48.34,-32.02,2.019917644209705,2
-27.54,-36.12,3.034333403561796,2
-33.54,-4.2,2.7401133937518183,2
-8.6,-49.3,0.3758410077847696,2
-21.62,-17.6,1.6646795827034055,2
40.76,25.0,1.1463124753464395,2
-19.66,36.68,2.2129651046991095,2
37.9,-36.92,0.48232125102682,2
47.16,24.78,0.7651241886505284,2
-5.56,14.66,3.1292146221274226,2
9.26,-11.08,1.790657666659525,2
-20.48,20.3,0.9038047637567417,2
49.64,-16.9,3.319747336769644,2
-17.94,28.74,1.0590273283244902,2
1.72,47.6,1.9231825845536579,2
-45.1,-30.42,0.2698204449269488,2
47.64,6.62,1.250185752140501,2
-13.02,-4.74,3.542352544287582,2
14.42,6.9,2.0164297304542886,2
49.62,-2.04,1.1323722058423678,2
23.72,42.06,1.076573403092912,2
-49.18,-32.44,0.46555368852313594,2
0.04,3.54,2.1081652795788903,2
6.04,33.34,-0.09995335113438752,2
-43.56,-29.86,1.8508676284742118,2
-26.76,-15.5,1.7839139510726438,2
-7.22,-31.62,1.9661260348083365,2
-13.62,12.24,0.39245533280099076,2
-48.58,12.38,1.7579113426674278,2
-31.54,-16.78,1.841394430010481,2
29.86,-29.6,1.0656941859798028,2
36.9,13.68,1.183135012047543,2
9.84,48.04,1.5763275944185517,2
9.22,-21.08,2.8337643852812384,2
-9.2,1.32,0.8840614239494966,2
-9.4,17.94,1.2919686900095615,2
-0.1,31.54,2.09459355989438,2
-8.38,-24.22,1.655292860073751,2
-32.86,44.04,2.737031232134353,2
25.7,47.88,2.822632154565765,2
46.04,13.84,1.710558155278019,2
-5.8,-40.52,2.619700726498234,2
16.24,-3.22,0.39842951075392663,2
-38.78,43.56,2.2898697601402938,2
12.66,39.36,0.8940486316226448,2
-6.02,48.74,4.081487519912272,2
-47.64,27.14,2.799246234332212,2
24.18,26.72,2.0170859915511747,2
36.64,47.4,2.926248205521934,2
11.16,47.22,3.1513916100407844,2
30.72,5.6,2.161338594985902,2
47.2,-16.12,3.304934354538541,2
15.28,-14.78,0.31335627086333817,2
-49.66,-6.96,3.278190222392925,2
-3.44,-19.92,0.15227719489218305,2
23.64,29.44,3.155073388072769,2
41.18,0.88,1.814944827447353,2
-14.78,-0.76,2.2955993480648713,2
-10.58,7.4,0.11944134850213883,2
17.84,-9.56,3.6590947490285055,2
-33.66,-39.64,1.7821143543461353,2
28.46,30.46,0.6475346547988385,2
19.24,45.88,1.764752556203765,2
-8.86,23.64,0.739741949830329,2
-5.62,1.0,0.3321985382958341,2
-43.46,48.24,1.9938672164160762,2
46.24,12.1,2.5985896186703292,2
42.0,46.66,2.3230386113534953,2
-36.74,3.02,2.308429462653254,2
10.78,37.2,-0.06505826486262034,2
-17.6,3.8,0.5384951788485799,2
10.96,45.12,3.4711333902487205,2
4.1,-40.08,0.29411435575998945,2
-28.94,-17.4,1.8961785701624005,2
-36.6,46.64,2.027496158514464,2
-33.42,33.38,1.0110113036712942,2
17.3,42.8,2.0375468012068114,2
-10.46,41.58,3.0873699020768077,2
-13.9,-31.12,3.4333796865540034,2
27.7,14.2,3.2468026597298527,2
44.78,37.96,1.440895490094615,2
-46.44,-42.3,0.6916009295211116,2
-10.2,-17.8,2.109444752029772,2
-28.38,-19.38,1.7852140911939873,2
-44.88,-0.02,4.008086323736433,2
-49.74,-5.1,3.9476160269911453,2
-42.4,-1.92,-0.07765485814210082,2
-11.4,35.36,2.9439270565706215,2
-30.4,-48.52,1.1053153946999976,2
23.6,-3.44,1.0649016171814878,2
31.6,-26.98,2.43434565164744,2
-45.68,-10.1,2.0125552348237354,2
17.36,18.78,1.7046437781837511,2
-24.64,26.56,0.9149488924074061,2
-5.3,27.18,1.0623716446604612,2
-12.9,-41.62,0.41855248970015557,2
-49.12,9.56,3.5201595596665225,2
-4.78,-21.34,2.031126712569015,2
-10.7,-41.04,4.041299386715936,2
-24.68,8.06,0.8275852065411813,2
-23.28,29.12,3.6753193839488407,2
-9.64,24.18,2.0161878568334277,2
-37.98,-48.12,0.45814703051598293,2
-36.0,18.3,1.3557355624650818,2
-21.36,26.4,2.4534088970210357,2
-32.22,-23.0,0.7273991260470212,2
-20.14,-35.12,2.3109284115652686,2
5.06,-21.02,1.865839439277034,2
31.94,20.2,0.6784604921927349,2
15.26,-20.2,3.7524802699108166,2
20.22,23.32,3.337027727925566,2
-13.78,-18.6,0.31351271102493583,2
5.66,39.96,2.852417424980622,2
7.66,-13.22,1.2194672925426615,2
-3.02,29.9,2.97695290758215,2
16.46,6.7,3.116652939505098,2
-35.06,8.08,0.32138119362247086,2
-20.44,22.12,-0.08182012371165293,2
-25.28,-43.4,1.2544780127400403,2
42.46,37.62,1.088118815442169,2
-18.68,-37.86,0.504092254657794,2
-47.88,44.36,1.5652310030468635,2
-49.64,30.08,3.8012583833482623,2
23.58,-1.9,3.4116365591585707,2
21.74,-21.94,1.9951823233097408,2
20.46,-48.94,3.0360480115665296,2
38.52,-18.1,2.047344610256451,2
24.54,40.84,2.3095896712419925,2
20.48,-39.14,-0.001283971286859309,2
-33.08,-43.68,0.7955816327829797,2
27.3,-2.28,0.4173927913170037,2
-15.76,-10.46,1.1720683095865954,2
-24.92,-37.66,1.8795124502983176,2
27.18,32.42,0.6533773195579133,2
-3.8,-39.42,4.0356378099173,2
32.9,-26.68,0.5110101284699633,2
-42.46,-2.26,4.02416821609364,2
-28.5,-1.48,2.455286476746553,2
-41.74,-21.78,0.44233850743441927,2
-41.2,15.74,2.304255087280973,2
3.24,-43.58,3.815154194752377,2
-12.66,18.36,2.9369764514118093,2
-11.86,38.3,1.9518243809761553,2
6.52,-6.86,2.5307721915398513,2
-21.14,32.4,0.5405709444662803,2
-12.3,17.86,1.6372406088695155,2
-49.06,-31.72,0.3187608034899019,2
-20.0,-36.84,0.44886874901506135,2
-24.78,31.42,3.5024283809418177,2
7.54,20.1,1.5440022826103037,2
29.22,-18.96,2.53403010286927,2
-34.96,6.46,3.856114524927558,2
13.24,-35.68,0.7764454328332149,2
41.88,39.0,2.861122004467634,2
-23.1,4.28,2.9302529268471784,2
7.18,-40.58,2.051242101697574,2
-0.58,48.34,0.8542571497580067,2
-1.54,18.1,2.228355164721187,2
-21.54,-45.14,1.5314438136866881,2
38.84,-16.88,2.222121454071539,2
-1.62,-12.78,3.649570942031896,2
33.02,1.42,2.4010342990307683,2
-27.84,21.94,1.6101768919221666,2
-11.2,-13.28,1.5595052719300448,2
-17.4,41.98,3.2223559325278965,2
-49.52,2.62,3.7970219220100203,2
-35.56,-26.26,3.583399763445254,2
-5.92,20.78,0.24239555168224536,2
-8.36,49.36,-0.07671927714904392,2
29.76,-2.9,3.73579256018815,2
-26.94,29.98,1.9388151234264457,2
23.94,-34.9,1.4429034304002064,2
-45.22,32.62,3.1890059665596633,2
10.66,-40.74,3.9457072213802693,2
-6.16,0.36,0.07786085157199563,2
35.46,-6.26,1.844057935350501,2
9.0,32.44,0.6894751933981678,2
49.72,-41.02,-0.02640632246690844,2
-36.52,43.32,2.661008290342458,2
4.8,23.48,1.9347708290994596,2
1.64,8.8,2.2723594559472566,2
-43.08,36.22,3.0870296619683195,2
-6.5,-29.36,2.4673604478022493,2
35.74,0.46,2.261967538460859,2
-30.54,-23.3,0.9636591362204654,2
12.36,16.0,2.7111100774930224,2
-31.56,-13.12,2.380790315929312,2
-9.6,33.36,1.8225437086088387,2
-25.88,-47.86,1.0070369028285973,2
-27.08,40.02,3.1082679653405823,2
22.4,-16.2,1.8281352142727163,2
-45.88,45.7,1.982323012339318,2
-27.22,-46.66,1.743882593663824,2
24.88,10.82,0.8027837438043435,2
-17.12,41.7,1.4677849698713334,2
18.54,19.48,0.6616373951382928,2
-1.84,-23.26,1.7402774014654252,2
26.4,9.2,2.288947972224174,2
-10.64,11.64,3.1245608250780625,2
43.56,-22.8,2.1541201873105105,2
-27.24,-24.8,2.665209877002825,2
-32.78,-6.22,2.617841644195315,2
-31.78,19.38,1.864193325270535,2
-19.28,-16.52,1.9850288716136522,2
38.56,-15.88,2.0330714007140034,2
6.94,-23.12,1.2359774675476265,2
13.7,-39.32,1.1464584428096063,2
19.94,43.4,2.5332051292148225,2
27.92,-16.58,3.321135588782373,2
-44.78,14.34,0.6040722268077008,2
37.76,42.9,3.6501289314104812,2
-36.62,25.18,2.1445173956329606,2
29.94,12.56,3.66643616792859,2
-15.5,-11.7,2.01645643009896,2
15.54,49.2,2.1525373808989716,2
21.78,-13.24,1.9513359817648022,2
8.68,-14.4,0.050166449252543543,2
23.68,27.62,3.089190796015817,2
-2.64,2.56,1.3992824223737763,2
-36.48,-3.38,2.0849560800830034,2
22.48,7.26,1.238529476985415,2
36.6,33.9,2.651805961935755,2
8.22,-47.58,2.480319590990168,2
-5.4,34.08,2.7916317664892696,2
-39.74,12.46,0.10662810011732504,2
-26.54,-36.96,1.9298535282996248,2
-33.78,-32.16,1.9236241834417418,2
5.36,4.98,1.8550860936351663,2
-42.2,30.4,3.797948215566879,2
-13.42,-37.06,1.3210785264722325,2
5.5,23.3,2.869926075332935,2
-35.0,25.3,-0.03399999281300836,2
45.88,-32.2,1.9835644203307412,2
47.4,9.32,0.08552843203440252,2
7.02,-27.58,1.3853969604173544,2
14.16,2.9,1.1120762573370828,2
-46.72,49.28,0.8161904748800166,2
6.82,-12.46,3.0192110726329457,2
35.76,-2.8,2.837692781697811,2
-23.92,-37.4,2.330711761704292,2
-11.96,-19.66,1.828040444617279,2
-1.44,-39.66,3.263055599045609,2
-19.1,-46.68,1.7781158713758822,2
1.9,-3.94,1.2010071507369704,2
12.34,-37.0,1.8270265503886356,2
23.86,24.94,2.656476182086884,2
38.7,19.84,1.9121061588435435,2
26.66,43.82,1.8795640796861965,2
24.7,-0.88,2.935146219050757,2
15.82,21.54,3.7086210206952126,2
22.98,-33.12,0.8516674645637963,2
-15.14,48.26,1.7858795898753355,2
44.04,23.14,0.8619308755285835,2
-38.76,-7.24,1.932494068657355,2
-20.38,45.22,-0.01654354996770202,2
27.16,26.9,3.3788384507346434,2
3.84,-37.8,3.9464242794611115,2
-43.18,-41.54,1.7859700855209264,2
31.06,-48.62,1.5304074439455242,2
-49.22,47.86,0.853021990428873,2
-18.86,-5.22,1.2381628568788747,2
-13.64,-48.42,3.8706614521537768,2
-43.24,7.32,2.6018075430216854,2
-47.2,-49.84,2.178782435813975,2
-10.86,-8.9,3.543978428500035,2
49.16,36.16,3.491316369439367,2
24.5,-29.34,1.9327019239918435,2
-14.52,38.32,2.006408826089284,2
11.96,-21.48,2.334442072859951,2
-15.28,-37.1,3.1839636353327783,2
6.18,-45.08,2.7859375595230587,2
14.72,-2.82,2.4765054227818086,2
-3.7,36.42,1.2927078505061975,2
7.52,-29.12,1.369069459867296,2
1.4,27.08,1.8361882681651287,2
-12.74,-21.88,0.8920505508099874,2
-35.14,4.14,-0.007844487175939108,2
4.34,45.0,2.4819309823491658,2
46.18,23.94,1.6220630773812108,2
-17.2,22.8,2.7011713577319774,2
-4.26,-43.02,0.8431574800218216,2
45.22,7.2,1.7928533459260203,2
-24.12,-5.28,1.9884105233714775,2
-4.02,34.36,3.5323468602237797,2
7.58,49.42,2.7624171004942752,2
12.62,-5.24,2.6283806525908524,2
33.12,2.6,3.578536074444536,2
33.58,-13.76,1.3423788907037788,2
-14.96,-3.48,0.9365426486983288,2
14.36,4.58,2.235193643482005,2
32.02,-42.26,3.271795954029447,2
-39.42,-48.14,3.502552942370099,2
-38.66,9.0,1.9847203541205014,2
16.34,48.02,0.855376627075366,2
-18.84,-5.48,3.2004250300841406,2
37.3,-31.34,3.5127417027287517,2
-43.76,43.02,2.5678500718295703,2
1.98,-1.32,0.9472811660934137,2
-44.62,-29.1,0.41080736920549255,2
31.28,-44.48,2.263114268935635,2
-10.4,-49.38,3.700537556343058,2
-30.42,-11.78,0.5849926907839369,2
38.2,-41.82,2.168965571353977,2
19.56,20.66,1.8997948047009254,2
-34.62,-38.94,1.8361118450086984,2
-21.98,11.96,2.350916423373169,2
-19.58,-14.52,1.60056998909914,2
-16.6,37.12,2.6687815723782142,2
38.86,-35.0,2.44273565011567,2
-15.0,22.14,0.7542493277143398,2
8.5,49.1,0.17646047304122336,2
-12.76,-34.16,2.3031156154248165,2
2.12,-35.58,2.7894030906721894,2
-12.12,17.42,1.9515847756782863,2
-15.92,29.92,0.9908385936073039,2
-16.9,-32.74,2.040736114354349,2
13.92,-34.14,2.0109456049422905,2
-5.14,-26.22,2.646918766828377,2
25.22,-32.68,-0.025159001243316048,2
47.86,-24.12,1.1203368239265785,2
-22.86,31.2,3.0803975256890537,2
-28.76,5.34,2.305780248055566,2
11.1,-9.12,1.6808839820414427,2
-45.46,29.72,1.2824669115427132,2
-23.64,-21.7,1.2480637141243442,2
-3.62,-30.38,3.5686067526557403,2
24.76,-23.84,1.4071091183659408,2
-19.22,-4.22,2.2671802872797193,2
-9.16,46.8,0.7158390851392062,2
-26.2,-12.68,2.170634446796452,2
-46.6,0.66,0.39627762861857674,2
-18.42,13.72,3.5703922645175723,2
-12.14,26.98,1.8644485787589216,2
19.52,7.1,1.5478783576572268,2
-27.64,1.26,-0.010749601592662028,2
15.58,-21.32,2.041600765844623,2
25.9,45.2,3.6285496397525154,2
-37.54,-38.66,2.6291489334055687,2
-21.32,-37.78,2.994930563274342,2
-26.46,25.96,1.667049127811307,2
-10.3,43.74,2.268832847404788,2
-5.12,-18.66,2.606310709353603,2
-6.12,20.52,4.087868979476104,2
-26.14,13.0,1.8117039483403408,2
-13.1,-34.12,1.5884228999662058,2
-45.94,0.3,2.0652923604160858,2
-26.22,-2.18,1.2276196182055958,2
48.56,4.5,1.3913825667879904,2
-5.36,34.66,3.2355204555543704,2
-20.82,41.62,3.69313155144357,2
24.34,-14.32,2.24004404319643,2
-7.48,33.44,1.6584642316867833,2
12.12,15.36,2.0972267062708556,2
12.16,38.04,1.897018000002817,2
-38.64,-34.76,1.985015207160748,2
11.64,-32.88,2.2392682948233165,2
14.18,-34.3,1.1522789078109401,2
-33.52,37.26,1.3778276451708573,2
-17.34,-15.02,2.985469636587602,2
39.1,-47.4,0.9814534569585844,2
0.94,10.2,0.3394963992435882,2
44.92,-48.44,3.9102184074533834,2
9.2,-7.92,1.2786136452411787,2
42.92,-9.88,0.7878493372051065,2
-36.72,46.14,0.8217364559797502,2
-13.96,-44.8,1.0392967476104853,2
-34.98,10.3,3.920736989682398,2
-1.18,-16.96,-0.0070617111041202385,2
-3.36,-6.9,1.8503930694671948,2
10.74,-4.32,2.1559771983107634,2
-22.66,38.46,0.0621211570635003,2
5.26,36.78,2.739076549947923,2
27.24,-43.24,0.5193338928008358,2
-31.28,-45.24,1.6582098427505554,2
0.8,-25.38,3.5550440788741113,2
-14.88,-38.74,1.116402411284757,2
14.4,-35.82,2.184619297253204,2
15.62,-8.08,3.6681729707646635,2
22.1,-41.32,1.1255726755612225,2
25.0,37.34,1.8821333024589704,2
16.28,-13.04,2.8177262536803527,2
38.0,-45.28,0.8626455702359008,2
13.96,-5.34,1.355303672644256,2
8.96,12.5,0.33171973867651916,2
-35.52,-47.88,1.2671980755997776,2
-31.38,13.9,1.9583031209209412,2
23.08,12.92,3.2022792286508714,2
21.08,31.9,1.9493840696875935,2
-41.24,32.04,1.5786274190630025,2
14.22,46.58,1.5674863051026788,2
-26.32,32.88,1.8528660147008802,2
12.02,-1.36,1.875571954244126,2
-37.5,-18.72,1.3261663747824126,2
1.46,36.04,1.5327698107112875,2
36.52,-35.96,2.6175806801819963,2
-4.92,0.6,2.217452428495272,2
49.3,25.64,0.004870753651405879,2
34.74,-10.78,1.2428144703175796,2
-48.74,41.84,1.9425177261058433,2
35.26,-8.84,1.5244677339532977,2
-29.74,39.02,3.10055635062467,2
-17.36,33.18,1.9895086668185287,2
-16.78,39.72,2.3533775013240446,2
43.18,3.98,2.222332496590298,2
5.54,45.68,1.9783785263461677,2
29.06,48.46,2.1429967677374977,2
3.34,31.76,0.09410473203399539,2
23.46,25.8,2.0970442407993835,2
38.16,28.08,2.3726866498032004,2
-5.86,-37.52,-0.024660225486715426,2
10.72,22.5,0.2885146211234615,2
-46.08,-24.38,1.560458082716215,2
15.34,-48.96,3.2224268917116383,2
29.44,-41.56,1.5030718099274962,2
-3.3,12.74,0.6816790334317313,2
30.7,24.28,0.8473064025797818,2
7.22,-21.36,2.032607976253642,2
-15.26,-29.56,3.3839469346127213,2
27.06,37.48,0.8207801046969836,2
-33.3,30.14,0.6621546439113759,2
19.5,34.34,2.420104973670231,2
-28.18,-13.52,0.43291166206966936,2
-17.24,-13.7,2.5799546829086424,2
-27.82,-47.78,4.075970278384121,2
-3.92,46.22,0.35700411354710004,2
42.66,5.36,0.8119375839336236,2
17.26,40.86,1.8868044780703566,2
39.56,-35.16,0.9703168007476848,2
-38.82,12.44,1.6571924345559177,2
14.66,37.0,2.109177211776269,2
11.02,28.58,3.827426671286533,2
20.56,7.02,0.006567901557321898,2
-3.72,22.84,3.4831069520581046,2
-41.68,-22.9,2.298087453513787,2
-43.68,-13.68,1.7456080000737222,2
37.74,41.06,3.891944857478368,2
-39.32,-6.06,0.4931494409158106,2
-13.12,34.54,0.5730761894682332,2
-12.58,29.4,1.2206036895362764,2
33.42,14.54,1.532828272323018,2
46.0,14.72,2.2224219038106825,2
-31.8,-11.12,2.5602981083761898,2
-48.44,2.54,2.2848864120884738,2
-14.62,1.6,1.6729338370517497,2
-24.34,17.48,1.9590049898448978,2
-20.12,35.22,3.6377577946617086,2
-9.86,-49.92,2.336174204462343,2
13.42,-22.52,3.4655000729262033,2
-47.34,-17.12,2.594732896589176,2
49.68,-30.56,3.0515058421989796,2
-28.62,9.76,1.8312557300927106,2
-16.54,-5.4,1.1280155042892266,2
-30.34,-2.42,2.3174776942860644,2
-5.08,-2.66,2.39309672454426,2
24.96,-9.8,2.395877927685883,2
-5.68,-35.84,3.5168649232681504,2
43.08,35.84,2.881516206122151,2
10.76,30.64,1.4864191834592053,2
48.04,-13.38,2.5295607803372855,2
-41.78,23.06,0.38121113875251167,2
-4.74,2.02,1.8515966724878279,2
-5.72,16.04,3.907107553732601,2
-10.92,-9.3,-0.09516835598799123,2
9.42,44.44,1.7416033863479121,2
13.26,-45.32,1.1841368045172451,2
19.74,38.94,2.096887826646289,2
22.88,-47.66,0.9231603068419347,2
1.32,-3.56,3.9654579423910064,2
18.2,-5.86,3.332665491457197,2
-28.24,47.62,2.260981283325835,2
8.94,45.82,0.3367292696804147,2
0.92,28.92,0.4714728439911169,2
-12.04,48.72,2.1172051431445578,2
4.84,30.04,1.9887521923529972,2
-9.24,21.32,2.022205527300116,2
3.4,20.6,3.374694155372855,2
19.48,-10.42,2.0056839090667995,2
21.2,-12.12,0.8680761556415484,2
-12.54,-1.02,2.9887883296370332,2
3.14,44.26,3.659737552333606,2
-14.04,17.44,1.6454265707030045,2
-31.22,35.96,2.451187667663723,2
-19.9,9.92,0.6094157846816017,2
-49.34,49.32,3.809724204397988,2
-14.86,18.56,2.89870147995997,2
45.16,-15.0,3.3853588029426263,2
-42.42,46.78,-0.01656133544115823,2
-2.14,-25.44,1.6821584665574545,2
45.12,-7.42,3.617806192687671,2
7.4,-35.38,2.166847432162447,2
27.56,35.54,0.1722683732610959,2
3.86,21.36,1.1978736313332838,2
-36.94,-31.66,3.202177532982167,2
20.72,48.42,4.024780728033767,2
-32.56,3.12,0.6030972516275943,2
-23.0,-9.66,0.08558746787997618,2
38.76,25.38,2.220365224714966,2
-26.06,35.92,3.3033203041888446,2
-36.96,39.14,0.397739961438053,2
-13.88,-44.0,3.053235040474853,2
23.74,5.98,1.4854498272346501,2
13.58,5.96,1.444025178220552,2
-20.4,-22.0,1.194239336820425,2
-3.26,24.46,0.9087402073043525,2
-0.24,7.54,2.0415960016915937,2
-24.76,7.72,3.4166019190260517,2
-16.84,4.42,2.1634106887202336,2
15.72,-9.62,-0.09890685829734158,2
3.04,-40.42,3.4642845787611836,2
-10.12,22.64,1.5563543401909865,2
24.8,9.78,2.0391800959031308,2
13.88,-48.02,3.2121904319724486,2
