x,y,"f(x,y)","f*(x,y)"
-11.7,40.58,1.7300139988927563,2
-21.86,42.26,1.742464926743569,2
-48.28,21.42,2.1198172472466905,2
18.9,-11.8,1.0746460920933631,2
4.1,13.68,1.1105194321335954,2
34.14,-1.38,1.529731649415129,2
0.14,17.8,1.969015852674483,2
-19.46,-30.38,1.7419470289271834,2
12.32,45.9,1.4647399830918137,2
-33.26,-13.54,0.9543278773259185,2
5.58,-38.32,1.7999508502022556,2
39.96,37.8,-0.01244732868899101,2
-9.66,48.64,1.9883998609523414,2
23.44,-42.92,3.593243524303203,2
28.86,-21.3,2.0661974494598754,2
18.96,37.2,2.969619963826357,2
12.92,3.82,3.7959946265138584,2
-2.5,44.34,1.875753120708717,2
48.48,12.74,1.7239862921743734,2
-10.48,-30.74,3.724230255491772,2
-31.94,32.2,1.7761624562830538,2
-47.72,-30.92,1.7792138116789353,2
-22.1,-37.18,1.07757744363114,2
26.0,-18.5,1.1170997575557984,2
19.48,3.46,2.317912148812302,2
-28.04,38.4,0.4408364157785205,2
43.26,49.36,2.640043020939528,2
-29.9,-8.16,1.7250779932181732,2
7.94,48.7,3.585305400635693,2
-40.92,6.84,1.7843544925743826,2
1.48,47.96,1.3430974259195114,2
19.56,-45.46,1.4950240725704849,2
44.72,-29.42,0.4083753640734946,2
-16.14,5.7,3.372315061379476,2
5.48,-45.76,3.090551945787417,2
-22.68,9.64,0.0846310401039494,2
-1.04,7.38,-0.045284645804461565,2
-34.38,12.88,3.1618477772853204,2
9.9,-39.82,1.5111983725822349,2
-36.72,8.82,1.9490919894906042,2
-47.74,-40.14,3.1430289808254175,2
-48.1,-3.76,1.5884883183249219,2
1.78,-41.46,2.7793379762619344,2
-47.1,28.0,2.986647084971083,2
23.3,12.38,1.3097827983433925,2
-3.54,19.98,0.9169832735561074,2
-0.08,-38.88,1.8630025453080252,2
-1.3,20.24,0.10616560889577586,2
46.02,-14.1,2.283822325863636,2
44.08,22.3,1.714965592376425,2
-46.9,-41.64,0.10018177219318125,2
38.04,23.36,0.5993863222092635,2
-14.34,33.06,2.3979143523427195,2
28.2,-40.1,0.260849807612056,2
28.08,21.16,3.9530275339345016,2
-42.6,-31.64,3.1308842692194583,2
5.72,-30.8,0.13908574870921675,2
16.3,-20.92,3.0371419589436943,2
-11.28,-12.72,2.968982623152394,2
-34.58,32.84,2.312614678947391,2
39.4,26.12,2.1092603768578426,2
1.28,42.5,2.4949236919212425,2
30.62,36.46,0.7863372112525828,2
7.16,-12.04,1.9556479810129228,2
-16.16,-42.54,0.968966441262417,2
-27.26,15.5,1.2706707247458913,2
23.36,-18.1,2.2177793550922154,2
-11.96,3.64,1.8526082015724825,2
-4.18,48.68,0.5859813077338984,2
40.56,-44.44,2.515346576227769,2
28.92,28.62,1.8613238941012828,2
0.28,-35.3,1.3015684687083233,2
-30.24,6.54,2.641353164394322,2
1.02,-46.52,3.903128915367412,2
33.76,21.04,2.0802078824467207,2
-40.78,9.28,1.2061913758992588,2
13.28,18.26,-0.08396386536778389,2
24.88,-16.06,0.39831113841457344,2
-17.94,-20.0,1.3014241634015193,2
49.94,30.36,3.0996736556838465,2
-1.84,-32.16,2.7625270703862075,2
-27.4,25.94,3.77423512716814,2
28.28,35.22,3.5434917373397576,2
-22.66,-42.84,1.1904509962547207,2
31.58,-38.98,2.1315773400452254,2
22.08,-3.12,2.5839385348714328,2
-21.98,36.64,1.6296066688655173,2
21.96,3.22,2.5619934088006366,2
31.54,-5.06,2.2627723689947215,2
28.38,10.54,0.5944012998293196,2
20.42,14.7,0.13543002705859974,2
-2.0,-2.18,1.1234524688466194,2
-36.76,16.82,1.8738531526142812,2
45.4,-41.78,1.3362135498274161,2
-12.42,26.1,2.2288211108430493,2
-6.74,33.3,3.1972528079989826,2
-19.52,-15.38,2.504493277874542,2
-20.74,-15.98,3.804895744008248,2
-18.84,17.34,0.7956328720961374,2
-47.54,-25.32,3.797935466889939,2
-12.8,39.0,1.196904328169981,2
25.74,-40.96,0.5911062111066485,2
47.66,30.54,0.9260241211116853,2
-28.14,-45.58,0.41889868570125954,2
29.16,-43.6,1.5646372676854265,2
32.34,33.48,2.374512277749705,2
45.48,-3.0,2.485089628064606,2
-4.28,42.3,0.6321608488656736,2
-16.04,46.6,1.2192309158825032,2
-8.02,-49.92,0.8629612509645657,2
-19.8,-47.06,1.0290098010272484,2
-38.44,19.74,1.853205005706904,2
46.24,43.12,1.9726785635120152,2
-19.58,27.38,1.8153653377937058,2
-30.0,-20.5,3.9974927077343096,2
23.7,9.68,2.976018364568126,2
-3.26,-33.06,3.717743306439683,2
41.02,2.9,2.16827012171804,2
39.66,-35.78,1.295455116176995,2
27.96,36.74,1.3172018759182906,2
-42.96,22.06,3.131104680420406,2
47.36,-22.88,1.2206741150204325,2
10.86,-13.04,3.1108309676164696,2
20.3,-14.54,2.8697342643619255,2
18.46,4.84,0.18614624808595637,2
16.1,3.62,3.112758111543296,2
46.12,22.56,2.2118593729892533,2
-26.26,-14.98,1.436016450455683,2
-37.62,-2.16,3.3960628622168016,2
37.18,-18.96,0.23419531639805702,2
5.7,-14.44,3.877759987710758,2
36.26,31.22,1.9898597303881744,2
28.24,45.74,1.0469588532083596,2
39.56,45.26,3.6085525006428307,2
29.56,18.86,3.2096378717476988,2
-14.92,4.94,1.695605303808245,2
-28.82,0.4,2.3454165086505054,2
16.26,-35.22,0.5549315231047423,2
11.7,-46.46,2.978215615945669,2
-16.88,-39.5,1.9232955203744433,2
29.54,-26.8,1.5768292589966657,2
-27.06,-28.12,1.2259567817353076,2
9.3,-8.28,2.827227308194321,2
-44.32,-31.22,1.370503119019742,2
19.5,1.04,2.3258454750006474,2
-15.5,9.78,1.9485543159710328,2
2.76,-35.54,1.1739460239415227,2
18.52,38.56,3.141131797941765,2
-30.18,33.28,3.753555332773149,2
14.3,-17.48,1.9530613350231396,2
-46.78,0.66,0.13862855671797503,2
-3.78,29.22,3.833373868241467,2
32.88,-9.22,0.5478637085583105,2
-30.2,31.76,-0.04444226936237028,2
-38.52,-24.98,1.615821877738842,2
-15.88,-38.14,-0.041548805973819825,2
-0.16,13.2,1.6313663032949892,2
-9.7,1.12,1.9982072537104565,2
-7.86,-3.94,1.0849477647997925,2
-40.8,3.74,2.3768872213570313,2
-47.5,36.02,1.2218015236457265,2
-27.0,40.9,1.714025081289644,2
33.88,4.76,2.1151051331221997,2
-40.16,41.22,1.4944611611512428,2
31.98,-25.72,3.048721730873181,2
-40.48,19.6,0.661439590782037,2
-11.34,17.92,3.643423548598107,2
-24.38,-47.72,1.478769971936058,2
-14.72,-9.82,1.7594556752798602,2
19.1,-45.72,1.7683248489949883,2
-10.06,-24.26,2.54418555770813,2
-16.7,-5.4,1.4850960662217603,2
22.98,-29.38,2.9474298643734063,2
-3.08,33.88,1.1180768148042626,2
30.24,32.26,2.851586934128588,2
-22.88,41.76,0.6069760713319505,2
-2.78,-49.14,2.587737973014174,2
48.88,10.34,1.0449519160376042,2
-8.36,-2.72,1.9010196889921278,2
-46.68,28.16,0.4489245395593582,2
-19.78,-24.5,2.264934942049906,2
-1.8,46.96,2.0532845471734573,2
-12.92,30.98,2.792769873601055,2
-35.52,14.9,2.109182714723528,2
-29.32,-31.98,2.619113501853956,2
43.0,46.34,1.783037321926792,2
-47.64,49.68,3.639151348245938,2
-24.78,25.6,3.3556238520019495,2
25.24,-6.36,0.1889692318362115,2
-32.16,48.96,3.1337478477779674,2
25.56,27.74,2.2121691995670214,2
29.68,16.9,3.0298825340672813,2
-13.9,-24.52,1.9471064210865232,2
42.94,37.4,1.3013626777741156,2
26.12,43.56,0.8914398327460402,2
41.52,-34.24,1.0652644801322857,2
-29.94,6.62,1.1000264030101707,2
38.68,37.6,2.023752762951206,2
-12.1,49.5,1.9873871807767978,2
15.18,-23.42,3.598312908686232,2
7.74,22.14,0.7760046485079239,2
-1.56,-44.38,2.349542913046192,2
-13.4,0.18,2.3991931864880685,2
28.8,-48.24,2.031026186219428,2
34.48,-47.64,2.530385205328284,2
-23.94,-30.26,1.8014117561441798,2
36.88,27.78,1.268889584273067,2
3.68,11.86,-0.09449268182111314,2
-1.36,-1.06,0.8243927776021436,2
19.94,38.84,3.308672670310324,2
40.32,-49.88,1.470168151243275,2
10.52,-23.54,2.4013359714395524,2
39.38,44.44,2.657016811526021,2
27.48,0.88,0.655959499583499,2
29.92,43.68,0.6484182429774394,2
-43.14,7.1,1.1554859227254135,2
-45.58,-23.94,1.5261318785527815,2
-30.04,-35.02,0.5172360029956597,2
-1.34,-8.0,-0.04910583729345763,2
-9.62,43.3,2.1235079080983374,2
-41.82,-44.22,0.3099436841442924,2
36.14,-4.7,2.1441714310647724,2
-30.54,47.66,1.0171088823672836,2
31.8,-42.74,1.473909850065154,2
48.02,-27.56,2.8258065377884436,2
29.26,12.0,2.1453421800849464,2
-40.54,38.8,0.6468344438333682,2
13.36,35.2,3.7081672671914054,2
7.6,-11.76,1.4941169914792507,2
1.34,-45.56,0.07973331757524282,2
0.42,43.08,1.615638126845142,2
-23.9,-29.68,2.187644766713214,2
-33.78,33.82,2.000290201065763,2
-42.08,14.0,0.9593056676526213,2
2.44,-5.2,2.049056559937232,2
6.64,-17.56,3.1444724495632723,2
29.42,41.68,0.9097040478001412,2
42.62,43.58,3.8820762530520017,2
46.96,19.52,0.06576956772499565,2
47.04,4.62,2.5710655678177665,2
-12.02,-34.52,2.09347128955404,2
-13.52,-25.18,2.298026760999258,2
-34.84,29.8,-0.012199673369277075,2
-46.96,33.32,-0.015721548862968948,2
45.34,-36.28,3.222494836422049,2
-37.18,-38.68,2.9456050083107606,2
34.7,-49.58,2.9227499224941917,2
-49.5,-36.4,2.311796427092849,2
-23.8,40.0,2.7364546346754977,2
-3.16,28.92,0.6484291714787966,2
-27.58,-10.26,-0.021189463270378184,2
4.2,-2.0,3.126306737640782,2
-8.26,15.24,1.744102459786284,2
29.34,42.34,1.1262179556603011,2
30.72,-37.58,3.2438582451723965,2
14.26,-30.7,2.47844945114966,2
-7.56,-10.44,2.1719647075300452,2
4.6,-1.86,2.5097178020724495,2
35.1,-31.0,3.2441960942672283,2
12.26,27.72,2.043877779264448,2
-43.0,-26.56,3.1344187553816094,2
48.94,26.48,2.473009603658704,2
-29.8,1.72,1.2565782285313305,2
15.26,2.28,3.645806344184784,2
-35.66,25.3,0.5880851377171061,2
-15.92,-9.32,0.03240372111649492,2
13.18,-49.06,-0.061996432351401065,2
-41.92,-14.94,2.5993773659422863,2
-11.64,18.18,1.295125367369848,2
38.86,-16.6,1.5929628807917333,2
34.68,-8.14,2.6222224177831768,2
4.06,-2.7,2.42752405559209,2
42.18,-42.5,1.508054488778436,2
45.12,-16.18,1.8441969134100091,2
17.02,40.22,1.967918207864648,2
-20.0,4.6,2.7296529370380815,2
-37.58,41.84,2.1122381192095423,2
34.64,-10.68,2.9971195454724997,2
25.84,7.54,1.8885654784030899,2
9.84,49.82,2.1305833743392846,2
24.58,-33.7,2.9942618746435974,2
15.68,40.36,0.0031400430467181106,2
31.32,-43.98,2.2147186676276154,2
-28.74,-47.66,2.358007770075978,2
-16.84,-39.08,2.1991730867329577,2
27.58,21.86,3.668744578964783,2
-3.06,2.02,1.0888250849758143,2
-19.28,3.6,2.1082063647374514,2
-18.76,-16.44,2.8950110477537168,2
-37.2,38.6,1.4482056148885634,2
-33.44,14.36,2.820469833264191,2
-23.62,17.26,0.7975151251768149,2
46.54,-2.48,3.0296008003839168,2
34.34,-8.86,1.458554305253458,2
4.62,36.08,1.911381854915832,2
47.18,40.1,-0.012317255297828567,2
36.52,-19.4,1.961166818685465,2
7.62,-44.78,2.5422624727644156,2
-22.12,-37.84,1.034639271097431,2
34.98,2.96,3.5548455194289232,2
6.04,-17.4,0.6522927712417284,2
-19.06,-30.22,1.5165588777565011,2
-48.08,8.12,2.344541149500653,2
2.32,-45.38,1.9506718190556969,2
-38.46,-47.1,2.5398968438916243,2
-6.56,34.36,0.6253889470791127,2
8.44,40.96,3.584071371084728,2
-11.3,39.52,0.8614359911757303,2
26.56,3.02,2.0152821772860583,2
19.38,-24.92,1.9130678926797264,2
21.48,-18.08,1.776026793766352,2
12.18,-13.06,1.8193886370178982,2
-40.7,30.68,2.599557212022417,2
-45.46,38.5,3.116819475289173,2
-8.48,-44.72,1.991971133553212,2
-25.14,11.7,2.0162899878093086,2
34.36,-7.86,2.0783835301011475,2
37.66,-43.62,3.979013502041746,2
-26.66,41.14,1.894844637887205,2
24.18,-30.68,1.9772772685512525,2
31.78,-40.06,1.0486734327452816,2
10.98,-15.12,3.8042009768256793,2
14.54,35.94,1.8967293187443919,2
35.28,-41.88,2.862713022275316,2
-13.72,16.4,3.5651676217669777,2
29.36,9.32,2.9240293101071924,2
-15.0,39.92,1.8886020955432805,2
-7.0,41.92,1.5018341627400666,2
-23.5,-1.72,2.656265913689294,2
-14.46,2.18,2.087625758269417,2
-1.08,40.82,0.9763149821559249,2
39.14,-48.76,0.8497046955655039,2
14.64,4.98,1.9584331546536065,2
-15.68,-40.62,0.7058093723653416,2
-35.92,-8.98,2.8707222668971566,2
-1.4,-17.92,3.936132387942881,2
26.76,-29.3,1.85103799524126,2
47.24,19.8,3.5349074023890887,2
1.5,-46.24,0.5895558217533261,2
-43.06,-31.1,3.1332329506610215,2
-7.24,-35.64,1.977197679090355,2
1.86,16.88,2.6548176469571745,2
-21.06,34.34,0.47778059613268997,2
13.58,-39.78,3.874232524157959,2
1.08,29.48,-0.05533102330584683,2
-39.96,46.28,2.8435938692973863,2
-5.84,-17.82,2.5558796542075215,2
36.38,18.32,1.682271475004499,2
39.9,28.2,-0.08828865720562984,2
-15.3,-41.18,2.236013198290393,2
47.58,40.74,0.3214409712582911,2
11.82,-45.82,2.688479701522303,2
-6.64,24.74,0.7242621933508482,2
18.42,40.7,0.06751404347691214,2
-25.66,38.78,0.050779098890784136,2
6.38,-12.6,3.0929532860368902,2
7.96,-12.76,3.3672934681197724,2
-32.66,8.56,3.2456680232057096,2
35.26,-25.08,0.5114229284899423,2
-15.24,-48.18,3.036965586450827,2
-38.92,-12.32,2.145611380399392,2
18.8,39.58,1.8625142938792614,2
-19.1,-16.4,2.5498126733602327,2
34.92,-23.66,0.29976381773004346,2
38.72,39.6,1.9862138931059892,2
35.02,-12.02,2.0288099880776986,2
4.82,-13.9,1.9846524634544425,2
-22.16,5.86,1.3188101445356326,2
26.54,35.14,1.9581211909463059,2
-29.54,11.26,0.7456129700973779,2
48.96,22.0,2.5970337734355917,2
25.48,-34.04,0.2635863649140584,2
-15.64,-45.68,2.0270947286789083,2
-11.46,-43.3,0.5173842264736619,2
-5.66,-39.48,0.36872620182560256,2
4.56,14.72,2.7062704736813465,2
9.72,1.88,1.8669274849820243,2
3.52,-7.8,3.0500015614625138,2
32.24,-40.2,1.437861201289894,2
-44.56,1.48,1.2605751550056414,2
-11.08,5.28,2.1866623519292534,2
8.46,-34.98,0.042422823853661695,2
6.02,-17.32,-0.09068262109975933,2
41.86,-10.4,2.3216442747823143,2
23.5,29.6,2.791067907219378,2
-19.22,-29.34,1.9766031814419136,2
-34.72,-31.84,0.9858899328621455,2
16.14,-47.84,3.3188903958327116,2
14.72,-31.4,1.4138722489079867,2
-22.2,23.6,1.5770624467106336,2
49.3,26.9,0.07622663605989932,2
49.72,7.84,1.7209317685394703,2
-10.8,-33.02,-0.08994491168327778,2
30.88,-14.64,1.319306752019484,2
-12.84,37.12,0.6065225758072894,2
1.7,-4.5,0.3262620161970162,2
32.46,-17.26,3.803041102193146,2
-46.42,-45.98,2.272615839333751,2
32.52,12.12,3.7119889180775347,2
-44.06,28.14,3.080909917816257,2
26.44,26.72,2.1743882389872615,2
-38.84,-33.74,1.666298736880045,2
-16.58,-4.02,1.8881946751941903,2
-26.42,36.8,1.647200112927915,2
-20.8,39.2,3.254269575487829,2
24.74,30.2,0.8655151811630803,2
38.08,-33.6,0.7937457383042819,2
-35.32,-1.36,3.4208104278094535,2
-20.32,14.34,0.6553778905412049,2
-29.5,1.64,0.8110066393843205,2
8.86,29.32,1.7826295035474082,2
30.22,47.54,0.7553185518149386,2
-20.64,41.64,3.966888864215144,2
38.6,32.82,2.0660454033917564,2
-48.52,31.2,1.7367121991017191,2
-15.2,-21.6,1.3886633723156292,2
18.62,48.1,3.662612183670019,2
-25.22,1.7,0.8064023323968252,2
39.62,15.04,3.9182671573794816,2
29.82,37.38,2.593219767811925,2
4.14,-2.84,0.5119377245369883,2
34.76,-21.48,3.9612965495980363,2
-43.12,-4.0,1.930619978805626,2
-37.94,31.34,0.7491621062445797,2
-21.66,20.54,2.23732775225484,2
-28.54,22.54,1.342806399554213,2
-36.54,13.16,2.7650076912299886,2
35.94,-8.44,1.5775274055426949,2
18.74,39.96,1.3247869125264935,2
37.82,-21.7,3.0603208483169326,2
14.86,-24.54,2.1512087012160164,2
11.9,13.78,2.4945302363589335,2
46.5,11.6,3.207691981992265,2
-8.32,-43.68,0.5714490129560983,2
-44.58,-31.5,3.407149882116429,2
7.8,-28.7,2.1202885002010348,2
31.74,-19.06,1.8829165076897432,2
-20.9,-21.88,3.3125494051311497,2
18.82,-49.84,1.8888924494882726,2
-25.94,-39.26,2.150991378694408,2
46.32,-1.5,1.4376602304233503,2
-35.3,17.12,1.4157978927124062,2
45.26,9.1,1.4499440415560871,2
10.9,10.8,0.8207063819635345,2
-49.04,-40.42,3.6080168366185834,2
4.52,-22.2,1.4147064623894825,2
-10.56,8.34,3.9241853392948474,2
21.52,-38.3,2.0495254446802673,2
6.82,-44.24,0.8867671521597646,2
31.7,33.56,1.577284252449282,2
-36.48,-35.86,1.435799445347088,2
40.86,-39.9,1.9353028443445537,2
-10.64,23.22,2.4164961774718776,2
21.6,-19.0,2.268854173892501,2
-44.82,-25.7,3.7897527055385694,2
-28.18,14.4,3.7792960840831746,2
-33.16,-5.24,1.2500153653285941,2
-46.58,-19.16,0.8076728408978495,2
-24.76,-34.58,3.344749688914585,2
-8.4,-8.42,0.5939152805675365,2
-24.14,-16.66,1.92908790557571,2
19.3,30.72,2.0771044443367233,2
7.7,22.26,1.7778594665308751,2
40.38,-33.28,0.6113633538609948,2
-8.62,2.76,2.693508185979144,2
-30.44,-31.06,0.11424461965441379,2
-27.44,30.04,0.8545163284733386,2
34.46,-10.1,1.969675084511159,2
-8.54,-2.8,3.4025292963758442,2
7.52,4.28,1.6744025478374867,2
-8.28,-28.6,3.5915562551167826,2
-45.26,42.32,3.5791621641518168,2
15.58,-37.2,-0.05209642710863838,2
47.84,-27.94,0.8957115140308638,2
-24.4,-24.78,1.6298589717813246,2
-41.16,-15.3,1.8613867739334942,2
17.7,-42.66,0.26147683492181883,2
-27.52,37.16,0.09359781731269812,2
-20.02,47.74,0.4128317361837113,2
-19.66,-39.36,1.3306579909845344,2
-12.98,34.66,0.20453145373977066,2
-42.76,11.0,1.0496829402225418,2
-28.1,-44.26,0.10889840897436343,2
-37.24,-8.94,0.1074141248151308,2
-39.1,-49.38,3.11560749082619,2
15.22,-27.92,3.617185454156118,2
10.62,3.04,2.1054613029645126,2
33.3,16.28,0.9553718465333465,2
-19.64,-33.36,2.7996864082424597,2
23.1,-18.46,2.543470545667311,2
7.02,-31.02,2.4571071191930525,2
-23.68,27.42,1.8640351565731548,2
-32.44,46.12,0.131747922411116,2
-25.64,9.9,0.15721557918034224,2
-45.24,-16.32,0.4490765350092958,2
23.94,0.54,2.333217834008336,2
-39.42,1.32,3.6268182724579807,2
-21.64,15.36,2.2872235657473765,2
17.14,14.64,2.3041966149617434,2
28.22,-49.42,3.554431722107651,2
-21.7,-17.6,1.8713287299856147,2
41.08,40.64,2.004896166813117,2
-0.92,-45.54,3.9205724736895613,2
35.38,23.7,0.14572373345214462,2
-3.88,-48.74,0.031143113158775604,2
39.52,14.98,3.2405168683023717,2
-36.5,-15.92,1.6732418143200276,2
-10.38,-48.66,3.3335921262907635,2
-14.64,-48.04,2.3435923324824923,2
38.82,-5.26,1.8810846080384693,2
12.22,42.18,2.0900513652769543,2
-11.66,-12.82,3.0971561786229596,2
-49.4,-43.46,2.455082472211126,2
-48.0,-25.9,2.700258261434679,2
1.36,-47.12,4.057802364779354,2
5.96,17.76,2.637808787771331,2
-1.96,32.46,1.1876733892682825,2
28.68,-48.16,2.6316054121592027,2
-19.3,-27.54,1.9138894731268739,2
11.88,-37.04,1.9246021274198524,2
27.52,33.78,1.2433133951982196,2
35.44,14.16,0.4339729009117188,2
5.6,15.6,2.865122775768562,2
-8.46,-34.26,3.9322427056677123,2
-24.16,-29.06,2.007595842221662,2
32.5,30.5,0.1324954475074409,2
-8.96,15.26,1.4713672375966316,2
-0.54,46.62,1.696486529284132,2
-19.42,-18.24,1.7746221491665202,2
46.14,-9.36,1.5090550328790435,2
-27.56,-9.64,0.0442042490784571,2
27.76,31.16,0.3088737564148565,2
-13.04,-27.6,0.10173765138907509,2
-34.96,23.06,4.043971194247694,2
-27.42,36.6,0.4027927783681706,2
-22.5,18.06,1.1480692097108394,2
-45.86,34.24,1.8747312390774566,2
-2.4,16.6,2.035175481701704,2
31.24,44.92,1.5601977786433192,2
-44.8,18.98,0.34039605256966254,2
38.24,33.38,3.0174345600256043,2
-18.2,-33.4,0.2684974258586179,2
25.78,-32.84,1.672874729169645,2
-45.1,35.92,3.8095002622637137,2
47.5,44.66,0.9775294124951524,2
-2.38,-11.04,2.019157297149612,2
37.8,38.16,0.11808650934777587,2
-4.6,-3.54,2.6213187072449853,2
-7.76,14.14,0.7819590493421833,2
47.1,3.54,-0.08003573580309675,2
-9.6,48.66,1.8562360031437386,2
45.74,31.86,2.1676075848265963,2
27.94,-43.16,1.1525925720476464,2
-6.36,7.88,1.5150766430713163,2
47.4,-29.5,3.9608590058494597,2
-19.56,-46.78,2.5951863397838846,2
15.54,41.26,3.2461657935814516,2
-10.1,13.08,1.0877236773649468,2
-5.48,-34.96,0.45884635877086,2
-23.78,42.56,2.7434961027630473,2
-29.08,0.84,1.918853643109077,2
20.56,-42.44,1.2820500214679003,2
45.08,-3.28,0.6128787639136972,2
47.86,24.1,0.9754763951733125,2
17.92,8.14,1.3269479563962898,2
-39.66,-0.92,0.14715611601778655,2
-4.9,8.3,2.171572866262221,2
-30.64,-29.02,1.8546969038083811,2
5.38,-17.66,3.3166350007782057,2
22.34,-47.98,2.7446591855930613,2
33.14,16.34,0.3611708683314174,2
-13.22,25.44,2.8993504618051325,2
-32.38,-32.12,0.37250417015130166,2
21.44,-33.52,2.163015507229871,2
48.16,24.68,1.5341726526561636,2
-0.24,0.52,2.2412634939178333,2
-1.28,46.08,3.4487003988431084,2
-45.82,-33.58,1.8155583168031155,2
-1.5,22.88,1.2405417907914167,2
19.88,42.74,2.717251718359719,2
8.18,-34.92,0.08210278697597317,2
23.66,2.1,1.7958656062160006,2
-14.18,5.4,2.7491765094286778,2
-2.52,-21.44,2.2618808654159017,2
19.72,37.36,2.1337585646696597,2
16.86,2.14,2.0804349363170527,2
8.12,-17.28,3.8143537180669265,2
25.14,-48.32,3.3303848378190875,2
-15.56,-29.86,0.15288676238599863,2
-40.74,0.02,2.8867934129617554,2
0.06,-5.56,2.0769918141033306,2
-47.48,25.68,0.22647560788159682,2
36.0,11.4,1.871507696187289,2
-0.76,-23.88,2.043220334976814,2
-15.72,-22.02,0.8197683269749714,2
-7.54,38.76,2.7423730093228733,2
-41.86,-32.06,0.2213554195956462,2
41.4,48.24,2.0485926040997766,2
11.68,-41.92,2.781076252137389,2
45.0,-10.66,3.3647838997715622,2
44.62,-3.36,1.8775453478698567,2
-30.16,-19.9,4.035274978760556,2
-34.46,-31.26,2.0653033892847414,2
-48.38,-38.0,1.9842220819559788,2
-0.86,-37.16,3.826478049335429,2
-35.4,-30.78,3.87277825214741,2
-48.56,-36.58,2.577274648524355,2
-31.2,-0.7,2.487640737496342,2
41.38,2.16,1.461221770441927,2
26.52,24.52,1.9938729866878246,2
24.68,-13.68,2.6758677308140095,2
44.3,-29.18,3.8068008620862566,2
-34.86,27.12,1.3742361459526413,2
48.04,-48.3,1.6061629506301958,2
-36.98,28.34,1.4968748589531358,2
10.82,-48.64,0.6176748487014998,2
12.12,34.0,2.099001165916418,2
16.02,49.14,3.1868222659259438,2
-8.88,-42.2,1.2357872159015844,2
-14.84,-49.6,1.418073380436609,2
-25.84,-33.34,3.72688835500117,2
-25.96,49.38,3.509603302457508,2
-37.96,-22.44,0.3324449835609886,2
-48.72,-25.12,2.431188054233975,2
15.56,30.4,3.777120231725632,2
-43.3,-8.36,1.4790841235388927,2
10.0,9.96,2.8613472980581545,2
30.98,-40.5,1.4481850958343974,2
13.3,-16.24,0.9903761761501251,2
-17.56,-13.38,0.9394932971103858,2
10.08,25.62,0.9583961383970634,2
7.58,-8.96,2.863249983629167,2
-48.96,25.76,2.6657301318566042,2
-33.04,13.94,2.0851037479289816,2
-14.82,-35.52,1.309019573771432,2
11.92,-8.62,2.4154646212543383,2
41.58,21.26,2.6808092288055887,2
28.16,-42.1,1.0430717623320205,2
-2.9,-0.06,0.9728321977743035,2
-32.68,17.82,1.4259947552953216,2
37.02,40.62,0.9087820651280905,2
41.34,-25.1,2.409463393927422,2
-26.86,30.12,1.2658907419020284,2
-48.74,15.08,0.9469568121422272,2
-44.42,48.14,3.683925059695997,2
1.52,34.82,2.703647498528178,2
27.14,6.6,1.6189221011530242,2
-13.66,-35.2,0.4782099451913071,2
19.12,10.14,2.2296721626990523,2
-20.52,-28.54,-0.09065982077665069,2
19.4,-7.4,2.176700458329628,2
11.18,14.26,1.8976426804147632,2
-46.98,23.42,4.030128215830656,2
-32.8,38.32,1.7639179613500064,2
16.48,-2.14,2.5912700228297747,2
-26.44,43.02,2.314680713575894,2
-7.52,-44.86,1.2911934322256982,2
33.56,-22.58,2.1435147945140964,2
-42.84,43.5,1.0854705229462858,2
17.34,-11.28,1.0855929123372672,2
16.06,42.08,3.2639241492915,2
7.64,1.38,2.587013834117897,2
-14.3,-38.92,2.152831259303515,2
-1.64,7.82,2.5811903381091192,2
20.46,-1.76,2.0642256176903224,2
8.32,30.14,4.062224308055155,2
33.46,-31.78,1.1097845593047397,2
-31.7,-26.0,2.7168675241308073,2
7.04,36.12,2.2941814023734124,2
0.26,-44.92,1.356733289087658,2
24.24,-7.38,2.200987086906137,2
9.38,27.84,1.3246371247424333,2
9.76,33.24,1.8567311136350475,2
5.04,11.46,1.6071764954841299,2
23.38,-21.74,3.5021790520595135,2
1.54,-18.84,3.4317980219962205,2
27.3,40.92,2.7531581320587177,2
-18.52,-13.72,3.474871325180217,2
14.84,-13.88,2.533537115957875,2
-46.28,-9.42,2.338379975016695,2
-25.28,48.44,0.02927456422097552,2
-29.4,-17.8,2.085190865288046,2
-10.22,48.34,0.8968594089015702,2
-44.54,-32.66,3.908455591511124,2
32.22,-32.92,0.970116783869913,2
10.24,8.92,0.7843524097333263,2
-21.26,-8.3,3.1759012682741026,2
14.88,24.32,1.0921314895241292,2
-40.34,-41.1,3.3679118966776307,2
-15.6,-49.18,1.444425435492028,2
36.78,-48.96,1.123379318265095,2
-28.66,37.54,2.849460238306202,2
-12.16,6.8,2.164836294930833,2
-28.88,-42.24,1.760031683739316,2
6.0,40.44,0.131694457571641,2
-40.2,-18.14,1.485682831263433,2
-42.58,-10.94,0.1993553815860487,2
-10.6,-22.9,1.6016552903688095,2
48.26,-31.92,2.0443932345830076,2
46.62,26.62,0.34741943353818683,2
4.58,-46.14,2.6629004803472203,2
-21.76,28.56,2.0275301874614278,2
48.06,-1.84,2.497738221125622,2
8.7,34.08,3.1203828180756608,2
11.4,-14.62,1.4666397418684207,2
-17.8,-17.0,3.907071672901952,2
-14.5,40.4,2.0009296321671934,2
13.0,-19.74,2.471471256033372,2
