x,y,"f(x,y)","f*(x,y)"
13.0,7.9,1.149591114984452,2
29.6,-5.6,2.1444438896282287,2
-12.8666666667,-6.33333333333,0.710398976383211,2
-30.7666666667,-0.7,3.31547530770459,2
-40.2,-17.3666666667,3.6346423153385183,2
32.6,-40.2333333333,2.0352370001240416,2
38.2,23.1333333333,3.041967028793965,2
-20.5666666667,6.2,0.9918129463008565,2
-26.0666666667,-11.8,0.9217568859704837,2
6.03333333333,42.3333333333,-0.06728120823310624,2
-43.8333333333,-10.7,1.6692332882912517,2
30.0,-40.8333333333,2.7627396842674576,2
45.0333333333,12.8333333333,0.09597770655267746,2
8.0,39.3,1.494733942664308,2
-28.9,-43.5666666667,1.7419564846241387,2
-45.7333333333,37.1666666667,2.483902646031394,2
-38.3666666667,46.7666666667,1.2547114364984393,2
-44.7,16.0,4.018339063894259,2
-36.3,31.2,2.071953956093765,2
29.8,30.7666666667,0.19373961846898213,2
37.5333333333,44.2333333333,4.08684277795675,2
46.2,-16.8,2.2196310286869725,2
-14.7666666667,-2.06666666667,2.11876149213914,2
7.1,26.5333333333,2.304088123686629,2
-12.1666666667,-42.5333333333,2.1221057619980725,2
-26.3,40.1333333333,1.3805064948003527,2
-19.7,31.3,2.4062554553235818,2
4.9,-8.13333333333,2.071567269425756,2
-20.9666666667,-35.5333333333,0.42349553646124294,2
-30.1333333333,45.6,3.4949841584340553,2
8.63333333333,-11.7333333333,1.3593160238232085,2
-0.233333333333,11.4333333333,2.311750533172024,2
-38.6666666667,-24.1333333333,1.9984293830523872,2
-15.8333333333,39.2666666667,2.065815019766856,2
31.2333333333,20.9,2.4029106991118665,2
-19.0,23.5333333333,2.2437077077518883,2
19.5333333333,-1.6,2.540859162793526,2
-49.5,25.1,3.2439860505910962,2
48.4333333333,33.3,1.7449054857280457,2
46.2666666667,-15.9666666667,2.7605596751545725,2
37.1,20.8333333333,0.12395412387028326,2
43.9333333333,34.9333333333,3.119536309109903,2
-20.2333333333,-32.0666666667,3.9255103026598768,2
20.7333333333,-40.6,2.918873966786101,2
-25.1,30.5333333333,0.5946664249096856,2
20.4333333333,-33.2666666667,0.4261923101499423,2
35.4,10.9666666667,0.5176469010829039,2
-30.1666666667,21.2333333333,3.5463907984473626,2
-3.83333333333,29.1,3.5411262925309996,2
-33.4333333333,-46.1666666667,0.9594482958499209,2
49.4666666667,-36.5,0.11016023897817306,2
18.9333333333,9.03333333333,2.882003151109204,2
42.8,24.2333333333,2.483786638802571,2
-48.9333333333,-9.73333333333,2.619157332741322,2
-13.7333333333,6.56666666667,1.9131013432483441,2
-6.1,-18.4333333333,2.0106561686996143,2
23.6333333333,0.433333333333,1.397833723311538,2
-2.06666666667,35.0,1.221364513766765,2
-10.8,23.8,3.511885502623463,2
-27.7666666667,-43.0,0.08915036878665195,2
-22.3,23.0666666667,0.6358868096910442,2
-46.2333333333,14.6333333333,1.622584515019065,2
-43.8,-31.9333333333,2.2808139450309395,2
-48.5666666667,-15.7666666667,1.4712060891449992,2
-23.3666666667,-39.5666666667,2.4186178324659617,2
38.9,23.5666666667,1.9708744540253367,2
-42.3666666667,1.93333333333,-0.07991381581607682,2
-6.0,-6.9,2.1587080357729356,2
39.4333333333,-9.33333333333,3.6512286728443177,2
14.4666666667,26.9,2.086686290065867,2
10.4333333333,43.1333333333,2.2852522705137783,2
33.1666666667,7.66666666667,3.5433818347123323,2
-43.2666666667,-27.8,2.398660703162212,2
13.8,37.7333333333,3.002406663328089,2
48.8,-4.13333333333,3.1335108252334125,2
-19.9333333333,-0.9,0.7843440820772349,2
-43.6,19.7333333333,2.048887351246162,2
-8.23333333333,33.6333333333,3.9430821096543744,2
-17.1333333333,11.7666666667,2.3516478043069515,2
32.8,-22.1666666667,0.1703349729738186,2
-0.9,25.8333333333,1.4871284960957447,2
-1.0,33.2,2.412230158101814,2
15.9666666667,-35.0666666667,2.681721981707305,2
-19.5666666667,-45.7666666667,1.5335409279814622,2
19.9666666667,25.3,3.4946924395809136,2
36.4333333333,-43.1333333333,1.9194463923929792,2
34.3333333333,-20.9,3.0383587014271836,2
18.4,-39.0333333333,3.442262995410708,2
47.0333333333,-29.5333333333,3.9207247417806306,2
48.9333333333,36.5333333333,0.530657001018519,2
25.5333333333,32.6,0.8253529451490231,2
-40.9333333333,10.4333333333,1.9416170609096273,2
-45.2,22.7333333333,0.3756701723468394,2
-22.6666666667,-9.46666666667,1.81227421740363,2
16.5666666667,6.6,2.252422223985957,2
10.1333333333,18.5333333333,1.0018575562636425,2
25.4,47.2,3.541577275694986,2
-39.8666666667,34.6333333333,4.086114461950004,2
2.46666666667,-27.6666666667,2.078725423905341,2
30.8,49.8,2.692988074359886,2
-28.5666666667,5.76666666667,0.880860776769971,2
47.9333333333,26.0666666667,1.4240256897255144,2
8.9,-43.6,3.7624768069417813,2
17.2666666667,-10.5333333333,1.1664795320292245,2
8.6,31.5666666667,2.192827601198127,2
2.76666666667,-22.5666666667,2.2981769796936526,2
34.8333333333,-13.2666666667,2.7182507285089264,2
29.5333333333,-45.8333333333,3.3391392245126488,2
40.3666666667,27.9666666667,3.2266095535215875,2
-5.56666666667,-42.6,0.3924773277586979,2
40.0333333333,14.4333333333,4.049368462439939,2
-44.1666666667,-36.4666666667,3.152337617013825,2
-13.6,45.1333333333,3.5297113346476565,2
-13.8333333333,25.6666666667,0.4338381242453311,2
-21.0666666667,37.5666666667,0.6438758162164786,2
-3.76666666667,44.8333333333,0.14677524809197462,2
-45.0666666667,23.3333333333,0.5299071871323013,2
-18.4333333333,18.0333333333,0.6497097578013058,2
-5.46666666667,45.5333333333,3.529212864133304,2
-0.166666666667,22.1,1.5566666542093295,2
-32.7,-24.4333333333,0.38242944662946776,2
-3.13333333333,11.0333333333,1.569471559392107,2
44.6666666667,34.0333333333,0.17787832364677003,2
36.0,12.5,2.668175269016489,2
-19.2333333333,31.4666666667,1.7618202790097603,2
31.8666666667,-28.4333333333,1.3292967431944063,2
-28.2666666667,-21.2333333333,0.7381580288777205,2
-45.0333333333,35.2,3.563222459802125,2
7.23333333333,-21.4333333333,2.0407404193256795,2
-23.4,31.6666666667,3.3656131449722237,2
43.9,39.7,1.0809019673370552,2
-42.5666666667,-16.0333333333,0.03590132604338092,2
21.0666666667,-28.1333333333,0.8121307946737177,2
-29.1,32.0,2.232323406171062,2
-41.5333333333,-9.96666666667,3.1152935170442486,2
42.2333333333,25.7,3.8041182122167285,2
-40.0666666667,49.0666666667,0.001966686758398728,2
-33.4666666667,-30.2,1.2346645061495636,2
-33.3333333333,45.0666666667,2.3257430276172535,2
45.5,-26.7,2.6648065208880514,2
-48.1666666667,-24.9666666667,1.5820782766556252,2
12.3,-39.4333333333,1.4158204411255775,2
39.3,-41.7666666667,1.049176670131806,2
36.4666666667,38.5666666667,2.3349894342308812,2
-23.6333333333,48.0333333333,0.8311798995381268,2
-4.16666666667,-10.9333333333,0.4872950153575957,2
47.0666666667,-0.0666666666667,3.6629185600152327,2
7.56666666667,-12.6,1.516378272207433,2
9.56666666667,42.1,1.8604847314411295,2
25.1666666667,-23.4333333333,3.9271669719640503,2
-10.4666666667,-6.1,0.19592521619906922,2
35.1,-1.43333333333,1.8107697402346514,2
30.3,40.7,4.0693108161372455,2
9.66666666667,2.86666666667,2.000611553629837,2
-28.3333333333,34.3666666667,3.2800460106912968,2
10.3,-12.8666666667,0.5994118416879701,2
-47.4333333333,34.1333333333,1.8591574244023028,2
-25.9333333333,-22.4,3.4508527728794256,2
28.5666666667,-6.43333333333,3.0941000239746383,2
37.8333333333,-24.0,0.3065028409602286,2
-21.1333333333,45.4,2.5658059025218947,2
45.1,-36.6333333333,0.8116978788776297,2
-42.9,31.7,3.3815564464651606,2
31.4666666667,28.0,1.9349344258726986,2
30.9666666667,-10.5,2.829228571503377,2
26.4333333333,-9.43333333333,2.0925087728350182,2
-31.3666666667,27.7,2.038140448507669,2
-11.4666666667,4.5,3.4979073513733243,2
4.53333333333,-30.5333333333,1.4300183846726473,2
28.3,-19.8333333333,3.5181216901126264,2
-22.2,32.5333333333,2.0522033881645023,2
-5.8,-38.3666666667,3.0828840581395567,2
-37.1,-20.4,1.2193345221668621,2
15.5,-42.0,4.02105265285976,2
-37.0,-43.1,1.715638498360418,2
35.4333333333,-28.9333333333,0.7276544861514669,2
-15.6333333333,-44.5,0.2532700145739133,2
18.7,-48.3666666667,0.5746039791534221,2
24.7333333333,28.2333333333,0.6240900648645109,2
47.4666666667,9.56666666667,3.6679779041028633,2
-13.5,-2.1,2.3216325911127673,2
1.9,40.1666666667,2.7767234619164003,2
-35.6,-41.1666666667,2.405413856221457,2
-34.9333333333,-44.0666666667,1.760025317016696,2
-46.4,-18.8333333333,2.8728581490515643,2
-40.8333333333,2.76666666667,1.7338365682183898,2
39.0,-32.5,2.3210466649904404,2
-23.1,-47.0666666667,3.748054707867338,2
20.3666666667,-46.6,2.83758738291593,2
-47.6,4.1,3.3504898162682952,2
-23.0,-25.1333333333,1.3636234539595788,2
47.0,24.8,1.1294421050640635,2
-1.03333333333,4.2,0.05749927543059896,2
-1.86666666667,33.7666666667,1.3103578744060038,2
20.6666666667,23.4666666667,3.665657946609114,2
-8.7,14.2333333333,1.382789381574451,2
-28.4,-33.1,3.032304175294131,2
10.6666666667,22.4,0.12946365194271103,2
40.7333333333,-14.0666666667,1.1440599214522058,2
-18.4666666667,-25.8,1.889714264589954,2
-18.2333333333,-16.3333333333,4.054261609262192,2
44.6,4.7,3.0095990365396466,2
-38.7666666667,-8.9,2.202002248175397,2
1.06666666667,-45.0666666667,2.529876277834556,2
43.7333333333,19.7666666667,1.6950152552094162,2
-31.5666666667,0.7,1.6572652482822203,2
13.1,6.43333333333,3.9885785777441263,2
48.8666666667,6.23333333333,2.2332823498940795,2
32.6333333333,18.5666666667,4.029793881727163,2
-15.9,36.4,2.3025498158469215,2
15.9,-42.8,1.9239516725039536,2
33.6333333333,29.7333333333,1.618243691894983,2
-49.4666666667,45.4333333333,3.36461980069463,2
34.7333333333,24.7,3.91052157224265,2
-26.6333333333,33.2333333333,1.9299632214953595,2
-19.2,28.7333333333,1.8547558588026647,2
-4.8,-40.3,1.9436921475933489,2
48.6,43.7,1.6149633545905595,2
40.5333333333,45.0333333333,1.9078185114112216,2
23.4666666667,41.9666666667,0.4053950970357272,2
-17.5,-16.1,0.8951559303580059,2
-20.0666666667,-33.7,0.4174838407344772,2
41.6666666667,41.3,0.7489715966818715,2
-11.4333333333,-31.8,0.7241557661307361,2
-33.3666666667,17.5333333333,2.6847265354364067,2
23.4333333333,-31.3666666667,3.515768670857793,2
16.8333333333,22.1333333333,2.223863269973842,2
38.3333333333,35.7666666667,2.19687358017252,2
-6.16666666667,35.0333333333,0.7006330125592388,2
-43.2333333333,21.5333333333,2.609737749463874,2
16.0,-17.8333333333,1.2256124189659696,2
-47.9666666667,20.0333333333,1.9780253432533108,2
-43.7333333333,47.8,1.4066839509105984,2
-0.633333333333,7.13333333333,3.0822608364237363,2
-8.26666666667,42.7,3.64674727343958,2
26.8,-24.8666666667,2.127685526966129,2
-46.3666666667,-36.6666666667,1.5700127506879062,2
33.7,-40.9,2.094969641374339,2
-49.4,33.0666666667,0.15818692922524424,2
49.8,-44.6,3.8262674208452165,2
-46.8,-33.1333333333,2.830492174849154,2
-32.0666666667,-20.3,2.823224623820218,2
-23.2666666667,-29.8,3.917127217336302,2
-19.2666666667,-11.2666666667,2.161960110138745,2
-35.8333333333,41.4666666667,1.5174097281139785,2
38.7666666667,11.7,1.9977662252102735,2
2.7,-4.96666666667,1.9838526785662167,2
-10.4,-6.63333333333,1.0273258303015838,2
-25.2333333333,-22.6,2.0047119977641934,2
-6.03333333333,46.1666666667,4.097849399882039,2
-19.9666666667,48.7333333333,3.537805553403171,2
-6.43333333333,-28.2333333333,3.7865935191684903,2
18.5333333333,-37.5666666667,0.492626988775402,2
9.53333333333,-37.1,2.240051940358968,2
-10.9666666667,27.9,-0.07430549568120925,2
-29.9,-3.8,3.733999195279682,2
23.4,-7.1,3.5753484066224597,2
-8.6,-41.6333333333,0.09887733640610108,2
-10.6333333333,30.0666666667,3.582381772988733,2
-33.9,2.6,2.1729604338667823,2
1.4,39.0666666667,0.1425522226021374,2
29.4333333333,-41.5,2.15253318955637,2
15.1,3.5,3.4288270721533003,2
32.7666666667,-27.3,0.19317567414051773,2
-28.8666666667,39.9,1.9610563662541574,2
46.0666666667,-15.3,2.2684747435900636,2
-35.6666666667,-21.1666666667,3.4368931818313975,2
11.3333333333,41.4,3.5612873487531753,2
-36.8,-5.5,3.214442575068956,2
-41.7666666667,-21.5666666667,3.0561138960566288,2
-48.5,29.6333333333,2.086125073549165,2
-29.0,3.16666666667,2.001730279776942,2
-45.0,28.2666666667,3.658984546121137,2
-24.9333333333,-4.36666666667,2.6573570223099297,2
7.6,38.5333333333,2.7430140220323063,2
-47.8,4.03333333333,2.3402191974486586,2
-10.1333333333,46.2333333333,2.9181801190187873,2
-15.1333333333,46.9666666667,1.9537679641143648,2
-2.7,-1.66666666667,2.613145887201191,2
-39.5,21.3666666667,1.1469258680559342,2
-7.5,1.36666666667,1.5456631039611946,2
46.8666666667,7.53333333333,1.9984910274524845,2
-30.0333333333,25.2,1.3079838104367885,2
-45.1666666667,15.1,0.35447082554053444,2
49.2333333333,-25.0666666667,0.4131658543490724,2
28.9333333333,24.9,2.093512025211533,2
2.36666666667,-43.7333333333,1.9675166271584574,2
-12.1,-43.8666666667,2.0405004206105515,2
18.1,0.366666666667,0.11161786885218294,2
-49.7666666667,-46.9333333333,2.587539109044981,2
-16.1333333333,33.1,0.7497971515302384,2
28.2333333333,17.7333333333,1.046456539680895,2
21.4333333333,-2.73333333333,2.0696655366085053,2
-12.4333333333,11.5,1.1483814718768948,2
-18.8,-15.6333333333,2.998170935622123,2
23.9333333333,-46.1,2.5131655999311,2
34.0,-49.7333333333,2.4104087560727874,2
-30.6333333333,37.7,2.566836257371796,2
-42.8333333333,-7.26666666667,2.8047712517407932,2
37.7333333333,-30.1666666667,3.8643058809163677,2
-6.56666666667,-39.3,1.5264386370967429,2
25.7666666667,31.3333333333,0.735494234572651,2
43.3666666667,-28.6666666667,1.914840109101863,2
7.73333333333,-6.8,1.0295388158381897,2
29.3666666667,-37.5,2.963055645158197,2
-8.43333333333,-26.8,1.3457067906894162,2
6.96666666667,-11.1,2.2908342062882667,2
-14.5,10.9,2.0009325487818654,2
-42.5,-5.3,2.2094232156343208,2
-37.7666666667,48.5666666667,1.9960452858707958,2
-22.8333333333,-0.8,1.9710229902528476,2
-22.3666666667,43.6666666667,0.8228806807184992,2
23.8666666667,41.1333333333,2.442063889535151,2
-34.6333333333,-17.1666666667,2.2853559558351693,2
-41.8,0.4,3.2012467034754764,2
-7.33333333333,-5.83333333333,1.814563174879195,2
24.4333333333,36.7333333333,2.193670881351865,2
-5.5,15.9666666667,3.315451992370199,2
29.9333333333,46.4333333333,3.741627845012384,2
-2.36666666667,-39.7333333333,2.13426574174055,2
4.06666666667,16.1,3.3480975945623506,2
16.6,-10.5666666667,2.8333331834716384,2
27.4,16.0666666667,3.7078764532072124,2
-48.0333333333,28.1,1.6251567274181193,2
9.83333333333,34.2333333333,2.356079262093903,2
46.1666666667,-18.9333333333,1.3391168429829727,2
4.13333333333,-9.76666666667,2.1741458271391343,2
-15.1666666667,37.0,1.597736586264694,2
24.5,-22.7,2.732368137435353,2
-38.9,46.5666666667,1.5715454162967863,2
-30.2666666667,-48.7666666667,3.935593362607694,2
46.3,-14.6333333333,2.4505351124271546,2
-47.1333333333,29.7,2.9372591613382864,2
11.7666666667,19.9333333333,1.2922202094672268,2
-15.7666666667,40.2333333333,2.035151880895027,2
