x,y,"f(x,y)","f*(x,y)"
-9.44,-48.98,2.4814545471062273,2.0
-6.34,20.6,3.328901495814815,2.0
-10.32,-23.58,2.277611424753904,2.0
-49.1,-31.9,2.055642416125136,2.0
13.12,-31.74,-0.0469055771584026,2.0
-24.42,-9.86,1.5072942180825806,2.0
42.02,20.46,3.676546347631038,2.0
-35.32,-14.98,0.7055658092188892,2.0
-47.9,-26.42,1.7065542316354654,2.0
-46.02,-8.08,2.227226420036792,2.0
5.56,45.84,3.701604533206522,2.0
-9.98,-11.32,1.5364500884342487,2.0
-12.22,-22.88,2.1447837676717367,2.0
-12.92,-19.12,1.1888900824494244,2.0
-46.14,46.06,1.674340183593259,2.0
-7.88,44.02,2.8318110854586815,2.0
44.92,-26.46,2.25508870902271,2.0
32.42,19.58,0.03500748965687106,2.0
16.62,-49.48,1.6412375463988,2.0
42.98,-35.74,1.953337004326673,2.0
29.1,-37.98,1.9795371369526384,2.0
-44.88,-39.24,2.5915045345080823,2.0
-33.32,-33.6,3.0805304687296404,2.0
35.64,18.22,3.3008417289092122,2.0
4.32,18.68,2.856014869001092,2.0
-24.64,28.34,2.357382409384415,2.0
11.52,28.68,2.1520399825992462,2.0
18.42,-11.4,2.374327016351689,2.0
-13.3,-6.98,0.40896282120144245,2.0
-1.24,30.66,2.9049014255059307,2.0
-1.74,35.46,1.426972755117793,2.0
19.46,11.58,1.6800391209718095,2.0
-32.5,17.46,1.7749386180777342,2.0
5.42,-15.7,3.44659742580883,2.0
43.34,49.02,1.5844264151304968,2.0
41.86,-12.52,0.24745427173866363,2.0
18.0,-46.78,4.018639265777367,2.0
-13.04,-19.48,3.4778773513924897,2.0
33.94,-8.72,2.2357679037489477,2.0
-42.7,-30.26,1.4093136919150024,2.0
-20.62,13.1,0.09711014365955228,2.0
-31.94,-10.6,3.294224709679951,2.0
-28.62,-34.68,1.164157864063586,2.0
-38.82,-12.64,1.9083496001310438,2.0
24.22,-42.16,1.99286195181545,2.0
34.06,28.22,1.3908430159042653,2.0
-39.06,-2.16,1.2998342900668685,2.0
38.82,-8.44,1.784878316860013,2.0
-49.26,33.64,0.07534738271567099,2.0
-19.24,-22.66,2.139825197039549,2.0
15.48,-10.44,2.4191517427414944,2.0
-31.76,-2.64,1.3287876487173291,2.0
-43.2,-40.28,1.6366682256126197,2.0
25.12,-11.94,3.4216576564579766,2.0
0.82,45.12,3.2955926947894456,2.0
-10.3,-26.16,2.496593232132504,2.0
-37.7,41.32,3.8890973882044424,2.0
28.64,-37.66,1.9346728763413172,2.0
49.62,-8.34,-0.08612205277937557,2.0
-16.74,-6.54,2.145811518676164,2.0
-18.94,-43.38,2.5468473962957487,2.0
-17.34,-49.24,1.6568193897520525,2.0
-40.86,-30.56,1.6952540814738823,2.0
26.96,2.86,1.040656070199975,2.0
-42.18,45.98,2.442478414197225,2.0
48.68,-16.08,1.1967596747972642,2.0
-36.68,-8.58,2.824650469994117,2.0
37.3,-38.0,1.7512588218617502,2.0
-11.92,10.04,1.7622736475526706,2.0
14.04,-18.86,0.9781843470420686,2.0
11.42,-0.38,3.3313451331762485,2.0
-48.14,10.86,1.518985136486105,2.0
5.16,-33.78,2.3322797429197735,2.0
-45.58,10.32,2.7298389986807186,2.0
37.26,-31.18,0.6284640824758412,2.0
-35.1,-24.36,4.092649869081486,2.0
34.36,-8.14,2.4417168363249018,2.0
-26.34,-14.5,1.5136814482944412,2.0
41.32,44.3,2.5268771280569404,2.0
-20.54,39.46,-0.011042093779273454,2.0
-1.14,-12.98,2.0637929296823594,2.0
-17.28,-18.6,1.045790074365184,2.0
-11.96,-34.48,2.0608018099166396,2.0
45.88,22.5,1.9192253103630195,2.0
45.48,44.44,2.4401921980855694,2.0
-35.28,-32.88,1.5817498664794776,2.0
-48.12,43.94,2.5589488764586816,2.0
-32.26,-29.12,3.6320919463753656,2.0
-15.8,-17.24,3.6027116467762,2.0
16.56,-43.3,2.9145643748924694,2.0
16.14,-48.18,0.9304467807098071,2.0
-3.56,12.48,4.0429494698610275,2.0
-38.78,-16.84,1.9694767795973678,2.0
32.72,-10.94,3.9209974859642216,2.0
41.24,-32.98,1.6031544750720337,2.0
-47.7,-24.14,2.8914681921823933,2.0
-43.34,-16.34,2.4292052390363255,2.0
43.42,-5.5,1.8103980958849983,2.0
-41.24,-44.78,1.7615989866372794,2.0
-30.14,-15.62,0.6384088815969975,2.0
-39.76,-48.56,1.8686433519280894,2.0
-39.72,-45.36,1.9848520904496272,2.0
-43.98,-5.6,1.8798815566578069,2.0
-2.12,-19.04,1.7419984203924144,2.0
15.8,7.38,4.080256912039266,2.0
-17.94,1.02,3.715994512226481,2.0
16.3,-8.12,2.7684025872460754,2.0
2.08,-17.08,2.5672800997043326,2.0
-7.56,-10.8,1.5370145116363185,2.0
12.72,1.64,0.5545003322144904,2.0
11.22,-2.26,3.8687773353123855,2.0
42.92,17.72,1.0725787095198562,2.0
-23.98,41.9,2.301322045488635,2.0
-22.9,-42.96,-0.09282379304209876,2.0
19.34,-15.4,1.9807050716461103,2.0
-44.14,15.42,3.4756815024672703,2.0
-28.9,-0.4,2.192520973041845,2.0
12.78,-34.06,3.17597826824347,2.0
38.26,21.16,3.056778347895844,2.0
42.94,38.0,1.8312172610649058,2.0
-3.3,19.7,2.2823525552164647,2.0
15.22,-19.94,0.6365075011109402,2.0
-42.58,-5.3,2.2022248887827414,2.0
13.4,-13.4,3.6837601925308965,2.0
-40.84,31.28,2.153876859423447,2.0
45.9,-8.92,1.9636990014923272,2.0
49.58,-17.04,3.852830550695649,2.0
-8.2,-17.58,3.736697913655722,2.0
-45.1,-24.24,2.6484495338132508,2.0
-43.12,-38.32,1.8853585503485215,2.0
17.16,-17.88,2.4982501987466126,2.0
27.06,41.94,0.9506367488523746,2.0
-26.64,25.44,2.0672113847173708,2.0
44.44,-48.12,0.1366281739091011,2.0
-26.44,-48.26,1.9465966521967228,2.0
-1.54,9.14,1.9301732285837851,2.0
47.32,-23.54,1.566332592480806,2.0
-34.74,25.52,2.646315945432326,2.0
16.48,4.5,0.879624466650619,2.0
-11.78,6.06,1.2304558479356364,2.0
35.68,-42.22,1.1583752447869817,2.0
8.82,-16.04,3.8600831669140145,2.0
28.46,12.74,2.932348273604359,2.0
49.08,4.58,0.9239437126258168,2.0
-10.84,43.76,1.9567813340049565,2.0
7.54,42.18,2.187294672476787,2.0
21.64,25.38,2.2557836265573306,2.0
33.3,19.62,0.9239133410041764,2.0
6.68,6.12,3.3597476348451853,2.0
25.28,-28.1,1.0179368481767572,2.0
-24.44,14.54,1.681275181776091,2.0
-14.42,-37.44,2.17224119776873,2.0
-8.18,-9.42,2.693750016364576,2.0
-34.3,13.06,1.1796076356659708,2.0
7.92,-29.2,0.4536586273436751,2.0
-20.0,-37.64,1.5803742242451901,2.0
37.84,27.16,0.8061964130040029,2.0
16.9,37.6,2.027127160764337,2.0
-11.3,7.74,3.606318182856538,2.0
25.82,-45.84,3.7571850590084717,2.0
-42.64,13.74,3.7102191713697823,2.0
-10.0,-49.76,1.3257886019012386,2.0
24.96,5.96,2.512918190748472,2.0
25.84,-21.82,0.31019192314345845,2.0
-25.48,-48.54,1.4666432388370854,2.0
-31.92,40.38,0.7289740339744692,2.0
10.82,31.1,4.092515187120977,2.0
29.22,22.48,1.4509566308407327,2.0
-34.42,38.28,1.603768028315978,2.0
-9.78,36.9,1.7084625165841936,2.0
31.1,-19.26,1.1881374595954792,2.0
-31.62,25.76,1.7604009276372627,2.0
3.62,20.12,0.45540357984725066,2.0
39.86,9.46,1.9348862123418542,2.0
29.3,-5.0,1.7594897640912592,2.0
26.78,-22.08,1.506451183487408,2.0
47.8,27.9,0.6671598675088424,2.0
-3.9,13.0,2.3240735368679566,2.0
-6.52,38.98,2.5051610708620657,2.0
2.84,34.14,2.008366888421941,2.0
24.58,45.86,3.058777585671252,2.0
-17.08,-34.7,1.6809011177980033,2.0
-48.54,-7.24,1.852587130183692,2.0
-45.76,-9.92,1.584467426669922,2.0
31.94,-49.64,0.8237556435415629,2.0
-5.0,-1.48,1.8379741859625232,2.0
-10.28,37.1,2.997855094374926,2.0
31.46,-33.18,2.0011015604891718,2.0
-25.96,-40.42,3.4630469622848024,2.0
21.56,-24.98,1.5026197133339747,2.0
-21.7,7.42,1.8789879660715294,2.0
-41.84,-39.9,1.8108940427614184,2.0
35.5,-6.26,1.8491815170041388,2.0
-22.08,43.0,1.2036037226917529,2.0
4.42,35.24,3.0479567632343016,2.0
42.66,35.22,3.7013003679527103,2.0
-2.84,38.08,2.863971177852465,2.0
-43.94,0.22,1.3707894416281396,2.0
-1.68,-30.82,3.551539621432271,2.0
26.42,44.1,1.9076575328853909,2.0
-9.12,4.32,2.103295724323405,2.0
-28.06,35.76,1.684863243287138,2.0
41.16,-34.9,1.8062579592002612,2.0
23.06,-41.56,2.9086576118114422,2.0
-12.96,42.1,2.9801284599478497,2.0
-49.18,-38.72,0.53929150125329,2.0
47.64,-11.44,2.908886403177577,2.0
18.08,20.02,2.320631351515984,2.0
14.62,1.86,1.73399990887562,2.0
-28.8,-37.7,1.829280580162006,2.0
43.76,-19.4,2.0374795319336174,2.0
-3.28,44.56,3.892366529171561,2.0
-30.66,-3.84,3.743268452636308,2.0
-10.12,47.18,1.0044241532400964,2.0
-8.88,35.52,3.457675054609312,2.0
7.3,-41.26,1.9168047255278133,2.0
44.8,-1.38,0.800301469702742,2.0
-13.14,-28.5,3.966431522745915,2.0
26.0,41.78,1.2657614541470905,2.0
3.56,-27.06,2.5713989587379915,2.0
-8.74,-4.76,3.7427391706879134,2.0
-8.02,-18.84,3.3272533363273027,2.0
-16.3,-40.12,0.660158971821273,2.0
28.2,-43.8,1.274157269260423,2.0
20.64,36.04,1.5106575962678859,2.0
-27.24,-23.48,3.1395797214236647,2.0
-39.8,43.58,4.059215899796138,2.0
-48.4,-38.34,2.0566911894679114,2.0
-19.28,21.06,1.9169332656473936,2.0
21.0,16.1,0.671583125195552,2.0
-2.26,-23.76,2.3958414011073623,2.0
30.82,22.96,1.449509614102433,2.0
45.14,42.82,1.5891753589528086,2.0
-21.06,-33.38,3.511757741555334,2.0
10.0,-30.22,1.4152084107340213,2.0
44.2,16.06,0.41861273928616605,2.0
-21.02,10.7,1.3618491824316044,2.0
-16.1,-33.12,0.997183805110891,2.0
46.74,5.48,0.23681428273730298,2.0
29.14,-44.3,1.6848276085733223,2.0
10.9,-44.16,0.49581233672475844,2.0
-6.9,15.46,2.698618008771532,2.0
48.96,-13.48,0.4889675179786217,2.0
-40.38,-37.82,3.6576155869925477,2.0
39.36,3.82,0.4084569807605205,2.0
26.82,9.7,2.4385868397616393,2.0
-48.76,-6.06,0.9416312223952312,2.0
-49.98,-36.58,3.663897458703236,2.0
6.96,35.98,1.4323641046382296,2.0
-35.94,-33.72,1.316877447139539,2.0
-46.7,-18.42,2.224085897644196,2.0
-36.04,-2.1,1.9103470543285226,2.0
19.12,-29.76,1.502107389020322,2.0
35.4,-19.1,1.5265524719846093,2.0
41.12,-45.74,1.9441434299750786,2.0
28.78,-34.74,2.235875872469656,2.0
-22.28,38.22,3.0163780156290207,2.0
21.28,7.84,1.835598773411109,2.0
8.92,9.68,3.4140021509169536,2.0
-22.16,-35.42,1.967969718924169,2.0
3.52,-31.7,0.05116792269047776,2.0
-39.96,34.96,-0.05525097158316594,2.0
47.28,-37.06,2.6743976462291896,2.0
10.44,29.48,0.23984667053646036,2.0
-30.18,-32.36,-0.06737060897696034,2.0
-12.98,2.46,0.9975492992021311,2.0
43.26,33.44,2.354185168185992,2.0
44.16,-6.72,3.579597061108492,2.0
-31.06,9.36,1.2380780345250253,2.0
48.0,6.92,2.2359362608957083,2.0
-10.96,34.04,3.7421491727192615,2.0
-8.84,-0.78,1.615109842952627,2.0
-20.98,27.26,0.2437298677254136,2.0
36.7,-15.06,0.8410331502019628,2.0
-30.64,-28.3,3.1323630946892935,2.0
41.02,23.56,2.0032413687897432,2.0
25.06,41.96,3.816298120631651,2.0
31.82,-4.64,2.085304695302917,2.0
-34.86,-8.32,4.020682142552294,2.0
28.74,32.42,1.3643980974101473,2.0
38.0,17.68,0.5790872734820021,2.0
48.4,3.64,2.0814613129247164,2.0
33.26,-26.12,1.9092943445732098,2.0
-20.7,38.4,3.6096390462098293,2.0
-15.26,11.28,0.5409482471994309,2.0
25.22,35.2,0.3194406792257467,2.0
12.04,-0.68,1.8909531647587832,2.0
-40.26,23.32,0.7175804992063777,2.0
-34.36,33.24,2.7477172108248014,2.0
16.02,-33.46,1.269195300137619,2.0
6.6,-28.44,2.988757136532991,2.0
48.42,-28.36,1.9754190725974214,2.0
-44.96,-29.84,0.08112176087110234,2.0
-28.64,23.42,2.9304161688637933,2.0
-42.8,45.24,3.5334803105251007,2.0
40.5,-4.82,3.433222436975864,2.0
40.62,48.12,0.8792302698900831,2.0
-37.04,-2.24,3.7969037027732497,2.0
-4.34,32.84,1.7735789909906545,2.0
19.06,38.42,2.648637461374952,2.0
-46.54,19.02,2.7685631701346525,2.0
-48.62,22.14,1.2481168589836877,2.0
-1.28,-35.16,3.117027499264287,2.0
-40.36,2.2,0.4603647923314893,2.0
31.02,2.74,2.1529147791081718,2.0
-17.48,-38.94,2.1283778332906187,2.0
3.26,25.94,0.19325544018499263,2.0
-33.04,-24.8,2.756248634488256,2.0
19.96,13.94,2.072245773953884,2.0
14.02,-47.02,1.3562626215243885,2.0
-32.18,6.72,3.747321763788727,2.0
40.02,-43.96,3.8915551146151786,2.0
38.46,33.16,1.896899031245432,2.0
0.52,-38.64,2.1443515801445674,2.0
8.78,-46.66,2.317574192146228,2.0
20.92,-32.84,1.6664430147076295,2.0
-7.1,-6.46,2.3612416078788763,2.0
31.5,28.88,2.2201011784736475,2.0
-27.26,-1.56,3.478493107350716,2.0
-38.16,-18.64,0.8498248565667585,2.0
-30.46,-9.98,0.18046532996001363,2.0
-40.98,34.56,2.2293340761155855,2.0
31.14,-14.7,1.337213758994774,2.0
-24.3,-15.92,2.176654350847765,2.0
48.48,-42.58,2.3423435924141027,2.0
-19.16,48.46,2.404376217182879,2.0
3.82,49.82,1.4349791750301484,2.0
26.74,35.0,1.6401677303408364,2.0
38.42,8.94,2.6189819948974176,2.0
34.08,6.44,1.361902235933869,2.0
-6.1,12.6,0.7954636625376941,2.0
-28.34,-21.48,3.5872682897885486,2.0
19.78,4.6,1.4746170337014912,2.0
35.8,-6.76,3.114314889584965,2.0
-14.36,29.06,2.1730290144851594,2.0
48.78,21.18,0.8729301314589297,2.0
-46.32,28.82,0.9954922356206082,2.0
-4.82,-42.64,2.0360582465604207,2.0
-38.96,6.08,1.2205809030212595,2.0
14.12,-48.64,2.656552864986487,2.0
10.46,-8.0,3.7845015756230715,2.0
47.12,-3.48,0.11231144763419731,2.0
46.18,34.58,2.649627227584787,2.0
-16.76,-49.0,1.6210511364996716,2.0
40.92,30.56,2.223975296804479,2.0
-46.22,-13.22,2.591937382431025,2.0
35.48,-35.8,1.0727890546478853,2.0
43.2,-25.36,1.2503293403501194,2.0
4.46,30.8,2.949632624716923,2.0
45.12,-35.32,0.47154965212295985,2.0
14.54,42.68,2.099960704070215,2.0
4.52,10.8,2.4672831794537005,2.0
33.28,-27.78,1.3419960252478909,2.0
-47.56,47.48,0.33491238749559415,2.0
-32.76,-25.66,-0.04697815940824013,2.0
-33.96,-39.58,1.964491194251775,2.0
5.62,27.24,3.7862865891649555,2.0
41.68,-6.3,2.678491965015686,2.0
-16.38,-1.86,3.0961091296233585,2.0
-6.28,-6.44,3.921922715570651,2.0
15.42,29.84,3.8869054192933374,2.0
-27.64,2.76,2.695529148500164,2.0
-5.32,42.36,3.124856177248389,2.0
-7.94,-0.62,0.39374846741948466,2.0
17.34,-15.48,2.676730928171548,2.0
-2.0,-15.28,2.5363472007368273,2.0
49.92,20.74,3.073575973450918,2.0
28.0,2.44,2.6937775281910237,2.0
-37.3,17.26,0.1935832513244622,2.0
27.34,18.18,0.921954282275419,2.0
35.6,-49.3,0.7654374893949287,2.0
4.02,27.06,2.4994521507403995,2.0
-14.12,-13.24,2.58138112884321,2.0
-6.66,-11.12,1.1880965513152248,2.0
21.98,-42.08,1.584088368696818,2.0
-41.4,38.6,1.7655622365745438,2.0
-12.38,5.3,2.0818645180754536,2.0
-31.68,-10.76,1.8563548027772878,2.0
15.0,42.52,2.5358490028082485,2.0
-30.02,15.48,3.2546514614438204,2.0
14.88,-43.98,2.8191980618782204,2.0
7.28,-0.36,1.923726227890917,2.0
26.26,-46.4,2.5892002737846296,2.0
43.32,46.44,1.5576669107903438,2.0
-18.66,-41.06,0.444397961607059,2.0
-3.42,35.3,0.10739346013135975,2.0
41.1,-23.36,1.9558183420848891,2.0
19.94,-36.36,2.358334291270257,2.0
20.76,-37.72,1.0004742415850365,2.0
2.2,-39.84,1.6257205862084638,2.0
-5.56,40.7,0.3108889769080545,2.0
1.56,11.84,3.8441112328319424,2.0
-22.92,35.96,0.21144535732301795,2.0
34.48,-4.02,2.1969539737280863,2.0
14.46,-48.2,2.0470419583842894,2.0
-0.58,11.5,3.325582203248983,2.0
-6.54,28.98,2.5109724601210677,2.0
-34.78,-30.54,0.6791735746946013,2.0
29.64,-25.4,3.153467663162464,2.0
-32.48,3.62,3.2524165673745795,2.0
2.3,14.18,1.7645168165453275,2.0
-38.86,14.34,1.6496737096784408,2.0
-45.84,-32.42,1.8114841178569576,2.0
-4.78,-26.32,1.8624451138866513,2.0
-8.24,41.8,1.3317515833231772,2.0
-0.28,19.0,1.5043517667767436,2.0
-46.12,-29.1,2.4200595192493433,2.0
34.88,38.68,2.9886222456517486,2.0
-6.18,49.38,4.051519154064671,2.0
-49.36,6.28,2.5702178769188087,2.0
-37.08,-45.2,3.8522011619637344,2.0
-32.04,34.12,1.692053559540058,2.0
13.3,-0.06,3.7471982687113083,2.0
-22.06,6.66,2.6279877183445044,2.0
-19.72,42.08,1.3205074224055988,2.0
-25.6,-25.32,-0.007839112813825544,2.0
24.28,-7.48,2.154863605831054,2.0
2.98,37.48,0.643854089239803,2.0
49.5,41.48,2.6840068676525926,2.0
1.06,37.38,2.6648707391718687,2.0
10.58,-4.98,1.7875110670318708,2.0
17.72,24.02,0.22896731859265596,2.0
-42.54,-7.6,0.7912126792598424,2.0
32.98,12.7,2.674509361310199,2.0
16.98,-9.62,2.17371981050688,2.0
26.9,-15.82,1.6166080979291433,2.0
-11.94,17.8,2.031651152872108,2.0
19.36,15.8,2.0459028482332453,2.0
-22.46,17.92,0.40608263551960677,2.0
-42.04,22.98,0.9095081014632811,2.0
-29.54,24.0,0.7601857678062789,2.0
9.78,-31.66,2.226085260485798,2.0
41.96,-43.74,2.3331087459744917,2.0
23.16,1.16,2.737889899623414,2.0
5.58,15.18,2.7720257801547508,2.0
-43.1,-15.56,2.1254043650643024,2.0
37.42,24.7,-0.07159384506359467,2.0
27.58,-10.92,3.9804414258460437,2.0
-35.9,9.1,2.320390120462376,2.0
14.44,-43.26,1.8395595716797997,2.0
5.74,8.86,1.1835637866623627,2.0
-34.02,-44.24,2.5066873897094077,2.0
-29.12,-36.68,2.0806551454199385,2.0
13.48,29.36,2.5478359148748018,2.0
-47.92,45.7,2.195169939444129,2.0
-15.72,22.3,2.4157356615646566,2.0
-13.9,-35.36,1.144680966326716,2.0
-17.96,-2.02,0.8003872505837484,2.0
46.56,9.12,2.247689645971882,2.0
23.44,15.52,2.455674267820937,2.0
11.12,27.38,2.555259568259584,2.0
-29.62,-5.52,0.8293760567542856,2.0
41.8,26.44,2.1169782374804713,2.0
21.24,-23.64,1.1057041305043587,2.0
-24.28,-8.88,2.1825789308185017,2.0
-17.0,-20.7,2.0514043227318277,2.0
27.84,-32.6,3.197739516332846,2.0
-49.44,-4.66,1.7612789487483322,2.0
6.48,-9.22,3.293379548581382,2.0
-28.08,-34.92,3.9074717847798768,2.0
-40.3,-6.08,0.22387023645477844,2.0
6.78,44.54,3.1828280445057437,2.0
47.96,3.92,2.7364445800443216,2.0
36.86,-19.16,3.1185601504058473,2.0
22.66,-19.52,0.16747477981587755,2.0
23.84,-35.82,2.587812869766636,2.0
10.6,2.58,0.05499295234575574,2.0
13.62,-38.7,0.7715487947883468,2.0
21.6,-5.36,2.2586775289727345,2.0
41.46,21.02,2.217677366358458,2.0
30.96,3.14,1.0618409994012632,2.0
20.58,-14.16,0.19886909741224068,2.0
31.3,35.78,1.8899913091317784,2.0
-11.46,46.3,2.3321218064491034,2.0
-35.2,7.56,2.5294915978036743,2.0
42.22,-14.44,-0.07058751278019892,2.0
-28.14,24.14,3.0940417984544,2.0
-33.64,-47.84,2.385971926200193,2.0
-46.18,42.84,1.7053699704473906,2.0
-25.44,2.08,2.076045559752423,2.0
-0.66,-44.2,3.4755195774247607,2.0
1.86,34.88,3.139933877037751,2.0
-39.44,11.68,2.3597106825610545,2.0
49.96,-29.16,3.783125360872903,2.0
35.56,-40.84,2.5174202668347223,2.0
-39.7,-1.88,3.863941155370312,2.0
-17.36,-5.72,0.9908934929650333,2.0
13.66,-5.96,1.4697642337517984,2.0
-16.26,15.06,0.42148936324949693,2.0
-1.48,8.02,0.03274335447836085,2.0
-31.8,45.94,2.573165169498493,2.0
10.1,40.32,1.1452799126761246,2.0
-41.08,-19.82,2.0055297119904583,2.0
2.76,-26.18,2.45378510880105,2.0
40.84,40.82,2.3216921212801402,2.0
42.24,-27.42,2.2296764669854188,2.0
16.68,-28.26,1.4391488190358177,2.0
25.18,-17.36,0.1983570134154462,2.0
42.64,-38.24,0.8305888352326336,2.0
-47.86,-29.64,1.8488032424399463,2.0
-26.0,11.8,0.8082057547839754,2.0
-20.8,-37.0,1.501998055258044,2.0
41.52,5.28,2.1042492742220382,2.0
-33.4,-44.92,0.9657885419631875,2.0
-45.08,31.56,2.2939949808970885,2.0
3.54,15.22,1.8547406010864818,2.0
-21.16,-43.88,0.6444281786477237,2.0
-17.14,24.32,1.4513711731856047,2.0
18.14,12.24,3.7659586858103977,2.0
-9.58,44.62,2.1950640394062693,2.0
-21.04,-33.88,2.92559175151919,2.0
11.5,41.54,1.6348009941387671,2.0
1.84,-47.9,2.351357088278437,2.0
39.52,30.68,0.8735388287067403,2.0
-46.42,25.28,3.1575091797846797,2.0
29.26,15.68,2.6720711582712204,2.0
-20.04,-42.42,2.865702845415101,2.0
-41.22,-19.5,2.3211065610934645,2.0
48.16,46.42,1.6192229206671402,2.0
-25.98,17.78,1.8308251314425994,2.0
8.34,18.98,0.347941773207604,2.0
-42.08,-32.8,0.903485949554578,2.0
-5.44,35.9,3.4888917511624418,2.0
-39.5,44.32,3.298513760865423,2.0
-45.48,35.72,1.7414249299814752,2.0
21.02,27.56,0.30061289841651795,2.0
-39.56,-2.08,2.0700495899465663,2.0
44.06,-21.88,1.020733905570036,2.0
-15.08,-32.48,1.226713511331614,2.0
32.12,-44.8,3.180016028489165,2.0
-49.76,-9.18,1.162518948766487,2.0
-42.2,-14.76,-0.06652738468003028,2.0
20.24,32.52,2.339208329048642,2.0
-23.18,36.54,-0.010517653105520441,2.0
-7.72,36.66,1.481942322419428,2.0
2.52,30.18,2.2528640324746068,2.0
-37.28,-6.28,1.4292463606093526,2.0
-43.96,-22.78,0.8369327479668716,2.0
40.96,-47.8,2.313307871057694,2.0
-38.34,-20.52,1.1375314971656918,2.0
36.26,19.72,2.001423247702808,2.0
14.94,9.08,1.4040717090862462,2.0
12.18,41.68,2.2635489110826335,2.0
-12.58,-46.0,2.0234452785555592,2.0
-46.96,19.22,-0.03256140305131394,2.0
-5.04,11.6,2.4657098247087577,2.0
48.26,-12.44,1.8387042344066074,2.0
-48.6,22.08,1.3362556233131397,2.0
13.04,32.08,3.9388696460609625,2.0
-47.22,-1.9,-0.028971212905430477,2.0
10.52,-42.62,3.857835717640256,2.0
43.98,24.78,2.7236523419146197,2.0
-33.72,39.14,1.707335895512842,2.0
8.28,13.84,0.2505977306436449,2.0
-42.96,3.6,3.0156739686908614,2.0
35.72,34.98,3.2428856259036465,2.0
-34.62,17.2,2.8358089498274777,2.0
20.0,-24.88,1.450036425192041,2.0
-16.62,8.82,2.0332859693953593,2.0
-2.64,43.18,2.3492839583088916,2.0
15.04,34.66,0.7380013776330114,2.0
-14.9,7.4,0.9917501851995436,2.0
-25.2,10.08,1.6413754717348479,2.0
-37.26,15.76,3.7727555941190998,2.0
47.2,36.28,0.2119657372574304,2.0
28.04,3.18,3.928100672852456,2.0
-3.72,8.6,3.7842207955559175,2.0
0.5,2.34,2.748682454694634,2.0
-37.86,-9.96,3.7756540793102618,2.0
19.66,24.3,1.2954059392957529,2.0
-32.24,27.1,2.2122975155976397,2.0
21.96,23.76,2.529114915432368,2.0
-16.8,-39.28,1.9687783220344395,2.0
-46.8,21.5,3.8731497960027212,2.0
-9.28,39.58,2.103656319906209,2.0
-29.98,45.64,2.7913904614736373,2.0
39.04,18.86,2.8491472218834653,2.0
22.78,44.7,1.6095772938621313,2.0
-0.78,38.62,2.152980490064251,2.0
36.22,39.84,1.9489791339507307,2.0
-7.22,-43.1,2.0133090320323097,2.0
47.0,-9.08,3.0858942663821143,2.0
-29.32,-48.1,2.841875038518374,2.0
-47.46,-21.9,0.9587107307450202,2.0
-33.44,19.16,1.2339948464323975,2.0
-32.12,-6.0,3.0474828979674555,2.0
-3.0,-2.52,0.6912612740125965,2.0
49.06,-14.74,0.2997423332456548,2.0
-49.6,32.12,3.707997603022556,2.0
9.04,-26.64,0.5501252932284937,2.0
-9.74,-22.46,2.1966564646895748,2.0
-27.92,-48.16,0.45584339968324183,2.0
13.8,6.62,1.2444460454954789,2.0
3.5,1.92,4.071205466972751,2.0
-20.56,-23.02,3.734260021991695,2.0
-44.48,24.62,0.3726976007930376,2.0
-10.74,0.6,3.9020548109277895,2.0
-24.84,-23.88,2.0397678005303024,2.0
0.96,45.74,3.0831467129786603,2.0
-9.72,10.5,1.8953711448692538,2.0
0.8,-45.76,3.262095353051542,2.0
34.56,9.78,2.0432901725916093,2.0
39.28,-0.54,1.1761096050898674,2.0
-4.62,38.34,1.8237757929384615,2.0
36.0,47.74,2.6483307565993712,2.0
-31.6,30.54,2.331963095256275,2.0
28.76,42.78,1.8984592453835185,2.0
-20.2,-49.2,1.8588712534261305,2.0
44.32,11.82,3.692117612099163,2.0
-35.22,-35.34,3.4855424962465262,2.0
-31.78,6.96,1.4102708882398711,2.0
12.02,47.2,2.1262811998031874,2.0
12.76,-17.66,0.44461576921535606,2.0
11.02,15.34,0.15582993017554791,2.0
13.96,25.12,2.576101049186846,2.0
13.42,29.82,-0.06593136739682048,2.0
40.34,-28.24,0.34660929180132505,2.0
38.52,14.38,1.6434404461015608,2.0
28.1,-30.2,3.538368880407159,2.0
-27.16,11.62,0.9804995691072875,2.0
34.58,49.7,3.723191121677048,2.0
12.44,20.48,2.880313653515746,2.0
14.26,5.7,2.497022776208976,2.0
6.92,-30.48,2.845367102656456,2.0
-10.66,-15.58,1.3712037143845452,2.0
39.56,28.36,1.801925651442798,2.0
12.98,-24.06,0.0970408096782236,2.0
-46.2,-46.26,1.563931750571877,2.0
33.2,1.4,2.623435392652685,2.0
33.04,8.0,0.21692238647858253,2.0
30.92,-4.78,3.212910358107628,2.0
-45.22,10.6,0.3848529661549076,2.0
-6.92,-18.5,2.534220699838444,2.0
-7.04,34.54,2.3941634777641774,2.0
11.06,34.0,-0.0022373725361277685,2.0
-1.6,-24.4,3.716712911562769,2.0
-44.58,8.7,0.12333159834172869,2.0
-42.3,-4.52,0.0026322568543513114,2.0
30.1,25.58,0.3363047902961751,2.0
-28.02,-18.56,0.09705917663151298,2.0
6.38,-2.38,2.4478323274151403,2.0
-9.0,-43.48,1.3501534738681444,2.0
-0.22,-12.7,2.212629335077903,2.0
