x,y,"f(x,y)","f*(x,y)"
4.32,-13.38,2.8837495156361665,2
18.5,11.98,1.2679321117502451,2
37.3,-2.32,0.4883329836623542,2
-40.72,-42.68,1.1345557874865935,2
-34.54,-42.04,0.4911169477966102,2
-16.36,-4.44,3.2388003131194134,2
-47.78,-14.22,1.4055602846470299,2
-36.32,-7.42,2.1731337921733047,2
-27.42,-37.08,1.0594082358886394,2
0.78,6.3,1.1784114904202467,2
30.08,-13.24,3.2103123039009396,2
-4.54,-30.0,1.7983368885418534,2
3.68,37.06,2.6867632128685695,2
27.34,-7.86,1.896887980125507,2
-20.42,-19.32,3.3836335969738074,2
-42.34,29.08,3.3011679996802186,2
46.68,-9.36,0.569469997888014,2
-25.54,36.9,0.06376512143271706,2
-1.0,-28.6,0.4243838978809247,2
29.52,-42.86,1.229970042457075,2
5.08,45.34,2.1337417766450053,2
22.68,-47.42,3.9083721764590877,2
-42.82,3.2,0.3804207494587011,2
-22.44,13.88,2.974329832394181,2
33.0,6.5,3.1983779910744765,2
17.74,16.92,0.5767471856422721,2
-48.34,-26.08,1.9906205228402964,2
-21.34,-31.12,0.9650878389299025,2
-12.0,18.32,1.7977658707841115,2
-21.6,-19.2,2.3829189856663855,2
-6.16,-31.2,0.9237056977751914,2
42.68,-43.42,1.689613427704735,2
-45.34,12.18,3.428571305092823,2
-20.48,10.28,4.046037857777981,2
-4.64,27.24,2.520146566102646,2
-12.04,36.74,1.9608678358235105,2
5.8,12.4,3.075609577605042,2
-1.04,8.44,3.054306232642522,2
-33.02,45.1,3.011370866839366,2
-2.42,14.9,1.9994075195188146,2
37.96,39.86,2.799886153305761,2
5.02,-5.5,2.444806132960973,2
-28.18,2.92,3.73097790343133,2
22.44,11.3,0.8376523077762499,2
17.98,18.14,1.4457224144820076,2
32.88,11.5,3.830342655850653,2
-41.02,-42.5,1.959743224221262,2
-12.28,34.24,2.4394072058472864,2
43.26,0.8,2.0089753357318507,2
42.0,27.64,3.4990853599023,2
46.7,-46.36,1.3565876996907884,2
-25.68,15.52,2.5188321593591736,2
24.42,7.4,2.657166878872755,2
22.8,43.22,0.2569846329182466,2
4.46,-7.6,2.594712401439346,2
44.32,28.98,1.438630864747004,2
-17.78,25.88,3.2563116101850347,2
-6.58,-35.9,3.60496111958246,2
-2.54,-39.7,1.7052448101236122,2
2.96,25.6,3.2289481483431572,2
37.16,12.46,0.21945539413338389,2
32.56,-20.84,-0.09183475262939389,2
-33.18,-43.32,3.437775408165559,2
-1.24,48.5,0.7280384899073167,2
-10.14,-26.04,1.0906900874163687,2
21.78,6.98,2.0630977057147386,2
-15.74,-12.06,2.7748961694953107,2
-6.8,-10.5,1.1698430936547106,2
-42.68,22.22,3.0137592515279192,2
-12.74,-13.92,2.3813905269114257,2
28.76,1.98,2.546543597084286,2
-22.54,25.22,2.925819176372596,2
-36.78,28.72,1.6260981968654704,2
-18.54,38.32,1.7921135761681823,2
-43.66,9.96,1.5739937342141714,2
-12.56,-22.64,2.4636014513746503,2
8.2,-28.1,2.9343119548629004,2
-10.66,8.56,0.801261902731836,2
26.82,-39.22,2.299557226254887,2
3.28,26.0,0.21031296911650177,2
42.72,-24.14,0.9675357893633352,2
14.82,37.98,1.9365784086869633,2
-12.8,23.48,3.213019079417883,2
-3.02,-5.66,1.3016807105795132,2
-21.14,-6.78,0.6673138078127487,2
-32.6,-31.94,1.137365990296137,2
-33.74,-34.98,2.2349240768797896,2
10.6,12.88,0.33335709161515337,2
-21.16,29.58,2.9529582246770474,2
38.1,2.76,1.5241989847676483,2
42.36,26.52,0.6294138186509974,2
-23.84,-28.9,1.2324690049484028,2
-14.7,-39.06,2.4780768674697113,2
9.36,12.32,2.17405073811815,2
-21.84,38.08,2.1939178364169827,2
-15.6,38.62,2.178427177154655,2
23.5,-37.9,3.210888802215776,2
-20.12,22.46,3.758489340918292,2
-19.32,10.86,1.9674336661061036,2
-21.94,4.64,1.9582989712777954,2
-15.84,2.38,1.5122914809399823,2
-20.14,-20.32,1.3668747574752642,2
11.9,34.52,1.7308782879988807,2
22.64,16.8,2.5566364170625593,2
-49.14,32.22,1.9527523747416704,2
-28.08,-4.98,1.786876133356046,2
30.4,15.44,0.22979701154477628,2
-12.42,-4.02,2.1120177786326177,2
-11.74,-1.92,2.905277076239157,2
-3.94,-35.6,3.900678748140206,2
-30.52,46.18,3.899859542515106,2
-41.42,-43.38,2.4754100089675095,2
-37.6,44.14,0.8294300893709121,2
16.2,-0.8,1.976443912928586,2
7.6,18.8,1.5927321362015403,2
-48.1,15.58,2.1944634399362437,2
-4.18,20.74,2.915104330274215,2
-5.32,-6.5,2.802616295015638,2
-10.84,-29.64,2.262216940100751,2
30.34,26.06,3.2550835479056595,2
-48.8,44.2,3.1143348000126334,2
-43.72,29.64,2.0743867917567953,2
-40.86,-18.1,2.071655348471824,2
-13.42,-32.74,0.10054560649098776,2
-10.2,-38.56,2.8378475441355566,2
17.48,16.14,2.646787091566403,2
15.64,14.08,-0.028794391800042618,2
-19.12,-12.78,1.4760310738546965,2
-41.26,29.22,2.4282938561445535,2
-39.4,14.46,0.3823402211686331,2
15.18,-31.96,1.0567391256610743,2
8.88,8.36,3.7378187956708326,2
6.5,-39.72,0.34047559993117504,2
-6.86,15.56,1.8772166455562882,2
-6.98,3.08,2.2398818578902766,2
4.34,-47.9,1.6915452662454609,2
16.24,-42.64,3.616106602659311,2
-39.18,11.92,0.909151903931132,2
8.54,15.84,1.4292883438195914,2
7.88,32.9,1.3929893659218833,2
-21.74,-29.62,2.0081798871993866,2
38.4,40.46,2.55860669679556,2
-48.72,-46.9,2.5921588971978435,2
-12.94,17.5,2.526647633426297,2
-24.0,-49.4,1.5721704334331055,2
-40.48,-39.44,0.5253654162035071,2
27.98,-31.68,0.26738130554074946,2
-1.64,33.88,2.9831955258456184,2
23.56,-6.06,0.5788135380942767,2
20.4,-36.54,-0.062193418525664956,2
-38.02,30.84,0.7454696633396016,2
-11.82,-29.88,1.4419080913250717,2
39.18,34.86,2.901611265943556,2
-47.4,37.6,3.201036056184292,2
-27.14,-37.4,2.696916867163006,2
40.26,-22.22,3.016225945009319,2
6.2,9.36,3.6708335690363842,2
-11.24,-1.54,0.4755713322254733,2
44.94,-23.38,3.9596356116350666,2
-5.0,-38.26,1.7944730100141453,2
-10.16,-41.58,2.7583787095890795,2
33.38,-16.34,0.839250806928701,2
14.84,-22.0,2.3508792993812726,2
-16.86,-40.0,1.882525058737678,2
-10.0,11.4,2.169637473750319,2
25.52,21.26,0.8906405672183664,2
31.12,37.1,1.476765386380335,2
21.46,-14.12,1.2364242739325906,2
3.34,1.88,3.7829930432468606,2
-16.2,-31.16,0.6420957718097748,2
-33.8,-23.98,2.07250445527547,2
-10.12,-1.9,3.1370794122520964,2
9.54,43.94,1.6641981816506286,2
-33.54,-40.76,2.69648863464769,2
-9.6,-43.54,1.8469616575269763,2
35.7,-6.9,1.8959297624831948,2
16.16,27.36,2.8042248482218017,2
-46.96,-40.58,2.5524724943146544,2
11.48,-1.5,2.7911946605678297,2
12.98,-47.14,0.09369374028384891,2
-35.9,16.68,2.9160667334845365,2
3.18,1.48,1.3693221352910412,2
32.84,-14.46,0.09513387611463364,2
-28.36,34.68,0.6956886540927361,2
-7.24,-16.44,1.9831271527865422,2
-49.38,27.38,1.4279530331622583,2
47.54,-37.76,3.422193343239095,2
-49.96,-46.52,0.32292954293825193,2
-0.58,4.66,1.835176395017361,2
30.56,-12.86,0.24011686403267007,2
25.12,0.34,3.9503004141723643,2
-19.52,-7.58,2.223003150698624,2
-21.7,-9.4,1.9286310221674479,2
15.8,41.34,4.066447793255672,2
-5.34,-14.4,0.754920133022795,2
45.8,-25.58,1.7484946038309046,2
-11.02,-3.78,3.6356558694413437,2
-41.04,27.98,1.9268314888171822,2
0.92,18.58,0.06185793067849321,2
15.3,28.94,0.8300306250362335,2
19.78,7.48,2.5763590571384176,2
-20.04,49.34,3.6078594248607656,2
5.74,-43.86,3.6336939355495295,2
21.36,9.18,2.423272732633964,2
20.62,-1.94,-0.06148455125035035,2
22.86,25.28,0.11697224798523775,2
-15.5,1.12,1.960389623974736,2
42.74,20.78,0.5153298709233303,2
-49.76,6.92,2.540899046842649,2
-31.38,-8.74,1.9337601872028298,2
-43.12,31.6,2.22945931202943,2
11.88,-10.18,1.6054951571280536,2
-17.98,-1.88,0.12098241116297004,2
-10.26,48.94,1.2735174161324405,2
-1.48,-0.38,0.3544669633551898,2
36.16,-45.42,1.8667966611163145,2
-27.38,23.7,0.23542249641605761,2
-24.88,8.46,2.5672445714091117,2
17.62,-5.52,0.7153610596357034,2
44.86,17.96,-0.052358056385102714,2
-28.56,-6.24,2.123555125785715,2
-10.8,-8.28,3.7954702927106796,2
-7.66,-16.16,1.7025124754854433,2
45.32,-45.84,3.468111675464295,2
-37.18,-27.36,2.9041508673330076,2
-38.66,-27.56,1.984349131937792,2
35.84,-25.46,2.2620671805016537,2
35.02,1.22,0.279816686862306,2
3.12,30.1,3.57401362731859,2
31.94,14.18,2.982084688002385,2
28.74,-11.16,1.4219561060640338,2
-9.84,38.88,1.7047656887854736,2
-36.86,5.78,0.5089966129719157,2
4.82,30.54,1.9759317831273857,2
24.1,18.3,1.8262680844861023,2
-9.18,12.72,1.3374328327980627,2
-9.9,43.18,1.6352939649135227,2
-44.34,-47.48,3.753156790555437,2
8.52,6.54,2.6398467830924233,2
35.58,-17.18,1.542919955320175,2
-10.88,31.34,3.5449576411174735,2
17.72,48.88,2.1249993257952857,2
14.02,-12.92,2.710995349141685,2
9.9,-26.22,1.5019154234520231,2
6.12,-14.48,3.8000079233610364,2
33.64,-39.08,2.498388137686573,2
3.26,47.76,0.13416904006816321,2
21.76,-39.88,2.008598235644401,2
-8.28,-40.9,1.4608530794780814,2
0.46,46.06,1.3625469516048048,2
-30.16,32.08,4.043270076653948,2
15.84,-19.54,4.047380606696835,2
-5.62,8.3,3.6890563255389104,2
28.98,-12.5,1.947283563803482,2
-14.3,0.96,2.53889202658269,2
-27.1,17.24,0.9944360629050035,2
22.46,22.98,2.9183437725635475,2
-41.6,-45.22,3.2849688870073885,2
15.72,33.48,1.5984307552566481,2
46.9,1.56,0.16313036166862482,2
16.96,39.34,1.9243316912377464,2
-49.58,16.02,4.089901688275715,2
-5.46,-0.14,2.3017554412112275,2
-25.56,-4.54,3.779970641073777,2
-31.68,-3.56,2.668593643454255,2
-33.32,23.84,1.4747105753664123,2
-16.62,-5.42,1.244223693138322,2
4.7,6.6,1.9009158804490633,2
44.5,18.34,3.5976033548754716,2
36.6,22.38,2.769882072429187,2
14.9,-17.24,1.1972880475683052,2
16.02,-49.08,3.8314276418575544,2
-38.18,24.7,3.2243996397222983,2
-46.56,-43.44,1.9591246449008621,2
44.56,-44.88,-0.06162492927428431,2
-28.98,-3.38,2.0072158175995174,2
-47.12,-25.08,0.4489144932450775,2
32.52,-12.64,1.5440712120634354,2
-4.98,43.62,2.388736120826704,2
0.34,-38.3,2.0720734629998714,2
-43.34,27.54,1.5864593148064272,2
-43.74,-31.18,1.562931162116825,2
-15.8,-3.4,1.3179141745489766,2
46.8,5.56,1.0982248650041837,2
-20.58,10.0,0.28168481759496355,2
-4.32,14.44,3.2866586910253304,2
2.8,-21.58,1.4553283062469113,2
27.6,42.98,3.9817124402466453,2
-4.94,31.52,2.1520971665812114,2
16.12,20.52,0.1951777877545957,2
27.06,14.64,2.6167632053711367,2
46.56,-26.16,2.503034322481427,2
-30.24,-34.64,4.064244246990459,2
41.36,13.9,1.684609013838105,2
-8.14,35.82,0.6914690382482296,2
7.82,-44.82,3.1805733528521793,2
-7.18,34.12,2.0384957923699374,2
36.42,30.94,1.9776607014325127,2
-45.58,-19.68,1.700775784842659,2
-10.9,-23.3,0.8593858119900457,2
-7.96,18.44,1.8821502049767407,2
-25.9,28.1,2.767369124613201,2
-10.58,21.46,0.08329983181370282,2
2.64,-25.62,2.5824150840075633,2
-27.64,-19.24,-0.05638330564466454,2
29.84,-48.92,2.592096880382422,2
18.7,11.16,0.7189801797864566,2
31.14,17.02,2.706109329974646,2
-48.44,-7.62,2.220108586671878,2
16.08,47.86,3.110421359132721,2
25.3,-26.6,4.084740515603054,2
-30.88,-9.96,0.6845205685440283,2
-36.04,-34.2,1.6907561529195885,2
-46.86,-34.78,1.9628168922483926,2
-26.12,42.2,2.506786854237982,2
30.82,35.18,0.9884229717525481,2
30.86,-40.12,3.233982370056621,2
-35.36,24.8,1.192859747721423,2
-21.92,33.08,2.381065516522997,2
-18.5,8.2,1.542211907595097,2
41.2,32.74,2.2934370708543192,2
13.38,-23.26,1.6213349347876356,2
31.78,-6.44,2.919908541562736,2
-28.48,2.68,1.4415173934707293,2
30.3,33.5,2.0074381926255027,2
-32.38,-13.62,1.9168553418648047,2
-7.98,-20.96,2.6114942449859395,2
-32.32,-35.62,3.814198090792221,2
-8.04,-19.4,2.0963698930372137,2
-21.56,41.5,1.9304447375422156,2
-25.12,-41.42,0.41947971183519717,2
-3.5,30.38,3.5480015341493196,2
-31.56,-36.76,2.1995762297316466,2
-39.82,17.62,-0.08178554404169525,2
8.16,15.2,1.489564032496768,2
-25.18,6.12,0.04914916364799682,2
-30.12,28.18,3.995562235382563,2
-2.32,-21.88,2.1840797276048387,2
-40.16,-33.26,3.394206455685058,2
23.08,21.54,0.2948420934341722,2
-48.42,-1.74,1.9462253763259418,2
9.64,-1.64,1.9325650368758203,2
28.28,-20.52,3.688816880111469,2
48.56,-35.88,1.403898254292774,2
-46.34,-34.3,3.100696206297167,2
19.0,48.58,2.1165319597944556,2
-7.5,-48.68,1.3981876223056524,2
-49.92,-2.34,0.9104136574427835,2
29.58,39.26,1.860498758327594,2
35.2,-41.64,0.05906952478448879,2
-45.84,49.9,2.0991920639158077,2
30.02,-19.08,1.879354635755087,2
49.24,4.0,1.8643635474509197,2
-23.54,45.88,3.4198839584490868,2
-13.16,-26.7,3.273696245528148,2
48.02,-10.22,2.7714811445461436,2
-45.52,-33.44,2.569917079623127,2
-25.8,-49.06,0.22709544770801537,2
-29.1,-10.02,1.8103532284973556,2
36.2,16.5,2.0123206127484887,2
2.12,9.88,2.666921846358025,2
32.68,-47.5,3.791823425241552,2
-24.08,-26.02,2.202731347744559,2
-28.04,33.46,1.245952807457491,2
5.3,26.54,2.9459019286306956,2
18.02,-4.08,0.6373335004914455,2
-2.14,-24.76,1.4569714837394006,2
30.66,-24.7,3.725612469803268,2
42.58,29.6,2.965959285319503,2
4.42,25.56,2.71773340739281,2
-37.22,32.96,3.677869876859882,2
-17.48,12.62,2.568888816157801,2
43.42,25.96,1.7851766246358467,2
-10.68,16.88,1.042497306505736,2
31.5,-1.82,2.121139535472946,2
-17.3,22.34,1.4399436815397382,2
3.4,-46.64,1.940223381741865,2
49.78,-36.7,1.8953807522140558,2
4.84,8.78,2.0063437363342285,2
6.8,22.24,2.43932023557823,2
38.88,-41.6,1.568634483500281,2
-3.32,-10.16,0.8937050933012649,2
18.1,4.92,1.0332054036522589,2
-25.36,15.48,3.292693243048734,2
-47.36,-47.06,3.6221130726587814,2
-20.44,-15.12,0.19450878169848362,2
-27.12,-18.14,2.3628201342851756,2
14.76,-32.06,1.3030461720719884,2
24.52,-17.52,2.4299149432073186,2
43.04,26.2,2.7782285502285307,2
15.52,-27.86,3.952207772624522,2
45.1,-41.66,0.1854692338658226,2
-35.8,25.34,0.8546727242692558,2
-16.28,9.84,1.1102386268268738,2
-43.02,-29.7,2.5466547918687032,2
13.48,-10.2,3.714030383002692,2
-9.4,0.86,2.387123789342865,2
-5.74,25.86,1.0192491135225592,2
-24.96,4.78,0.26757957797380416,2
48.64,-12.1,1.430355952486586,2
-9.46,-27.06,1.8479463317728877,2
35.82,-31.58,2.0412621128821016,2
42.52,-39.92,1.8241504643677473,2
-37.02,39.04,0.6266679370517163,2
-20.86,0.2,1.270618142916487,2
15.94,-4.76,3.782376457770252,2
14.32,40.32,2.3702614094112646,2
43.94,-44.36,1.5747493888789486,2
-18.58,-24.88,1.4015444638356507,2
3.32,20.86,0.11143402006022796,2
14.86,-45.7,2.1725877447349444,2
-49.1,-37.04,2.242880177223631,2
-22.66,1.3,0.0846461518621735,2
47.22,-11.6,3.7398299467387712,2
-32.86,-16.02,0.0048668516807586215,2
-6.6,23.46,0.6793270277975556,2
8.04,32.06,3.796575673582667,2
45.92,12.56,1.9898258516483598,2
-7.3,7.62,1.897301895075446,2
-16.9,16.24,1.9786481374845848,2
-42.2,-2.8,3.400722538086315,2
-21.38,37.96,2.2595071342954594,2
-27.86,-5.44,4.082114210270002,2
-14.06,39.88,1.6596483446926906,2
-36.68,40.04,3.0634949718203766,2
28.72,-11.18,1.3106164770671163,2
-44.44,24.28,3.3513123126482824,2
-8.56,6.22,2.6252069946182788,2
-31.1,-45.88,1.2202133620486286,2
-22.68,22.18,3.6279185798853018,2
-3.52,-1.36,0.4943173779276202,2
-0.2,-11.46,2.380239117797533,2
48.42,49.84,2.0204632617422806,2
-44.08,49.66,0.6159987826753925,2
5.64,14.62,1.4040458562630411,2
36.78,-48.04,3.2056116508821373,2
-20.9,20.4,2.7799690920452287,2
48.2,-33.62,1.6680168064340515,2
23.46,11.6,3.3928809378520555,2
24.44,-3.66,2.188419806570668,2
-27.46,10.14,1.2360290870479607,2
-3.84,24.68,4.016935824115086,2
-3.92,-19.52,3.835143152753126,2
22.72,-11.48,3.658539450224233,2
-47.04,31.06,3.9634656369330594,2
-7.06,-47.36,2.347069251494763,2
36.82,33.68,0.6081139562129529,2
12.06,-17.4,1.959624250074492,2
15.62,-45.96,2.8326567183561453,2
-48.64,44.28,2.752136574641473,2
-40.96,12.7,2.1193886456008304,2
-25.74,11.82,0.2822868321453522,2
16.58,-4.84,2.847184712630946,2
-42.86,24.24,1.451217381333829,2
-39.92,-37.24,3.811569739330627,2
-47.94,-34.68,1.1382374410143727,2
-22.2,-0.6,0.9322917861774569,2
44.58,40.16,3.337352721196317,2
39.4,23.6,1.3756147323163639,2
13.92,-3.74,2.7185547384642135,2
31.38,42.24,1.9274808610477352,2
42.32,36.72,1.6996082722354826,2
36.1,45.16,2.3732209448194164,2
-29.18,-48.1,2.4838845512780563,2
-28.12,2.2,3.735981150523321,2
-20.06,-21.44,0.41575722896667044,2
-1.68,40.56,1.8686969588009188,2
-10.24,-15.94,2.921267493491132,2
17.4,48.32,1.1796526799192435,2
-5.64,38.2,0.41172203440095756,2
-21.46,-35.14,2.277362348484445,2
13.12,11.84,-0.004419074980679838,2
-5.4,-12.22,3.3127521619920426,2
-26.04,-41.9,1.18444235113666,2
-9.14,-15.44,0.8449700474889319,2
28.66,46.22,2.7564484025435982,2
27.66,42.28,3.9468020468881235,2
-32.64,-20.62,0.890573031600361,2
25.04,-32.44,3.559913783608531,2
14.12,-22.56,2.3821851046573936,2
48.62,11.58,1.289158259525638,2
-3.96,14.5,3.4208446954163243,2
-48.62,-17.46,2.083339613279761,2
-26.92,42.4,1.3981391253654474,2
-6.56,-17.0,0.36671843770636836,2
-19.38,-14.56,1.9676370493631392,2
-44.14,35.9,3.5532253363724777,2
2.7,-30.24,2.3813458801640244,2
-31.26,-42.82,2.097773212102541,2
-17.26,-3.04,2.0481913557712805,2
23.14,21.32,1.9589947779455104,2
17.2,28.84,2.7524550724496626,2
34.44,13.72,3.202827287976433,2
-16.54,-42.54,1.4178935951423823,2
-31.6,10.92,1.5123670265363718,2
-12.58,0.26,3.0479877819905,2
-16.12,-37.82,3.8012001067905086,2
7.06,38.6,1.8572886633314813,2
-24.54,36.8,1.2149713841529532,2
44.1,-1.48,2.5304145633473434,2
20.04,-8.86,1.2975291140212564,2
1.12,-41.56,1.0892959116600178,2
2.52,-30.98,1.8800592793170725,2
8.18,32.52,1.6567484022794186,2
46.18,26.4,2.3150752983402962,2
-8.88,44.88,0.20797366471317447,2
20.78,-20.76,3.455538552112171,2
-0.04,-20.36,2.0040230959506946,2
16.18,-26.18,1.1406775758966512,2
-6.2,4.22,0.21133279967991703,2
16.42,0.04,0.8330187695436524,2
32.04,-5.18,3.337531716358765,2
49.46,-9.76,1.6454752842845384,2
42.4,16.96,0.011830231101567446,2
0.76,6.04,3.5401663173678624,2
-47.06,-17.94,-0.07840713888029116,2
-49.2,-19.76,2.808352525384872,2
-28.44,-49.9,1.3279018942299485,2
1.4,33.16,2.378034353742625,2
-46.06,14.98,2.2584228235089263,2
-36.5,39.28,2.0664272500061567,2
20.92,-36.78,3.2362767602453775,2
4.62,11.64,2.322642605020426,2
42.06,-25.8,2.116717213208589,2
45.62,-49.42,1.313226626041486,2
-40.42,-38.58,2.7326393079196443,2
-5.48,25.5,2.2236124821787313,2
45.3,-35.74,2.053602974034097,2
-43.16,-45.06,2.1728899176172565,2
-40.22,-45.3,0.9394049764556662,2
-26.68,35.2,1.7836643387053879,2
-38.88,17.22,2.3633922656591806,2
9.12,4.68,1.5810580969841195,2
33.2,5.02,2.739462352969575,2
7.28,9.28,1.9187354909547394,2
-2.56,16.48,2.110552392027191,2
34.22,-2.62,1.1323201020364029,2
-8.8,34.22,3.328533773854885,2
-37.64,36.66,1.1225552425394583,2
36.56,-34.14,2.0062899624137907,2
25.88,-48.7,0.39428665166799504,2
-15.26,40.36,3.6688225649151605,2
22.1,23.5,1.4728267920482994,2
28.96,35.16,2.057317254035395,2
-9.16,-39.58,2.131711983038657,2
-3.04,45.12,3.0725167872588592,2
-5.06,-44.98,2.33936338910131,2
-36.1,-15.42,2.384138671086647,2
-24.48,-25.5,2.119082598638502,2
25.94,-36.32,2.9235536395175563,2
7.26,31.96,2.0161221154408833,2
39.5,5.12,0.15086400088104623,2
10.86,-23.22,1.5634083990569367,2
-49.68,27.18,0.3827336124532099,2
29.48,28.32,1.416471287200839,2
3.92,3.74,2.9738296826754373,2
-29.46,30.48,0.853775073596851,2
12.52,-49.7,0.8774688436236391,2
-22.34,-23.42,3.434868500251329,2
4.6,-17.7,1.5094971854982402,2
-28.6,-47.26,2.2445238833730805,2
46.92,-21.08,3.4674404716038363,2
20.72,-18.52,0.4587983095313495,2
-32.26,-21.38,3.067731944947433,2
-16.06,-18.5,3.1527003263738815,2
-48.7,14.6,2.132478429744725,2
-34.4,25.66,3.3985031166589144,2
8.14,31.2,1.002641700573649,2
-33.26,12.36,2.2500530736608413,2
-46.46,10.34,1.0498370948086926,2
16.82,-0.22,2.144790604585964,2
6.1,23.28,2.7738291644842565,2
10.88,-0.08,0.5130357592444941,2
47.38,6.08,0.02651676936743197,2
-49.08,2.06,2.3994686100980744,2
40.36,-3.52,3.6915198326356995,2
19.14,14.66,2.3457392592550352,2
35.28,-21.42,3.6824645071566704,2
3.42,11.72,1.6216275418244888,2
-42.02,-23.0,0.6190436456948074,2
47.52,35.46,1.3527178827823465,2
-0.74,33.12,1.057587661840448,2
27.46,-32.54,2.038828067647806,2
-4.86,9.56,2.0619395888246634,2
-6.4,-25.94,0.18555288218157684,2
4.96,26.84,1.7756711543603427,2
-32.16,6.0,3.0879305768878664,2
-48.02,-3.2,1.1722106375222574,2
-6.04,2.3,0.2084424768151334,2
41.96,-37.96,2.510516363950159,2
13.24,40.82,0.9642204918720396,2
42.92,-43.9,0.5871955484518505,2
-32.96,-10.86,0.2370347985265726,2
-7.88,4.36,1.5224648465013397,2
-8.46,7.02,0.0059771732772075925,2
7.76,-32.76,3.0629956983715916,2
-37.44,46.6,2.859393827470897,2
17.54,37.94,2.684957112185845,2
-39.96,-22.88,1.1875605727225569,2
-12.06,10.18,2.045298952594502,2
45.84,25.76,1.9103518835113174,2
28.16,-6.2,1.1051053094253742,2
3.72,-7.74,3.8730743836640507,2
-16.3,44.06,1.7285320237899953,2
-43.2,38.1,2.7096874328093428,2
14.18,-0.92,1.222082794142373,2
-3.62,-4.86,3.838732177117536,2
21.04,7.1,0.5039569556634529,2
-24.74,-9.08,2.746725995179747,2
-7.4,21.64,1.9940950602636134,2
21.7,10.26,1.865011610521744,2
-25.52,46.48,-0.06174693879752624,2
-9.52,-14.32,2.20263786522262,2
17.38,-15.32,2.9403063723423566,2
-3.72,-36.12,3.0836243344094356,2
-13.14,-27.72,1.811277813425621,2
37.6,22.28,2.006833163619687,2
3.02,36.46,2.9972397734857985,2
49.66,-5.86,0.677028379384889,2
15.78,15.8,3.2964485864828763,2
-24.26,45.62,2.144590370991491,2
-31.44,47.38,1.9469710322083467,2
-31.58,27.32,2.3398178733497006,2
37.72,-15.84,1.4591493859506375,2
21.9,19.44,1.824014350289707,2
-45.44,-20.02,2.186156287495626,2
-7.08,-22.9,1.9068909731209087,2
-35.6,28.64,1.246942831952723,2
44.98,-24.0,3.798676052526896,2
-30.62,41.68,3.802466613733891,2
14.78,28.8,1.3443287309808305,2
33.8,-34.36,1.9256069272131164,2
-2.16,43.68,2.475409015874294,2
7.3,1.28,2.13683494961412,2
-39.1,-39.36,1.131989199224448,2
29.46,25.98,3.1730509981510435,2
36.84,-35.5,1.0011922416088987,2
36.96,-38.82,0.4005143284523969,2
-28.14,26.8,1.4115903645816346,2
46.72,-49.6,0.8239189481580242,2
-30.84,-5.78,3.422958925090163,2
-24.52,18.72,2.299649809458262,2
-32.0,41.78,1.264383548015215,2
23.06,2.08,2.0756501826850133,2
27.28,-39.48,0.5396673807224424,2
20.88,34.76,1.5950985330072118,2
-25.04,16.94,0.3216108199608454,2
26.78,-8.46,2.179767003496986,2
20.24,44.1,1.593445371779197,2
16.78,37.28,1.7755844220612778,2
24.48,33.76,2.4636705405557753,2
-7.56,4.02,2.1036253750260467,2
36.48,23.8,2.4490701375601613,2
-14.9,-39.5,1.1907152170206121,2
-45.74,34.98,1.5570314636722395,2
33.86,-41.72,1.9324683996411942,2
-49.48,-6.18,0.6560434884635757,2
9.34,19.08,2.051190563595256,2
27.44,43.32,0.27946958453590587,2
-45.24,-44.42,1.6703297780019948,2
-47.48,17.14,2.1935774879111523,2
0.02,-15.48,1.9663878711625216,2
