x,y,"f(x,y)","f*(x,y)"
-8.94,-24.26,1.0995481030884076,2
0.1,-36.86,2.271817727526646,2
11.22,-44.2,0.24281321453236537,2
21.58,1.46,2.0780258272721475,2
37.9,-38.14,0.2433469181938055,2
-10.24,-33.26,3.0152129675736363,2
27.6,5.58,1.4103717691963777,2
42.68,49.3,3.445040171666,2
-1.6,-33.32,3.8007085344327227,2
-43.04,-18.16,2.532301713166155,2
29.0,-23.02,1.9984592441788103,2
-2.14,30.86,2.4959260252781204,2
37.26,-18.94,0.03604860229727991,2
-22.68,-17.12,2.5790744834131263,2
40.28,46.28,1.2665990533708777,2
-18.72,32.0,0.7271151145679267,2
32.2,7.46,0.8213604478819605,2
-34.98,17.36,3.8549321636463425,2
-38.88,19.38,2.0819122696224635,2
-11.94,49.28,2.252952228599213,2
17.04,-40.88,2.023838356850886,2
18.2,14.62,2.684205096148518,2
24.16,46.0,1.9996913127990397,2
-15.46,-27.52,3.7658561515192366,2
-4.08,31.0,3.035798286455897,2
-31.3,11.48,2.2613947843444113,2
23.0,7.24,1.4484605168278502,2
-44.0,-16.98,0.733295061093844,2
-46.22,-20.34,2.1282804030602183,2
-3.14,5.42,3.6250198302424703,2
-32.52,9.26,3.948693987055022,2
10.72,3.1,0.9511552872916746,2
-38.1,4.12,3.2595673430828223,2
5.08,10.7,2.247689739347356,2
12.9,47.42,3.7815917278077618,2
-33.06,-12.1,0.7661338490715535,2
23.7,-30.94,1.9422449816842182,2
5.22,30.14,0.9899857589565182,2
-47.46,3.94,0.8365670677819501,2
-8.24,-38.88,3.266955601588543,2
-46.64,-26.18,1.1501058915427733,2
-19.08,49.94,1.4713058118316216,2
-4.06,37.1,0.8229040882434935,2
-36.16,38.02,1.9242450427086997,2
-2.36,-42.46,2.0235359801546053,2
19.88,9.92,3.3503035251148066,2
3.28,-15.06,0.11181952412765983,2
-22.24,23.94,2.6676179420664616,2
18.22,-33.72,0.26701152085304725,2
-49.74,-3.42,0.9751502535024956,2
16.32,45.66,1.6951466429943614,2
-43.1,24.78,2.612832146341184,2
-14.52,47.22,1.96733572996665,2
12.76,23.54,1.6545807425296455,2
-25.24,10.48,0.8284859104936655,2
-11.54,37.94,2.6130413055892543,2
25.88,7.22,2.1165529428716883,2
-44.54,8.02,-0.04730469436189422,2
20.5,-43.98,3.7238171929995936,2
3.38,18.3,0.0773863114358746,2
-14.68,4.78,1.5311488143562015,2
15.58,45.38,1.6116385288954431,2
30.46,-8.24,0.8105741061351202,2
-47.16,49.92,0.6512945686531246,2
11.82,15.26,1.7769100205261428,2
-42.44,48.54,2.528308446105447,2
-37.5,5.02,0.9923293923979706,2
40.02,26.88,0.16109871445815305,2
46.32,-21.44,1.0192336605395727,2
17.62,-23.26,1.6979148672538318,2
8.42,44.94,3.7439644765216427,2
21.4,25.04,1.1335592180563532,2
29.48,36.78,2.8207598566589405,2
8.92,-5.94,1.8398917722144352,2
48.76,9.28,3.0940781611029875,2
-17.84,-2.5,0.42110725321324827,2
6.84,-22.92,2.0083994901065996,2
45.66,-42.12,2.230647956845349,2
44.16,30.54,3.060808882779777,2
29.2,12.64,2.1186896373779236,2
-37.58,-46.38,3.108140227029557,2
37.68,-41.86,1.5017346954303314,2
13.52,-29.48,3.9928588675147143,2
-8.66,44.48,3.4455398277434943,2
40.96,3.3,1.7995532832020893,2
39.14,0.96,3.2140435298031087,2
14.36,26.82,2.186101611842313,2
21.5,25.08,1.5056976780183167,2
-5.62,-19.14,3.0808579255256743,2
-12.84,8.62,3.644520665010311,2
1.46,1.0,3.8502308211107317,2
1.5,13.08,3.586253112823076,2
8.9,28.42,1.1780153584743762,2
-2.78,28.7,1.9165351057076436,2
-22.14,-49.74,2.8933900871334988,2
-4.7,-35.96,1.6914223537324846,2
-8.84,-37.6,3.127945231146229,2
6.62,-46.72,0.9498209257227184,2
10.36,-31.78,3.499679448832003,2
20.86,20.88,3.75476430242536,2
-20.34,-9.64,3.9778063853242847,2
-23.96,12.02,2.0076297409154193,2
-12.08,29.0,2.0009478676099484,2
-30.26,-25.88,0.6094020589287745,2
-27.68,-20.14,3.7734943180574176,2
-21.32,-31.56,2.176011294225097,2
42.92,-16.66,3.4290872201167453,2
-34.14,15.76,1.286773968803337,2
-39.24,47.26,1.6652896421640346,2
48.24,-27.76,1.925741557575277,2
-2.44,-32.54,1.9987011089551727,2
36.24,11.36,2.0049246243724146,2
22.86,-6.74,-0.07662892994038728,2
-19.0,39.4,2.8423855354020593,2
-38.4,16.88,2.334935306493405,2
11.08,0.3,3.984660393610751,2
-49.84,-4.24,0.528275862685696,2
12.92,26.06,0.8716842048250613,2
26.12,-2.12,2.41379143882173,2
4.6,-38.64,1.931118116347968,2
-23.64,-19.68,2.447428328127211,2
12.78,43.28,0.34785785058516727,2
-22.54,12.18,0.20244556784652668,2
-7.88,-22.4,0.5817883831667119,2
1.56,-28.3,0.7991868685673003,2
-40.26,4.44,3.641296752425389,2
43.72,48.4,2.5940406734149457,2
41.34,0.82,1.8750514723043852,2
-29.42,-37.84,3.083672645731327,2
-20.3,9.74,2.7159895215151297,2
-2.16,-11.72,1.8715760253198401,2
42.04,-28.5,0.10040532272827085,2
-44.82,-25.56,3.3875588993908172,2
34.18,-0.04,1.1528842421537409,2
-33.78,47.64,2.0485340317457577,2
35.0,47.36,0.5812221948518614,2
-2.38,-28.84,2.0992882468549614,2
20.4,-22.2,3.4530929238018966,2
-36.3,-41.9,2.0830891228814874,2
10.26,0.22,2.808855473075674,2
-37.6,5.1,0.019495585500525214,2
-40.54,-21.04,2.5520752873003345,2
32.4,34.34,0.13326160828292832,2
8.48,25.7,3.808410753860079,2
49.16,-5.12,0.1591108450376335,2
34.02,-1.7,2.2939133640166602,2
36.2,-24.32,1.8778526635848787,2
-3.86,-9.58,0.12836595227317904,2
-25.1,-10.14,2.787686133077868,2
-24.68,-2.34,1.2336412537316577,2
12.32,33.26,2.453692781943094,2
8.7,28.36,2.2052325605119787,2
12.88,-34.74,2.7215461452769256,2
-18.98,-38.74,2.824530215401386,2
29.94,22.04,3.40639672609423,2
-2.96,-35.9,0.6378831040790889,2
45.7,-4.82,2.577225839929157,2
-43.3,32.5,2.1950754091574383,2
34.78,40.38,0.033045498989205724,2
19.28,-37.32,2.037018500942999,2
9.36,-29.46,2.7736490467592265,2
-45.38,-31.88,1.7794836250844341,2
43.36,-45.46,2.311825705787007,2
-34.38,18.48,2.611877171148291,2
7.28,-48.0,2.0550298734406263,2
15.16,23.2,1.373089263373649,2
-25.42,18.14,1.4367777503676389,2
11.7,9.42,2.3542673181465967,2
15.34,10.22,0.26524492743268446,2
1.88,30.22,1.105938305712488,2
13.94,9.0,3.358078958961883,2
-38.64,10.56,2.0691061561650503,2
-21.6,30.64,2.100292861214559,2
4.3,-11.96,1.2404086363359257,2
45.44,40.02,3.0663890233685733,2
34.58,20.02,1.7347623583714828,2
-16.88,44.7,1.9810962588427454,2
29.86,-39.62,1.4610353639103488,2
-9.02,-26.62,3.5522959983639906,2
33.0,-10.58,0.1457411938588138,2
-34.48,8.46,2.528490286703296,2
12.38,23.08,2.7906465122299005,2
-18.64,1.06,2.9396379775884576,2
-23.32,6.86,2.5820204670083196,2
18.24,42.62,-0.051244600273604224,2
13.46,19.1,2.5175058107835016,2
-8.8,-8.8,2.2904529244147214,2
-47.7,-32.42,3.4074143108945183,2
25.94,-37.94,1.2991955044426526,2
-16.9,-43.06,2.0234465892712077,2
36.88,-2.86,0.5107900886748591,2
-43.02,33.94,0.8704394796301509,2
21.44,36.14,2.556174693697189,2
-13.98,-48.68,0.8221925847963218,2
41.92,20.1,0.902987163111,2
37.52,24.92,3.4152925942441703,2
-21.12,-29.44,3.33453280798576,2
-32.94,-21.84,0.22925043324982108,2
9.9,3.14,1.4978646105649955,2
19.76,-6.06,3.056856125288939,2
-37.68,-10.22,0.1271194054915481,2
-15.32,-23.38,0.20273876314979744,2
-28.66,-27.92,2.857215890230486,2
-42.68,-26.92,0.16883482620661971,2
-43.74,43.96,1.4063127090453829,2
-2.7,28.64,2.3629366876764277,2
-31.36,-17.42,2.073240976577025,2
-6.76,30.28,2.1699227021874217,2
-9.96,-1.34,2.6602971397318265,2
33.74,12.44,1.7934526660465124,2
48.4,-33.44,1.898003005383923,2
-40.18,8.12,1.0135487921801296,2
-3.3,-20.3,3.0030240574120723,2
-8.62,24.46,0.8003344577170886,2
-33.44,-5.38,2.795582282321838,2
47.9,16.86,1.6753819398808498,2
25.7,-34.76,1.5918786932717262,2
-30.58,-21.56,0.7067512800567666,2
-29.2,-37.58,1.591933517865836,2
45.32,44.62,3.2162769866916023,2
-34.16,19.08,2.0513414568056554,2
-36.5,6.36,1.4108469746978556,2
34.26,12.0,2.2306406915780155,2
12.4,-6.88,1.8991198744949147,2
-44.76,42.22,3.2453882637227185,2
11.14,-9.26,3.8509441944234086,2
-8.06,49.48,1.1701488871005412,2
33.84,49.52,1.9983703652225067,2
49.78,9.5,1.1793705303095638,2
15.46,47.66,3.026620066679909,2
-37.96,45.6,0.8073144775072416,2
-22.04,32.78,1.4613460284688853,2
11.34,-19.36,1.4265953479376607,2
-1.1,-38.58,2.9562924938498707,2
-11.72,-3.74,2.4774384526919038,2
-9.8,9.38,1.7519158124606153,2
-28.52,35.06,2.495668416956308,2
25.16,11.86,4.018835401054686,2
41.14,5.04,2.100944543669901,2
-22.32,25.36,3.3363443149800682,2
40.22,1.6,3.8904541348157036,2
-34.76,-5.6,1.808322733163209,2
43.96,32.16,1.368693440003561,2
11.32,32.04,0.26662056300151127,2
37.04,21.66,2.3757416937756344,2
-18.24,39.72,0.017253337122156598,2
-6.82,-7.94,1.168766249034551,2
24.78,36.34,2.6387748045776886,2
-5.66,15.86,1.8508615110379187,2
18.02,-3.22,4.060246624047059,2
27.34,48.6,2.5647078864880415,2
-15.9,-34.22,0.5741401531412011,2
-24.82,-31.98,3.148773084808732,2
-28.98,26.5,2.0261363452460546,2
28.8,-40.48,2.349696710262049,2
-12.74,13.94,2.074829836784513,2
22.22,33.38,3.111462990487544,2
5.32,-5.48,3.1876272867077096,2
16.84,-0.7,1.8257616573944877,2
-33.54,-28.38,2.072429131411088,2
-25.02,15.06,0.12316629474681573,2
48.54,34.42,2.2209295659513164,2
13.92,-37.56,0.754220504340241,2
-10.68,21.62,1.6330139016219465,2
-42.78,-8.52,2.4077611617813304,2
-43.9,19.52,1.0143986329532986,2
-45.2,49.32,3.5017164476271936,2
-40.48,-46.76,3.349965689356403,2
24.82,43.36,3.084460417312636,2
-19.26,3.18,1.8076117960691533,2
42.2,-37.52,-0.06792337924092706,2
-42.18,7.0,0.19130685649185475,2
23.1,-4.8,-0.05695720507438651,2
15.08,-21.52,3.3194597644291495,2
2.3,-39.04,1.7538709688252718,2
-35.82,37.84,3.1031887352928496,2
-45.9,44.58,1.9583263770310642,2
26.56,12.84,1.9388943774390213,2
39.0,38.58,1.5934033940637509,2
37.34,7.58,2.915065178674741,2
38.12,8.22,2.5893560286255948,2
-4.86,-28.12,2.0463388534293987,2
14.2,3.42,1.5973179692684114,2
-5.34,-39.56,1.6216915749228276,2
-47.14,-49.38,-0.08475809939130663,2
14.56,17.8,1.9865852346733455,2
3.68,5.7,3.61724043505263,2
-40.98,-18.5,2.1704875157332975,2
12.98,26.64,0.16756219128556804,2
42.24,44.92,3.9356750851709004,2
-0.42,-35.06,1.5589399587605828,2
18.28,-15.04,0.013385011734976082,2
-37.28,-9.48,1.5398698747441124,2
15.12,46.84,0.5810443391508764,2
25.08,-19.92,0.23521196548411027,2
-31.92,-32.66,0.8089474414511786,2
-43.5,27.68,2.0013012492565325,2
13.04,39.08,3.9056626510940458,2
-43.14,-39.96,2.4360576460345706,2
-35.86,-38.84,1.1065984669359912,2
-12.5,-17.56,2.8288751466841253,2
-22.74,42.74,3.0550055738260147,2
1.94,-32.62,1.1215164914842344,2
26.66,-46.9,2.122967021802697,2
24.72,0.44,2.5397718919103776,2
12.3,19.88,2.583857823443127,2
35.62,-18.72,1.5075473479830153,2
32.68,-15.88,2.240675532579165,2
47.68,44.36,2.587866712269448,2
-33.96,-35.82,2.235708989380269,2
11.24,24.72,3.7522775684552743,2
35.72,14.14,0.7438757039090225,2
-43.58,-11.44,2.1220042990649266,2
-13.0,8.52,2.4709844162488293,2
31.76,-38.8,1.096912477329914,2
27.52,34.02,3.8251119268119447,2
31.58,-29.56,2.3507741320115323,2
-1.82,23.32,0.9759154256810505,2
25.56,-1.58,3.9882420480528107,2
-1.36,-28.48,0.19057505668872254,2
-28.4,18.72,1.5258070855937877,2
-25.38,48.7,4.028236111103072,2
-48.34,22.76,1.9786920911951915,2
32.08,-32.78,3.1101520211942333,2
9.56,-31.62,1.8794833536051014,2
-41.16,-17.86,1.8686752061791072,2
-16.72,31.26,2.0226334788807763,2
45.94,-27.56,2.0663783583405744,2
-19.46,-12.64,1.9243023981411762,2
13.06,-20.68,1.9372831931099779,2
10.16,-10.12,1.7308327695196042,2
37.58,38.98,2.613709123325914,2
27.28,37.88,3.4380826410924583,2
37.62,34.38,0.5310579187622904,2
14.74,40.84,2.203707019200738,2
19.8,-7.98,3.1313637389703914,2
-15.42,-8.26,3.4520390626117354,2
-46.44,13.48,0.6929941348379789,2
46.14,-26.02,1.4779499156566382,2
19.64,-20.24,2.741462369719445,2
-5.42,-39.72,3.385566287730179,2
19.66,-42.48,2.037219349616095,2
-9.98,13.38,2.566194671684649,2
-0.86,-48.78,3.6369686244330044,2
-47.58,6.42,0.26463289314878113,2
9.06,49.02,0.5637062723270168,2
-3.26,-6.3,1.1391012734960164,2
24.46,-26.06,2.474967792865706,2
36.74,-18.1,2.149732274508468,2
-31.84,14.04,1.116463736421354,2
-14.48,9.36,2.0436174138404457,2
7.76,-32.64,3.088165774292968,2
-45.92,-25.34,2.0119245056852995,2
-17.48,3.38,2.1922531005160133,2
-34.24,-21.3,2.1856952240016567,2
-42.86,-19.0,3.027983861636856,2
-5.58,0.14,2.3422940610247025,2
-21.8,-32.92,2.078120406898628,2
-40.0,25.94,-0.0038670706431118695,2
44.88,-31.8,3.6634680972206164,2
-5.28,-32.46,1.203122090988956,2
18.98,34.6,2.9091013054286607,2
31.34,28.94,1.8663459923537504,2
-7.04,2.18,1.5419048593830071,2
-22.3,-23.88,1.966035665939149,2
45.2,19.8,0.7551948626852034,2
44.36,29.66,2.1334448614127286,2
9.46,-4.68,1.8296512474080815,2
0.98,30.3,2.1194049329903746,2
21.7,-33.98,1.8649935908444155,2
-31.12,1.7,1.5428827273881265,2
48.18,-15.24,2.0520164171852016,2
35.1,33.86,1.204012590365056,2
0.5,-31.0,2.7552028280808822,2
10.12,-21.48,3.167536774470981,2
-27.98,47.96,1.3209023762401753,2
44.02,45.12,2.9276753705218455,2
-3.8,-8.06,3.843781555207661,2
-47.68,31.34,0.8414683313199491,2
25.78,-44.54,3.782332988950448,2
46.6,-38.68,1.214830255180503,2
-10.94,15.9,2.6406377263029173,2
38.46,38.9,1.7419693962736833,2
-49.6,-46.02,2.3695926855110967,2
21.96,27.08,2.0456834405128355,2
31.28,-40.78,2.291234010562512,2
4.56,-16.06,2.695856430702423,2
40.82,-36.72,2.100554256057391,2
24.92,-22.74,3.7089892532419757,2
-22.56,1.18,1.0173723513431518,2
-1.42,-12.2,3.988513384372089,2
25.24,36.86,4.0648822143825285,2
-36.7,-2.8,2.780187694964761,2
-42.1,7.32,3.7660826794770523,2
-33.66,-46.52,2.4363038198713793,2
18.44,-41.92,0.5682555137884329,2
-0.56,1.42,2.3065219288766245,2
-26.66,23.06,1.7938280427653426,2
-15.1,-39.44,0.5292683952872133,2
30.86,-43.8,2.5569711198777427,2
-21.02,-31.36,3.4562313796127704,2
-25.06,26.96,3.8326716490501007,2
-0.7,15.3,3.0861707623040298,2
-48.64,21.96,1.9927166965629612,2
17.7,17.86,3.1098744564496785,2
41.4,-24.38,2.831544693447686,2
-36.66,-21.28,1.6115075594418011,2
-9.34,5.8,1.1717660351608705,2
35.06,-15.94,0.6424894489109112,2
-7.02,3.56,1.4153094702726894,2
38.58,-22.98,2.1280585016530686,2
4.84,13.56,1.9890992385509756,2
-9.94,46.06,2.3942315416394226,2
-48.8,11.76,1.3425967875820946,2
-11.76,-7.86,1.9495290446630178,2
-23.74,-9.18,2.4591055516644396,2
33.3,49.76,0.9757550420990597,2
-25.4,20.38,2.484343652277959,2
-35.14,-40.22,1.7633525672936576,2
4.32,38.06,1.1537051613971574,2
20.06,-26.16,1.4512633704631512,2
36.84,18.58,3.4470264778348376,2
-1.12,-31.74,-0.08494906552339598,2
34.6,32.24,2.3883983186841,2
41.24,-38.62,2.036669370324606,2
-1.96,-9.6,3.158125663333479,2
12.0,14.16,1.8056741982005224,2
-17.36,-12.34,1.9778771608918795,2
-25.54,31.64,0.7994519635151109,2
12.16,9.7,2.1442687479665272,2
19.9,12.38,2.5140392909732423,2
18.48,-42.4,3.268944315204402,2
-25.48,-25.52,2.692526324920255,2
-11.9,-46.2,2.4614027585556193,2
14.28,-44.38,2.109733769005842,2
40.78,-44.4,2.0075749747770124,2
4.7,21.92,2.135266468038229,2
-28.5,18.44,1.9106792197197051,2
-0.76,-4.06,1.1317019578429866,2
-44.18,46.66,2.269053550824306,2
-38.5,42.06,2.3603274470473634,2
-47.96,-35.46,2.345977495061371,2
19.84,10.44,2.268445532613961,2
-40.9,-12.8,2.480917415051141,2
-37.38,-20.06,2.493519697559369,2
27.4,-34.0,3.8010651109509523,2
49.0,30.7,0.8088980178294307,2
46.2,-30.7,2.56403249502949,2
48.26,-17.04,1.826132152283151,2
-31.44,-33.86,1.9750194005949577,2
-29.1,-19.02,1.8617355816039007,2
-6.02,31.18,0.5825608612710982,2
-42.36,-23.18,0.8165318764014777,2
43.18,-20.02,2.1293950106489685,2
34.1,42.84,1.7021101116252373,2
-46.02,2.2,2.258172346214869,2
26.4,46.82,1.5124738761410121,2
6.82,4.38,1.4540779143122133,2
-43.22,23.76,1.3054395118043067,2
-21.56,23.02,2.4230261452221686,2
17.54,-27.64,3.169127490893993,2
-9.18,18.28,3.2378975039544056,2
27.9,-22.58,2.409524098276248,2
40.46,-45.68,1.9803161451813398,2
19.5,45.62,1.7440514607857045,2
-34.44,-15.74,0.5815951356991114,2
-47.1,3.84,-0.09426218889033366,2
29.54,12.1,1.0547346782359872,2
-38.18,-19.96,1.16266339344729,2
14.02,35.78,2.4278617495978527,2
-10.7,31.76,0.00798502542036772,2
-0.88,-25.6,3.723461158147683,2
-46.36,-18.02,1.0987868297890653,2
49.76,-47.34,0.9517567792719632,2
-31.02,18.84,1.2241379940098636,2
37.22,3.32,2.871555198899674,2
-39.94,-0.86,0.8638644794390442,2
12.14,28.16,2.1368995451506545,2
-22.88,36.94,3.5584792851907343,2
28.04,32.32,0.31831758733904714,2
-41.3,-29.02,2.0479394688853763,2
-33.4,4.34,1.8654183467458312,2
49.32,29.64,1.7482256279952049,2
37.44,41.64,3.982720279183799,2
6.8,18.98,2.9228207062183067,2
46.9,41.16,2.645501996443825,2
39.62,23.58,1.6503401172798955,2
41.3,38.24,1.6367200888422373,2
6.02,15.2,2.5511129932740464,2
-16.16,-33.36,3.7120552281169665,2
33.18,-41.94,0.6461131503107618,2
-34.84,-26.24,3.8191972148836406,2
-22.58,12.58,3.3398283535983193,2
27.58,0.5,2.3770315406926397,2
-20.04,6.18,0.9280360914121617,2
15.48,-11.54,-0.008428453676904812,2
-1.32,-28.7,2.181496417034173,2
6.3,18.6,0.0219741495918373,2
31.78,19.94,2.771625074443068,2
-10.4,13.68,1.1102389485552302,2
26.84,-0.94,1.326161512821574,2
-35.12,-18.2,0.41692927637556476,2
1.34,-5.42,3.9822556544326746,2
35.76,-48.18,1.249507518476114,2
-36.54,-6.38,1.2612010678630345,2
11.42,45.94,2.90872135454605,2
-43.64,10.68,1.7903989216401248,2
-5.18,-18.34,1.2778667354286675,2
47.4,29.36,2.5287420444990047,2
-13.68,-49.8,2.8447553227887954,2
-19.38,-16.56,2.0611821345730195,2
-46.3,23.46,2.846272308009592,2
13.2,-4.56,3.5871686347781955,2
4.76,44.18,2.1674068567806266,2
-12.96,34.86,3.321744432449755,2
-44.58,-19.38,2.293868733450157,2
24.96,-12.28,0.9713363046327703,2
22.2,-14.78,3.097873591362391,2
-19.5,5.68,2.2867828850017067,2
-43.56,25.52,2.055403269826649,2
16.22,-46.58,2.9566348787338868,2
22.88,43.12,1.9335972623704978,2
-38.92,-35.92,2.673069833553532,2
20.74,15.28,0.9941211019974641,2
-28.74,46.1,1.430409147098671,2
40.76,-7.4,2.825057798139899,2
-46.84,-2.62,0.32337978607990925,2
46.68,46.7,2.93227909853117,2
-5.02,-2.42,2.0774774127443143,2
-20.74,-3.7,2.2665799664358577,2
-38.78,4.28,1.859962251046564,2
44.18,48.76,0.4599155351585227,2
-0.52,13.28,1.6977753636720119,2
49.48,44.78,0.8320810734241997,2
41.94,-28.06,2.185693794967623,2
35.64,-20.18,3.4763054807082794,2
-4.56,-24.74,2.6228446202693556,2
21.12,26.22,0.7838682568290147,2
47.48,1.1,1.5980749632529938,2
43.06,-34.66,3.0551616807149085,2
9.2,47.02,1.3717371016787419,2
8.34,-0.02,4.0355497064286086,2
-4.52,-15.54,1.9374822088760322,2
-30.86,-0.92,0.7254686851396359,2
-10.52,-5.5,0.3432620886410269,2
-33.18,-10.46,2.622501289441921,2
1.64,-4.32,2.1341047990395206,2
-18.12,-6.2,3.008722743296185,2
14.0,-1.12,1.9751393272958273,2
30.16,-49.62,3.641750547426481,2
26.42,2.96,2.3274564917555756,2
37.2,-31.5,3.3474757910267767,2
-36.44,22.5,1.5710562711814267,2
28.24,-34.24,0.5521809339645811,2
-10.1,-44.52,0.960346370764624,2
22.82,2.58,4.042804234308603,2
29.42,-8.56,2.6484879046704464,2
-13.38,10.78,1.1864044119725166,2
25.26,-12.36,2.365032029835847,2
-43.46,-49.88,1.967925631547471,2
32.7,-44.7,1.6008557203503282,2
-22.28,-28.1,1.3703979706107976,2
16.62,10.6,2.77204865577169,2
0.06,36.64,1.9022314556638742,2
26.86,35.04,1.5742119643236454,2
47.94,34.08,2.5749911587956538,2
42.7,34.72,3.0319313260477205,2
26.68,-9.24,1.7747461788357315,2
12.56,19.92,3.105433405945504,2
-11.86,-14.02,2.403403124739623,2
-1.5,10.36,3.0588924893105682,2
47.06,-48.14,3.8023583972887494,2
-15.94,49.9,2.965454385534273,2
-27.5,17.5,2.545309002427165,2
4.4,-10.02,1.22423293052113,2
35.44,-30.14,0.17997649274241656,2
-6.72,8.26,2.9915798033612333,2
13.02,45.52,3.970586396297559,2
5.28,11.66,1.551140724348035,2
-13.42,41.52,1.8763464339855074,2
19.98,-24.3,0.7268103444052691,2
-16.26,-0.46,1.6788941052491402,2
-29.04,18.7,2.0554654743489698,2
8.58,-2.94,0.21888482266010434,2
-47.5,39.86,1.1107084229611246,2
18.32,-3.82,3.9626414924661044,2
-37.7,22.52,0.5870365906128248,2
33.86,-7.58,1.9669520290180909,2
-9.84,-13.58,2.1974242679651583,2
-23.5,-1.8,1.4346592360524484,2
-22.02,-10.92,1.2913151930208855,2
32.74,-4.64,2.168186854926543,2
-12.6,-32.7,0.6927809453947638,2
-23.72,40.88,1.9184401135987572,2
43.4,41.14,2.134508619573893,2
21.76,-47.16,1.9730803082961268,2
-23.1,-23.54,2.440516340886621,2
45.76,-26.0,2.3989581563553615,2
45.9,22.36,1.969859395800412,2
24.84,-38.28,2.4401351142869943,2
33.22,16.68,3.4933428776042983,2
1.12,27.14,3.013725288319513,2
-48.72,-42.1,1.4789389475047028,2
26.36,3.62,2.3639328248049587,2
-6.68,32.62,3.020925887072961,2
39.46,46.48,3.8023899354151824,2
27.44,13.5,3.768824064626246,2
-19.88,-19.94,3.105053056220191,2
4.52,4.1,1.343358151491958,2
-6.08,-2.2,0.09456471157169544,2
31.62,44.5,1.5398531944833622,2
28.52,-37.48,0.8164427225580326,2
42.34,8.04,-0.029396637030741246,2
49.86,-30.86,0.7105173820060136,2
-30.02,-22.76,-0.03781703351709309,2
33.44,48.62,2.513847816320091,2
-41.06,-32.1,2.055724983444504,2
-42.54,45.58,0.3325464924458543,2
-34.54,-18.86,0.5553855181123311,2
-36.1,5.22,2.254511348313821,2
44.34,-1.64,3.7429144331789574,2
-39.86,32.96,0.23918284810629942,2
-29.92,3.34,2.4925914447755333,2
37.66,-16.58,3.293745917487786,2
-10.04,22.88,1.618402652414722,2
36.44,-13.5,2.4838845166372705,2
29.4,4.0,1.9270008090972057,2
-25.3,-22.26,1.5997312522533198,2
-5.32,-13.8,0.772253583799893,2
10.52,38.7,3.208772968807698,2
46.98,-40.1,0.017514140865504402,2
-36.34,-46.3,1.9459645256457163,2
-46.24,-42.74,2.449772029685055,2
32.56,-19.98,3.0858525492689584,2
35.2,-11.86,4.055086589210681,2
17.36,47.82,1.016886512174271,2
22.98,17.84,2.957410593821545,2
-8.18,16.48,2.557947289379033,2
25.06,33.4,0.4034536675263438,2
-47.56,-8.48,1.7384220610436893,2
-13.32,-12.82,-0.09773857656607454,2
-18.9,23.66,1.0816035995894597,2
-49.34,37.68,2.2567241312951927,2
40.66,27.36,2.504325896590213,2
-47.76,20.0,1.5130231866556996,2
-44.5,-5.76,4.013970716949754,2
-44.86,17.32,4.050416739398056,2
-45.5,40.98,2.9374541984474134,2
-28.46,1.38,1.220457161352988,2
15.26,-37.4,2.878231298256605,2
-2.04,-40.46,2.775707846264109,2
-19.66,-34.18,1.6751232923205617,2
7.16,49.0,2.2188424033250347,2
-2.5,-21.88,1.8410019552576504,2
-34.58,-49.76,0.674823334289318,2
-14.42,23.44,2.2019350325740024,2
-15.24,3.76,3.1358697357683147,2
-24.7,-9.36,0.9081222313125219,2
-39.8,41.2,1.8635102588468007,2
-9.22,-4.12,3.029389145340704,2
17.0,-13.02,1.9193136148094658,2
-10.84,-21.0,2.053869575718058,2
-41.84,48.26,2.2412342191835215,2
-41.54,10.08,2.206268649293839,2
-24.8,14.92,1.7972372145125433,2
-32.58,-6.4,-0.08342800838944653,2
-31.52,-11.06,2.0008649025927006,2
37.74,-44.96,3.3863850702580773,2
-10.08,-21.32,1.9783979873493636,2
24.8,7.36,3.528496419894786,2
36.82,-7.02,3.3476537692464325,2
10.18,22.58,1.743886564001182,2
32.88,-26.82,2.9742390705114365,2
11.4,24.64,3.4804151836166755,2
21.82,8.4,2.1543479643501646,2
-46.66,29.04,2.474426873478558,2
38.16,9.72,2.6845042877369223,2
14.82,-31.24,2.129701100966986,2
28.18,23.0,3.286973870777372,2
-12.48,44.82,1.1372228212686875,2
-38.42,-34.58,1.3945827259336259,2
-13.86,14.22,1.3321677933120664,2
12.46,-39.02,2.631040273138444,2
13.18,34.58,3.9074568385983053,2
32.82,-33.88,3.1239183961979125,2
1.04,-5.36,3.307579024001372,2
34.36,39.2,1.158596208887558,2
-48.62,21.7,2.4349456262729765,2
-6.28,-23.32,0.6070424816512405,2
-0.62,-0.28,0.6029927855742359,2
-27.42,48.44,3.7591420736680785,2
47.66,-45.18,0.42198302999649373,2
6.04,-12.3,1.1603859912414796,2
43.66,-40.96,1.670727770588251,2
-28.68,38.26,2.3853079789218206,2
32.92,-25.9,0.44911488575722913,2
44.82,-13.62,1.913418979070946,2
39.78,35.9,-0.08278513128917853,2
49.56,14.94,2.676182203018977,2
-39.22,46.6,1.4328486371331965,2
7.62,29.26,1.3680864212695965,2
39.66,23.62,0.9121709654982424,2
32.76,-5.88,2.982912868749505,2
45.24,-46.64,2.0480449630256494,2
34.54,4.36,1.480106720602528,2
-3.54,46.54,3.767224072145077,2
-25.52,-22.02,0.8407047523215863,2
-2.8,40.18,2.4864447927485633,2
-26.36,-44.62,1.5033711485182168,2
