x,y,"f(x,y)","f*(x,y)"
-4.66666666667,-9.46666666667,1.9565993979324776,2.0
29.9666666667,22.4666666667,0.07028535174065031,2.0
13.7,40.8333333333,1.3176784123809964,2.0
37.4,-42.0666666667,0.40466149832948584,2.0
22.7666666667,34.0,3.998426835924594,2.0
-21.7,-22.2,1.9049855197551062,2.0
17.3333333333,23.7,3.0580046930478098,2.0
28.1666666667,20.3666666667,2.1892024836740798,2.0
9.4,-45.6666666667,2.1020379503687834,2.0
11.6333333333,-14.6666666667,1.1760139415201243,2.0
-33.3,-21.5333333333,3.1497397011881922,2.0
-32.6666666667,0.766666666667,1.2994610759959344,2.0
29.7,-25.4,3.2316843115079035,2.0
5.96666666667,-9.43333333333,2.4771319388783826,2.0
5.76666666667,25.1,0.832967849180396,2.0
-29.7666666667,31.2666666667,2.1902622257778077,2.0
27.4333333333,-29.8333333333,0.15983497653354517,2.0
-42.7333333333,-38.5,0.3216013956642667,2.0
27.0666666667,40.2666666667,2.4161320053700193,2.0
-42.2666666667,-20.2333333333,3.9597070799724436,2.0
24.8,-44.4333333333,2.508286440451901,2.0
-45.7666666667,-40.2,1.8767995298054523,2.0
35.2,15.0333333333,3.945518553834022,2.0
-48.9666666667,-27.0,3.1734045372769453,2.0
23.2666666667,-27.2333333333,0.08836448254111229,2.0
28.2,-46.3333333333,1.8075373398776875,2.0
18.4,-8.43333333333,3.119522942609164,2.0
29.2666666667,18.8333333333,2.5048022342432863,2.0
-18.5666666667,-26.3666666667,0.7503244437720684,2.0
-12.5,-27.6,0.9660098103320289,2.0
-23.5333333333,-14.1333333333,0.5193820864855008,2.0
-36.1333333333,4.43333333333,2.270862236298983,2.0
-40.6333333333,35.2333333333,3.109572627394434,2.0
21.9333333333,-34.2666666667,1.5308422818430523,2.0
-32.9666666667,7.96666666667,3.692826737760651,2.0
-27.4666666667,-22.8666666667,2.9695333116413627,2.0
13.3666666667,8.53333333333,1.2355589435348082,2.0
37.6333333333,-5.4,0.1925169581841626,2.0
-27.2333333333,30.6666666667,1.2309535487151044,2.0
-35.9333333333,-15.9,2.2566139102557914,2.0
-21.8,-14.8666666667,1.9475177294299957,2.0
-5.56666666667,-10.4333333333,1.7527292779710322,2.0
-18.5333333333,19.6,3.6357767890821373,2.0
44.3666666667,16.3333333333,3.874850192339042,2.0
-18.0333333333,18.8666666667,3.8679025637107687,2.0
-23.9666666667,-35.1666666667,1.683286185589953,2.0
-15.2333333333,10.1333333333,2.5816687062283723,2.0
7.63333333333,6.06666666667,1.0239213118229653,2.0
11.8,-30.5666666667,2.341279755069958,2.0
28.4333333333,32.7333333333,3.326767766218037,2.0
-41.9333333333,-19.3333333333,0.9403884637350557,2.0
42.4666666667,22.5333333333,3.246895970635329,2.0
1.66666666667,32.6666666667,0.3442942891435312,2.0
-20.5333333333,23.2333333333,2.165301694682466,2.0
-16.1666666667,-26.9333333333,3.735134036565043,2.0
-27.0,-49.3333333333,0.9774074518211042,2.0
-3.2,43.6333333333,0.3207480167134562,2.0
28.3333333333,-31.3333333333,3.10343556432392,2.0
-48.5,-8.7,1.588225842720007,2.0
0.933333333333,-29.8,3.951130726812764,2.0
22.1,-33.7,1.1462433771736413,2.0
5.46666666667,38.7,2.990085279636826,2.0
-18.3,9.53333333333,0.6060955263730989,2.0
27.6333333333,-7.53333333333,1.9984359888286545,2.0
-19.5666666667,-30.4666666667,1.3762107402749981,2.0
-2.96666666667,-27.2666666667,3.355168688371453,2.0
-41.2333333333,-12.1666666667,1.5949261615378125,2.0
-12.3333333333,4.9,2.4193195949175457,2.0
-37.5333333333,-48.8666666667,1.5857519308324248,2.0
-44.5666666667,43.9666666667,0.16373194434955307,2.0
-18.7333333333,45.9333333333,2.9187492863045903,2.0
48.5333333333,-41.3666666667,2.538439734452563,2.0
5.63333333333,-0.0666666666667,0.5617898019089098,2.0
47.1666666667,-24.8333333333,1.7765672441826834,2.0
-15.6666666667,41.2666666667,0.6193735659777762,2.0
25.1333333333,-16.2,2.218454170127854,2.0
-40.0,21.0333333333,2.715023798251449,2.0
8.16666666667,14.8333333333,3.2826592635862637,2.0
4.13333333333,29.0666666667,1.1488226558991537,2.0
-11.7333333333,-30.6666666667,2.451177284020957,2.0
16.1666666667,-49.8666666667,1.696320039469451,2.0
41.1333333333,18.2333333333,1.871091317284456,2.0
0.8,22.2666666667,2.230025109013092,2.0
8.03333333333,32.4666666667,0.8505411324497274,2.0
33.9333333333,-41.5333333333,1.9480665300368314,2.0
-34.5,-39.4,0.4676441613982045,2.0
-2.13333333333,-43.0,2.688235240067092,2.0
23.9333333333,-27.2,1.4435945034433173,2.0
29.3,45.6666666667,1.8854814992852096,2.0
30.6666666667,28.4666666667,3.4051980117890395,2.0
41.6666666667,22.6666666667,1.1236222013774457,2.0
46.7333333333,40.5,2.8982048794263298,2.0
-49.4,-25.8666666667,0.8422977816294475,2.0
48.6666666667,40.2,2.2697541958325784,2.0
32.0,-44.2,3.3426500904987373,2.0
-19.5333333333,-45.8333333333,1.4607069461406352,2.0
38.5333333333,40.6,1.8375549789528551,2.0
-4.16666666667,41.6,0.8042991068047096,2.0
-45.4,-17.4666666667,2.056683883392296,2.0
21.0333333333,47.3333333333,1.2194462063305826,2.0
-46.3,28.0,2.473026410981134,2.0
24.8666666667,-2.1,2.2637178763881725,2.0
-30.0333333333,0.966666666667,-0.0439154775428956,2.0
-16.2333333333,-32.7,3.6287082038220686,2.0
-32.9,-23.9,2.3353066058388823,2.0
-22.1,-37.8333333333,1.0774663058100944,2.0
29.5,10.1666666667,1.2067202010078184,2.0
-30.9,20.2333333333,0.7813742541647062,2.0
36.8,40.7,0.6317351803350137,2.0
-40.5333333333,49.9666666667,3.2580353443151457,2.0
33.0333333333,15.1666666667,0.9895333476811103,2.0
32.6333333333,-23.2,2.8282834270303456,2.0
-32.3,12.2666666667,0.7107854763164292,2.0
-27.8666666667,6.13333333333,3.9112704901914617,2.0
-29.7333333333,35.4666666667,1.2899064956890074,2.0
35.4333333333,-38.8333333333,3.6626608769036033,2.0
-31.3666666667,40.6666666667,1.878928858982085,2.0
-14.5333333333,35.1666666667,2.0540653780857316,2.0
16.7,19.1333333333,1.6797585997762705,2.0
42.9,44.2333333333,3.4728161945246745,2.0
-0.1,-4.73333333333,1.7984564969648016,2.0
-3.03333333333,39.4333333333,3.508277960203487,2.0
13.2,-20.7,1.530156029109351,2.0
-35.7,33.9333333333,3.2307856782911757,2.0
2.03333333333,-30.9666666667,2.305810091208595,2.0
6.56666666667,-10.5666666667,3.6177849047946706,2.0
6.36666666667,49.4,0.1788938036932637,2.0
42.0,-35.5333333333,0.27792750454072856,2.0
49.5,-14.0,0.9205164903032546,2.0
-15.3666666667,13.8333333333,0.316075267829913,2.0
46.2333333333,25.2666666667,1.2914158237224624,2.0
-1.43333333333,-44.5,0.31957682915032515,2.0
-42.4,41.4,3.867740622254509,2.0
29.5333333333,4.16666666667,3.343516847120688,2.0
-30.7666666667,16.6333333333,3.4709110283458267,2.0
7.56666666667,35.6333333333,1.2581623176891181,2.0
-38.2666666667,45.4666666667,1.1030579917077807,2.0
-23.6666666667,8.73333333333,2.917078838510138,2.0
-22.5,24.3,0.5857523544341052,2.0
17.5666666667,12.2,3.546218569716279,2.0
-18.6333333333,-24.3,0.65224890977185,2.0
29.1333333333,-18.0666666667,1.8427635368845454,2.0
6.8,-10.1333333333,1.6063184422308696,2.0
34.0,31.3333333333,1.687069289385458,2.0
-15.3333333333,-41.8333333333,2.0207378544389396,2.0
11.1333333333,-5.66666666667,0.9545804850579049,2.0
-36.5,35.1333333333,1.7997274507884893,2.0
-21.1333333333,21.2666666667,2.726340282544475,2.0
-11.4333333333,42.7666666667,1.552065678278566,2.0
22.7,-9.33333333333,0.14429122282785767,2.0
30.3,48.9666666667,3.4669219575969064,2.0
26.9666666667,20.0666666667,1.6992966744940874,2.0
-4.23333333333,0.166666666667,2.0922860764024995,2.0
-45.6333333333,-11.7,2.0061262484485702,2.0
-10.8333333333,49.6333333333,0.20163099161597642,2.0
10.8333333333,-47.5666666667,1.2355028386351479,2.0
-26.3,-42.5333333333,1.5956033248340455,2.0
34.2,13.9333333333,2.1084938465484275,2.0
-13.6,48.1,0.08600076730351525,2.0
29.0,36.6333333333,1.9987903501825743,2.0
-1.03333333333,-8.46666666667,2.5631797862204704,2.0
0.0666666666667,44.2666666667,1.824986279629905,2.0
-42.1333333333,37.4666666667,3.899461979454299,2.0
47.1333333333,18.3333333333,0.2620619990808839,2.0
-36.4,-18.8,2.180498784869363,2.0
8.6,-2.4,1.9134348521232498,2.0
-49.6,-4.13333333333,0.022007038811501012,2.0
-14.2,-16.4,2.700369092011056,2.0
-16.5666666667,25.0333333333,2.885366502231255,2.0
9.73333333333,46.2,1.8299947357652784,2.0
13.5333333333,45.1666666667,0.11159906466518521,2.0
37.2666666667,-34.3666666667,0.37069688677756774,2.0
-49.3333333333,-38.8666666667,0.5335814351539556,2.0
-34.9333333333,6.73333333333,-0.07934207908762536,2.0
-0.733333333333,44.1333333333,2.8769073357125805,2.0
-8.43333333333,3.66666666667,2.4066615669795066,2.0
-46.4,-41.6,1.0759634101289084,2.0
-35.5666666667,-37.6666666667,1.9938073145191177,2.0
-0.0333333333333,-22.5,2.075667054020577,2.0
42.7,10.4333333333,1.7386913679116993,2.0
48.8333333333,-45.5333333333,0.7358703905036619,2.0
33.6333333333,38.3666666667,2.291557782603496,2.0
11.6,18.4333333333,1.993721391664489,2.0
14.0666666667,-22.9333333333,2.1372584250305033,2.0
-26.1,43.8333333333,1.1692747432142132,2.0
-36.7,-1.23333333333,0.9695419041833759,2.0
-24.6666666667,-13.9666666667,2.2702281183452513,2.0
-8.3,40.8,3.3447978036522508,2.0
8.53333333333,7.1,3.8680991889226597,2.0
-23.2333333333,-33.1333333333,2.852213894227295,2.0
-42.0666666667,-2.23333333333,4.000617483408632,2.0
-6.56666666667,-8.96666666667,3.622570964195205,2.0
-35.7666666667,2.86666666667,0.7876465364838445,2.0
41.2333333333,-6.06666666667,1.6019383166439018,2.0
20.3333333333,37.6333333333,2.6566997630568534,2.0
21.8333333333,-27.4,1.9803387439092093,2.0
-19.3666666667,-18.0333333333,2.0644125666456836,2.0
-30.0666666667,-19.5666666667,-0.050922131572470164,2.0
44.1333333333,8.93333333333,0.5906494850891171,2.0
13.6,-45.8666666667,0.12479276929208094,2.0
-15.0333333333,-43.9333333333,0.6719372643050352,2.0
-37.9333333333,-15.7,3.705586908510022,2.0
24.2333333333,5.06666666667,1.849967645515639,2.0
-13.9666666667,-19.7666666667,1.350567652378408,2.0
-8.7,18.9333333333,3.9600818226341707,2.0
-35.2333333333,1.93333333333,4.025005343227609,2.0
26.6,-7.2,2.005924454661889,2.0
-39.5,-0.933333333333,0.21477331158630375,2.0
-20.4333333333,-21.8,4.07925139163104,2.0
-18.9666666667,5.43333333333,2.9500615594937694,2.0
-44.9666666667,31.0,0.8223913679257382,2.0
-33.4333333333,45.1,2.5762179715943034,2.0
18.1666666667,32.3,0.48136285270479173,2.0
24.6,-31.3,1.527159054779236,2.0
-6.7,-46.8666666667,3.1196135884661276,2.0
13.0333333333,-2.93333333333,0.23414913803679882,2.0
-23.1666666667,-18.0,0.19705155132237473,2.0
-47.7666666667,-18.1666666667,2.716120800951302,2.0
14.2333333333,-36.8666666667,1.287408271013108,2.0
-48.1333333333,43.0333333333,1.608374023891011,2.0
-5.93333333333,3.06666666667,2.4297881985763357,2.0
-44.4666666667,-16.9333333333,0.3047089184143812,2.0
-41.4333333333,-15.6333333333,2.6886197909535663,2.0
32.0666666667,-35.3,3.468624671689434,2.0
-16.2666666667,-39.8333333333,3.083459050421772,2.0
44.1666666667,-24.2666666667,1.0649394344315484,2.0
-15.8666666667,-5.2,3.579341903142922,2.0
-19.2666666667,30.9666666667,2.055011783567866,2.0
40.3333333333,17.0666666667,3.271991193199894,2.0
23.5666666667,17.8333333333,2.585923807964063,2.0
24.6333333333,-5.8,0.8519505388664845,2.0
4.03333333333,-12.1,3.2609834896366188,2.0
15.8666666667,-34.1,1.2002884721916354,2.0
-39.4666666667,-20.3333333333,1.596604848856742,2.0
-11.5333333333,-18.5,2.8420611525144306,2.0
30.9,34.7333333333,1.4017497057747867,2.0
-48.1,31.8666666667,2.181592565072039,2.0
25.6,-27.6666666667,0.8410551488953395,2.0
24.2,46.6666666667,1.9787622213282037,2.0
33.1333333333,-9.83333333333,1.1368031738992226,2.0
-2.26666666667,42.1,1.7910689803641422,2.0
36.1333333333,-47.7,2.2531464533778127,2.0
2.56666666667,-5.16666666667,2.3798306985339424,2.0
-33.0666666667,4.23333333333,3.4070852579434248,2.0
24.5333333333,-15.1,2.914345957084286,2.0
-6.73333333333,-26.2666666667,3.281110414492348,2.0
-26.3666666667,3.9,2.504872033115573,2.0
12.0666666667,1.3,1.9559529088688832,2.0
45.2333333333,27.5666666667,0.37267332499319683,2.0
-40.1333333333,33.4666666667,2.629247141396455,2.0
-40.9333333333,8.03333333333,1.6027202494395196,2.0
49.3666666667,38.6,1.4306437138356287,2.0
36.4333333333,-15.5666666667,1.9078538379822951,2.0
6.1,31.4333333333,-0.06354245861714469,2.0
-44.8666666667,-5.43333333333,-0.028698627424661893,2.0
-43.1666666667,25.6333333333,1.1271550254395435,2.0
49.6333333333,23.5333333333,2.5769138166404404,2.0
41.3333333333,49.6666666667,1.3422335542939714,2.0
49.0666666667,-6.76666666667,3.615976577388969,2.0
37.9,-38.2,0.4626799945810638,2.0
-1.96666666667,-36.6333333333,2.75199923451068,2.0
-2.93333333333,-7.23333333333,2.2607132170945805,2.0
39.5666666667,46.3666666667,2.8120692676033965,2.0
41.8333333333,-14.2666666667,1.978324022853504,2.0
22.8666666667,2.03333333333,2.9881621298643637,2.0
-42.6666666667,-14.7333333333,0.16074899368937312,2.0
44.7333333333,22.1666666667,3.877414485120221,2.0
22.6,0.666666666667,3.81848554094863,2.0
48.8,14.6,1.8355020143178915,2.0
21.7,24.7,2.1333397594096306,2.0
-2.36666666667,-29.2666666667,1.918371391419971,2.0
-3.73333333333,-47.1333333333,4.0702783474804605,2.0
-30.3333333333,13.6,2.4878694395656837,2.0
30.1,-3.0,2.895373155097161,2.0
49.5333333333,0.0333333333333,0.011140127514955411,2.0
2.13333333333,-32.8333333333,1.8154726988519099,2.0
-32.4666666667,-15.6,3.008682940213279,2.0
-35.3333333333,-44.3333333333,3.1706522151675784,2.0
-10.3,19.7333333333,2.273869564160864,2.0
18.2,36.0666666667,1.9495130333977249,2.0
18.4333333333,35.5,0.6766666632900051,2.0
-6.43333333333,-23.2333333333,2.1443259454149413,2.0
16.3,42.0333333333,3.401644272327193,2.0
-0.666666666667,28.4333333333,1.0756017419977042,2.0
2.9,14.7333333333,3.2246208299248305,2.0
25.2,-29.4333333333,0.28822230207870314,2.0
-37.2666666667,32.1333333333,0.5068698971155035,2.0
-15.8,9.26666666667,0.0037838784738999376,2.0
4.1,-46.4,0.8207005126823075,2.0
-22.7,-1.63333333333,3.895354625563458,2.0
10.4666666667,45.5333333333,0.2017734470120136,2.0
24.8333333333,-6.66666666667,3.284508066405915,2.0
-9.6,44.0333333333,2.0775407144419282,2.0
-23.4666666667,-44.9333333333,0.5650727656207937,2.0
-28.4666666667,19.2,0.7340905823162964,2.0
-19.1666666667,40.1,2.4325853597820832,2.0
-4.9,-21.6333333333,1.9907474053038883,2.0
18.8666666667,-42.2666666667,3.0627817804411333,2.0
3.63333333333,-29.2333333333,0.26895899326964257,2.0
16.6,35.2666666667,1.1613192748129064,2.0
6.2,41.9666666667,3.9781832673588076,2.0
-39.5333333333,19.9666666667,3.1874277275220173,2.0
45.8333333333,8.46666666667,1.938306387076177,2.0
39.8,-22.6,1.9952298346778967,2.0
27.1666666667,46.3,2.31563242150494,2.0
-27.2,-28.2666666667,0.7151422405788284,2.0
-27.8333333333,12.6333333333,2.592038328477506,2.0
-45.8666666667,-1.3,2.131450257709299,2.0
25.7333333333,24.6666666667,3.848691778292113,2.0
15.1666666667,26.5,2.7936527164200022,2.0
-36.8666666667,-34.9,3.3831392934551836,2.0
-41.1333333333,45.7,2.025309034560764,2.0
-41.0333333333,20.8333333333,1.866323733817287,2.0
-47.1666666667,-47.7666666667,4.096484432998313,2.0
46.1,-17.6,1.5247599768181035,2.0
-23.5,8.96666666667,0.4070949603088272,2.0
-2.73333333333,-43.8333333333,2.5662387679590677,2.0
32.2333333333,-46.5333333333,0.3862133516755901,2.0
-15.5,15.1333333333,0.3911699291368218,2.0
-27.7,33.8333333333,1.7324803140728335,2.0
-45.6666666667,-42.1333333333,1.8589943375084372,2.0
-45.9,-21.1,2.035929527046701,2.0
1.63333333333,-34.8333333333,2.8630330404138276,2.0
39.0,-40.6333333333,2.6312073966338625,2.0
7.4,24.4666666667,2.2158714650998346,2.0
10.8,12.5333333333,3.993910335866352,2.0
-1.2,-10.0333333333,0.7569337939420959,2.0
37.3666666667,-18.2,0.4195807176385631,2.0
-47.2,-4.86666666667,3.759972240869439,2.0
8.0,44.7,1.6679684023103754,2.0
-34.5333333333,0.0666666666667,3.317581244723706,2.0
6.5,6.0,3.0935111499549817,2.0
-46.7666666667,9.8,2.412356748377473,2.0
47.0,-37.2,4.0538922381600155,2.0
-22.5333333333,15.6,2.8773187795406328,2.0
38.7,48.9,2.0118481821671077,2.0
11.0333333333,11.0333333333,1.4749814091499436,2.0
7.66666666667,29.5333333333,2.997527743084352,2.0
-42.4333333333,-32.0666666667,-0.054862323936028634,2.0
34.9666666667,-22.5333333333,0.7256883218037431,2.0
-28.0,-43.2666666667,4.012524948609659,2.0
-3.43333333333,-30.9333333333,1.965353506113057,2.0
17.7666666667,35.7,1.2217613197617434,2.0
13.9,-6.33333333333,3.0647311174242313,2.0
40.0333333333,-24.8,2.86313372432499,2.0
12.0,-48.4,2.225868797898379,2.0
-10.2666666667,22.3333333333,2.741705276636546,2.0
16.0666666667,-3.23333333333,0.19254295227206675,2.0
-40.7,-30.7666666667,2.998231220580919,2.0
-6.03333333333,18.7,3.0491610537619187,2.0
3.43333333333,-13.4666666667,4.034494376038957,2.0
-29.2333333333,7.13333333333,2.442029971380059,2.0
-5.03333333333,-1.83333333333,2.342965335890458,2.0
-46.2,-39.8666666667,1.6802320238717239,2.0
15.9333333333,6.3,1.0734719642702686,2.0
-12.7333333333,-29.7333333333,3.115422879603683,2.0
-11.1666666667,34.5,2.721319123535018,2.0
-22.3666666667,27.3,3.3216623286381246,2.0
18.8,32.5666666667,2.3728014991619526,2.0
28.6,34.0666666667,2.6918748406196578,2.0
42.2333333333,40.9666666667,3.6664667154569086,2.0
-34.9666666667,-9.93333333333,-0.08833875556214776,2.0
-28.8666666667,-15.9666666667,1.7038839103813226,2.0
28.5,-40.3,2.7884047892752752,2.0
-20.6,14.2333333333,2.647133507648896,2.0
11.5666666667,1.5,2.6969699079035427,2.0
-2.16666666667,26.7,1.5873858632821165,2.0
-37.1666666667,-45.5,0.08959367706690546,2.0
36.7,-35.5,1.2048312765630014,2.0
-49.8666666667,-36.4,2.2845791546490894,2.0
30.0333333333,26.3,-0.029218276085744233,2.0
48.3666666667,-18.6666666667,1.929331880844162,2.0
-16.5,-21.4666666667,0.9251911915053055,2.0
-6.33333333333,0.433333333333,1.1240023212755825,2.0
-31.6666666667,38.5,1.3593619499504057,2.0
-12.0,-29.0,2.0257707693670697,2.0
1.23333333333,1.06666666667,3.0831456556904913,2.0
-41.6,22.6333333333,2.4171732903694325,2.0
16.2666666667,45.0666666667,2.4029615577373464,2.0
-22.5666666667,-32.2666666667,2.852376948840778,2.0
29.2,-28.2,1.4610430204466334,2.0
33.7,-22.4,2.332797251229444,2.0
-47.1333333333,24.3666666667,-0.09874704036782944,2.0
-49.5,-41.9666666667,-0.01811899632216951,2.0
-16.9,7.16666666667,2.0194162162539513,2.0
-23.1,32.0,0.2502770493600823,2.0
-32.1666666667,-33.7666666667,2.8712991312799376,2.0
-25.4666666667,19.3666666667,2.562181852634658,2.0
-21.5666666667,11.4,2.095054525681764,2.0
-49.5333333333,-5.7,3.6213256709088735,2.0
26.9333333333,-2.73333333333,1.9232434000504959,2.0
-9.86666666667,8.6,1.5372704022056758,2.0
-37.1333333333,26.5333333333,3.4337038151894017,2.0
13.7333333333,1.66666666667,0.5708237114884278,2.0
22.5666666667,5.73333333333,3.715453118955061,2.0
33.1,-28.9666666667,2.7300123753887773,2.0
46.6,-20.0666666667,1.5119492640649068,2.0
9.23333333333,49.6,1.2745349913812594,2.0
0.533333333333,15.3,1.1207431391235694,2.0
-17.6,2.36666666667,2.5874420235574402,2.0
-20.2,-40.4666666667,3.410080176857507,2.0
-3.63333333333,44.6666666667,3.0412745758694655,2.0
35.0,-41.7,-0.030306922806723424,2.0
-4.2,-47.9333333333,1.8791373869454056,2.0
43.4,-0.333333333333,1.7326475115750963,2.0
-24.5333333333,-20.0333333333,2.0220694355710855,2.0
46.5666666667,-8.06666666667,0.6301452532384277,2.0
30.2666666667,1.33333333333,0.1628003509321676,2.0
-5.4,16.2333333333,1.4037822902915638,2.0
24.7,1.86666666667,0.8591827420273022,2.0
-6.46666666667,17.7333333333,1.0328946190898514,2.0
-15.2666666667,39.8333333333,3.2171898905811958,2.0
24.3,1.43333333333,1.967128974969891,2.0
-20.0,0.2,1.3923562854439275,2.0
41.0333333333,-12.6,2.076949536082069,2.0
23.4666666667,37.1666666667,3.6267401492621545,2.0
10.3333333333,-8.0,3.5853475822592964,2.0
-34.4,30.0333333333,2.7831872019310886,2.0
-1.93333333333,-1.0,0.8516228317402725,2.0
20.5666666667,38.1,3.871716599603961,2.0
-29.4333333333,-19.4666666667,1.2705729936259456,2.0
-18.0666666667,-27.9333333333,3.9050722635853417,2.0
-17.9333333333,-22.6333333333,2.6487452532974176,2.0
21.0666666667,4.03333333333,2.413618867535345,2.0
-3.1,19.5333333333,3.5937744848553366,2.0
43.2666666667,-28.6666666667,1.85200940958816,2.0
-31.1,15.7666666667,1.2965245572948332,2.0
-44.1,48.0,2.988306595524356,2.0
31.4333333333,29.4333333333,2.0397494900344215,2.0
17.3,38.0333333333,1.5648675081622385,2.0
-0.166666666667,4.93333333333,1.8460395412820723,2.0
-37.0666666667,-19.7333333333,1.6738318995980617,2.0
-24.4666666667,47.1,1.2219873500116822,2.0
46.9333333333,3.26666666667,3.683270872116116,2.0
44.0666666667,-17.2333333333,0.9752347940424033,2.0
30.7666666667,-6.46666666667,0.6551100114682549,2.0
34.2666666667,-22.5666666667,1.6371344454967671,2.0
1.76666666667,13.0666666667,3.147110545313997,2.0
5.16666666667,-21.3333333333,2.132473319928586,2.0
-35.7333333333,-13.8,0.7099643587852829,2.0
3.1,-1.03333333333,0.7554886192709387,2.0
7.3,-4.03333333333,1.9652425261386306,2.0
-7.53333333333,19.1,1.8089868234856834,2.0
27.4,2.23333333333,0.17551620795326262,2.0
40.5666666667,27.2,3.160074073381217,2.0
-21.9,-34.5,1.8490188502077731,2.0
-4.13333333333,37.7,1.4740184960584104,2.0
16.6333333333,-15.5333333333,1.8941977238063374,2.0
-22.9333333333,35.8666666667,0.039364546577167925,2.0
29.6,-33.9,0.9583303126013321,2.0
16.8,44.9666666667,1.7913961348043421,2.0
40.9666666667,-1.66666666667,2.255116116801583,2.0
19.5,-35.8,1.7624661461819946,2.0
-1.6,-34.3333333333,0.257352493412329,2.0
-12.3666666667,-20.8,2.707392921355405,2.0
-2.33333333333,-33.5333333333,1.9264240872851714,2.0
-13.9333333333,-17.3,0.597778647406398,2.0
32.3,26.8,2.5973372413159246,2.0
11.0666666667,-28.1666666667,0.1475885909328818,2.0
-1.1,30.8333333333,3.746252399217907,2.0
-7.5,25.2333333333,2.4175393181390836,2.0
44.9,-20.2,4.032837345804303,2.0
-6.4,-19.2666666667,3.782136845342727,2.0
49.0,47.5,0.6289994226374573,2.0
5.06666666667,16.8,1.81837175286894,2.0
7.16666666667,19.4,2.0121495604103106,2.0
-11.0,-29.3666666667,2.686379193029998,2.0
24.0,-7.26666666667,1.7735169656624474,2.0
-44.8333333333,-3.36666666667,1.9863040820943578,2.0
-26.4666666667,18.4666666667,2.102788833074909,2.0
1.36666666667,-6.26666666667,1.6881801913450907,2.0
