x,y,"f(x,y)","f*(x,y)"
-4.36,-45.37,1.8903015340266378,2.0
-18.06,-14.23,1.288600433156891,2.0
26.82,-45.04,2.001127139433014,2.0
-34.18,-13.72,1.2606683829189733,2.0
-31.69,-27.71,1.8618321093596433,2.0
17.7,-42.3,3.768022576325816,2.0
-47.98,39.01,1.4800984471779524,2.0
-24.74,15.3,2.933814222373335,2.0
5.34,10.66,2.8998646252385876,2.0
23.02,9.62,4.0923034005063545,2.0
-17.51,36.09,2.3663755355355596,2.0
11.47,4.66,2.1722098044070717,2.0
38.28,-45.36,1.992569478635128,2.0
20.39,10.76,1.5814524094314433,2.0
-4.61,31.4,1.4064315187120393,2.0
10.31,47.61,2.0802397953584952,2.0
49.32,24.19,2.2576187239882506,2.0
-28.93,24.6,2.128560959472651,2.0
10.04,25.69,1.1109097312770408,2.0
34.5,-28.18,0.46776432306797644,2.0
-8.32,-46.47,4.050126991900563,2.0
6.44,-1.4,1.2607700209643764,2.0
-44.3,47.66,1.0658305406597484,2.0
-1.03,42.55,0.6385919884099547,2.0
9.74,38.96,1.9790856966850574,2.0
49.97,14.42,3.7783140668807462,2.0
-19.23,36.9,2.264283544002267,2.0
21.77,22.14,1.9451474644384956,2.0
23.54,19.06,1.7918575500605183,2.0
-43.44,-24.57,2.070564051646498,2.0
28.54,15.16,1.2782623744628894,2.0
4.25,-46.89,2.953568164421075,2.0
48.94,2.8,3.002106095610083,2.0
16.96,29.76,1.8964555374702705,2.0
-29.19,2.52,2.4668861483308024,2.0
-25.58,19.41,1.694029610775097,2.0
16.79,27.7,1.9026062485290862,2.0
27.36,-1.68,0.7057541536625715,2.0
21.66,-36.18,2.220950282532101,2.0
-5.48,-33.15,1.560259782743633,2.0
48.03,22.42,2.7886217785656617,2.0
7.88,8.98,3.5331001445164594,2.0
-47.38,-34.07,0.731149899455741,2.0
-30.08,28.69,1.9781651610880409,2.0
42.12,-41.85,1.6895006993898156,2.0
45.77,-7.71,1.6099537557047126,2.0
34.42,-38.6,1.5959598376778097,2.0
-38.91,-13.51,2.590051945758389,2.0
-47.52,28.75,1.0022813765727094,2.0
19.45,-0.46,2.0646475074927992,2.0
16.12,25.65,0.19576720117295032,2.0
31.01,-39.88,1.6831734686183628,2.0
32.49,-49.11,0.31001808654616925,2.0
-6.68,14.51,1.0397278572876343,2.0
-15.15,25.73,3.0644220792001047,2.0
27.24,-3.67,1.744038579570919,2.0
20.05,47.73,3.5878369428090244,2.0
-37.21,45.1,3.1021803002029245,2.0
-7.41,27.05,1.8411661670172326,2.0
36.99,-21.44,0.3955833152080619,2.0
-26.91,49.34,1.1653699066976553,2.0
-38.79,-42.65,1.6655048616761314,2.0
-27.27,-11.39,1.8440211326049047,2.0
-13.81,35.15,1.2634848038572715,2.0
-10.53,42.26,3.6211338929399197,2.0
-36.85,-39.93,2.273011424404496,2.0
-6.27,-42.71,0.49854560813310744,2.0
2.94,-12.05,2.365451618603203,2.0
39.93,16.63,0.061884674230152426,2.0
-9.83,-18.41,1.9017417185136205,2.0
-46.89,-28.04,2.1947639101050926,2.0
3.85,-31.71,0.05667448071101755,2.0
-4.92,-19.64,1.8413011830698156,2.0
0.7,39.94,2.464101692150262,2.0
-20.84,26.98,3.696002871206715,2.0
-32.86,24.22,1.6696550236870316,2.0
-41.92,-5.21,0.6935664956369008,2.0
24.07,-12.76,2.213613440588044,2.0
-24.18,11.23,1.962230848385138,2.0
22.88,5.57,1.2020686278632482,2.0
38.11,48.06,3.345144839354479,2.0
-35.42,3.0,1.2034274828937976,2.0
-13.59,37.95,1.2994271784759088,2.0
1.18,20.46,0.21523480867780043,2.0
41.93,36.2,0.18031548341610004,2.0
-35.24,20.92,0.6039596198135391,2.0
21.47,2.88,2.745378916843035,2.0
0.28,-49.3,1.4118001957240178,2.0
42.69,-24.35,3.8076962460653903,2.0
-8.65,30.95,2.296679617234043,2.0
-17.8,-7.97,3.7383521163524422,2.0
-5.29,26.71,1.3708964325281852,2.0
-2.45,-15.96,1.9286653223984842,2.0
46.03,22.21,1.8036678444277092,2.0
-16.38,-45.83,0.6604414225153865,2.0
-0.68,41.67,3.622523068978481,2.0
-39.05,10.49,1.3517949333625465,2.0
-39.02,17.71,1.3302618266699713,2.0
19.74,-27.26,3.0535593857666603,2.0
22.98,-13.85,0.3182030463451624,2.0
-12.33,4.69,2.263476175125729,2.0
24.3,-14.74,1.6369713726509822,2.0
-17.24,5.04,1.4490713895458347,2.0
-33.01,9.53,0.7899365901496334,2.0
47.52,2.27,0.23135905105620957,2.0
30.22,-17.45,1.56886541441272,2.0
-0.98,39.55,1.224097733245376,2.0
31.55,-45.13,1.7192660423490316,2.0
-27.35,15.04,3.703627762201697,2.0
14.64,-14.48,2.3282888595689677,2.0
-25.5,23.44,0.07248263782923159,2.0
43.17,2.54,2.8458568885369506,2.0
-40.8,-9.18,1.6867730398527405,2.0
-2.72,-24.86,1.875766598724638,2.0
43.76,-30.58,2.231854176179968,2.0
-41.82,35.52,3.398278271941501,2.0
7.73,-2.27,0.8122643897302633,2.0
-35.3,-19.53,0.07635915595266507,2.0
-10.67,18.18,0.7513776099396052,2.0
20.24,49.15,3.038419258068426,2.0
-24.1,13.82,2.1694502712507373,2.0
-48.4,8.82,2.0077995278055853,2.0
-49.27,11.64,3.106885957095561,2.0
-20.31,-20.36,2.0739327511109362,2.0
-3.37,-24.17,2.6326445283129503,2.0
-16.97,-21.21,1.8722898906442336,2.0
-42.48,29.16,4.022804136448125,2.0
-27.44,-34.93,3.8716660918185437,2.0
-17.05,-45.16,2.3350610015760322,2.0
49.13,-38.04,2.8877845869783476,2.0
-36.83,-2.29,3.295457265292633,2.0
-7.97,-26.88,0.49203066844358045,2.0
17.54,-42.57,0.7843356271248727,2.0
-26.56,40.52,2.019230561975821,2.0
35.57,-15.47,0.8808242285154222,2.0
-43.82,-8.12,1.5663179196874608,2.0
-34.14,-17.98,2.7865392961719904,2.0
-34.05,32.65,2.52162867912927,2.0
22.22,23.11,3.1578092434811067,2.0
20.03,16.85,2.322567160646012,2.0
42.14,35.33,3.628765450909559,2.0
48.82,-18.13,2.215423717665609,2.0
-31.4,37.17,2.042929665394783,2.0
-36.5,12.7,1.7585466939937362,2.0
-49.61,-4.66,1.7602090352618298,2.0
-14.64,-34.45,1.9577149972521004,2.0
14.53,-33.11,2.0518672740619244,2.0
19.33,43.87,1.9930031602344709,2.0
-40.13,-20.69,1.744127492782352,2.0
-13.99,-28.12,1.1810824326455238,2.0
24.78,43.4,2.537848243040472,2.0
-39.95,9.12,2.331681978678482,2.0
39.81,-7.04,-0.07690178033909989,2.0
0.18,20.22,2.473468962044866,2.0
-34.63,-26.39,2.9592087420395936,2.0
28.44,-13.56,2.8220354465867357,2.0
27.42,-47.81,0.3173156481959387,2.0
8.04,-24.85,2.10161886561174,2.0
27.92,-16.02,4.063308207925875,2.0
45.28,-11.22,3.544345123564386,2.0
11.73,-16.89,2.51635611378398,2.0
-39.74,49.72,0.02985160746037252,2.0
44.1,20.71,2.4726013471768744,2.0
-22.44,-5.03,1.0738235456978473,2.0
-46.32,-33.56,2.587716007470585,2.0
5.94,-45.8,3.9110664808893154,2.0
-9.26,15.24,1.8665942274463925,2.0
-7.38,48.85,1.8744575784990891,2.0
-10.64,-17.56,0.46752027813459396,2.0
46.68,-24.12,0.7201497649601314,2.0
-47.73,41.97,3.437754057567653,2.0
-32.32,14.21,0.9988907602566857,2.0
-42.71,-18.18,3.106615995427161,2.0
41.73,-42.94,3.5460831224653426,2.0
-27.19,-36.17,3.283420785205339,2.0
-13.63,43.33,3.6496020066925134,2.0
-37.75,-35.92,0.07422195001678245,2.0
-38.64,-35.59,2.0701505816718755,2.0
-30.25,-0.13,2.6132302409662564,2.0
16.65,26.94,1.2924903416643407,2.0
36.29,46.9,2.065074417645475,2.0
-11.53,-34.98,0.7107262931108818,2.0
-20.65,-32.42,0.09757133204587065,2.0
0.35,4.88,2.705785047198075,2.0
13.61,-0.47,1.7958648184055035,2.0
-2.83,-46.77,0.9817894937966101,2.0
-31.18,-37.58,1.5223562005949742,2.0
-30.7,-4.12,0.4943258029286628,2.0
21.58,48.79,1.6264348802988355,2.0
-1.29,6.3,2.9623146375122795,2.0
-46.69,-46.07,0.9014836268423059,2.0
-25.91,5.86,3.027403078110618,2.0
-1.21,-37.44,0.33376006557691507,2.0
-32.03,-1.82,1.2046409692936044,2.0
-28.27,18.66,0.647819692082132,2.0
-20.16,47.37,3.3769873844979554,2.0
2.6,45.01,2.144549796316768,2.0
-18.32,48.48,3.523401932422911,2.0
-43.71,25.83,1.8670980963468928,2.0
-8.31,40.74,3.9866530707314345,2.0
-48.9,37.98,2.1055040522063337,2.0
37.88,-1.77,2.1203404804772465,2.0
20.78,-49.44,0.4793242517966667,2.0
-48.15,23.53,2.151754105277581,2.0
-7.26,0.12,1.9893208383272118,2.0
45.73,-35.21,1.5638767191125287,2.0
27.43,10.78,2.730473169351156,2.0
-14.26,-49.09,2.588225545918791,2.0
30.6,-25.5,1.7381239445977135,2.0
-10.93,4.1,0.3461997847008029,2.0
-21.89,-39.95,2.142101927450672,2.0
22.8,38.45,4.022342528460383,2.0
40.42,3.39,2.3713345680340003,2.0
-13.08,30.75,0.03810160491587089,2.0
15.92,24.61,3.5129999872355513,2.0
-38.83,-37.29,2.2339324007162022,2.0
-24.0,-43.25,2.4342234214718985,2.0
13.92,-12.47,0.6343008648346744,2.0
-14.86,10.95,2.8339565700286053,2.0
40.15,-38.27,2.7189713327833056,2.0
-39.66,13.91,1.3241818467479973,2.0
-45.42,-7.13,2.9151195146368343,2.0
23.72,-37.75,2.8357209249991615,2.0
37.57,18.8,1.0835766602896295,2.0
-18.5,16.32,3.7798798369984334,2.0
39.56,44.38,1.6424653357028993,2.0
-8.33,31.78,3.8855651170611423,2.0
20.67,48.34,3.6502787953333837,2.0
38.82,-27.03,1.7740837847871322,2.0
26.26,-20.52,1.1451214968407166,2.0
-2.71,19.24,1.2195678951249194,2.0
17.08,20.0,2.151925121905095,2.0
-12.5,-43.38,2.5771169899380157,2.0
-11.06,34.48,2.370707721700881,2.0
16.49,-8.67,3.093781718981374,2.0
-49.56,-43.09,2.544181815447349,2.0
7.89,6.24,1.8309920321116762,2.0
-29.81,-22.05,0.5803111994152432,2.0
-42.88,22.04,3.0780373799675482,2.0
-38.43,27.19,2.532258221123027,2.0
23.95,-42.06,1.5327849612317985,2.0
-41.5,-29.77,2.9897164621016716,2.0
21.24,46.37,2.5800936460747725,2.0
3.15,15.57,1.6283985744874987,2.0
-23.17,-17.25,0.3277834630011971,2.0
0.17,-48.96,2.301843082291904,2.0
18.72,-12.54,0.5998885632832935,2.0
-4.23,41.82,1.7903367239198826,2.0
-17.85,-20.11,3.3098947314393996,2.0
28.56,32.43,1.0110132263395766,2.0
48.25,-36.37,1.9676906155165674,2.0
5.38,38.04,2.672782338625019,2.0
3.06,47.09,0.5264734438264937,2.0
30.81,-23.27,2.412074337033968,2.0
18.36,-29.31,1.5674556914376663,2.0
17.34,36.94,1.1800826316646225,2.0
25.17,-5.68,0.7162469925918566,2.0
-27.11,30.89,1.431724997464546,2.0
42.64,9.2,0.8964306101074231,2.0
-46.45,-40.27,1.506183874265561,2.0
12.95,-14.35,0.6015557815097692,2.0
2.63,-42.16,2.0279199597145006,2.0
-32.66,34.84,3.1305840292990412,2.0
-22.82,-40.92,1.0771929549960835,2.0
-25.64,-31.8,0.3944025394922348,2.0
-49.77,13.3,1.9275646056950633,2.0
15.28,46.09,0.6445338641540521,2.0
-18.86,35.51,2.9115338159612634,2.0
35.4,12.28,0.9298711920178,2.0
19.23,-11.96,1.8414904626805857,2.0
35.0,-3.54,4.078106808767833,2.0
-49.79,-0.52,2.74498794461923,2.0
-28.28,47.76,3.687743973330244,2.0
-17.88,-38.86,3.5317042622559276,2.0
9.91,-5.35,2.3658054592454802,2.0
-44.7,-26.8,2.6546041015070934,2.0
-42.17,-32.15,0.728163448160067,2.0
31.25,-30.71,1.638112443661784,2.0
25.33,14.05,0.2018943933102053,2.0
8.14,49.5,2.524141694114075,2.0
-2.85,36.03,1.6310861272149422,2.0
24.94,1.58,3.7296430526980044,2.0
-4.42,33.4,1.109679197018093,2.0
36.28,-11.65,2.040233736186909,2.0
15.44,-26.5,2.978386396468198,2.0
-31.66,34.47,1.9445126234974346,2.0
3.35,37.69,2.4386566330023327,2.0
4.88,41.98,2.12629943883283,2.0
-32.02,45.15,3.3068599991453094,2.0
-0.7,-46.79,3.643854241934879,2.0
-47.81,39.59,2.0061877565550916,2.0
-43.48,-15.05,2.0510947985739865,2.0
16.38,-18.95,3.263717309041171,2.0
22.62,-9.96,0.14448981517908233,2.0
46.61,7.38,0.3551831057849637,2.0
7.64,-3.21,3.0191741994734738,2.0
10.69,-5.77,-0.03971912749947171,2.0
-7.03,33.33,2.5895144741698957,2.0
14.91,-24.68,3.067057169625893,2.0
-20.38,42.6,0.07175253196625797,2.0
1.85,22.6,1.9967806470705547,2.0
-11.13,49.91,3.12162369372547,2.0
25.88,-10.24,0.364069050372386,2.0
-42.43,-46.9,0.794205761955086,2.0
29.08,-37.12,1.8248053660935462,2.0
-28.13,38.68,2.914078274255343,2.0
-25.26,-33.54,1.199735194948584,2.0
-42.22,8.44,0.9244994437395948,2.0
-27.01,10.09,2.086478807200647,2.0
-44.73,24.57,1.0791120474219436,2.0
-48.21,0.14,1.9343959153812271,2.0
-21.14,-47.21,1.0063452858612227,2.0
-16.85,-38.38,2.116910098269554,2.0
34.9,26.54,3.6310131550416087,2.0
-29.78,0.5,2.3326980088966147,2.0
32.34,28.2,3.948453042777171,2.0
-2.79,-42.21,1.4974580873551084,2.0
-1.35,9.0,4.007534496397481,2.0
-20.66,36.53,4.052447927269124,2.0
-33.07,13.16,3.7339416498431586,2.0
-28.87,0.28,2.3239656533478033,2.0
-44.47,-14.63,2.8368987465301387,2.0
22.15,-18.8,1.539194174587133,2.0
20.48,-27.88,4.084008776893663,2.0
-34.68,16.5,1.8278723558894379,2.0
9.93,-12.94,1.710703155086088,2.0
-22.78,38.91,2.7686630531638743,2.0
-29.32,9.22,1.377934378463145,2.0
24.43,-4.87,2.5821777054075303,2.0
-38.32,-18.26,2.90557980271019,2.0
5.04,-5.89,1.7841105322393211,2.0
-6.75,4.12,0.8642133194492916,2.0
-41.69,-44.01,2.927438727742275,2.0
-30.98,48.41,0.8733982644155056,2.0
-44.53,49.56,1.3725482654091703,2.0
2.57,-37.24,2.3594919482494077,2.0
-29.85,-14.3,1.3755527570767745,2.0
-5.96,31.63,0.9495233333152668,2.0
-30.49,-45.62,3.108290117015092,2.0
-41.28,42.86,1.687612179522825,2.0
11.55,26.36,0.9891420302279699,2.0
40.19,6.51,0.9054894950793191,2.0
41.27,23.93,1.772412535349359,2.0
27.2,-21.56,0.9493228351828924,2.0
-27.26,29.08,3.005325739753503,2.0
-18.19,21.95,1.8138197122438622,2.0
-15.37,17.31,3.900496622812865,2.0
-17.03,-26.2,1.7959678505070866,2.0
-34.82,-24.07,0.0570768884072419,2.0
-33.52,-32.04,1.1816405469443965,2.0
8.72,32.92,0.8778043983192072,2.0
34.24,-19.07,2.0411202870458465,2.0
-42.28,1.67,3.6613484354263406,2.0
43.13,13.13,1.0392241307405916,2.0
-10.4,5.75,3.678908636322629,2.0
-7.62,-36.14,2.6574420432276016,2.0
-38.88,-31.11,1.4285810532883074,2.0
-21.78,-22.99,1.9477574883033906,2.0
28.87,25.16,2.0165166944579282,2.0
19.47,19.03,2.155485859837169,2.0
-21.44,-22.49,2.7253348643752693,2.0
-30.67,43.49,2.8548268341122727,2.0
-49.25,43.62,3.905228241590808,2.0
36.43,13.98,2.165315122566923,2.0
-31.63,3.2,1.4239960041630186,2.0
-4.7,37.22,1.6577991280656954,2.0
-19.91,-44.74,2.2842166603439282,2.0
42.94,-22.74,0.6329069360549253,2.0
-42.61,-30.28,1.7384995850642726,2.0
42.68,-44.7,1.6491968868735403,2.0
6.25,43.56,0.11255603391393554,2.0
-4.69,-35.75,1.975751309748597,2.0
4.91,28.01,2.0798219665918456,2.0
-37.2,38.74,3.7586833921153766,2.0
-19.28,-19.2,1.863802042115391,2.0
30.59,5.9,1.4554610449772565,2.0
-43.53,-32.06,2.084639778674622,2.0
12.83,21.82,3.696233425109777,2.0
34.44,18.1,1.821495190074895,2.0
-22.67,34.0,0.08087913280918224,2.0
-24.36,37.43,1.6176028126193318,2.0
-14.7,-32.26,1.7805137158712592,2.0
-41.95,-43.17,2.945724254189165,2.0
6.87,-38.06,2.648224260781007,2.0
-5.18,19.51,1.1718510768618486,2.0
14.82,-14.91,2.02882694801731,2.0
14.92,-4.3,2.2926541761995995,2.0
-20.97,27.03,2.962525890111897,2.0
19.3,27.71,2.0169254195884547,2.0
-25.32,-41.24,1.0750281118515144,2.0
-9.88,-28.62,1.6307377897806044,2.0
-34.91,47.72,0.12859257212758468,2.0
46.87,10.26,3.9863620536321975,2.0
-23.11,36.01,0.9570106750696545,2.0
31.17,-23.63,1.5917337621455552,2.0
-25.29,19.55,-0.0850516197772011,2.0
-31.54,-38.18,2.3207145466711423,2.0
37.42,-26.3,4.079974729163691,2.0
-42.83,-36.72,2.22970067084977,2.0
-39.22,-42.36,3.2548688693898034,2.0
48.62,-26.41,1.7271914283509877,2.0
46.85,-26.73,1.2900977968550524,2.0
23.25,48.81,3.3363456157351217,2.0
-21.55,28.38,1.9499631680579919,2.0
40.11,-16.59,0.5779102253671009,2.0
-36.43,-5.44,2.486985997064681,2.0
-16.5,-27.45,2.4250658129234526,2.0
-10.28,42.16,2.0729648797150007,2.0
-19.11,-28.13,1.5760714129184688,2.0
2.97,12.83,3.3803545337622976,2.0
-1.57,5.74,3.7903187210838194,2.0
19.24,6.28,2.0706168338429176,2.0
48.55,-24.49,1.8099754425307264,2.0
31.36,15.65,2.1285888531529316,2.0
26.62,35.02,1.9264020992636044,2.0
7.77,21.0,2.033748741434671,2.0
-15.27,-49.19,1.6964539148429454,2.0
23.05,27.39,1.618181435687932,2.0
45.38,-43.66,0.8971447800155701,2.0
27.3,-24.9,2.8765801369313895,2.0
-13.43,-21.42,3.7385621513103042,2.0
46.72,-27.55,3.7854523192250134,2.0
-32.85,32.3,3.455875540363233,2.0
-3.23,4.71,3.0402836795885264,2.0
-40.1,20.84,-0.009248627688533517,2.0
13.67,-2.28,0.2633381482353745,2.0
10.51,-19.13,1.0246714567884199,2.0
4.26,17.7,0.8859460440322908,2.0
-15.42,29.69,1.3029049480947728,2.0
-18.33,0.2,2.7686021836710744,2.0
11.54,24.09,3.2192449152523634,2.0
0.77,-44.34,1.033069066182889,2.0
-47.87,8.3,0.8812948803640783,2.0
30.77,-9.77,1.8866389864960245,2.0
4.49,30.04,2.5506488643757677,2.0
-32.64,45.97,2.6455767173711755,2.0
-31.96,18.92,3.361914213738689,2.0
-48.25,19.47,2.150957872335063,2.0
-23.31,-19.82,0.3870051423959371,2.0
-39.32,-33.62,0.5408564408910848,2.0
-27.2,38.17,3.4748289117886713,2.0
41.24,0.34,1.580386555084126,2.0
49.03,-2.77,2.7083039508078395,2.0
-44.14,42.23,3.041839977191945,2.0
44.26,-8.42,0.8216285749396173,2.0
-7.5,20.77,2.5310947408758215,2.0
6.26,42.78,2.3184163332878978,2.0
-15.31,15.43,3.668365065719542,2.0
-18.54,-11.53,0.20847914121684608,2.0
13.25,-41.86,1.4808798268339824,2.0
-35.84,37.61,1.4350433923057277,2.0
45.05,23.24,1.9744801075594456,2.0
-22.03,4.07,2.4327740868932604,2.0
-41.42,-44.0,2.62060425019549,2.0
-31.48,34.75,1.9462344889793364,2.0
-25.99,5.32,1.568142054448759,2.0
30.73,-19.41,2.2468537426818505,2.0
34.41,-47.86,2.855611877345424,2.0
45.71,22.15,2.5298018050352398,2.0
-36.21,21.49,1.8938867052240824,2.0
28.9,-22.93,2.0243352930083143,2.0
-45.31,-49.95,3.245653566558211,2.0
43.48,22.69,1.9600873089038662,2.0
-42.47,-9.14,2.074783256126039,2.0
-38.56,27.3,2.251931431414822,2.0
-23.16,47.57,1.3227613186707186,2.0
-43.87,49.98,2.9349345705779832,2.0
-14.2,-33.2,1.8375232537073467,2.0
-6.64,22.7,0.7596117326267535,2.0
-10.81,-47.8,0.029111114877159006,2.0
41.88,19.79,3.2109960709488337,2.0
24.9,-25.25,3.2699136456666364,2.0
-29.75,-4.28,1.216208908448131,2.0
10.77,45.09,2.9759193124081604,2.0
17.2,-18.07,2.304569009926878,2.0
39.47,-0.68,0.31327110495166455,2.0
-13.49,47.17,3.826573505282624,2.0
19.4,1.64,2.1710177418943637,2.0
13.53,35.87,3.890299018693973,2.0
-11.1,46.65,2.1371550514542537,2.0
42.22,-25.84,1.3148837621574239,2.0
-40.11,10.42,1.9714951084573396,2.0
11.42,-10.03,2.9851539413091484,2.0
49.39,-33.82,2.0041712710577513,2.0
25.0,-0.23,3.171738050836226,2.0
-35.28,45.13,0.45875145178585397,2.0
40.24,-44.55,3.859032920508838,2.0
2.17,-26.49,2.2702102417060543,2.0
-15.75,-38.45,4.062566338124485,2.0
46.04,-15.73,1.669681214859916,2.0
-42.99,49.12,2.9765649259954783,2.0
-47.08,1.69,3.377339633710352,2.0
-9.63,42.33,1.9015848515959868,2.0
16.51,26.91,0.9580443071084421,2.0
-49.44,15.98,3.850995997841296,2.0
30.31,29.03,2.372360462930342,2.0
-33.98,-11.23,1.6018151583020073,2.0
31.47,30.67,2.076327565228033,2.0
34.73,-14.88,1.5035033748547115,2.0
-39.78,-46.95,2.2770668138583665,2.0
-41.77,-29.83,3.6145542519598255,2.0
27.95,42.62,-0.030403286879111313,2.0
22.75,23.97,0.46975150784877684,2.0
35.44,-12.09,0.8643451567289047,2.0
7.38,-13.82,1.6674693244716603,2.0
9.94,36.82,2.659290038708449,2.0
43.46,-12.21,2.1022885350908314,2.0
17.29,-28.1,2.462060769335173,2.0
-35.45,25.31,0.20986985355996035,2.0
-49.99,28.28,3.357709558345168,2.0
29.03,35.09,2.0102241898735342,2.0
-27.16,46.52,3.3378000362111067,2.0
38.92,-25.07,1.454079408161943,2.0
34.85,-32.23,2.251656162071429,2.0
-33.83,0.99,2.006659640642686,2.0
43.29,-5.74,2.5388942157083925,2.0
44.53,-30.68,0.7759315098929882,2.0
11.43,29.04,2.43237044943162,2.0
18.37,-3.13,3.4699263231126176,2.0
-25.21,13.35,2.8998544421314314,2.0
27.78,25.48,1.8895687750826202,2.0
39.02,40.49,1.4657679627083773,2.0
-26.04,45.55,3.307214477367559,2.0
25.66,40.53,1.5777746928089182,2.0
11.69,28.94,1.3367533685641637,2.0
-27.02,-34.1,1.5601451721428186,2.0
38.03,-18.16,1.3031791316107926,2.0
-42.81,27.91,3.606821108264289,2.0
41.14,47.47,2.152297101902305,2.0
-46.66,44.4,2.0162879667449296,2.0
-49.03,25.13,2.5532746208269606,2.0
16.29,-29.96,2.19933339978597,2.0
-1.85,-13.99,2.604346942209957,2.0
8.65,-27.89,-0.035002085457115584,2.0
29.43,-44.24,0.8847911734795642,2.0
23.18,47.62,1.7001958628827962,2.0
0.57,33.99,0.5885946576905077,2.0
-24.91,13.34,2.6023732611200545,2.0
32.89,-12.51,0.02978296753322951,2.0
2.56,-46.13,2.3700013880791326,2.0
47.49,-2.43,2.4655220335211587,2.0
12.79,-8.97,3.6666719517355926,2.0
19.49,11.41,1.8775976696586656,2.0
49.73,34.18,2.763697311515891,2.0
9.83,-17.19,1.832829283622536,2.0
47.85,-12.56,0.9601719006443714,2.0
23.96,-45.7,1.8988045677329437,2.0
6.84,-23.1,0.9516163466904703,2.0
46.99,8.72,0.33244222553222547,2.0
-15.67,-17.82,2.5748163435610687,2.0
7.67,33.69,0.9561791606319758,2.0
42.07,22.34,3.1228042960137,2.0
38.3,-17.68,1.1457306966982805,2.0
2.69,12.19,2.7283174925495164,2.0
40.31,13.05,3.0799452179942453,2.0
25.47,-33.28,0.258846510741495,2.0
-48.78,-7.17,2.470633632258337,2.0
35.67,30.79,0.5800561842911498,2.0
-25.15,-11.28,0.3268024101078195,2.0
-26.67,35.55,2.225214100851478,2.0
48.47,-21.16,1.6258985229590577,2.0
-36.63,21.21,1.130610433786194,2.0
17.32,19.08,2.0622974193721157,2.0
29.64,9.77,1.8873346446623318,2.0
-33.7,6.66,2.274103910837134,2.0
0.24,-26.75,2.1109555748068036,2.0
47.05,14.36,0.3279557444375467,2.0
21.5,38.71,2.4782420306571638,2.0
39.95,29.24,3.64180822376209,2.0
-5.17,-40.29,2.482033972882586,2.0
-16.99,-15.79,2.1394520305756406,2.0
16.88,-13.79,2.098833631667301,2.0
11.25,-44.8,0.6851120670466229,2.0
-4.81,-15.36,1.938890489840208,2.0
21.6,-43.06,1.7858872913069832,2.0
40.74,-2.93,2.818118053595777,2.0
-42.14,-20.03,1.8856532846457978,2.0
-28.48,25.68,0.7611786107344072,2.0
-28.23,9.11,1.5501410261279556,2.0
-29.17,-3.65,1.837924941736587,2.0
43.38,-32.48,1.8260636002663397,2.0
31.54,7.11,2.2852081616628994,2.0
-2.42,25.27,2.007939292933418,2.0
-30.17,19.93,3.8041306303930567,2.0
-13.55,-32.66,0.1549596265507518,2.0
38.27,34.39,1.334904539563636,2.0
19.97,-48.26,2.2133029668368995,2.0
18.01,21.64,2.030103258754904,2.0
2.62,11.45,2.3465615775866366,2.0
20.31,44.32,0.5970569863452124,2.0
-33.99,5.91,2.085420419481085,2.0
-23.96,-44.1,1.883559984843733,2.0
-16.94,-34.69,1.9492255584647211,2.0
-6.93,22.31,2.248478187179021,2.0
3.97,-15.53,2.326175400700978,2.0
-20.7,-35.53,0.2191345986138138,2.0
30.38,43.22,3.735826088828279,2.0
-46.09,-16.85,2.0921156952155333,2.0
-10.17,-6.31,2.697440273223778,2.0
-47.05,34.85,3.293461440926315,2.0
31.92,-4.94,1.6430379965600914,2.0
-9.18,49.2,2.0923513512348304,2.0
-31.62,24.79,2.279030244340244,2.0
-39.1,21.07,2.733777963086934,2.0
42.36,24.83,1.7093280331408713,2.0
33.26,-0.97,0.582034591772782,2.0
-36.44,1.85,1.6121411816179914,2.0
-41.06,-12.41,1.962248285164953,2.0
32.25,-45.27,0.5582335280924,2.0
-10.0,31.27,2.1237517662914858,2.0
-40.04,32.33,0.16819217487584637,2.0
-2.99,22.9,2.2883854332828966,2.0
19.22,15.1,1.7090363399088702,2.0
-12.97,-31.34,0.5878754458327364,2.0
0.54,28.54,3.3505474275443756,2.0
3.95,-6.82,0.7541342550340804,2.0
2.16,31.96,1.6007291394494834,2.0
-27.9,16.41,3.7196144526906787,2.0
24.93,29.95,2.399193316544573,2.0
24.29,-49.01,2.314525492304258,2.0
12.58,-16.56,2.601649637722427,2.0
-49.69,18.12,1.8435244817065863,2.0
-42.92,-26.94,0.5744838876930998,2.0
34.1,-31.32,1.5780222871794054,2.0
12.75,-11.37,1.8393006406113555,2.0
-44.1,-32.49,1.3306938715413623,2.0
-7.76,-19.72,1.937898495721777,2.0
19.96,-38.96,1.8405635126657018,2.0
15.01,49.36,0.7106073109800155,2.0
-18.88,6.01,2.818922150380554,2.0
19.06,-21.65,2.081884926278239,2.0
-31.89,9.72,1.3525811363193947,2.0
21.34,35.03,2.695074015304688,2.0
48.41,-46.02,1.9625686229328216,2.0
-15.94,-10.82,3.4281166695586824,2.0
-2.98,-9.3,3.403386703191769,2.0
42.56,-31.24,1.6988167106332381,2.0
-13.9,-23.97,3.1161862662613897,2.0
21.61,-41.72,1.6588128252791514,2.0
-2.0,-25.69,2.981922778400722,2.0
15.6,-1.9,-0.024803765721863158,2.0
-5.93,-8.73,0.4529356792344317,2.0
-25.98,-42.74,1.2245264879508864,2.0
-22.8,-23.35,3.7980761089488504,2.0
