x,y,"f(x,y)","f*(x,y)"
-20.2,25.66,3.8780881584066265,2
-1.12,18.2,0.41898494071232006,2
-29.34,-42.14,1.8677960153364828,2
-28.74,-49.16,2.3123891539091956,2
-10.96,41.12,3.3741015201766693,2
39.74,45.48,0.09681338914212989,2
19.52,-48.14,1.5643701160223615,2
5.12,-36.08,2.1179542327409324,2
-9.84,16.76,2.2974606096429593,2
39.2,-34.96,3.323643086852309,2
28.66,27.32,1.3146149299115377,2
-22.6,46.56,3.3642355404992976,2
45.1,33.08,3.512236121662279,2
-17.52,-26.66,3.291019672618158,2
15.64,-17.56,3.600448060703875,2
13.24,4.64,2.169730778693055,2
-22.34,37.5,3.455153443153068,2
-34.4,-7.6,2.857678472908886,2
11.2,41.66,0.10342939295846887,2
17.74,-20.32,1.35916761280293,2
3.42,44.1,2.4243260991567017,2
-5.48,-7.86,1.9077561943678896,2
40.14,-46.56,3.436080087520329,2
33.3,-10.82,2.9546827048249966,2
-31.66,47.62,2.0975815020411557,2
33.32,-29.88,0.9713489608320613,2
18.22,24.74,0.2227663617211908,2
-0.6,-49.66,0.5801660950623249,2
13.98,-45.04,2.0023215045129166,2
10.44,-29.86,3.5891947424440906,2
17.16,-14.84,2.397050962087996,2
27.54,36.0,3.1705877532329896,2
15.12,46.44,3.3847586433685053,2
33.78,-44.82,2.1193251466542664,2
-10.88,34.52,3.1416558387284943,2
28.78,-9.42,1.7913836460744117,2
-6.1,7.06,4.088364236553194,2
32.68,-6.68,0.1714845932157174,2
31.04,1.9,1.0399498273915795,2
-13.64,-23.72,0.11248180733170243,2
31.76,-9.88,1.2330326103910463,2
16.58,8.46,1.6999906778060025,2
-8.66,33.84,1.6090609500339188,2
-24.68,-26.68,1.0149855174513451,2
23.2,19.22,3.9773434411250186,2
-13.5,10.9,-0.02318791274132259,2
29.88,-2.5,0.4578271690916451,2
-31.24,-31.5,2.323440863110033,2
-25.8,-8.92,3.524512350692099,2
-19.72,-6.84,1.5035965137518619,2
-13.06,-19.74,1.5153416287071555,2
-43.14,-30.0,1.756113668699636,2
-28.44,9.56,0.8171525075420856,2
-3.8,-5.66,1.036943931161848,2
38.12,-5.88,2.65041450873834,2
20.76,-10.92,0.025315470832288467,2
30.66,22.14,3.7116388268789025,2
3.32,-22.78,0.09803031872146573,2
-29.62,22.38,3.2622304955597157,2
-15.34,-47.18,0.410534586338164,2
-29.4,11.04,2.200393162418267,2
-7.68,-10.4,1.7986117897259377,2
44.68,4.76,3.865485671648286,2
10.88,-10.06,2.763618642215555,2
-27.52,-26.42,1.4830249232272907,2
-48.38,-28.76,2.081548531245509,2
17.68,-43.8,1.294676599751957,2
2.7,4.26,1.5342274297651697,2
-1.92,34.18,1.5262002067771203,2
-8.64,32.76,0.32143354409281844,2
-22.46,-6.06,3.59946304232037,2
-19.3,-8.74,2.0606223916782413,2
26.64,41.5,1.9787749002832986,2
-42.14,-6.52,1.0004597423066013,2
7.28,-2.84,1.9255801358995692,2
-36.12,-10.54,1.674190633190936,2
41.68,-28.94,2.950876721146243,2
16.1,46.98,2.293273850878929,2
34.94,-12.22,0.06306638097987549,2
32.46,-36.72,1.7062150993608345,2
-46.46,27.02,1.1537216259426755,2
39.98,30.08,0.2007659501438135,2
-42.58,-18.76,2.126536603020402,2
7.64,-49.02,1.0162498743178987,2
29.38,-27.46,1.5202409600856739,2
49.26,15.28,1.0279720224970408,2
-16.88,-12.02,1.9986416548021149,2
9.54,-32.82,2.1265789391726906,2
-49.52,-39.16,3.8485766700133945,2
-32.94,25.14,1.5366425926665,2
14.58,26.16,1.9294291537384267,2
-41.36,-7.42,2.6647141814738466,2
22.2,-42.06,1.0684977124603896,2
48.02,27.16,1.463722328606758,2
21.0,17.72,3.12243217552005,2
11.74,-8.98,1.0949161797592963,2
8.5,-13.98,2.7086079884921364,2
-11.38,21.2,3.5219640798574856,2
-3.08,-31.82,3.089930078349423,2
-42.98,1.7,2.760841989429092,2
3.78,-19.92,3.8638930595207857,2
13.48,35.24,3.986635829695774,2
19.14,23.92,1.81286730513814,2
13.84,-24.66,0.45539934241132163,2
-46.12,24.6,2.375187051339187,2
48.72,24.78,2.5971778166755537,2
-45.7,1.46,1.901249747826169,2
29.72,-1.34,0.5715184266204894,2
-48.24,-24.64,2.2281651338607986,2
24.52,-3.96,1.5844562630608654,2
49.84,-45.76,3.3539298010572676,2
-20.64,-37.7,2.6608043152834018,2
-9.4,-7.64,1.3835300692429167,2
14.74,7.84,1.9118288305802607,2
-20.72,12.74,3.4064726301381607,2
-35.34,23.82,3.1174061882408743,2
-9.5,38.7,2.2897790914398555,2
-47.36,-40.62,3.234517845013219,2
-5.16,25.2,1.7073033000013258,2
-47.52,19.18,0.42451301534183083,2
18.54,21.4,0.7028296071157689,2
-41.6,-45.86,3.287674023232681,2
-24.46,-29.58,2.512338325279852,2
-24.88,-43.04,3.1485389187845523,2
-40.02,27.46,2.9920355553294717,2
9.94,-29.1,2.556906778076676,2
43.22,0.24,1.4754081404212038,2
-43.86,1.68,1.3089550443596962,2
-16.96,-43.62,1.8835366886062246,2
-46.52,-15.18,2.66165102198568,2
-32.9,31.38,0.15413823502302804,2
-25.0,10.94,3.711157248038994,2
38.76,25.04,1.7587205736289186,2
39.76,-31.22,2.710786114103586,2
-10.74,-10.88,4.030593168534759,2
-34.66,-3.36,2.108448161860652,2
-39.32,4.7,1.233723220394445,2
26.7,37.3,2.1403313168396427,2
41.86,47.34,2.9256307152139795,2
12.7,45.54,3.483433489826188,2
-44.38,-42.98,3.862153748422723,2
-21.3,27.76,1.6573933817156399,2
33.5,41.62,2.7586421671728463,2
37.44,17.92,3.9973335573595605,2
-12.56,-35.44,2.201644446800215,2
21.28,-45.54,0.8171286685174384,2
22.58,-26.58,0.21441657676396586,2
49.14,-14.12,0.19761904705799926,2
43.46,11.42,2.040382570170077,2
-47.98,-5.38,2.7199828050141193,2
-31.4,3.08,2.014452463363481,2
-46.7,-23.54,2.381813483151099,2
-1.98,-4.74,1.116417006629257,2
-17.84,11.7,1.9840785765886213,2
44.92,35.02,3.4609788320085277,2
-3.76,20.44,0.4869866100455982,2
-39.96,31.9,2.0657913233780425,2
9.38,15.66,1.318827446591496,2
-29.3,41.84,1.9566876932834285,2
-16.0,-19.42,1.5181179480853408,2
42.22,3.88,3.9817486584664517,2
14.62,-12.26,1.764530452775709,2
-29.0,-17.82,2.0005111494103383,2
42.68,-11.28,0.47201710082125636,2
-35.94,-3.42,1.5852509788579199,2
-3.6,32.46,3.4515261437624605,2
-39.5,-14.52,0.8816633443353772,2
42.58,-8.48,2.2884155980954786,2
-11.56,-15.9,2.404264035926837,2
-39.92,-7.48,0.9521831272641277,2
7.78,48.56,1.9155386395407756,2
27.56,15.04,0.06289143761393201,2
-39.2,-3.46,0.9296476502854998,2
42.36,8.82,2.0882383466979317,2
13.12,-3.02,1.4950151809361913,2
19.54,16.16,1.8443142474803282,2
11.88,26.04,2.4108364878850637,2
24.28,-33.66,2.3098191098669525,2
-8.48,6.36,0.16171247643411935,2
-21.28,-11.34,1.537358244822536,2
-3.54,26.0,3.9739225997786303,2
-16.36,-28.16,3.2247418914056323,2
-26.32,18.9,1.3029721575306064,2
2.0,-30.62,1.9416769382930967,2
-21.92,-40.96,1.6516367496227804,2
0.48,-13.06,2.8395060921157125,2
-44.12,-45.18,0.5132770905665982,2
-8.28,28.8,0.20955285555710623,2
-26.56,44.48,1.9558225530495377,2
-30.56,39.3,1.4525759561515712,2
-15.04,5.64,2.3933382130915577,2
26.72,-41.28,1.7200669179913424,2
-13.12,-40.4,-0.04167161429063615,2
26.74,-48.02,2.341293044032034,2
44.04,1.86,0.8958180656714083,2
-27.22,17.24,0.8104489574749643,2
28.86,47.08,1.656194444245556,2
27.5,-0.5,2.363979834022947,2
30.18,48.1,-0.07778914290716266,2
4.58,-40.54,2.0809124487037924,2
3.24,-11.3,0.6956476254690909,2
-16.8,-45.92,1.772608457909321,2
-49.66,48.62,3.0393565180218562,2
-13.74,-28.64,2.841187340779852,2
42.06,-15.5,2.9036858384178563,2
17.06,-33.26,2.2779813674268694,2
34.22,5.02,1.5128808023489628,2
42.08,31.1,-0.019641642158203076,2
3.08,-18.12,1.8788906793352635,2
-19.94,43.5,2.859060990921434,2
29.78,27.22,3.7146239830165855,2
-1.64,-42.16,2.0863112460653364,2
-35.96,7.36,1.2354581916770235,2
-25.5,30.88,3.0647765410920997,2
-12.74,7.58,1.3019764401653608,2
-5.78,5.34,1.058277220105951,2
4.3,-29.08,1.1668533141653328,2
37.1,-30.66,2.809634909082576,2
11.96,42.78,2.0528346784514215,2
-6.88,8.38,2.877606551511397,2
-4.5,9.64,1.1405616052934358,2
-30.42,40.04,0.07404892044382727,2
47.8,29.78,0.7300293533778719,2
18.08,-44.76,2.808336730752101,2
-24.36,-35.1,1.9872236956955862,2
9.9,49.82,2.174515324385257,2
3.18,-18.6,3.754403970636978,2
-15.3,33.64,0.22289205594214323,2
43.18,36.52,2.820679144320141,2
8.4,22.18,0.2648046895097078,2
12.16,29.28,1.8972999855472625,2
48.98,29.4,1.034116326394804,2
41.12,-11.26,1.9050990254808555,2
41.94,-12.58,0.6357433658142362,2
13.28,33.36,4.056923711889672,2
-39.04,25.9,1.2177696673200757,2
10.0,-6.7,2.8393597975984135,2
-2.36,0.72,2.110546095638515,2
-6.3,-0.9,0.3690919437385969,2
-1.68,-37.14,3.5443675041957423,2
-21.76,39.22,1.9865167928407537,2
36.88,48.72,3.532212416419557,2
-8.62,26.18,0.9720939528196897,2
-19.92,42.22,2.862937711412318,2
38.94,36.36,2.1761873169618564,2
-4.58,-16.38,2.6479916537680346,2
-20.06,5.38,0.6795878550555541,2
-35.76,18.4,1.6058127824610975,2
-32.5,-19.36,1.3120046039940247,2
47.6,-29.3,1.4688961492358654,2
-24.56,3.02,1.7462959652505572,2
23.24,9.5,2.804710362017327,2
-44.3,38.94,1.8343775244492235,2
14.8,-22.84,2.5688092682161336,2
47.2,38.22,0.41043630039599144,2
-45.04,14.12,3.8863387242245837,2
-14.24,-29.72,2.4256859053246766,2
-36.5,12.16,1.3423780836313564,2
-6.26,-39.4,0.07173924020491906,2
-42.9,-43.94,3.4413136546009584,2
-35.42,-11.92,0.4495664080137707,2
-46.04,-26.44,1.9765515970466072,2
-48.56,34.86,1.5754861825803217,2
38.4,13.4,2.5759416555991623,2
-43.46,-26.16,1.9657171210454323,2
2.62,2.7,2.1323381336308325,2
-34.02,-41.0,2.4803826866599987,2
-20.22,-37.72,2.9519115602377175,2
-24.94,-18.4,1.4393196210090289,2
-48.84,-42.66,0.7479604214908075,2
-13.66,43.36,3.280785302552716,2
41.42,-33.94,2.823082701954356,2
-19.16,-4.96,2.0405177667484096,2
27.34,-42.12,1.4109820007413099,2
-30.14,-10.02,0.5525432410248068,2
39.34,-14.82,0.7895922469066399,2
-32.86,-10.78,1.2191421770396915,2
12.38,45.78,1.349092680780211,2
20.58,-33.68,4.0568544566997815,2
-45.2,-32.54,2.0342542106317927,2
-37.8,38.12,3.824743570972956,2
-15.02,33.0,0.707551568708819,2
-22.62,33.72,3.5807133857138513,2
36.54,21.8,2.775193052548585,2
33.82,-17.3,2.034030406612499,2
-27.5,37.64,2.511374899912297,2
19.84,38.06,2.837751988384546,2
4.18,12.42,0.9085351944172662,2
-31.34,-0.06,2.1721873114139036,2
-0.84,24.4,3.745059196607164,2
-20.12,34.66,3.667745967022852,2
28.52,-12.68,2.2086473092062615,2
-24.02,-31.24,2.060531973351908,2
-18.18,25.62,-0.028702440392236017,2
18.44,7.34,0.1746854848307815,2
-8.08,11.32,3.0308432051589294,2
25.24,-27.62,0.1841764895775757,2
40.96,-46.42,2.2717127221425084,2
-11.46,19.54,0.4950445050501111,2
-42.72,43.54,0.4951367434244005,2
27.2,42.94,3.490442997128806,2
20.4,38.16,4.050255371233036,2
12.74,-17.62,0.42657777802569696,2
-11.84,-4.14,1.3708782775108017,2
29.68,-15.94,0.9491724814384588,2
-19.48,43.88,1.6284242927682757,2
-1.54,47.7,0.46671894862084695,2
10.74,5.42,3.980881780814412,2
31.82,39.82,2.8198346766374818,2
-29.2,-8.34,2.5409783457296444,2
33.62,12.6,1.6704566445912403,2
-41.14,49.24,1.9509207388441347,2
-31.0,26.5,1.464203426412009,2
26.84,40.2,1.789777087825455,2
35.8,-41.22,2.2991189042622464,2
35.04,-32.94,3.5046212650224073,2
45.36,46.7,1.264605800652277,2
-8.8,48.8,0.5719739301563209,2
10.02,-13.62,1.961175182097556,2
-8.54,0.82,2.3779806893484587,2
6.1,-3.62,3.271077555741015,2
-0.26,-46.02,2.1229248268727505,2
4.22,31.96,2.872329304436425,2
-2.4,-45.36,1.9996662709948674,2
39.26,-38.38,1.0516697799334997,2
-38.58,31.52,1.8777108501362167,2
16.76,-11.9,2.3932914257474227,2
2.16,45.42,1.6227981418248612,2
14.28,28.68,1.9359175927490018,2
5.68,-29.92,2.935043431767403,2
-7.48,-48.1,1.387120671543416,2
-38.8,8.34,2.3641628345017436,2
-5.42,-46.4,1.0005111631621433,2
-27.42,8.92,0.4125648370827337,2
28.34,-12.94,2.6509474006705744,2
-29.78,-39.92,1.843736500563665,2
-13.88,-39.38,3.3349859967876965,2
-30.72,12.18,3.6508841240312773,2
24.14,-33.5,1.9997458659326215,2
41.54,-44.5,1.0164258064107536,2
32.6,-43.7,3.128061845404289,2
0.0,-8.68,2.0,2
6.94,-5.0,1.7525676785890614,2
-15.36,-12.48,0.15596514312036613,2
9.52,-4.54,2.3468583117013146,2
29.48,-4.24,2.9306198221900353,2
6.58,15.06,3.602555710492764,2
-9.62,45.4,1.9524585045425042,2
-41.96,10.22,0.22369168658318772,2
-14.32,-16.74,1.6249056538963285,2
-22.26,-38.0,2.1564936178299927,2
33.16,27.8,0.9718307597356488,2
-14.84,-28.46,1.3087108562818468,2
-32.2,2.82,3.436447984338977,2
-11.44,44.68,1.410266872425841,2
-25.2,8.06,0.1558398708162667,2
-39.1,-44.9,3.101780234815644,2
-47.28,-11.96,3.1643406337722215,2
21.46,-32.64,1.3504270057800007,2
-23.66,-47.78,3.270311036810993,2
27.74,-29.14,0.006377836198631304,2
29.56,-22.24,2.5300681256587882,2
42.48,-27.56,4.028656909777116,2
45.34,-15.06,3.4255744984663083,2
12.92,30.76,3.8405153676831647,2
36.52,-9.4,1.6171431074556568,2
26.18,-20.42,1.3858462211437557,2
-27.54,12.54,3.8546510374635448,2
-26.0,-43.2,0.9491455100118087,2
8.08,23.48,0.6679886476355921,2
-48.48,-49.52,2.032074179202048,2
-18.94,-6.16,2.799659063544139,2
35.96,-39.96,2.355795376685206,2
44.66,-43.34,3.7095732558051804,2
30.8,22.32,1.4194779556738655,2
29.7,24.52,1.9405538331916132,2
-35.16,-38.64,1.77205020148217,2
-20.98,29.12,0.456531100238339,2
10.2,22.36,1.048826388119186,2
2.08,21.32,2.0178755134380157,2
-46.0,-45.46,1.809941320666072,2
49.5,-14.2,0.7461592335150469,2
-25.3,-41.32,0.022226226329278287,2
-16.24,39.74,3.6084209501651032,2
47.24,-32.14,3.427365640442797,2
15.84,-41.2,2.1351097009619977,2
-14.66,-15.86,1.964909223892064,2
4.08,26.4,2.7760183261074367,2
37.28,3.24,3.930001924952571,2
-6.18,-20.0,2.7075579105071594,2
-46.84,-3.08,1.3489185565766724,2
-17.54,-33.76,2.8469439701216452,2
21.82,-5.32,1.943243534229231,2
-13.02,49.44,0.5013145248626769,2
-37.98,-16.12,0.9797660378152744,2
48.18,-40.58,1.888891119109201,2
-35.08,-9.0,4.039436144383905,2
21.92,-3.48,1.5849763996243982,2
-29.72,15.02,0.48301125614959806,2
-7.8,-9.36,3.119379010269628,2
46.9,8.94,3.8879180505986635,2
6.14,46.14,-0.03381510103436902,2
-18.08,45.68,1.972844826041854,2
-20.38,48.46,0.22515551175219617,2
43.74,-41.06,1.3751658418076633,2
-42.7,10.02,3.2521506477551956,2
-19.0,35.2,1.2807995076989878,2
-20.32,5.96,1.4269796434607525,2
-8.2,28.06,1.804721689271857,2
-5.1,37.1,2.47390478928988,2
24.84,41.48,2.526204520757921,2
44.7,-41.18,1.726414664899604,2
15.72,-32.7,-0.09941958032027509,2
-19.28,18.66,1.885663488075446,2
-23.82,3.28,1.3182685541310928,2
45.48,11.66,1.5611414214821286,2
-17.92,21.3,1.6454082505202878,2
-27.44,47.18,3.6072399679499023,2
42.16,-20.5,4.0426968658199325,2
38.0,49.52,2.127883729912148,2
38.66,-48.08,2.0156893420423936,2
-45.46,17.84,2.534685659227708,2
-9.34,42.98,1.1582158669653184,2
48.26,17.54,1.8769880267446595,2
29.26,7.98,2.6591253203025262,2
-1.56,-4.0,2.1316213847056207,2
14.04,-10.26,3.1813381388792576,2
-5.26,47.64,1.6253588087003665,2
25.02,31.34,0.616100699066346,2
42.4,-36.52,4.0164618932278096,2
33.18,33.66,0.4246739936203827,2
-29.98,-39.52,0.7202963161699301,2
-2.9,-8.46,1.5834195870627181,2
49.98,-7.3,3.3319512215530667,2
-49.08,47.74,0.3171298046876756,2
12.54,-3.52,0.8268308924041807,2
-20.6,-11.48,3.7359815291119687,2
8.66,4.98,2.221258561241773,2
32.72,9.08,3.091616722045569,2
11.68,19.68,2.3542905021725473,2
-44.02,-4.44,3.1732198306094386,2
-26.12,-8.8,1.8179491121584233,2
2.94,1.62,0.6974777005435695,2
-38.02,6.32,1.0233391684538806,2
27.26,-28.48,0.5772768862779354,2
18.58,33.76,1.0304654773604436,2
-34.22,-18.16,1.5427442670662106,2
-44.98,-46.38,0.9474484308552866,2
46.18,46.16,2.707560374113192,2
-10.56,-2.66,3.14367932572398,2
-48.26,-17.4,1.8736988974920241,2
16.72,38.32,1.9388253640246202,2
-6.8,-23.02,2.957622760490924,2
-36.56,30.5,2.7439856923654657,2
-20.94,-26.64,0.26846412805999464,2
-40.12,-41.34,0.024147544015678868,2
-9.42,42.16,1.9678945089217161,2
17.2,44.62,1.3728123239108494,2
-1.6,13.04,1.0299186627883201,2
-2.78,-13.46,1.045156879046361,2
-8.68,31.18,3.3594209396755366,2
35.86,-12.4,2.5480171175578668,2
-29.54,-34.86,1.0596947180205964,2
-36.72,38.36,1.4133873369808794,2
-44.52,22.34,3.136120279913028,2
30.28,49.76,3.5975292011933093,2
-11.92,-12.96,2.099214717324582,2
7.0,-6.24,2.0729348658809834,2
9.08,-41.8,2.4807167176514198,2
31.18,36.02,1.7338642213465985,2
-11.34,18.08,2.536811074487271,2
-8.78,-43.66,0.4287722750269176,2
-9.58,40.98,1.795627801532701,2
31.9,-35.62,0.8428825537010889,2
-40.76,3.96,2.380824312350368,2
-31.08,-7.12,2.7011523512181315,2
6.64,-25.34,3.479888484470485,2
9.92,-24.56,2.237016410504384,2
43.8,20.8,2.748638476034461,2
18.14,1.06,0.8013982362368233,2
21.7,12.46,2.123596211912127,2
-7.06,13.12,1.500437291137111,2
-2.64,-18.14,2.161558245623448,2
-12.98,-49.46,0.8042320885463581,2
23.7,-24.48,2.4962260431967565,2
3.56,4.8,-0.08516810064407965,2
-47.88,4.12,3.041107025599353,2
33.22,-14.46,0.5830792215472664,2
48.5,-28.32,1.784125885481119,2
-33.14,-35.56,3.602500436700274,2
-15.92,34.64,3.9880780713800643,2
-15.0,-34.1,2.4947495832835918,2
37.6,-5.96,1.4126781990782782,2
12.42,5.06,2.6940237503387428,2
23.54,5.4,0.6508671977407308,2
-32.66,29.86,3.8797850654155708,2
13.58,-17.98,3.880564375360164,2
-2.94,-29.28,2.646937010223706,2
12.96,5.7,3.473279613210115,2
36.16,19.86,1.7599295415057437,2
18.94,5.76,3.0213333956343593,2
-42.8,36.28,3.4171275091773046,2
-42.62,-33.28,0.40368399032374835,2
12.98,45.76,0.6547904738634012,2
0.76,15.86,2.1415798297003263,2
-13.84,-29.04,2.4356250068637277,2
-39.24,-24.02,0.6093720955252908,2
39.04,8.5,2.0469096166553906,2
20.08,-26.18,1.1322228618533579,2
-8.92,17.38,0.6505199670048101,2
-25.16,19.9,3.9604845275368263,2
-13.3,-25.16,1.9012936797728006,2
-7.66,21.18,0.958016712573265,2
-30.04,-37.46,0.1612807439482007,2
39.78,11.88,4.048725994397701,2
-25.48,-47.54,3.2331314902309285,2
13.52,-43.84,0.5531887328899512,2
-34.9,40.88,2.146354227312333,2
21.18,23.38,3.3847306189541695,2
-2.24,-36.16,1.6143829966321657,2
24.38,39.44,2.5737976157611366,2
3.14,23.02,3.40135153663598,2
-46.72,8.56,3.079037256264855,2
-4.4,-6.36,1.0181742493731174,2
42.46,48.82,3.251418360071616,2
19.42,-8.82,1.9899869442028773,2
8.94,34.76,2.36263379209919,2
-23.2,32.2,1.6620625488780885,2
-41.5,11.68,1.7800622191115434,2
-17.0,26.52,2.1495026222352642,2
11.9,49.5,1.8650715514368876,2
35.72,39.86,1.3604444974698942,2
-38.84,-8.2,2.1164029734589,2
-12.92,-25.1,0.8966512634363513,2
48.2,-23.7,2.3506292150063564,2
19.16,28.04,1.9545093991294766,2
21.78,-20.48,2.077999248755845,2
32.0,28.86,3.440484512915477,2
-16.42,-7.22,1.9114703326248605,2
-24.34,-11.62,2.3350834329546624,2
42.28,-1.62,-0.07022234812072936,2
42.44,-47.48,3.9368354328576665,2
36.42,-11.86,1.537421834611793,2
-19.84,-14.48,0.8916765586554458,2
-43.4,-9.86,2.19505748286038,2
36.6,-4.22,1.1951447815277625,2
-32.3,8.76,2.994699706590016,2
39.52,-39.08,0.19727530344579547,2
-36.7,29.0,1.8677126310037537,2
-33.6,-30.74,1.4107771818360737,2
47.76,-45.3,1.202549265612795,2
-11.2,17.4,3.2290171580966907,2
-3.16,-6.32,0.9202640606915282,2
-28.6,-2.28,2.9776433768443002,2
-37.22,18.72,1.3570327264502855,2
5.54,-41.9,2.999759002267181,2
5.72,-40.6,2.8666669963699496,2
-16.68,30.1,2.600719043187119,2
-37.58,23.16,0.5162925857756588,2
33.24,-16.18,2.1262306014452697,2
11.7,43.64,1.082265031995822,2
-10.48,-6.8,0.5620861260996648,2
-3.92,-20.2,3.9458387419376493,2
31.24,33.94,1.5608925232100748,2
47.3,-49.94,3.594845231262537,2
-32.8,-30.48,3.98045615933525,2
-30.7,-37.78,3.5062560025251654,2
20.44,-1.76,2.06402703976626,2
-22.96,-14.24,1.4827470975492045,2
-2.26,6.94,2.191444961891166,2
10.72,-18.66,0.3689687819693961,2
27.66,-33.54,1.20251056934519,2
27.86,37.6,0.7223653694768657,2
-26.18,-10.32,2.863487200711428,2
49.28,-10.2,0.33345459038730185,2
0.92,-49.72,3.861584588664023,2
25.32,-49.62,3.640789726374102,2
6.42,-39.82,0.55905890074475,2
49.78,13.62,1.916688873891457,2
45.04,17.2,1.1114753563248037,2
-14.34,5.8,1.5854902850624644,2
-28.88,30.14,1.676198948530446,2
20.64,-17.34,0.0019010609322180905,2
-19.58,-19.5,1.4302859916666044,2
16.86,-32.98,2.142524390219302,2
-35.7,36.9,0.7022386961003868,2
35.56,-30.4,3.413584264547315,2
-9.52,40.68,2.377411774693373,2
34.1,-29.76,2.62092818130074,2
-39.0,-19.4,1.952598738360165,2
13.2,21.72,3.4936500797692185,2
-29.86,-36.54,3.886872627111365,2
22.48,-44.44,1.332736173654414,2
18.18,34.54,3.4592777140162028,2
-13.32,0.52,1.2145748603660147,2
-7.02,40.66,1.4618139689327732,2
-24.48,-12.7,2.2990964742971443,2
13.14,-49.06,-0.04358527156169778,2
21.56,37.12,1.5919494236304228,2
30.78,33.3,0.5684870784765657,2
19.08,22.7,1.4377951939183453,2
39.58,-48.84,1.133469089455085,2
19.46,18.76,2.0223807895272903,2
-13.52,-15.02,3.800213910083402,2
-25.88,-23.14,3.3930338072506396,2
40.34,-9.58,0.3865848646229031,2
-8.22,35.64,3.699720823980725,2
-48.74,21.94,2.1975183979827815,2
44.16,-19.22,0.42491019737230373,2
-33.5,2.14,2.46110138596704,2
27.4,13.5,3.7213040049085375,2
31.6,41.28,1.6262745000563599,2
-8.98,29.14,3.55557703723247,2
46.94,-12.98,2.0622239208980684,2
-6.48,14.4,0.28772330194797613,2
-34.12,46.3,2.1674064684062255,2
5.44,-36.26,3.400658579957657,2
-8.06,-30.72,0.4318219387669431,2
18.28,28.42,1.0407884801025937,2
-38.64,33.04,2.068785397176597,2
35.6,-26.26,0.48460261134792937,2
-45.92,6.5,1.9922108117117916,2
22.34,37.18,3.4556713668041485,2
-3.74,19.88,-0.07441510069688562,2
39.72,14.06,0.13982437128890512,2
-27.78,37.32,1.4611112445277965,2
30.16,-16.0,-0.014562754739503525,2
24.1,40.38,2.1789984642949936,2
46.92,10.16,3.157404229244253,2
-49.82,46.18,3.933030236167615,2
47.52,-31.68,0.4453826445103677,2
7.48,-1.28,2.618876607337474,2
29.32,-45.32,2.330631562556102,2
-10.54,36.26,0.2098891722574041,2
35.34,-4.5,0.07026395153096354,2
-22.4,-1.12,2.030762306004846,2
-22.0,-0.1,1.6257510779998527,2
-26.62,-21.16,1.8982568234331287,2
13.74,-2.88,0.24938680446473227,2
-23.62,45.38,1.7433312916667785,2
-29.9,49.86,2.2130027421456715,2
-30.58,-2.52,3.684238149911981,2
-12.2,-3.2,1.682448728850123,2
2.92,16.34,0.7268376097387546,2
23.34,49.96,3.637063851962753,2
5.76,41.4,3.7618104256329925,2
36.5,5.94,1.9378345906729708,2
3.64,31.8,0.2940276753673714,2
32.08,21.06,2.9190919967602262,2
-37.68,28.58,3.783176371477886,2
25.22,-2.92,3.9388900004015,2
-35.98,-48.44,1.3193272306265291,2
42.42,20.54,4.015835336809715,2
-9.22,-2.54,0.8817063500221964,2
-10.92,-15.38,4.090867540996035,2
42.3,1.24,3.922135408810618,2
-28.12,36.58,0.2000958500574732,2
-33.62,-24.42,1.5131051693403579,2
-36.24,48.48,1.981286805726567,2
-10.78,-15.52,2.5583903739571783,2
-23.12,1.6,4.052680576804953,2
8.14,-49.64,0.2898130774721246,2
49.62,33.02,4.088645257714244,2
31.22,1.26,1.4834507153309149,2
11.84,-49.78,2.4070847831264435,2
