x,y,"f(x,y)","f*(x,y)"
-5.62,-34.24,0.5189714963685366,2
0.74,-23.9,2.293739018273537,2
41.36,32.56,2.159191844176656,2
-39.88,-29.76,0.17775591288324133,2
-0.42,-44.54,0.9290229701076123,2
34.2,18.5,1.4092673302284395,2
3.2,46.88,3.306225448904632,2
7.18,-6.34,1.8543774440776808,2
-40.74,37.16,2.874468240429784,2
-44.72,-43.22,0.2199022360910401,2
23.02,-30.98,1.1078654247351458,2
-40.14,19.16,3.475486639147273,2
-49.08,24.18,1.6108483619891305,2
-11.88,37.7,2.173841969684075,2
-38.8,20.98,1.9381965796261997,2
-13.5,38.3,2.162334804648236,2
-33.82,29.32,2.0040876026766155,2
36.72,42.96,3.205929628052503,2
-46.14,5.44,2.601271541015565,2
8.86,-17.6,0.2655339005542823,2
7.12,-32.76,1.709969863494389,2
12.5,31.82,1.2595904780195943,2
-32.66,-49.58,3.0202814089381507,2
43.18,6.16,1.3409257109708599,2
-34.0,-28.5,1.56691963235238,2
5.88,-3.06,1.7075608410090426,2
31.34,-24.56,2.0721568301085833,2
-24.0,23.5,2.256665123539721,2
9.88,-13.52,1.5090522970000073,2
-10.74,6.58,1.8319634511791067,2
-23.04,-28.58,3.849884574617323,2
44.74,19.9,-0.037336965212412476,2
-21.34,-16.78,2.5012519107401436,2
-48.26,-7.34,2.186522954255588,2
4.1,35.34,3.2447174283468714,2
47.24,22.26,1.6024241624426205,2
22.66,-19.94,3.5675460873948004,2
16.98,6.26,2.015090753087874,2
-38.26,40.34,1.076777673423123,2
39.2,-7.66,0.7285871163458497,2
-31.2,37.48,1.4381362923643812,2
-27.52,38.92,2.558905187598164,2
38.04,3.66,1.6072204728420072,2
16.84,-5.74,1.8012096143481,2
48.36,42.22,1.9548869319752173,2
-27.4,11.78,3.2847578720633597,2
-45.78,-28.04,1.9642064529173953,2
-18.12,-32.52,2.3669736509236152,2
30.72,39.16,0.5460540278718724,2
37.24,-8.6,0.2734215625494103,2
23.76,7.7,3.0558429160770837,2
-37.28,-28.02,2.5911657274384616,2
24.72,-6.88,2.1661130970558977,2
-39.52,24.58,1.0131244656272593,2
30.2,-11.72,2.392187197421917,2
-47.02,-31.88,2.34069893666953,2
49.06,45.76,3.1871134097836284,2
-5.94,4.72,0.6542864805775794,2
-26.2,-42.54,1.4087601704633863,2
-34.26,-38.4,2.86757518365602,2
48.18,-14.72,2.3992012650895655,2
-47.58,14.46,3.6439547348181858,2
-2.34,-20.72,1.9142363160315796,2
-17.66,-45.08,2.657532023856972,2
-3.84,-46.4,3.3903454253450294,2
37.78,45.9,0.3875052659485301,2
-41.98,8.16,2.2744592956760505,2
25.34,-48.66,0.3350938418593097,2
30.7,23.12,0.436694849252945,2
-45.5,-14.38,1.026285575097901,2
23.34,-43.64,3.6890677617791985,2
-37.38,22.32,1.1953965677748148,2
-1.04,-8.08,0.3608920688328052,2
-29.3,-1.2,2.5537814363744173,2
24.14,-22.42,2.069875332461774,2
19.84,-10.9,0.7137066595260606,2
47.86,-1.92,3.2089638951929764,2
-29.04,9.14,1.995936778327883,2
-4.82,5.4,2.0318906102106644,2
-21.72,2.68,2.0342465439304624,2
-20.02,-31.68,0.6082928533919796,2
-10.06,11.38,1.9973893037026103,2
12.26,12.3,2.1914435267968186,2
-41.14,14.02,1.8943866216209218,2
49.52,-46.9,0.7745874086685189,2
29.36,28.58,2.8407496720426297,2
7.86,18.16,1.3249069237742621,2
41.18,41.96,1.7494467614592677,2
35.84,38.24,2.6599746662352737,2
-22.08,-12.66,2.0217886378595016,2
25.98,6.96,1.0868865581827853,2
-11.32,48.14,3.5139761060208574,2
44.64,-40.58,2.56309265329028,2
44.06,23.0,1.0197062837323148,2
-22.04,-6.5,1.4995637040225143,2
23.5,31.46,3.452663645603015,2
-46.76,-39.26,1.8187684241829878,2
-33.78,31.18,2.0967696934602573,2
-7.54,-44.12,1.693793134838657,2
-3.58,-38.86,3.6097761832546427,2
-26.34,-24.96,2.590625519937242,2
-30.38,46.94,2.4694208055209304,2
-2.2,41.54,2.147624686687723,2
-38.2,43.34,2.9748595674353315,2
-45.7,13.52,2.4954784451179086,2
-18.0,44.84,0.08387140292311024,2
-3.5,11.92,3.7367799895498184,2
42.66,28.6,0.5496776922271804,2
-28.38,2.42,1.7676963150717802,2
18.06,41.8,2.6935964953564238,2
-39.02,34.9,1.1454279387406212,2
33.26,36.92,0.774573770334146,2
-16.06,17.3,3.8733235275727056,2
36.08,47.42,1.5550411920481664,2
-47.16,9.82,2.8504169157057824,2
-15.8,37.84,4.068960460953016,2
2.32,-13.8,2.2600380797353283,2
-6.58,12.18,3.605924562543449,2
8.04,43.94,0.24360668926532125,2
9.84,-31.86,2.165708756221233,2
-27.94,15.78,3.5681958332988133,2
9.9,13.26,2.2606529059251734,2
5.3,-19.44,2.516183933871452,2
45.5,33.76,2.600978319533504,2
15.34,38.2,3.626612452724313,2
-37.24,-28.32,1.042116309698609,2
14.92,-20.92,2.750468493217278,2
44.38,-43.24,3.7881289464516206,2
20.78,44.18,0.32280315992031494,2
-24.78,45.4,2.564198209327427,2
32.78,-19.14,3.2403940390598747,2
-19.28,21.06,1.9169332656473936,2
0.86,29.38,1.14769006177286,2
37.96,31.14,0.4895145518470658,2
14.42,-22.88,1.915490517266321,2
-0.52,-5.4,0.838878701710402,2
10.12,-46.76,0.9359423136395029,2
7.06,-33.62,2.4742288349524273,2
12.86,9.96,0.2639448495106209,2
-17.72,-22.18,3.5049793711477055,2
8.4,-38.42,3.8620706927949318,2
-11.76,22.42,2.83991834057904,2
-36.42,5.68,1.706917680885096,2
-21.82,3.82,1.8143861390337552,2
-21.74,27.0,2.0197056741953547,2
12.36,-10.74,2.0063967243108833,2
-16.58,-42.62,1.1217200117752646,2
-11.72,13.84,1.1828462330784921,2
-38.36,28.24,1.221467938576693,2
11.38,-21.44,3.5476613643695734,2
-31.26,-48.38,1.5910601282990322,2
-46.08,19.14,1.7314045424100852,2
27.74,-4.1,0.3455683613600129,2
-5.38,-34.36,0.8521132277491461,2
45.62,-42.84,1.6722680874582805,2
-38.04,-43.76,2.03143837242121,2
-5.32,26.62,0.7675316575105613,2
14.4,8.92,2.231494962719699,2
-37.72,41.9,3.18519156052093,2
32.7,26.72,1.0591676687822345,2
-23.76,-14.5,2.7894674140452693,2
-11.0,-3.74,3.0362643701419625,2
20.08,-49.78,3.0815996256378195,2
-17.34,15.34,1.0172685153043681,2
42.02,36.66,2.8474342164626836,2
-29.66,41.22,1.589191334571284,2
33.08,4.56,3.325971659210777,2
28.48,25.2,1.5561565645244673,2
25.48,35.32,0.2383963442779098,2
-12.46,33.22,1.6140496737830103,2
-32.3,-45.1,3.0600918221323328,2
35.0,-30.08,0.1861264822920332,2
9.68,-18.6,1.9630648266544732,2
-27.02,-2.64,1.1645668796924857,2
-49.18,35.76,2.2992700063845386,2
-41.26,1.32,1.5518183365920475,2
-36.92,-15.54,1.8791264259926985,2
-13.04,-7.9,2.866850424236495,2
-35.52,-42.0,0.2966581788880951,2
39.42,-43.74,1.6955599081791979,2
4.5,13.82,1.1711904807161841,2
-41.02,-4.06,1.9157767454270147,2
19.36,-40.72,2.0738269413927886,2
-1.42,-3.0,1.129817126975892,2
-21.62,8.54,1.8502053621793257,2
-31.02,-13.38,2.703080297996986,2
17.96,21.48,-0.05181519529676315,2
-19.94,19.78,2.885479368838064,2
-10.48,18.46,2.4816760013449217,2
30.24,-21.7,0.8109827100667293,2
25.38,-29.3,2.6520503366183132,2
23.14,43.44,2.0534682646185702,2
17.24,47.66,1.5578110771284415,2
35.26,-16.42,3.54818369648192,2
1.44,-0.2,2.7609746469511602,2
33.22,-17.92,3.4280043134249913,2
8.1,-16.72,3.65286516606799,2
39.92,37.04,1.7115332385456583,2
-17.86,9.32,3.9250292103624247,2
-46.44,-32.94,2.948129717512406,2
-32.76,-39.66,0.6979484640302891,2
2.88,14.66,2.789552647210726,2
-29.42,3.84,3.0896083268021415,2
-11.64,3.68,1.9264898251792604,2
23.56,25.36,0.597631491121857,2
20.98,-12.34,1.9658596593181517,2
-15.36,-45.18,0.14907686393158381,2
27.9,21.94,2.3867008074669713,2
-21.2,38.96,2.1434931756450797,2
45.2,23.26,2.305631612628619,2
-25.86,-22.86,1.048555082392833,2
-23.08,-36.24,4.049637024020171,2
-34.52,-37.52,0.37700501827120014,2
-30.66,-26.42,2.45827251044146,2
-21.48,-22.56,2.2768705281364463,2
49.18,-13.0,2.3086587196848156,2
9.74,6.04,2.176136102287044,2
11.3,-0.78,1.627475773861871,2
47.36,20.66,2.328267665343384,2
21.88,-31.38,2.332840293350862,2
-42.66,43.2,3.3564423220156607,2
-17.42,14.76,0.7326050508070525,2
48.68,-39.34,2.58181702912705,2
-6.08,7.86,1.8763686383652993,2
21.74,17.0,2.025782255591614,2
45.78,-41.42,2.2930224278158504,2
-25.92,35.46,1.435634519597269,2
-15.88,20.86,0.003676350135468631,2
-32.84,-49.04,4.012745195225936,2
-30.42,-48.74,4.003441986016247,2
-47.34,22.74,3.9770156504247574,2
42.16,29.74,0.4386443187073992,2
-48.06,-12.94,1.7016186944144678,2
36.14,1.88,1.7295171455037956,2
-9.54,-6.62,2.156649168721993,2
-45.04,-14.96,1.0461330168543532,2
-46.32,18.84,2.790953139639467,2
-5.96,13.18,0.044690261197577685,2
43.2,-30.92,2.1171068193654214,2
-23.18,-0.1,0.8787194379257013,2
-18.26,-34.42,2.81504861481354,2
9.46,11.98,1.780224826795298,2
-7.22,18.78,1.9790049450961888,2
-44.42,35.06,1.2091685837476607,2
-18.54,-10.96,0.5072377202354883,2
-1.22,39.78,4.01416224550793,2
19.52,-29.94,2.1624295463792214,2
36.06,-33.88,1.7173108321666806,2
6.36,29.68,2.5066556958628046,2
3.78,39.58,1.7890844931032734,2
18.82,-1.42,2.2848935175308482,2
-17.9,0.56,0.5918950671950862,2
-17.6,23.6,1.405980795262235,2
32.86,-47.88,1.139790641622013,2
-10.3,-29.66,1.8912020302179806,2
-37.56,-40.96,0.4295479501491344,2
43.96,-15.98,0.9468943210408036,2
-20.88,-18.94,0.16332296101867216,2
2.7,-16.3,1.32961793152854,2
31.52,30.66,2.1221596104811864,2
16.22,23.7,0.38735534235958036,2
-18.72,34.56,0.7640238181655217,2
-5.22,42.6,1.0500106582526976,2
-46.3,-5.94,2.0929873099743874,2
-41.96,-7.5,2.613930821803052,2
6.94,9.3,2.8226780491291876,2
40.7,-48.24,1.9422569678674653,2
40.84,-20.6,1.555117223286956,2
-15.74,-3.02,1.4826706468793787,2
-42.5,8.66,4.020674503359537,2
48.86,-10.78,1.4810959272479836,2
36.3,-30.26,2.045283315252619,2
-26.94,24.66,2.914937137190724,2
-32.16,5.3,2.1790170667802,2
14.74,0.64,1.3545312477495217,2
16.92,44.54,1.9899941945106596,2
-17.76,-8.92,0.4056636001738203,2
-25.1,-48.5,0.8071007658489304,2
0.32,28.56,2.814088440187791,2
20.62,43.02,0.3029617436055583,2
19.66,-37.14,1.2209192567777276,2
-31.16,-39.06,2.606346528577988,2
29.96,-25.42,3.1906750977823357,2
41.86,12.46,0.37102575234119306,2
47.9,-11.48,2.927563558806125,2
-15.16,17.28,3.5174063941337197,2
-0.4,25.52,2.3473705399498153,2
24.28,15.28,1.8465011135323008,2
47.3,-2.18,0.34398972056301913,2
-31.72,11.36,2.159499987800871,2
22.82,-39.86,2.9912014283984956,2
43.32,-28.86,2.4824716259556197,2
44.4,11.1,2.7445707902309584,2
1.78,16.58,1.013403693059322,2
-42.78,-9.38,3.1551361667151467,2
48.84,-8.04,3.247056183943103,2
-17.12,20.58,1.5532663943945035,2
12.68,-23.02,3.215137024066917,2
48.92,1.1,2.3108164442380668,2
16.96,44.24,2.1193147905431147,2
-49.48,40.92,2.9349139205613177,2
38.5,47.08,1.5918792409521725,2
10.68,22.52,0.5611389838693601,2
-5.18,-49.82,1.745686199094732,2
-23.64,13.46,0.6741365405381412,2
8.98,-4.46,3.573857104572165,2
43.24,48.62,2.3475301321683193,2
-13.02,5.24,1.0825063795261625,2
-34.46,44.72,2.005849043528659,2
12.16,42.7,1.8303099156026679,2
-26.06,-17.26,3.1593892096183156,2
27.32,-30.62,2.0925834378766752,2
22.54,-9.28,0.22579365257319273,2
20.0,-33.64,3.5709520182829646,2
9.2,6.14,0.939437040537904,2
27.84,-18.06,3.026722529289356,2
-21.78,-10.38,1.9692840689634061,2
0.9,9.8,2.424650360548155,2
27.3,28.68,1.8173010985628841,2
-44.68,32.84,2.378300169009451,2
32.94,10.04,0.9638899207319109,2
-38.74,46.16,2.2023262060056896,2
8.36,38.94,1.8096619788853967,2
-9.96,-27.28,1.2548433119877103,2
1.14,-26.08,2.9207401480613977,2
-24.38,17.04,1.490719981108618,2
-15.4,41.74,3.545463208763751,2
46.76,-31.66,0.6317803047239658,2
29.66,-49.18,2.424812043283118,2
-20.28,32.06,3.9792910350417157,2
-0.16,24.32,2.3950710425306414,2
-3.46,3.94,0.7453245541761635,2
23.98,-27.42,2.0551439883439566,2
-3.6,-9.4,3.109536261733007,2
4.92,44.14,1.8659269195839716,2
18.56,27.68,2.8243925347554173,2
26.7,-47.18,1.7280499713532151,2
-43.64,-34.7,2.275382478286466,2
4.86,-37.58,2.0550667131129363,2
-17.38,-39.54,2.565291773874644,2
4.12,-32.18,2.601291035552233,2
-34.8,-49.52,2.1597917083593723,2
-19.24,-11.46,1.8218493443715176,2
-39.44,7.06,3.7697255674360193,2
-6.6,-25.22,1.1912703196062577,2
-31.34,49.68,1.7937669944000916,2
-44.86,-45.12,0.5488612191179341,2
49.68,-34.9,3.891394301172835,2
-19.56,-40.28,2.2789902086799945,2
22.78,-20.46,3.7384817062813953,2
-23.32,-0.8,1.97383470727589,2
34.5,-28.62,3.0277787011259534,2
-9.58,28.16,1.792465653047097,2
-3.22,27.74,2.188919521810626,2
-27.28,-18.08,1.4861976657504363,2
41.98,29.1,0.5292060788979571,2
11.06,-5.34,2.9700703612312154,2
14.78,-12.78,1.3164606459225507,2
1.04,-13.32,1.6736005758068644,2
-40.32,-6.0,0.894546403267694,2
30.26,-30.14,-0.09107019390556825,2
-41.12,29.76,2.0891201836304716,2
-12.04,49.82,1.9673517627436194,2
6.46,49.0,3.607115382566638,2
41.56,46.34,1.7910595550054385,2
-24.98,-35.98,3.344412389072919,2
-42.88,-44.98,1.1583726972234123,2
38.82,20.28,2.2842310862042767,2
-47.62,-48.16,0.748457849332651,2
-48.54,-9.42,1.8020581171370265,2
35.08,-40.98,0.17979435978821456,2
-3.14,27.46,1.1839936573112477,2
-6.68,30.4,0.7781545596271229,2
48.26,-3.32,2.0857302653051875,2
8.58,-46.02,2.3660587692792134,2
-26.3,40.36,2.7179488937914895,2
9.12,-27.74,1.857514022553461,2
-19.44,-13.76,1.7168894219586586,2
-7.66,-31.8,2.86733078339601,2
-22.54,-24.26,1.048456079601457,2
-25.48,48.0,3.390191537912114,2
-28.36,5.6,2.151578914080466,2
-33.48,-48.32,2.617016900079743,2
9.02,33.92,3.2973549863229787,2
-3.48,3.4,2.674842450619496,2
49.7,17.06,3.5932771809636765,2
-46.86,-25.62,0.08453794189915498,2
18.0,18.24,0.031894979591096106,2
-14.44,-35.76,1.9740109366894139,2
31.44,-29.06,1.9700147206864582,2
-46.98,14.88,1.4694319709822006,2
-40.48,15.58,1.5385428058629795,2
-18.56,-6.96,0.9080275314997728,2
46.54,-37.64,1.6007749667066973,2
-11.12,25.88,0.6764184133999964,2
-20.7,-12.42,0.5770293162002607,2
-5.54,1.36,3.2080602203108337,2
36.44,-49.92,2.3315701845879957,2
-29.4,19.76,2.445184036051545,2
11.24,-45.92,3.3430963446900455,2
-7.4,-18.98,2.3242901512450116,2
-32.56,-27.66,0.6845185609607045,2
31.46,46.76,2.1095801429031984,2
16.68,-0.76,1.7492576905543213,2
-31.42,39.12,1.9889369502852952,2
-41.9,-43.92,3.8346505605846524,2
-33.88,41.68,2.1292838048300933,2
-47.68,19.08,1.9067732939596516,2
-1.64,-16.12,3.110207061488589,2
31.78,-48.82,2.5845290488775907,2
-48.48,34.12,2.0810937232385442,2
0.3,-23.26,2.1449253361372365,2
33.1,-43.82,1.0217990192277842,2
-34.82,48.42,0.004414480179302238,2
-23.68,30.2,1.0126995041364382,2
9.04,-0.36,0.5852937104336919,2
10.24,25.94,3.3779182989376713,2
-5.58,-23.44,0.3876873247013799,2
-27.2,8.68,3.4664319537077724,2
42.1,-34.5,2.7528376715631717,2
-35.0,-27.82,0.37278036688505156,2
10.22,11.56,0.6409597469692918,2
16.26,-4.86,3.3852457709486004,2
-42.58,16.14,1.10077725691451,2
16.46,-49.46,1.27283950086361,2
41.84,21.18,3.7080346767554087,2
42.04,-22.32,2.7661390132894605,2
33.34,32.5,1.544378868105956,2
-11.44,45.88,0.5509097997457881,2
39.6,-25.18,2.292121031143077,2
39.26,46.96,1.9482376330788527,2
0.0,-10.72,2.0,2
-42.7,35.18,0.753825340478433,2
10.28,25.54,1.2332250935053928,2
-28.0,-12.5,4.0224778682674405,2
29.82,39.96,2.8487346502677013,2
21.12,-43.36,3.0536862889892262,2
31.76,-42.94,2.8965029122959285,2
-24.56,16.2,1.8874801789581963,2
28.44,34.74,2.557446807147175,2
11.22,-39.02,0.7920359545741811,2
18.62,13.7,0.8648027689192728,2
-3.54,-28.76,0.6949577200261596,2
-29.52,-1.54,0.9263660206387538,2
21.58,-15.36,1.5574719657435643,2
-25.02,-11.78,0.6826428275607781,2
40.4,-27.02,0.9908626615999183,2
-14.22,35.28,1.2638547121924288,2
-22.38,-2.2,3.39446095754524,2
1.6,-5.08,0.37488150485940874,2
-20.58,18.58,4.080068680367251,2
37.54,27.92,0.003760728720747064,2
-47.72,-2.32,3.103053154912005,2
-15.18,44.98,2.9034849906970477,2
-27.62,-12.08,0.8872990898360469,2
36.22,-24.08,2.074321868109789,2
-41.66,38.62,1.8770474052535233,2
11.54,-14.74,0.6401447465033505,2
-27.72,27.56,-0.08278782798107853,2
-31.58,25.56,1.7030969771305418,2
1.42,7.4,3.95129021663813,2
13.58,-19.96,3.3197000590766903,2
-34.1,43.8,1.713067214273647,2
1.28,-3.44,3.38697384292571,2
26.74,-0.56,2.2985614738290434,2
5.12,22.94,1.856950215393904,2
-8.48,24.48,1.1290522352938939,2
-36.08,30.58,1.848065557681798,2
-35.82,35.64,1.0552630231934144,2
13.54,-44.92,3.8394178440404776,2
46.38,9.04,2.9651674249309954,2
-14.42,41.46,2.10941246037308,2
22.9,-48.54,1.463096775669659,2
-14.14,3.32,1.5876968498753155,2
-33.42,-7.42,2.961772502817821,2
-1.88,-16.76,2.854109029511142,2
25.94,-47.56,1.3387204072557464,2
20.56,-26.54,3.658242424096703,2
-16.98,4.92,2.0800495426464054,2
-0.54,24.4,3.2696355112553093,2
-22.9,25.8,1.878175560134318,2
8.3,-21.94,2.38239013071294,2
32.52,-35.04,0.8039232923839597,2
9.34,-38.0,1.8953979035875559,2
-33.18,21.76,0.5372256349078541,2
-19.98,-20.66,2.2567163811312048,2
-34.64,-41.68,3.818324999551698,2
36.88,-13.06,0.9493767285503609,2
26.94,-2.78,1.5159723982733961,2
2.92,-47.68,1.1404645022136706,2
-30.64,36.98,1.227188045445738,2
-36.48,-10.48,2.3516838882680684,2
-26.48,7.84,2.038185284999564,2
41.94,42.36,3.7077353124410757,2
34.86,14.62,1.3314039918414786,2
37.3,45.24,0.09623878466016333,2
22.72,7.1,3.7880859880779294,2
10.02,33.74,2.6591488919252475,2
10.88,23.84,1.1501460922582658,2
47.14,-15.92,3.019746056777443,2
8.68,-2.92,0.10311570856291197,2
-11.66,21.86,2.9060558896552555,2
30.5,43.22,3.65327922923601,2
-35.14,-20.44,3.52389758595995,2
-22.34,-49.64,3.2970026990710206,2
-47.96,-5.84,1.2424355575284016,2
38.26,30.26,2.3450360806799333,2
19.72,-22.6,1.997688727154875,2
-21.9,-17.8,1.9667180077973587,2
-33.86,6.98,2.0567960819930935,2
35.36,-1.58,3.873825650233041,2
47.48,12.5,0.12150126443197529,2
-10.84,24.42,3.7830167661597356,2
-27.06,-34.94,3.220710668083411,2
-48.96,5.58,1.5568567171982937,2
-26.52,47.12,1.8291234721364147,2
-10.82,10.32,3.7228404085213036,2
18.58,49.5,2.4749755252247705,2
44.58,-9.66,0.10888840903705721,2
30.58,-31.3,1.2172003396452802,2
46.56,-19.18,3.345246161476507,2
-40.46,13.06,0.9602560112216358,2
-13.34,-13.98,1.2917598237865566,2
-1.84,-30.3,1.914924941844964,2
-3.7,-23.72,-0.08950445586763278,2
-17.82,-48.44,3.832034163246666,2
-14.16,7.2,1.887370197458296,2
-5.06,-36.22,1.3904084115384063,2
-31.06,46.54,1.206333661378145,2
31.02,-33.4,1.1435057630728562,2
-29.88,-18.3,0.15649218524858965,2
-28.16,-34.66,0.2671474790306423,2
15.86,-3.54,4.040523891565039,2
48.12,-37.56,1.504103621283331,2
4.52,-8.94,2.780491854435618,2
-8.1,-32.62,0.6482240342493062,2
35.52,-24.18,2.3825984383214087,2
-16.28,20.42,2.90416393501099,2
-41.24,12.9,1.6891620766504418,2
10.96,-44.9,-0.04673477599913678,2
10.78,42.16,1.898823684996511,2
47.04,38.18,0.014849654539670132,2
-47.28,-8.06,3.853754298762876,2
3.38,32.58,2.7992971622008103,2
-47.3,17.02,3.9588724246270344,2
49.32,-46.7,0.9329807591510448,2
-5.74,37.64,1.4914504245428581,2
-24.86,-38.84,0.5534549594005895,2
42.36,34.78,2.039323535743895,2
24.7,25.92,3.207822349281697,2
-9.66,-46.16,1.9824259182553396,2
43.04,25.46,1.7096540796550994,2
-32.22,-26.62,3.8027470818919333,2
-33.5,29.58,1.4242970298182782,2
-30.44,42.46,2.3056076441696307,2
-5.36,39.94,1.6281740106848381,2
16.7,3.62,2.3536937714067805,2
6.4,-26.1,2.4819395973026266,2
43.52,-18.4,2.0181390669428545,2
-17.2,41.52,1.9547865833087184,2
-31.22,4.5,2.525453906084493,2
-41.5,24.94,1.1247568161050905,2
15.32,17.74,2.8917309975041445,2
-46.84,-34.52,0.9351892438317264,2
-23.7,-33.78,2.459154098624952,2
13.96,38.86,0.9592657075173938,2
-39.42,-36.76,1.1095438957096362,2
-39.32,-8.48,2.2330727320594055,2
-27.5,19.1,1.5072940595749358,2
-23.44,11.82,3.564522812727385,2
-34.5,41.84,1.9132814661349913,2
-29.46,1.02,1.0041210174595907,2
41.82,-45.7,1.6870954880166324,2
-18.52,24.44,0.6632352580490652,2
-13.38,-26.78,1.7481730838395602,2
12.02,7.64,1.8513302357432828,2
-21.76,49.92,1.981548679990419,2
48.56,-18.12,2.046541576975499,2
-12.48,24.46,1.3946889181818238,2
29.9,5.34,2.920082592960321,2
0.96,-3.6,3.4939883211860683,2
22.48,-45.04,2.003019034865953,2
2.0,34.94,3.0823003704469496,2
38.9,-5.82,1.4436512676719968,2
29.42,-32.22,2.028323193997454,2
-21.22,-37.74,2.8744740259162316,2
18.34,28.72,2.5644394528954897,2
46.86,3.18,3.915208804569433,2
-26.54,5.12,2.116064186508924,2
45.34,40.84,2.450883970823594,2
42.84,28.4,1.5476684106984673,2
9.62,46.06,2.06831384959495,2
25.9,-18.02,0.7202760207814907,2
-20.12,4.52,3.705496043457445,2
36.8,-49.36,3.374442910051502,2
-32.36,34.06,0.5931541517596939,2
-43.4,48.48,2.2019548296449223,2
7.76,30.38,1.0342533449161277,2
39.96,-8.9,0.46536535503772214,2
-32.42,-19.06,2.276275722398488,2
8.08,34.8,1.6736618511233905,2
-44.18,-27.68,2.756120382853837,2
-49.38,-42.08,0.6216481077311082,2
36.1,-10.26,1.5954364611865064,2
37.74,18.74,2.2563466124195726,2
-18.74,14.58,2.085486716803974,2
7.6,43.58,2.9095708962512905,2
-21.42,-19.32,2.5819061886030408,2
-18.96,40.56,2.0748152064749195,2
-9.3,1.16,1.6495985912705513,2
-25.68,27.18,0.48382595590351807,2
-12.64,-19.86,0.6247056924418677,2
4.76,5.0,2.0599944966166643,2
-0.64,-15.94,3.003891277765563,2
-9.4,15.32,1.4369935193035652,2
-42.02,-0.54,0.9203045584765586,2
16.54,-18.68,1.3499769125678762,2
19.76,-32.1,0.9895034079276754,2
34.92,47.18,3.7683862033058206,2
24.52,-39.92,2.081682848992073,2
4.74,46.08,2.1758952479989904,2
-29.02,22.6,2.000128842196364,2
-14.84,41.3,1.2221791320968032,2
-20.32,-49.54,1.7670544794033942,2
-34.08,-43.46,2.1463230675442597,2
-10.88,33.78,1.1938119336079618,2
2.24,-27.34,2.298341751408147,2
33.94,43.62,1.7145872189777625,2
43.58,19.7,2.0325462821702205,2
-2.06,6.5,2.606850338067439,2
-49.36,-47.24,1.1431509055748243,2
-41.82,23.36,3.5777239530486478,2
-47.7,17.8,1.8746218232661958,2
19.48,2.8,2.2681306647068227,2
47.78,12.7,2.4957553640086694,2
-14.2,-35.62,2.7466288428097485,2
-42.54,29.4,0.7727915807910966,2
-36.58,-48.68,1.2146378291506263,2
-33.44,47.36,1.306039167851821,2
-40.3,-27.14,1.1320392393050538,2
38.14,0.92,0.783120786749083,2
22.62,-19.42,1.5304003144822171,2
-27.14,-34.4,2.78724103476219,2
46.12,-19.58,1.4652094334060135,2
15.88,11.94,3.4656794554329307,2
-39.56,5.32,1.4309301653407882,2
-38.78,20.54,2.302553614812223,2
-39.98,32.94,0.5096244804661603,2
-28.56,34.68,1.0455035042096308,2
11.48,-49.28,1.0339973330869774,2
-35.18,31.28,2.488453240879354,2
-31.24,-1.88,2.433639515842227,2
32.36,7.52,1.740873421906817,2
-1.06,44.78,3.1498345067493387,2
49.4,7.68,-0.046494208301090634,2
49.84,-18.42,2.2433347948873945,2
13.9,-16.6,3.1452509264795907,2
24.96,-43.14,2.407061340796811,2
-38.5,-48.76,1.574618062010865,2
49.44,-45.34,2.420505010840332,2
10.1,-24.48,1.5345013895744823,2
-7.0,13.58,2.2815921949003455,2
32.66,-26.14,2.276510213225525,2
