x,y,"f(x,y)","f*(x,y)"
-18.8,34.9666666667,3.302807077525017,2
-32.3333333333,-15.8,3.210147709295824,2
38.6,-4.96666666667,1.9961718493266343,2
25.6333333333,-46.2,0.15246193015807297,2
-7.2,-29.1666666667,1.864242318687172,2
-7.16666666667,1.33333333333,2.1988207654168526,2
41.2,27.5666666667,2.3198026801271032,2
-23.6333333333,-30.5,3.2081891777898464,2
-42.7,48.1,0.208353772795707,2
8.3,41.3666666667,-0.038995447153309826,2
-25.3333333333,-0.9,0.2749419460620268,2
-17.7333333333,35.8333333333,0.5873912308104372,2
-32.5666666667,15.4,-0.07815925330354023,2
13.3,16.1333333333,3.0863859724908,2
-16.4666666667,14.3,1.6145385675997046,2
24.0333333333,24.5666666667,1.852449362498103,2
-21.5666666667,37.7666666667,2.409560515788119,2
-19.8666666667,-45.5,3.3146356354082944,2
-8.5,-28.8333333333,-0.06425035920289535,2
3.2,2.93333333333,0.40805941319026795,2
9.2,39.7333333333,3.1793480598923245,2
33.7666666667,-41.9,1.8924303777842557,2
24.8666666667,26.4333333333,1.7771749604754818,2
-2.73333333333,31.0,2.499409848532499,2
-16.6,23.8666666667,2.1298346646475785,2
-18.7333333333,2.1,2.234640787197555,2
1.6,-18.1,1.7805256172241863,2
-44.6333333333,-39.6666666667,3.4196863754951106,2
-44.0666666667,26.2,2.931854701232182,2
-32.4,6.86666666667,2.4994012355829534,2
12.4333333333,26.5666666667,1.1489261803304542,2
-25.4333333333,-40.3,3.300445716505252,2
-16.0333333333,36.7666666667,0.9172120563269166,2
-45.2666666667,-18.4666666667,2.5109564574820924,2
3.23333333333,-4.76666666667,0.31865433270210874,2
11.1666666667,-26.7,3.200533452819153,2
-37.9,49.2333333333,1.5603426970663332,2
-38.4333333333,-25.5333333333,1.7169619394753253,2
-25.6,32.0333333333,3.9561964735534496,2
8.66666666667,18.7333333333,2.3950330307551764,2
31.5333333333,48.2666666667,1.9354310830104093,2
46.1,42.5,1.881968240022284,2
-29.2,14.4,1.4753923152130772,2
44.8666666667,-18.6666666667,0.4562787721324433,2
4.5,-10.4333333333,1.8727117760087426,2
28.4333333333,-31.3,2.593592273910925,2
-1.06666666667,17.5666666667,0.33702567537542194,2
44.6666666667,15.6,3.028784394816303,2
-19.4333333333,18.1333333333,1.9438814049573092,2
-46.3666666667,-10.8,1.3470609198354637,2
12.9666666667,-30.1,3.8125045383277962,2
15.3666666667,3.53333333333,3.8921364082173007,2
-24.6333333333,21.3666666667,1.4492753758068946,2
23.4666666667,-43.1666666667,1.221456072132453,2
33.8,-12.5,1.9112241775738372,2
-4.2,-3.5,3.489181326340211,2
-1.5,35.2666666667,3.949396580320569,2
12.1333333333,26.6666666667,1.8853405746331344,2
-4.73333333333,-32.4333333333,2.2324151035849256,2
8.33333333333,-1.13333333333,2.2297570549336356,2
35.3,-18.5333333333,0.348405643525606,2
-1.16666666667,18.8,1.0750358520925918,2
-40.0666666667,19.8,3.5041460634978048,2
-36.0,-16.3666666667,1.341535401719496,2
2.86666666667,1.9,3.129325229795023,2
-22.6666666667,43.0,0.22348496999102552,2
29.5666666667,35.2333333333,0.6461658302487236,2
5.83333333333,-4.13333333333,3.911705737082754,2
6.0,33.5666666667,3.280530068386375,2
-46.8,15.5333333333,1.7314592790760668,2
30.7666666667,44.3666666667,1.5104198478203177,2
-1.2,29.8333333333,-0.0586226632398934,2
43.8666666667,40.7,2.9587953710978225,2
-0.833333333333,-39.8333333333,3.280400381092163,2
34.3333333333,26.2666666667,0.7520576849468619,2
-37.5333333333,21.2666666667,0.993376225802227,2
43.6333333333,28.8333333333,1.6407450867732756,2
33.0333333333,17.8666666667,3.213647652800771,2
-18.2,1.83333333333,0.6730693276703668,2
3.9,-45.2666666667,0.4325236174658629,2
-49.9666666667,2.06666666667,2.2968905135955593,2
7.46666666667,42.4666666667,2.0511610610066664,2
19.5666666667,10.1333333333,1.786570173649524,2
36.9,36.1333333333,1.0144255673936775,2
-48.9,-1.1,1.6977198671675136,2
-49.6,-22.8,0.06105735082169739,2
37.8666666667,36.9333333333,0.574186184543612,2
49.1,-3.43333333333,3.0820627551465885,2
46.0333333333,-18.7333333333,2.062516145221933,2
-40.2,3.33333333333,2.6022728036121805,2
23.1,-35.7333333333,1.7920446131494443,2
9.06666666667,-49.8333333333,1.7779162866527785,2
23.9333333333,-23.8666666667,2.096807412819762,2
-36.6666666667,-12.3666666667,2.259955712597066,2
-12.6333333333,-44.9333333333,0.8072174659571647,2
-21.8333333333,7.0,1.80118954642262,2
36.2,13.2,2.1139734865834527,2
-10.4,-23.1333333333,3.492986232530832,2
40.0666666667,-42.9333333333,0.017564231297880317,2
-11.1333333333,47.4666666667,3.9356967064630615,2
37.9666666667,-28.5333333333,0.34408391676052474,2
-23.1666666667,41.8,1.3294557329430114,2
44.4333333333,1.06666666667,3.015718952966055,2
43.1333333333,-37.9666666667,2.19600791049473,2
46.0666666667,-7.96666666667,1.633979066083553,2
32.8,43.1666666667,1.0389604107027084,2
-18.0666666667,-11.7,1.9829716529614454,2
-37.0,-48.8333333333,1.126324205061214,2
44.8,18.6,-0.07999781597220101,2
-14.0666666667,14.5,2.8363089757110926,2
44.7666666667,27.8,3.3363529303065254,2
-45.2333333333,23.9,1.72244687896523,2
-17.6666666667,21.4666666667,3.7276212787728746,2
-23.7,-45.7666666667,2.887697862730272,2
45.1666666667,-5.76666666667,0.2645688764144001,2
29.0666666667,-24.1666666667,2.0641572191656583,2
-2.46666666667,-35.0,2.115233644255905,2
29.9333333333,-40.8,3.2873130052941226,2
12.1,28.1666666667,2.0421220543718444,2
49.6333333333,5.8,0.003120317409795792,2
-13.2333333333,-17.8666666667,0.5958624405102733,2
-38.0,15.1333333333,3.271148346503817,2
-4.3,0.266666666667,3.1589628459259673,2
49.7,1.8,1.2736851816958583,2
-48.6333333333,-14.9333333333,1.7919900999513487,2
18.3666666667,26.6,0.008347630956415664,2
15.8666666667,43.3333333333,3.750549625961792,2
2.96666666667,12.5333333333,0.6864502201237008,2
-34.3,-48.8,2.903108790102373,2
15.9666666667,-27.3,3.735264321122423,2
-3.93333333333,-0.433333333333,2.8682533368019745,2
46.6666666667,-29.1333333333,0.38316457211671695,2
14.0,27.3666666667,1.4904022653103939,2
-24.9,-29.5333333333,3.5778060305646577,2
-12.3666666667,-1.9,1.2630009511865237,2
-40.5,23.5,1.1772456686441517,2
-12.1666666667,10.1666666667,1.8579576690518056,2
35.9666666667,24.8333333333,2.0803421621821365,2
14.6,-3.4,2.089360809593115,2
34.6,31.8333333333,3.027810404654786,2
10.4,-10.5666666667,3.7004373619088433,2
4.13333333333,-48.5333333333,1.4712568750844373,2
14.4666666667,-43.6,2.09001517666661,2
-42.9,-6.16666666667,3.0861035639079475,2
-33.6333333333,5.9,1.841354619154272,2
-30.2333333333,-26.8,2.654267760944611,2
48.7333333333,-9.43333333333,2.2388199917051486,2
-29.8666666667,49.9666666667,3.735946598104119,2
25.0,-27.8333333333,3.5805540041176473,2
-37.1666666667,-33.0333333333,3.9319177140193284,2
-33.9666666667,37.3,2.1602843777616916,2
30.2333333333,42.2333333333,0.543107806522245,2
-0.733333333333,49.8,1.2128852256974731,2
-36.6333333333,44.5333333333,2.973317701284776,2
-44.8,17.0666666667,0.4730720102823065,2
39.5333333333,-3.3,0.8567143405158095,2
-39.1333333333,44.8,2.8501025076529474,2
21.7,-12.6,2.0776633472011548,2
-21.1666666667,-11.7333333333,1.548031430910624,2
-41.8,46.0,2.0312861919061027,2
41.5333333333,38.6,2.3232130847165076,2
48.3333333333,-13.6,1.999268073564732,2
-22.1666666667,-28.9666666667,1.537544698093994,2
41.0666666667,38.2333333333,2.02869507944306,2
-7.63333333333,-40.4333333333,1.077494545574568,2
48.6666666667,-12.2333333333,1.2263055801002278,2
-7.9,-48.4666666667,3.3029584032934247,2
39.2,-32.2,1.772531948441613,2
30.4666666667,-25.3666666667,3.8197329842622216,2
5.23333333333,10.8,1.413564875953364,2
30.3666666667,-48.8666666667,1.5925941123875842,2
44.0,-20.9666666667,2.377430362218118,2
-1.73333333333,25.0333333333,3.5649820833322483,2
-48.8,-36.4,2.178391333303885,2
-36.8333333333,27.8666666667,3.409369449264851,2
-32.2666666667,36.3,3.386201312237586,2
-26.8666666667,41.3333333333,2.742801232183548,2
11.1,42.8,1.9248596694046973,2
1.83333333333,33.4,0.8035700885118986,2
-2.33333333333,42.8666666667,2.1445556883641776,2
7.13333333333,12.9333333333,1.8515019160808868,2
-17.1666666667,13.0,2.1106380603116937,2
-45.5,-27.0333333333,2.553411228120125,2
3.13333333333,19.6333333333,0.7893315943235055,2
24.9333333333,49.7666666667,3.270820241603362,2
-36.9,37.2333333333,0.592491359493224,2
14.8333333333,-49.2666666667,1.517137289550102,2
-20.4666666667,37.6333333333,1.3217704460599426,2
-35.7333333333,11.1,1.4977661907430053,2
26.2666666667,1.5,2.447528539092167,2
-24.0666666667,31.6,2.0625343081543304,2
-25.5333333333,-39.6333333333,2.838036230143892,2
-33.1333333333,-11.3666666667,2.2200196878400034,2
-22.1,-25.2333333333,2.5750596252987115,2
42.3,-47.8333333333,0.3532630304305955,2
38.6333333333,38.0333333333,1.9616756642604518,2
40.3,33.8333333333,1.7708528245320505,2
-20.3666666667,-1.4,2.82905784693195,2
-13.8666666667,29.1,3.1725991705866408,2
-3.0,-7.8,1.2710752497533166,2
-17.9,-19.0333333333,2.779647025410741,2
-44.4333333333,-6.83333333333,0.9253572432126762,2
3.16666666667,-38.3666666667,2.942423947974036,2
-46.2,22.9666666667,1.6702822669156479,2
-40.1,2.2,0.1738846511074148,2
7.3,24.1666666667,1.9521802953212373,2
-4.03333333333,9.66666666667,0.3984173876360815,2
-43.2666666667,-38.7666666667,2.6096359108550193,2
-40.7333333333,-19.7666666667,2.445653376339198,2
7.73333333333,11.3,1.1259032563698765,2
-8.8,-5.86666666667,0.8889169280912159,2
-38.7,-40.6333333333,1.9332723636724722,2
-28.5333333333,39.6666666667,1.187877840885214,2
-6.03333333333,-47.6666666667,0.802518533821809,2
-12.2333333333,-34.6333333333,1.5950047801160943,2
-36.3666666667,11.2,2.313481826755914,2
-39.1,39.9333333333,1.7565903558688307,2
40.5,-9.56666666667,0.7304624407103597,2
35.1333333333,6.2,3.001457354361974,2
-11.7,49.5,2.2733998201364627,2
41.7,-22.0,1.4104410771553733,2
12.3666666667,13.7,1.4883720923749468,2
-1.03333333333,-7.93333333333,0.564582235954,2
49.2333333333,-3.2,0.06823806074856842,2
-16.4333333333,-4.33333333333,2.0680122177127993,2
35.0333333333,43.1,1.656719079084512,2
17.8333333333,-27.3666666667,1.2171268449248684,2
44.1333333333,43.7,1.171229550156375,2
-18.2666666667,2.83333333333,3.8039292973087466,2
-22.3333333333,-31.6666666667,3.1198029713321525,2
6.2,38.1333333333,4.034651306381926,2
15.6666666667,40.7333333333,4.05332179685985,2
-30.2666666667,-37.3333333333,2.2690994205587804,2
-24.9666666667,24.7,0.21055265809290247,2
42.4,-13.9,1.1158999464962496,2
-29.0666666667,0.3,1.8200884054626445,2
-3.16666666667,-8.56666666667,3.1213175737487573,2
44.2333333333,-6.5,0.8924364943432075,2
30.8333333333,-18.1666666667,2.733511366825743,2
-7.13333333333,47.0,1.8893788290504778,2
-45.7666666667,39.6,2.0376426007236725,2
45.7,1.13333333333,1.935602152774787,2
-0.0666666666667,-45.7333333333,1.9113083735927645,2
1.16666666667,-34.3666666667,3.678270980667188,2
-3.83333333333,-17.6666666667,3.903656618693888,2
3.0,-33.4666666667,2.4585777555187796,2
27.0333333333,-49.6666666667,0.865324294796876,2
4.16666666667,41.6333333333,3.473799584780507,2
-4.06666666667,30.1333333333,0.2368798660405258,2
-46.0,-44.6666666667,2.114046651940587,2
-2.03333333333,-33.8,1.8025616071912391,2
-15.3,34.8,1.680680978198115,2
0.333333333333,48.7,1.148324418781871,2
-38.0333333333,9.53333333333,0.9516677254239456,2
34.0,-2.66666666667,1.7551593530507572,2
-10.1666666667,47.9,1.6877929829410911,2
19.5333333333,-37.2,1.4638707122123216,2
15.2,16.3,3.470168175736975,2
-29.6,8.03333333333,0.5475173111584948,2
20.5666666667,12.9,0.4733312075223539,2
29.5,13.9333333333,2.1429843573748464,2
-3.96666666667,-11.8333333333,3.8262911269323148,2
21.9,-2.36666666667,1.8528875914417418,2
45.5,33.9666666667,0.9297444253329077,2
-15.9,36.3333333333,1.0171048020641291,2
9.16666666667,35.7333333333,1.8720164285746472,2
20.8333333333,24.0,3.781285281948787,2
0.3,25.7,1.312185315910856,2
-7.4,4.16666666667,2.4073560917297354,2
-12.0333333333,46.7,2.071844900581293,2
-35.7,7.8,2.6939632056199927,2
11.5,-9.6,0.5766396818741115,2
-38.2,11.4666666667,1.1045779645599652,2
46.0,-44.7666666667,2.1023426119856787,2
9.73333333333,-10.9333333333,1.8275990821637416,2
-37.7333333333,-27.4666666667,0.9435805754715332,2
-32.9333333333,3.06666666667,1.6005013006098325,2
48.4666666667,6.73333333333,2.3652096902072888,2
-9.23333333333,-9.36666666667,2.8665143713050156,2
29.9666666667,39.5666666667,2.4619886601815013,2
-48.9666666667,18.2,0.8311758484190082,2
-18.7666666667,-14.9,1.9097454309858122,2
-15.7,33.2666666667,3.5893185828023095,2
-18.1666666667,-13.3333333333,1.3992508898097769,2
-41.5333333333,27.4333333333,1.7232738333898534,2
16.2,19.3,0.6530763222471034,2
24.4333333333,31.2,2.370825492921784,2
-26.3,-26.5666666667,1.3046937342265565,2
-29.3666666667,37.3666666667,1.810340338826778,2
-28.5666666667,9.63333333333,0.894267278650213,2
-27.0333333333,-0.333333333333,3.1519741515013564,2
-6.76666666667,-31.2,1.3599743043928,2
49.0666666667,17.0,3.7062078430811107,2
-4.16666666667,5.93333333333,2.043528729919019,2
4.86666666667,-7.56666666667,1.970774470240014,2
48.3,-28.4666666667,1.928919950743985,2
-12.3,-7.03333333333,1.4258825461820437,2
11.3,-41.5666666667,1.1165087265849756,2
17.0666666667,16.1,2.3119414899648127,2
-44.7666666667,-36.4666666667,3.5057004435797325,2
19.0333333333,-40.9333333333,2.445940504956582,2
30.4333333333,43.3666666667,3.2834222134969036,2
-18.5,13.8333333333,3.646767804493243,2
-40.9,-34.5,2.1823861732090224,2
13.8666666667,19.5666666667,0.47083960849798023,2
-46.3333333333,-27.7333333333,2.0422065432250927,2
-41.0333333333,30.4333333333,1.869023925367822,2
-8.96666666667,-9.26666666667,3.5870032042223885,2
-27.7,-19.1666666667,0.3554644339157904,2
-44.7333333333,-1.43333333333,2.189682407320862,2
-20.2333333333,43.2666666667,0.07592730634016176,2
-21.5,22.1,1.3428069834643537,2
-17.7,5.13333333333,0.21335296920108848,2
-22.0333333333,24.0333333333,2.754175197352984,2
-31.9333333333,-43.7666666667,2.112299890389607,2
2.8,-25.3333333333,0.999421723767252,2
-39.4666666667,-12.2666666667,3.219315576495461,2
24.6333333333,34.1333333333,1.912641887215317,2
29.6333333333,12.3666666667,2.3694224442706235,2
-31.0333333333,-12.6333333333,1.7171004748696466,2
48.9,-26.3333333333,0.7313064038635673,2
9.0,45.0333333333,2.107292409813309,2
-29.2333333333,23.7333333333,2.6253358217614973,2
29.7666666667,14.0333333333,0.6544654808833943,2
8.16666666667,-15.8333333333,1.3453622295146799,2
27.9666666667,-26.7666666667,1.9802547360998584,2
39.6333333333,-0.466666666667,2.276939341665478,2
10.3,32.5,2.559478649240754,2
20.2666666667,17.9666666667,0.0527181094967899,2
24.4666666667,15.4333333333,1.2798689884958778,2
47.5666666667,-42.9666666667,3.7528207060369625,2
37.1333333333,-32.4,0.12950360354671875,2
-7.96666666667,-15.5333333333,1.7637992091500143,2
-14.6666666667,1.93333333333,2.450227799482151,2
-47.8666666667,-23.6,1.5646971069326487,2
-47.3333333333,27.5,0.4234028679659769,2
