x,y,"f(x,y)","f*(x,y)"
32.38,-29.28,1.023060387772877,2.0
-12.73,25.7,0.6515839760649507,2.0
-27.16,31.48,0.8410065857513731,2.0
-1.4,-27.17,0.5380746725282421,2.0
-16.32,43.07,2.6500822543342504,2.0
26.47,-23.67,1.732703068365266,2.0
19.62,-17.7,2.5990811389451833,2.0
32.96,-11.83,0.18469451001870496,2.0
5.22,4.96,2.087614535731984,2.0
-36.59,44.53,2.8634534473647966,2.0
-2.7,-5.6,2.0738994361502123,2.0
-16.86,-34.57,2.1342426414109803,2.0
21.81,21.22,2.135181587722404,2.0
24.85,-36.18,3.478098096979614,2.0
-42.95,-40.66,3.1968724393631263,2.0
-16.16,17.88,3.3308692468679846,2.0
-15.49,21.8,4.016121626543771,2.0
-27.04,7.78,1.2200254865344056,2.0
-13.75,21.21,0.485928580590298,2.0
-13.36,8.19,1.684559779586964,2.0
-21.47,-13.49,2.7221700213529716,2.0
3.38,5.85,3.416015850352095,2.0
34.28,17.14,2.1188730082327596,2.0
-27.82,-33.99,-0.08940572441690886,2.0
-6.48,-9.56,3.498129603555825,2.0
6.75,-9.01,0.7994431781512104,2.0
39.44,-46.46,3.7305339213301276,2.0
-29.5,5.66,2.5989572939619077,2.0
18.81,32.54,2.02685528911502,2.0
-28.32,2.65,0.9135948076312723,2.0
2.44,-19.54,1.9368258156345604,2.0
-7.9,-17.65,3.544985796449593,2.0
-39.96,32.36,-0.055807178799988755,2.0
12.24,36.74,1.8582417536311393,2.0
-31.04,24.98,2.9576016152127873,2.0
18.21,-17.28,3.9926082579161752,2.0
-47.65,-32.47,3.0052146158721245,2.0
3.91,-16.59,3.3904320321708106,2.0
-12.06,35.21,2.054685063878043,2.0
-39.81,-32.7,4.0923998349250725,2.0
-33.1,-45.77,3.30669484250934,2.0
-35.34,22.64,1.2617321351167141,2.0
-33.54,-26.45,2.0222957535872594,2.0
23.02,2.22,-0.03553314427503107,2.0
43.18,45.86,1.1676468499229542,2.0
38.84,40.84,2.148834773413505,2.0
29.35,-0.73,1.4044041864985242,2.0
21.53,-27.87,2.5801783396829734,2.0
-15.27,46.66,2.2927309480095373,2.0
48.84,41.69,0.727640555082286,2.0
17.53,19.15,3.0194575379906974,2.0
16.68,7.17,1.7412013899501966,2.0
-9.98,47.76,1.1685001741663308,2.0
-31.73,21.48,2.8336709347742843,2.0
11.56,45.55,0.7324289925554095,2.0
-48.81,-17.37,3.022271065156455,2.0
-49.2,-0.31,0.1125708845994895,2.0
-24.72,13.98,2.467977322075552,2.0
-34.92,-0.41,0.6727239588881007,2.0
-18.49,-9.49,1.403673453616676,2.0
-9.31,25.91,2.799710151577684,2.0
-3.22,34.58,0.3333290911989353,2.0
-7.23,-17.72,1.965031025528246,2.0
17.84,-20.97,1.4809318483339418,2.0
-27.49,-40.31,0.6512422555071389,2.0
-1.72,8.5,1.921060762498324,2.0
39.59,-31.61,2.636698481506486,2.0
-42.88,-10.45,2.459094350725724,2.0
37.5,-23.87,2.2565323905554804,2.0
-24.65,-36.5,3.1171157193140075,2.0
37.97,-17.01,0.38001601564092,2.0
15.81,2.49,0.4499101675195516,2.0
-3.86,16.51,1.9880272919477957,2.0
-26.26,47.31,2.214177760576502,2.0
19.9,42.59,3.27131333094591,2.0
34.61,-2.78,2.91542109521691,2.0
-19.31,24.08,2.0583435780859047,2.0
-39.77,-20.47,3.8682629697557926,2.0
47.46,31.94,2.781976993002926,2.0
-11.09,-41.54,2.510577555377998,2.0
-37.11,40.05,3.848248671990633,2.0
33.86,-46.77,1.9290006899826313,2.0
-4.33,23.98,3.0434050035636586,2.0
47.65,30.6,1.7694863922947242,2.0
-35.37,12.39,1.1335268413012192,2.0
-21.92,48.45,2.4197603214816645,2.0
46.98,8.1,0.6230612662438106,2.0
-19.56,-31.29,2.2018923366333913,2.0
24.67,8.26,1.0495700597826354,2.0
24.63,21.53,3.0410709031383005,2.0
-38.13,49.99,0.6761509566227573,2.0
-25.55,-12.45,0.21689705800580383,2.0
-47.13,7.57,1.2630534205984782,2.0
-32.87,-10.38,1.2646335144344318,2.0
-25.97,10.53,0.6673151210668482,2.0
-0.35,-7.44,1.2683266515676253,2.0
-37.57,-13.85,3.6645209141253643,2.0
23.72,-30.5,0.9631855632108524,2.0
-33.44,-45.98,2.2183788502789694,2.0
-9.74,6.65,1.8607957870447227,2.0
-10.38,-5.72,3.4805755528058198,2.0
39.77,-28.68,2.225413510742698,2.0
48.96,-45.71,2.4243284802789584,2.0
-46.32,-26.29,0.9466286088042819,2.0
27.39,-5.38,0.5875321686809218,2.0
33.36,48.73,3.209790600663558,2.0
-45.3,16.81,2.2928810528837786,2.0
7.98,13.91,1.4286032117036362,2.0
-21.21,16.1,3.036039214792975,2.0
-23.67,15.15,2.8657022827505583,2.0
-8.82,-24.7,3.8487584687096046,2.0
17.85,-16.92,0.4804812202435309,2.0
-39.37,-39.07,3.541085807457781,2.0
8.78,31.16,0.4535110402190443,2.0
33.87,3.2,1.8979242866614394,2.0
-48.86,14.86,2.5859593717630784,2.0
-23.74,-1.87,1.0433089117964975,2.0
-19.9,39.52,1.1006157298057735,2.0
-3.47,29.7,2.918386064424903,2.0
37.25,30.35,0.9429044836281246,2.0
-30.58,27.83,0.44992397335309486,2.0
-49.33,33.55,1.0421012081673344,2.0
-26.29,-12.82,2.7796460661139806,2.0
9.02,-13.87,0.953017658876181,2.0
-40.83,-21.51,1.355856535668499,2.0
-21.3,0.51,2.3263866939972835,2.0
-39.46,17.33,3.771275389078541,2.0
40.14,18.24,3.8762038758109547,2.0
15.04,-23.82,1.2197983611655383,2.0
-26.9,21.64,1.9877969970131675,2.0
-48.37,11.5,2.0951298127137097,2.0
-14.02,26.5,2.607812192527066,2.0
-2.09,34.55,2.6605409517742085,2.0
23.49,-12.04,2.2931308259670233,2.0
33.57,-2.43,2.1752970976051804,2.0
17.07,-47.27,1.9422718680661875,2.0
2.92,-2.5,3.030790662097915,2.0
49.15,23.75,0.2323716916579197,2.0
32.1,47.59,2.2348631489274458,2.0
-33.31,-34.47,1.8882694168479792,2.0
48.68,30.51,2.7837579279421396,2.0
-30.1,-6.91,2.35951082259259,2.0
-15.0,20.0,2.4354918978337623,2.0
-36.45,-31.27,1.9239661348012922,2.0
6.35,32.52,2.3378653799370426,2.0
-45.59,-23.55,1.8992609830532172,2.0
14.83,-32.38,2.874133267269772,2.0
31.68,25.09,2.4729627288008498,2.0
26.93,-27.46,2.440731689173404,2.0
26.45,35.19,1.7273651341788163,2.0
9.41,35.23,2.652040184940887,2.0
2.89,12.81,3.2027455993688903,2.0
3.18,-14.15,3.590993915273505,2.0
34.62,-44.4,2.0168898485192206,2.0
-39.64,49.59,0.8589261429097488,2.0
12.84,34.77,2.2037952227776936,2.0
-15.23,46.86,3.450773875235109,2.0
3.23,15.65,0.4579967084505492,2.0
6.23,-13.63,2.1146630865924037,2.0
-44.51,-48.63,3.1847464183096887,2.0
44.68,45.36,2.0154471555883684,2.0
30.43,-11.24,3.9742164704646727,2.0
32.15,-14.45,0.33502813554174504,2.0
-6.21,-2.64,3.5147617003327056,2.0
-49.11,25.98,0.23656433418864142,2.0
-6.09,-17.93,4.047493533844751,2.0
-5.42,8.15,1.654226790264189,2.0
38.44,-17.69,1.4899906805016516,2.0
-22.73,-39.8,0.22072265418643067,2.0
-31.26,31.0,1.7487768751446013,2.0
12.77,17.9,3.4283327036623525,2.0
-37.28,47.91,2.305712503677359,2.0
29.54,48.51,2.7133430818861557,2.0
-44.28,5.87,2.9978322699037205,2.0
-9.07,22.6,1.996645440137399,2.0
2.46,-18.12,1.9910090409580927,2.0
14.25,36.1,1.7698536383851982,2.0
35.2,-46.43,3.7866718635870527,2.0
-6.07,-4.65,1.964522315602189,2.0
1.29,-37.25,0.3068809751670212,2.0
6.68,-30.3,2.084266132208654,2.0
40.28,-23.68,0.33886041296551284,2.0
-28.91,-23.31,2.151560500789611,2.0
-31.11,-10.53,1.278033794563586,2.0
-17.32,36.59,1.0481465305214923,2.0
2.61,-39.04,2.4054549842812505,2.0
1.04,24.26,0.9150054361372133,2.0
-48.98,-13.37,2.9480609248652643,2.0
-7.48,-20.21,2.613175104430991,2.0
49.77,-37.93,0.9257573461473003,2.0
44.66,-31.41,-0.09250024738544393,2.0
43.02,-32.14,2.8420198523316116,2.0
1.02,22.33,1.0352045233391416,2.0
-27.31,-7.62,0.7224490860345314,2.0
5.04,-49.94,1.565078319822268,2.0
33.0,-13.57,2.9401500798790297,2.0
-34.52,-42.07,0.7884168236499958,2.0
45.96,-41.45,1.9289718850825128,2.0
-30.56,0.78,2.3925974263906324,2.0
-31.48,-19.3,1.8603238836015525,2.0
-8.62,-36.93,3.65840584590201,2.0
10.78,-25.02,-0.060133991950722,2.0
46.01,9.22,1.8119108520078682,2.0
34.1,-28.41,2.2700911151611223,2.0
17.58,-41.53,2.250629208550923,2.0
45.4,-42.8,1.9512482031676144,2.0
42.68,19.34,2.9354160424698463,2.0
-36.88,-3.98,1.5964758218184363,2.0
-1.28,-20.57,3.81026679504585,2.0
-2.6,41.71,1.5343031028144316,2.0
14.13,-49.86,2.106900004767309,2.0
35.54,47.1,3.6275188091465784,2.0
-42.63,-23.23,1.788765089438361,2.0
9.75,-32.82,1.9161336980256323,2.0
-36.92,-24.62,3.302444515224361,2.0
43.57,40.78,2.152754160161368,2.0
-36.51,32.01,1.3744455947875336,2.0
14.51,21.58,2.0153179310641236,2.0
33.42,14.82,2.8047538830659366,2.0
24.86,49.47,1.1107637305364548,2.0
0.58,-44.81,0.8866877567725069,2.0
44.85,-37.51,4.062924521784037,2.0
11.75,-42.37,1.2423794760251239,2.0
-41.55,-32.51,2.324152536722523,2.0
-17.11,-4.97,1.9940794139068532,2.0
-29.2,41.61,2.4379899555264206,2.0
-31.49,42.25,1.8380780790073805,2.0
-25.37,-32.55,2.2479421035594456,2.0
-39.79,-38.12,-0.009870598022798216,2.0
-41.79,38.07,3.20689466900164,2.0
23.8,27.94,1.1526339808432047,2.0
-28.89,-9.09,1.8697202715145178,2.0
-32.74,31.19,3.2453963059596043,2.0
10.13,43.46,1.7376911439876688,2.0
-27.88,-25.46,2.513277860283485,2.0
29.29,42.94,1.2352592273053178,2.0
48.16,26.42,2.122272825447648,2.0
-40.48,-3.59,0.7981320420215916,2.0
30.87,-0.55,1.142116407190064,2.0
-49.91,-0.64,3.862232733396098,2.0
-10.34,-18.76,1.8955230201737463,2.0
5.96,-2.24,4.086617314823723,2.0
-30.43,-48.34,0.3957606778055691,2.0
-44.18,49.38,3.6142180853438437,2.0
41.5,40.39,3.0847600597636564,2.0
36.94,13.67,1.288059101879445,2.0
12.73,-12.68,2.266486300871279,2.0
-28.88,-0.24,2.228442577753419,2.0
-16.2,-48.6,2.543909672689763,2.0
11.84,6.18,2.418905512259167,2.0
-14.39,25.03,1.7109038739274336,2.0
18.76,-7.22,1.9002127646658005,2.0
-41.78,-40.97,0.651802092604064,2.0
31.89,41.84,1.9342924557276377,2.0
-48.33,0.42,2.0033651446604694,2.0
-12.37,-23.42,2.753005604099406,2.0
-10.62,28.72,2.5554084178357304,2.0
14.29,12.4,1.6955692846819483,2.0
49.31,21.78,0.02755532744153455,2.0
5.75,-48.18,0.8259868273291386,2.0
-7.02,-38.2,1.460664604330036,2.0
-10.85,3.51,-0.07226535793715394,2.0
7.85,48.15,3.192673209362897,2.0
32.99,26.33,3.7021689476467543,2.0
48.51,37.06,1.8422623231754063,2.0
-46.21,-0.51,1.779036030489331,2.0
16.33,19.33,1.1429813504932393,2.0
23.96,30.26,2.1814652456289267,2.0
8.01,42.97,3.7382127245563774,2.0
24.01,-39.97,1.768871120332128,2.0
-11.16,48.91,1.563094579590048,2.0
46.24,12.78,2.7850227834990555,2.0
-44.98,-39.18,3.519269644533882,2.0
49.81,15.25,1.5611901599894278,2.0
-46.67,35.62,3.6335366562573945,2.0
-44.41,-14.14,3.83251994617038,2.0
-20.94,8.95,3.765226124125207,2.0
-17.51,-40.91,1.4772727560614425,2.0
-32.21,44.46,3.014094212767729,2.0
-30.97,-22.48,3.062848747470156,2.0
-41.59,13.84,3.101897953050358,2.0
21.24,-36.67,1.5615971463677627,2.0
6.37,29.89,3.393501911152575,2.0
17.31,25.55,2.6087819287223093,2.0
-8.74,-34.46,2.025899141563144,2.0
2.21,-40.35,1.4890503054024076,2.0
-14.46,-34.68,1.9090065088156862,2.0
-7.47,-45.95,2.2886840792550087,2.0
11.24,-26.9,0.20188656446304232,2.0
-26.16,10.6,0.926731803796357,2.0
-22.86,31.55,1.4707782561726028,2.0
9.88,44.77,1.7271857782950593,2.0
-14.72,-48.44,1.4389658136372958,2.0
34.91,3.22,-0.04942366617629412,2.0
11.86,-32.72,1.413212997941074,2.0
-26.47,-7.38,1.6941049098100904,2.0
43.72,-19.63,2.4407468016844063,2.0
2.13,-12.39,2.34668147762322,2.0
45.57,11.22,2.912028837803833,2.0
-11.19,19.11,2.66630671749859,2.0
21.66,-39.28,2.0240676269409894,2.0
-38.53,-41.35,2.3684606237047823,2.0
13.29,-43.64,3.9214032179937455,2.0
24.4,-48.23,1.9025007188107808,2.0
-9.43,15.67,2.591895814822025,2.0
2.99,-4.58,2.8835010463796458,2.0
23.69,-44.3,3.005390991748862,2.0
-23.02,17.37,0.24916544859054301,2.0
-33.36,17.18,1.6552815807778873,2.0
-35.2,46.93,2.6646612552914504,2.0
7.4,0.68,2.3781842476342616,2.0
-44.58,-20.18,-0.04605689041154992,2.0
-10.97,6.0,0.6887779423878213,2.0
-36.54,27.76,2.22927527409658,2.0
-36.43,-42.2,1.7913819061362433,2.0
-20.96,44.33,3.124753678839516,2.0
32.48,-42.89,3.640705862991923,2.0
17.4,-40.0,1.0544951096111492,2.0
47.94,-29.03,1.816648346217624,2.0
-49.3,-48.64,3.318650699707073,2.0
0.45,-9.86,2.839436322933328,2.0
-15.88,15.07,-0.046706229863429094,2.0
-19.96,-17.03,0.5859487957316427,2.0
-29.25,19.26,2.6510070863436073,2.0
-15.59,40.03,0.09260251065818448,2.0
-44.88,-12.34,2.039545275913161,2.0
-37.98,-38.06,3.064067363838431,2.0
43.89,20.34,2.161966989820263,2.0
21.45,-10.14,1.6809295325526414,2.0
0.57,-39.59,2.006652160476184,2.0
31.7,-3.87,2.738585864450004,2.0
-8.4,46.17,-0.08785617921502276,2.0
-33.07,35.51,3.3224410109153553,2.0
-16.85,34.71,2.117065016917674,2.0
25.34,38.65,2.4333985469955914,2.0
-40.94,29.98,2.0251346021502377,2.0
25.65,-14.41,3.9434800251567426,2.0
-25.78,9.49,2.5795035597597114,2.0
-48.35,-18.6,2.048493110581847,2.0
7.81,36.91,0.7324291937543905,2.0
-12.14,-12.05,1.9570311324620318,2.0
-42.37,12.7,1.2503122888262475,2.0
37.18,36.12,0.9783059372697873,2.0
-20.38,14.83,3.4002195378795568,2.0
-29.95,-10.08,1.652404916003683,2.0
20.18,35.42,1.9438484841214936,2.0
1.62,-44.22,0.22407501361008575,2.0
17.83,34.66,3.8118200016197967,2.0
-9.82,-36.57,2.4040634497712237,2.0
-42.51,-1.89,0.09193232708197674,2.0
-26.7,37.49,2.3146726539628277,2.0
-0.56,29.67,1.7654212439470012,2.0
-48.08,-45.58,1.4335663170464987,2.0
37.66,7.23,1.6606297287286964,2.0
-28.73,2.41,1.9596443171349474,2.0
-43.53,7.48,1.9576752039707028,2.0
-5.41,3.98,2.3760873959109023,2.0
-9.33,4.59,1.5191927533113523,2.0
44.71,22.49,0.1476210611720199,2.0
39.86,-34.17,2.5931169059871966,2.0
7.31,-10.02,1.886453957287738,2.0
-28.64,15.85,2.168216534957289,2.0
11.82,-24.42,1.4014775164898334,2.0
-4.05,0.71,0.604334463332675,2.0
7.69,-26.87,2.95872841657565,2.0
-33.9,38.55,2.1282997071514345,2.0
5.17,11.58,1.175411704713284,2.0
48.6,32.57,1.7784843761643465,2.0
26.55,34.57,1.9219224647033373,2.0
47.56,-30.4,0.4727496909723903,2.0
-49.13,49.89,2.7112963018014495,2.0
1.5,26.14,1.7428552053925173,2.0
-9.09,-4.74,3.119555816823235,2.0
45.19,-19.09,1.7338124665102004,2.0
-15.4,8.0,0.08493223734740285,2.0
8.37,-2.86,-0.02325420658738908,2.0
18.43,-0.75,2.9352285218070415,2.0
-13.04,-27.1,2.2290491190965454,2.0
29.17,-19.1,1.883318510518296,2.0
-5.69,-39.7,3.6560814786309352,2.0
-31.99,44.63,3.097213309239314,2.0
-48.95,-35.62,0.5854010287892257,2.0
19.03,37.47,1.2460851364046301,2.0
-21.01,49.61,0.7624602639537505,2.0
-2.93,22.44,0.7002015511090671,2.0
8.05,2.42,2.277935245679802,2.0
22.67,-39.86,2.9376390382817537,2.0
12.61,30.83,3.1388587016901868,2.0
-24.69,14.12,3.3081650339959117,2.0
-17.42,-25.17,2.0651702917905306,2.0
-49.69,-23.04,3.8956629667376066,2.0
-42.4,-12.26,0.503945995128833,2.0
40.49,0.99,3.4061773536839692,2.0
-5.6,42.39,3.3120064266454934,2.0
-3.4,-5.13,-0.01079887318601358,2.0
34.29,36.48,1.0545831368629113,2.0
-49.99,16.41,0.5512026753627368,2.0
-16.0,-18.47,2.695166429321998,2.0
-35.69,-45.47,3.224607543404839,2.0
-11.75,44.52,1.1835407416288364,2.0
38.22,45.28,1.1820352464024664,2.0
-8.34,-4.89,3.448675310168893,2.0
-47.51,-15.14,3.3875065724755573,2.0
-30.54,-7.18,2.6031962647376607,2.0
-8.14,-16.17,1.6473594249068335,2.0
-15.35,-40.54,2.2236768561253806,2.0
-31.4,21.06,2.02503718977239,2.0
-4.72,-19.23,1.692291563111454,2.0
32.06,-22.66,1.137660880259562,2.0
49.59,37.99,2.048762606326941,2.0
43.09,-43.85,1.164318889498602,2.0
36.12,35.48,2.1858095045964063,2.0
-42.36,-17.05,3.743008237764686,2.0
-18.04,-32.91,3.0094099604148514,2.0
28.68,39.44,1.1569942154865502,2.0
1.89,21.74,0.8865340530462846,2.0
-33.34,10.05,2.5683846360476528,2.0
-33.55,15.96,1.4096871795959043,2.0
14.39,-21.71,2.1923183785581415,2.0
2.18,11.31,2.403997935674853,2.0
-46.46,49.29,1.0134990018998251,2.0
-16.59,-20.19,1.1372257946986721,2.0
39.43,1.06,3.00457137372947,2.0
-0.5,-7.51,1.7109739609884667,2.0
-9.15,45.65,1.605286467992539,2.0
-7.66,38.02,2.333017958675618,2.0
-16.06,-0.86,0.9770231265380047,2.0
-8.39,26.6,4.086319523814131,2.0
18.55,49.96,3.5846317175917655,2.0
-25.04,-43.81,1.0691804983741338,2.0
-2.92,-14.95,2.5281441763919092,2.0
-45.57,40.48,2.5927399169843484,2.0
45.7,-14.09,1.4254842648401165,2.0
19.07,37.56,1.3898368470777727,2.0
45.02,-46.63,2.2457036979592724,2.0
-4.11,-30.83,0.5462037241051725,2.0
9.53,-23.86,2.081096248541584,2.0
-3.79,-30.04,0.7532274011577906,2.0
-35.24,-16.42,0.4405518925318419,2.0
-43.48,27.23,2.0509473991482445,2.0
-45.6,45.6,2.5990631351861406,2.0
8.74,-40.5,2.9596304715011756,2.0
21.63,4.39,1.8137476481821406,2.0
41.2,44.08,2.004801440997813,2.0
-5.87,6.7,0.0517765122626761,2.0
14.03,3.13,2.8875345039632836,2.0
-24.84,-22.53,3.024777126796679,2.0
12.83,22.63,1.5014518165287938,2.0
-7.54,41.38,2.7478026618895615,2.0
30.83,-41.55,1.4979249853281824,2.0
48.8,-42.58,3.024247377506578,2.0
-27.28,-21.73,0.7084474155043863,2.0
-38.54,-27.52,1.6969905586461589,2.0
15.2,-9.93,3.653821241199376,2.0
49.38,-37.4,3.0287516969008497,2.0
-2.9,-24.34,0.7977397581701438,2.0
40.9,44.94,1.589907709694295,2.0
34.95,-29.58,0.6354393449731852,2.0
-22.67,23.48,3.4064013693398882,2.0
24.99,33.12,3.008329319131341,2.0
-20.99,-1.35,3.3806126441816513,2.0
-3.99,-31.86,2.658828734148061,2.0
20.54,17.68,3.866162202040867,2.0
-47.27,-46.57,3.353172906762394,2.0
-44.94,-14.29,1.5213010444972346,2.0
0.68,26.07,2.8540433128250746,2.0
-19.67,-38.53,2.7340557240547634,2.0
0.87,48.34,3.51442100211714,2.0
1.81,-47.03,2.902323875189074,2.0
39.64,-43.93,3.9901130715524653,2.0
-37.8,38.44,0.17814808676777227,2.0
-24.11,-6.67,2.125637840666947,2.0
34.05,17.98,1.4361816444955986,2.0
37.75,5.44,0.05885528194970879,2.0
-49.56,23.13,3.862740959775298,2.0
47.11,16.73,3.743308954419968,2.0
8.89,-26.84,3.1573975403636085,2.0
41.16,37.01,1.9671369593235126,2.0
43.59,30.42,2.234111840292427,2.0
47.13,34.48,2.3817123924360226,2.0
45.21,-26.5,2.826416576269115,2.0
13.79,17.54,0.9536540097729491,2.0
8.71,-15.03,0.13963021616423,2.0
-6.79,-2.62,3.0117360328889813,2.0
-19.85,3.01,1.5550906827210766,2.0
-17.16,-1.26,1.361228570480721,2.0
-9.38,-23.7,1.2540277428404392,2.0
21.9,-39.56,1.8798544320118804,2.0
0.0,0.88,2.0,2.0
25.66,-5.43,3.920554194168708,2.0
33.67,26.06,1.73282687257054,2.0
4.28,-46.09,3.0515269024799814,2.0
-3.44,12.15,0.05793009170256758,2.0
-38.18,34.17,2.3502003083616567,2.0
30.2,-39.43,4.099893144492114,2.0
14.8,31.76,2.7781511037321662,2.0
6.12,-25.32,4.086489330988075,2.0
-6.95,21.69,2.3857090023161653,2.0
25.36,29.84,4.026951908134675,2.0
37.41,-4.2,0.00993302610646385,2.0
29.52,17.22,1.1720888680850483,2.0
19.78,16.14,1.469148087723235,2.0
41.89,-6.09,0.17855185941896567,2.0
4.32,25.88,1.1375308973195035,2.0
-21.04,21.16,3.6732898054807217,2.0
5.25,47.46,0.9295809412801124,2.0
11.07,-19.53,3.97291538153878,2.0
16.63,-40.08,2.7608457782226203,2.0
-43.31,-38.81,2.500004384749088,2.0
-41.95,-49.92,0.7800671746032504,2.0
49.96,8.79,2.447312466998034,2.0
20.31,4.99,1.587127138843428,2.0
-18.46,-12.57,3.4991969871806505,2.0
-6.19,-29.83,-0.032710821103441035,2.0
-30.19,-47.44,4.097443503415668,2.0
35.93,9.81,2.2658137128773213,2.0
6.88,3.12,1.3517169394324948,2.0
-25.57,31.53,2.8893172061107864,2.0
-17.12,28.85,1.450340561798119,2.0
41.91,34.93,0.16513905110706695,2.0
-48.64,-12.8,2.7976781824277888,2.0
-44.44,-9.61,3.9696972556889007,2.0
32.02,-49.07,0.5517719348361114,2.0
-28.0,18.46,1.4673882306286872,2.0
-18.48,-0.8,1.973718316058108,2.0
-15.45,-16.39,0.17411793038856516,2.0
45.15,-25.93,3.6518408670051405,2.0
33.45,-28.22,2.997210753643341,2.0
-20.16,-29.68,1.51315561079188,2.0
-15.44,-30.33,1.3166906369917526,2.0
18.95,29.48,2.9951119243694677,2.0
-3.25,40.79,3.345255045877571,2.0
7.49,-11.39,2.0614849760079426,2.0
-9.14,-27.69,1.5004710872785783,2.0
-9.03,-9.2,2.904026157325232,2.0
16.53,20.9,2.8246920169483904,2.0
7.56,-33.09,1.3686817674621943,2.0
-25.54,-1.65,0.16358364806529102,2.0
2.1,-33.12,2.4596043162676198,2.0
19.33,6.89,1.9998252683461806,2.0
24.47,-17.21,1.5551788244748914,2.0
14.26,12.95,2.2052464013871518,2.0
-9.7,-29.02,1.992510154343408,2.0
26.39,39.11,1.4793989087731627,2.0
-36.27,34.39,2.0366373348143543,2.0
11.98,31.36,1.7606010371568723,2.0
47.88,4.16,0.8384675522034657,2.0
-19.97,-46.24,3.1186190113622496,2.0
-25.12,19.18,3.7121367119314868,2.0
48.52,37.44,2.4027788909789227,2.0
20.93,29.74,3.3860593963332124,2.0
-43.86,-26.32,2.8999667183556856,2.0
-25.66,5.46,0.053041972160045914,2.0
15.33,-45.29,3.183379470281684,2.0
-45.58,-11.52,2.869437144199888,2.0
-20.01,-23.72,3.618511173034304,2.0
-39.99,7.2,2.2605681307646015,2.0
-42.86,-8.96,0.46837102130911856,2.0
-32.58,-31.2,3.087387331812507,2.0
44.03,-23.0,1.0632189547008586,2.0
-36.05,40.62,1.6684584387054286,2.0
19.81,12.36,2.2145416139182488,2.0
0.6,27.31,3.216734504988738,2.0
26.22,-23.97,2.7212559284629227,2.0
17.95,38.92,1.4197871976999945,2.0
22.52,48.03,3.5127940499592345,2.0
-32.43,-31.37,0.16909228308001611,2.0
-43.73,33.67,1.3817690385781876,2.0
-33.24,-9.94,3.4619575723393554,2.0
34.53,36.27,3.491912495062288,2.0
15.6,11.05,1.8028693664232271,2.0
-25.9,24.14,1.0560727135135248,2.0
-6.63,3.45,0.8890236499571322,2.0
-35.71,41.39,0.7308887648087701,2.0
49.74,-40.61,3.0893909610438763,2.0
-14.87,12.55,1.1320877551524853,2.0
-10.58,-4.4,3.2673708423543673,2.0
-18.32,39.98,3.2712953156236515,2.0
-48.29,24.87,1.971228940575483,2.0
1.35,45.34,2.4169444931652455,2.0
20.63,6.99,0.29383876577329415,2.0
29.37,14.87,1.6589177273884568,2.0
1.97,-3.12,1.2310924973774724,2.0
-44.84,27.52,3.8341073566002803,2.0
22.31,16.39,0.7124679647821199,2.0
11.16,17.01,3.920692676068666,2.0
12.76,-32.67,3.557142943293619,2.0
-47.72,18.89,3.4601819769824997,2.0
20.94,-35.63,3.636668408900894,2.0
30.3,-49.93,0.5097250651796668,2.0
23.04,-22.69,0.39105775913358687,2.0
-0.71,-39.93,1.6907919875606772,2.0
-25.77,47.11,0.1885505114830539,2.0
14.55,-28.34,1.959552688724482,2.0
-20.55,46.76,3.913464606886482,2.0
-45.31,-11.77,1.0670210329939864,2.0
8.29,-4.06,0.9847744620194152,2.0
28.54,8.99,3.1696096505201488,2.0
-17.63,29.24,3.320423405828037,2.0
7.83,21.89,2.90090167601186,2.0
11.25,-41.17,1.579521345674067,2.0
24.35,-47.0,2.173632949168248,2.0
-41.89,3.82,0.2411764338466651,2.0
