x,y,"f(x,y)","f*(x,y)"
-25.0333333333,-49.0,0.3033531777604799,2
-6.3,47.5666666667,2.7227897574334867,2
-4.96666666667,-0.633333333333,2.3614255534305206,2
-46.4,41.8,1.590073749332959,2
46.9666666667,4.13333333333,0.057370445072406406,2
-1.7,6.03333333333,0.5752634396591392,2
-49.3666666667,-10.1666666667,3.275984203389859,2
31.3,-33.6333333333,2.304640571096169,2
-18.8,45.3666666667,1.9222925142785103,2
-8.46666666667,42.0333333333,3.9516071166871987,2
-16.7,33.1,1.5923670017557878,2
9.1,13.3666666667,2.816299472328307,2
21.1666666667,18.8666666667,3.2927592921080455,2
25.8333333333,-24.0666666667,3.689915730335796,2
-49.8,-21.2666666667,2.9545259304367115,2
-11.3666666667,3.93333333333,3.1151823567235946,2
-32.0666666667,-38.7333333333,3.3434763399354557,2
-34.6666666667,39.0,2.8842948891716924,2
13.8,46.4,0.8583580297163818,2
9.26666666667,-29.2,0.9962977847940002,2
36.8666666667,-8.5,1.9278333912189662,2
8.26666666667,-40.1666666667,0.7901866245789098,2
-45.8666666667,43.6666666667,2.1040460788313045,2
15.0666666667,9.33333333333,3.3207966216220015,2
46.8,6.9,2.145057382703995,2
38.1333333333,46.8,3.3394968214728387,2
-10.9,-39.4333333333,-0.09787465531531447,2
47.4,-37.9666666667,2.4010089103883914,2
-25.6,44.7,1.6160374178408987,2
34.4,-23.9666666667,3.0371974329897076,2
-12.2,-9.46666666667,1.9694033981299128,2
-44.9666666667,17.6666666667,0.13553147171323254,2
29.2666666667,-45.1,2.3957004281403105,2
31.6,-8.93333333333,2.454899011999111,2
30.8666666667,42.5333333333,2.7370847417679323,2
-4.36666666667,35.1333333333,1.6436595729758536,2
18.3333333333,-22.5666666667,2.6535717216144485,2
-8.36666666667,9.86666666667,3.6001355390508376,2
24.6666666667,-49.3,0.9991517031472319,2
34.2333333333,17.4,1.3291382042329967,2
-9.36666666667,37.4,2.399502344872558,2
-24.8666666667,-13.3,1.9401343913024411,2
45.3333333333,-47.5666666667,1.4742651839797465,2
-39.9666666667,-30.4,0.2025932621639388,2
22.0666666667,28.1,2.3965419295803154,2
-18.6,-18.9666666667,3.485823444670186,2
34.6333333333,36.9333333333,3.427673666388099,2
18.2666666667,31.3666666667,3.828374954633875,2
-35.1666666667,-4.4,3.3482193304797576,2
-24.0333333333,22.2,2.2538136900190637,2
12.3666666667,-26.7,1.5341769417841213,2
44.4,-39.9333333333,2.419144720890145,2
-37.3333333333,-47.9,2.5089865968157508,2
30.1333333333,35.9333333333,-0.00395477387923826,2
10.6333333333,-4.2,3.896473396938924,2
-14.4333333333,-36.3333333333,2.087350714740593,2
-17.6666666667,-7.4,3.6788282135478045,2
-22.8333333333,-6.66666666667,3.6622627058670725,2
-11.6666666667,-14.0666666667,3.006135473733519,2
16.9,-37.8,1.957175798967042,2
-27.9,16.8666666667,2.731816261321759,2
-28.2333333333,43.4666666667,1.500245806514597,2
-17.7,-33.8666666667,1.2136743237758196,2
-18.3333333333,-4.3,2.5425605919594654,2
-49.6333333333,-43.2333333333,0.10361706013108796,2
33.8666666667,-24.2,2.0028167858227386,2
-21.6,31.5666666667,2.037879893913288,2
-33.3666666667,42.0,3.1939125684967333,2
35.3666666667,-43.0666666667,1.0975431236716946,2
-3.4,44.0333333333,2.860734043580289,2
38.7666666667,43.8333333333,2.185076866304059,2
24.7666666667,-35.2666666667,0.5230836073313834,2
-8.63333333333,-48.3,3.0347429347998975,2
36.4,32.0333333333,2.3981773032629294,2
-12.9,48.2,1.202763336551581,2
-11.9333333333,-17.7,1.6822602067574093,2
-15.0333333333,-27.8333333333,0.8565305204933493,2
19.1666666667,-3.16666666667,2.417681889218059,2
-45.7666666667,32.5,1.8532800226196249,2
24.6333333333,-13.6,1.7177932058268268,2
-49.4333333333,25.6333333333,4.064511776945897,2
12.6666666667,-37.0,1.637031936414381,2
-14.0666666667,-34.8333333333,2.5410529709944143,2
-5.76666666667,39.2666666667,2.0624861675743307,2
2.23333333333,2.23333333333,2.4929213329701967,2
-6.73333333333,44.9666666667,2.8618778738834276,2
-26.8666666667,4.33333333333,1.958220770910984,2
11.2,26.4333333333,1.7427699811538746,2
1.46666666667,-30.2,0.4219851999019293,2
35.9666666667,-2.63333333333,1.4108779526394268,2
-47.0333333333,-49.4333333333,0.3290000878797763,2
37.3,-19.8,3.520150547547178,2
-19.7666666667,27.9,0.88330340102196,2
-21.6333333333,46.7333333333,2.2444649039630358,2
8.6,-48.1333333333,3.842624141031031,2
-29.2333333333,-42.2666666667,2.55886823647867,2
-26.5,9.2,1.868216503337923,2
2.56666666667,-29.7,1.8183087941326024,2
11.4666666667,-6.06666666667,3.466206215047414,2
10.9,-7.53333333333,2.001596593543812,2
28.8333333333,29.1,1.6575391512992517,2
31.3666666667,7.86666666667,2.0166631666734482,2
41.1,-41.2,1.9968567046045085,2
3.16666666667,44.6333333333,0.6992443326380393,2
-6.63333333333,3.76666666667,3.066307087861963,2
-45.4666666667,36.0666666667,1.9720460688921946,2
-25.0666666667,42.6,0.18429411940974805,2
20.0333333333,7.13333333333,0.8344373228318063,2
-42.3666666667,-26.2666666667,-0.049231880843291,2
-35.4,46.6333333333,1.8220010441165426,2
32.1,-33.1666666667,1.80232029064186,2
-41.2333333333,-21.1666666667,1.5920908393368638,2
1.2,-15.0,3.6654894102525644,2
-25.3333333333,-40.3666666667,4.033189170826792,2
24.0333333333,39.0333333333,2.264462973978806,2
-20.8666666667,-24.2666666667,3.117371977148336,2
-23.5333333333,5.03333333333,1.0907764103736344,2
22.6,3.43333333333,0.8493226782116312,2
-44.1666666667,38.7,0.9700684340902355,2
-21.1666666667,40.0333333333,0.6557478674265189,2
38.6,-39.9666666667,1.9070430742787277,2
13.2333333333,-4.53333333333,3.890661075579751,2
6.33333333333,26.9333333333,0.05202681130402431,2
-47.1666666667,-10.7666666667,1.4407714112953909,2
-49.1333333333,-38.5666666667,3.036282666281357,2
29.0,43.0,1.9983020155735352,2
37.0,38.6333333333,1.922180876352299,2
25.6,-19.3333333333,0.8653966399689808,2
-26.1,-8.8,1.8111152440972005,2
-5.46666666667,-9.03333333333,3.303400205824791,2
1.96666666667,20.7333333333,2.6099406050165497,2
26.8666666667,-20.8,1.2917941035960903,2
31.2,9.13333333333,1.9832916010317403,2
5.36666666667,-4.06666666667,2.7394861188810067,2
-3.06666666667,38.4666666667,0.42940593646983816,2
19.4333333333,-19.2333333333,1.7265462330731043,2
47.3,-35.4333333333,1.7944396967896987,2
41.4333333333,-45.0333333333,2.062038339787035,2
-40.9666666667,24.7,1.6892200264652393,2
17.9333333333,-23.8666666667,2.3148729576105964,2
41.8666666667,11.7,2.014547549480118,2
28.4,-48.0666666667,3.4502281559480914,2
-31.6333333333,19.0333333333,2.2270356643992564,2
3.03333333333,33.3,3.3981709701195286,2
-29.6,9.6,3.4574550711984897,2
40.1333333333,6.33333333333,0.5705921946362598,2
-12.6666666667,-8.23333333333,1.2130116779231304,2
-1.83333333333,-6.9,2.1092961674831296,2
-16.3,-1.76666666667,2.052131210375343,2
28.1666666667,-30.3666666667,0.7871854206353137,2
28.1333333333,30.1,3.7933697636103254,2
48.8333333333,-49.3666666667,0.7267259710567586,2
-9.56666666667,5.73333333333,1.7459881547766383,2
-26.7,48.6,1.8970283503518803,2
-7.43333333333,-43.2,2.361386098937338,2
23.8666666667,-0.733333333333,2.493220633279916,2
-27.7333333333,-13.3666666667,0.7879663357417506,2
-28.7,-40.8,2.5211449111344932,2
-14.3333333333,38.2666666667,2.178343440540501,2
-15.3,-46.2666666667,2.941919875012139,2
-0.666666666667,-15.3333333333,3.381158857071198,2
-37.4,47.9333333333,1.8356427323075648,2
24.7333333333,-8.73333333333,3.0198807773541603,2
-27.9333333333,2.53333333333,0.03177520301969139,2
-12.3666666667,37.8,1.2701512462960967,2
49.0,-36.1333333333,3.0045632907432545,2
-16.6,-37.6333333333,1.7276603021288324,2
18.5666666667,10.6666666667,0.8510362786495822,2
9.96666666667,-32.6,1.5433797171259576,2
6.13333333333,10.2333333333,-0.023149596806891992,2
-48.7666666667,-36.5,3.0162300630049135,2
-20.5333333333,22.2333333333,1.0790209514478262,2
-44.9333333333,43.1,2.328580216573787,2
45.1666666667,-42.3666666667,0.47865539602049756,2
7.2,36.8666666667,2.135931559255486,2
5.73333333333,14.7666666667,0.10487507791452155,2
-13.6666666667,-9.4,2.9805853290675337,2
18.2333333333,9.26666666667,0.009472737092747874,2
-29.4,-21.9666666667,1.922489097972145,2
-48.6333333333,32.6,2.4579343342883897,2
8.36666666667,45.0333333333,2.1398124585127993,2
32.3,-21.0,2.049204873243087,2
29.1666666667,44.1333333333,1.7678615417229842,2
-12.6333333333,28.4,2.392611971628753,2
-21.0333333333,-35.3666666667,2.8843586633437353,2
31.6666666667,-4.73333333333,1.502150068510671,2
45.0333333333,-20.4666666667,0.30981174645845355,2
-46.1,-2.56666666667,1.5014614225428886,2
-28.6,43.3333333333,2.8872806899020453,2
-24.0,-28.3666666667,1.9830791825115204,2
37.1333333333,-1.6,0.08442255733254345,2
-43.7666666667,-35.7333333333,1.9278542565386452,2
8.06666666667,-7.43333333333,0.4761889970638271,2
-22.8666666667,-44.7333333333,1.720392029114851,2
-23.6333333333,-34.0333333333,0.8348879308183086,2
-19.1,-39.6333333333,1.7447203278337413,2
44.8,-7.1,0.1365578949418751,2
19.3,-27.7333333333,1.9965102211445074,2
15.8666666667,30.0666666667,0.3716427945012297,2
-21.7666666667,-28.2333333333,1.9543029640588958,2
48.3666666667,-15.9,1.9711967474936556,2
2.26666666667,-32.7333333333,1.6171030133289999,2
-25.4,30.7,3.5599417044908233,2
-31.0666666667,-12.1,2.64136129132934,2
3.63333333333,-35.2,3.714888995752985,2
-26.9,16.0,1.190845334133172,2
-4.4,-17.6666666667,3.0548094589824073,2
15.5333333333,19.1,1.4834067889287579,2
-38.5666666667,1.73333333333,2.077680944279935,2
13.8666666667,-15.2333333333,2.09387766326777,2
-10.1666666667,-1.46666666667,1.7025246373794376,2
9.73333333333,-15.9666666667,1.850117429880569,2
-16.9666666667,-34.6333333333,1.8634132155985472,2
-3.03333333333,-38.6,1.5802053994678613,2
39.9333333333,7.53333333333,2.001592714482206,2
44.7,6.93333333333,1.1775709655239315,2
21.4,29.8666666667,2.7973947185175394,2
29.1333333333,23.2333333333,1.97134487009921,2
-48.0333333333,-36.7,1.958366544637437,2
42.8666666667,18.9333333333,0.4902022072735861,2
-14.5666666667,-7.9,1.9203700512627693,2
46.9,-14.9666666667,0.8819939282989939,2
49.7666666667,3.2,-0.006741124150030142,2
-29.5333333333,-46.5666666667,1.0857582361648817,2
-48.2666666667,33.0333333333,2.176860993423951,2
16.1,36.2,3.7805965422087056,2
-10.7666666667,-33.5666666667,0.7302385911186557,2
8.4,37.1333333333,3.8192115610505244,2
-29.9,13.0666666667,0.5872860854159265,2
27.2333333333,-48.8,3.183900333965913,2
38.9,-27.9333333333,2.5728257179385694,2
3.46666666667,-47.2,0.49009296685697956,2
5.9,-48.3333333333,3.5605247972128984,2
-4.53333333333,-34.6666666667,1.278361980375422,2
16.7,32.1333333333,1.5726401596633035,2
-19.4333333333,22.1,1.73145110541473,2
-27.3,18.8,2.7439288458475892,2
26.2333333333,-34.2333333333,2.7257254465536067,2
-21.8333333333,-40.0333333333,2.212786199466727,2
-0.833333333333,32.7,3.8551146924430753,2
-6.83333333333,48.7666666667,3.0005014722094736,2
16.5,6.43333333333,0.9431091982534834,2
37.2,-6.7,0.1131632140925527,2
49.3333333333,-6.86666666667,2.5026023348288424,2
-36.3666666667,8.0,2.3164661586394883,2
1.66666666667,14.9666666667,2.965956298510938,2
-45.6333333333,21.5,1.2636995202357322,2
-17.1,-8.06666666667,2.4327519721182984,2
27.2666666667,39.3666666667,0.6752223583700798,2
-21.4333333333,-50.0,2.8357260845578973,2
-22.6333333333,37.3666666667,2.3764872318770975,2
21.6666666667,-39.7666666667,1.7770702957224307,2
24.9666666667,2.16666666667,3.316007293855484,2
22.7,-45.9333333333,0.7655593096098594,2
-1.63333333333,40.4,3.7818899496441825,2
10.4,6.76666666667,3.614620842201462,2
-43.5666666667,36.2333333333,1.8161338901754869,2
-47.1333333333,8.9,0.4558542911183481,2
-11.3,-48.7333333333,3.78345874508838,2
-39.5,-2.43333333333,2.5214910288559924,2
-25.9666666667,0.466666666667,1.7910215647200705,2
-19.1666666667,16.4666666667,2.1830482144444314,2
-8.53333333333,-8.76666666667,2.965967399152309,2
3.8,28.4666666667,0.3449962474768906,2
-27.5666666667,41.6,0.4972593647302239,2
-37.1333333333,45.8666666667,3.8588282753597944,2
-26.9666666667,8.93333333333,1.081295319241567,2
24.0666666667,39.6333333333,2.1103704278060857,2
-2.66666666667,23.6666666667,1.4263039926162886,2
5.06666666667,42.1666666667,1.9286742747697156,2
-30.6666666667,19.5,0.5075887754987971,2
-6.56666666667,40.7333333333,0.4045668434490104,2
-0.166666666667,-16.1333333333,2.233561041070112,2
-20.0333333333,-1.5,1.1149325294463563,2
1.7,-28.4,2.4804094271662236,2
28.5,26.1666666667,2.486757440195529,2
-27.4333333333,-26.2333333333,0.3747457086330157,2
-26.1333333333,10.9666666667,2.915543182482494,2
-17.4,-0.466666666667,2.171216040033101,2
-42.9666666667,16.6,0.9604571321633164,2
-25.0,40.1333333333,0.47606495318666764,2
22.5666666667,8.03333333333,0.19759164462893364,2
15.9333333333,-17.8666666667,0.6518636766919348,2
46.6,-19.4666666667,0.9402731752594009,2
40.3666666667,-16.2333333333,2.711508569495476,2
-0.366666666667,32.2,2.1630694817080007,2
-4.33333333333,14.3,2.422697328800865,2
18.8,-6.3,2.6180635952046742,2
-22.4333333333,44.3,0.6544645699583478,2
36.8333333333,-20.8666666667,0.614408713718309,2
27.4,-16.3666666667,0.1926150794557666,2
37.8666666667,28.8333333333,3.78161759556704,2
7.8,-5.2,3.0581494604557475,2
42.9666666667,5.9,2.395301068570765,2
-44.0666666667,15.1666666667,1.2111993781902055,2
-8.3,-36.5333333333,-0.04222789972598395,2
-40.2666666667,34.2333333333,0.5566653831047692,2
-33.2333333333,-10.7333333333,2.0835880976588754,2
-46.2666666667,-7.73333333333,1.1434289086071527,2
-1.46666666667,-47.1,0.07142924459411804,2
-13.6333333333,46.2333333333,0.5466980456549255,2
45.4,47.0666666667,3.1046980982687566,2
24.2333333333,22.3666666667,1.8619553946336893,2
-30.5666666667,-35.0,0.4174949469493179,2
-31.0333333333,-12.9333333333,2.4696270908672227,2
29.5666666667,-19.5666666667,3.4026880724470896,2
9.06666666667,-22.3333333333,2.7412614751490096,2
-3.46666666667,-41.5333333333,1.61091538179069,2
-13.8333333333,-16.2,2.174959088960319,2
22.8,41.2,1.8657500973806571,2
33.3,13.6,2.315615889308121,2
-30.3666666667,-35.1,1.9498654172324847,2
-9.83333333333,-39.9,2.048855394814878,2
-2.93333333333,0.9,3.075120813979178,2
-31.2,21.3,2.101812757665647,2
-32.9333333333,-47.0666666667,3.6367039883885823,2
-42.0666666667,-25.4666666667,2.3666282545891315,2
-30.0333333333,-25.1333333333,2.6210463988350527,2
-41.3,-2.46666666667,1.6634910833896424,2
48.6333333333,-46.1,1.3429388569108087,2
39.6666666667,10.5333333333,3.8262297667350964,2
15.2,49.0666666667,3.6287907677137428,2
47.0666666667,32.4333333333,0.21007769671858223,2
-18.0,-26.6,4.067124611583614,2
-5.13333333333,17.9666666667,2.790400131097616,2
-12.6,-46.9333333333,1.6178084006405689,2
13.8333333333,5.0,2.480937308833744,2
12.2333333333,14.8333333333,2.2680124125745276,2
-34.6333333333,-28.1,2.8538720622944416,2
34.2,-39.1333333333,1.0604917789509871,2
-6.13333333333,17.8666666667,3.3981237388067833,2
-2.03333333333,39.9666666667,1.4796826524507263,2
