x,y,"f(x,y)","f*(x,y)"
-26.06,32.96,0.8932840149386512,2
-38.9,37.22,2.5954188452419436,2
22.05,-14.44,1.2081717962221812,2
12.75,0.48,1.9865688038257876,2
19.17,11.34,1.8303559526148145,2
-31.52,-17.83,1.8960914796116544,2
-29.99,-27.54,3.935195074613236,2
26.84,14.3,1.7706663665243214,2
-15.61,-33.38,3.91988850552279,2
-0.13,-10.56,1.6527853990268322,2
31.01,1.48,2.379268945736473,2
-12.19,-8.94,1.7268672906236975,2
-32.25,-25.18,2.275530444571394,2
4.95,-27.07,1.9435864101027676,2
-18.9,-43.77,2.132566997966184,2
16.58,-24.13,2.583713284020262,2
8.53,47.05,0.4337866434597599,2
-15.83,34.39,0.6653852234858746,2
-26.95,-7.4,2.931764580225254,2
47.75,-0.53,2.6679164474893553,2
-10.5,40.97,3.5126116483483902,2
18.72,-12.22,3.397053478973493,2
46.7,30.45,0.21238522920938774,2
-20.71,31.19,0.7705780544779728,2
32.96,36.23,0.09967890508261501,2
-33.56,6.39,1.287427758732949,2
-6.66,-49.54,1.8314586433116975,2
4.75,21.4,1.836697681802396,2
31.74,5.11,2.843731576557393,2
-21.87,11.48,1.7283479770826349,2
-26.85,11.71,2.0641794578205035,2
42.79,-49.61,0.7976942668390099,2
8.23,36.75,1.1488653587392572,2
-5.08,-8.17,1.9704666860999787,2
38.54,-1.13,2.026777336897685,2
7.88,-42.42,2.795439225270595,2
3.25,-4.63,2.3305295842132336,2
32.94,33.16,1.6423231356393135,2
-17.94,-43.87,3.8166234041030522,2
43.74,-34.8,2.1140975042281833,2
-11.75,-34.45,1.9022165805165636,2
26.89,-0.45,1.7567633092651094,2
-26.47,-3.86,2.304047527700923,2
-39.32,18.82,1.0412182920851434,2
-29.47,-19.17,2.975012119527837,2
-19.13,41.93,2.440860497181527,2
-19.89,46.32,2.03358342643339,2
-12.89,4.15,3.7941198680346044,2
3.62,-4.44,3.871972507735758,2
-1.32,6.34,3.589462671535617,2
21.24,23.88,1.9681663987027895,2
-1.03,-36.14,0.6176054941273585,2
33.5,42.2,2.3751968515055637,2
-29.4,-9.05,2.781950428403757,2
-30.0,11.65,2.9670231659774666,2
10.5,-34.37,3.448071405328568,2
-11.17,10.98,3.3707323571031886,2
39.56,-14.12,0.09309249039070577,2
-28.66,-45.02,1.8238379765644936,2
46.36,-6.5,2.7411596865981305,2
-36.05,-20.87,1.4900966197121441,2
32.9,1.23,3.7139639574486853,2
-48.18,-19.01,2.2421096971539693,2
27.1,-21.81,3.300286789430695,2
28.88,44.22,2.3189664668240946,2
35.58,-19.41,2.2424487632471877,2
-44.11,20.07,1.5053966864447648,2
35.89,-37.4,2.473318134174258,2
31.33,-45.48,1.7845841933282123,2
7.18,33.97,1.8106334390950987,2
6.42,-19.44,2.797811177494487,2
16.35,5.76,0.5971171469495631,2
-10.33,36.33,1.1843474042623332,2
38.24,-30.76,3.0923038155012907,2
-15.12,-36.44,2.780953863808711,2
-29.26,-21.13,2.6726208749737683,2
-5.62,-40.41,3.7644048249078947,2
0.29,-21.87,1.4075725143855666,2
-32.7,-5.34,2.9940571812468555,2
40.96,-45.74,2.180920069060187,2
30.17,28.6,3.6332506511062785,2
-16.82,43.61,2.2601973049421824,2
11.16,-26.71,3.047922622998832,2
37.43,-36.25,-0.033404965295856126,2
12.35,-46.46,1.3034387065378201,2
16.59,-41.79,1.635139180451151,2
46.21,44.5,1.3445783679751337,2
-42.13,32.62,0.5200880775848249,2
8.71,-43.25,0.08098143616937215,2
-32.3,36.22,3.9143474230586977,2
-44.99,24.28,3.341217874590244,2
-20.99,36.49,3.5035939598874823,2
0.62,-33.74,3.072078914792474,2
-38.0,-6.48,0.7488374619580036,2
-19.79,-31.77,0.887027547489901,2
43.19,-17.5,1.7705870956240697,2
17.59,-27.56,3.606607405880679,2
-49.86,0.45,1.427789840009073,2
-42.55,-23.98,3.618157885966544,2
19.84,-8.22,1.445845752532544,2
18.42,7.13,3.4126630404297362,2
-29.48,-14.25,2.1846472895671565,2
7.67,-32.08,3.063439825814525,2
-14.69,36.95,1.6516845008052408,2
16.04,6.47,0.3984545632887919,2
-42.48,5.03,0.8511394044923208,2
39.65,-19.16,0.49778026745170356,2
45.63,-34.81,2.207025135516671,2
-30.11,-43.17,0.9617123701421311,2
27.4,-4.98,2.2001358100889252,2
21.99,-35.56,1.3708789169344904,2
-14.08,16.31,3.0106347972194234,2
-8.14,-17.28,0.1640783040310525,2
-34.41,-3.2,3.430281284242835,2
-3.78,41.16,1.339805473027131,2
-31.67,8.24,1.5925061858950205,2
24.47,45.74,2.4395805933646324,2
-8.32,34.92,4.017506888233465,2
30.09,-41.34,4.057043445294003,2
16.01,-43.02,0.42384129940514836,2
34.2,39.72,1.0780916300184882,2
-33.08,34.87,3.3238266579338127,2
-31.74,28.75,1.5311957058431835,2
-48.0,32.33,2.7849036272202627,2
27.45,-5.48,0.18600902846949108,2
-37.23,38.2,3.7527607291595952,2
44.46,-22.38,0.34163112445815447,2
35.24,-11.75,2.9407776104348535,2
-44.44,-14.1,3.9720272283010782,2
-27.82,-49.39,-0.04941558854469941,2
33.85,-39.91,1.9995096855356853,2
13.56,21.1,3.666445151661673,2
28.36,-41.78,2.789334260930359,2
-26.8,1.16,1.7870045425821903,2
9.07,-44.05,1.5951955706427998,2
28.13,-17.07,0.6518398895280617,2
25.49,-35.73,2.2765341533372347,2
45.52,20.38,1.761623713694102,2
-49.84,-39.36,0.49900416979446693,2
-23.63,-28.59,3.127292395412052,2
-15.01,35.74,1.953994691385082,2
-48.26,48.22,1.950606224958272,2
-11.79,28.05,2.000501913900725,2
-42.4,24.74,3.7729382844629358,2
-45.29,-38.71,0.9096880880122713,2
-48.06,-40.21,2.1530286036514985,2
-25.89,-46.7,2.871739045549778,2
42.7,-19.2,3.7087012198948717,2
2.04,-0.47,2.104867362395383,2
-46.21,-1.25,1.2546500168287134,2
-12.45,-7.21,1.9731648978282583,2
-31.57,-26.07,2.219738335381902,2
-42.31,12.34,1.9594492862415165,2
-18.68,0.01,0.43161863462249483,2
46.96,0.32,-0.05248509028338599,2
-28.7,-35.01,2.6272076870758188,2
-43.33,-28.65,2.179269372614422,2
23.83,10.63,1.2207698902952628,2
-36.39,-13.37,1.7686140497636842,2
-47.35,35.12,1.6567776936109475,2
-43.55,28.98,2.0424807247056522,2
9.97,27.5,1.3706680110957574,2
40.85,18.42,2.0782490808147203,2
44.33,12.0,2.385660352467556,2
6.93,-15.92,1.5880324552634875,2
47.0,-8.09,0.47234139731109526,2
-4.23,-7.8,1.2514867030889913,2
26.11,43.41,2.3203925560048733,2
-47.57,-20.48,0.354691601152445,2
-4.07,15.29,0.9836735613451708,2
45.45,19.23,0.8061815770439014,2
43.18,10.99,2.533932980924651,2
-23.21,7.38,3.9836240552089888,2
-21.63,21.3,2.056857735946024,2
-36.44,-45.72,2.1908279351045183,2
-33.97,37.8,2.359963140737134,2
11.99,-3.59,2.2055781140370945,2
-14.06,-12.01,2.1266525778780547,2
-41.66,45.9,3.204584637134528,2
10.46,27.61,0.34089287203121854,2
-28.54,26.59,3.1636798427032984,2
-15.13,44.3,3.266382629793278,2
-40.34,-21.97,1.8157943911323862,2
-43.37,3.28,1.7384002341452,2
-39.21,25.52,2.4543815995630034,2
-22.79,-45.29,3.3103590331748687,2
6.98,-40.8,2.4720503824097455,2
8.72,6.18,0.7292413863090419,2
40.42,13.1,3.45103508267457,2
-45.75,27.12,1.8625549266650228,2
-33.92,2.82,1.8086543996014148,2
-45.8,-30.35,1.8358231879622071,2
-30.41,16.96,0.0606875198622987,2
-2.52,45.77,2.2149139679631773,2
-27.61,-47.67,3.218714195722951,2
4.62,-11.01,2.268902218598693,2
46.94,-41.96,0.07695103598839448,2
-33.93,-31.16,1.7861285448144824,2
-24.17,-49.51,2.0018871354289827,2
-34.58,-23.86,2.3795756370256353,2
0.66,-38.16,3.577589207980844,2
-9.61,-29.95,2.034931949321952,2
17.76,40.61,0.9971487833964436,2
45.5,37.94,1.5139650452026396,2
-31.51,36.64,1.8469362342717166,2
-7.07,-39.2,2.307816767325702,2
37.79,-49.76,0.5430006607744475,2
17.91,-7.68,4.000669308969629,2
-13.08,-45.8,3.8555205913309516,2
-44.41,26.15,2.443819995240883,2
-0.14,22.72,1.6494797632393652,2
-46.67,3.54,3.7291544721103778,2
-45.05,47.64,1.3582426427143837,2
46.26,-29.44,2.7914404798703227,2
-37.59,-26.23,0.24338457541653824,2
30.49,34.63,0.04649747978765362,2
40.88,32.44,2.447258194564614,2
-21.83,-19.59,2.2064811040523935,2
-17.62,36.83,3.5637773059202065,2
20.0,-36.53,0.4160303415409514,2
22.92,-27.5,3.6349234168752735,2
24.23,8.44,1.910379223048567,2
-2.48,1.41,1.9457608532041215,2
-29.54,-3.85,3.3568428367787755,2
-42.02,-43.37,3.208352267632307,2
4.84,35.32,1.9843247375346316,2
40.77,-40.31,1.4236654831134388,2
-3.47,-35.67,3.359166164233068,2
-47.01,-31.01,3.391761268279648,2
-33.77,46.86,1.8551038457857163,2
9.43,14.97,1.6298287710502768,2
-22.25,30.11,0.7619892281124827,2
4.98,-32.97,2.353634738148451,2
-10.29,-24.16,1.3763049622755887,2
39.47,-19.4,2.0974191658647214,2
-12.09,-37.74,1.9875603879196089,2
43.2,30.54,1.4692418814711619,2
-48.69,36.73,1.7745914583217848,2
25.23,-25.21,2.8843109419726476,2
-30.32,22.65,1.0263995585581234,2
37.64,-30.45,-0.03940252970252933,2
43.21,29.74,1.418782520889051,2
-25.92,36.52,3.5457437096336637,2
-25.95,36.32,1.0873832933374925,2
-34.0,47.5,2.3880303656572823,2
2.19,-28.93,1.5625453607206388,2
-34.67,33.32,3.827299022934895,2
-12.52,-24.25,1.4986961990521097,2
26.22,-8.33,1.047167333936242,2
-26.36,-34.75,2.18449204963746,2
-29.33,-4.46,2.8424959852177967,2
43.99,-14.17,0.993299888069167,2
45.34,-41.84,2.077342311247627,2
5.58,-31.92,1.609031199707401,2
20.4,33.75,3.3111290273905922,2
27.53,18.03,3.428785914646414,2
23.5,-10.12,2.342561477649676,2
-6.77,-22.01,1.413106979016912,2
-39.07,8.03,0.9590096465237048,2
-41.41,-33.2,1.8232402152795608,2
33.39,30.85,2.845983600634571,2
32.82,-5.3,1.7895791234005363,2
13.16,-22.62,1.6016116333200903,2
12.47,-35.19,2.765644263842882,2
-42.95,16.33,3.350659529401678,2
6.0,28.22,-0.08731657140171079,2
2.98,28.88,3.349246940005414,2
-6.01,-35.34,3.5254837691372938,2
-32.98,-5.72,0.3441316920769173,2
34.06,22.66,2.338293313344092,2
32.13,6.61,1.3836523723093088,2
40.2,-25.9,3.5250849204024535,2
-24.51,-17.84,2.414088423105251,2
-37.43,-3.35,1.6724363240655986,2
49.35,6.03,3.684614118234925,2
23.95,3.3,2.350828728765993,2
9.1,-1.62,0.6094980855569669,2
-11.28,17.76,1.4455648775258305,2
-22.58,-36.96,3.1146952061124025,2
38.69,-30.88,1.96599413353632,2
-5.3,-12.55,0.9311738487073324,2
21.55,39.65,1.7033915332269562,2
-22.76,18.29,4.001262895735033,2
-47.65,-37.49,3.605752459283436,2
-42.21,-20.06,2.4933066997133095,2
18.67,33.61,0.5931132328800244,2
-9.17,15.69,3.2436166699282176,2
-8.77,-15.74,3.835432109962026,2
-2.44,-41.8,1.9788383042256312,2
-30.8,29.92,1.247156245147926,2
42.5,-0.85,1.0731001064302608,2
3.99,37.35,1.9356530471771853,2
-34.33,-25.69,3.147748124899536,2
17.82,36.68,2.4762705907694764,2
17.53,-46.45,0.573456330316898,2
36.15,-16.35,2.269909401847915,2
32.17,13.94,1.9175552103010969,2
-4.65,9.04,1.5988881897262945,2
4.3,-25.76,2.5839237218980884,2
23.19,6.88,1.7594900797688586,2
11.43,-12.86,0.5271894278764384,2
16.26,36.34,2.6720887848850285,2
-27.89,34.6,-0.036007433282463364,2
-2.09,-7.96,1.2543861489802401,2
29.15,-18.86,2.3534937596391745,2
22.69,-0.89,0.4937204588617905,2
-31.06,26.2,2.618231859458236,2
-23.68,36.72,2.177570560301766,2
32.91,-43.36,0.6550722743547566,2
-16.24,-19.62,0.7015690840956281,2
-20.37,-21.27,2.9274468601062673,2
-40.76,32.3,1.3811162077314085,2
-27.79,14.68,0.3272880905797857,2
-2.15,35.33,2.5640694563066653,2
-11.86,4.93,1.7769072667609647,2
-10.9,-45.01,2.6117663995217444,2
22.02,38.69,1.5915030534683359,2
29.88,-5.44,3.903757368657101,2
-32.01,-45.98,2.311976426803463,2
-48.61,-48.65,2.541879841172409,2
-15.69,-22.74,-0.05712766861906271,2
-21.45,-41.88,1.656047869915413,2
-0.89,-6.8,0.4887921934766635,2
40.74,6.24,2.0984033015417816,2
49.46,19.22,-0.06820567562366309,2
28.87,-1.57,1.6666806840918467,2
26.57,-48.91,2.007743342916357,2
14.47,48.21,2.027885477050344,2
10.77,41.45,3.219436720940694,2
-8.48,-45.49,-0.002800192301347426,2
22.8,-8.25,3.3853868731410373,2
49.6,16.88,2.986071667563972,2
-29.59,-12.05,2.4035053201395282,2
34.57,-27.82,3.333672240079273,2
-42.35,-32.63,0.3568555621990821,2
-35.52,-20.62,2.901250659535268,2
13.29,45.36,1.984543149289542,2
-11.27,-37.6,0.882860567378764,2
-7.87,-34.57,0.6743926066490542,2
-44.31,13.07,0.6262847680734935,2
19.41,7.89,2.0726620597387195,2
32.49,-16.6,3.6044334262555533,2
-19.8,-18.4,1.6212612953803778,2
-19.05,-17.51,2.280874503472953,2
23.99,22.54,2.265249770667077,2
-21.2,24.49,2.4455881083247037,2
-4.84,-40.44,2.016492349845378,2
-32.61,-15.39,-0.0989551867618168,2
11.65,-15.16,2.6850742646701917,2
22.03,38.22,1.4303158920454222,2
-14.81,-46.1,2.676057317113023,2
30.86,-8.7,3.2584454167468677,2
4.38,-33.4,2.9668121945555432,2
-5.1,-44.33,2.446931879181234,2
-37.5,15.95,0.4941573123398524,2
18.03,40.13,0.2509058091002272,2
23.88,46.45,1.2758034340877744,2
-23.43,9.59,0.34368044159770883,2
49.79,-39.69,0.3521149435508959,2
7.42,-16.32,1.5578302674117863,2
-19.1,24.76,2.4600756176270564,2
31.91,33.71,0.8905055078023849,2
-20.96,2.3,0.4674882127379514,2
2.28,48.02,1.703075999797345,2
36.53,-43.24,1.2990532659616163,2
-22.99,36.74,2.6989992818198942,2
-40.82,49.85,2.0086696874872034,2
-40.4,10.43,1.8176612068563958,2
-41.93,-29.59,0.9186555031117143,2
-49.47,-1.44,2.0526232141235994,2
-43.66,-43.66,2.35733951361892,2
37.05,33.34,3.8121912705708683,2
-49.79,2.79,0.8137377664607834,2
-31.37,-22.49,2.110530349654991,2
14.24,-24.94,2.561054759099939,2
-18.05,-7.41,3.955145109380995,2
6.21,26.45,2.0586297023760554,2
-7.5,23.36,2.615842647047869,2
-42.85,-25.27,3.3457883400837156,2
35.02,28.84,-0.08623135018210082,2
-13.42,47.81,3.872856682850178,2
11.64,13.05,2.697177143472599,2
-1.5,-13.89,1.0015697601932616,2
6.9,8.07,2.788247276119459,2
9.06,-15.4,3.4779784813075727,2
5.68,3.63,2.98551223515267,2
-46.79,-19.08,1.8872038373389453,2
-18.77,40.16,2.9059472169034155,2
-9.84,45.58,2.393534303333419,2
-32.59,-2.05,1.3194842517736136,2
41.52,-3.39,1.7362738043299257,2
-15.65,1.69,0.6243301369946537,2
24.66,18.32,3.123946860107066,2
-3.35,-32.57,1.3917195948423458,2
14.07,26.01,0.987927660317858,2
-46.71,-24.0,3.6469625927780607,2
40.91,-35.57,2.4626447771697286,2
39.78,-49.24,1.3492361959504466,2
19.09,41.71,2.6123458606584395,2
36.06,47.89,2.1734095548980954,2
-42.27,-4.07,3.21304682105657,2
-40.3,4.13,0.3325530778409096,2
32.0,21.78,3.421179584084349,2
-10.83,-22.92,1.9834912017073352,2
6.7,8.74,2.9299459255878983,2
26.35,20.73,2.3115616886595896,2
49.68,-16.01,-0.03158377212713859,2
20.08,23.52,2.692775235710338,2
19.53,-5.92,1.945027072124023,2
21.87,27.94,1.7114315619204779,2
-36.96,-18.18,3.0328782731696045,2
-32.88,38.71,3.418514153746122,2
-37.2,-44.41,2.212650734431192,2
29.69,23.76,0.4689930275575438,2
17.15,14.21,2.32458613372935,2
-12.49,-35.11,1.9220589829899384,2
37.3,-2.57,4.053246683205757,2
29.75,43.67,0.6803609325280264,2
-11.38,39.94,1.5344720722407792,2
17.23,9.55,2.659148123723119,2
8.02,42.12,1.404514926122726,2
-44.01,-33.23,2.6197677760012468,2
46.39,-36.64,2.7257000375226847,2
9.32,29.68,1.7590999227788253,2
34.71,-19.31,0.5935965139406449,2
-10.19,47.88,1.432224706147863,2
-48.47,-38.75,1.6528717651399154,2
-6.3,-39.95,1.261473059146414,2
5.84,-14.77,0.02634196146726775,2
-40.65,48.62,2.5606699453120916,2
-49.28,13.95,2.1004186462085763,2
49.02,-13.08,3.331341035609393,2
1.43,38.45,0.019545707190162354,2
1.38,-46.79,-0.030485192516760407,2
21.17,45.86,3.413282176586704,2
25.9,26.33,0.5152418682098874,2
37.6,-19.43,1.2968127075195932,2
-13.68,-34.11,1.4541064648157895,2
28.9,-29.21,1.7482164895224255,2
-3.76,1.38,0.8101194970001249,2
40.63,-38.61,1.7869456780299813,2
-20.47,37.98,2.1561150073107016,2
18.85,-13.76,0.8021248677317363,2
32.97,41.31,0.27878249871556027,2
14.35,-41.33,1.6048313532514422,2
0.5,2.27,3.22984262707489,2
-8.33,48.38,4.003184874890227,2
32.34,-21.32,1.9606639431367237,2
-44.56,-1.23,3.7968818533984448,2
3.53,0.69,3.8496671424965383,2
36.46,25.01,2.567628316613898,2
39.03,-38.2,2.8355542821333257,2
35.31,35.63,3.7701194118441155,2
32.4,46.84,3.882844400307178,2
-6.83,-37.01,1.8306894759927586,2
37.83,-47.45,3.8557507929034367,2
0.58,-49.06,3.426480500448271,2
43.6,-49.07,2.2682370110632255,2
40.14,31.71,3.909507001977816,2
41.18,-49.91,2.1501724219179716,2
30.74,-16.43,3.1347978762175943,2
41.01,-44.93,1.8260408966252935,2
38.33,27.52,2.7870626944760826,2
-46.38,49.96,0.9427548632104692,2
5.73,-32.15,0.8165105737098854,2
-16.51,-28.91,2.888281625596842,2
-14.2,44.92,1.2632761121021454,2
15.87,-17.79,2.0336613541562865,2
-4.19,38.97,1.6865892213314932,2
-19.34,45.32,1.9924399381370042,2
-23.15,-40.24,1.8330873015248523,2
42.31,23.11,4.015636751485297,2
-12.6,-30.23,1.2334362535496175,2
10.65,49.97,0.13428577757426075,2
13.91,46.78,3.4188107820985074,2
-15.84,-28.86,4.061728915942642,2
20.45,30.97,2.699945726652656,2
-6.6,49.76,0.800021821879134,2
-21.98,49.13,2.4272901359925387,2
47.45,-21.8,3.9139642796296585,2
-7.21,43.11,2.0071909934812933,2
18.31,40.11,0.10537388591326668,2
41.88,-17.26,3.5881959198719033,2
-8.88,14.46,3.691623609437289,2
45.83,-19.48,2.173257736753137,2
-34.89,25.61,3.9352913937837015,2
-5.56,19.87,3.699448929082345,2
-33.89,-25.84,1.948650903191385,2
-5.41,25.62,3.386164007673347,2
49.9,-2.6,0.23710223845111522,2
-14.26,-6.66,2.490089299151816,2
32.77,-40.87,1.9441911992662273,2
42.94,15.42,3.3245732317148686,2
-5.05,49.99,2.573886174914427,2
-32.58,30.66,1.0958267021566614,2
-39.88,15.37,4.069507169033351,2
-19.32,-10.88,1.9654786996465616,2
31.79,15.54,2.073777779604991,2
43.12,-14.04,2.797824101486951,2
6.53,47.6,1.9213988429158217,2
-42.06,34.75,1.3826120196553302,2
28.03,-17.06,0.44979597926612236,2
10.05,-42.25,1.1946200274989969,2
-42.61,41.2,2.1254780304780967,2
-36.49,-11.57,1.3799229515244587,2
12.89,40.83,1.2591962959587715,2
26.67,-22.04,1.830593815757173,2
-30.08,6.04,0.18065760725371627,2
-9.65,-47.54,1.9733989733583652,2
17.02,-27.73,1.9982395497208376,2
46.38,-27.79,1.3325039855784295,2
-15.09,42.19,2.489758405593767,2
-20.66,-43.42,1.6493466275422817,2
-29.44,-24.6,1.2256031475531413,2
-12.97,49.67,3.888093319525664,2
5.6,28.67,2.3616465093584806,2
19.89,33.73,3.0759802827254097,2
24.72,-3.62,2.840626992230886,2
25.88,37.4,2.8324753502314093,2
23.63,37.31,2.4717359489410153,2
-23.81,-42.4,1.3669462784088084,2
28.49,0.58,3.066139808516933,2
3.04,10.96,3.261084908182853,2
26.17,-25.33,3.0721638221495304,2
29.0,0.23,2.0011774204641823,2
-21.53,-18.55,2.539156353992081,2
13.3,21.15,4.093946098520658,2
45.03,31.04,3.6425279361204823,2
38.68,-39.7,1.9658288358628655,2
-34.34,3.96,2.5735840477441614,2
-26.02,-1.34,3.1843175762330276,2
49.69,-19.02,3.039433097064426,2
30.11,-27.55,-0.04680787467486969,2
49.28,38.61,1.6377648998077716,2
-24.76,-32.99,0.5928774155673326,2
-26.84,46.99,2.176345540397945,2
12.66,16.92,0.8945161667293438,2
47.4,0.33,0.042224694273475416,2
-29.17,2.0,2.3380107782268302,2
35.83,29.45,1.0045841417952677,2
38.87,44.33,1.654964759892205,2
-4.79,-36.05,1.9836406037186243,2
-37.85,-16.46,2.8527131841241267,2
28.1,-44.64,0.640427229265011,2
37.92,-15.69,0.29511732529534407,2
-29.03,-44.21,2.0804401214335333,2
41.73,-20.46,3.332205489836279,2
9.18,4.0,2.086700975374885,2
-42.98,1.13,1.8972313111988626,2
8.85,3.29,3.2425873732021167,2
-31.22,-13.91,1.822908462130225,2
-36.89,9.32,3.513198574245392,2
-33.06,24.32,0.3857167914704034,2
49.8,40.52,1.3851706169661546,2
-33.78,34.19,2.066481402867331,2
46.48,17.66,0.6486552696677104,2
-26.71,12.07,1.841402562280663,2
-38.23,-8.65,3.125418715934431,2
-22.38,44.86,0.4941541686383908,2
-21.73,23.95,1.9673283760218394,2
32.47,5.55,0.8586900924886487,2
-33.47,-3.83,1.0594784269616584,2
32.44,19.88,4.03796994678751,2
-25.58,-35.43,1.8623526325394686,2
-11.44,48.44,0.5267543794884131,2
37.46,34.94,-0.09949863734200459,2
-5.46,-21.51,0.5454789536576243,2
4.59,-46.19,2.628858745781147,2
-29.06,13.87,1.8892335564242664,2
12.41,-13.03,1.615955768654524,2
-36.35,-2.27,2.2656757321547003,2
-16.46,-28.64,1.436669224983183,2
0.86,2.54,0.16608065493343838,2
-41.82,-47.28,2.070315939243644,2
2.62,-44.54,1.4610037084007506,2
14.27,44.63,1.5246376829496509,2
-5.58,13.75,0.3651182430224831,2
3.55,30.93,2.1038140400517404,2
-35.78,34.78,2.022615414250675,2
49.29,3.59,3.6141212659927775,2
41.15,-30.65,2.0628682465427426,2
16.06,-3.51,3.859979616578936,2
26.65,-29.88,1.854593926126954,2
42.35,-4.82,-0.08061271901140987,2
-38.21,-35.92,0.8418511580940642,2
-18.03,33.56,3.1622526590569393,2
47.89,-26.49,1.5337897262174571,2
9.69,-39.55,2.024848094004765,2
7.68,2.98,1.3336511230340595,2
-31.84,4.71,2.625531870378894,2
-3.61,-39.92,2.183930029437264,2
41.4,-25.79,2.1311037345960533,2
14.18,40.43,2.7893725162280423,2
24.94,46.47,3.760121091883667,2
-18.02,-19.56,4.077935617908752,2
-25.63,-42.33,3.964653417999158,2
-32.35,37.69,1.561198055237707,2
-8.41,14.81,0.2999891769991021,2
18.63,40.4,3.657539391644007,2
-41.57,11.93,2.971029969987366,2
-42.59,8.55,2.9952906474990186,2
-17.12,-48.72,1.4514915130894637,2
44.21,-17.86,0.959581965575228,2
-47.92,48.8,1.1924375249544945,2
22.14,8.47,2.2488173811322736,2
-46.29,2.11,2.2502883957682456,2
25.51,-33.16,2.3840394093589805,2
-7.11,-49.44,2.2887079545428337,2
-1.41,-37.99,1.9528063646974132,2
29.21,-26.31,1.446621938445706,2
-7.52,38.91,2.2716795376947063,2
30.87,-7.51,2.311196934749106,2
-43.81,-26.57,1.2286248711831849,2
-5.11,-27.03,2.3993707477021764,2
-32.93,-21.74,0.37647026032025166,2
40.08,-11.11,2.9585586035139153,2
30.65,-33.09,3.350120943979113,2
-20.5,49.43,3.720317274102455,2
-14.3,25.93,2.5053604188996395,2
-18.25,37.15,0.05687848832882403,2
-23.0,-36.41,1.486855492764611,2
-6.02,-11.82,0.06893103947816726,2
37.4,-9.02,3.902277770358883,2
41.14,16.22,1.9527097786345735,2
-16.31,-4.06,1.2626111517276195,2
-4.97,26.02,1.6789507695676458,2
4.51,3.53,1.1439177136279248,2
-10.46,-36.55,3.7999734409110797,2
12.55,7.73,3.1228979932749907,2
45.26,-45.71,2.4384581056465273,2
48.61,-2.89,2.741186748600468,2
-1.05,42.15,1.8984206616433368,2
17.39,-29.19,0.8058944183476169,2
-37.06,30.63,1.7237131230300387,2
-2.58,13.3,2.0159761622970276,2
34.58,28.93,0.7557411166962766,2
2.53,7.2,2.0387095562141058,2
-15.35,-9.08,2.9831476591675643,2
-12.48,-44.34,1.4333572546682483,2
-44.22,21.58,1.0816517620039057,2
20.35,19.91,0.0805428007323048,2
-38.1,38.82,3.3446775365827497,2
8.65,20.3,0.934358278793044,2
30.73,-20.71,2.52220692646339,2
23.32,36.86,0.13138039078864594,2
16.97,39.2,2.0927414398606263,2
35.56,-36.18,3.4862398854519174,2
43.33,43.59,2.4563285529696763,2
18.09,-26.85,3.5151402738632065,2
25.35,-13.5,0.030556631929389066,2
16.65,22.45,1.2909721115938777,2
7.23,-37.24,1.9532232052290641,2
47.94,16.9,1.350472378815478,2
48.45,17.35,1.7029769170168136,2
13.76,-35.74,1.9387364649004266,2
32.19,34.16,1.667745840445646,2
0.33,-10.2,1.265038331757381,2
48.06,-33.54,1.7196011745102622,2
24.69,-37.46,3.1857487553565083,2
18.87,-32.52,1.7922603563850323,2
0.34,24.47,1.5491236568330131,2
41.68,19.93,3.2663721553329963,2
-4.1,-34.99,3.527651857311641,2
-3.66,-47.79,4.03532489465902,2
-21.09,-25.75,2.8275022082511496,2
10.76,3.98,1.4542783490441737,2
32.88,9.75,2.5267322448832488,2
-13.18,-37.72,0.9695162582801384,2
19.66,-16.7,1.1716081779750924,2
-36.63,20.17,2.965672109610301,2
-40.29,4.37,2.725081570515698,2
-23.82,-38.18,2.868500241366565,2
-6.39,36.71,1.9138514920792593,2
-34.84,23.37,0.06804283495498042,2
16.16,7.35,3.703027800195449,2
-8.07,43.46,1.5948911290825016,2
-41.1,5.66,1.9773395270869074,2
32.18,-1.78,2.289409717544637,2
-41.77,9.19,2.8227773603357247,2
-23.79,44.42,2.2011864624725574,2
-19.46,-2.11,1.9119729843252715,2
24.35,-49.66,2.4780749628384084,2
-5.84,-7.46,0.6634137518120149,2
5.94,-25.05,0.12169576455908682,2
-4.64,-44.84,1.517427748753327,2
41.02,12.41,2.105169100316753,2
21.09,46.49,3.5838030854316987,2
16.74,-30.67,1.7531566959505656,2
-37.16,-30.84,0.43892992829015154,2
36.48,18.59,2.6205271551960463,2
-3.84,22.13,4.00751370032583,2
-15.93,30.21,3.4753227702694542,2
-26.56,-37.13,2.052816332615689,2
32.29,-28.5,0.181195255975108,2
17.73,14.61,2.4269919357726577,2
-2.12,13.36,2.4141146493276615,2
33.57,-43.83,1.5436458214893094,2
-38.7,28.39,1.9822536424474977,2
-23.06,49.5,1.4326445940962662,2
-37.51,20.53,-0.07685638730081967,2
34.24,-34.67,1.055899895405218,2
-40.99,-45.84,1.7484789641304117,2
-29.97,45.7,1.6358382602112174,2
-45.55,9.77,2.0696767954073687,2
-28.36,-40.26,1.5741091923474793,2
-15.51,-5.69,3.434197307622016,2
18.62,16.34,0.32737844555320605,2
-8.03,-9.22,3.3044081313322105,2
6.35,-42.32,0.0686304625205818,2
