x,y,"f(x,y)","f*(x,y)"
-38.1,34.44,2.292628382781123,2
48.96,-34.46,2.0202094561194537,2
-11.98,-31.76,1.7269248764403433,2
26.34,-24.14,2.377701043236898,2
-13.32,-28.42,2.978451862538473,2
-38.2,-38.08,2.9401614346256983,2
5.08,-9.86,2.479369741170839,2
37.16,-11.7,2.0158158313756225,2
-49.68,-22.98,3.13219389678241,2
-21.48,-45.76,1.4977233006916546,2
19.0,-20.16,1.173442006193768,2
-15.1,23.82,2.849649706846432,2
-25.22,11.92,0.27540077250894135,2
1.46,13.64,2.305646419908103,2
4.62,-31.68,1.5111913939825983,2
4.12,4.74,0.6852618964692283,2
-26.98,-49.52,1.9170590228332585,2
-9.46,-37.6,2.3401455606999146,2
13.06,-37.82,4.000547675992061,2
33.26,22.26,1.7275625653966424,2
-12.88,-10.6,3.768084775377084,2
-4.82,32.64,1.969626788407794,2
-20.36,11.96,0.8440858004016216,2
22.4,35.32,3.330928196420307,2
29.04,20.56,1.8989115729994546,2
21.88,35.3,2.3312569714090463,2
-39.0,-47.7,1.289492875791236,2
1.16,-41.44,3.3886604990589166,2
48.32,32.96,1.9720821447533068,2
25.7,24.2,2.0579010364280537,2
9.6,19.6,1.8363220715849262,2
19.1,30.48,1.3937941470920787,2
-12.42,6.72,2.8846048292411597,2
-11.9,46.12,2.4533310927216947,2
-35.32,-13.3,1.9291525418151712,2
33.04,-11.78,0.7389405875320967,2
-32.96,6.14,3.6865071549402466,2
-9.5,31.04,2.3861126516564433,2
-23.5,-0.96,3.5993363099734026,2
-29.7,5.7,3.2809815513912577,2
12.42,-6.68,1.2223697936496647,2
45.16,-4.34,1.790034978879848,2
49.1,-48.84,1.215048012904762,2
34.78,27.06,1.4592139840893004,2
-39.12,-33.24,2.6574714639933754,2
-2.14,24.3,2.600988435237336,2
-49.56,30.76,4.077326650015219,2
-17.86,5.04,0.730443602481958,2
46.08,5.96,1.8732495692309965,2
31.0,-22.28,1.9964214258847581,2
-0.8,11.12,0.9908182420752107,2
-28.4,-26.86,0.8395700639522463,2
43.4,8.48,2.039788982283268,2
-47.48,-30.36,3.133368207628353,2
0.94,-35.88,0.0804104317761194,2
25.48,-39.42,4.06987274361262,2
18.94,25.66,3.0164024933519107,2
18.24,-25.42,0.7589565790746231,2
-14.86,42.48,1.9592674438858015,2
-38.78,11.42,2.1179853422236956,2
8.2,-20.62,3.0477647614115226,2
16.7,20.2,2.5822063055954576,2
-36.52,-40.4,1.278030950401114,2
0.18,-5.32,2.1437672975293065,2
-44.82,-43.7,3.1165261138284057,2
4.4,-2.34,1.3395286445109469,2
27.1,-24.2,1.9604405816028811,2
-17.84,20.38,1.5481733727212068,2
3.3,-40.38,3.9024130900289147,2
-23.6,-32.98,3.309093430527411,2
39.24,20.42,1.1657578496795336,2
-3.78,-2.76,2.694786900643192,2
-30.88,-46.4,1.071774544609143,2
40.86,46.48,2.5984211133688646,2
-44.46,48.38,0.07275471660897748,2
39.06,-33.2,1.7902083253888927,2
-3.68,-9.1,1.2711639085338176,2
26.9,45.34,1.8299775464458468,2
31.64,-49.72,1.4254835383662559,2
-21.24,48.48,1.032102025634488,2
-30.02,16.14,2.9381927840889865,2
-39.32,-44.48,0.8749840742740009,2
-25.98,34.38,0.9396687990532027,2
31.3,38.54,1.759037540083518,2
2.58,43.26,1.5634507451733761,2
6.54,-45.64,1.3403699989781288,2
45.96,34.4,1.9314523741534464,2
-11.62,21.68,2.4701816724360537,2
-7.98,-21.7,1.0325163259036783,2
34.96,12.22,0.05708179150698989,2
11.72,41.64,1.098352370623862,2
-18.74,-23.12,0.6420849895345984,2
46.56,38.72,0.7833161895998968,2
1.2,11.46,0.5210201442671141,2
-38.16,-19.44,2.5531808819302615,2
-49.3,-23.9,1.659287401899099,2
-27.92,-46.24,0.5029909469634981,2
-22.38,-47.3,1.7629109174751336,2
-42.92,-25.92,3.290741585668355,2
21.24,8.1,2.8617940420020203,2
19.24,24.06,1.7506435039599002,2
45.18,-2.22,3.6685674593648345,2
-34.1,31.84,1.622051711693549,2
37.68,-2.98,0.7961867516907164,2
-34.34,-43.92,0.7131516725469431,2
2.3,-24.76,2.2330373608096252,2
9.82,-12.68,1.9290978180806133,2
-14.5,-36.46,2.000626909740128,2
15.24,33.8,2.3390187898892547,2
-45.7,27.78,1.7234359175412801,2
36.74,-13.24,1.269005447538024,2
45.56,-10.46,2.3700811664795878,2
37.34,-7.18,2.656518185188135,2
21.38,-40.9,1.7440410285612702,2
-21.84,2.46,1.8719725236232614,2
-38.28,47.44,0.9914397684308149,2
26.74,-11.44,2.2356345940524367,2
-36.72,44.64,2.8487632002582695,2
30.96,6.08,3.1664566323580203,2
-11.64,-35.18,2.7876259725690167,2
32.36,2.6,3.8592929822282382,2
-36.48,35.88,1.3961600520261859,2
-42.46,-3.34,1.4836165981299676,2
26.56,40.32,1.9527812519463648,2
31.66,-47.84,1.513821126874249,2
9.98,-36.42,1.7182641827965133,2
17.64,18.62,3.6382995667136036,2
17.68,-49.22,2.213233253198108,2
-25.96,-25.66,3.505307073579452,2
15.42,-39.0,1.0689541664889766,2
18.52,-11.62,3.3016866091592316,2
-3.46,-5.86,0.6915586267393798,2
-7.56,-7.58,1.6367166535829178,2
47.58,37.9,3.3183601615128904,2
35.74,-36.16,3.041403630403588,2
2.02,17.82,1.7162409908659146,2
34.1,20.46,1.3914489166145385,2
29.44,23.7,0.8885778578361248,2
-15.88,-17.98,3.9708622518610475,2
-6.62,36.22,0.4678279809534931,2
-40.86,4.62,2.163764171627483,2
27.72,-3.72,2.6730103612781853,2
-48.1,32.24,2.137423403909441,2
18.92,0.54,2.588124265365454,2
9.68,-23.0,1.9740669119317815,2
-28.0,2.1,2.3215928392033147,2
16.32,1.92,0.5312006751497065,2
-9.58,27.6,1.7752474858102416,2
-47.44,29.58,0.7402727092846837,2
8.74,-10.08,1.656389571520338,2
-37.9,8.24,0.9458146690212794,2
-10.22,33.6,0.8477464956422753,2
22.24,-18.54,3.0846942124370926,2
27.04,-39.72,3.123114816992203,2
-22.62,-13.0,2.3131363669215337,2
-30.14,-47.58,2.5023446492225814,2
-42.8,-16.06,0.4218848968774469,2
-0.22,12.04,2.107391338732493,2
-14.62,-29.18,1.673828169966115,2
-13.52,-19.36,1.3335012193923905,2
-38.56,-22.6,1.9993432082184452,2
47.96,17.66,1.0612482128966527,2
-45.76,-11.04,2.0808917104669735,2
45.86,-14.5,2.1131481399198817,2
-9.84,12.52,1.5372731931150438,2
-15.9,-48.46,0.24171803191850993,2
3.84,-23.06,3.975488445213213,2
-5.0,42.8,2.0168828932824385,2
-16.92,-17.32,1.9898532780813836,2
-33.0,14.24,1.5432440518764043,2
42.9,20.34,1.7662838845836046,2
-28.54,-43.78,2.2537560940538413,2
-14.2,-9.06,1.4578950951599086,2
20.68,7.72,0.002361126188813012,2
28.18,-0.4,0.6918744746514294,2
47.16,-41.78,3.067395013278276,2
23.56,-20.22,0.5524733225969378,2
41.82,-41.84,1.9069463403213578,2
-35.6,38.44,3.5084611942670745,2
-10.32,31.16,0.7288708568455298,2
24.72,-36.52,0.656719909062468,2
-41.22,21.66,1.9219088151727424,2
-5.54,-39.68,3.283690604862766,2
48.14,-25.38,1.554150282800931,2
19.46,10.74,1.9970131026623472,2
-47.9,24.84,2.046338781597888,2
-35.4,-6.0,0.8200893884116198,2
-3.42,18.16,2.9139280746034437,2
23.76,9.56,2.896401823229704,2
5.72,36.62,0.5755463949628286,2
39.36,-25.5,1.7644736966893528,2
47.1,-42.18,2.5082389566053456,2
-12.76,0.9,3.3315069234595454,2
-15.62,26.5,0.9658912976994638,2
0.82,42.94,0.18582025465071905,2
3.7,-23.52,1.164873656897354,2
17.38,-38.86,1.0857091846942728,2
32.72,40.0,0.4050311365734989,2
28.54,32.1,3.0777652649825047,2
-3.06,11.28,3.296700641212447,2
-24.3,2.24,1.6365677532191056,2
36.82,25.12,2.6032703227423344,2
-27.14,41.12,1.0836965347058196,2
16.3,-47.96,1.497203641519861,2
-32.06,-13.92,2.375773812699158,2
16.74,38.52,1.5825041915261817,2
38.78,-4.14,2.29959077000927,2
-15.28,-19.18,3.537230216722783,2
-11.18,6.84,1.0507068376508728,2
14.28,-11.74,1.7784583354172745,2
20.86,15.1,3.8214842249209635,2
-11.86,26.38,2.3668937548686264,2
-5.7,10.32,3.5597567610518834,2
7.32,12.56,1.838520467663692,2
-35.52,-30.04,3.0363869697757995,2
-28.22,-29.3,2.5532681507141453,2
-40.12,-19.72,2.0957581815089865,2
26.52,36.94,2.1275570309891454,2
-38.18,19.4,2.066472115889845,2
-29.52,-45.56,3.220643317860758,2
-39.76,46.96,2.0733506320743764,2
15.6,-27.9,4.068661258808293,2
1.74,26.78,1.8046770364997011,2
22.46,34.26,0.45841885172820196,2
44.02,-24.74,3.122447457266185,2
25.66,-26.42,1.4867216459464259,2
5.02,5.66,1.762316671660269,2
7.78,25.2,1.5483785595685537,2
37.1,-46.48,0.12336017762891083,2
-33.5,30.6,2.1245994768174357,2
17.72,-38.14,0.1892702137732558,2
40.0,30.12,-0.05342442468309727,2
46.78,10.48,0.9272859787161722,2
-16.66,13.58,2.2885828300954363,2
-8.4,46.44,3.912922007665575,2
45.24,45.64,1.3632479809641236,2
-48.78,-38.16,0.853474877932076,2
-10.88,3.82,4.027681804833669,2
46.76,-17.14,1.8074095440789315,2
15.92,30.82,0.174428925225931,2
-42.74,2.7,1.5775744222708457,2
19.62,4.3,2.2053619933889976,2
32.5,-38.76,0.010767082289624641,2
-44.1,-4.72,1.0439994068245309,2
-32.16,-44.72,1.9933867302668415,2
-3.48,-2.88,4.06023259651387,2
6.94,1.22,1.3254827206697128,2
-24.62,-10.64,1.0352388887681578,2
32.82,-35.26,4.031606644389791,2
-6.56,-49.1,0.5731193037795455,2
-23.64,40.2,2.404618046146481,2
12.28,36.54,2.5311687478448444,2
34.44,13.28,2.343024909650986,2
-1.22,-31.04,0.20171080526238572,2
42.18,-28.46,0.4020837984858694,2
10.76,8.2,1.4874540079695024,2
-38.4,-23.62,1.6168667128615344,2
-41.24,-38.74,2.3789049805023263,2
-45.42,-41.32,0.806556516861803,2
-1.64,-42.66,0.2714632380574804,2
40.78,-25.56,1.4627645356649879,2
38.76,-9.72,1.8631147687009508,2
-2.06,-30.16,2.907895342259649,2
25.98,-13.02,2.5241934034464433,2
-13.02,18.7,1.0153874439373816,2
18.06,-33.84,2.4033724835217187,2
-17.66,-38.32,1.8004948153016076,2
28.46,3.86,3.3434059180462237,2
-45.0,-46.72,3.3351222903226603,2
-30.84,-16.28,0.8860093264474489,2
-32.28,17.1,2.8996822209419473,2
44.42,14.22,1.1585733377918066,2
23.32,-18.6,3.8671877277982345,2
3.22,-31.96,3.0543019224933223,2
28.72,-17.46,2.08099234984128,2
1.82,-25.74,1.1146429879916093,2
-21.68,23.52,1.9243020191000517,2
33.52,-12.4,1.5530572385164358,2
29.1,-4.9,2.1712053017704966,2
13.76,9.22,0.7401238319288983,2
-34.54,-28.16,3.47213947308141,2
21.06,15.22,2.1141485869520706,2
-38.44,16.76,1.615359796955567,2
26.72,18.12,1.9716871241165528,2
13.3,-8.06,0.10752467057678117,2
29.96,-5.52,3.5377849253102447,2
23.22,42.7,0.3986493129986972,2
3.96,-15.84,1.479641623870275,2
42.66,-32.3,0.6510475334414265,2
-43.28,26.96,1.439114437182762,2
-43.58,-16.78,2.1038338263721528,2
44.94,-5.06,0.43808878339147017,2
-27.4,-14.14,0.27170790891389607,2
16.22,23.3,2.8975961221322595,2
-9.12,-29.48,0.6408252321822494,2
-47.94,-9.26,2.9598564076856557,2
48.68,2.48,1.3799597133035173,2
11.64,17.24,1.1208089090057332,2
-43.36,33.08,2.3114427486920683,2
46.4,-0.8,2.017291391011648,2
-18.94,-43.76,2.021147889614593,2
-45.48,11.84,0.8974264762880328,2
-41.5,-14.78,0.973851801120065,2
37.14,-44.9,3.8864797105288718,2
38.52,-16.4,1.6526521010469164,2
-49.28,43.32,0.19222029589582035,2
42.72,31.74,0.21972922968694952,2
40.84,39.04,1.4949272547126773,2
32.96,5.12,3.8954841591277027,2
-4.72,-45.5,1.6985470456487768,2
-16.16,3.68,1.887672036799095,2
8.6,22.7,0.28816015233268955,2
3.0,25.38,0.7598545325923438,2
6.66,-2.14,2.763610847852719,2
-38.6,28.8,1.842942048108544,2
-2.72,7.4,2.7791234489572325,2
-15.4,-4.96,1.8325641156969277,2
46.12,44.9,2.5408379666806042,2
-30.44,-16.6,3.55539996896616,2
34.52,33.54,2.6306860798685374,2
37.2,-7.36,0.032908392790135466,2
-15.84,20.72,1.1501058564018907,2
15.94,-13.28,2.4612257389686043,2
41.54,-30.2,2.9367340807860547,2
5.86,-32.24,2.4494424768491365,2
-38.54,12.48,2.3336881463015153,2
-46.0,49.86,1.9746737313267024,2
-12.06,37.2,2.062338881803575,2
9.46,12.26,2.400735495730503,2
-46.52,44.52,3.3764838009709046,2
-43.22,-10.32,1.3872372897452006,2
3.94,-37.06,2.6315699757990703,2
-18.92,-39.52,2.6840936443934886,2
40.24,-10.56,3.8351183404131284,2
15.0,-47.54,1.2461981627686531,2
26.5,-10.84,1.811764519269738,2
-27.06,-41.72,0.9000037943416823,2
3.68,-26.58,-0.019739434655073662,2
-13.1,-41.08,0.17633833982127878,2
4.22,-48.28,1.507067576737116,2
28.36,43.14,1.649695960056388,2
-37.24,-18.28,4.011247052793765,2
19.8,-34.5,1.5568735780322633,2
-30.7,41.0,3.596727020479486,2
23.4,42.98,3.7158056848856473,2
48.04,35.94,2.7304671464268337,2
-24.56,6.58,1.9163849544652378,2
23.16,-26.64,0.0749609188575926,2
8.88,4.42,3.408740790865015,2
-11.12,-32.18,2.71379269592239,2
20.66,12.98,1.9367172432950972,2
12.02,33.66,2.171930156685594,2
-23.92,36.72,2.0945409575445466,2
26.64,-5.56,1.9264753103173438,2
43.18,13.34,2.294800143712445,2
-0.28,32.98,1.305713094064543,2
-4.96,-43.28,1.655598759883049,2
45.0,28.82,0.14158465757512118,2
44.96,-20.32,2.6911483010457893,2
-13.4,42.08,3.39487920485357,2
37.0,8.8,1.7335247473731084,2
-37.98,29.66,2.115380704544044,2
-3.7,-8.0,4.06960855944737,2
37.62,11.62,3.461637472156584,2
-12.72,-39.22,1.273231284486391,2
19.9,19.54,3.396902231641613,2
-44.48,16.62,3.775607109177928,2
17.44,-15.2,1.6529634074932307,2
-13.54,-13.06,3.3623961251471037,2
-46.88,21.46,3.963552828258125,2
-46.84,49.48,1.1093715964260085,2
-27.74,43.8,2.8402386208857884,2
-36.44,34.42,2.2032959872154416,2
-14.98,21.32,1.975337811018283,2
23.78,-24.62,1.1816169460732526,2
44.56,-46.46,4.010606535347311,2
32.22,12.8,3.7713854768388497,2
-40.22,6.06,0.1945417808546137,2
10.46,-7.38,3.797999137734262,2
-10.42,-39.4,0.332164503879935,2
-42.66,-35.72,2.4274892883162593,2
-1.54,-5.22,3.200007840638148,2
7.12,28.6,2.274678301894861,2
16.68,-1.04,2.4570404549236273,2
4.6,-0.62,2.6135709407743444,2
23.64,21.58,1.2800701351175103,2
-42.36,28.06,1.794025299178495,2
-19.48,28.4,1.886211491486675,2
-22.48,21.04,1.3072588109693526,2
-29.82,-1.88,3.6749553002443096,2
43.5,37.96,1.9992518005548214,2
36.02,-18.18,2.3798511688898323,2
10.66,-1.86,0.3588512074749539,2
-20.2,24.26,3.0039442582704976,2
-5.08,-37.94,2.297974879021253,2
-0.6,-32.78,3.02731424696732,2
-26.4,-29.84,1.5229904381422468,2
33.4,-24.44,2.818449021996748,2
18.42,15.66,0.2641330623818672,2
-28.94,42.18,1.9608286965895678,2
34.46,9.66,0.6038092476676344,2
38.1,-34.38,0.9919988920185325,2
-22.22,-4.48,0.7978066075058983,2
-3.28,-26.54,3.4947668614105325,2
21.02,33.14,2.637337039631591,2
19.88,-34.78,1.9742254588268477,2
-41.06,35.92,2.060292318539304,2
-9.82,-5.96,1.8815016362030095,2
32.1,4.82,0.37931944695863584,2
23.92,48.16,2.492540789863619,2
20.7,16.18,1.8225748472735788,2
9.92,24.86,1.8953487457771399,2
-12.68,-36.24,3.453991826461478,2
10.56,41.68,0.07647366657806631,2
-21.32,3.94,2.680267886440278,2
30.22,-15.7,4.093337425921334,2
15.96,19.32,0.6735470099151764,2
35.46,-24.58,2.94198570197541,2
-45.04,-24.72,0.21120068595762254,2
16.66,-43.72,1.7507690669309057,2
43.02,7.36,0.7853891000802582,2
-16.28,4.98,2.168620147992802,2
-21.38,34.18,1.6361286370410435,2
-13.22,38.9,2.9720664657424294,2
48.9,29.74,3.066008423528195,2
4.16,-17.44,2.4837917247642074,2
24.82,21.42,3.3277405354034015,2
47.86,1.4,2.490114210110484,2
5.16,26.32,1.1799014740170346,2
-9.56,-41.92,2.215330964306943,2
-16.36,-32.52,1.7571514395705643,2
16.76,-39.7,1.6276736877053009,2
-39.5,-28.98,2.5665997997964625,2
35.64,-18.68,1.0154608532387481,2
-28.64,-24.46,1.4475943989109097,2
38.58,35.8,2.122596113982013,2
-46.74,43.04,0.7401641261848406,2
17.62,-46.88,3.2159983673998553,2
30.24,33.32,-0.060526442765907795,2
24.1,-8.34,2.179993170108636,2
24.06,35.36,2.1672881738307708,2
36.78,-22.68,1.0581497702749072,2
-27.62,49.16,2.9212070749221586,2
-23.46,-40.26,1.5420166711537453,2
-28.26,-21.46,3.694221851097503,2
-45.02,-14.54,1.1602114458660742,2
-40.8,-6.72,1.2515292860957516,2
36.62,-6.9,2.073692305866982,2
-36.4,-21.78,1.5977331741162977,2
-37.36,23.9,2.3552016015461374,2
-11.72,-0.24,1.3277379112322714,2
5.4,28.56,3.353639483970575,2
-30.46,39.42,0.021927291258174497,2
39.94,-28.36,1.7849794491506112,2
48.84,42.54,2.75970674298882,2
20.92,-14.42,3.8475930945936967,2
24.76,-48.72,0.538190848181699,2
-38.38,-43.8,2.3056761382377036,2
34.86,32.5,2.7416523762434286,2
40.28,22.36,0.714638453379786,2
12.26,7.58,2.2111029709125583,2
-30.18,9.88,0.22792569006580354,2
-22.42,-14.08,0.4410756249163905,2
16.5,-44.98,1.3983631298677226,2
-11.04,-27.1,1.7637137438949437,2
42.36,25.06,3.7898076138475796,2
-30.64,31.94,2.7302732542056205,2
-7.96,-1.7,2.971457410090805,2
-7.86,19.66,2.7693362361436913,2
10.34,-17.78,2.18407700305812,2
-5.22,35.72,1.7677346210664615,2
-29.3,27.8,1.4893153865090891,2
21.78,-34.08,2.0467200752529457,2
-45.14,-16.36,0.2337153748911942,2
-39.1,1.32,3.047636477316993,2
12.34,43.84,1.5038944352243035,2
48.42,2.96,2.177651059007276,2
15.14,-13.34,1.458834633023618,2
25.1,-41.98,3.947249778855783,2
13.7,24.18,1.5938511914771862,2
7.3,49.26,2.067237397756867,2
-10.96,-0.78,2.435042300722041,2
-33.68,-27.44,1.8754418883891861,2
16.44,-35.08,2.26643085621431,2
-10.5,1.06,0.9406273806090704,2
6.18,-12.66,2.0514599746977944,2
-14.54,45.24,1.8980771000788548,2
25.2,20.4,1.1490838795996305,2
-43.96,-1.98,3.0071317434765312,2
49.9,23.58,1.6700000344474981,2
-15.92,6.62,1.0788108786619528,2
1.3,-9.64,-0.03290297340389747,2
-27.96,23.26,2.3720319505996357,2
48.4,23.6,1.9326421046229503,2
28.44,11.58,3.292844312531728,2
47.32,-24.66,0.023558370105580595,2
-36.9,-47.98,1.1971694837671747,2
18.18,-18.4,1.3379885905756945,2
-10.78,-20.9,0.2995478546970287,2
49.0,-29.44,0.604911959871355,2
12.0,-39.84,1.854868598695598,2
33.16,37.82,3.6067289655909582,2
40.06,2.16,3.386312568313703,2
44.98,-39.16,0.26577478332742555,2
-37.1,31.6,2.4336944590699225,2
-26.8,27.36,2.2693536925322033,2
25.14,-25.58,0.39729061453670256,2
39.16,15.34,0.8749506545113575,2
-27.2,28.0,2.70982272652525,2
19.86,39.44,3.3229014210640404,2
-25.4,-6.26,2.1822499416106305,2
-33.3,44.08,1.9798804991019916,2
-44.86,47.28,1.9157869184773368,2
12.06,-32.5,2.0228474792309057,2
-26.02,14.06,3.2679437757866125,2
19.14,-46.38,1.7215193680002214,2
-18.14,1.28,-0.09905235782052291,2
21.26,-36.26,3.1731090323935858,2
46.18,-42.56,1.4791980359857646,2
-7.66,-49.18,2.2852090244439207,2
-45.58,41.38,1.1421323239233951,2
-15.08,35.58,0.5625170965751247,2
-15.74,45.86,-0.06418600133208052,2
-48.36,-45.12,1.946506405801868,2
-45.22,-38.52,3.444598941191967,2
-6.18,-22.84,0.5296404375909962,2
-22.12,-37.92,1.4014409413180307,2
-10.02,48.78,2.8075660840543413,2
33.34,32.26,1.490782188074907,2
-17.58,32.34,3.4880646495750884,2
33.28,13.38,2.939915929622845,2
32.28,-24.84,1.9215852693676807,2
3.8,16.56,2.9735982963497403,2
-17.36,-26.08,2.504146460321183,2
16.72,-17.9,1.5372205469933464,2
-45.98,-12.38,2.063956023623364,2
48.78,-10.68,2.6321346278758133,2
38.28,-43.64,2.923669894293314,2
30.92,2.56,0.7392421529219697,2
41.08,-35.96,1.9944933600000951,2
49.96,-6.12,3.7225888222695334,2
-6.68,-38.0,1.8285550367368595,2
45.58,41.16,1.7152655281181475,2
17.08,17.62,1.559139038891931,2
8.54,2.08,2.075891083654748,2
-32.52,45.7,2.3787515589081396,2
44.06,-46.06,1.2454923158493605,2
-19.92,33.12,1.2058499232452768,2
6.7,-15.76,3.2013112320972272,2
25.6,-21.2,0.1602177693354867,2
-27.48,-26.22,0.46840433013137917,2
42.8,-22.22,1.085854571339664,2
-17.88,-15.34,0.216557400311981,2
-41.68,38.86,3.1305245048258485,2
15.56,-35.86,0.12670017223198982,2
-35.7,-10.54,0.7233379246100282,2
-17.52,-47.18,3.265335142505211,2
24.26,-26.16,1.9175722446462944,2
-43.86,29.26,1.3825195467016385,2
2.22,45.32,2.2064370554361004,2
-23.26,36.34,2.8241604789013706,2
-11.2,13.96,2.2837571720259526,2
22.08,15.68,1.1578511473835988,2
29.18,22.54,1.7279685380324041,2
12.96,-6.6,1.47752894485948,2
37.9,-46.42,0.5608235627021871,2
-42.2,19.3,0.33283369402359564,2
-31.18,-16.26,1.59272641672334,2
21.32,9.3,3.11188912596812,2
1.22,-47.8,3.9776619197264913,2
33.98,-49.64,2.355844497132593,2
6.46,-9.92,3.7698981205480697,2
40.02,-24.34,-0.00846072384977381,2
-37.82,39.6,1.825671351908283,2
-23.36,27.04,1.1718292923470246,2
44.54,-17.26,0.19852232920827828,2
-11.36,-6.24,1.8154250582772766,2
27.62,-0.48,1.9828169021001079,2
45.48,-38.84,2.9890752213324245,2
-26.24,-14.76,2.8967436294579194,2
-25.58,-18.5,3.2393034828330256,2
47.7,21.62,1.722366322836871,2
25.12,19.14,0.8023540815894186,2
-22.34,-26.4,1.3507423000250447,2
-39.28,-46.86,3.2781110956511266,2
-32.02,10.92,0.5453729268572616,2
-33.54,-10.42,2.0110989143828606,2
-26.88,40.86,2.098736697010965,2
4.26,-34.24,0.8234261149691418,2
-14.52,-47.82,1.9523375626948658,2
-31.06,29.68,1.7529732973778809,2
31.98,-24.02,0.6293684192365081,2
32.78,26.68,0.44241004088185676,2
-48.28,-46.5,2.1403521208258414,2
33.0,35.62,0.2639794874867476,2
-31.5,-20.96,2.0820463078584557,2
-40.46,37.14,3.3665548748733887,2
-18.44,12.38,2.70125263607376,2
-35.66,-30.94,1.9297052453598382,2
4.36,-37.02,1.9298061144618222,2
-9.38,24.44,1.4414658825354985,2
-13.56,45.78,3.6243872798345445,2
-28.2,-16.9,3.1471452729526477,2
24.2,-8.52,2.02233415007953,2
35.32,26.12,2.125171273555078,2
33.44,17.56,1.2152216071883801,2
49.04,-40.6,2.7545586928883377,2
11.42,-23.6,1.4191614142412137,2
-31.1,-13.6,2.1974148725182063,2
-5.32,37.44,1.0145553664957614,2
16.08,-42.8,1.9305201589914438,2
-10.82,44.8,3.4847553761521644,2
13.2,-3.94,3.275027724624742,2
-33.12,0.98,3.6518526450297264,2
46.7,47.3,2.2763554686298115,2
32.62,40.74,-0.02403774672058656,2
2.64,33.9,2.4237389892333034,2
2.28,-19.0,2.245948958060019,2
-10.56,-33.96,3.8879306650801517,2
18.56,-38.2,0.4535155927713814,2
7.96,-23.66,3.3729284555295624,2
20.14,-12.32,1.610969886446818,2
42.28,43.88,0.045502378326241155,2
9.18,-8.58,1.082560654780253,2
-18.68,-48.06,0.4734000181293927,2
-32.32,-28.4,2.552379258149673,2
-1.2,49.62,0.35519418090783406,2
19.44,-28.22,1.7098388009820173,2
5.1,38.0,2.086350677226816,2
-23.72,-35.58,3.150102861695084,2
-31.82,2.54,0.9772851064989054,2
42.84,15.98,3.4107547223853034,2
-14.88,-43.1,2.1629091060393923,2
-49.18,-16.3,0.33920880071656456,2
39.82,12.72,0.8817833454071233,2
49.08,-29.32,2.207208478313042,2
-41.62,-7.16,1.3311910194671381,2
-9.4,38.42,1.3660431241769095,2
-28.68,26.4,1.6229567774104443,2
37.44,-30.06,3.576017010361941,2
-22.02,-11.22,2.7233710923059595,2
-7.78,-14.38,3.2038685336159354,2
21.4,-21.68,1.6356000528720558,2
-35.44,-25.64,3.8207612501927124,2
9.8,-19.28,1.6730789683083596,2
15.48,43.36,3.3804696718219285,2
46.34,5.1,3.056203784033732,2
6.96,-13.64,2.1187559997294128,2
-39.16,41.52,2.075143213066288,2
-0.7,16.84,1.8371437098751282,2
-31.58,2.44,1.8475479719520498,2
43.36,-30.3,1.977563587049621,2
45.72,19.04,2.172543509384929,2
15.72,-15.72,4.0851513472567795,2
32.46,33.62,0.10275091658243518,2
28.06,23.34,0.3764517924012796,2
21.28,18.8,2.5309125661215806,2
45.36,17.86,1.1383288431786163,2
-43.12,-49.68,2.989846052501302,2
33.9,-19.74,1.955553420108452,2
-36.1,32.92,1.7706145962994748,2
49.28,-33.3,0.16473706703079793,2
41.72,-15.38,3.5440702935413273,2
-1.14,-44.0,0.5453931648493551,2
