x,y,"f(x,y)","f*(x,y)"
47.26,28.82,3.970345957269405,2.0
-19.54,33.48,2.10683732069301,2.0
-4.04,-49.64,3.6022712052716024,2.0
12.7,-16.64,3.446043308096911,2.0
0.68,34.18,2.6089373819856685,2.0
-7.8,34.56,0.8665148139606684,2.0
-16.06,30.42,0.22101447704618926,2.0
31.32,-36.5,1.763851894459937,2.0
31.38,-14.48,2.0844771313205213,2.0
-6.48,46.04,2.6450155269169824,2.0
-46.44,23.94,2.7066697533583577,2.0
-0.9,49.22,2.2344050419558252,2.0
47.02,15.26,2.659212186760966,2.0
-6.6,5.6,1.8465450366933789,2.0
13.54,39.76,3.9830925396706456,2.0
-49.8,-34.28,0.06043248217515096,2.0
13.94,-44.9,3.369576865288188,2.0
30.38,36.88,4.027217502323756,2.0
-47.78,-16.34,3.3758202810143114,2.0
-34.64,-2.72,2.0865465084249895,2.0
4.16,5.74,3.5416680758291914,2.0
22.88,10.3,3.9169161386569753,2.0
-27.36,41.18,1.7682389111709367,2.0
-14.56,16.38,1.8429218630885036,2.0
22.76,29.96,1.7348795210930095,2.0
23.14,19.34,3.0396383029455336,2.0
-8.54,23.72,-0.0876197390952127,2.0
10.02,-15.4,1.0755078927458341,2.0
36.84,-18.28,0.5448768773804473,2.0
-4.34,-23.14,0.9474792385236228,2.0
2.92,-2.76,1.5683477532729582,2.0
-2.46,-22.48,1.8906111085361776,2.0
27.38,40.44,3.610241835031849,2.0
29.28,-26.36,1.4353346103473088,2.0
18.8,-27.96,0.9651548939063519,2.0
-1.14,-26.52,0.6292500182778318,2.0
-49.24,-14.02,3.304614603797374,2.0
-21.24,-22.08,0.8035533906681689,2.0
-18.04,-13.38,0.5804043781629096,2.0
-6.82,38.4,2.871867336769511,2.0
-36.96,23.76,0.4375266132987854,2.0
-9.22,22.6,1.997372186635423,2.0
18.96,-9.24,1.1679052011580144,2.0
17.9,-13.26,1.1650980214970401,2.0
49.02,24.98,0.4096993386289134,2.0
44.62,-33.8,2.410483312152295,2.0
-3.38,-14.94,2.6424043444009806,2.0
27.66,-36.46,3.3912839042334317,2.0
23.42,16.82,2.1688164624452684,2.0
-35.2,19.52,0.06323259430907258,2.0
2.84,-23.92,1.6055294679669545,2.0
-16.42,-6.78,0.8744750069198497,2.0
10.56,4.84,3.835921288437981,2.0
-39.9,40.18,0.9829695906683216,2.0
-41.62,11.92,3.132332734143177,2.0
-8.58,29.44,0.194786900325306,2.0
8.68,-1.96,3.8853001694136466,2.0
6.38,41.0,0.19880892460392152,2.0
-14.18,37.86,1.1952873148544483,2.0
-24.2,35.56,1.9098866136556596,2.0
-14.54,5.92,2.011369233517045,2.0
-34.78,-43.16,1.1856193241545134,2.0
-38.06,14.0,1.2340392257786097,2.0
13.04,44.6,0.16705075140951986,2.0
25.84,-12.72,1.0781651665890868,2.0
-12.88,-32.0,0.4684566158478838,2.0
6.62,-5.96,2.4363997467626275,2.0
9.72,-46.28,1.9409403319065026,2.0
28.04,9.36,0.38171120492609245,2.0
-3.1,42.84,1.321525006542693,2.0
45.46,-39.36,2.9056990808345615,2.0
20.68,49.08,3.9608125819030082,2.0
-0.8,-13.46,3.80967940342949,2.0
11.3,-5.4,3.579345083650195,2.0
-40.46,16.84,1.8507279815917743,2.0
-34.9,20.08,1.1308430696792815,2.0
18.86,-20.84,0.7893220715794307,2.0
-9.36,-42.78,2.1286741786028163,2.0
-32.14,14.98,3.119214567836997,2.0
-43.24,-23.22,1.8557481901332689,2.0
-10.66,16.28,0.4267986279339797,2.0
18.5,42.72,0.7402797757184469,2.0
40.14,33.02,3.9756044929125247,2.0
-23.32,-9.84,3.0773476981841754,2.0
-14.4,-14.06,1.7547750813522136,2.0
36.94,-17.74,1.2033376112905776,2.0
-7.36,32.84,1.9459701468071906,2.0
27.48,20.5,3.905423759703089,2.0
-48.42,-24.88,2.08214506898362,2.0
44.58,9.18,2.860853050685715,2.0
-0.02,4.74,1.957272303169936,2.0
46.6,38.04,1.198883066858095,2.0
-43.94,-37.82,3.1361665392489746,2.0
-48.5,-48.44,1.5702618809370936,2.0
45.64,49.94,1.4257915296176482,2.0
-2.08,13.32,2.1416931258693013,2.0
-13.92,47.22,2.845281241417074,2.0
-40.98,15.86,1.9775007947133625,2.0
40.86,37.14,1.4616754514823516,2.0
46.02,-23.36,1.739177632434229,2.0
-24.56,14.66,2.682757978791761,2.0
41.62,11.78,1.0537552908881977,2.0
-34.82,2.88,-0.01149824463991056,2.0
18.28,27.68,2.9568709292765893,2.0
-44.34,-38.32,2.215274898179705,2.0
-48.18,-27.98,2.2612727009792706,2.0
-48.62,22.44,2.76750497132645,2.0
-48.56,-29.94,1.8031983954442417,2.0
31.48,-24.58,1.9083551264443857,2.0
-48.06,-21.8,1.2723688821061554,2.0
19.62,24.48,1.6822790211385292,2.0
18.58,-18.38,1.137817060093679,2.0
-37.34,-31.1,4.073419519581773,2.0
5.56,18.12,2.1292390876462206,2.0
8.76,-17.42,2.931622641057811,2.0
-20.0,-16.54,2.473204868376075,2.0
32.8,-42.14,1.6995276140176214,2.0
-40.3,46.12,3.6357766559042153,2.0
42.18,-32.26,1.156464223605984,2.0
22.28,-18.84,0.9971813756683088,2.0
35.96,-39.7,1.3225362753426753,2.0
48.74,-43.18,2.6168100779473367,2.0
26.92,-6.66,1.3212158436635348,2.0
32.24,-25.26,0.5189992344564893,2.0
-8.06,-7.58,1.1954279978343538,2.0
43.02,10.4,2.2213845786325024,2.0
-32.32,-26.5,2.960552828721097,2.0
-19.36,-35.16,2.0395485103186504,2.0
-10.38,26.24,3.5067901369752406,2.0
-3.52,6.2,2.999372830849592,2.0
8.86,-30.1,3.7218584251634503,2.0
-44.36,19.44,1.185507983615539,2.0
-2.2,24.88,2.2004136693453336,2.0
-46.54,-6.64,2.9453086231870502,2.0
33.24,-39.58,1.8500929656055047,2.0
-36.2,-27.16,1.9132747256933182,2.0
-31.74,-2.9,2.8496853756740137,2.0
-14.0,18.62,0.773732903085038,2.0
-18.1,33.38,0.06542415246004873,2.0
-9.92,-1.86,2.5526219529302434,2.0
-1.22,13.7,0.5805774832760195,2.0
-40.94,26.26,2.3731950886650894,2.0
-37.82,-46.96,1.9339215144743904,2.0
-29.4,9.54,2.7605336083433283,2.0
-3.74,31.66,3.5198452526326935,2.0
13.92,-33.5,1.9948735965876445,2.0
-32.02,-35.06,2.6005406638073234,2.0
-25.44,-33.62,0.06572794191259779,2.0
20.76,38.0,2.243835027486918,2.0
41.44,2.12,1.6721555796737264,2.0
-47.04,-11.32,3.1623523079759748,2.0
35.52,-13.54,0.7463661571372502,2.0
-8.94,-29.82,3.6973507114566146,2.0
-18.76,25.38,3.222141753228411,2.0
-8.72,7.32,3.7172153299249575,2.0
43.0,-26.88,3.1312245208036096,2.0
-12.62,-39.12,0.6572721806952868,2.0
42.84,25.34,0.4300297736833374,2.0
-9.38,3.52,2.762586339725124,2.0
-11.68,-30.16,3.0158102590884477,2.0
-5.12,41.6,2.571488920160985,2.0
-33.2,46.78,0.5013111690794962,2.0
38.64,10.04,1.9621723111010387,2.0
-36.1,20.1,1.7614688320076666,2.0
31.4,-17.22,1.972635582131299,2.0
47.28,-7.2,2.258147251255551,2.0
8.8,27.7,2.5381029535487376,2.0
19.82,23.46,3.0450871859944577,2.0
-27.34,-45.82,3.7101979789744535,2.0
-13.56,32.92,3.118648214180361,2.0
11.86,-49.06,2.5957915021851736,2.0
-14.9,-6.52,2.506726250268045,2.0
16.82,24.04,2.2620277673659883,2.0
-47.6,-23.8,0.762745217272339,2.0
2.18,20.84,2.6355490392152072,2.0
9.42,36.54,2.660516421074299,2.0
14.82,-37.08,1.5705274613495182,2.0
19.42,-16.2,2.0259530556224474,2.0
26.34,-2.94,2.559707265992942,2.0
-3.86,-43.1,1.6726099942079866,2.0
18.68,-12.66,1.9607476085033246,2.0
17.38,-44.86,3.168126761113272,2.0
21.22,19.0,2.8844043018172316,2.0
-19.12,30.78,1.4269822175542597,2.0
-10.04,-8.26,2.7281923037145055,2.0
23.94,20.48,2.569838758319326,2.0
16.02,-11.8,3.5937168383323224,2.0
-35.4,1.02,0.42248275699409166,2.0
-14.62,-0.36,1.696930276960689,2.0
-27.38,13.12,3.759992397331318,2.0
-21.9,-6.28,1.8860145829755943,2.0
-39.38,-47.6,2.0781785974365934,2.0
36.28,38.64,1.9907485631884765,2.0
23.56,4.5,3.4783738163115254,2.0
20.12,4.14,3.7286583294448263,2.0
23.84,-21.6,1.6815948876787352,2.0
-43.0,22.78,3.245611220771317,2.0
32.18,35.84,3.4254236727392797,2.0
-0.78,10.38,2.657568916083759,2.0
33.98,-28.66,2.11997710606152,2.0
-3.66,44.36,1.2168485208259114,2.0
-8.9,11.56,0.26898800984575844,2.0
-20.18,-34.84,0.9906794901301328,2.0
40.82,-26.84,1.5426445138228393,2.0
-31.02,-34.48,2.1879144089479277,2.0
24.36,48.08,1.4770229581960899,2.0
2.58,14.48,1.6185502796566547,2.0
27.82,-46.24,3.5172270377108017,2.0
10.2,46.7,1.288800979591934,2.0
18.34,21.48,-0.017882709642842,2.0
38.34,19.8,2.6380057508366543,2.0
9.68,5.2,1.9715553772983623,2.0
24.02,34.52,2.2155345298694225,2.0
-18.3,1.64,3.9115709738188222,2.0
1.84,-11.22,3.4308153232566294,2.0
-15.3,43.44,2.047448154451775,2.0
22.12,-20.06,1.7702100688082238,2.0
21.12,32.9,2.6065065641493574,2.0
10.88,46.32,1.949315373921783,2.0
-37.2,2.86,3.92360283687624,2.0
5.1,12.94,1.7073112417520697,2.0
8.3,-7.38,-0.05111882608247331,2.0
44.44,22.28,1.9934632725762833,2.0
-34.34,33.32,3.2639792738132654,2.0
-37.8,-23.54,2.404446907825868,2.0
0.18,-16.68,1.515562663297409,2.0
26.28,7.4,2.7774605836834585,2.0
-2.32,-43.36,1.8191970434291513,2.0
46.06,-43.94,1.6169831535888637,2.0
32.48,-3.36,2.1210870163069875,2.0
-45.2,-1.8,2.595088427717129,2.0
5.14,-39.82,1.3651380489948868,2.0
38.48,25.7,2.4326423450320838,2.0
-45.4,-21.84,3.1996357372675956,2.0
-20.06,-1.94,3.67995012808011,2.0
-12.44,41.76,1.3733341506585393,2.0
4.22,-5.04,2.964733536465878,2.0
-35.06,-21.34,1.549877020113974,2.0
-16.5,-47.2,1.2054616053867773,2.0
-36.54,38.18,2.737227375194681,2.0
43.86,-20.42,1.4443711656559026,2.0
-16.32,24.6,1.000223624042094,2.0
10.3,40.06,3.5311007633982268,2.0
-30.46,-37.7,2.6307537037369833,2.0
-26.26,-5.32,1.7474472555650342,2.0
48.92,43.82,2.8307315191401017,2.0
31.68,-36.28,1.3952037517301088,2.0
-45.64,-29.78,1.3019844715464406,2.0
-33.36,30.52,2.9674557796750527,2.0
9.0,44.22,3.573216821185886,2.0
34.26,-16.78,1.47900116297881,2.0
-18.64,-7.96,3.418626752041314,2.0
8.72,-43.48,2.803893342783592,2.0
45.58,48.3,2.44882481061601,2.0
-42.54,-33.88,0.8991465458990233,2.0
-33.3,3.28,0.9994143773003865,2.0
-12.86,-13.22,3.3003762995019987,2.0
6.8,-27.66,1.2712965718701206,2.0
-38.12,-16.84,2.1343771936744953,2.0
-34.28,-46.3,2.251957908404011,2.0
-13.02,-12.64,2.431812080929597,2.0
-27.96,-16.56,1.0246447984403184,2.0
-21.34,6.56,2.1219310577107158,2.0
30.3,44.1,1.5633276489766204,2.0
5.0,15.68,2.4348950452638785,2.0
-25.18,-2.98,0.7838836823356818,2.0
26.06,46.68,1.5323096239873912,2.0
-23.76,21.88,1.2597246341036241,2.0
26.62,-20.46,2.0865515592167774,2.0
42.08,-30.7,3.5026362117976104,2.0
-9.3,-21.04,1.6093790588271113,2.0
-11.74,-32.12,2.738915120406558,2.0
30.1,6.76,4.001595916523716,2.0
28.68,-46.94,2.19416871745822,2.0
-4.28,-17.12,2.407780668939808,2.0
22.98,21.14,4.067749217452369,2.0
42.7,-27.6,3.727177254230101,2.0
3.22,11.38,1.9953895330457534,2.0
-43.86,-40.04,1.0946216320820121,2.0
-36.7,0.48,2.009744204143332,2.0
-18.72,-36.3,3.1089069927168644,2.0
32.34,5.86,3.2487191704004292,2.0
39.5,-36.42,1.3717077579683257,2.0
2.64,-43.04,2.4108547519311943,2.0
-24.9,29.42,3.298590241052576,2.0
-18.32,7.22,2.1425004609882765,2.0
38.84,21.66,1.901455473925158,2.0
-1.28,18.58,4.073680228677498,2.0
36.12,-1.88,1.6803836807845378,2.0
-20.5,7.5,1.3255905986037742,2.0
24.04,-46.12,2.3138445372663017,2.0
25.22,35.54,3.8749526096265656,2.0
22.56,47.82,0.43310857781533185,2.0
-18.96,12.08,1.4684218875448003,2.0
-5.38,-5.2,3.0527703723731827,2.0
-39.88,24.06,-0.07017893863394198,2.0
16.74,-20.18,2.4711941853910235,2.0
44.54,-49.32,0.17112468605973907,2.0
-3.0,-43.34,3.1780110970527424,2.0
49.26,23.52,2.7839475531536673,2.0
-37.94,-15.84,2.4646813230671656,2.0
10.12,-18.56,0.8931842582509237,2.0
-2.74,-48.56,2.054205707667537,2.0
31.82,-4.88,1.1946315050427967,2.0
11.82,-37.68,1.910901313942469,2.0
-47.12,-47.1,4.042683465285638,2.0
15.16,-18.96,3.4283127146431664,2.0
13.2,-6.9,2.15782004338673,2.0
-41.52,-40.66,2.984992835072816,2.0
-49.66,41.94,0.2169263306552951,2.0
15.84,27.12,2.634007969371923,2.0
-31.4,-49.92,2.0279530660728513,2.0
39.74,37.44,3.6410034703324694,2.0
24.9,21.84,0.42457772573368735,2.0
-11.18,-17.66,0.13883632835265947,2.0
48.84,7.92,2.7762528424161474,2.0
-41.22,40.56,2.0285742056615166,2.0
6.98,9.22,2.5279092408901045,2.0
-13.96,-49.34,0.6949373496613325,2.0
22.62,-47.72,0.2813463617068832,2.0
7.56,1.54,1.3274317011183694,2.0
-21.4,33.82,1.998133775322759,2.0
36.4,-9.46,2.012689904130955,2.0
-15.4,22.1,0.10082378722470708,2.0
-3.98,-8.64,3.8588108095688978,2.0
10.76,31.16,3.6737066558222606,2.0
25.58,-25.72,0.4887904549109978,2.0
46.62,-29.8,0.3483205322725882,2.0
1.16,-5.44,4.086395413184555,2.0
37.82,30.74,3.763374783322999,2.0
-30.5,35.26,3.9494032813106354,2.0
49.62,-10.38,1.229567997545924,2.0
-33.16,49.76,3.230897847482688,2.0
14.68,35.82,1.6680375582476863,2.0
-40.06,-29.12,0.2194571777964176,2.0
45.1,25.32,3.829940500987723,2.0
1.08,37.04,1.7150286212071248,2.0
40.42,11.58,0.5246621259251825,2.0
38.6,32.32,1.8485561824500036,2.0
-14.42,-45.92,2.1561074375105793,2.0
41.96,5.08,3.691911965319643,2.0
-15.22,17.84,2.7714733524053514,2.0
-35.94,-47.22,1.516776935954664,2.0
20.82,29.98,1.87228848175334,2.0
-39.64,36.92,0.2742260492179953,2.0
-31.52,5.72,1.7504317222694805,2.0
40.04,-4.98,1.7762078573074016,2.0
39.38,-24.16,2.6891108136506015,2.0
32.6,-20.24,0.09357651268265732,2.0
-11.28,-32.62,3.3076627215103738,2.0
-44.84,8.64,-0.04527907252695984,2.0
-2.1,-37.22,2.7944720771519713,2.0
-44.06,-35.5,1.0420276794191505,2.0
5.74,48.28,2.6367771042866535,2.0
-24.0,25.04,1.577005190563337,2.0
2.4,-18.58,1.95503204525135,2.0
32.94,42.86,3.1272201178925125,2.0
-14.6,37.72,2.1354564082370744,2.0
-32.86,-10.58,4.001999878232169,2.0
33.7,21.38,1.7943112786744249,2.0
-39.06,-6.38,2.9813691286225406,2.0
26.94,-13.66,1.6771556088242547,2.0
48.04,34.24,1.3566588466745546,2.0
46.88,28.96,2.967337158691755,2.0
-39.4,46.66,2.2836195824749104,2.0
-1.82,5.12,3.464410178000122,2.0
48.38,-45.1,2.072154286632624,2.0
8.84,29.26,0.7995672257894921,2.0
18.18,-15.8,0.7012245921774412,2.0
34.74,4.46,0.13114411871111775,2.0
40.48,45.74,2.8057335587785945,2.0
-11.5,-42.64,0.5575331834576489,2.0
-32.82,-42.86,0.8102454534576997,2.0
-38.18,17.54,2.774890468785449,2.0
32.44,37.32,2.523560636121052,2.0
-47.72,-14.28,2.2140105502883882,2.0
21.94,-39.96,1.7624072676327207,2.0
1.9,45.46,0.9201837237151846,2.0
-3.88,39.86,1.0475601885177355,2.0
8.64,-43.82,0.8327839386081899,2.0
34.08,-30.44,2.6575513583176558,2.0
-16.4,-12.74,2.8988424432169566,2.0
28.22,9.08,2.9334428865126574,2.0
22.84,-2.82,0.3332462580537916,2.0
24.16,-9.64,2.0162288754194675,2.0
-11.76,-47.84,1.36464952275601,2.0
-40.7,7.74,2.9000555253913505,2.0
3.56,45.94,0.8071910292045372,2.0
3.66,-29.42,3.590186745158026,2.0
-16.38,-12.46,0.7656930587026409,2.0
32.54,17.46,2.2266629893632244,2.0
4.1,9.96,0.3286989059788741,2.0
-7.1,-29.76,1.6472965139229891,2.0
-49.92,41.98,0.16973575007641362,2.0
-33.08,-12.82,0.25861853608554286,2.0
-39.82,-5.6,1.7953044948733492,2.0
-2.54,18.1,1.9598520234888053,2.0
33.62,46.42,1.5320736422534942,2.0
-42.78,30.16,0.36679187477786557,2.0
-2.06,39.12,2.9341936458111433,2.0
16.44,11.04,1.7663088445955302,2.0
-33.9,35.18,2.1266674390809825,2.0
47.08,-40.1,-0.01439927237733496,2.0
-45.0,-43.2,0.5800431569349362,2.0
33.74,-16.8,2.072936648639884,2.0
-47.1,15.58,2.653804910667919,2.0
8.66,-39.94,1.4322857930483894,2.0
3.14,37.6,0.9637643531888831,2.0
-42.5,21.8,-0.02258358084791867,2.0
-33.1,-32.42,3.5656423564111486,2.0
3.32,37.18,3.9335952199806816,2.0
-16.92,-45.38,1.998089527474008,2.0
-12.06,22.86,1.9646909002505504,2.0
-16.26,32.08,3.5422615922162555,2.0
45.08,-2.52,0.3161552968643886,2.0
21.52,45.56,1.427205656794142,2.0
-0.1,35.08,1.9404858928179507,2.0
20.26,-34.12,1.6034073875622767,2.0
-46.84,31.2,3.015850309627802,2.0
-13.04,-40.2,2.606495070335959,2.0
29.76,40.52,1.4556814927116564,2.0
7.74,46.02,2.2205541650470044,2.0
-37.84,46.48,3.8449516654776374,2.0
41.36,41.12,2.4882455027309662,2.0
43.42,24.2,1.993491475933908,2.0
-35.9,21.62,1.8337914597267366,2.0
-26.52,-47.28,1.993005215966592,2.0
-10.14,-7.92,1.2690140464590638,2.0
5.04,-47.94,1.9200193405877723,2.0
29.82,29.7,2.8208217526521864,2.0
-28.84,7.64,1.6265904897125254,2.0
-6.68,4.96,1.8773012981817148,2.0
23.1,-9.9,0.07500639857987546,2.0
-7.46,-14.68,1.548642798534631,2.0
-39.94,13.42,3.9010409206753605,2.0
-41.18,44.26,1.7399142336850812,2.0
43.68,27.22,2.4706640103232442,2.0
-11.0,40.64,0.42886721275383133,2.0
-26.66,42.46,1.9678898751940266,2.0
-4.22,4.02,2.1889291786175695,2.0
3.54,-2.16,0.5808676006429703,2.0
21.38,30.56,2.4939755859337986,2.0
20.14,5.34,2.8660995185287352,2.0
19.68,38.22,2.6966136393528526,2.0
8.14,8.02,0.08008472781907483,2.0
38.24,38.5,3.051629532400405,2.0
49.66,-1.9,-0.020285662308084262,2.0
6.52,43.78,2.3667874638056032,2.0
45.2,11.72,2.3144615612494657,2.0
1.94,-47.82,3.0467740125547964,2.0
-30.3,-18.46,2.5489095873053462,2.0
-47.3,-47.64,2.6926260955540893,2.0
8.26,28.92,3.588362821659544,2.0
-39.58,31.0,0.8421914328906397,2.0
-43.36,-24.54,2.0601777460417727,2.0
-4.02,-41.94,3.571944768856259,2.0
18.6,44.08,2.0256890950281443,2.0
-49.42,34.66,3.9293838461683874,2.0
18.9,46.62,1.74924125674295,2.0
-0.12,-31.5,2.221653448112046,2.0
8.36,-29.98,2.1354760079837565,2.0
38.56,-7.98,1.7282717922385398,2.0
-14.16,-49.66,2.8627599170729088,2.0
-15.78,-49.18,1.441366658660563,2.0
-20.38,-6.18,0.6813633032667521,2.0
-7.9,-18.9,3.5569720175536563,2.0
-14.78,-41.66,2.7412789323858266,2.0
39.82,4.38,0.9727925634236241,2.0
29.36,-47.38,1.2341576197597481,2.0
2.54,33.88,2.185487261414459,2.0
-42.48,21.28,1.2598651293271605,2.0
-23.74,-14.54,2.4809541478982338,2.0
25.7,20.86,3.86663224348472,2.0
7.24,37.94,1.9879260156626404,2.0
-32.8,-0.6,0.1185941499817611,2.0
-13.76,35.16,1.0799515133291806,2.0
32.02,2.22,0.5560895215142272,2.0
43.96,-34.92,3.1566571741570746,2.0
-1.24,-28.88,4.016119629729758,2.0
21.36,-30.94,2.0491809110364088,2.0
-25.02,39.9,2.2032908322005547,2.0
-20.12,39.46,0.28295208237244873,2.0
14.18,14.72,2.8198672386032744,2.0
8.62,37.4,0.971636839941795,2.0
-3.9,-7.68,0.05054842298304241,2.0
33.1,42.48,1.9264962550277276,2.0
7.68,-15.1,0.9442678575797299,2.0
-22.16,-44.5,2.8927477473867746,2.0
37.2,34.94,0.01698440258552303,2.0
-12.22,-5.24,1.8268520555604404,2.0
20.9,6.52,1.0898421730322663,2.0
-47.38,-45.78,3.6338117166819712,2.0
0.54,-31.34,1.0023263652028875,2.0
48.3,37.52,1.9128717544534577,2.0
-9.72,-18.04,2.095011788945129,2.0
-41.92,13.88,3.1042470782602454,2.0
-12.04,-31.0,1.930200743998218,2.0
15.92,20.36,1.9255198915126326,2.0
-15.6,-46.98,1.6673335264434268,2.0
-25.26,5.02,2.9980735329120205,2.0
39.3,49.02,3.486954135651207,2.0
-2.12,-28.72,2.220896466218233,2.0
-15.88,-11.56,4.010591985417599,2.0
-24.06,-43.28,2.288606908752861,2.0
21.48,-8.12,2.3672246825340624,2.0
1.34,-16.5,2.19015168416406,2.0
-31.6,7.94,2.3716258094376217,2.0
1.66,49.38,0.26407237554875973,2.0
9.58,-23.9,1.9598479483303965,2.0
7.32,-18.6,2.190863437741669,2.0
-42.58,42.14,2.286925385404603,2.0
27.6,17.06,0.4217864542251928,2.0
-44.4,-6.84,1.051756788123524,2.0
11.96,36.72,2.0478817789904626,2.0
-10.2,15.54,2.1009267031198275,2.0
-10.16,-37.38,1.594561977841235,2.0
32.88,29.34,2.151252191402724,2.0
-34.46,28.22,3.5222168872732684,2.0
37.04,44.0,0.749457560932907,2.0
-20.88,47.98,2.9699435475965004,2.0
-0.58,27.8,1.082453124238798,2.0
-36.14,13.04,1.8428838923116362,2.0
3.12,-12.54,0.4488912547587931,2.0
-29.06,-34.96,1.8370170679161282,2.0
-21.3,33.8,1.772093911239373,2.0
-14.84,-35.08,1.803439640093012,2.0
30.34,-8.96,-0.043664552386542876,2.0
-36.22,38.14,1.9206893856413099,2.0
-36.82,2.74,2.209935685330893,2.0
-33.54,-21.94,1.8550051338638216,2.0
-14.8,-30.82,2.722069498863461,2.0
-37.04,18.3,3.7335056370304045,2.0
3.44,24.46,3.19145060674992,2.0
-29.78,39.74,3.773869499200583,2.0
9.48,12.92,2.292232744367558,2.0
41.84,27.96,0.6498614463179977,2.0
14.96,-29.08,2.734532779795535,2.0
-47.06,22.8,3.93805357881219,2.0
-13.4,-32.96,3.743574457245039,2.0
14.62,49.52,1.9738311924627356,2.0
34.72,23.8,0.6111769981205337,2.0
37.78,-13.88,0.8618087250443098,2.0
5.52,-26.48,2.518538198557903,2.0
-8.84,-20.78,3.56493336856828,2.0
-14.82,-23.08,2.8494247545956446,2.0
-37.74,17.34,0.11968991936217166,2.0
-15.56,8.9,3.515781679177854,2.0
-19.8,-49.9,2.5769567081735856,2.0
11.7,10.92,1.0173262678772044,2.0
-35.52,-32.56,2.3661254450391143,2.0
15.38,-10.08,2.3350962728079474,2.0
0.36,29.6,1.5315026686293134,2.0
-31.12,16.64,2.755006467624046,2.0
-23.04,15.8,3.294725320619028,2.0
9.2,37.74,2.784497424510901,2.0
-19.3,32.68,1.9116956558476301,2.0
34.66,-30.0,1.523015391976958,2.0
-30.86,40.58,1.6261326581749909,2.0
29.74,-4.56,0.6879395758163074,2.0
-48.86,-20.44,2.9735593414128965,2.0
32.84,-12.38,1.265241875390224,2.0
26.86,-38.92,1.7899591180691778,2.0
-26.22,-1.32,2.889479002773098,2.0
41.32,-21.72,2.457342653911594,2.0
21.72,-36.68,1.9802165773391067,2.0
2.28,22.9,2.075112057999402,2.0
43.82,-42.44,1.7089111990252577,2.0
17.04,16.66,2.3348225056871916,2.0
9.7,1.78,1.9849339746536157,2.0
39.32,4.76,3.403022035405887,2.0
-19.66,3.3,2.5220514931390223,2.0
-14.14,-34.44,2.196572497752645,2.0
-49.06,-19.76,2.7256477981025395,2.0
48.96,32.46,3.0580087694354106,2.0
-45.88,7.48,1.9514583008729693,2.0
25.86,19.74,1.5903596456114064,2.0
-31.48,6.78,2.155729463773904,2.0
9.04,-19.92,3.3836227652755797,2.0
-49.52,-1.76,1.935437969156121,2.0
-20.14,-42.56,0.6600897075970551,2.0
-29.02,-18.62,2.0545077715163687,2.0
8.96,35.44,1.7242487946117429,2.0
-20.4,-16.28,0.3909270504523643,2.0
37.24,2.58,3.9936245167283078,2.0
19.32,13.6,2.0082774426401153,2.0
-34.06,-40.4,2.6100413537337914,2.0
-33.18,15.04,3.5212173955561834,2.0
-35.98,-47.02,1.6220931066798334,2.0
-13.14,0.16,1.994241025822798,2.0
1.4,33.54,2.7842006211078347,2.0
-20.1,-6.24,1.8080080409806376,2.0
-33.64,-33.96,1.490300561359354,2.0
34.38,-41.72,0.764359297211854,2.0
43.6,-13.2,2.2337706220189495,2.0
30.08,-2.24,4.069577495146461,2.0
-2.98,26.18,1.2971758671822626,2.0
-28.68,12.64,2.185573563388954,2.0
-43.28,-48.1,1.4161002026055547,2.0
-26.74,42.38,1.656387569794536,2.0
32.32,47.62,1.7113811196744608,2.0
36.48,42.64,1.3796874838294007,2.0
13.16,0.56,3.448935809794582,2.0
-34.56,9.98,0.44138589769771186,2.0
43.2,-43.38,1.576062078918831,2.0
-47.9,-40.56,2.0855363931762967,2.0
-5.52,30.46,0.3670636180892124,2.0
-1.7,-11.9,0.43550027422209103,2.0
-5.26,-20.7,1.7507371517755603,2.0
-4.92,2.48,2.159765931755469,2.0
47.64,34.28,0.39012071812121585,2.0
-2.66,-17.24,1.4977184976924092,2.0
-2.04,-16.16,2.275222210394885,2.0
-39.74,-22.46,4.028382735846497,2.0
-4.8,21.34,2.0194386865534746,2.0
-41.32,34.34,2.592550610517216,2.0
48.72,16.54,1.7002371893314432,2.0
31.28,36.86,2.3685899748078882,2.0
-35.08,-8.24,3.254818373089659,2.0
-17.64,-35.34,0.7662817681942939,2.0
42.9,36.16,0.8099569874350858,2.0
23.34,19.64,0.7607540046989523,2.0
20.86,13.08,3.5629845713149377,2.0
-12.7,44.64,3.0617351977313763,2.0
34.02,20.28,2.3443393119683718,2.0
44.0,20.52,0.7276213083038097,2.0
37.56,-3.26,3.793632092334941,2.0
-27.82,-11.86,4.098383743964605,2.0
48.62,49.24,1.7603705008394372,2.0
-11.32,-17.8,2.1433001274844576,2.0
29.94,-15.66,3.760084664546934,2.0
24.84,-26.92,0.39159246461422326,2.0
13.28,23.82,3.2074518727708643,2.0
-6.86,36.9,1.0380186152647277,2.0
-17.1,-20.9,2.4053754646530243,2.0
-18.94,-42.26,1.1207152097447466,2.0
-24.1,-15.76,2.157292816135134,2.0
-36.52,-47.86,2.432575813784146,2.0
-41.28,49.18,2.1425777084816193,2.0
-26.98,-17.36,1.081119087146778,2.0
-17.5,-6.96,1.1097713380147725,2.0
-22.8,-27.82,3.5953521657039444,2.0
-36.06,-28.2,2.5086192517246504,2.0
-0.62,-5.14,3.5066115362409582,2.0
