x,y,"f(x,y)","f*(x,y)"
31.45,-39.19,2.065602676588277,2
41.16,-15.96,2.1656283256346502,2
-38.78,-30.28,2.0422863979385455,2
35.68,-31.41,0.5865536239614009,2
9.0,7.51,1.636090475654227,2
12.63,-45.02,2.2692776761564937,2
0.23,-4.92,2.28492895138026,2
-5.68,-40.08,0.1344357993897216,2
-43.99,-42.85,2.629743624587786,2
-41.18,0.59,1.76686592660342,2
2.41,-22.16,2.0166332200297856,2
-45.26,-13.72,0.724973291971829,2
17.69,1.07,1.1347800641558201,2
-24.13,5.54,2.0623907972015423,2
30.65,-0.52,1.3404592074401052,2
-2.86,0.22,2.6322042529596485,2
-32.15,-48.22,1.569966843137826,2
-34.52,-15.32,3.2925578914250853,2
3.27,-14.8,3.625526379566657,2
-12.56,-11.55,0.7849985410366807,2
20.39,10.35,0.7181933805480505,2
-46.7,-16.05,0.25030232913001194,2
29.61,34.79,2.1184719222917767,2
1.15,-18.84,3.5715407189239583,2
-3.9,-2.36,2.8270926786078983,2
-47.16,-22.6,1.9952129196090393,2
-21.77,31.04,2.0479532505124625,2
8.7,20.41,3.0041690111188553,2
14.56,35.64,2.139844049726613,2
-15.15,-20.72,1.3545684526599007,2
-22.29,0.83,2.375075757153258,2
30.44,-37.32,1.4854614413253233,2
-49.73,-14.5,0.48011368866597026,2
-26.26,30.01,2.3005954291711954,2
-22.04,34.03,1.3149905284036731,2
-29.74,-46.15,3.7115126913789975,2
27.75,48.36,0.11402567607207059,2
-0.62,-37.22,3.432826599916731,2
-45.47,-7.54,2.074177958130319,2
11.97,-49.41,1.7183091752657529,2
-37.77,-33.21,1.4241125111754933,2
-40.44,37.32,2.399544459853269,2
-36.08,-42.62,1.5474933697019682,2
21.27,9.25,3.100506661586669,2
44.64,29.99,1.6603370606909273,2
39.32,-24.46,1.0779670090950129,2
-32.29,24.31,0.34980505053278255,2
-2.77,-49.9,1.5516576912461093,2
44.76,-13.08,3.7035497819947643,2
27.42,-23.19,2.897597712387588,2
-43.77,-38.55,2.5054734474986646,2
-6.96,-14.95,1.680759600978106,2
-39.93,-31.35,3.672313273947241,2
3.28,21.14,3.864122111067558,2
31.66,38.15,1.3449410827646266,2
-26.06,-36.19,0.75497455207752,2
-33.47,25.12,1.5947141447782223,2
2.02,-40.95,1.2889888766299373,2
17.66,15.07,0.2723246331264957,2
-41.25,-35.45,2.118481201982989,2
29.06,34.84,2.0891936181140403,2
21.94,-19.32,2.3434396010296927,2
-48.92,36.83,0.6346382673402227,2
-12.64,-17.96,0.6132482235939638,2
12.5,16.28,1.1557282652093896,2
16.53,49.19,2.1734635808119402,2
-46.95,-0.25,3.5763332345281653,2
8.54,-35.19,3.579196870922752,2
-28.51,-29.66,2.08810299005129,2
-20.24,-40.0,0.5142330862372315,2
-46.07,-49.18,2.1118784240978714,2
20.94,-17.47,1.9803016320612643,2
-34.3,39.81,3.0026367822074387,2
-19.07,-46.59,2.3495246381549593,2
-10.34,43.02,3.3101061666811433,2
16.75,-28.89,1.5815193703102768,2
45.93,-1.96,2.0368498300960427,2
-2.36,45.67,2.017096602704926,2
45.33,-10.11,1.829697962941307,2
-5.94,5.5,0.16608897131789413,2
21.35,-29.29,2.419004582107913,2
49.92,-13.16,3.825150408469229,2
28.93,-43.98,1.8446512132620205,2
-4.42,37.11,1.2113406599989842,2
23.74,-39.86,2.5298809451293143,2
37.77,-12.88,3.6340761481303057,2
-14.45,-30.73,1.8773666109549183,2
49.05,-44.78,1.0586703812396197,2
-21.52,13.66,1.7881656473594938,2
8.26,-25.61,3.908014263139794,2
-28.82,-28.07,1.905219567435307,2
39.87,-9.28,4.072411777742896,2
23.17,-30.54,0.6523775997377699,2
-7.22,-33.91,2.0627471089147673,2
40.28,-22.11,3.8066544097435036,2
-37.59,-33.32,-0.03181104888388164,2
-19.39,0.17,1.9851896511416627,2
29.83,-30.82,0.32685692774129516,2
-15.34,-17.41,3.0508065858487377,2
5.98,12.36,2.3679265816189017,2
-2.18,9.92,1.3737247795414822,2
37.87,-13.74,0.3640890181968288,2
11.02,22.49,0.1805376609874232,2
6.74,-30.31,2.202665754491729,2
15.66,31.89,2.1392111543221595,2
43.5,-8.07,2.0023906656178214,2
41.53,-48.69,3.080205679025286,2
13.89,26.64,0.5803148716887132,2
-30.54,41.64,3.800955326114936,2
-29.39,-35.05,1.4975117699357363,2
43.79,-35.69,2.389170447048812,2
-46.58,-3.53,3.5955196257756583,2
45.01,25.69,0.24081246200496698,2
-30.02,3.82,3.9677115577460125,2
-14.69,16.07,2.472459140332798,2
48.31,-49.93,2.0433049416729663,2
32.71,26.03,0.30754649804078515,2
26.98,12.4,1.441536708097592,2
0.41,-12.46,2.9768567219806172,2
37.32,23.4,-0.0662906308575213,2
0.2,-25.97,2.5394997593543187,2
45.88,43.21,2.0768956987641567,2
-12.74,31.5,0.9244051443666654,2
37.72,45.25,0.24975177428579065,2
-44.47,-10.63,0.24544629491012238,2
43.91,-9.65,0.9855805619490408,2
3.16,-40.34,3.5092053857086443,2
4.73,31.99,2.2224140076520404,2
-7.46,-10.16,1.6763902008174523,2
-45.53,-47.93,2.046300422177736,2
-25.23,4.92,1.049705460823173,2
-18.29,-40.89,1.655051446894417,2
-25.45,-29.32,1.7503822000648062,2
-27.12,-31.5,1.0825953331815756,2
-3.55,-41.16,1.3293499932709372,2
-37.38,-35.33,0.3478926752456355,2
21.3,-24.24,1.590005383808298,2
-28.31,-26.38,0.9979301598032586,2
-22.87,-47.32,1.2824760627352667,2
28.28,2.7,2.4074732021954794,2
-35.15,1.72,1.147075350312349,2
42.37,49.21,2.049141074120144,2
18.63,44.35,2.768690732513639,2
37.0,-48.8,3.310138668722919,2
31.5,15.82,1.8956812741736768,2
-30.2,35.46,1.2563082005157258,2
37.53,-22.04,0.5106219575686088,2
20.28,-44.23,0.027173164028083008,2
32.42,-43.75,2.156682611981096,2
-12.22,42.71,2.278080288174482,2
10.35,-10.98,0.8525318067132339,2
46.93,-10.84,3.698666262556305,2
35.08,-40.58,2.564521098616943,2
-37.56,23.75,-0.004765684940697845,2
35.9,0.47,2.097775736188725,2
44.62,15.98,0.14509777516026534,2
40.41,-43.46,1.6450704238228933,2
26.84,-46.84,2.645321673107218,2
-18.9,-45.67,1.8759469817179244,2
8.48,-44.44,1.1798120544207102,2
-5.48,3.27,3.2644080217088627,2
18.56,-32.46,0.774235353042138,2
48.26,24.03,1.804744318647746,2
-23.35,43.45,1.7729473090534849,2
45.49,-48.19,1.4253985199391745,2
-1.2,-40.55,2.045082334447726,2
48.77,10.94,0.9566728622904077,2
34.88,40.13,3.7240112189502454,2
17.84,2.18,0.4146566021763751,2
-21.64,-44.83,2.2629847800364224,2
-13.03,29.72,3.2118761653576233,2
-19.38,-48.76,2.121795116678456,2
-17.36,42.03,3.077686337280709,2
26.77,-44.48,1.6391518797667661,2
-34.21,-33.73,1.2347324517299847,2
2.18,-35.61,2.6142382263759054,2
40.8,3.14,1.3972623807179128,2
-43.7,-28.57,1.4969928975990783,2
-25.57,49.65,0.1101551465940458,2
46.1,24.42,2.4238089553123405,2
20.97,-23.28,2.6585736219963394,2
38.6,-39.93,1.9668934427570495,2
-39.98,-4.65,1.964834146945892,2
-16.91,33.46,2.0064808953417663,2
-5.16,-1.78,2.142368775009147,2
3.97,-32.91,1.084945794736702,2
-7.56,1.95,1.2037826022424967,2
-10.12,20.8,0.9085984187617728,2
-25.12,11.85,0.025575309413307767,2
-22.4,31.45,0.5151438470315488,2
-31.02,15.35,2.9651462275857092,2
13.96,-29.23,0.8582448798079596,2
33.06,-21.85,3.553584999283655,2
-14.1,-5.99,2.5736008671062605,2
18.09,44.3,3.7312012086277058,2
-7.65,6.34,1.2015184591949786,2
-12.27,14.11,1.4952126519116578,2
39.78,-2.12,2.7257552813192616,2
11.2,49.54,2.221524696281078,2
22.12,46.72,2.666156965228447,2
27.63,12.95,2.654944052139792,2
31.78,14.52,1.4233965667390946,2
-20.81,-43.03,3.4826043632128005,2
-14.29,-39.01,1.683377977538279,2
40.92,44.15,1.7162214053794727,2
17.58,-34.63,3.5900099300915276,2
8.41,43.88,0.04913990206751273,2
1.49,-35.71,2.6345918661349232,2
-0.55,-6.85,1.4458446045548654,2
10.15,-19.48,2.917598662540228,2
-13.89,-28.96,1.2749735345096291,2
47.01,31.71,-0.007390969264986502,2
-5.33,43.79,1.6089054533521798,2
27.72,7.31,0.29647119781242415,2
49.62,-12.97,1.7323228469406013,2
-1.31,-42.91,3.8695071939266894,2
-46.45,24.43,0.9321650159768469,2
-9.28,11.37,2.1014900047184675,2
13.55,28.7,2.1731551458295066,2
3.45,-33.02,-0.04579624677398675,2
-1.97,25.16,2.0541457691683283,2
49.9,34.33,3.799923481029093,2
12.06,-36.59,1.9430906825048586,2
42.79,24.72,0.43047904474148035,2
-30.51,16.31,0.20087739412402472,2
-37.6,40.59,2.747408947188362,2
26.4,-5.4,2.436650963557575,2
-30.73,7.09,3.5253056663537476,2
-5.93,-17.99,3.935226156406784,2
37.48,36.38,1.9018689886080675,2
-19.27,-27.72,1.9842876225647246,2
28.39,43.73,2.4036182231746133,2
35.11,30.25,1.1271456511166131,2
41.04,-44.68,2.043754322854905,2
22.5,48.03,3.4871228402276016,2
-14.11,0.64,0.9812097646738875,2
-42.03,12.07,1.0919616140374,2
-41.71,-47.87,2.7891549250807586,2
-19.03,-6.04,2.7077011091937164,2
1.36,-26.81,1.1696863183010178,2
-23.04,28.1,1.0161400443115411,2
-35.66,37.93,2.779058810031522,2
17.73,-27.66,3.150190501923852,2
-40.31,-13.71,0.6803480131286084,2
34.73,-20.02,1.7046969341410199,2
-12.35,-37.8,1.3112472098090167,2
-27.42,26.62,3.846197912836683,2
-37.53,-5.13,-0.0905912229973449,2
6.42,-43.16,2.7611205907093552,2
-43.71,4.61,2.2084214944192495,2
23.2,-11.9,0.14647719385893954,2
-7.75,-0.15,1.8720782664781586,2
39.83,-13.65,2.5233918747910007,2
45.1,-28.8,0.395022928445673,2
-5.11,-0.78,2.154124402505951,2
-39.75,12.46,0.10245457627893573,2
24.44,34.19,2.3395928498161607,2
-20.54,16.85,1.5902363609603443,2
25.39,-15.61,3.204075535494206,2
-24.51,47.12,1.092769748432104,2
39.22,31.77,3.311514210818186,2
33.26,17.1,1.323934535930969,2
8.6,-4.28,1.069669912095533,2
-11.87,6.87,1.8756744906095366,2
-32.22,-45.17,3.736283866648361,2
17.99,34.87,0.42851709073126476,2
47.3,19.2,3.931135620280445,2
-45.46,-41.98,0.8399413807722291,2
-18.21,-21.31,1.8375582936741832,2
-48.84,-14.87,2.451313974255351,2
-11.4,-25.27,0.6025083836113256,2
-6.06,-49.99,4.063007099001693,2
-1.43,-10.7,1.2469265584902764,2
16.01,-14.42,3.9371826400767773,2
-24.41,-37.76,2.5172768003604076,2
-14.82,48.0,2.5676884349566444,2
5.57,-1.31,0.34531199544411795,2
6.76,0.24,2.8792365041694277,2
34.81,-23.55,2.2343038641525834,2
-17.37,-34.0,0.8531827866766102,2
2.06,-43.1,1.846489667150281,2
-46.72,16.47,2.6841564497624444,2
-30.7,-20.11,0.8787360959482695,2
-19.23,4.76,2.248905752509405,2
-23.77,-24.7,3.021410016132612,2
1.12,-10.23,-0.006673363171239011,2
45.45,-46.52,3.1161100729111446,2
3.99,39.68,3.436444130137211,2
-37.62,-30.16,0.01482362796122394,2
-4.15,-19.65,2.9704160432854962,2
36.36,23.58,2.0530844313814005,2
14.89,11.51,1.0248937723857656,2
40.97,46.38,2.1633654531060906,2
-16.29,-34.82,1.4432656291254733,2
36.32,44.68,1.9268896970837757,2
-32.94,29.29,2.7741142283491,2
-6.21,-25.13,2.6855701924753497,2
-18.02,23.97,3.5731795167297475,2
-32.1,6.68,3.4238167568259845,2
-3.65,18.79,2.737083313579391,2
-28.97,31.14,2.072478704485963,2
24.09,38.89,1.886074587466386,2
-18.87,33.84,1.7708525248600469,2
-18.72,1.58,3.464167514022445,2
44.96,17.23,0.6038099373268015,2
-39.67,13.91,1.3217290399311454,2
2.0,33.53,2.317399816902853,2
41.73,-18.71,2.646121054003478,2
-21.65,31.79,1.7655404196218285,2
-46.52,-39.33,2.8250776700243607,2
35.33,24.85,1.8895581780880495,2
-4.23,-37.5,3.479859692672995,2
14.69,43.81,2.2513625779927917,2
-21.81,-18.83,2.1125899872790987,2
-4.11,-7.15,1.0202637854316317,2
17.37,-42.4,2.788520086106134,2
-40.1,18.75,2.0666620568343625,2
25.52,47.11,4.043416879255506,2
25.73,-4.34,1.7740595724033437,2
47.65,-8.12,1.1706827822990697,2
-15.45,-20.24,0.19888134276421487,2
4.48,-36.71,1.9575338824427502,2
11.42,13.25,2.8005220326128044,2
21.1,-36.46,0.9447064954916862,2
9.27,11.76,1.432909135478337,2
44.42,-42.98,0.09650440348336176,2
7.28,2.02,2.048136665663798,2
-24.4,-41.41,1.4648061526620326,2
0.05,23.74,1.8656591695330715,2
-23.46,-6.62,2.7604484470232573,2
-37.14,42.95,0.08016853739491703,2
-14.67,-3.15,2.394198220686391,2
46.47,8.01,0.6153364202020042,2
-33.57,0.91,2.6145461288988434,2
-28.83,-24.66,2.4459479367633694,2
24.56,-18.01,1.1330496241939159,2
37.34,22.1,-0.038259256574514566,2
-20.21,-6.95,3.022985980299521,2
14.03,-14.31,1.4903098663201124,2
36.9,-47.61,1.9190772929760176,2
-32.66,41.94,3.802857552413604,2
-16.86,37.96,2.041044507631783,2
-31.75,-45.92,2.6354353545735196,2
-40.18,-49.35,3.9064252325125093,2
-1.39,7.64,3.7654697581279635,2
-47.45,-30.14,0.0896169751149305,2
29.56,-1.53,3.057088072667277,2
31.97,10.02,1.0415466671688784,2
-47.44,-0.21,2.90127820981731,2
32.24,0.42,0.9646242846717776,2
1.22,-18.99,3.539180760349761,2
-49.22,-39.02,3.2260589376642903,2
-23.84,7.36,2.8566829066712685,2
31.27,23.36,2.3634481133589906,2
36.01,37.9,1.5136930323344677,2
33.74,-48.4,1.7484457845305403,2
30.31,8.73,3.549640584710893,2
-2.84,47.86,2.65603257240919,2
39.36,4.42,0.7042709177210793,2
-10.24,43.5,2.821063276232766,2
8.95,-26.03,0.6334241183177589,2
-29.77,-24.96,3.603544121640497,2
49.36,47.4,0.14837591541699258,2
31.24,-33.67,2.473782989521495,2
25.58,3.28,0.4880971547761088,2
37.86,33.94,3.677609254594482,2
42.24,28.07,2.4094038721354147,2
24.1,11.98,1.9288684662893063,2
7.54,1.32,2.721270397794705,2
-26.27,-49.26,2.4079220411886695,2
22.72,44.42,1.59195503677104,2
28.86,-33.88,2.209181787000225,2
-14.18,25.98,2.840054073978208,2
22.26,45.29,1.1732154720977848,2
-48.53,-34.81,1.8548717550742448,2
-21.26,-21.17,3.2388198275791567,2
-34.24,-9.11,2.2701068093462733,2
44.35,-38.75,3.741700970125415,2
-47.24,-34.78,1.9609651496184404,2
1.44,20.79,3.795638235489167,2
-45.99,-24.3,1.8350386795104394,2
-12.1,-10.95,1.9592995569760103,2
-34.99,-13.59,2.6902687202552316,2
-48.85,1.89,3.239633494701744,2
-2.12,43.96,1.2755718185037148,2
-5.26,1.18,2.5955010925908093,2
16.06,7.79,0.8946525398897747,2
-24.71,-31.83,1.1695690271026118,2
30.48,17.63,3.969537675391196,2
-22.69,-44.95,0.47381349158597996,2
-33.54,10.33,1.4053228805117381,2
-17.35,-40.84,2.354181793670392,2
38.49,20.24,1.567981358784835,2
11.94,-23.37,2.3697369118380207,2
-1.19,-24.21,2.142135681294948,2
16.46,11.69,1.875651239265043,2
-14.3,-49.96,1.5220512555900352,2
30.61,-40.69,3.7752323338635723,2
-43.95,6.57,2.0193448773312093,2
-21.82,-6.41,1.807789068729065,2
22.02,-8.37,2.680846800486356,2
35.6,15.68,3.510637255186402,2
29.04,2.38,2.026166507146087,2
-0.91,-15.01,0.3496422315146943,2
26.61,-26.39,2.039531961498756,2
-11.21,-32.5,1.30866132671934,2
35.91,-35.39,1.7147066375765228,2
-27.79,35.29,-0.025694711768804446,2
10.47,-5.34,2.8637863613050203,2
46.98,48.86,2.5401753934435005,2
-3.01,22.99,1.0815800724322873,2
29.91,-31.34,0.5692120476396236,2
15.55,46.3,1.551068900424659,2
27.79,21.99,1.3735862541693185,2
9.48,-14.33,1.7017933269309156,2
-27.32,-44.14,1.0254135926050862,2
45.92,-35.43,1.9991808820815613,2
7.95,-41.91,0.8816717903757969,2
-17.63,-31.02,3.2428572956682435,2
-18.05,21.9,0.8561331284271088,2
-11.17,9.51,2.9692404431537263,2
-20.02,-6.57,2.0272396437932927,2
-25.47,-5.24,2.9701569518599165,2
36.48,-12.59,1.5949046155921323,2
0.36,-21.13,1.0872879889090896,2
33.35,9.11,2.313771542041278,2
27.56,-29.0,2.2284595619256335,2
-8.01,-46.5,3.7286011017207583,2
18.54,-10.26,3.800867407361477,2
-18.41,41.41,3.665851490356176,2
-32.9,-4.66,2.2254657660028405,2
5.02,7.91,2.263473401454705,2
44.94,31.97,0.6819051486308729,2
-30.43,9.71,3.2350319539163266,2
41.3,29.86,1.4746611351092014,2
20.64,38.03,2.8402377024370407,2
-7.67,0.4,2.776736321786551,2
48.42,-9.34,2.2178295860029005,2
39.25,14.91,2.0490701589392737,2
-1.21,29.28,0.9716651551700788,2
-30.37,-44.12,2.812864527339437,2
30.95,40.57,2.2076124534645953,2
-4.3,37.75,1.0254482136894985,2
-11.0,14.72,4.004024793788354,2
-29.6,-2.44,2.506952210941855,2
37.05,23.61,2.822251548983642,2
-13.08,-30.87,0.796677184817671,2
-38.27,-13.62,1.9569332787369627,2
-32.48,18.42,2.258410437965022,2
32.75,-2.2,0.11762184684963217,2
-22.8,-6.22,2.617505756848396,2
-42.22,35.55,3.980479256352843,2
-3.08,-44.42,2.325293207751773,2
30.74,38.76,3.55172843150715,2
-32.56,15.72,4.078140741729734,2
-7.02,42.72,1.5801830771759746,2
-1.55,15.14,0.5708612233912751,2
33.22,-2.98,1.1022376055332344,2
22.27,11.43,2.6159315084648087,2
-19.34,29.15,1.981004225139012,2
-19.1,4.45,1.4168011990690426,2
-20.38,23.25,1.826571052840307,2
7.72,-32.71,3.197087965583414,2
26.27,38.91,2.312243741448848,2
-25.76,-16.72,3.6221698710883947,2
31.57,8.64,1.5869405819394182,2
-18.77,36.23,3.401101321635383,2
-14.93,-27.73,1.9930506090933064,2
-46.51,10.21,0.6949273529746871,2
-10.82,10.65,0.394451075400889,2
-49.34,34.07,3.2972299545212036,2
49.77,-44.61,3.7647493129787515,2
35.67,-33.45,1.3287639913033007,2
-35.17,16.36,-0.05867593809035876,2
-1.84,-43.95,0.6381772007313689,2
1.66,11.39,1.8333653777181775,2
33.4,47.84,1.1692354197821624,2
-28.24,-25.46,2.4311804502776218,2
-14.76,-40.43,2.6492153636126363,2
-30.93,11.75,1.4252963142264097,2
13.21,-27.43,2.430882993889552,2
2.77,15.57,1.7979202329774793,2
-30.48,-2.86,0.08974036232049576,2
31.72,47.8,1.2383521009877791,2
3.69,42.27,3.8893942956609173,2
6.05,46.29,1.3431620544985121,2
0.0,49.01,2.0,2
-27.49,28.85,0.058915652909956595,2
6.07,-5.57,2.801479710734775,2
14.95,-2.43,1.71060343127246,2
30.55,44.6,3.7467945086148324,2
6.02,-26.99,0.27727167417061294,2
28.89,49.36,2.2965439066179307,2
33.68,30.14,2.4128979459295854,2
-12.83,-27.56,0.27336625676897053,2
-23.61,31.49,0.9609410830293332,2
12.46,26.38,2.6039570015999383,2
7.23,10.47,2.0261513263454947,2
-15.91,-40.07,-0.027808879887624816,2
-32.14,-36.22,3.695834498321683,2
-11.88,11.31,1.65185383096596,2
-14.46,-13.77,2.1071228153479544,2
18.86,8.31,3.1754661724048594,2
-29.78,11.38,1.995470613075133,2
-23.79,-4.61,1.6386505399154285,2
2.75,37.01,1.863018901880427,2
40.77,3.65,2.2909082652527757,2
13.22,-20.63,2.925895572249637,2
-31.04,-0.04,2.911128469351084,2
33.6,-18.69,2.363858014203545,2
1.73,30.0,1.5778859820548192,2
6.84,-0.16,1.997017303906383,2
9.86,43.68,1.6385030645840195,2
23.25,-42.26,3.6705462961231863,2
26.14,8.13,2.4833294908527064,2
-47.11,11.92,3.7596470274005007,2
37.24,28.76,3.260919500218531,2
36.11,7.29,2.2592227460656296,2
16.17,-36.64,0.9648983406070979,2
32.89,0.11,2.9347829129159586,2
28.44,-2.39,1.805287811125194,2
34.07,1.26,1.377123641979385,2
24.3,3.18,1.6477699773553072,2
1.34,21.67,1.3717073302704825,2
-24.95,-39.47,0.3459559232709528,2
21.11,-8.73,3.15513801598689,2
37.15,29.92,1.0339065967213532,2
24.04,-49.2,1.9745014690793803,2
6.5,23.19,1.1615171757195881,2
-20.08,44.81,3.342682565014302,2
32.16,-40.81,1.0023244206609516,2
-33.72,-10.19,1.7598525978844597,2
-11.63,45.08,1.556241305325085,2
-28.06,35.45,2.5148414951328792,2
-23.3,45.18,3.8576015330509597,2
7.8,-42.89,3.095144822727544,2
10.06,-33.62,2.9504708690641364,2
-26.57,9.96,1.9661370101398457,2
42.96,1.82,2.716020271113007,2
37.63,-7.92,0.7658761858023377,2
35.3,41.58,0.8041067082795021,2
-1.13,-34.19,1.0308718935153192,2
46.78,43.83,0.7705607539492161,2
-15.21,22.77,0.3320915924256258,2
-49.98,36.81,0.4895940444994411,2
-26.7,-23.14,1.7327272916085747,2
24.67,-8.06,3.153001931474682,2
18.87,-49.08,0.871703090420564,2
-40.41,32.02,3.505490675786236,2
34.17,-44.51,2.789809885969661,2
45.21,20.06,2.393819029981627,2
-35.55,13.71,0.7661342027208151,2
-29.25,-16.02,2.6699658162798903,2
23.49,-24.13,0.9382717998888508,2
-0.11,35.17,2.1838712183467086,2
-9.46,34.91,2.5293356331032686,2
8.65,8.51,1.7043557444266408,2
48.96,-39.63,1.4221716496807386,2
5.69,39.12,0.1252208925891405,2
-47.19,48.31,3.229771405363397,2
-12.15,-1.26,1.821788705220805,2
30.14,4.75,3.7567607373845515,2
38.68,-1.67,2.030765292062904,2
-32.58,-17.97,-0.06384344731039171,2
-3.75,-20.88,3.891787448262453,2
-29.05,-41.8,2.04582811094804,2
-20.33,31.84,0.9323372077841556,2
19.8,0.82,2.216910011096107,2
-31.36,-42.01,1.8491534416333633,2
31.25,35.98,1.6697863114465474,2
-25.9,-3.35,2.254190058720882,2
-1.04,-17.3,4.038428312147213,2
-18.76,10.43,2.159418852627517,2
-44.58,-34.03,3.8322707496638593,2
40.24,-14.98,3.2308715717769507,2
-33.62,1.31,1.4481345159468533,2
38.17,-22.12,0.738375467301676,2
-37.43,43.78,2.451030031239641,2
-17.4,35.44,2.204126107921333,2
-30.07,-0.55,3.2955464316192273,2
-48.51,-13.07,1.6380857099271804,2
-2.93,45.63,1.3734774827627265,2
-21.69,27.32,1.8759778077664053,2
-24.2,-41.51,1.9964619336728084,2
-28.85,10.32,1.6668291130519488,2
21.49,-2.55,1.3120266755115066,2
-26.35,-36.99,1.784321374334907,2
18.16,-25.94,-0.028873193062857183,2
-16.57,-8.25,2.6156891261252726,2
-43.96,-21.18,3.1563274375018944,2
16.9,-32.86,2.0006551380569593,2
8.38,-18.43,1.9423928783596027,2
-30.49,-38.6,2.545287210722365,2
-4.03,36.51,0.29061338445557716,2
-3.07,43.72,1.4277269273771687,2
-8.8,23.22,1.6057474848493332,2
20.87,16.39,3.759610479108831,2
-38.37,12.43,2.5983039957310106,2
-1.77,9.38,0.9301104898834189,2
0.88,14.28,2.272671493312607,2
-24.0,-24.44,1.671085042833952,2
9.72,-6.14,2.1294755768664193,2
27.4,19.4,1.9016370920188996,2
-31.74,-18.34,2.6777875862792766,2
16.08,-34.48,1.6620576134918967,2
11.1,44.74,1.6009000786918446,2
-2.06,-15.05,1.073686054931359,2
-1.3,-43.79,1.354789929561321,2
2.93,6.99,3.063110034478238,2
-36.76,3.08,1.5697293225132327,2
