x,y,"f(x,y)","f*(x,y)"
10.77,42.97,-0.062301618216679344,2
33.86,26.87,1.9368015266553618,2
-26.21,13.36,2.5128510049668815,2
-44.35,-14.36,0.4981658758454872,2
-4.32,10.42,2.0185016781063245,2
42.81,-17.94,3.628072249759226,2
2.04,-46.25,1.356171681417135,2
19.55,40.91,1.791253509657648,2
8.65,-24.31,3.762940507624969,2
-0.77,49.5,2.481967581138605,2
49.02,23.92,2.588027958919907,2
33.54,-27.9,1.2244946616997379,2
26.68,-45.56,2.245823678622429,2
32.16,9.96,0.31211506385073795,2
17.59,3.56,0.4742976086167823,2
-32.35,-13.82,3.8503184195033593,2
4.19,7.22,1.8907446486059387,2
22.91,-11.04,2.401901396184287,2
-19.29,-18.8,2.051607529855474,2
14.17,24.23,2.2275116771878403,2
25.56,-6.18,3.309073634876919,2
29.73,3.16,0.46046685135693344,2
-44.29,-14.88,2.4624665996741752,2
28.53,-12.1,2.837837720095308,2
32.58,33.59,0.3767110787396333,2
23.12,-19.19,3.863487422089918,2
-4.78,-26.17,1.9399835460808186,2
4.2,-28.95,2.874776174626894,2
31.06,-24.09,2.8388744086021145,2
-33.15,-45.78,3.340414357913951,2
25.11,-36.94,3.474854022199719,2
47.14,-28.76,3.31274634707607,2
29.61,19.41,2.2262148348309236,2
16.47,-23.61,1.4777130613288594,2
-39.83,0.97,-0.08964432994579097,2
-24.16,15.78,2.012667083020811,2
1.38,14.21,0.9420556072911501,2
-40.18,-24.53,1.879726477126786,2
45.59,32.37,2.8601285971617747,2
-13.97,37.78,0.8066576672598194,2
-44.62,-28.2,4.076040896436345,2
10.29,-9.25,3.3662812817775505,2
28.56,-0.66,3.1158603694885034,2
-27.76,18.59,-0.09732578177040407,2
31.54,40.28,2.1539757166457343,2
-22.37,-10.12,1.675298172444365,2
37.71,6.26,2.1726110573983957,2
16.3,-42.03,3.419076620045319,2
17.68,-43.49,2.8681651237136525,2
1.97,38.48,0.8554399484377087,2
-47.92,-39.83,1.2351272754818066,2
15.15,-10.04,2.845530972704656,2
-28.36,-47.14,3.5319377513457484,2
45.03,43.95,3.825405407298975,2
-24.67,-42.88,2.9366005847561754,2
42.65,17.31,3.874956546257105,2
-22.08,-29.25,2.6310175045491175,2
-30.32,-12.15,3.978266292646106,2
48.37,-28.34,1.9696155846543038,2
-2.86,35.67,2.7560462691890213,2
42.01,-13.66,1.32674274552109,2
30.72,-37.79,0.4582100552076722,2
-47.07,19.07,2.081182055460836,2
11.55,45.78,3.104357605776675,2
-24.52,45.48,2.858039075826663,2
-30.35,0.55,3.2940729085921667,2
3.57,5.59,1.5923361118714292,2
42.4,35.63,0.13470094487324302,2
-9.89,-19.53,1.4159355105943798,2
-46.13,-3.61,2.3939860229380825,2
33.9,-22.99,1.8846081710088627,2
-49.68,-31.94,2.848908824886001,2
34.6,1.83,0.924815556279047,2
36.95,-41.47,1.3078746985860894,2
-36.18,-43.61,2.1871270429791823,2
-14.5,-7.02,2.000885505164659,2
-49.1,38.09,0.5117066886826889,2
17.26,-18.03,2.654750888040727,2
24.73,-20.67,1.9063040227853894,2
9.12,-3.94,2.837362508816886,2
-42.3,-13.18,3.9661978659135424,2
-13.0,-47.6,1.9092860784030445,2
46.76,-40.38,3.856668109831917,2
49.98,-16.18,1.8475166331117352,2
-42.59,-10.43,2.217622769933785,2
12.64,39.48,0.771374210278098,2
-10.78,-3.54,-0.06527442119729043,2
23.1,48.19,3.0748792447659197,2
-5.22,9.74,2.362713740300653,2
16.6,-28.65,2.3287997525291146,2
6.38,32.6,0.9141513489773161,2
46.22,21.04,2.328379635471946,2
-15.94,29.81,-0.004272020178777147,2
6.14,41.82,1.7055604015244972,2
-46.62,-44.57,3.6562223712132473,2
-24.47,-24.77,1.4625588022778377,2
32.66,22.78,-0.05961388109081289,2
38.32,32.02,2.8529038455300535,2
-5.94,10.48,0.8207196642612979,2
-32.7,27.28,3.991081790893583,2
16.21,41.21,2.2713137229475233,2
33.1,48.35,0.541791627667012,2
-48.1,-46.42,2.509942517658733,2
20.92,-35.35,0.7854261600563195,2
15.91,-38.34,1.378106778954891,2
-35.91,33.87,2.420155546015093,2
-7.77,-1.16,1.521762640267722,2
25.24,16.2,2.2261426327738407,2
38.24,-33.14,1.5876422496707927,2
-32.53,-26.07,3.0961641393204182,2
36.58,25.07,2.701418083014334,2
-9.52,49.51,1.9296160127892887,2
24.7,-8.88,1.2083740783476644,2
-2.83,20.86,3.048040632319253,2
6.04,-16.89,3.1655374011778736,2
36.11,28.96,1.81684216841415,2
13.07,-34.13,2.2122819691094633,2
8.69,13.25,0.9930079244815875,2
23.81,-37.28,2.5686922523575153,2
11.63,28.03,2.2264468176956624,2
-22.43,-22.17,3.42889802235763,2
-19.34,11.29,1.9849583365514687,2
49.76,-35.04,3.1583284461910264,2
-29.18,41.32,1.5375428436257683,2
0.33,40.18,2.4232862661116727,2
11.07,4.84,3.9369860714544904,2
-7.26,23.6,1.9898835145230744,2
-36.65,-28.92,1.182267861652647,2
46.94,-22.01,1.0238021824105086,2
-35.14,-5.11,4.046082555970006,2
7.05,23.18,1.6947684304563493,2
-37.33,-11.52,-0.029403092650057694,2
-23.91,-43.82,2.392373475066606,2
17.03,-35.76,2.049414363228349,2
3.58,-47.87,0.9183776223444189,2
-5.52,2.96,0.7852260002444855,2
-48.46,-17.28,2.3315873463740227,2
37.55,-44.05,1.425872677870073,2
-45.43,-8.48,2.1830053747549893,2
13.44,40.85,1.5440887755713992,2
23.33,-13.87,0.7558034359687329,2
7.16,-48.49,2.166653449523353,2
17.17,-3.74,2.3401480762946285,2
-30.4,-43.79,1.3703947105844212,2
-46.74,31.92,1.5840725476671982,2
-12.9,39.21,0.9840388509942357,2
-21.4,-13.16,1.0905573278029668,2
-3.71,-31.95,0.9601565946663386,2
10.71,33.63,3.9644336844111576,2
9.22,-12.81,3.142415142306326,2
-33.92,-41.33,1.7680916037089236,2
-38.85,38.41,2.4185873746541455,2
-40.15,37.01,1.6945897558129643,2
12.01,3.01,2.0677418532433105,2
6.65,16.53,1.7037914306140887,2
23.27,-33.86,2.7334889464291496,2
-20.69,-33.41,3.586296224238173,2
33.27,-36.81,0.8008353494209703,2
20.23,39.16,0.30002848440326724,2
28.78,30.48,1.4281023551630265,2
-45.51,36.76,1.4606926313190327,2
23.49,48.58,2.2139826431279985,2
-15.2,-18.63,3.5512608955365454,2
-27.62,-27.97,3.4454204211750907,2
37.09,-31.52,2.9761671262745715,2
26.85,5.07,2.598368523224296,2
23.31,15.18,1.1609528882709492,2
-16.17,44.71,1.8370885602600273,2
-20.46,28.63,0.8233615689115206,2
-34.09,-13.98,2.233114768138528,2
22.65,-18.55,3.764147855150471,2
42.86,-13.89,1.2063996206311385,2
30.05,3.71,1.5318945280478575,2
-11.02,-24.94,3.6639839629745623,2
-8.92,-39.88,1.4808632818789809,2
-1.64,-28.47,0.5283855951346688,2
31.84,33.34,3.0999393259509676,2
29.71,36.67,1.431142417562354,2
-25.82,-43.6,3.756921929221052,2
6.73,-11.38,2.0033353897036377,2
41.15,-29.44,2.1605290571002747,2
33.73,-8.05,1.7378426047170243,2
-33.35,6.41,0.7675051454686426,2
34.19,-30.3,2.055958789780867,2
-15.62,45.09,1.0213961600839097,2
23.16,4.75,0.2970111177097612,2
13.91,-9.54,3.060082216135114,2
42.43,34.51,2.947985570945176,2
41.89,20.29,0.8989036367469527,2
17.4,2.21,0.8326633027024686,2
47.78,-41.7,3.3373576255509443,2
-0.2,9.27,1.4783018117157047,2
15.97,6.46,0.24083495751885753,2
0.65,42.15,2.077616224151063,2
28.03,-39.58,1.7950305647021507,2
25.15,0.51,1.4333359172479345,2
-45.91,5.34,1.9927476394674548,2
1.04,-18.4,2.647909899251527,2
42.51,-8.01,-0.01345189607963837,2
-46.3,4.49,0.9938816541805071,2
5.56,-20.63,1.2464253060526143,2
-13.8,-16.97,3.624869249975072,2
18.82,-40.32,2.989378659107131,2
20.67,34.63,-0.06366647893515909,2
3.95,26.14,2.25245604270983,2
22.16,-18.08,2.3319633694304276,2
-28.59,-9.3,3.0648350690884567,2
-30.97,-35.83,2.8614971156013485,2
-41.48,14.43,3.0369095178667065,2
-28.87,-46.43,2.30546311140798,2
37.46,2.84,0.10212469538504187,2
5.11,39.57,2.1474003819231218,2
-39.34,43.85,0.7331957604728423,2
-40.21,45.64,2.749696752921924,2
-6.06,6.34,3.605904028974969,2
34.65,9.26,3.718272601632518,2
6.48,34.0,0.2642395370047812,2
40.17,-40.41,0.08402658258844165,2
15.89,-18.81,3.075444423461553,2
19.65,16.85,2.1641842379623757,2
7.06,3.02,2.1264833106853005,2
-43.08,26.26,0.949219281774835,2
49.09,28.49,3.612068317159971,2
-24.44,0.11,2.3463279595314934,2
6.31,-23.44,3.8357204543725762,2
41.69,-26.65,0.6366794671884555,2
18.02,-17.26,3.8279081247562288,2
6.1,-24.17,2.667114238531248,2
16.17,21.71,0.8832769296209368,2
28.61,-15.94,2.658298405602221,2
31.53,-10.32,2.2552000669038534,2
12.15,17.37,2.152693622335461,2
-24.87,-28.0,1.217598945618816,2
14.91,30.49,3.0028571298882847,2
16.78,-40.42,1.643868690363061,2
17.63,-34.52,2.9137268589668293,2
-48.61,46.3,2.162033082150403,2
-21.73,4.64,2.0043090785104285,2
27.08,-3.17,3.188338624650731,2
41.05,-26.72,2.0397667000784376,2
-2.42,36.71,2.0004222804692833,2
-5.01,-5.1,2.4590121382652184,2
-49.71,-4.21,0.12662336125743856,2
-22.35,-22.37,0.8559551923609483,2
-24.38,-20.64,2.2034628778652694,2
0.55,-8.03,3.360463951424543,2
-5.28,-2.57,3.1506471171065638,2
-46.55,5.06,0.7984060374824544,2
-2.95,7.19,1.7020628419139787,2
45.75,-44.7,2.0856732226093846,2
22.33,-36.83,0.6482063793642197,2
40.6,9.36,3.001590258959897,2
44.97,20.62,0.9544323631699085,2
-6.03,-27.05,2.768263801190632,2
-9.08,22.96,1.4564877814466235,2
-16.23,42.88,3.1967331389647065,2
19.95,-31.63,2.7594783277025403,2
-15.07,17.25,3.1737173258811406,2
-46.1,-45.58,1.5823142529794438,2
-10.52,22.11,0.1273136819806,2
33.35,37.85,3.202345462560219,2
9.5,48.42,1.553291817657646,2
-40.99,49.06,1.7503893169992182,2
-29.12,-21.73,2.2563052076485888,2
4.77,33.77,1.9185586388102323,2
-2.63,47.57,1.8079314630275263,2
-13.72,-27.15,3.014325517443217,2
6.5,23.28,2.642258269615126,2
-14.7,15.95,2.388363038880153,2
15.08,-47.99,1.1481352045242756,2
-15.03,48.46,0.8457601902107741,2
-31.82,-37.27,1.2825282858060594,2
18.84,-48.12,3.1847034655936413,2
-21.67,3.14,2.173236830494242,2
12.36,-30.74,2.697274191715694,2
34.59,27.82,3.357562298695723,2
-24.89,-1.41,2.5325402697558994,2
28.28,19.58,0.3614246451104919,2
-37.85,45.27,3.423200715722141,2
22.17,-38.29,1.8063614521358917,2
14.87,44.47,2.6230386411558415,2
-41.88,25.8,1.8948315520184311,2
-29.44,26.66,1.0097750490683706,2
49.19,-7.6,0.8549123704189725,2
-3.76,38.3,2.165903644113666,2
-6.66,-16.53,2.2922894097442614,2
49.34,43.64,0.14349347758949027,2
-8.87,15.98,0.39436407356891556,2
1.96,-17.13,2.2347502039032467,2
40.91,25.92,2.419563693748247,2
7.84,-48.7,3.407913498106992,2
14.75,-11.48,1.4433288472480847,2
-21.61,36.3,1.720336609343834,2
4.49,-6.29,2.3369246227983265,2
-49.67,-30.05,3.412849969737773,2
-19.28,-34.92,2.1408414610806155,2
-2.75,21.94,1.8359551818404671,2
-49.55,-13.99,2.8995680715711982,2
42.24,29.58,3.3711512581697987,2
-35.95,21.06,2.458538699176911,2
33.81,-2.78,1.9683484179281203,2
6.76,-36.5,0.8710900767037459,2
31.44,11.15,1.9491439538273883,2
49.66,-1.36,0.4985060702120707,2
-48.41,2.26,1.7905565273666524,2
-30.12,-8.55,0.931260405805006,2
-36.95,-15.02,3.4877412485722714,2
49.62,-33.22,1.1843532187009915,2
23.11,46.97,1.8710325826075236,2
28.51,20.35,1.9237802882974628,2
36.64,5.33,1.604274112222642,2
-27.23,47.51,0.7462009690574853,2
40.99,-47.58,1.9395924934213387,2
29.66,-4.02,2.199948261120702,2
-31.12,-8.9,2.579538777748289,2
43.29,48.6,2.181915432603751,2
-1.07,18.75,2.0685220571669847,2
34.95,33.37,0.007990941429759424,2
25.59,17.13,2.403312618657092,2
36.14,8.72,2.239434082700048,2
-45.37,20.91,0.9668112213660447,2
20.16,-29.02,2.1510680706995666,2
-13.04,42.93,0.07766438081892568,2
27.4,35.37,2.9115017753504424,2
-28.01,-22.29,1.7961601152949698,2
-10.07,11.39,2.1002602717439256,2
37.34,15.13,0.30970910342276037,2
38.42,23.74,2.6495823907242553,2
12.45,30.47,1.0473021344930245,2
-29.22,-34.89,1.4818494531584099,2
-15.47,-48.38,0.0651228634471821,2
-29.85,39.66,3.1822218642490463,2
-37.19,-19.67,2.844429301857721,2
-37.76,-19.94,0.43643580379289504,2
49.86,-40.44,0.28805359860845714,2
35.83,-20.98,2.1844936264554082,2
41.81,-12.96,2.382484452904801,2
33.25,-48.51,1.241924741780638,2
-25.65,36.57,3.9081933958739983,2
35.11,27.16,3.352857380453531,2
-42.45,8.05,3.9303880579765123,2
-46.33,44.03,2.492733355673174,2
-27.44,40.74,3.816970008055266,2
13.17,10.01,0.4253632664323097,2
2.57,27.71,2.0784664211263024,2
-2.76,47.13,2.9050033330675324,2
47.31,21.52,0.1295664161025667,2
4.29,-16.35,0.63728661534566,2
3.4,-43.09,2.5212531383645524,2
29.9,-24.82,2.454959984501467,2
11.97,40.04,2.293127576750422,2
-18.07,-10.89,-0.08582985254692188,2
45.91,19.72,1.9992676483350782,2
14.23,-3.24,2.680836747050906,2
-11.77,36.89,1.1923698163516647,2
5.15,49.66,2.808101458714387,2
-21.21,33.73,0.9521836386839839,2
39.83,41.81,1.5019663294114776,2
-43.06,-39.55,2.4383010958728257,2
10.76,16.24,2.998475255407473,2
-43.11,48.29,2.426181134885864,2
-8.35,-28.23,-0.04034105348183603,2
29.96,16.65,0.044787656573956,2
26.89,39.13,2.800542323307992,2
-49.88,-28.55,0.1347777786436981,2
-23.37,-21.02,1.6029956830649934,2
7.24,33.35,1.9733130104466021,2
34.14,26.8,1.7452529194304511,2
-6.44,48.86,2.4776375061337585,2
-27.78,-4.38,0.9703561019460103,2
5.62,-23.46,3.507436908970474,2
30.39,35.09,2.2492169678828993,2
-36.16,-6.26,2.0210853380484535,2
-47.8,-30.51,3.1444562498006885,2
40.52,-31.96,1.1858613760995924,2
24.38,2.79,2.343546530743972,2
13.03,7.33,0.19425713052150217,2
-22.53,-31.83,3.085708168017333,2
20.44,-33.68,4.041685099383743,2
-20.55,-32.44,0.2802271048569682,2
-25.01,-44.39,2.16532127499527,2
5.73,8.98,0.07136813754249993,2
23.04,2.86,-0.02498799784248673,2
48.85,1.27,0.7002293960736745,2
-18.62,41.66,0.33690553925775224,2
-29.92,9.43,1.491798264276904,2
33.92,-46.44,2.2176576010841624,2
-35.2,15.39,4.0545383854907335,2
-40.92,-2.91,1.5730231516069995,2
47.4,11.42,2.7465321093740025,2
-46.17,34.98,2.6357106023182313,2
29.83,-45.99,2.2153545850526832,2
-32.98,-37.12,0.5024374550357433,2
25.05,-30.29,1.9262408529383428,2
6.06,20.71,2.6708998303380733,2
-22.23,46.81,0.7744957629784905,2
-11.2,3.66,1.5070931833172334,2
-26.46,-19.96,2.2253024491408944,2
2.17,7.59,1.6515245726909384,2
-46.36,18.49,1.3903844941936843,2
39.95,28.44,3.315741757662556,2
23.23,-14.84,3.195370839038686,2
23.01,-29.1,0.40420492321091395,2
-2.33,-31.33,2.1571189327597655,2
9.61,48.5,1.906679906042817,2
6.88,24.17,2.3094132972333257,2
45.55,40.65,2.7863474213588995,2
41.61,-23.09,3.3250481422283675,2
44.8,29.87,3.7686663628121373,2
45.32,-13.33,1.625503917035554,2
-33.08,33.06,3.6018376371907603,2
-9.76,-39.78,2.244405979698058,2
2.36,36.25,2.1496038786222798,2
-43.78,34.88,1.384890807721018,2
-1.65,-42.24,3.304179169144465,2
-17.23,38.15,2.832765028076426,2
49.56,36.99,2.7237010852484147,2
38.62,-37.59,1.9144364598868775,2
-34.74,31.75,0.07553813373511753,2
8.36,40.61,0.8820749720097079,2
4.43,43.38,1.4400818823241965,2
22.7,-8.65,0.01961315071725722,2
-3.9,37.97,1.6619032030348313,2
-32.11,-48.28,2.5407237641112252,2
-16.03,23.75,3.8480309539841473,2
-44.6,-16.48,1.409274342612747,2
-30.85,31.93,2.450720578668835,2
25.42,-45.04,1.9962940807019824,2
34.3,-39.62,1.6579208509030436,2
35.06,22.41,-0.00958325661244297,2
14.02,-6.38,3.168593458158656,2
45.04,-24.52,1.9316858262393763,2
-27.6,34.9,3.8639479534118673,2
-4.04,38.97,1.637675692819812,2
28.9,-41.97,1.7375379351522267,2
-30.91,-1.34,3.0837941202607757,2
18.87,49.91,2.6715632469620885,2
48.62,-3.31,1.5996708797591799,2
41.6,-33.53,1.6162422190530856,2
28.31,31.8,0.6675430375184186,2
-14.75,42.08,1.5495301359945197,2
-10.75,-32.26,1.1588410741822348,2
49.31,24.36,-0.005328925183737621,2
-49.07,37.43,0.744772475703015,2
-7.34,26.44,1.9829703266609178,2
12.98,20.92,0.6725194927036047,2
39.37,-2.08,1.9394852389903758,2
24.3,40.93,1.8065132218835531,2
-27.66,18.72,1.334898624991598,2
21.01,31.7,3.612934886855837,2
17.45,36.06,2.0552786153007303,2
18.19,-46.39,0.714034190834582,2
39.47,28.73,1.3236210072248638,2
48.75,15.35,0.986712030409093,2
12.52,-19.62,1.0930524999706386,2
-6.02,34.15,1.8105294851608031,2
29.47,-16.12,1.2467432594072465,2
-28.63,-2.25,2.9682653794265548,2
48.16,-45.06,1.9100220300022102,2
40.12,-23.87,1.7560948476275768,2
29.86,-33.18,1.982694570992442,2
-17.47,8.99,0.6285758761346409,2
11.8,15.36,1.2716524750737515,2
5.99,10.24,-0.061825907129293256,2
-25.85,9.13,2.1049883921381216,2
-31.69,13.94,2.03461954485882,2
30.07,23.61,1.0623877124213172,2
-21.86,28.46,2.231165850914258,2
-13.47,-14.21,0.9442688398624224,2
12.54,7.28,1.2810518142907994,2
-15.49,-34.37,0.4266307884940532,2
-10.81,3.93,3.4353952649260826,2
-19.82,21.01,2.1533103999356773,2
-44.33,-34.06,3.3179942766388244,2
-23.05,45.36,2.015345959430731,2
47.75,-24.3,3.172688715155659,2
-26.05,2.2,0.7818979159068022,2
49.67,20.76,3.507007246428012,2
4.12,-33.7,0.4480568175859734,2
-12.72,-7.79,1.0923981368858906,2
9.72,-18.94,2.1412666322822496,2
-27.68,7.07,-0.047873268967951965,2
-21.79,-19.49,2.088988885461612,2
-11.86,-21.53,1.475189949457413,2
37.57,-11.08,1.589179659583056,2
-4.28,36.5,0.7492696814584965,2
18.56,43.46,2.3905973994407343,2
-34.61,20.87,0.312577148684551,2
-41.52,-36.3,2.835425581634259,2
-42.72,-25.24,3.1971401806485673,2
42.88,-7.23,1.7467197974149558,2
43.55,-29.59,1.9196535029323376,2
9.52,15.65,1.6650359075775554,2
-40.4,13.27,1.4723186814497566,2
16.33,39.0,1.3092993697466624,2
29.99,-20.96,2.7222790304350912,2
-26.27,21.5,1.1884461106298576,2
-9.62,6.91,1.9780952565840253,2
34.75,-9.1,1.3209010045627698,2
-30.05,19.01,0.7940630604296945,2
24.63,27.4,2.102509812889086,2
-44.3,15.76,0.4181470045642284,2
-46.02,-5.46,2.282732496441263,2
-35.81,45.66,2.235398287206131,2
13.79,-47.62,1.7506817569955007,2
-29.16,-17.32,2.433719561295277,2
-40.19,34.35,0.29185688138310817,2
-11.65,44.56,0.8792661041307315,2
-2.31,3.39,1.9323708617855981,2
27.59,-43.7,3.090306127252192,2
-39.96,24.22,2.344332895466057,2
17.27,-44.72,2.003564771237114,2
-10.26,-26.49,1.4020903919757446,2
0.87,36.34,2.8072316418308474,2
-49.64,49.81,1.2282364721463779,2
40.09,12.41,3.247770585746591,2
-41.74,3.72,1.4900276398985706,2
-14.76,-10.91,2.69348523738277,2
27.54,39.34,0.7385732965024245,2
-48.25,-14.83,1.847327415610016,2
33.42,-6.55,2.2264588641902527,2
34.77,-17.83,1.2768997008934755,2
-25.78,11.78,0.7290450350715909,2
27.25,35.78,2.5588572599281796,2
-40.36,-42.51,1.4396690475054088,2
-5.95,28.81,3.9161906988116018,2
-16.21,-21.26,2.897389284653676,2
36.75,44.66,1.2980655397130962,2
-23.39,-33.6,3.4794381228193982,2
-48.07,-38.73,2.5877018131391916,2
26.08,28.62,2.819134548953702,2
37.66,-49.33,3.889472694349786,2
43.84,-23.76,1.1602071865039996,2
28.16,1.64,0.25909214416318815,2
3.79,2.99,0.9395795748145621,2
-16.93,-21.99,2.0111817936861027,2
-4.88,20.52,2.1275580789022888,2
31.23,-8.13,2.2125574700380133,2
-49.28,-10.1,2.0392780750067536,2
0.47,19.12,1.4746369855783164,2
-7.51,-45.48,1.3587897704609242,2
-42.95,47.11,3.3619669599433792,2
-32.1,-44.78,1.0901487050019678,2
41.78,-10.46,1.3464156056580032,2
-30.14,-44.68,1.2082192900461277,2
5.33,41.74,0.9899968665748731,2
14.3,-29.76,1.532304610768903,2
-10.08,-14.14,3.013158655376797,2
-23.79,21.16,1.0139334906864879,2
39.85,-31.62,2.8733281031796967,2
-26.69,15.79,2.202580128264974,2
-40.29,17.84,2.8211663365683686,2
-20.15,-3.33,2.633653297441004,2
43.18,45.47,2.742424182110958,2
2.5,3.64,1.899881461158192,2
34.25,5.49,3.0010672441057995,2
-48.99,-9.85,0.9652624692429079,2
30.84,32.06,0.5711404989584654,2
-23.06,14.09,-0.058711690002899886,2
4.33,30.9,2.430599362223238,2
12.51,19.09,2.1732897769908606,2
-5.07,-10.29,2.6057221611316304,2
-22.92,27.45,1.1758187342576512,2
1.61,-35.7,2.7547489257506026,2
-8.16,-1.75,2.249648394799768,2
-22.83,-38.08,3.6291012633436477,2
36.02,-38.9,2.2865368568306947,2
-20.08,-12.67,2.126607523796022,2
43.52,-31.7,2.053758537554227,2
40.34,-41.86,2.4273818152265254,2
-35.35,-15.6,1.051871170042447,2
-21.36,-12.74,2.700957517010551,2
27.01,-0.14,2.218707572328337,2
-43.61,-7.12,2.238436152492383,2
36.12,-5.83,1.7075026408853538,2
-21.66,-34.88,1.8001544567641685,2
-2.88,10.1,1.9764037891917192,2
13.05,22.0,1.2204840306963298,2
-23.52,19.45,2.8088099264629593,2
44.66,47.4,0.09979911572188027,2
26.1,-15.61,2.7071043263908714,2
41.86,-41.4,0.4012995428424073,2
34.62,12.16,0.24686498995655803,2
38.48,6.3,2.231434138407141,2
-23.83,-40.39,1.1115257964887864,2
-47.47,23.02,0.4378804141593693,2
-26.56,-46.13,2.0589250182033254,2
37.7,40.58,1.4626141447570356,2
-3.58,-24.88,1.2800206295179146,2
-30.0,-41.77,3.1954207709712112,2
5.31,40.39,0.7803555956910142,2
23.06,16.4,0.172099124763766,2
37.75,17.65,0.08239764961106943,2
31.34,34.73,1.8991913953109705,2
23.79,-44.03,1.5489246453328265,2
10.17,-20.29,2.7729194022179025,2
12.74,-18.24,0.4964974560912656,2
-7.57,-23.83,1.582071585021468,2
-43.63,37.29,2.187135643695008,2
-43.58,-20.8,1.7936396291712986,2
46.43,-49.59,1.2584737184837325,2
-13.36,49.94,0.3689415177306259,2
46.31,35.45,1.7311665052023633,2
16.58,-14.24,1.7810159928147344,2
47.66,-42.93,3.5564159940334075,2
-27.7,-18.7,0.9581146893522534,2
7.79,43.88,0.7374380195311612,2
17.48,42.77,1.643423971132948,2
39.44,-18.64,0.409708328714695,2
21.22,-36.61,0.9271506284447275,2
