x,y,"f(x,y)","f*(x,y)"
10.9333333333,-49.1,3.8209489197899504,2
23.6333333333,9.93333333333,0.6602990033871057,2
-46.2333333333,1.36666666667,1.4291970583714346,2
17.0333333333,-7.06666666667,2.315316292594563,2
-40.6666666667,22.0666666667,1.060548476536173,2
-18.9666666667,-19.6333333333,2.6912543839671077,2
-7.33333333333,-8.16666666667,2.017565006433903,2
32.3,-17.0666666667,0.5965318640499508,2
28.8666666667,31.4666666667,2.3167038065998087,2
37.4,-31.1333333333,0.04922554361646081,2
-46.9333333333,-28.7666666667,0.6260330004844152,2
-13.0,26.8333333333,0.8290243828742883,2
-29.1666666667,44.2666666667,2.4364165793144754,2
28.2333333333,-28.9666666667,2.751904283708232,2
40.2,-14.5,3.428606849544673,2
-22.4,-42.6333333333,3.571170166846481,2
28.3333333333,-48.4666666667,0.6735615152955825,2
48.4,-21.4,2.1331423445016586,2
36.3333333333,42.4333333333,2.0923464612203078,2
2.2,26.4333333333,1.921616136555298,2
20.8666666667,7.66666666667,0.15198788688704812,2
-30.6,-34.2666666667,0.27046556286569934,2
-39.4,37.9,3.2972730709211957,2
-33.8333333333,19.3333333333,2.001228094214501,2
38.5,-9.7,2.308875283435189,2
-45.6666666667,-37.2333333333,2.5977684556317397,2
-18.7333333333,-47.0666666667,3.2499334909211246,2
32.9333333333,-2.1,1.692753642466318,2
-23.4333333333,19.7666666667,1.171466870933647,2
-27.2,-38.1666666667,3.484635455284823,2
44.6,19.8,0.46251386206328293,2
6.8,-27.8666666667,3.12995162815086,2
33.4333333333,-47.2666666667,1.8221616669517293,2
-15.6333333333,-11.4,2.401839540516098,2
26.6666666667,-36.8666666667,1.7712569781867975,2
4.5,18.7333333333,2.1721061495399723,2
-38.6666666667,10.2333333333,2.0024129978442646,2
-8.33333333333,44.8666666667,-0.05503209178014856,2
-29.8666666667,-36.4333333333,2.869121436614417,2
31.4,19.3666666667,1.9882769131582259,2
32.3333333333,-20.3666666667,2.1991081883088577,2
-8.73333333333,-41.9666666667,3.8929625806531787,2
25.8333333333,-35.1,2.0423761178053006,2
-20.0,12.6,1.078810236481438,2
-17.0,2.13333333333,2.106624499847479,2
-7.53333333333,4.83333333333,2.734376348898414,2
-5.9,27.6333333333,3.6685867075111744,2
25.7333333333,-39.6333333333,1.2352873178599533,2
2.26666666667,3.2,1.5938787167108392,2
-40.9666666667,-23.6333333333,2.2026201010970965,2
37.3,6.56666666667,2.101360728604035,2
33.1333333333,19.2333333333,3.6565559620741466,2
-19.0666666667,14.5666666667,2.1339240839674245,2
45.6333333333,47.5,1.355492490653313,2
45.3,31.9333333333,1.4717256781581805,2
-21.0666666667,22.5,3.3547501636813677,2
43.6333333333,14.6333333333,1.8366153046466431,2
-4.46666666667,32.2,1.8369772656602077,2
3.86666666667,-37.3666666667,1.6075574255219358,2
42.7333333333,49.6666666667,0.2782348750269754,2
41.4,38.8666666667,1.389535395925626,2
29.3,-11.8666666667,2.798936577499911,2
47.8,-14.3333333333,1.1724728110635294,2
39.6666666667,3.56666666667,3.8676358119772827,2
45.1666666667,36.1,2.596795168098253,2
-28.4,-20.6,0.9912613828691714,2
-40.0,-14.7666666667,4.030588187201772,2
-41.5666666667,44.3666666667,1.6142652495488723,2
32.2666666667,-5.9,2.553783899582055,2
46.1333333333,-21.8,2.5865057773131372,2
-35.1333333333,-44.3333333333,3.251594302006504,2
24.0333333333,34.7,2.259416987024471,2
42.8333333333,-46.4333333333,0.5850759101740761,2
28.2,-46.1,3.4843300234952066,2
40.8666666667,22.8,2.538208094653373,2
-7.8,46.3,1.6992793146578722,2
-6.93333333333,38.3,1.9326131113404272,2
28.3666666667,1.56666666667,0.5568534968081593,2
18.1333333333,15.8666666667,1.9674470745556196,2
3.93333333333,11.9333333333,0.5308950573272433,2
-19.4666666667,-49.5666666667,1.8661281153385991,2
45.7333333333,-32.8333333333,1.8796872336174721,2
-31.4,-8.23333333333,2.0236823864949356,2
4.56666666667,47.4,2.6465775122267385,2
-29.9333333333,23.9666666667,0.5549057949795868,2
23.7333333333,32.3,1.18877272440539,2
-8.0,12.8,0.3048828247120161,2
-4.26666666667,-43.3333333333,3.2013442934643157,2
-33.3666666667,14.1666666667,1.0155237396870889,2
-33.6,-34.4666666667,1.9674274425747937,2
-5.6,20.1666666667,0.3086662783931964,2
46.0,39.5333333333,1.8778269578929794,2
35.2666666667,-41.4,3.8060420201141785,2
16.9666666667,13.1333333333,1.8631786498921046,2
-38.6333333333,18.5333333333,1.92626193220634,2
-0.3,7.1,2.7136370091750184,2
35.4,46.4,3.2916955800769463,2
0.633333333333,42.9333333333,0.4992514521062399,2
32.7666666667,-10.0,0.3089054658520529,2
6.2,35.5666666667,4.028193836592749,2
-3.53333333333,19.8333333333,0.08941077456195123,2
45.6,-7.46666666667,2.5096182822614166,2
-21.6666666667,32.7333333333,2.2124271560498814,2
44.0,-25.8333333333,2.3376881034456414,2
23.1,9.16666666667,1.39404065633191,2
-18.9333333333,8.0,3.0321971974737254,2
38.5333333333,-49.7,1.6425696724786318,2
29.7,46.0,2.030767592117218,2
17.1,5.73333333333,2.4646326173452087,2
-14.0,-43.7,1.317372511931477,2
30.0,-6.76666666667,3.9081833027555115,2
1.76666666667,21.2,0.5626123053859373,2
40.2666666667,-3.03333333333,2.2165611766334385,2
-24.3333333333,-14.3666666667,1.6206981675403695,2
-4.66666666667,-31.1666666667,2.3453897587390604,2
22.1333333333,-34.6333333333,2.9983504263383924,2
38.7333333333,45.2,2.1842477071469513,2
-47.5,5.06666666667,0.4827058289230366,2
-5.93333333333,36.5,3.879830700456125,2
-4.0,3.7,1.7563972041746514,2
0.933333333333,28.3333333333,1.2991075952418476,2
-43.1666666667,-42.7,2.7113986073823666,2
-34.2333333333,-15.3333333333,2.9020392344418293,2
-35.5333333333,5.6,1.8354377010053198,2
-30.0333333333,-7.5,1.3418845196981892,2
-2.23333333333,-37.6,1.6972468089622497,2
-9.53333333333,-32.8666666667,2.028925684454155,2
46.6,-2.86666666667,0.3951457675719312,2
28.4,34.0666666667,2.9799139177511766,2
36.4,46.8666666667,2.3328446581502797,2
1.9,30.0666666667,0.9648281688500875,2
-8.26666666667,-27.9666666667,3.482555574359954,2
26.5666666667,22.0333333333,2.0291209255820988,2
11.6333333333,-37.4,2.580345395169284,2
-27.7,19.7,2.307394850714741,2
-25.6,9.76666666667,2.211182370760506,2
-35.2,38.0,1.7513740893892866,2
31.1333333333,-44.8333333333,1.322926145728098,2
-8.93333333333,13.2666666667,2.6074718540862545,2
-49.9,46.3666666667,1.2130073551555798,2
35.1666666667,35.3666666667,0.9123226975357064,2
46.1,11.4333333333,2.2478216020012827,2
-1.66666666667,34.5333333333,3.1269430542403542,2
-33.4,-37.9666666667,1.7716570690883902,2
6.13333333333,20.2333333333,3.9467135130583118,2
19.9,-13.8,3.3955744242490176,2
34.8,34.6666666667,0.19351898409127033,2
37.2,-40.2333333333,2.0332983403212226,2
25.0333333333,-29.4,0.8305652005037549,2
-11.4,-24.6666666667,0.39413717569510176,2
17.3,-49.6,1.349751077005613,2
-37.8,25.6,0.29134647710846107,2
-3.16666666667,-14.0,1.105224774446468,2
-31.1666666667,43.2333333333,1.3917737536467962,2
37.0666666667,-1.0,0.2928629376317726,2
-9.8,26.5,1.8201746881235734,2
-11.6,-11.2666666667,0.893182826507817,2
39.5333333333,-8.13333333333,2.7457474039537355,2
-33.2333333333,44.1666666667,0.8777549587088842,2
-42.2333333333,31.5,0.5773264757197025,2
-45.2,36.6333333333,3.092000537047026,2
-0.6,29.8333333333,0.5521286674355461,2
43.2,6.9,2.0602310794815595,2
-8.5,11.4666666667,0.4290919842104546,2
47.3333333333,-36.4,2.300726914017138,2
-0.9,10.1,2.038343033794762,2
38.9333333333,-17.7666666667,2.173673469533035,2
-39.5666666667,49.7666666667,0.6064269142097314,2
12.7333333333,49.5,2.428279729204016,2
-38.5333333333,43.1,1.941193142714741,2
6.53333333333,-45.9,3.4167329042751646,2
-32.1333333333,32.7666666667,0.6788558265724765,2
-26.9333333333,-38.9666666667,1.84376537002251,2
29.5666666667,0.866666666667,2.8426299210222523,2
49.4333333333,45.3666666667,1.8795040785712516,2
47.2,1.0,0.05566111853625988,2
34.3666666667,30.9,1.5471896021436575,2
-34.1666666667,39.1666666667,2.7492261834535237,2
-11.9,-26.6,1.5062693841451704,2
-7.1,49.9333333333,2.2996619054359937,2
42.8,-37.8,3.5971449200188683,2
-2.0,-9.16666666667,1.6822120825484046,2
44.3666666667,0.133333333333,1.5046293075239952,2
44.5666666667,3.0,2.8891433547020244,2
-42.3666666667,36.5333333333,-0.0759814617530652,2
25.2333333333,46.8,-0.06369334460871912,2
-42.4333333333,47.2333333333,2.986356512109576,2
19.8333333333,-29.6333333333,1.75897741378885,2
22.6333333333,-10.1333333333,2.650666620521604,2
-15.1,11.1333333333,1.0238171200365422,2
29.8333333333,-25.7333333333,0.7878491956855871,2
35.5666666667,-23.9,2.2776200842702266,2
14.6333333333,-8.46666666667,1.900049345217196,2
-37.4333333333,-6.96666666667,0.6016839204524445,2
-32.2666666667,-35.7,2.77841210801781,2
-44.2,34.6,3.6225144495793797,2
40.5,35.0,3.2170475879386133,2
23.9666666667,9.7,2.370336469189189,2
27.2666666667,-2.9,0.3865470347091806,2
29.8666666667,36.0666666667,2.0458283594338544,2
-30.7,16.6,3.3066651480336122,2
4.6,30.3333333333,1.7638576376837092,2
43.6,-17.1333333333,2.0461303956963834,2
5.7,18.5666666667,0.1668692307935118,2
25.5666666667,1.03333333333,3.5537805040427655,2
2.03333333333,3.03333333333,2.1186102590895093,2
-3.23333333333,-30.6,2.2596942224706975,2
-2.46666666667,24.6666666667,2.1346065871289497,2
-19.1,5.4,2.5532788630117005,2
-48.0666666667,-10.6666666667,2.4631920303217765,2
-11.4666666667,31.0333333333,0.7618090630835532,2
-2.5,-36.8,2.1818149765175416,2
9.13333333333,41.9333333333,0.8941910254062455,2
-17.9333333333,-23.2,1.1971259504317084,2
-14.4333333333,-8.8,2.027703793593419,2
14.1,28.1,2.4912841085738684,2
-22.2,-46.2333333333,1.1101853888562232,2
-29.5666666667,-44.0666666667,1.837032752113814,2
44.2,-41.8,1.4498992650617415,2
-31.6,-34.7,1.6419737768527307,2
-7.0,29.1,1.4896093471061405,2
16.1333333333,32.8,1.03078599965556,2
21.8,5.2,2.105880181208396,2
-41.1333333333,12.2333333333,1.878392479586685,2
20.0666666667,-46.8,0.2879516566192748,2
46.3666666667,28.9666666667,2.495818432401151,2
43.8,32.0666666667,1.2025586730635243,2
-22.1333333333,37.6333333333,2.326093707892455,2
-31.5333333333,-48.1,1.6838955457932008,2
-0.933333333333,37.7666666667,3.6296194630109455,2
-46.4333333333,-34.1333333333,1.904582966816487,2
-16.6333333333,0.4,1.4623347770777368,2
36.0,22.5333333333,1.5925492134030124,2
21.1,28.2333333333,0.4702896571283388,2
32.6333333333,8.73333333333,0.4832630851700801,2
0.5,-17.0333333333,3.159264860713755,2
5.13333333333,-33.9333333333,1.285103576211837,2
-27.5666666667,-33.0666666667,3.793874752339053,2
-47.9666666667,-5.03333333333,1.4324375499624171,2
41.0666666667,47.1,2.0416856309964935,2
31.9666666667,31.3,2.580484410361528,2
16.9,-28.1333333333,1.9676123972161619,2
-25.7333333333,-26.9666666667,3.7420289409198917,2
-15.0333333333,-27.4666666667,2.7214256118324354,2
-31.4333333333,-39.2333333333,1.9833308490137511,2
34.6666666667,27.1666666667,3.2906569461381725,2
8.56666666667,46.1666666667,4.077120767919865,2
-37.4666666667,-40.0666666667,4.097652274244428,2
27.9666666667,-31.0333333333,0.32087175395009315,2
-36.9333333333,8.13333333333,2.6411093952544284,2
-17.8,10.9666666667,0.48555984310650224,2
43.0333333333,22.1666666667,0.9310684372086104,2
-36.8,-26.9,0.6727881865125089,2
-15.8333333333,-28.6333333333,0.8889946378422484,2
47.4,36.6666666667,2.727510781468404,2
26.4666666667,49.0666666667,2.3099312778319057,2
30.5666666667,-35.8333333333,0.555675163477674,2
20.0333333333,23.0666666667,0.3578193269249821,2
33.3666666667,6.0,1.2477867140814434,2
-50.0,21.5666666667,0.8758897492641238,2
-6.8,-16.6,2.899327916633168,2
38.8333333333,36.0,1.7329040746515274,2
-10.3,-3.1,2.7852863932116056,2
10.9666666667,-28.7333333333,1.1610109026739992,2
-17.5,-9.83333333333,2.7529222332533267,2
33.1,36.9666666667,1.061460733542574,2
-36.6,-15.0,2.733623036379969,2
-35.3666666667,-35.4333333333,1.8075851343967917,2
7.0,-37.0333333333,1.9513160120025563,2
-5.66666666667,7.9,1.19126445786806,2
42.7666666667,-28.0333333333,1.722925450718931,2
-40.2333333333,-4.63333333333,2.273582856872867,2
-1.53333333333,30.5666666667,1.1346926324064404,2
-10.1333333333,2.33333333333,1.2326979575778019,2
-6.03333333333,19.9333333333,3.770242547171076,2
-48.4,-45.5333333333,2.183528163108199,2
-45.0666666667,-2.93333333333,0.33034247273533923,2
-26.4,-46.3333333333,1.9474624559470706,2
24.7666666667,8.8,2.2264169980538933,2
-13.4333333333,26.9333333333,-0.061444621963656854,2
-22.7666666667,20.4,1.1535522649705676,2
12.4333333333,42.9,2.7857116885942994,2
-31.8333333333,-47.5666666667,1.6046493480070252,2
44.3333333333,-3.96666666667,1.2828251472217298,2
10.4,47.6,1.920377545076297,2
-12.6333333333,40.1333333333,3.130871791411634,2
-11.9666666667,-1.8,2.1118664081743823,2
-47.8666666667,-25.6666666667,0.8305185007139724,2
-35.3333333333,1.66666666667,0.41903707513424826,2
47.7666666667,13.8,0.6076134833490137,2
-11.0333333333,-30.7333333333,3.8882446901345333,2
28.6,32.4,0.9830867583682763,2
-4.03333333333,-33.8,2.3562626015603163,2
-2.7,-32.3,2.547726818480332,2
2.1,-35.7333333333,2.084638832277932,2
-18.4666666667,-40.3,0.822594616264366,2
44.8333333333,-0.9,3.7043767714254674,2
-27.4333333333,16.8666666667,2.6607399256094624,2
-3.36666666667,-21.5,3.9378316954562855,2
-26.7,42.3333333333,1.6859815652060128,2
6.1,-29.7,2.9346227821376623,2
45.9,-34.1,1.9834475841997559,2
-29.7666666667,16.2,1.8070694542642771,2
-36.5333333333,22.8333333333,2.5732905902472756,2
-30.2666666667,-14.3,1.3034628945720201,2
17.9,-30.3,1.8804193107329121,2
9.63333333333,-23.5333333333,1.9749970033300634,2
5.9,26.3,-0.04729704764514597,2
11.1666666667,-30.4,3.681693277280613,2
13.9666666667,28.5666666667,0.7406552058394424,2
-12.2,13.1666666667,2.309815083023035,2
-23.0333333333,-14.5333333333,3.030792789279748,2
-28.2333333333,22.7333333333,3.7001132833251393,2
11.9666666667,-18.6,1.6842113732324622,2
25.6333333333,-11.2333333333,3.9651834063222386,2
40.8333333333,-6.5,1.5682820625812257,2
48.7,-0.433333333333,2.433927026920034,2
-2.66666666667,-4.96666666667,2.014320141929127,2
25.5,-44.4666666667,3.2749189178367537,2
35.9666666667,12.9666666667,1.879011474796654,2
14.2333333333,-7.16666666667,2.3115730177702205,2
46.5,23.1333333333,3.2608725086122323,2
-44.2666666667,7.6,3.07165292537986,2
-31.3,44.8,2.223478967038873,2
-21.0333333333,25.8666666667,1.0555609114674427,2
-33.5,-46.0666666667,1.4782662549994972,2
25.9666666667,-23.8333333333,1.3011234789641062,2
-0.8,34.9,0.3416584121713868,2
-11.5333333333,39.1,3.3700947529809238,2
-10.2666666667,9.86666666667,0.8663157252348572,2
23.3333333333,-37.0666666667,2.721187139280109,2
6.06666666667,10.8,0.8207006612777534,2
