x,y,"f(x,y)","f*(x,y)"
-24.82,-6.7,0.49908439206147825,2
36.42,38.74,1.589823021141102,2
23.54,26.16,2.4921065811638976,2
-26.7,-49.62,2.249845142792062,2
-31.12,39.24,2.227698723341697,2
42.64,19.38,2.2677400596894803,2
24.72,17.92,0.6825395489179757,2
44.22,23.56,2.032258340556377,2
15.82,-35.28,-0.048231465359751535,2
33.22,-47.78,0.5151016196330116,2
17.02,-9.86,1.7956238026340496,2
-11.58,3.9,3.108080995881333,2
37.08,-23.44,0.2769947276239413,2
42.22,45.24,0.06384988817401571,2
34.7,38.82,3.810612887758813,2
35.78,-46.22,0.9851709169406628,2
12.36,22.76,1.2601614584536713,2
-30.28,-37.46,0.1250755175657039,2
39.82,-20.0,1.2825957604323457,2
20.28,47.86,3.182673273657659,2
-3.52,37.72,0.9682949137940988,2
34.12,-39.94,2.214599848762674,2
-35.98,35.04,1.586198749461123,2
-20.56,-6.14,0.13955720897516244,2
-33.0,-45.24,3.716935173696083,2
15.42,19.72,1.9061158206729534,2
21.28,21.86,1.0064249720906184,2
-22.5,-21.0,1.9553463835760811,2
34.6,6.64,3.094817728165129,2
48.22,26.02,1.7362031014338368,2
14.42,-3.72,2.0698672083534975,2
-8.94,20.48,0.4065504398167019,2
28.44,23.44,0.701480449249426,2
-25.32,26.74,1.4392727383464234,2
39.8,-5.04,0.6577074906339346,2
-22.46,25.94,3.6203882615586336,2
-5.14,30.38,1.3908562661152082,2
4.64,-22.86,1.7070590119883664,2
-43.78,-35.12,2.128114448594401,2
-5.2,13.86,1.2879508653063882,2
-42.16,8.48,1.6943702547492183,2
49.7,-23.24,1.9723251238294375,2
-10.74,-19.02,0.9568334811864636,2
-7.06,24.34,2.4995926730112727,2
39.98,-15.38,-0.07465948473046868,2
-29.76,34.84,1.0544706703007494,2
30.76,-32.48,2.850265695626905,2
-36.36,-38.52,1.7360432247286284,2
-48.26,17.38,1.84672435509549,2
33.74,48.8,2.189812223656542,2
18.26,-34.12,2.4180842982622783,2
-30.92,-26.62,0.7476395381671124,2
-2.1,45.56,2.7796380753602854,2
-29.06,39.68,2.127267766166232,2
-11.08,44.6,0.13313681245878373,2
18.54,47.88,1.226150616753014,2
31.54,8.94,2.3165058999291834,2
-4.68,45.02,1.918356437330906,2
35.84,18.54,1.0759338491466783,2
-48.72,16.8,2.2935892381307594,2
-26.24,-25.84,1.703514952385969,2
-37.02,-16.72,0.441387914751618,2
9.92,-42.28,1.3605834927258427,2
2.92,-29.5,3.2747982940417546,2
-44.04,28.42,1.3667347218079238,2
-5.34,7.48,1.3574018146287303,2
-19.5,-37.3,2.1991494048400253,2
-1.58,30.54,0.7597708159027674,2
-15.88,-28.44,0.7107495696688539,2
48.48,13.9,2.1705534515141673,2
33.64,-33.6,1.5669834348988667,2
-45.06,9.12,2.2988749506478614,2
-19.24,-1.88,1.7696190093687203,2
23.04,-42.2,2.8904389909747916,2
36.1,47.84,2.300244073706251,2
-28.22,-42.12,2.5999768111558472,2
-21.26,-30.78,3.246297520210759,2
3.94,32.54,2.0391887188857987,2
17.38,-7.58,2.524943196948995,2
32.12,41.86,1.587875852333292,2
28.92,-0.24,1.8478003359371558,2
-15.94,-32.86,1.9704186189269421,2
-44.3,7.4,0.2500331237710818,2
-42.92,7.12,0.8667850485565924,2
46.12,-48.14,2.4749780577785403,2
-21.62,31.62,1.8536109917692545,2
-36.08,-48.94,1.772750653747162,2
3.72,-17.54,0.6974025348842348,2
7.46,26.62,1.4376832909836803,2
23.0,-41.22,1.4582203532485187,2
24.22,37.64,2.038528946088338,2
29.38,-33.16,2.185264044350023,2
-9.0,-27.26,3.5900277865899493,2
9.6,-29.4,2.111678249619338,2
43.54,22.5,1.906888238419301,2
28.32,49.32,3.4472916317564564,2
-24.88,18.26,0.3316745952217943,2
49.76,-14.54,2.8773363421911533,2
-30.44,11.06,1.9938781328862387,2
32.54,35.34,3.51762154038831,2
16.58,30.02,1.607629587310064,2
-32.48,-21.56,3.4355271211482146,2
-10.82,49.86,2.2306636828315285,2
-49.98,0.54,2.967487485181324,2
44.92,8.0,4.000500635080531,2
-20.54,-18.78,1.4584477263960358,2
24.2,3.38,2.012661617230496,2
-6.3,-44.34,3.084137236349507,2
-48.7,43.28,1.0341231542402287,2
-27.56,-35.6,3.979350638732959,2
46.54,40.98,3.3222457423699083,2
-10.66,-43.66,3.653003166437701,2
36.74,5.92,2.129195028972277,2
29.52,41.82,1.8140501219155947,2
35.28,32.94,3.43248551638135,2
-46.8,-26.66,3.667221397633942,2
38.88,-43.36,2.39683204167802,2
-42.36,-36.98,2.909628815100193,2
10.66,-26.86,0.4124274419771674,2
10.28,-10.82,0.9295612090006569,2
-3.28,49.48,1.1394721392938134,2
-25.92,-2.74,1.7642859490786513,2
48.9,-16.78,1.3354261009034165,2
-43.76,-39.82,2.544177752708899,2
17.46,21.98,1.7224982481315974,2
43.04,-26.1,1.696880009611086,2
-36.74,37.38,2.403525660956494,2
13.7,-38.88,0.862215686485073,2
-7.48,8.38,1.4406152739205589,2
-28.24,-46.48,3.751683762729847,2
-35.78,-21.5,0.8244250056066034,2
-45.22,9.68,3.346948384594214,2
-48.78,7.42,0.9650776446549691,2
-40.76,46.54,1.2764848464455627,2
15.9,-19.54,4.013499871183653,2
-29.98,-43.86,0.3090587673272436,2
-36.7,33.66,3.161561368580692,2
19.72,-37.76,1.199859129155354,2
33.06,-27.88,0.23596783003318755,2
39.36,48.7,0.4080169137278804,2
34.64,26.68,3.3790372082572793,2
31.4,-42.68,2.039478950004877,2
46.38,1.0,0.8907250042281716,2
25.84,7.98,3.6304601650930226,2
4.4,8.02,0.8806162926173435,2
0.94,6.7,3.8773903816491604,2
12.9,41.48,1.401794120888205,2
-2.2,19.32,2.389313324884806,2
-30.1,-38.3,1.8331512947031094,2
-4.46,-34.56,1.193903442984783,2
-47.22,14.28,2.297206369907765,2
28.3,-1.66,0.5962894826637533,2
24.32,24.76,2.306690439368595,2
47.12,-23.78,3.772326369437453,2
-2.3,-5.58,1.9081411275603655,2
-4.86,-29.02,1.9940226815638655,2
-3.6,25.5,1.7000815801690572,2
30.96,-33.42,1.1746413554345128,2
18.7,5.88,2.731857954384852,2
42.54,-20.7,1.5514621132922646,2
-26.0,-0.2,1.4524684037436395,2
29.94,-18.98,3.5715764849218887,2
29.68,10.94,0.501851633000441,2
-36.22,10.82,2.0566562426900927,2
47.52,36.96,0.899816455157874,2
-11.94,3.66,1.9000634360332405,2
-6.08,-29.36,2.5640270205463764,2
-5.66,41.42,0.5302821186616982,2
13.72,-9.9,0.33790194912851046,2
29.7,39.3,2.482208193565646,2
7.22,46.26,1.953218371674248,2
-19.96,-8.82,2.064490719209162,2
-22.08,2.14,2.458470487646777,2
-8.26,5.24,1.0545561031224198,2
11.68,-32.56,1.774462709677118,2
-48.34,46.32,2.0005142964430114,2
-47.96,-29.96,2.1275248318301183,2
5.18,-46.02,1.8384859069637058,2
-11.7,-25.94,1.0299061630440352,2
-37.08,-20.72,2.760795055816968,2
17.34,-33.24,2.6180578500113105,2
-47.02,-16.26,3.3366677926076056,2
8.9,14.26,2.0931696779096245,2
-48.66,-44.28,2.7981114449306346,2
14.84,9.04,1.2721194621853327,2
-1.44,29.06,1.0848519299194113,2
34.32,-20.32,2.4323768702612125,2
-35.46,-15.72,0.21661080963480073,2
-46.76,10.96,0.45067363926685067,2
-36.32,38.12,2.1859772558027215,2
23.9,35.4,2.1595473431202703,2
-33.38,-1.36,1.1565962549808895,2
25.28,-42.76,2.7237057628390566,2
46.2,-34.66,2.7058694863074644,2
-49.16,10.26,3.848015751199791,2
-21.9,-0.84,2.1506884922188645,2
0.32,-15.14,2.639592313942461,2
-23.56,-0.66,0.5366777083409167,2
41.04,22.88,2.0450031386549625,2
33.26,31.4,3.405361979493969,2
27.9,-45.36,1.9846980104576752,2
-25.02,-43.98,0.4537073820051831,2
47.8,18.88,0.7325469644629634,2
48.56,-13.06,2.419313431061993,2
37.42,-44.82,3.7464339213685447,2
-40.56,-31.36,3.1257626224968353,2
12.64,22.52,2.9845038631779737,2
18.86,26.3,3.2010426458265493,2
-28.9,-33.2,1.9449166150885473,2
-2.18,31.38,2.5968048103405232,2
42.4,-4.18,-0.06304421113923508,2
17.4,-23.96,1.1495914601492832,2
-35.76,-27.7,2.353960442571957,2
-37.38,-1.62,4.059935746827373,2
0.4,-20.06,2.246468391203704,2
1.1,9.36,3.69003889988878,2
18.24,35.94,3.9479231476506826,2
-24.54,43.12,1.9688201386463273,2
-31.76,-16.44,2.571154446168318,2
-20.66,35.1,1.9493842613556676,2
9.28,39.28,1.9001593213871826,2
38.06,5.22,2.935976628584523,2
11.26,11.96,3.042739167325081,2
36.02,3.8,1.4474684545029353,2
49.78,-14.24,1.5076142332462186,2
-28.98,-17.2,1.9754268016138261,2
39.78,20.84,4.083474743863,2
-4.18,38.66,2.475061669959773,2
2.22,23.04,1.5115446573253106,2
17.24,33.86,2.326154955776777,2
40.78,15.34,1.2808422610544006,2
-2.46,-35.52,2.0963032045129224,2
42.78,-39.76,3.6823290506865005,2
-26.72,-13.86,2.2754396689469716,2
32.08,-43.44,2.0418025091061898,2
28.14,-29.56,3.4894485529209875,2
-19.58,-23.74,2.653069300713815,2
-27.76,29.54,0.12494787755052705,2
30.68,8.88,0.9885566255143534,2
-1.98,22.96,2.4230787761869985,2
48.26,19.12,2.08582135213637,2
-40.32,-45.44,3.231382014221076,2
-34.28,7.32,0.9990376962161835,2
-38.06,-9.22,3.0885751223842193,2
-5.46,-45.52,3.527878016578181,2
-38.16,-3.86,0.7272802285051725,2
-11.42,-30.68,2.9544525950439007,2
25.24,35.5,3.4157064188918227,2
9.94,9.26,2.6847738990002545,2
6.16,-46.92,1.1399852348366568,2
5.38,-1.68,2.9968657618210104,2
-25.52,33.64,-0.023314535374908907,2
-31.1,28.48,1.2632989062668498,2
-1.5,33.22,2.761767734177291,2
-7.94,49.6,3.062320928060741,2
-10.7,-3.08,2.6801499308801686,2
40.44,-9.08,1.1844207048302633,2
-9.1,23.06,0.6196464828657333,2
21.66,-49.38,1.7579655929924909,2
23.84,10.0,1.2922829099533,2
21.74,43.6,1.974106594024586,2
-1.74,37.7,2.513366144767147,2
5.82,12.1,0.5979195519292102,2
-14.12,-30.86,1.332325057730876,2
7.76,-30.4,0.8853425241957664,2
23.64,-25.88,1.1193218968022154,2
-1.84,27.44,2.4307941413619067,2
-43.68,-41.44,1.6755720190679781,2
24.82,43.08,1.4438721020973075,2
43.8,15.18,2.3567792052165886,2
0.9,49.98,0.1441244431573614,2
-39.7,-18.02,3.608109024619101,2
-10.98,-23.68,3.904739659941234,2
-45.94,-47.36,1.9549126123257496,2
-39.0,47.76,1.1170314108874289,2
-32.52,-18.48,1.0717407475327252,2
4.08,-25.86,1.119123190331789,2
46.04,-20.84,1.6619629277937211,2
-12.82,-2.66,0.9802165973070405,2
30.94,-20.16,3.14313787336461,2
-25.72,18.74,2.247410544010525,2
-1.72,-28.02,1.5222195459070371,2
16.96,-4.58,2.074013523628785,2
9.4,-29.88,1.4350032300927587,2
-2.84,-12.26,1.2095417980540781,2
-5.78,36.82,0.21485433768099216,2
-4.74,-17.68,2.2255985739178104,2
1.78,-4.32,2.1166314826624517,2
-28.08,30.92,1.712527478218374,2
-9.46,-7.5,2.179083477908801,2
12.58,22.16,0.8346133725283778,2
-31.22,-43.02,2.429839196889617,2
5.32,-46.16,0.7583076225188687,2
34.08,-11.88,2.6526444516665366,2
3.76,-23.52,1.1737849964001266,2
39.38,-31.56,1.7339656911727452,2
-29.12,-33.66,1.671884875634849,2
46.56,42.86,2.9135718407808393,2
-16.52,6.58,1.9159279002114167,2
-16.36,-33.46,2.5263215067504396,2
40.2,39.26,1.814414555224032,2
-21.46,7.86,1.9545069228430578,2
-30.72,42.06,0.6750236723506897,2
11.72,8.18,1.9490534441281167,2
-27.84,-46.26,0.7957464550862536,2
-44.98,16.36,0.04181953997442012,2
-14.58,41.52,2.013073822513027,2
-11.8,-1.96,2.7073925907693868,2
-8.16,-44.32,0.6401640239304183,2
-46.92,43.72,1.2644880297396917,2
-0.5,3.08,2.4224714769356424,2
-48.88,48.12,3.295031801808249,2
14.96,-10.66,2.8280988823370126,2
13.78,45.78,0.6084815297492732,2
-7.36,-6.92,1.919542450296671,2
-31.92,1.38,1.26356813531979,2
-16.82,-2.36,1.8897880356995989,2
42.88,-7.4,0.5389189634062652,2
-29.02,-4.78,1.945738699755511,2
46.8,41.9,0.8521108034502853,2
41.62,17.84,2.616250006284001,2
35.04,45.94,3.1970681892481574,2
39.02,12.7,1.6650503397123904,2
-13.92,38.56,1.10330538444684,2
10.94,-9.06,0.5777061609012599,2
39.58,-5.2,0.5029103396553292,2
-11.06,-18.74,2.266741238152959,2
-39.34,45.28,0.8520291179575539,2
21.56,-48.86,1.865939573736376,2
18.46,34.34,0.23341606567310258,2
-24.68,3.84,3.297968507122558,2
-0.52,-49.18,1.6489373017213298,2
18.22,-44.92,3.9249742459137673,2
-22.02,21.64,1.9895144643897114,2
-45.36,-40.0,0.9373694065864424,2
-40.92,-27.24,1.5615546800414961,2
-35.32,-29.12,0.28558319383056596,2
14.82,-5.54,2.5380117863611744,2
7.9,-7.9,1.315261920246392,2
-33.78,-27.16,2.092698888840961,2
-31.4,18.98,1.9653900726066704,2
40.66,-31.98,1.2020232731473475,2
-2.68,-18.56,1.3316830713371743,2
32.86,-5.62,2.19615108016343,2
-12.22,-22.68,2.2620070429796106,2
-26.88,-41.04,1.2102815384452585,2
-15.84,-21.22,3.6949167918313823,2
-22.32,6.44,0.6367174061478289,2
-47.72,1.04,3.0800271782709956,2
-27.18,4.52,0.6001951994049635,2
22.3,35.76,2.220087090629594,2
9.72,43.58,1.8560673081292816,2
-49.96,-39.72,3.7144053401543546,2
7.18,-19.28,1.8284511800182792,2
23.94,7.56,2.156743549720096,2
27.44,-4.9,0.8224477651550204,2
-23.94,46.64,2.018085629032982,2
-6.42,-4.82,0.16071907464729418,2
-32.14,-19.08,1.8995052733947542,2
43.96,-30.82,0.9298107843092804,2
-46.32,-9.68,1.1399525375162254,2
-44.28,-12.72,2.952450424558903,2
35.94,-14.56,2.206777845252485,2
-43.22,-44.0,2.518091652588403,2
22.6,-6.08,0.13368369113422918,2
37.66,-42.38,3.6338569346951695,2
23.12,31.7,0.07647309397530178,2
19.04,-35.9,2.779803708917851,2
-8.78,42.56,3.412040817869536,2
-17.66,26.48,2.54800671005923,2
-8.72,-10.78,1.2279738203950923,2
-41.54,11.88,3.1568392328378203,2
25.94,31.04,3.333846131809389,2
-15.68,44.4,1.980236654604873,2
-38.58,30.46,2.2332531055680205,2
-49.94,22.86,0.9768176123083832,2
20.46,-7.06,-0.08275976397828799,2
-3.96,4.0,1.867011198339504,2
42.46,34.7,3.474092441868815,2
30.42,1.62,3.992010824156583,2
10.2,-12.76,0.9039492976352639,2
12.16,49.24,2.065480685665919,2
39.9,-47.84,3.557388673628898,2
39.56,46.5,3.8999118493282596,2
3.62,-40.76,0.1237037630526403,2
-22.18,-25.52,1.6288437660003678,2
-5.64,-34.28,0.21829308072799591,2
4.0,18.5,3.1351743925100615,2
33.42,-37.7,2.3404475389897934,2
-47.94,44.36,1.6173857756088301,2
35.08,27.4,2.1805029409565093,2
-15.72,2.1,1.6662029297307441,2
31.18,14.3,2.2109185317724074,2
-27.62,-9.04,0.3417776038340814,2
-17.2,-16.56,1.639681391777004,2
19.02,27.98,1.4741461729746401,2
-15.36,-38.36,2.9182315978771367,2
-40.44,36.4,2.2314700603444715,2
-8.4,22.78,4.055957233106183,2
-15.9,-1.02,0.28815976944783817,2
-24.28,-24.96,2.2808053456275243,2
-8.98,-26.4,1.2721125292356361,2
36.14,-47.02,2.1558993085732956,2
49.58,36.66,1.098443909015239,2
42.68,0.42,0.9683913878486798,2
11.48,47.26,2.348020606041884,2
3.96,-10.34,3.325035760477385,2
42.3,3.86,4.082428194531406,2
-27.8,39.44,4.090167072479955,2
-23.6,-40.96,0.9363582126058874,2
35.54,41.88,2.721976329898553,2
-35.96,42.16,2.037425375551983,2
-22.34,-10.42,2.0207645543453725,2
-28.62,-17.36,1.1191784090091117,2
-23.5,27.6,0.4733207438213365,2
-24.22,-10.4,2.0265781494221713,2
-38.32,5.42,2.8740675101031297,2
8.14,-26.42,2.504369297295929,2
6.58,15.14,3.210526483188897,2
-23.58,10.32,0.807676560813205,2
-34.1,2.02,2.4182915260893063,2
-34.78,-41.2,1.8706835566002242,2
23.48,5.4,0.5556767915062506,2
-8.46,29.9,3.3829869525157004,2
24.78,42.72,3.021204674120065,2
-49.0,-31.5,3.088711712355602,2
3.18,16.02,3.752277330340517,2
-42.5,-28.4,2.5765605569841634,2
3.4,-3.94,3.2295736772246455,2
-9.92,8.56,1.5963504397764063,2
46.26,16.12,2.567720634455408,2
-5.3,-47.4,3.08564668869304,2
-49.44,49.0,0.13773712134048965,2
38.4,42.74,1.6279070306455012,2
24.88,-32.0,0.5751254482261421,2
26.66,17.88,2.160411386503723,2
-10.46,3.64,1.2059218575265374,2
3.86,-29.16,0.010982879263303102,2
0.86,35.2,0.4578326782509987,2
29.9,30.62,1.895788477875398,2
36.6,2.04,2.384204807698608,2
-16.64,45.58,2.618265948235007,2
-22.98,12.88,0.22183341494878928,2
18.58,44.38,2.3232500291716995,2
-29.58,29.22,0.7177881164263034,2
7.62,34.0,2.954302682976681,2
-3.58,11.94,3.5005531236397247,2
-16.14,12.84,3.7522841934859956,2
-11.76,-10.32,2.7042310202851256,2
4.9,-12.8,1.8224551904378086,2
33.04,-2.9,0.21842083376847676,2
-3.72,21.32,2.0418612268971725,2
23.5,-27.18,0.7475966169709656,2
-49.76,40.18,1.0235401058967062,2
33.56,-30.28,2.0991434694284927,2
33.48,40.94,2.568857142077537,2
10.98,-18.08,1.35351885095713,2
40.08,-16.94,3.7845889432932838,2
-36.02,49.64,1.4518386124984686,2
-14.88,46.8,2.9960118678425216,2
-34.68,-46.76,3.7068813696844116,2
-9.2,26.84,1.2208028670108586,2
48.78,37.0,2.290075660454106,2
-12.42,-37.38,2.2873368471947515,2
-44.68,-36.62,3.5576564325103766,2
-37.58,9.72,0.8941136606918618,2
-21.82,29.5,1.8082892851770311,2
-46.16,-27.92,2.6272737130131674,2
15.38,28.64,2.917575951881127,2
-13.86,-12.96,1.651497898105226,2
-2.98,30.88,1.2784278211044044,2
39.0,-7.42,2.792396382840791,2
-49.04,-41.26,0.9843209883114434,2
-2.94,27.32,3.009924604006338,2
-6.34,28.54,0.06402450205639365,2
25.7,34.3,3.9145664583739794,2
-25.34,49.78,0.6912275583173655,2
-23.96,3.06,1.9208431436981226,2
3.38,22.48,3.842778131060209,2
-41.8,32.52,2.2948190362336143,2
-14.44,-20.86,2.1586220516016073,2
-36.62,40.46,1.235206208069729,2
-20.88,5.26,2.5400508976214984,2
-44.7,-36.76,0.9282237342977009,2
49.46,23.7,-0.03914529820483281,2
16.62,-0.18,2.151484071942688,2
-27.16,24.78,2.843102342144464,2
43.32,45.08,1.8158065673520756,2
6.42,-49.0,3.655472189803793,2
-30.56,-26.38,3.15091527303031,2
-43.98,-13.42,3.1169070709337827,2
31.5,2.4,1.990394755416919,2
2.14,46.18,1.272267498122043,2
-2.34,-39.56,1.9385564957234187,2
-40.2,-14.46,0.19296660105643082,2
-29.22,-42.92,2.5566815869611172,2
-1.66,-13.2,0.5138985078585825,2
49.12,14.96,2.897517182066585,2
-18.52,17.14,2.188388496974281,2
-22.82,6.78,3.841815914112776,2
-35.18,-17.58,0.19072430663141615,2
13.58,17.16,2.1810464679641943,2
45.14,-20.96,2.63627301970211,2
-2.12,-30.66,2.3406300842874255,2
46.06,44.08,2.0058828682381846,2
1.22,5.02,0.9909025165818817,2
-28.5,6.0,2.79872258968423,2
3.36,-49.7,0.035945663921939985,2
14.28,7.7,2.5904224865038086,2
24.9,-23.58,1.6984572955221877,2
3.3,-17.08,0.7789718722512582,2
-30.58,-40.04,0.22824493039563687,2
-40.38,-13.78,0.33973064122431573,2
16.98,27.64,2.1334757526487405,2
-23.8,27.5,1.250034927903748,2
-7.68,40.1,3.0704349263419743,2
-25.38,-44.08,2.0315192577186685,2
25.34,20.38,1.515872614384263,2
-37.6,40.0,3.5798889188186385,2
7.54,-47.62,1.884797104696742,2
-46.64,-5.84,0.6832280234001915,2
29.86,-26.5,2.9364160154340864,2
-1.22,13.72,0.30641656485664104,2
-3.06,27.9,3.5506921665938234,2
35.88,-24.46,1.4336440650471167,2
-7.1,-9.88,1.6567960833529418,2
-11.0,28.12,3.3136729388927857,2
2.36,47.12,2.1542929386382887,2
21.6,-30.24,1.7955104374460915,2
-13.82,-37.28,1.015607041804667,2
-39.26,39.32,1.3090519467916562,2
-17.48,-16.36,3.396881824803187,2
10.14,15.66,3.081175920185982,2
-37.8,34.44,2.393608951727044,2
-5.58,10.56,0.29620788552056365,2
-21.98,35.48,2.3282493800616852,2
44.5,-23.76,0.1128706422468817,2
14.9,9.76,1.8227373408996244,2
19.84,-1.52,2.8850816078926407,2
-12.84,-31.72,3.7259474514047985,2
-21.12,-36.48,3.2318544266616227,2
-37.48,38.4,0.35614058308551333,2
49.5,26.36,0.4198090349051731,2
7.74,41.6,2.933498644729249,2
-25.94,28.88,3.496514970211077,2
-36.92,-21.68,1.364229624648206,2
-6.06,-37.08,3.0614016856664192,2
16.4,-0.44,2.5090327476338183,2
-22.9,11.26,3.935027948212473,2
42.0,10.86,3.8081265438833927,2
24.34,38.0,2.0569447224979864,2
-7.18,-45.6,2.136159765577393,2
-27.5,-33.94,0.20013821423304456,2
19.24,-3.32,2.1101852069030063,2
-30.18,28.72,2.586942765600211,2
23.66,47.14,0.731867821982805,2
-43.92,25.3,0.9399902657234416,2
29.32,-9.58,1.205320548961521,2
10.1,45.5,0.9018160958078749,2
43.4,-12.84,2.2656504729861418,2
-17.12,-40.44,1.5102279333385575,2
-37.86,-35.92,0.2035967180297058,2
-10.96,-9.82,1.153868860902568,2
48.62,-36.44,1.6045861019780345,2
-24.16,-19.06,2.00226940365865,2
-11.32,-10.06,1.3607586957235922,2
-10.38,-0.72,3.203094731951036,2
-6.96,-5.22,2.4860014750650516,2
43.34,32.06,2.430741522109845,2
4.06,-3.58,0.46714259574801464,2
46.76,20.54,3.820120152786814,2
-49.52,-35.04,0.793287016975645,2
-44.84,20.74,0.799165607976382,2
2.48,11.9,1.839540193517552,2
45.02,4.72,3.2468766806346974,2
29.16,-19.98,1.7740369068917137,2
-23.76,49.16,2.47576054738829,2
15.52,-25.62,0.026440630237843932,2
8.28,40.62,0.7395233669300312,2
29.5,-22.26,2.2436589827891913,2
-14.8,-33.44,2.440971487479075,2
0.96,-23.62,0.9270794823000843,2
38.44,-8.48,2.0897060567661514,2
-22.94,18.9,4.080627076222301,2
-35.64,0.98,0.5294059365988679,2
-20.16,35.26,3.8467148362443067,2
-26.98,-11.42,1.6062510535922467,2
45.96,29.0,2.0138015441553057,2
-5.42,27.24,0.5540267290791472,2
-17.96,-44.38,1.6193276319792604,2
47.38,-9.24,0.3123720148326923,2
-37.24,-11.62,0.5644431730501338,2
-31.44,3.12,1.9561375369120868,2
16.08,22.58,1.6337767162584576,2
43.16,17.34,2.859357245405687,2
28.76,17.56,1.5081567265205813,2
-2.04,22.66,1.4540792943124208,2
27.32,-20.08,1.2766615922664184,2
-19.08,30.08,1.4135610830055212,2
43.0,13.94,1.9400394059594177,2
-48.92,47.62,1.7835925874877308,2
-24.18,-0.58,2.031340757223418,2
38.2,37.24,3.0329123748933053,2
-43.02,-49.64,3.0892203358195385,2
-38.78,27.62,2.2728454625301104,2
21.16,-41.32,3.3780242853225406,2
0.8,30.94,2.0874558049073446,2
33.66,-15.04,1.5489588837892325,2
7.6,-39.32,1.5647430193943899,2
-20.58,36.8,0.321703334466771,2
41.78,-1.6,0.3466600063647636,2
5.9,-15.7,4.058274794237759,2
12.04,-40.4,1.8829078454368153,2
18.18,6.6,1.4264942587538967,2
-0.48,29.16,0.7813781815616083,2
-25.64,-28.64,1.0516849936432284,2
9.48,-35.56,1.5091233856583428,2
46.02,10.76,2.0577509563649987,2
8.42,-13.54,3.5416337309329475,2
-45.28,-45.62,2.873217353663627,2
2.96,-27.56,3.3577293559087624,2
-1.88,-39.28,1.8668026965917297,2
-34.58,-16.08,3.51832725210139,2
28.46,6.02,0.9589208122045831,2
-21.08,8.84,2.3788371406917594,2
-2.22,27.42,2.058192745908599,2
39.22,-24.72,3.2999177348960593,2
-17.56,-19.84,0.5334754726568176,2
34.58,-8.2,1.5719620954905031,2
-6.58,-11.86,0.3939521596306521,2
-8.18,-1.34,0.3417075616702727,2
-36.52,-29.14,2.6890736535708055,2
-29.14,-35.18,2.2630086328443606,2
12.96,-3.74,2.9542229069761885,2
-18.4,-1.32,0.16601795204996472,2
38.08,-45.74,1.211931855973957,2
5.48,-13.16,3.5442249554459027,2
27.58,-17.78,1.7692619821662947,2
-12.4,40.64,2.637636324669886,2
-45.46,13.62,2.048856408328947,2
-18.74,-42.24,0.9178755836313379,2
-18.82,-44.64,2.913510445965581,2
31.9,32.1,3.1282149068409115,2
27.48,-13.44,3.8776636998032767,2
5.58,29.66,2.122401690651511,2
22.88,-41.94,0.20441295723281305,2
-36.98,8.4,0.6283379904534865,2
-49.28,-28.94,3.2792522815070666,2
14.06,-16.1,2.8685741002778933,2
17.3,28.9,2.8926867551539948,2
13.82,15.22,1.8870269029561582,2
41.52,23.26,1.7946409451531335,2
-38.54,3.04,2.0181506164491823,2
2.32,42.54,2.1551823886835155,2
-47.0,-28.2,-0.06243531282092496,2
-43.94,39.8,3.009062892527716,2
37.68,-21.94,2.374380935783944,2
-27.08,-44.04,2.4656761988148856,2
45.9,36.6,1.9634755369395058,2
-19.86,17.04,0.8258451373708859,2
-41.82,2.22,3.671698933075752,2
