x,y,"f(x,y)","f*(x,y)"
25.5,-23.26,2.3761235361937207,2
9.68,1.16,1.9865293889179079,2
7.96,-40.96,3.263726411503619,2
-14.1,-20.68,2.032602010375077,2
-12.52,31.2,2.585959030587553,2
12.76,-9.8,1.6445242806705684,2
-37.58,-5.94,2.1915908397302806,2
-0.28,-9.0,2.7270116559506534,2
3.18,-30.6,1.7509708702325801,2
5.54,-28.72,1.5331482401572578,2
-4.9,-18.94,1.8239461291656265,2
-42.8,-5.5,3.4590682563069066,2
-4.12,-15.2,2.441026692462304,2
-16.56,-6.34,2.7176722271358744,2
-45.54,-11.04,2.1888925018018988,2
15.52,-40.68,3.935286964505498,2
14.8,-31.78,2.7277170624254707,2
9.46,46.28,2.22509125761462,2
36.56,30.08,2.714222919820996,2
-36.38,47.2,2.2611196546878616,2
1.9,31.06,3.229035653253254,2
-7.82,-26.54,3.119963528719767,2
-30.84,-48.12,3.348996116581666,2
30.76,-20.7,2.3563317832916626,2
-17.4,18.2,2.9361403613208013,2
-45.12,-6.42,3.7985312706735206,2
45.62,-14.78,1.255431238498328,2
-7.08,-25.96,1.5409790628261606,2
-22.94,7.08,-0.0239578884961813,2
-35.88,32.72,2.947507971057126,2
36.86,6.7,0.5751734363743788,2
27.74,-13.68,0.9113646677361151,2
-16.02,21.04,2.782718296444853,2
1.98,30.62,1.939176309123089,2
-36.0,24.18,1.850078172038309,2
-31.02,-23.06,3.0117835941433317,2
20.78,12.96,1.5509475051236474,2
-10.2,16.94,0.8169087586966546,2
-41.68,4.96,2.1274672473422513,2
48.66,5.98,2.4043438106568864,2
-33.34,28.6,2.9769272507130426,2
16.74,-17.58,2.4177920979376384,2
36.96,-30.16,3.620382852610534,2
17.56,45.7,1.716160896355954,2
38.36,24.88,2.2791785534261515,2
24.84,6.8,3.267972565767475,2
31.3,-2.04,1.8690401864123842,2
-34.02,-35.46,1.8205400650390486,2
32.62,-22.2,0.5221066763316748,2
19.8,-17.78,2.1367773647710004,2
-47.46,-3.56,3.799741694689122,2
-1.6,-42.84,2.7633334229491036,2
23.4,28.2,3.7536205722822285,2
7.92,31.92,2.3624378557377326,2
-41.26,37.72,1.7616520105752964,2
11.22,-27.36,2.870618434956307,2
24.22,17.72,2.09499058180171,2
48.78,6.18,2.7412234719637225,2
-16.74,-38.88,1.7002411023971935,2
-37.46,49.7,4.086562491429275,2
-38.5,-44.04,2.1652945370814,2
5.3,-28.34,1.6473064752342284,2
17.68,-26.18,2.8803802262637004,2
-26.52,18.38,1.9153928507378892,2
18.1,-7.84,2.28669615839397,2
-17.5,-46.7,1.2345639846423238,2
28.22,-33.52,1.6467631823111015,2
17.16,37.12,2.5213811493316336,2
-35.5,43.72,2.630338968751117,2
38.48,38.02,1.8433267496506607,2
-20.92,-5.54,0.828015724178419,2
5.88,-49.56,2.6303353554278996,2
-5.56,-22.48,3.572392941122442,2
-22.36,49.22,1.818502292885939,2
39.64,34.3,4.003424248750769,2
3.56,4.6,2.9534434591689855,2
23.98,-3.9,2.4363814113583366,2
-46.44,33.16,2.2458096267256207,2
-4.46,-10.44,2.2043905255582574,2
-27.2,36.14,3.02137166839044,2
-2.3,-35.54,1.7110571319639265,2
-5.82,6.86,1.3738009560843456,2
12.96,40.34,3.666571793269741,2
4.64,-18.48,2.232855318450189,2
27.12,-46.66,2.2234989891550754,2
35.5,3.76,0.8551501717739967,2
-32.48,32.8,0.8810004285787321,2
35.84,-47.38,1.1404925078548493,2
28.74,-2.48,2.46941492253667,2
-9.1,-23.14,0.8182204692814905,2
12.16,-16.46,1.9024051216896753,2
-37.28,-24.68,4.042844925940662,2
-40.34,37.7,2.5477552124145886,2
-11.34,-27.82,0.6595651091457118,2
28.2,24.9,2.9408186447814972,2
29.62,-12.74,0.9562580773933687,2
6.34,-19.8,0.5628558460059512,2
-12.58,-27.74,2.1315417864629183,2
13.06,-22.66,0.8912343380753383,2
-16.92,16.72,1.9910261372811797,2
42.28,-13.0,1.6540728095012966,2
43.54,-10.6,2.109544613356364,2
42.54,17.5,1.443752699143423,2
-3.28,4.66,2.2169718230379796,2
-22.46,-46.02,1.704248252858418,2
-43.8,-18.68,2.5276557802823674,2
-14.72,30.48,1.4255033754007225,2
-30.96,-46.12,3.074281039875899,2
8.34,-49.82,1.4231781568936224,2
-41.88,-49.1,3.5721099360057313,2
38.4,27.74,1.926005402280602,2
46.34,29.18,0.9026831835909555,2
38.98,-24.16,2.341872829417258,2
7.78,-25.86,1.3251169519614372,2
18.12,-11.8,0.26555594781400105,2
47.44,-44.82,3.602932932662176,2
28.58,-44.94,2.905381830937076,2
15.1,8.4,0.8136216286628013,2
44.68,-48.76,0.011799908611789256,2
49.44,35.1,2.050789041266627,2
3.6,-20.88,0.08392780347749462,2
19.7,36.04,1.7733549846841419,2
5.84,12.08,0.89814887062642,2
-40.18,27.4,1.8333701733943535,2
-18.3,-32.36,4.015141158430746,2
32.22,-9.74,2.651126495061566,2
-21.44,13.14,1.1781652915838299,2
38.62,19.6,1.8872031474988138,2
43.88,-16.06,1.048903443212148,2
24.32,33.46,1.8419311360131596,2
26.8,-22.76,1.4146556646413062,2
15.32,-39.04,0.5730808288651974,2
-0.58,-29.7,1.358341464293785,2
-17.22,15.12,2.7005721643932046,2
14.34,-35.06,1.8249692113035814,2
-27.92,-25.4,3.537131579349631,2
23.94,-18.08,2.1890608888188563,2
-40.72,-15.9,2.2917993048337486,2
-48.4,26.7,1.8862180751269917,2
9.48,-14.42,1.496771071776629,2
23.3,-26.22,3.503766265185601,2
-29.76,31.5,3.1918327147639096,2
33.7,46.56,1.7383057967025235,2
-39.26,-33.8,1.711652998759769,2
-6.92,21.2,2.7990243472989955,2
-4.88,4.68,1.9609545406026196,2
20.06,-25.16,1.9199788163795939,2
-18.68,-27.64,0.7896232382918331,2
-6.96,-39.98,1.5167450491831873,2
-29.54,19.8,3.0036123481287635,2
-35.4,-14.32,1.0437278260111809,2
8.48,16.1,3.605022888187113,2
-42.22,40.1,4.009173638744979,2
-3.48,-14.54,2.8981315477209204,2
18.92,-2.28,0.9923460141840381,2
45.12,-44.14,0.9763874359423259,2
7.76,4.94,1.6393678882000258,2
24.46,30.22,1.4810712605288838,2
-46.5,-49.14,2.889596719773619,2
24.26,31.08,2.2528279596713716,2
-22.78,35.74,2.0727175507507036,2
37.1,-1.96,3.758005391590422,2
-15.6,49.82,1.4220480409304113,2
28.18,24.76,0.6499737212774044,2
34.42,42.84,1.395370553095726,2
46.22,-27.5,2.6310092015912536,2
-47.36,41.86,2.4955732840843905,2
-17.12,-44.54,2.539880300717834,2
-27.52,12.86,0.158336338854961,2
-0.64,-20.5,3.532177599740555,2
-2.2,32.06,2.583319543815562,2
-50.0,40.8,0.8641664012819577,2
-2.44,-43.86,2.0537449934375904,2
23.9,-19.4,1.9618211144189066,2
25.76,-39.76,0.1659023437121907,2
-20.38,44.94,3.7079173776033585,2
31.46,35.78,2.041959361226327,2
-15.92,-3.26,3.741372309334621,2
41.96,12.66,1.9524535566819785,2
21.18,44.06,2.254978778351904,2
-27.62,17.12,2.6037673327428656,2
7.9,-29.02,1.8715299370439533,2
-27.28,46.18,0.3717430984041823,2
-6.32,-0.68,3.8231975873805677,2
35.08,-14.66,0.6083811118675833,2
27.28,22.2,0.8363793912108475,2
11.62,18.0,0.9402292077270484,2
23.7,40.06,0.8113710146084399,2
-20.82,11.8,0.3782201357992321,2
45.84,-37.74,1.8649542670805683,2
-43.1,20.8,2.9729889945915153,2
1.3,18.16,2.940620284718257,2
10.38,45.48,0.45364478921296114,2
30.22,-5.74,-0.0080034338800834,2
27.46,-3.42,1.0363540468276584,2
1.02,-24.1,3.725594304620807,2
-36.3,-21.64,1.9979890521938501,2
33.66,30.42,1.5589270269315871,2
1.0,41.16,1.3507130113146446,2
-12.9,40.28,1.162658258964361,2
32.7,33.26,3.489152392276722,2
-36.74,12.16,0.7772179156530024,2
-24.62,17.04,0.9676834469622151,2
28.44,-6.84,1.3158232827491818,2
9.98,35.26,1.1677962128330268,2
25.12,-42.5,2.470143288653163,2
-43.46,-29.66,2.007510991667209,2
25.26,49.68,4.069692726545906,2
-34.34,42.22,2.765072281977632,2
25.58,28.62,3.2994581073099782,2
-14.56,49.26,2.0808423904086712,2
40.86,-45.1,2.3311823876930418,2
18.52,16.14,2.8418562367845985,2
-22.04,46.44,2.7074131689971237,2
39.8,-37.42,3.379011147175361,2
-8.44,-24.04,4.098625641027435,2
16.66,-41.22,2.1774398772760652,2
12.24,-8.66,1.574920393153977,2
-3.04,25.06,0.6978776208284345,2
-26.14,-41.0,3.083549812030971,2
11.06,38.74,3.80826129067564,2
-14.98,-2.86,0.8093050719735293,2
8.32,9.04,3.6727244317529912,2
-8.56,26.96,0.02030512539442686,2
-24.44,47.9,1.8202339473951208,2
-16.88,18.74,2.0129454200411523,2
-43.84,44.68,1.6590475623917058,2
-20.98,33.68,0.2666392028273106,2
20.96,-32.7,0.2039243363868335,2
14.28,2.52,2.536024912581251,2
9.72,27.22,2.1404388306824496,2
39.58,44.26,0.09366680464077315,2
32.94,-38.58,2.88560885891949,2
-9.18,-15.68,3.194907403039876,2
2.54,-15.96,2.2625633316035776,2
-11.14,-12.86,3.8466784045376716,2
21.26,32.5,2.4531937551136096,2
47.64,26.72,1.2595174435269554,2
-20.68,-28.1,2.9734364476995743,2
2.28,44.82,1.6911079107426379,2
28.38,-31.12,0.5300305185718914,2
-33.44,-23.44,2.954160404995093,2
38.54,9.7,2.2351106303932076,2
-20.6,14.38,0.11246860330039055,2
-0.68,44.86,3.593123204702911,2
-1.1,45.74,0.8691662875527533,2
34.58,-14.28,2.2473753850790392,2
8.22,-32.94,0.5669025313989882,2
-30.48,2.0,3.440625618249193,2
38.7,-19.2,1.9117564204565654,2
47.16,-27.92,-0.005577453355482209,2
-28.24,19.86,0.26755273864695583,2
-9.6,-6.02,2.1392208869647487,2
29.48,29.94,2.394501776036085,2
27.2,38.6,2.420095195509974,2
-7.1,-4.72,1.7372538109823552,2
7.52,-0.54,2.395709750715283,2
39.84,30.34,2.91535404929746,2
20.0,-3.02,2.394836249099793,2
-34.82,-21.26,3.0833016371560094,2
33.06,36.9,0.32763120956432834,2
-16.28,-45.16,0.5743407720393301,2
-15.16,36.86,0.41308118047267284,2
-13.64,7.44,3.496825554713899,2
-27.32,32.64,0.5536359866888556,2
2.38,-45.24,2.0925018392299672,2
16.18,-13.14,3.7159093229810107,2
-22.22,45.26,3.006403574767037,2
-17.2,15.3,1.5039760965052968,2
-36.66,45.44,1.2507115541154628,2
10.72,0.82,2.372465722868714,2
-29.6,8.88,2.8711222251638935,2
-35.26,49.24,2.629228453414374,2
23.6,-0.26,0.8314682468287344,2
16.42,49.66,3.213984748543379,2
14.22,-9.04,2.6045419091809827,2
25.92,43.32,3.454406830133487,2
45.6,-11.34,2.3219518017237033,2
41.22,16.48,1.8938367558720905,2
39.22,42.76,2.4811003686322413,2
-38.24,-24.6,2.7509555649797175,2
13.28,42.02,-0.035857605889496824,2
-39.64,17.1,1.0478935910880385,2
41.62,14.74,3.3485949229215244,2
4.88,39.72,1.8781246506709715,2
-41.04,-13.46,2.1155118583472556,2
23.34,8.86,2.7766151697763855,2
-13.54,-18.54,0.27233090926149317,2
8.3,9.9,0.08287172948068555,2
3.0,12.32,2.308587116258182,2
-17.24,39.6,1.9200650618901534,2
22.16,-0.04,2.987224926010843,2
3.12,26.08,1.2677035806115287,2
-4.96,36.76,1.8241462880313204,2
36.54,7.9,1.6621107261752275,2
21.32,15.62,2.7241315351232913,2
42.14,-41.96,0.05851016931113828,2
-48.8,37.04,2.165109148533868,2
41.18,14.76,2.26341787391213,2
-44.62,4.64,2.1690158836337896,2
-48.66,6.24,1.9055189432836361,2
-39.76,17.98,3.999021449441293,2
-33.52,8.16,2.117959490002322,2
-25.9,-49.4,3.5485707231810335,2
15.4,-29.76,3.678197909735928,2
13.4,33.04,-0.03429417346130137,2
-21.96,48.2,1.7532905775192988,2
-28.94,-40.12,2.143722635580377,2
-20.4,28.54,-0.0563251634226587,2
-29.64,-22.62,1.7008911892656364,2
-0.06,-37.6,1.9000437989467192,2
-3.44,-3.44,3.3529643166455996,2
13.12,37.98,2.15291188142024,2
30.72,31.96,1.041277751109501,2
-40.26,-15.66,0.3584887736152691,2
25.8,-18.1,1.7861375620617275,2
5.4,13.18,3.3212489255021485,2
-21.12,-27.94,0.6498578730239846,2
1.64,6.26,1.8456189728944277,2
-46.4,-2.98,2.7397093598085505,2
-3.1,33.0,3.6022200183951756,2
26.14,-49.96,0.9864330009886411,2
35.76,2.86,3.2095280138898987,2
26.94,23.42,1.0744408464769895,2
21.66,37.64,2.0638726898283446,2
41.24,0.1,2.2380361236066397,2
35.86,-2.88,3.0163417516140267,2
3.88,-35.78,2.692813378714377,2
-39.68,12.22,3.891855137112355,2
24.9,7.56,1.558638534967086,2
-17.62,7.38,3.6604160523012803,2
-43.98,1.7,1.2869924478822863,2
-42.48,24.74,3.737022052994287,2
-9.0,3.5,3.547399702896291,2
17.46,40.18,1.3391212251357325,2
30.38,-16.8,1.4074275944805188,2
27.94,9.34,0.12328330621598105,2
-1.32,-29.14,0.023012252779650577,2
9.66,-21.1,2.0148451663859843,2
24.92,35.84,0.5869813199529939,2
-31.78,-21.48,2.9570830613015167,2
-38.54,-31.7,2.3201557230137966,2
-48.36,-11.98,1.9700465918450805,2
-16.0,-36.26,0.166467805491179,2
-23.2,-22.54,0.8886142042693876,2
-18.9,26.28,0.8821195129316182,2
44.44,22.32,1.2396293244325005,2
2.88,-38.8,0.8169237759629775,2
-12.68,-40.9,1.6119937824295918,2
46.56,-48.98,0.7668454047350668,2
37.34,-7.6,3.2603527105564374,2
1.12,48.56,2.1319398751748526,2
-25.16,-27.32,0.45662979329920494,2
36.48,-38.38,2.401682687064791,2
20.58,8.82,1.9115148308217211,2
-41.56,-23.36,3.1213399982457704,2
14.82,6.06,2.8109631474234282,2
30.58,45.0,1.2868692317693227,2
-12.84,14.26,1.9075811505947633,2
-20.74,11.98,1.198693009971508,2
-13.36,31.34,0.46115425788238684,2
12.88,41.02,3.792072530331003,2
-39.58,-35.26,3.9476953684466713,2
15.68,17.54,3.311745653424579,2
12.74,-23.2,2.624518443076591,2
1.74,8.96,0.4017912146332001,2
11.46,-31.22,2.5205068752073636,2
11.04,0.36,3.9004493886232847,2
-31.94,-21.16,0.6777666409251866,2
-48.1,-46.22,1.4732706224838585,2
49.92,-2.72,1.9121087348251464,2
8.38,-10.54,0.06028840226604948,2
10.4,-15.02,3.5354445301920663,2
-23.98,10.34,1.6498575765485164,2
-31.2,41.98,1.424306165016684,2
2.02,32.12,1.1553452778450946,2
36.82,2.58,3.403068912359749,2
-30.06,46.52,0.07440011344881392,2
44.0,18.46,1.6648113674516125,2
35.42,45.6,0.6768111915016526,2
41.84,-36.94,0.6947585555934568,2
-25.82,-9.52,3.0197060492073406,2
-39.46,7.96,0.44597910233859794,2
-33.14,-33.04,3.6099244505621124,2
-42.9,-15.1,3.397618353844553,2
15.92,-10.96,0.3252395164173114,2
-36.26,-16.12,1.981497236261686,2
8.68,-15.36,3.941147999079228,2
12.62,-2.2,0.7738148941792264,2
47.92,-25.56,2.716127375053166,2
2.48,11.68,2.035041604875919,2
-23.64,28.78,0.9845913437393221,2
-1.2,26.12,1.8661160211333032,2
-13.5,-23.6,1.262829015302315,2
48.48,-7.02,1.6192068196661298,2
21.3,-8.4,1.0698365462452806,2
-30.02,-4.18,-0.022373499932906604,2
-0.16,47.48,2.4076198139316434,2
-45.14,-41.16,2.570007441977253,2
38.9,-35.32,1.4667969556596803,2
-18.86,-41.62,0.9556352077234982,2
25.22,-2.58,-0.03434168579857211,2
-24.52,37.18,2.9307093187435482,2
18.66,20.96,1.4227939723948355,2
17.36,-33.42,2.8058275881378525,2
-7.3,-45.12,2.096474243644788,2
-49.72,-15.06,-0.0385197094411347,2
18.96,-46.96,2.034559107669227,2
-8.02,23.78,0.5074506006601385,2
32.16,-31.0,0.972549369158141,2
47.28,-43.46,2.453283033681805,2
22.88,30.98,1.10951333991234,2
44.6,-33.28,0.2623504341905021,2
-33.84,7.32,1.9823239995959876,2
26.48,-12.32,1.9402704121107262,2
-1.24,47.68,0.5890893751128847,2
41.12,27.78,1.9511020231294298,2
-37.72,-8.3,0.13534939733622142,2
-18.82,13.94,2.061380204209635,2
-1.94,-25.18,1.818997538799833,2
-5.94,0.88,0.5508024691264297,2
9.06,-45.0,2.571412736463824,2
-26.3,18.04,2.490676003342748,2
7.2,16.3,2.1204998393527528,2
-28.2,38.42,0.3903857422240089,2
44.16,-3.18,0.4596533343164173,2
44.24,-31.9,1.9456399698700853,2
-26.62,-18.58,1.899067600549461,2
-36.58,47.98,1.5528868024617006,2
-20.84,-29.72,0.8104148016518777,2
6.82,-20.28,2.7565410954982377,2
-16.98,-28.7,1.9848202157074557,2
-45.92,31.4,1.988093458749715,2
29.96,-9.38,3.3622556205670477,2
47.72,42.42,2.7778518090384368,2
-16.7,-8.94,2.5468190127268593,2
-41.8,3.82,0.3709931593101108,2
29.12,40.78,2.258859455767387,2
-5.58,-29.92,1.1344161149733396,2
21.78,-25.28,1.924719659961995,2
15.76,38.3,2.168109715404954,2
37.7,23.24,2.026886392168934,2
-32.6,26.38,0.7174190374819431,2
45.78,-3.7,1.951649417589012,2
-23.6,-9.62,0.5908854678937889,2
25.82,34.22,3.231417592732093,2
30.78,5.72,0.6387606619108788,2
-12.22,35.98,1.7267741242875836,2
13.88,46.1,3.2419711287622377,2
-23.54,11.58,0.5860346852932146,2
46.32,14.06,2.952575313519452,2
39.04,-0.34,2.9641108831627365,2
8.0,-47.48,3.634057524921185,2
-33.38,-30.7,1.1338382254678814,2
45.36,-45.6,1.0070655096615568,2
-12.82,0.84,2.6340543291064846,2
-24.12,-1.24,1.8848735464932391,2
43.02,12.64,1.7316405219031628,2
29.26,20.66,1.8855205409507512,2
40.38,28.84,0.3483767655488874,2
-7.68,40.48,1.2759270906047098,2
49.18,-35.1,2.045702422221147,2
-19.68,27.52,2.8119064616506235,2
10.04,-28.02,2.2834440161308334,2
-49.08,-36.52,3.68276181273151,2
20.52,29.24,3.6492157609527625,2
-42.78,16.38,3.612404774446725,2
-38.08,44.3,0.8042719218899921,2
-7.38,29.96,2.0461682499424936,2
-15.8,25.6,3.879760607358434,2
-39.52,-36.08,1.7098640976961539,2
49.0,33.36,0.4301232298364599,2
-10.02,-16.26,1.4015834330750585,2
-7.58,47.8,2.8231259104602344,2
46.26,-27.76,1.7311230107404785,2
6.72,-15.56,2.160787777021263,2
28.28,45.8,0.44873953860810123,2
-35.74,38.18,0.772617726601118,2
12.6,43.84,1.0579313535901744,2
34.28,-31.86,2.4069744733461382,2
5.94,29.32,2.2486466867082995,2
-9.32,-37.38,2.294881190645496,2
-5.14,2.9,1.193151157552442,2
42.26,-42.78,1.6685582412174436,2
48.46,37.6,2.212152412858839,2
-17.44,31.6,2.305372034734141,2
-24.54,17.48,1.914562072423877,2
-8.7,-36.28,3.708731577115582,2
22.18,22.22,1.3846433320481357,2
-7.54,24.44,1.4345351159953024,2
43.6,-8.04,2.2663070819140207,2
-42.84,29.28,2.777077801292032,2
22.96,-20.78,0.22023913300998688,2
11.02,29.26,3.3409604094340497,2
-9.84,40.64,1.6437945265652565,2
31.88,20.2,0.8094825121537288,2
41.98,45.3,0.9170544908798455,2
-19.52,-17.46,2.054924527845548,2
-10.96,-12.42,0.5550732157367821,2
-11.68,49.04,0.9520348925334294,2
27.34,-17.96,3.7438386200327987,2
13.26,-36.38,1.901908349830852,2
-16.12,40.98,3.5672947223278797,2
-8.08,-24.72,3.736952600019376,2
19.92,-0.98,3.4284355445638814,2
-4.58,1.58,2.6619166964635808,2
22.46,-26.84,3.090838866815205,2
42.6,-9.7,3.3293329057921017,2
27.92,19.36,2.687289132476784,2
29.64,13.92,2.3742775622323973,2
-22.56,11.76,3.000165528157222,2
31.56,-47.16,1.6332047758567108,2
26.38,-24.78,2.3220150235552834,2
-36.84,-8.72,3.1763556108651168,2
12.82,0.76,2.67844802874063,2
-3.74,24.4,0.05581076715021016,2
-2.96,2.1,2.2166958889021835,2
-0.04,-45.94,1.9377804660628832,2
33.1,-10.72,1.681314390771203,2
6.24,49.4,0.06925347868777743,2
-42.98,-15.4,0.6982596898645856,2
42.46,17.24,3.575299450495697,2
38.04,7.86,1.9100465757385083,2
32.54,20.32,1.2741707139392173,2
-40.94,27.58,2.384231366943676,2
-40.98,32.98,1.7412472655667892,2
-26.72,-34.46,2.0049249447591677,2
4.06,30.16,3.714136512478044,2
-42.24,2.08,1.9238426154875838,2
-2.14,30.84,2.5931235273227022,2
17.06,-3.72,2.1255571050027466,2
46.84,32.48,0.9469459089199512,2
29.6,43.8,2.5927557426562013,2
34.74,38.24,3.203048813545533,2
-36.18,32.86,1.997218945480824,2
33.9,-46.62,2.041169254529459,2
-23.32,-14.82,0.5964054595276123,2
44.7,19.48,3.5603746361038064,2
-27.94,-25.8,1.8801152787519908,2
-40.44,24.42,3.323183444784144,2
11.52,4.32,2.1058644426906814,2
6.36,-48.0,0.7151761706402242,2
20.98,31.26,1.9245233175898087,2
-1.84,-26.46,1.8193336336908952,2
7.58,-34.84,1.5289830334403516,2
33.48,43.86,1.2178991413748403,2
42.94,24.04,0.6053216088045899,2
-44.6,-12.06,2.7680384193782386,2
-9.8,-48.34,1.7108557839335456,2
4.12,2.62,3.4380096217578675,2
-28.0,-44.22,0.011096809282807873,2
41.16,41.54,2.053524570624683,2
18.54,7.02,3.7102392318245565,2
22.26,-39.48,0.8574451783144481,2
-40.8,32.2,2.1275522227718677,2
-46.84,-46.06,0.9439752663405019,2
-7.78,11.56,0.6887329612585735,2
34.08,47.42,1.3550025229804845,2
-43.34,2.38,2.1015702608796105,2
14.1,-23.16,2.7461012353474747,2
-18.22,-38.7,3.3394062281954264,2
32.02,28.56,0.5756459872120634,2
45.4,30.96,2.31553987133447,2
27.66,-28.86,4.0622032379502215,2
-46.02,-10.88,1.7209435100714918,2
42.72,25.7,3.534600231331088,2
-38.6,21.4,2.1291277309671464,2
-47.18,-41.06,-0.021775723932351276,2
3.44,33.5,1.9927232797629673,2
-8.38,-47.82,3.793305098652311,2
-20.54,-14.14,3.9784319079459407,2
-6.2,17.2,2.957957618672571,2
-14.92,-22.08,0.9889790248307639,2
24.82,-12.02,2.021653723352983,2
-1.9,28.1,2.6157033538799266,2
46.2,-39.62,2.2165003498517493,2
29.74,33.38,0.41120333368172135,2
23.82,47.62,1.863979555953305,2
-10.24,-35.2,3.163509247922322,2
-46.96,41.92,3.5258676809037692,2
-44.8,-17.0,-0.07524578128282977,2
-23.4,-12.64,2.386184051267185,2
17.78,-4.26,0.8342573183665776,2
44.32,9.94,3.8389538182881386,2
20.66,18.26,4.059377284040005,2
-8.68,21.44,3.873564521101913,2
3.62,44.32,3.4687473178808683,2
-31.14,-47.08,1.3299208983511472,2
22.44,-17.62,0.36827801551517503,2
40.06,-28.58,3.8064094422385484,2
-42.7,12.92,0.9507475185354206,2
-44.12,24.28,3.038298568795123,2
-4.34,23.74,0.7628921770741943,2
44.74,-8.22,1.0961226465727054,2
-20.96,24.8,1.2455559545579853,2
29.84,-41.4,3.675370207680401,2
3.66,-23.9,1.6423012248857867,2
-31.9,-13.72,2.996916695772959,2
-36.04,10.18,2.40606245950299,2
35.28,18.28,3.993962170204841,2
47.86,3.78,2.959223931569541,2
-17.32,36.22,3.0512602650548715,2
44.8,-42.74,3.090779452159195,2
-16.26,-34.78,2.0297453009822406,2
17.5,47.92,1.9247478252316157,2
4.32,29.52,3.252536578709383,2
22.78,10.06,1.2566700667898627,2
31.24,39.46,2.4559358466897567,2
22.58,-21.44,0.2767057153365786,2
-37.96,-7.64,0.5580483669512535,2
24.12,-12.44,1.8969207051991654,2
-0.74,-30.72,3.480324509163287,2
-47.26,-16.02,-0.05998605648945121,2
20.28,-18.4,2.625840332074503,2
10.7,14.7,0.160555311271537,2
37.24,-1.64,0.11550655340804572,2
-34.0,-7.9,1.8023111148789117,2
-25.84,24.54,1.7245934874717506,2
47.74,28.3,2.931472852009554,2
20.62,41.6,0.4392311866596448,2
6.48,-6.16,3.377235565142419,2
49.56,-49.08,3.9925398144321216,2
-16.58,21.7,2.503826123640591,2
-11.7,-45.44,2.703015735891854,2
11.74,-22.68,2.6381266373338885,2
21.86,-26.04,1.7745553180538725,2
20.88,36.32,3.1264214301616238,2
14.84,-5.56,2.4230442821671283,2
-40.62,-39.26,2.115136067543559,2
-47.24,38.84,3.8226760654096403,2
26.42,17.64,2.439315981564252,2
-21.28,-46.1,2.986978717299203,2
-23.14,18.36,3.3361587653549902,2
33.0,-26.58,0.2119101163131225,2
-13.8,-25.38,3.423101982349082,2
5.48,-27.04,1.2876856921790398,2
-43.52,38.06,1.9626226603058252,2
3.36,40.5,2.967512169223767,2
20.32,-33.72,3.674710933440827,2
47.26,-39.32,1.0254757766794167,2
37.66,35.24,3.977325526532952,2
-20.44,39.3,1.3949199672775023,2
-37.78,-9.1,1.3325935255991763,2
25.02,-22.64,2.7146572485899085,2
-32.1,-22.26,2.31231975729998,2
-19.28,-40.28,1.9341448213796442,2
48.18,10.52,1.6539432758770358,2
-39.8,43.68,3.44517370392305,2
-38.96,-10.02,1.4576319597894005,2
3.64,-18.7,3.049018782327053,2
8.82,-27.6,3.7865979060100257,2
43.28,11.64,2.3311188374599534,2
-10.12,-17.44,2.3504325573479905,2
36.5,-15.8,1.5828409807541621,2
-32.04,-15.38,0.48111714750008217,2
-17.52,-46.94,1.6597432237012117,2
-44.04,-43.5,2.7827332888562055,2
-15.54,13.88,0.7834420265497588,2
21.38,5.44,2.9659757683477785,2
-30.6,-18.78,1.527386948407203,2
36.7,-21.36,1.5347667752469911,2
-44.84,31.86,1.2702998217759007,2
38.16,-29.62,2.405311884363007,2
-37.94,-14.4,3.6466161122479575,2
-15.32,31.8,0.5061549997071702,2
39.7,26.36,0.4579545048218854,2
