x,y,"f(x,y)","f*(x,y)"
-32.7666666667,41.1,0.36450304829072744,2
48.1333333333,-19.7666666667,2.2599199761249875,2
38.7,15.8666666667,2.0014487915762342,2
-22.2666666667,12.8333333333,0.6990195092032185,2
4.46666666667,-24.8666666667,2.2101172645982037,2
46.4,8.86666666667,2.592430948884619,2
-3.33333333333,41.6666666667,0.05436724549842742,2
24.0,34.0666666667,2.29879701372388,2
24.5333333333,-31.2333333333,2.2092679062313367,2
-26.8,-7.6,1.6445553485090105,2
12.2666666667,-1.66666666667,1.5974397962899451,2
-15.6333333333,-34.2333333333,0.3536315937661165,2
-35.0,-32.7333333333,3.9740290656469686,2
16.8,42.4333333333,1.8726946493153656,2
7.33333333333,7.86666666667,1.9717891732339419,2
-38.6333333333,-44.3333333333,1.9468784718539969,2
-25.9333333333,-21.3333333333,1.764269312512747,2
-0.3,2.36666666667,1.712321583525071,2
14.9,23.2333333333,1.9177968956169393,2
18.3,-25.3,0.015868548162847773,2
15.5666666667,29.3333333333,1.9774152849053104,2
-12.9,-32.4666666667,3.179160071840063,2
-18.3,26.0666666667,3.132096084735444,2
-15.0333333333,-41.8666666667,1.5833389686994255,2
-42.8666666667,-29.6333333333,1.708496469132934,2
-27.1666666667,-23.7666666667,0.6894673153834321,2
36.4,34.4333333333,1.8890636437705188,2
-34.5666666667,-24.0,0.4350430764016775,2
-38.8666666667,-28.8333333333,2.5338310442675662,2
46.9666666667,-20.2333333333,0.08014965700717513,2
-30.4333333333,2.9,0.011046080854887563,2
4.03333333333,44.2,3.681854464906742,2
31.0666666667,-1.16666666667,1.6095545666170612,2
47.3,8.4,3.6421689154330665,2
-12.8,-36.9,3.5912083777918595,2
-13.4,-0.0333333333333,0.030859457475487018,2
-1.1,23.6333333333,3.338844353457354,2
-18.3333333333,-39.2666666667,1.9357422883552742,2
4.4,26.3,3.1117790089396085,2
-35.6333333333,-4.4,2.9807674694968096,2
-6.56666666667,-22.6666666667,1.0125756836813233,2
6.76666666667,-6.26666666667,1.812816527278432,2
-19.4333333333,-29.7,1.877939762820698,2
43.9666666667,-33.2666666667,1.092091065875561,2
-13.5666666667,-23.2666666667,2.4825574678231312,2
-25.6333333333,21.8,3.982011529082169,2
-22.9666666667,43.4666666667,1.4045146668287978,2
4.3,-8.86666666667,2.6427844358240478,2
-19.8,-7.5,1.6146173672554625,2
-45.5333333333,27.6,2.955510590652502,2
7.83333333333,42.2666666667,3.283358578853159,2
26.0,-18.5,1.1170997575557984,2
-42.6,-5.13333333333,0.06915563383803613,2
-31.8,-28.2,0.9995436611433159,2
-20.8666666667,-15.2333333333,2.1167601065943273,2
5.36666666667,8.36666666667,0.7224173760918542,2
17.4666666667,-7.56666666667,2.4410680761735755,2
36.3333333333,16.5,1.978922504428767,2
14.9333333333,17.3666666667,1.0417309315427268,2
-3.13333333333,5.86666666667,1.0122239547359333,2
-48.9333333333,-16.6666666667,3.478452195970249,2
20.7333333333,-4.6,1.0728492418710238,2
-39.5333333333,14.2666666667,1.9763593381546405,2
-20.0666666667,22.4333333333,3.7093572038670093,2
21.4333333333,-32.2333333333,2.1308561353982958,2
9.33333333333,26.9,2.8484011474722246,2
27.1666666667,-0.7,3.2115709789174756,2
-1.93333333333,2.53333333333,3.176885155009728,2
22.9,22.8,0.060728454143352595,2
19.4,-11.4,1.964814992715968,2
-33.8666666667,-30.3333333333,1.964918194470264,2
-7.53333333333,-17.5,2.211406431685408,2
18.1333333333,-38.6,2.5841723063697772,2
-22.1333333333,0.566666666667,1.2510383917221195,2
37.6333333333,48.1,4.025017803820951,2
-7.86666666667,27.6333333333,0.7802500080778363,2
-20.8333333333,47.3,2.301257048188061,2
-17.4,29.2,3.1888167871450515,2
-14.0333333333,-1.9,0.8348762453533136,2
-15.5666666667,18.7333333333,2.4031094431349285,2
29.1666666667,-26.9666666667,1.578988883340946,2
1.43333333333,38.1333333333,3.990298314795625,2
45.9333333333,-33.1666666667,1.9941276368066017,2
-46.2,47.7333333333,2.72256127861971,2
15.0666666667,-48.4666666667,3.170650707962184,2
-45.7,-0.966666666667,1.4198121823229415,2
-0.433333333333,45.2,0.878596087114774,2
-0.766666666667,14.7666666667,3.728123624916856,2
-18.6333333333,-17.3333333333,0.38298845713299134,2
-10.5333333333,11.8333333333,0.17332299559435516,2
15.6,-31.8666666667,2.604819948060805,2
14.5666666667,-44.0333333333,2.0782035052554604,2
2.13333333333,10.9,1.2440297313996838,2
33.8,10.5,1.9364096084021376,2
3.3,41.7,3.854480922210557,2
-29.0,-20.7333333333,1.999018862642887,2
-8.13333333333,22.0666666667,3.6656269359836773,2
30.0,30.4,3.744962135692302,2
39.3,-40.8,3.008615365166877,2
14.0666666667,41.0666666667,3.0603515890679436,2
2.03333333333,0.966666666667,3.002401363266013,2
36.1333333333,-5.23333333333,1.8354704992574127,2
36.7333333333,-40.4,3.2323719703751808,2
-18.5,36.9666666667,3.017443348989069,2
36.8333333333,12.9666666667,2.232024939082257,2
28.2,8.63333333333,0.23208824390498006,2
40.8666666667,5.96666666667,2.2013931732457337,2
-26.8666666667,41.2333333333,2.2894860532917995,2
-3.86666666667,-14.7333333333,0.01884030734458686,2
13.0333333333,44.8666666667,3.966327568507748,2
40.0,22.7666666667,4.06815787004526,2
-49.5,7.0,3.825042622603519,2
14.6666666667,-31.1333333333,2.421389281643893,2
-5.4,3.9,3.2239197562268744,2
7.93333333333,26.1333333333,2.1089053611363373,2
-0.633333333333,-12.3,2.615787417773607,2
-48.1666666667,-46.7666666667,1.5802054372538696,2
-39.7,10.9666666667,3.617717312438498,2
37.0,-44.9333333333,3.506351075192658,2
-46.1666666667,-4.06666666667,2.3709368812151026,2
2.43333333333,-47.4666666667,2.0445750842258805,2
-33.6,36.0333333333,1.8137442528206544,2
4.96666666667,-12.6333333333,2.102348073812199,2
13.9333333333,-25.6333333333,3.3998695129321073,2
-30.2333333333,2.73333333333,1.8257272556563255,2
-27.1,-18.0333333333,1.0862393890637903,2
26.6666666667,0.666666666667,2.2216350557605367,2
43.7,-48.9333333333,2.2378487373542724,2
-2.26666666667,11.6333333333,2.249860267698802,2
-48.9666666667,42.1,1.2078048486582547,2
-10.1333333333,34.7,2.8615763146921185,2
38.9333333333,8.66666666667,2.711491599411196,2
-41.6666666667,-47.1666666667,3.3208934768095437,2
41.7,-4.93333333333,1.4847888363004378,2
-28.4666666667,17.3,0.6668410509811964,2
19.2,25.5,2.0515780562258126,2
-26.2666666667,-27.0,2.6381177676205425,2
-31.1,39.4,1.1980012718984439,2
-15.9666666667,25.3666666667,0.1799842827939333,2
43.8666666667,-7.66666666667,1.0676862436940002,2
41.5,-27.8666666667,0.942452984795555,2
-19.8333333333,39.4666666667,0.8085060531269852,2
17.7666666667,16.9,0.8106097537654753,2
41.3,27.5333333333,2.5506441968980926,2
18.0,1.26666666667,4.048300337495524,2
18.5333333333,-26.1,1.5349241602854966,2
31.7666666667,-0.5,2.1724652684935233,2
-25.8666666667,48.8666666667,2.3339038579652853,2
24.8,40.1333333333,3.265394213403586,2
8.2,33.1333333333,1.1407856596939276,2
47.4666666667,7.8,2.9563479486720086,2
-24.2,-39.6666666667,2.0628403758625398,2
-2.93333333333,-15.9666666667,0.9260109647381749,2
-31.8666666667,-4.7,2.5637835586174944,2
-34.6,-33.2333333333,2.8947824219526335,2
32.8,-37.8666666667,3.8953804357226263,2
1.8,21.0,1.9612570943647458,2
42.9333333333,7.73333333333,3.303801629585524,2
-36.1666666667,-13.9666666667,2.047739173470662,2
32.0666666667,-37.0333333333,2.114213342245187,2
30.1666666667,28.4666666667,3.696412057982789,2
-32.0,24.9333333333,0.8920276282466264,2
-22.1666666667,2.76666666667,2.431843425441739,2
2.36666666667,13.4666666667,1.863798826034068,2
7.4,-27.0666666667,2.0854160376429527,2
-13.9666666667,-35.8333333333,0.9669111241148212,2
-11.4333333333,-15.5666666667,1.709481243621292,2
0.166666666667,-20.1,2.266135916373975,2
14.2666666667,-16.2,1.9315034845734367,2
29.2,40.8333333333,2.204130594901576,2
48.3333333333,0.1,1.9982684686242356,2
31.1333333333,-15.3666666667,1.261262024085233,2
12.3666666667,47.0666666667,1.359068776526521,2
-10.6666666667,-28.4333333333,0.8312600694709649,2
-2.23333333333,-21.4666666667,1.5075578024963001,2
25.9333333333,10.1333333333,1.4669528925540183,2
12.1,21.1333333333,2.0449641144228257,2
45.8,20.1,2.1853206306523267,2
44.3333333333,33.2,1.6217435006546683,2
-34.8666666667,-33.3666666667,3.9735095563513,2
32.7666666667,46.5666666667,0.5954496791888337,2
-24.2333333333,-35.5666666667,1.8191227377827799,2
-22.4666666667,-10.1666666667,0.9486373483372954,2
-1.3,0.7,3.7477372637029864,2
26.3666666667,26.5666666667,2.5363781683244757,2
0.6,-44.2333333333,0.5251963839180702,2
48.4,41.4,2.1660972857860474,2
13.6,26.2666666667,3.895720311293071,2
0.333333333333,-29.9333333333,2.3370763287847764,2
-34.7666666667,-9.06666666667,3.2406191631748213,2
-32.0333333333,45.9333333333,2.94009101879261,2
47.6333333333,35.1,1.9596037711134624,2
-16.8666666667,-2.0,2.0989698416587608,2
-43.2666666667,-29.2333333333,2.5148966751463995,2
-10.0,39.0,2.420302986722101,2
0.366666666667,9.4,2.5093445292815417,2
-24.1333333333,-8.1,2.059671416623827,2
46.7333333333,-27.1333333333,1.2148975606479273,2
-47.2,20.4666666667,0.15478482342066124,2
3.93333333333,-40.4666666667,3.437327660104165,2
-33.8333333333,37.8,2.0020983452599705,2
34.0666666667,-45.7666666667,2.467119473446913,2
16.6,-33.3,1.2223469063982053,2
-17.1666666667,-49.1,2.5840322013857837,2
-27.9,-16.0333333333,-0.07665791378825038,2
-40.8666666667,16.3,1.4848333800847404,2
3.96666666667,-1.46666666667,1.556347753628929,2
-1.13333333333,27.7333333333,1.9187137332835755,2
47.2,-39.7,3.8364197062255627,2
36.5333333333,-44.3,2.625762734668081,2
-41.1666666667,-28.5333333333,2.2296105473432926,2
24.8666666667,25.8333333333,2.4400179954784744,2
-18.6666666667,41.4666666667,2.7143876688510895,2
10.9666666667,-35.6,4.057313470094574,2
-25.1666666667,39.6,2.1885695314535676,2
1.9,31.3666666667,0.842633937538215,2
-44.7333333333,22.2333333333,1.07950121666993,2
-49.7666666667,29.2666666667,0.7958499864413393,2
-22.5,13.2,3.478215383995124,2
44.8666666667,46.3,1.5512426875437428,2
-5.0,3.23333333333,2.435296103490655,2
20.1,48.7,0.29626346348767973,2
-32.4666666667,37.0,2.516555103241197,2
25.0666666667,-26.7333333333,2.6383099234683667,2
-23.5333333333,-43.9333333333,3.5221830596975137,2
-18.4,-25.3333333333,3.9603941023022537,2
-1.76666666667,-16.7333333333,3.274785197188426,2
-32.3666666667,32.7666666667,0.4464745641135772,2
8.5,-32.0666666667,4.087619875423078,2
28.8,41.7666666667,2.3318104736413248,2
28.8333333333,-1.6,1.5505490867228626,2
-14.3666666667,6.7,2.3436595906555477,2
-26.7666666667,17.5,2.138998624354619,2
-30.9666666667,-27.7333333333,1.9549652761733478,2
34.6,9.83333333333,2.9193963906792364,2
21.7666666667,-9.33333333333,1.9561190962554733,2
25.7333333333,-24.9666666667,0.2520209756652956,2
37.4,32.8333333333,2.5111582790420752,2
43.3,27.9,1.4655963008265969,2
0.0666666666667,-27.3,2.1591154481955765,2
-14.3333333333,-12.6,2.2591717729650638,2
-10.5,3.43333333333,0.8623266435027854,2
-18.0666666667,-6.66666666667,3.6794901886950826,2
34.5,-34.1333333333,1.8832379816258908,2
11.5333333333,9.93333333333,3.3749549169409705,2
-29.5333333333,-12.7,2.482202644090581,2
46.1666666667,42.7666666667,1.8079159174388975,2
42.3,-23.2,2.8282804890851936,2
-48.7,-11.2333333333,1.0419868152082614,2
34.7,10.2,0.4037320853141082,2
-22.7333333333,-5.63333333333,1.5438443913203055,2
-9.36666666667,28.8333333333,1.2145982429484614,2
28.9333333333,-19.4,1.9903532368021941,2
-32.6666666667,20.8333333333,4.095381438650978,2
-2.56666666667,45.6666666667,1.9417385790302468,2
17.4333333333,39.9,2.1413242755474124,2
38.0,0.0333333333333,3.5143997652704586,2
42.0333333333,-31.5333333333,2.80920542681752,2
-1.53333333333,-24.6333333333,0.3154699329108033,2
41.0666666667,22.6333333333,2.013658905517574,2
-30.7,-44.4333333333,1.444534540241042,2
-37.0333333333,-39.7333333333,0.23722069229742182,2
21.6333333333,-2.23333333333,2.314174805359472,2
42.8,-41.2333333333,1.3672381743188589,2
49.1,-23.0,0.7635945743304045,2
11.8,-25.9,2.601818806494576,2
38.9,43.6666666667,1.509110892907051,2
41.0333333333,12.5666666667,2.107991288330922,2
44.5666666667,29.6666666667,2.280003028005188,2
6.03333333333,-30.9666666667,2.639871376946869,2
-45.3666666667,20.9333333333,1.1927920025255103,2
-17.8666666667,-4.66666666667,2.3554960389685453,2
21.5,-4.26666666667,2.376858760895814,2
-24.8,17.7666666667,1.6260769341954822,2
-18.8333333333,-41.6333333333,0.8305305499618942,2
5.96666666667,-48.8666666667,1.58569768016206,2
26.7,-48.0666666667,2.313494297326545,2
-49.8,28.6333333333,0.9375367613614127,2
-18.2,17.7333333333,3.130818312626253,2
-48.8333333333,49.0333333333,0.7385681109154942,2
16.9666666667,29.5333333333,2.1266286544197586,2
-3.23333333333,-14.3333333333,3.1326650976514814,2
-47.2666666667,47.3333333333,1.043717307194191,2
45.9666666667,-1.43333333333,2.012594064215943,2
26.2,8.56666666667,2.6465111999352646,2
24.2,23.2666666667,2.022699516122341,2
-46.4666666667,-7.43333333333,3.1458607086857415,2
-32.8,-27.1666666667,3.42205530259917,2
25.7,40.6666666667,3.7249463797512066,2
-10.9333333333,-38.1333333333,-0.07258084071682358,2
49.0333333333,39.5,3.2863710459368134,2
28.4333333333,37.3333333333,2.18114334555451,2
-43.1,-44.1333333333,1.4668502313493943,2
-41.2666666667,-39.1,1.503871960902719,2
-12.0333333333,-18.5333333333,2.1130220366106562,2
28.0333333333,-5.16666666667,3.8630888845091915,2
19.3666666667,-45.1666666667,2.087201276545594,2
-5.13333333333,36.5333333333,2.7934172422399213,2
-19.0666666667,29.9333333333,2.2723013566225987,2
-1.16666666667,12.4,0.8707587859288606,2
15.9,43.5333333333,0.3556668011544648,2
36.4333333333,37.3,2.2191133631302202,2
-32.6333333333,2.33333333333,3.3451639676082205,2
34.9333333333,-20.1333333333,3.7000934580599036,2
-4.03333333333,32.9666666667,3.579817555495997,2
-14.4,-45.6,1.8059531124045576,2
7.16666666667,-33.0333333333,2.224291017785423,2
8.1,16.6666666667,3.8756685818597787,2
-5.93333333333,18.2,0.42422541866365093,2
21.9,41.1666666667,2.1054831273247823,2
24.5,-20.4333333333,1.3944122939298924,2
-22.6,-9.8,2.4122037531343063,2
20.6666666667,-37.0,2.520580147690928,2
-36.8666666667,-5.0,1.5459535314346806,2
-37.2666666667,-45.5,0.007366062549913677,2
-12.9333333333,5.83333333333,0.4704774830874565,2
-23.8,-39.2333333333,1.6624737261790943,2
34.1666666667,6.16666666667,2.650795422960966,2
5.06666666667,8.9,1.538506112669388,2
6.66666666667,-32.8333333333,1.6475700305688223,2
-35.3,-2.16666666667,0.5604376027342624,2
31.9333333333,41.6,2.977555204082534,2
3.0,-19.9,3.4024799842278957,2
-18.7666666667,-17.8666666667,1.0545966507574343,2
-42.8333333333,-37.3333333333,1.794526327868884,2
-41.4666666667,22.7333333333,2.970549498271731,2
3.2,36.3333333333,1.1365191313929435,2
32.9666666667,-6.36666666667,3.71599832274951,2
-44.9,-20.8666666667,0.0504028532761005,2
-40.1666666667,9.16666666667,1.4276006365654816,2
-25.6666666667,39.8666666667,2.821766386236267,2
