x,y,"f(x,y)","f*(x,y)"
19.1,-22.9,1.8732385724475578,2
-28.5,44.84,0.8263841640206846,2
29.84,-40.32,0.5794190043668195,2
-42.08,-18.94,3.9548029643367215,2
24.36,-0.68,1.5137553769717096,2
-38.86,-41.94,1.5490822571053078,2
-2.54,-20.24,2.3046457393923174,2
29.74,-12.58,3.24721063323937,2
4.68,-46.2,2.3873098358614193,2
-38.1,-31.4,0.6081428540385343,2
-13.18,-12.02,2.0285191199746375,2
31.58,31.16,1.6417281232881304,2
42.98,35.76,2.2095267422128293,2
-32.74,-48.52,2.912974317779426,2
-31.42,25.64,1.988896563482883,2
29.08,20.06,2.0519325249582,2
16.26,-36.22,3.5805157616536953,2
37.14,-15.6,1.0562702986880144,2
-18.86,-22.34,1.3248343765115633,2
13.14,47.84,0.47179203283400684,2
-36.14,-29.6,2.146867292335651,2
-2.58,-33.84,1.9146630355400611,2
-6.42,-29.24,0.5458609741206666,2
-13.0,47.98,1.0037109446834056,2
25.7,4.4,0.7541338707013445,2
-41.52,3.62,2.6867466175025605,2
7.62,48.1,2.962351604329742,2
3.54,-23.08,4.087099138247166,2
1.82,4.74,3.1507197267903617,2
-26.68,48.42,2.262473642151317,2
25.66,-33.02,3.9567761000843777,2
20.0,31.12,3.5548966082359286,2
-24.1,-42.64,2.180078318991839,2
31.42,-40.2,1.9966088856881932,2
-4.06,-34.0,0.2593527409316245,2
-36.76,45.56,0.7988668785122006,2
22.96,43.5,3.2102275180020623,2
38.44,27.6,2.579823592777308,2
27.88,35.86,3.8957413441154856,2
20.08,-1.1,2.3708644207395246,2
-17.4,19.46,2.7393164993202106,2
16.86,1.1,2.032829612521813,2
6.9,-4.12,2.8246296830493782,2
38.54,-13.9,1.8546424295425656,2
-24.08,21.68,1.9072584420174508,2
-15.28,-48.62,2.8933666600610692,2
27.64,-15.78,0.43261887587248515,2
44.32,-25.3,3.7841282716771443,2
25.56,-48.6,1.3417043820060095,2
-3.74,-48.88,1.85708159710258,2
-25.32,30.1,3.98191970490323,2
-38.84,38.34,2.1446280224482983,2
-29.14,-30.7,2.2838642500615944,2
27.06,-3.56,0.8450769519718826,2
45.76,4.5,1.581062040000613,2
9.1,48.26,1.8055595863880338,2
-47.1,5.54,3.3293886517650826,2
42.54,17.06,0.45662756880759003,2
-41.9,8.52,2.442930687979331,2
-33.44,-26.12,2.0653976416479916,2
-10.26,49.16,1.341430856609714,2
11.94,-34.86,2.2689506141913967,2
-3.7,0.64,-0.08987289415494759,2
16.16,-36.26,3.6429367377920734,2
-6.56,-2.62,3.4045478784270156,2
-48.46,-15.54,2.0261078991475316,2
38.8,39.42,2.3628115018939506,2
-6.18,-12.94,2.847177809093424,2
-9.22,25.22,2.592992561788329,2
-11.12,-13.64,1.6934959518832462,2
45.16,-40.7,3.733644611408609,2
-17.44,-43.54,0.8832938163821991,2
-33.92,-43.06,2.125795787833766,2
-43.86,-40.5,2.4648945961411313,2
36.0,-32.42,2.6115693604163317,2
48.18,6.86,1.8716247349293968,2
-18.2,17.98,-0.011491490184603492,2
-40.06,-48.02,3.6318955104195947,2
-13.46,35.92,-0.024322092949249807,2
12.74,-15.44,3.377477851959356,2
34.42,1.36,0.9489078437414051,2
37.34,-1.28,4.075049480242058,2
22.3,-46.12,3.261814617954295,2
-42.3,36.12,3.0918757760160402,2
10.36,-28.0,2.7742388585055844,2
-28.84,-49.6,2.279491383686495,2
-1.48,-1.12,1.9614339588686562,2
-40.58,38.5,3.215637315176082,2
-13.54,-18.32,3.779620873044631,2
-20.4,-3.92,3.556504071232311,2
-20.24,-1.58,0.10739952304260747,2
-21.26,-0.64,3.247848736245257,2
-27.16,-2.34,2.8436975872035393,2
-39.02,-27.62,2.8194497058851264,2
-17.94,-49.4,0.060360419382367914,2
-13.82,-32.44,3.329471201632714,2
18.58,-36.02,2.7314498295595993,2
-46.7,-25.22,2.9213599168254456,2
-11.46,20.24,0.6185648598819713,2
19.62,-33.72,2.6368313080031056,2
-6.04,-17.56,0.39328806711607345,2
-10.58,-24.76,0.5687382017921616,2
-25.88,-44.66,1.0831212711033316,2
48.96,13.52,0.6950319764498991,2
-6.28,13.86,0.5224924093693042,2
-26.92,33.56,2.497204202897496,2
10.56,-30.36,3.1621356928743967,2
-26.44,-24.62,1.6862366715587713,2
33.08,18.76,1.8871423984971738,2
26.12,-36.64,1.2899623540044716,2
34.54,-23.56,2.0318356808137583,2
9.64,-25.98,1.928492469253857,2
44.76,-1.22,0.2832250367495759,2
37.4,9.94,-0.09360970928235002,2
29.96,2.68,1.152306707427371,2
-14.26,-14.48,2.5546583393694107,2
2.06,-26.24,1.15798227226201,2
-27.72,7.26,2.9323762086647385,2
34.32,-42.08,2.834261064121697,2
-31.18,-9.08,2.332150204889402,2
26.38,-12.86,1.4888893496234588,2
-1.46,-16.16,2.5541969720029467,2
-43.56,-26.42,2.043650991660897,2
-23.34,-40.1,3.7737023580930362,2
-41.56,25.42,2.7302294499413717,2
-38.94,-7.46,1.5170347498056733,2
35.96,32.52,2.1347185374786055,2
33.92,1.4,1.9034629850014684,2
-4.48,-35.3,1.1304933790760572,2
-24.76,-8.28,3.2584964412405077,2
42.78,-31.54,2.5869690131182326,2
15.98,30.36,3.188309596117024,2
8.08,13.3,1.9331901332017365,2
47.52,-38.18,0.2619572655959055,2
41.44,-42.98,2.916626968089984,2
-5.6,10.8,2.990840753070401,2
-6.44,-43.64,3.6693217536090925,2
43.94,-11.0,1.37103361835851,2
-14.82,-19.24,2.848120453945646,2
-6.86,-13.16,0.994199379591655,2
18.66,-4.18,0.4007403022251337,2
27.7,4.62,2.570462179216298,2
-29.9,-6.4,3.9222156466258395,2
40.5,32.02,0.6518440490451736,2
27.8,28.48,0.15493811823915715,2
45.78,19.36,1.877770009796271,2
19.96,43.22,3.2959157757514816,2
18.08,13.48,4.070654917483343,2
-45.58,-32.7,2.887224872958904,2
16.34,-22.3,1.716842890946759,2
12.56,-25.28,0.8969364677027469,2
-29.32,1.76,1.9738484443540323,2
-17.18,6.68,2.6163182198367707,2
15.44,24.42,0.32236661521627674,2
26.48,48.5,2.16947095057616,2
14.88,24.68,2.995795376971591,2
-17.9,18.96,3.8073824849104794,2
2.68,43.34,1.424915156271453,2
18.36,35.0,0.3102889910569431,2
-2.82,16.24,2.505550665701577,2
-35.74,-19.54,0.7228945943359997,2
-30.32,-13.86,0.46505765575548375,2
-25.82,49.66,0.31048634526737984,2
-46.88,35.22,0.17742932887280194,2
-17.8,-4.86,3.677498863436546,2
-46.34,33.2,1.775749437672362,2
26.24,45.96,2.361172655791914,2
-7.66,-30.04,1.3513721631656195,2
-30.54,-42.6,0.20981813437559516,2
-14.24,21.22,1.4303022797591283,2
-15.14,27.48,2.9979619017822303,2
-16.32,44.04,1.4589960557924904,2
31.64,9.26,1.4351706235804738,2
-45.08,1.94,3.83380731607645,2
11.42,-2.06,1.6329181166688316,2
21.7,-16.24,2.06491232509894,2
-25.48,-30.68,3.245482755222951,2
-2.68,-34.1,1.725674589714288,2
30.02,-0.8,1.9715085490207205,2
-38.68,11.82,1.9642293891222595,2
39.12,-15.24,1.8526578448440782,2
-34.44,-13.22,0.9095435521782929,2
-16.98,43.56,1.8378839873243824,2
-28.8,48.58,1.92880102194639,2
-35.68,-17.12,1.582665313752941,2
-4.94,21.62,1.947548444846093,2
32.04,5.22,2.9579049016135475,2
34.52,-14.02,0.9003411155454277,2
-47.4,16.0,0.11020794801553158,2
-44.92,-37.28,3.2250883875619287,2
48.72,-32.34,2.9461967282077968,2
-6.1,28.1,2.986647528694197,2
23.14,-41.7,3.9764002187345255,2
-28.78,13.72,2.4764004333935548,2
10.34,-46.84,0.49039076762692657,2
-13.68,37.62,2.817680178022279,2
-0.12,13.88,1.8063886157079783,2
-27.9,4.28,2.9368958826854845,2
-36.9,38.3,2.1261535516460137,2
33.34,-25.48,1.9340178974293039,2
-19.06,34.3,2.729390653991727,2
-22.16,9.16,2.246251480654243,2
38.34,-11.92,1.2767766802207148,2
14.12,-28.7,2.0869003167063527,2
13.96,-17.94,3.346058566693063,2
8.78,22.82,0.3980474155497369,2
-31.16,-27.3,1.3996275079841862,2
-3.8,21.28,1.2565490988896209,2
47.64,-23.38,0.39212022818421755,2
3.46,2.94,0.23758976810208443,2
10.46,23.54,2.3845763406298173,2
-40.88,23.48,1.6070841754733398,2
-21.46,-4.34,2.0927737338004437,2
33.44,48.22,2.257436222211265,2
25.18,-30.96,2.4918249848242304,2
8.7,-6.26,2.173410988574811,2
-32.78,45.58,0.2768930050352394,2
7.52,-42.7,1.4154287517412643,2
-41.14,34.42,2.061968193290824,2
32.28,-26.5,1.061589742738148,2
13.9,-32.14,3.014926194098206,2
-1.66,41.4,0.42928064889922046,2
44.4,31.84,3.0218737104980824,2
35.0,13.32,1.6661001479255269,2
8.56,21.58,0.8705605446141287,2
-14.02,-2.46,1.3631870693655803,2
-31.14,-35.2,2.6020675269394467,2
-1.2,-35.7,1.1292423157005602,2
-31.8,-4.24,2.7616793780838145,2
-10.0,27.76,1.7390490402870653,2
-17.6,-49.46,0.9900616524713002,2
-14.6,-21.56,1.8099434932583076,2
-24.22,28.42,1.9314450537414145,2
13.52,31.74,-0.006728661276336645,2
-30.96,-29.54,3.0482676374849604,2
22.58,45.9,0.4432367866719169,2
-15.4,-19.64,0.7017649874158074,2
-18.6,-20.3,2.896240174637014,2
-42.5,1.5,3.079292885062972,2
-43.44,16.08,1.8591836843758556,2
-7.12,29.18,1.6483487234059162,2
-28.82,-24.3,1.6054706010341322,2
46.48,-3.32,2.6125934536598594,2
-31.64,-30.26,1.8031385811077891,2
39.58,-30.16,0.11621713490347996,2
3.84,-10.94,3.860794020194211,2
38.88,27.22,2.5549690202575315,2
38.12,-36.06,2.056310566003931,2
-36.94,-3.16,0.5195224511414167,2
8.24,14.2,3.2054346025770055,2
-35.38,39.38,0.3260006838752758,2
-14.36,-25.04,1.6435234710558673,2
-25.28,49.34,4.006869133056352,2
-38.8,36.04,2.0856719368594594,2
8.66,-7.0,3.7650053057309165,2
-29.94,35.2,3.6122430205128895,2
-44.78,-46.32,2.050459487478238,2
-32.04,30.9,1.4868441749155563,2
-37.28,42.7,3.6541004127335026,2
44.58,34.32,4.035750141104378,2
-6.06,-36.28,0.2036959258274309,2
26.44,-16.58,1.7528408184721345,2
43.34,-43.28,1.5692616754854742,2
18.74,-5.4,0.707137732326262,2
1.06,-19.16,0.4607769202288483,2
-23.62,-41.82,1.8065073481641771,2
26.08,-41.72,0.8497592806224026,2
-6.8,40.48,2.75339923554702,2
-45.0,-14.12,3.9290559382592374,2
37.66,35.16,3.0832281801065875,2
34.86,31.96,0.8141697305532474,2
5.64,40.14,3.4235240089519534,2
-20.84,36.94,0.55023176289278,2
34.84,-44.48,3.446055854143018,2
46.0,18.94,1.777623301117893,2
-9.26,36.9,2.9991715902292087,2
-49.5,12.94,2.8598995377982552,2
4.6,25.58,2.5016171390162314,2
48.14,22.76,1.4807573441096924,2
-40.54,45.54,3.3375559894877576,2
23.38,41.54,2.453210407709893,2
35.62,-47.02,2.8044486145574448,2
-2.02,46.24,2.7486011061614684,2
27.24,47.4,3.4359001699450245,2
42.66,22.34,3.0382858364370673,2
5.8,-23.94,3.0666147446233896,2
30.98,-48.08,0.8743037058825527,2
-44.64,-48.12,3.974230499258955,2
-39.1,-10.9,3.123498155619168,2
-20.66,18.36,0.6418250926924134,2
15.74,23.74,-0.06644462722889655,2
42.52,-29.16,0.0063431747141482475,2
37.22,14.42,0.0023589647294333105,2
-7.74,-21.28,1.5459623465367966,2
25.22,-39.98,3.28708502314475,2
36.1,48.6,1.869377747877524,2
17.32,18.56,2.9974015298493835,2
47.88,-40.82,1.4242993521308087,2
28.4,4.24,0.8822383387414519,2
-10.22,-49.88,2.417414441159971,2
35.78,-5.5,3.05963791182557,2
-12.72,-20.2,3.545653912414373,2
22.66,-32.48,0.954478789835822,2
48.64,-32.1,1.253281252110113,2
-42.48,-24.64,3.8507627156402595,2
3.52,-24.84,1.9138282574894252,2
8.26,-24.18,1.544468023683182,2
34.56,38.14,3.6977928032782312,2
-33.18,-30.74,0.5153242653532617,2
40.8,-17.36,1.3322013696834625,2
31.76,-29.64,2.1135321357158863,2
-39.22,-40.42,3.333341309523905,2
15.52,41.96,3.92054011528452,2
-15.66,26.74,1.4389598847916556,2
41.5,-32.36,0.9312195307067868,2
-7.22,39.16,2.0716915251763357,2
8.54,13.9,1.1119475973565582,2
-30.72,-49.16,1.2574328261420642,2
-30.82,-49.22,2.17808023486834,2
-38.66,39.52,2.0100103100281608,2
-23.3,-2.7,1.5429001250624377,2
19.86,-5.24,1.3812413259636114,2
-49.56,-4.74,0.35696996753112087,2
-37.0,37.34,1.8895405286783737,2
-20.86,-5.18,3.6882527549180075,2
21.98,11.4,2.1191840026964073,2
13.94,4.22,0.7847547697296489,2
39.68,-30.22,0.6522486999359174,2
-25.76,-2.5,3.485112806046623,2
-24.14,29.6,1.9647719717855552,2
31.46,-30.94,1.9941928818466093,2
-38.0,-23.9,2.272638294995315,2
3.16,-17.86,3.0725223871515785,2
-31.24,23.16,2.340694559664216,2
31.32,-6.36,1.771258577089853,2
-46.0,14.88,1.9408608469582653,2
22.9,-41.22,1.4589343977075409,2
-8.72,45.64,1.2201304520886946,2
-18.42,-20.36,1.9282364125492326,2
19.7,15.64,2.7584613757749494,2
-31.46,15.46,1.9089252064102868,2
9.6,-37.7,2.057476746175571,2
-29.2,-28.82,2.5162897567688294,2
46.6,39.64,2.7610654033930393,2
45.54,-36.98,2.4284369946584095,2
28.0,1.16,2.7361109770466268,2
38.7,22.5,1.9222664718966842,2
12.08,24.66,2.0080947902432538,2
26.52,15.76,2.149243312548262,2
9.5,-8.68,1.5621880303975477,2
16.48,-37.8,0.9120719507934667,2
34.68,-2.36,2.787574171256419,2
-1.4,26.66,0.22965414724222133,2
-31.54,-49.96,1.700928355853097,2
38.76,-31.58,2.009525353538502,2
14.18,-36.38,1.9603676211027876,2
29.76,29.62,1.4459346319784787,2
-33.9,45.98,1.9608385086791178,2
44.82,21.6,2.7657673248160015,2
-44.46,-21.5,0.052724625025869054,2
23.22,30.8,3.919056550973197,2
-18.04,26.18,0.9552554101057211,2
46.04,38.02,1.8944982766226606,2
-3.0,21.08,0.9542231028951544,2
48.1,22.2,1.560630438444048,2
-3.38,25.72,0.5119055132289567,2
14.0,22.84,1.0960711514168764,2
-27.22,-9.3,3.5466164754055085,2
41.54,-34.06,2.837380488032556,2
21.14,-35.42,1.9551687071381199,2
31.18,-18.58,1.3711881928038907,2
28.84,-6.0,1.7282870867179128,2
-25.38,15.42,3.993636918648771,2
-3.6,10.24,-0.06537598977814962,2
43.8,11.78,2.5609569584008893,2
-13.66,-14.4,3.804723878055456,2
25.52,5.18,0.18852643113607015,2
31.06,-41.14,1.5320772130352796,2
49.24,7.1,0.2643526807923715,2
28.22,-42.0,0.2205358810347342,2
17.5,39.48,0.7237542308588178,2
2.7,46.5,1.254509369272289,2
11.84,-33.04,2.6384785794409087,2
45.66,-1.64,2.6400907257946016,2
-8.06,1.86,0.5163673815416454,2
-20.38,19.3,3.642094895286087,2
2.8,-49.54,1.8838783321113173,2
-13.14,-26.8,1.3579976018969884,2
-47.38,15.54,1.8508063986668608,2
19.26,28.28,2.153990252658109,2
-13.16,-16.62,0.170959769140957,2
1.8,32.5,2.5479230757988693,2
47.86,49.04,0.7934610529924178,2
2.12,-20.0,1.7295105682031964,2
-47.6,9.6,0.3135847062838557,2
44.98,1.58,3.9202102767051508,2
-13.88,3.8,0.6422841055484172,2
-36.5,38.78,2.670111951567968,2
-15.94,-41.4,0.19842536934600297,2
-41.16,-35.12,1.9638694202862599,2
17.3,-10.78,2.391837155627555,2
-31.3,34.0,2.3095386742560198,2
1.04,-22.7,3.699855200908387,2
-35.2,-25.1,3.2191425127884337,2
20.42,26.08,2.912935041687528,2
-44.76,-14.14,3.9737895432855916,2
27.76,-33.38,3.933990600207885,2
-4.16,29.92,2.805087929729779,2
-4.0,0.98,3.82553855464809,2
-29.96,-38.2,0.261840664549988,2
-40.78,38.84,1.2938295238777118,2
28.04,13.96,2.295002501559305,2
40.46,-0.36,3.407616895879288,2
-45.26,36.52,3.5333943029379578,2
24.52,-11.38,2.002367624106366,2
-7.34,24.86,1.9621883039288501,2
-17.0,-5.3,2.023620226844604,2
-8.38,-48.64,0.6213098003053603,2
-16.52,-28.6,1.1943926423843303,2
-28.58,11.72,2.2033644277936295,2
-33.14,8.42,0.8951627078441611,2
-48.2,40.54,1.9571979579018286,2
16.52,-15.08,3.0259789486419475,2
-38.9,-6.34,2.4816418605376835,2
49.98,-1.86,0.5639150439962541,2
-29.68,-31.42,3.6237780339742587,2
1.66,-5.86,0.8852100967879051,2
-46.92,-28.84,-0.014114413933821623,2
-2.72,46.8,1.1934785329966293,2
15.86,-40.76,3.839804523223763,2
17.4,-19.28,3.113117474846806,2
46.7,-35.6,0.23463728773644865,2
26.34,-26.1,2.167401683209511,2
-49.28,-8.24,3.1850852041069118,2
21.4,42.02,2.893561672714821,2
19.5,-17.38,1.6474523704026962,2
7.22,-3.36,1.9952219245742282,2
39.74,31.18,3.396514241325854,2
-36.52,13.46,1.2763011219213127,2
48.88,43.18,2.7970986142834313,2
-32.82,-47.7,3.633410270578742,2
8.18,46.02,2.346731974471997,2
-24.24,-22.36,2.142714600948258,2
-8.86,8.48,1.7312698319184894,2
42.86,1.08,1.3796776016812,2
45.82,-34.3,2.2602617515163024,2
-10.86,12.06,2.7754262412787845,2
-1.74,-35.9,3.616815113299543,2
31.36,-46.6,2.062442832075985,2
-9.06,2.6,0.5995679364965361,2
11.92,-9.06,1.6996984087261948,2
-20.64,-12.38,1.2416582611550402,2
-39.38,-46.74,3.368052762016048,2
20.86,7.6,0.8327783274939053,2
-3.88,-20.22,3.93070794181925,2
-28.2,3.78,0.5646241075879381,2
24.22,-0.32,2.1470315763679904,2
-37.56,13.4,0.3143950377635536,2
12.98,23.92,1.3067451652024764,2
17.62,19.44,1.282667901133701,2
-28.02,11.52,0.03291529970064366,2
39.4,41.78,1.128007723462467,2
-45.34,12.04,2.2589893706390782,2
45.8,15.88,1.9638770346591974,2
2.96,-3.82,3.316209203657773,2
-36.7,-23.42,3.142849966467255,2
-34.1,2.1,1.8862483860616897,2
-9.84,40.4,2.468334278860017,2
41.38,-36.9,1.2521131372257002,2
29.68,-1.96,0.47821072239506734,2
16.54,-23.66,1.1911422795553868,2
6.72,-14.46,3.259964620495411,2
-19.04,-45.38,1.8536613357107157,2
21.12,45.12,3.080569419812006,2
-36.12,-15.3,2.229893173775663,2
12.64,20.28,1.0547144924085208,2
20.02,13.42,0.5134049157767309,2
18.18,-36.14,0.5833034739387044,2
-27.14,29.42,0.9450117280580441,2
41.62,-15.7,0.6529827156302133,2
24.34,47.76,2.4701484938633596,2
-28.26,-41.68,0.2811513142275164,2
-4.88,23.04,2.1174238160968177,2
-18.4,2.8,3.321055521807393,2
-1.42,22.02,0.8640415291903263,2
-19.8,12.58,1.132988813090337,2
-8.26,-16.36,4.019157582515122,2
-37.58,11.58,0.07966899356506563,2
-7.78,-20.88,3.2191405976814007,2
3.88,33.76,0.8952539118865834,2
9.06,8.34,3.48742601019318,2
49.64,-47.22,3.225044160711513,2
-44.86,-9.54,3.4982275445332367,2
4.94,2.78,2.149510584244891,2
-29.3,-11.1,1.6920676321087758,2
5.78,34.94,3.979335862624315,2
-36.6,12.46,2.846780394759194,2
-9.18,-7.28,2.759214491175897,2
48.5,-30.24,1.770829496432438,2
-23.36,-4.52,0.2693739404185711,2
-9.66,-35.8,1.9907759340501847,2
-11.1,15.58,1.3737256189400464,2
41.92,25.46,1.542108971715823,2
11.32,-28.5,3.6784890683079716,2
8.86,-39.14,3.739835776501627,2
-12.98,36.68,1.5255028179016255,2
0.52,19.1,1.6682674447080648,2
34.1,43.6,1.2846439288346598,2
2.36,-49.32,1.8622861945249627,2
-25.54,-21.2,3.8774803158936253,2
22.04,32.44,1.3657885264598704,2
27.1,-6.64,1.1883231967384134,2
46.92,7.0,3.7637517815075734,2
41.7,-31.44,3.4688733227247717,2
-43.76,10.72,1.8698043024901685,2
-1.98,18.34,1.1089684307444936,2
11.06,-19.0,3.3520319254306394,2
-36.32,-36.18,2.1750901821842894,2
16.8,41.12,1.7918190988132765,2
16.0,-20.8,3.8230070504484184,2
-19.16,8.36,1.5461630963566124,2
-27.04,24.12,2.8553165760434513,2
10.18,-38.8,3.292688954695093,2
-0.42,-0.38,1.0893011717661523,2
-13.4,-44.94,0.27127784238257835,2
20.2,38.0,2.2294628642461696,2
-46.5,33.8,2.2845429167770215,2
-33.58,11.42,1.7429097322786848,2
-49.1,-28.12,3.1189013572940443,2
-5.44,10.66,0.9570541996294561,2
-11.6,-17.26,3.0838923049579927,2
15.26,2.96,3.302634646858498,2
28.1,46.76,3.761275643447051,2
-29.62,22.6,2.0034607454157483,2
0.9,-11.76,3.059432803042302,2
48.46,38.6,1.9033812308068423,2
19.08,-38.0,1.9179812780110819,2
36.62,-34.44,1.7977820558599227,2
28.96,11.36,1.9788387613620182,2
-1.34,8.9,3.5216856046220877,2
21.28,-46.54,3.0190714992281267,2
-7.94,-12.64,2.359649226306157,2
-47.3,3.36,1.8799687673574574,2
20.98,-8.76,2.9174930575934237,2
-43.12,-4.02,2.12490959945148,2
-41.34,-42.16,1.9664896676980717,2
-37.8,-10.54,3.7596116705987908,2
-16.22,-40.22,1.8123155826491673,2
-20.54,23.64,3.454235022367891,2
36.74,27.62,3.0983701124008047,2
-43.88,30.26,2.3258186148846,2
-34.92,-36.34,1.118857538328344,2
43.12,-47.54,2.588783255632747,2
4.0,-8.54,1.2101184284173252,2
-45.96,41.08,1.8914187489305263,2
10.04,43.1,1.8397608251732025,2
33.6,47.42,2.6073225374783586,2
37.16,-5.38,0.49143240609987293,2
-31.72,-11.58,1.2510325167375569,2
-21.44,-14.1,2.82125974220514,2
-35.6,-42.4,3.0592755449433255,2
-0.62,32.72,3.4807811695184814,2
-21.12,-6.56,2.175374699702961,2
-38.82,15.94,2.270468127529263,2
29.44,-49.26,1.4407926027776712,2
-4.3,-25.92,3.2065328486167366,2
6.12,-22.38,0.2611805524227311,2
5.06,-21.46,2.60046372311857,2
32.62,-47.5,3.7965156085503686,2
2.92,-42.84,2.5321443248913496,2
-48.5,29.56,2.358627000782605,2
17.34,-37.48,0.9384402058091486,2
-9.78,-4.96,1.973256454012109,2
-35.8,-28.66,1.652863552023672,2
-20.1,-35.72,1.5951393182793485,2
-37.72,49.6,3.2807643554732655,2
29.38,-39.58,2.102241662653693,2
-10.54,-38.54,3.455391115829631,2
-21.56,33.18,2.0046908170288034,2
7.88,42.5,1.6368250976341614,2
28.48,-21.42,0.8955337141607753,2
-12.24,-27.98,2.2693265880330564,2
18.06,-16.7,4.000876885390049,2
14.82,-35.36,1.5078181263975332,2
-15.76,33.14,1.217326558927747,2
4.72,-31.48,2.249228624120041,2
-49.84,-31.9,2.061249068377303,2
7.14,3.88,1.7168160899850822,2
34.4,-29.18,3.4080256337907002,2
17.82,-45.66,2.4019129771713827,2
-27.96,-21.32,2.0411692713225693,2
35.42,49.74,3.618964921731767,2
16.18,24.14,2.995103307313344,2
-7.48,23.96,2.426171121484084,2
-27.12,-5.68,1.144448861539889,2
7.0,-44.98,1.627308115319443,2
-19.02,4.96,2.071928579648815,2
6.52,-40.86,2.2128869344775404,2
44.64,25.88,3.388499961361851,2
-26.02,2.86,0.6395445490451357,2
-2.34,16.36,1.7923901068376502,2
-30.66,-40.62,0.9225205076942773,2
-44.6,-39.6,2.193761345812102,2
-2.84,-11.34,2.4221954808498958,2
17.42,-35.52,0.9596434139169319,2
18.72,-17.42,2.7209934232385193,2
19.36,49.42,1.935418847870801,2
-28.28,-33.3,0.43430222072433744,2
-18.64,-29.14,3.5660182459401852,2
17.86,-47.08,0.20306760338520835,2
-41.1,-5.0,1.9855300610727311,2
-31.36,-23.76,2.1422139216806086,2
-4.04,36.16,3.4536552371609073,2
15.56,-35.98,0.4856557977324494,2
-19.5,-18.92,1.5482080154494848,2
35.5,16.54,1.4867573604080242,2
47.5,-24.44,3.3552973127409045,2
-29.4,22.4,2.966000060378804,2
-43.4,41.64,1.7455256640080807,2
-11.24,20.66,2.3062654600649077,2
40.42,2.0,0.8349447417650264,2
-6.54,-13.5,3.5709911575253273,2
-34.96,9.54,3.519816129706844,2
-42.16,-36.58,0.050399472071701146,2
-35.96,41.26,1.5314056582421651,2
-4.84,-0.42,1.9896033557099693,2
47.76,-34.8,1.7493476900795595,2
25.92,-8.5,2.0761341713408785,2
27.28,29.58,3.081907190247127,2
-8.22,-21.22,0.361576682997542,2
-43.24,24.84,2.028733130108638,2
-16.4,49.46,2.809000762264877,2
43.14,-4.4,2.614787580435047,2
-20.62,-6.12,-0.004284981556695655,2
29.86,-29.36,1.4919571760988073,2
-16.42,-6.16,1.0163152793357946,2
47.58,20.12,0.7190407092654543,2
-10.2,21.78,3.319860175942997,2
-45.12,-22.12,0.19511611054176647,2
-42.62,34.64,0.12040073357497283,2
42.4,-1.04,0.5035749172787987,2
9.92,-40.0,2.5203064631775973,2
30.46,33.42,0.6012810788525347,2
48.8,-28.56,3.15100695044306,2
32.32,17.4,3.2436716963444905,2
-8.64,-27.92,3.951935383163299,2
-2.7,-41.56,1.669855076607023,2
-46.54,44.78,1.150064353440901,2
20.8,24.06,3.95415913666947,2
11.64,-32.58,1.541631300075511,2
-13.1,-44.22,-0.0010810864075181392,2
-16.06,-40.64,0.5716514967347377,2
13.32,26.38,3.2823278685835193,2
15.72,-29.22,3.8710470171892535,2
-0.56,-8.74,1.0559680188635214,2
5.9,-10.6,4.020296092956851,2
8.36,4.32,1.842886119561012,2
-35.72,6.62,1.3921837853663213,2
39.52,14.66,0.7515914429655519,2
-36.56,-1.36,1.4024148984588405,2
49.86,16.34,3.913803899244491,2
-46.36,21.64,1.9833755914882423,2
40.72,-43.02,1.2257477123559881,2
41.34,-2.96,1.4873222613979031,2
