x,y,"f(x,y)","f*(x,y)"
19.69,1.7,2.545395536933105,2
-41.48,32.15,1.3636327105324826,2
-35.08,-11.17,0.14924761902833406,2
-44.2,-11.3,0.8250953249949036,2
42.17,12.58,0.4992335374807604,2
26.96,-12.01,1.8897113188750194,2
17.16,34.2,1.6412131099155842,2
-7.94,29.0,1.8130702979519961,2
-24.04,-42.0,2.342254092901796,2
8.86,19.73,2.264853362178404,2
-31.17,7.51,1.8499026915630365,2
-23.94,35.5,2.41648912316895,2
48.93,-13.88,2.8738583200809646,2
-45.26,-18.6,3.5772042870824103,2
32.22,-26.95,3.7743539734071554,2
-6.6,-3.52,0.4325409849483801,2
17.81,-23.15,3.5038979955839356,2
9.34,38.27,1.6838408687747217,2
39.78,18.57,-0.031141884108408124,2
13.11,12.84,4.01305999321901,2
6.32,-28.79,0.3806208491510015,2
46.41,45.43,2.790142224544485,2
-31.76,41.76,1.394382903629122,2
23.99,-2.99,1.7537063162636657,2
26.43,30.36,2.249815495871364,2
49.13,-48.26,2.2492613247590945,2
-7.61,46.09,1.2796376659555628,2
-33.56,-14.34,2.4864631253040557,2
40.51,33.72,3.182828622202483,2
-34.15,18.97,1.282830570463978,2
32.72,37.36,1.7248019975589381,2
-1.31,43.25,-0.00900445332826516,2
-26.67,29.21,2.2214411741507734,2
-14.52,39.55,1.978546382980931,2
-38.04,-7.84,1.7915561628851855,2
-1.23,38.1,0.12800057559592015,2
-42.02,-20.67,1.868558204666882,2
-11.83,-38.62,2.05821549750896,2
12.76,2.01,3.070139985759436,2
-33.93,45.81,1.7472640694793113,2
-48.12,-19.82,1.5102231564949555,2
-3.33,25.69,0.23349178797737413,2
-19.22,-30.94,2.01482757692897,2
-22.74,-41.52,1.8795896377460688,2
22.2,28.99,2.2444005050034375,2
-6.99,16.28,1.4576579472095181,2
-14.59,21.14,2.24238802567821,2
16.93,2.92,1.9646807748264854,2
0.81,43.51,0.8075537979041854,2
32.11,-44.64,0.8408052981984333,2
18.22,-14.6,2.285699669459491,2
5.89,-17.43,1.1927286343171715,2
-11.24,-1.25,3.7749838921938443,2
-22.14,42.74,2.534146054563667,2
2.19,44.45,2.292010854301899,2
-4.05,-31.83,3.088076349063922,2
8.99,-0.76,2.638866997850296,2
21.58,-19.86,1.5462384525605821,2
12.2,-0.83,1.9120998773169364,2
-30.48,22.32,2.7585288828892525,2
-7.06,-3.2,2.5121876441698214,2
-5.18,37.44,1.274019201606245,2
29.94,-21.55,3.505744503136695,2
-2.67,-9.87,2.535244262708831,2
49.49,-15.89,1.5566957122069067,2
24.21,15.5,1.946043685987368,2
42.77,36.87,0.2962459596048881,2
4.07,41.03,3.7573846457246685,2
-20.38,-47.25,1.3248482181002408,2
-25.68,-18.25,0.11055644085754013,2
35.17,-34.5,1.2343489301678323,2
35.24,-21.8,-0.029869143451153768,2
0.7,-29.59,1.04299318080606,2
-49.12,-35.61,0.26688797952963395,2
23.59,-8.3,3.347269102110297,2
9.85,45.71,2.1376765397812245,2
13.45,34.03,3.8182747231283924,2
-33.2,6.56,1.8239759624820566,2
-35.56,24.67,0.37567380973362474,2
36.84,-48.46,0.7393034132654759,2
14.3,-12.89,2.426343617468845,2
-8.63,11.03,1.4125691226764072,2
-44.3,42.62,0.20949601222224312,2
-37.8,0.79,1.7882158398086285,2
-6.18,29.31,1.553705962419771,2
10.63,11.17,3.7601441284808175,2
9.16,10.42,1.9817060839870473,2
45.89,20.06,2.016495186218502,2
6.39,46.14,0.156247859831264,2
-4.17,-33.33,0.4122300669285581,2
9.92,39.74,1.3240246070536248,2
-2.06,15.94,2.6072187767746815,2
18.92,27.44,2.323305964130078,2
42.18,41.32,0.033468314139955435,2
46.42,-44.19,3.1370728504849574,2
43.37,-1.7,1.7967273480124741,2
32.56,49.93,3.495856263217785,2
-47.22,23.04,0.0830238731962949,2
2.6,22.93,2.0446349970420115,2
-48.16,-19.61,2.3996391057616258,2
10.4,-22.1,3.6818098344895014,2
-20.54,-24.42,3.7848349276238755,2
-8.61,-36.0,0.7882045666468362,2
30.8,20.64,1.4679299353165778,2
-30.46,-19.48,0.5227912298371613,2
47.71,23.35,0.6712411870802089,2
11.31,-9.39,3.0798323408970827,2
-24.36,41.95,1.525818248016188,2
-38.19,-12.91,1.2003537283877521,2
-39.87,29.23,0.23097779220066617,2
1.35,-1.82,0.9082114665188328,2
35.71,18.84,3.016401712051758,2
-45.64,-3.89,2.6714883702307954,2
-13.65,14.67,0.6239614858712641,2
20.59,33.05,3.998443274857727,2
34.9,-21.11,0.1563115185642916,2
12.92,1.75,1.7611675732002627,2
-32.33,-43.1,1.68151140532556,2
-21.56,49.58,1.7509350052540833,2
10.9,-40.52,1.348796849943533,2
-17.27,20.12,2.6855290066219233,2
-12.92,-4.21,3.7003960389774377,2
-46.47,-18.53,0.8707582244059149,2
-38.99,43.53,2.6773935071705504,2
6.31,9.36,3.6040169818041186,2
19.79,-34.26,3.081855735533394,2
41.69,-23.2,2.588371240683296,2
-47.74,46.33,2.1078625281270407,2
11.43,-15.99,0.5348113358739879,2
-44.88,34.97,0.028203132414265752,2
-26.6,35.76,1.9924597367306967,2
-30.97,14.22,2.495037325764025,2
16.98,43.93,1.8273750443024115,2
21.22,18.03,1.0374816875193393,2
8.08,-27.16,0.8024967319366278,2
-31.52,-27.88,2.281989098252555,2
-3.0,48.24,1.916717733517812,2
8.39,20.99,1.8488576745875376,2
23.09,-38.86,0.41123361847356743,2
-19.55,-2.44,2.200592595062553,2
-3.26,24.48,1.2249161354978653,2
37.86,-10.86,3.685015397714084,2
-37.3,-12.56,3.735634463556307,2
-13.57,22.8,3.8185530228015834,2
24.88,29.45,0.46274246529759844,2
-27.94,-29.29,2.8284672507252226,2
13.9,37.46,0.6761403222280231,2
42.82,-35.5,0.8895506678118847,2
32.34,36.03,2.6441384860418577,2
-19.4,-24.83,1.9745652606883763,2
43.16,27.52,2.7941172306002158,2
26.16,-7.15,1.3664546012972116,2
23.02,22.17,0.1592068189212945,2
41.26,-42.57,1.616155644876553,2
-7.68,34.61,0.8931259594009604,2
11.9,49.98,1.5248724228181159,2
-47.71,2.76,2.513067525635157,2
31.29,-31.43,1.6610039310788673,2
-21.39,-28.39,1.8203514669829803,2
3.16,29.29,1.3053065934572001,2
-40.42,2.97,0.9269223817533085,2
14.74,21.59,2.295505493362181,2
13.85,29.69,1.440016738240943,2
43.25,41.04,2.666346661437437,2
-26.5,-34.78,2.0042370907517504,2
-32.89,-24.78,3.1631840978945993,2
-30.63,37.84,3.7775289246285193,2
-49.38,-15.33,3.7379708792463973,2
-3.83,-42.56,3.4907607550122424,2
28.16,44.6,0.28306907549852767,2
42.38,-8.56,0.761383172304793,2
12.37,-8.21,2.260552284605685,2
28.32,-6.8,0.724622075950758,2
-26.82,-35.72,2.1463360765451824,2
-18.85,39.89,1.747374840577966,2
14.18,21.79,2.8446120352138227,2
-23.2,23.11,0.0828533249338832,2
37.64,-6.33,3.42521849760933,2
-26.71,-41.47,2.1442845606575007,2
28.37,-34.41,1.2608710086262958,2
38.74,-24.99,1.7996711041803857,2
8.16,-46.73,3.463577021423803,2
15.53,-30.61,2.0901101659557333,2
29.97,11.88,3.9664346064397353,2
-10.3,-18.93,0.47908999121861173,2
34.06,-16.91,2.4322867924370337,2
-29.15,46.58,1.763263463050325,2
45.72,-17.61,2.5166524215836805,2
10.95,49.48,1.0496408819405905,2
-31.58,45.51,1.5580655913912982,2
-23.55,4.93,2.5602355195544697,2
43.8,33.64,2.78576658457167,2
-42.62,-44.57,3.900017006436282,2
-48.6,45.4,2.2688219483757686,2
15.74,34.93,4.083190726361485,2
-37.46,24.78,3.2362309026746656,2
-13.32,47.86,3.2534120952131964,2
-28.12,-24.23,1.5018276571644265,2
-20.31,-44.31,3.536481796077087,2
-36.16,-6.19,1.8630802456493016,2
17.86,31.04,0.30683775463423757,2
3.57,-0.4,0.5085399112712861,2
26.22,15.28,1.5273912241423202,2
-45.87,32.71,2.1235446764156283,2
24.52,21.35,2.2880737647058877,2
-1.58,1.21,3.412202477460726,2
49.05,18.29,3.662671738181322,2
-32.36,-49.52,1.8418549259866182,2
-39.35,-33.1,0.8588010786379869,2
8.06,14.54,1.2054461337677718,2
0.27,-30.52,2.577127265536711,2
-18.3,0.09,0.6997825071978516,2
-17.8,0.24,3.3489935876532995,2
-12.19,29.02,2.023799123896939,2
-41.51,26.62,3.0997480775732162,2
39.85,-48.95,3.214652580227171,2
1.84,29.13,3.3116987457328078,2
46.25,-12.55,1.21059345949871,2
-10.54,-40.71,0.09628134996187776,2
27.42,2.0,3.3606991478022685,2
16.81,-20.09,2.1468083846644466,2
-7.16,26.93,2.2446267166254588,2
11.65,24.0,3.0236038003666086,2
-47.37,-10.56,3.9595784794639917,2
28.84,47.09,1.5917661445049953,2
6.95,3.12,1.4673447869797882,2
-38.51,-46.4,2.2908984785061794,2
17.98,10.61,0.03246932717456796,2
-23.84,29.28,2.42299893216118,2
-17.21,-9.51,1.6104800211329473,2
23.67,20.11,1.15959863049692,2
-7.19,-41.98,1.8385346900422996,2
34.33,-49.47,1.31709524586714,2
-8.83,-32.96,3.559301723081046,2
-21.96,-47.03,2.3437803160785444,2
47.22,-32.82,2.7675310282006356,2
-39.33,-36.05,2.221443293703631,2
6.19,-32.43,3.795558395310379,2
-32.45,18.12,2.155404603309847,2
-40.98,11.78,1.8048628191440246,2
37.11,-46.2,3.7610857523849903,2
-41.97,42.19,1.355009588514298,2
45.77,44.63,2.30404242231374,2
26.53,-25.64,1.8564429467527337,2
-14.34,-21.92,1.8382423979344287,2
-31.38,-44.07,1.9918726954796049,2
29.45,-15.86,2.0937628147953737,2
-23.02,37.31,1.267454974979331,2
-42.65,-4.76,3.666674929562671,2
-24.96,22.21,0.8627938190907019,2
47.44,-32.61,3.2495428536992104,2
45.48,-40.09,3.107812691603164,2
32.5,5.2,3.592564226677019,2
-23.89,27.8,2.470822273311807,2
11.81,46.28,1.7049646068977031,2
-45.46,30.21,2.8591232516554017,2
35.16,45.21,4.065804091434164,2
42.14,15.86,1.8336709499581236,2
-39.59,47.82,0.31892067700423965,2
29.4,-45.3,2.586080856291782,2
-38.94,17.1,1.651702974689255,2
43.57,-21.99,2.057756085680973,2
-5.94,-14.08,4.019025339773374,2
40.6,-24.34,0.7999449548973174,2
-21.29,-20.73,1.4118176998305598,2
37.89,-6.81,0.7178078357376529,2
-15.66,-21.91,2.9698901985074144,2
-29.11,-21.68,2.119062199425972,2
23.64,-17.01,0.6979190286411634,2
-47.32,-44.8,0.5595893606936422,2
-38.45,19.9,1.4355152534144464,2
19.05,-4.88,1.4226221813476085,2
-46.12,-28.64,2.264669650831645,2
45.9,-8.53,2.0142598230782602,2
-14.74,18.44,2.0454207499129957,2
-10.41,47.49,3.5589768688734464,2
3.68,-3.02,1.4835487115714616,2
-48.36,-45.34,1.9846727186450395,2
34.42,38.97,1.7079132510983397,2
15.07,49.6,2.9179183187585176,2
28.04,41.49,1.5378769075465506,2
1.32,-35.11,1.8471953698250045,2
40.78,-49.61,2.578099235869775,2
24.94,5.61,1.9997719374325902,2
-7.63,23.12,1.0754224872402989,2
34.75,45.04,1.996549769453889,2
38.62,-26.85,2.0901621809983615,2
48.36,-31.78,2.0690989752941955,2
18.15,7.99,-0.03978003308396927,2
27.56,-1.1,1.5708973391243024,2
44.48,24.95,0.2709282583199526,2
22.93,-16.14,2.966177836333726,2
47.14,-21.49,-0.08560106814459312,2
14.19,46.45,1.2192876976936953,2
39.69,-43.69,0.7404573374922103,2
30.5,13.24,3.139580840358424,2
38.35,-20.76,1.3900022578510371,2
-22.92,-42.94,-0.07020059254919131,2
33.06,-39.61,2.336922686338906,2
-48.5,-41.16,2.145833680333716,2
-46.26,33.89,1.4255266470772252,2
-9.15,-48.29,2.5473051957706017,2
-2.8,16.13,1.4528642417109796,2
-19.0,-28.19,1.1365750136365529,2
-16.82,-18.16,1.8817506168178901,2
-26.64,-38.57,1.9148976625451641,2
25.27,-5.35,3.164039357133424,2
-10.21,4.64,2.1104478022167417,2
28.39,-34.96,0.5278159814800274,2
15.0,-45.55,0.779249099785686,2
-24.07,24.81,2.0861334270322294,2
-32.21,8.45,1.2285190615972543,2
8.18,-45.62,3.110624597170302,2
-1.79,21.41,0.8013802417938443,2
-45.56,-48.73,2.9360651168394845,2
44.2,18.22,3.444580507057056,2
-28.87,41.48,2.114607595368941,2
-27.79,-17.27,0.0657762799118855,2
-22.07,44.03,2.388684073541695,2
13.84,-43.22,0.6536246638562424,2
48.88,-0.59,0.7965031805591964,2
-49.69,-31.33,3.372088651683362,2
36.4,-13.24,1.76088050280114,2
0.49,25.34,3.235730031036161,2
4.92,-18.03,1.829428102117337,2
45.0,37.76,0.45961056938584677,2
-42.22,-45.49,0.0048400313936605155,2
-27.77,21.29,1.4321637105997531,2
6.28,44.51,3.7707606397176123,2
-39.54,0.76,2.7523497171810933,2
13.35,-25.55,3.2393285263728755,2
-37.33,-3.12,0.6174100651399033,2
-3.12,20.86,3.621882834247448,2
5.64,-27.01,0.7372687707863166,2
-41.17,-47.24,2.100149933382649,2
18.67,-32.68,3.5685421002596858,2
-42.36,-17.46,1.7728968247249433,2
27.25,19.18,3.380671781255402,2
16.01,36.11,2.841864246697923,2
-16.13,45.5,3.7538428310209193,2
-29.5,-38.08,0.9991591077148803,2
17.37,14.88,2.3003614180934377,2
-12.71,-34.18,2.573083372783734,2
-16.11,14.68,3.4494070002432426,2
44.97,-47.44,0.023183327432366063,2
-19.74,-29.03,1.8103200981677925,2
22.05,6.5,2.516792649839835,2
33.81,-27.69,2.023146182017893,2
36.59,47.19,1.2820701726536734,2
-6.73,48.19,2.6839969662650875,2
26.2,5.24,1.533396892047181,2
26.3,-42.04,2.681580444671482,2
5.42,-15.55,2.033016854532938,2
46.15,4.23,1.4847370432725095,2
40.71,39.79,1.0940430196134279,2
-8.86,-32.23,2.2249763321055833,2
18.11,11.8,0.2658365483730807,2
-1.99,48.56,1.930060518353475,2
-26.25,8.34,2.8791083837946974,2
44.54,-44.94,0.2950151962505372,2
7.75,28.87,3.2501136162642794,2
-49.05,4.52,3.604997654688478,2
-19.72,31.96,2.5880822059264044,2
7.22,-11.32,2.0453316627416815,2
-1.19,1.64,0.03817454015177102,2
25.93,-28.59,3.3177404142519613,2
33.4,-1.01,1.0034611012735046,2
18.61,-20.21,0.32048943446008726,2
23.89,-37.08,2.3729454784202155,2
-34.48,42.65,0.44879213990394917,2
-0.97,-18.98,0.4078482518121538,2
10.7,-15.73,3.9985201966475996,2
35.1,-15.68,4.015663746067832,2
-3.7,-27.63,0.2715503718390875,2
-9.55,-24.73,2.2849523874043283,2
-49.21,-27.83,0.4078683784064496,2
-38.54,-3.65,2.1198633836346668,2
17.69,-30.45,0.2278146186136556,2
-7.23,-10.53,1.9519529812848522,2
-10.87,-3.29,3.423285869657949,2
13.54,-35.35,3.30697904010098,2
-20.59,1.23,3.8266434608663147,2
-30.35,-15.5,2.929740458138445,2
-20.22,-47.82,0.35226446408360457,2
45.06,49.09,3.720697789092057,2
25.55,-49.81,2.7580752855543182,2
-45.32,-22.2,0.9666598112362697,2
37.61,8.7,0.13463689565138548,2
32.17,10.83,3.3562253383650478,2
35.6,38.64,2.172396067318295,2
13.58,13.26,1.1888686008397167,2
-32.61,39.47,3.9418939111505793,2
-17.13,-2.06,1.8673639683922785,2
1.09,16.63,0.0796855162097887,2
-19.54,-0.9,1.5404504468859717,2
-27.97,-1.4,1.1720687857082317,2
-36.94,-30.43,3.5964863449021856,2
-7.85,46.38,2.7895051221671823,2
-42.04,-35.76,1.6822162240922836,2
4.42,19.91,3.013361557806044,2
-30.41,43.72,2.7359028452566556,2
21.68,5.45,2.1894424475361314,2
3.38,-13.12,0.05774684978190581,2
-2.37,-49.4,2.1209202411908805,2
36.2,-17.72,2.0866200626094566,2
-33.35,-4.29,2.445158219554224,2
-22.75,8.32,-0.002487731128408388,2
45.79,37.29,1.8205631446710684,2
-1.57,-26.35,3.5243113471525764,2
22.43,-48.06,3.573905331617869,2
-16.64,-34.57,2.6456084659311254,2
-7.2,29.85,1.8728659039650957,2
-38.81,39.16,2.344735052485229,2
-28.52,-39.52,2.7807222671996805,2
-49.54,28.49,0.06556480566366774,2
2.64,44.55,1.4011894590302623,2
39.22,22.74,3.3576088359914853,2
26.54,-41.89,2.060327618404642,2
-48.96,35.63,0.6272660482890882,2
11.32,7.69,0.24323985862114306,2
-5.14,19.98,2.4231394231817776,2
-4.9,0.11,2.086141385759921,2
-3.07,1.46,2.268072687396317,2
14.61,30.82,1.7287913863614361,2
-28.86,2.63,1.6968846354256693,2
-32.41,-35.74,2.071825625438695,2
47.66,21.25,2.994802679768985,2
16.24,40.78,3.2760223240258464,2
-31.53,12.63,2.0972826815391525,2
2.99,3.89,3.298893167689198,2
31.87,-34.27,0.8848678216982813,2
-6.14,3.04,1.8893916398876238,2
-44.02,-14.48,0.866009473101766,2
11.94,12.96,1.9128046089884578,2
46.78,8.33,3.891491508470619,2
36.48,-9.13,2.0380881955575347,2
39.21,-12.29,1.3345037268590971,2
-9.26,38.83,2.9745640816739742,2
22.31,36.16,0.871729724356195,2
41.48,-14.86,2.4570776557833165,2
14.4,22.38,2.2258188030958634,2
47.5,19.51,0.32197342423345665,2
21.81,21.66,2.034481860409213,2
-46.23,-5.8,1.2005190659943217,2
-8.06,45.34,2.368569200083293,2
-31.44,-9.46,1.9979622234444234,2
-13.99,49.62,3.011834960900195,2
42.39,-10.92,4.040235936201212,2
-20.23,-38.73,0.3838486905829126,2
-30.6,6.07,0.20542954857431384,2
31.93,-0.55,2.8158055521090457,2
4.08,43.58,3.7171910404460267,2
25.48,-0.33,4.071368386820512,2
16.89,0.91,2.062686548495082,2
-45.98,20.52,1.8244542631576655,2
35.81,16.4,2.996546605724215,2
-21.92,39.09,1.5468145657218564,2
-48.99,-39.42,0.4230996392154045,2
25.06,-39.95,2.717838987963529,2
-3.91,20.9,3.597100796264565,2
16.03,18.69,0.883374379557827,2
11.38,48.99,3.4075475631263217,2
-5.28,4.58,2.714731274149671,2
-9.9,17.62,1.3760359520902004,2
47.84,-27.99,1.3051554790569742,2
47.19,-10.83,3.6266782629508025,2
-38.79,-20.18,1.666404705182651,2
-40.61,-30.68,2.72446628898323,2
15.16,37.52,3.5759947325972545,2
27.16,-2.5,3.1549235637734228,2
23.94,-45.56,2.5645793512600257,2
-5.67,13.44,3.808719115237025,2
-33.51,4.09,2.6204603696723434,2
46.83,-25.81,1.9224833810646393,2
-43.47,-34.89,2.068957948714473,2
43.39,42.72,1.7986231504143675,2
29.68,-2.84,3.468667772309783,2
10.13,-30.15,0.8249561918971586,2
10.88,-49.24,1.344355863930092,2
-44.05,1.93,3.3760455342610025,2
6.38,-15.2,2.4988113508271756,2
-25.84,45.06,1.6666810015101154,2
-17.84,10.28,0.08633223824427527,2
22.35,-19.5,0.7302497555288299,2
-42.16,-24.69,4.066127506099085,2
27.22,5.62,2.1516104631769797,2
-22.13,-1.78,1.8360123219577,2
-40.34,32.77,3.316462062239189,2
-39.98,9.84,0.8025383405274222,2
-29.76,31.15,0.4912271983331986,2
0.52,-42.75,2.574608227297239,2
-22.68,28.06,1.8065257833499158,2
-18.7,30.92,1.7734806368167906,2
-42.97,-2.97,2.8979336227196058,2
-10.85,20.33,1.4662266444823042,2
48.41,39.8,1.8121622461053086,2
-36.0,41.09,2.566912579282099,2
44.05,-46.14,0.653532271952137,2
18.17,-16.42,0.38959646839418927,2
35.38,31.87,2.492768872852749,2
-39.4,26.85,3.237657304519937,2
-39.8,29.22,0.13739019149100118,2
-44.78,-34.9,0.08565783655170556,2
-5.39,-7.14,2.910556147210606,2
-31.48,-44.23,1.8259241491407117,2
-45.3,0.99,0.5507028208193214,2
22.25,34.14,2.009689539123463,2
29.62,-42.14,2.2227729833089103,2
-41.02,40.76,1.8480425710138553,2
-37.98,-43.3,3.5926297402479843,2
33.72,-49.82,1.9149118742545812,2
7.81,48.87,2.2321569365976512,2
46.51,-26.65,0.6600975599033985,2
-41.55,11.13,2.762616821456258,2
-35.5,-0.64,3.736755930966078,2
-21.21,-26.58,0.6934400549148827,2
46.96,-6.45,3.907507635944223,2
16.82,-44.77,1.875752766467596,2
-16.63,43.45,2.0945916939574336,2
20.36,-49.39,0.005754887532036346,2
-39.77,-36.69,2.3116912127711036,2
-5.7,-45.79,0.34100548928972585,2
-15.81,46.48,-0.08079685828809513,2
0.34,-2.49,1.331075614870429,2
24.41,-18.54,1.4319142854259996,2
29.74,-44.83,0.4782243571432734,2
49.31,6.45,0.13532900869723474,2
13.08,-4.5,4.007245083768899,2
11.64,-35.43,2.077728522451853,2
-18.04,-33.98,-0.08729624497419453,2
-20.76,-9.23,0.39807978683716927,2
28.71,28.91,2.6474484186161322,2
2.29,38.98,1.8981537068273315,2
27.29,10.3,3.5323275673475747,2
20.3,31.62,2.831158559673198,2
-39.6,7.13,3.427973270366948,2
45.57,-11.7,1.9925835942911296,2
-25.96,17.13,1.6961635222016538,2
-12.41,-17.3,1.1389167051137126,2
-1.74,-12.72,2.8636948189306626,2
10.53,-9.35,3.638845626582003,2
-44.92,-13.3,1.9270959336155304,2
14.68,-32.41,2.46350680340293,2
-35.18,22.28,2.006838742945319,2
15.01,-37.81,0.7253764795357709,2
27.05,49.4,3.1398019212884165,2
-17.19,-22.58,1.855882357065878,2
26.97,48.0,2.677105918475129,2
46.85,26.6,0.03684139804637465,2
-10.94,-33.59,0.3798710814723454,2
-31.47,42.98,1.8564048468961052,2
19.5,-5.53,2.319591789175977,2
-45.18,-3.14,3.372190992904103,2
-9.52,-34.43,2.120164338402723,2
24.37,-46.67,1.85629664624624,2
-22.88,48.14,0.20064761775352613,2
44.9,-33.63,3.9475987259204617,2
-14.68,-47.89,1.8345101919220352,2
38.81,9.98,2.3583113230885657,2
-13.85,14.51,3.0638804561713116,2
43.9,-23.62,1.43654589905917,2
-33.19,9.42,2.549973496946058,2
1.76,35.04,2.909758219693907,2
-7.29,-12.22,1.8980203139324197,2
-20.0,-32.21,2.1152977711008343,2
-37.39,-35.54,3.90601675416584,2
25.8,48.34,3.423989121696154,2
1.12,-34.53,0.6999559334797154,2
-24.66,35.44,1.7921811982911156,2
-18.45,7.14,0.7462690301763701,2
-40.06,-2.86,0.022602334267744828,2
-4.43,-24.1,2.890213724158651,2
37.16,11.24,0.09239236297253917,2
10.52,10.78,1.266532665842195,2
-22.02,-22.46,1.2905515105871892,2
23.15,-28.33,2.786661942892414,2
-47.02,-8.66,4.078770375754268,2
42.03,27.55,3.946057050537637,2
43.29,10.72,1.8950406455141318,2
-3.68,28.37,1.9896320139376413,2
20.66,-21.73,0.3791277997238913,2
22.17,7.32,1.0529716708191288,2
21.56,5.79,1.4974550941791338,2
-48.26,-32.62,1.8582282046063026,2
4.51,44.62,1.290382858576945,2
-12.23,-1.75,2.05120003552285,2
2.21,-49.85,1.9931219327339205,2
1.44,10.48,3.1360695674155785,2
18.54,-30.24,2.908207531868427,2
-5.61,38.9,1.1733652052456123,2
37.4,20.49,4.023799288917475,2
-46.49,6.35,0.8242159817069488,2
-41.77,-30.01,1.4247171725075805,2
6.88,34.39,2.62506778655851,2
40.07,49.01,3.8978733483409336,2
28.52,29.89,1.106575715722524,2
46.77,39.1,3.87329656502941,2
-44.11,23.58,2.2636982713299476,2
-9.08,-27.48,1.0680771281051191,2
-2.13,-15.63,1.4480197579499607,2
33.33,-49.15,1.3171659999800236,2
-9.43,-37.12,1.493717188669808,2
10.83,34.44,2.4354060212357824,2
-33.52,-42.35,1.2175042648907874,2
-17.57,39.36,3.218737006381181,2
7.94,-34.11,2.487589080792592,2
-28.59,35.02,2.770507841238419,2
11.18,18.62,0.1301057167633255,2
-15.47,3.07,2.477169947086451,2
