x,y,"f(x,y)","f*(x,y)"
-42.81,6.7,3.5594431095726558,2
-17.64,0.87,3.05644967988298,2
47.13,15.63,0.48374946610362035,2
-35.34,-21.91,2.8992103151035056,2
-20.94,-28.99,2.384043675765596,2
-20.5,48.67,3.781035551652399,2
47.21,23.56,1.960226854163926,2
-23.24,-47.0,2.6844457430480544,2
-32.28,10.54,3.7577707674400154,2
22.4,38.99,2.609853306028648,2
-11.49,12.08,2.7949228655015323,2
31.95,20.32,1.5327840866041442,2
24.2,7.44,2.0733554143978776,2
32.92,21.31,2.151514626258641,2
-36.13,7.55,2.05243689076811,2
40.91,47.33,1.7974172339129741,2
22.27,17.69,0.8960242795809363,2
-35.3,27.49,3.415984964711072,2
-0.08,46.47,1.7836926764105447,2
-36.93,10.13,1.49824048995792,2
23.59,-35.94,3.341321818414382,2
-43.83,12.52,1.1371483889301393,2
-40.24,-6.01,0.6890472865228308,2
21.81,28.02,1.9522790981752387,2
11.51,38.37,1.1894688576108101,2
22.68,5.73,3.8135202448169263,2
21.56,36.52,1.5032768543958621,2
15.42,-42.67,3.8464384189921867,2
33.42,5.98,1.5001949889864732,2
-16.28,33.95,3.4771134993459585,2
17.3,-45.75,1.3737136729996964,2
39.91,-25.13,1.2984179752429776,2
2.62,-13.45,2.5436741312478,2
-47.11,-29.69,2.7488427569731364,2
-18.33,-20.09,3.028282613705807,2
-1.5,28.27,3.6255059292536895,2
6.8,18.69,1.3253430292549484,2
-47.33,-37.27,0.6203116694111099,2
10.51,23.0,0.6912094198069354,2
-40.25,-33.46,2.702241295247127,2
42.4,-17.39,3.483705863042662,2
34.59,-16.99,3.7495212340594657,2
-48.58,-27.2,1.408852029015184,2
40.56,8.02,3.3168733713390646,2
-22.03,41.52,1.9552765284266,2
3.44,-42.05,0.25203441325498765,2
32.21,-35.67,0.8091169511537917,2
15.96,-24.29,0.5039408953915618,2
30.62,-3.08,1.399848434370027,2
-6.23,-23.8,3.473681167334056,2
-35.5,48.7,3.6775546386871554,2
40.48,35.59,3.4783214082448524,2
49.42,23.96,3.4280389247967675,2
-33.44,-37.18,0.9761752386084883,2
-5.03,46.23,2.4182566849852813,2
-10.77,-24.04,-0.07977780598875528,2
23.23,40.45,3.659161499158743,2
13.9,39.08,3.4144540008217916,2
-1.72,-23.45,0.5297023195555546,2
-27.29,8.17,2.0744830198481132,2
-15.96,-15.51,2.7175920314655313,2
13.23,-34.0,4.055185477381576,2
44.75,-6.35,0.2716641898483767,2
12.66,-20.07,1.527395489784476,2
39.51,18.03,0.6513732161030434,2
-48.93,42.84,2.613063824807899,2
-46.22,7.06,1.1926232694662402,2
-6.95,-4.11,1.3250694176776971,2
32.89,-48.29,1.1721646530244743,2
-6.14,-21.93,2.5857924785201147,2
11.44,10.34,0.9156329462298831,2
-46.6,-28.14,0.7397917341223992,2
-7.85,48.77,0.6535379123863152,2
14.66,41.9,2.260274836469942,2
-18.07,38.2,3.8276679442382884,2
24.92,4.55,0.5681355318403571,2
-0.3,1.44,2.0200910558702434,2
40.88,-48.69,1.4889159622042607,2
-29.45,30.18,3.0433984138517003,2
35.38,-26.84,0.7634804312348686,2
14.56,-41.71,1.8454673400177217,2
-35.36,6.59,1.657164712760601,2
22.78,29.16,-0.030198099683976576,2
7.45,-16.15,2.200630904177686,2
-32.31,28.28,0.5061291050552654,2
0.84,47.32,1.3589912841821583,2
39.12,-29.88,2.9266506387552274,2
-31.05,-33.24,2.5407752900175384,2
-26.87,47.69,2.568235886202971,2
-16.92,-45.15,2.0089671876690782,2
6.46,25.15,1.7403294875569575,2
22.21,-43.31,0.8777591663057955,2
-7.61,49.52,1.9242009943960143,2
48.8,21.92,1.5515100941210902,2
8.08,7.74,3.66398164445637,2
44.55,-22.27,2.1944149517160407,2
-31.16,38.82,1.3454422547890839,2
5.14,-12.42,2.5645671273116974,2
-44.17,-48.21,2.5540224888256913,2
14.39,34.86,1.7933360571963575,2
3.03,-3.7,2.1973042272097523,2
-41.6,18.57,0.7245144569850808,2
-6.74,-39.11,3.2921401798927445,2
29.47,9.19,2.606277077656045,2
41.28,-38.35,2.212550623862788,2
-46.96,-45.59,0.398667618853241,2
-27.9,42.2,1.1134255893863427,2
-11.55,6.3,2.618228931528128,2
-19.15,-5.74,1.527037909454787,2
14.09,-12.99,1.9280855557841474,2
-7.18,-12.01,1.9787750022347472,2
27.21,30.01,2.5372909465425453,2
45.18,-10.19,0.6540273414637388,2
-29.62,24.13,1.0043375286217644,2
2.93,-24.77,1.135695235887681,2
36.36,35.56,1.7062734658184238,2
4.06,18.02,3.393179119611064,2
33.92,-10.29,1.773170625088888,2
-27.91,-27.05,1.2408239251369901,2
30.63,49.77,3.24911537357833,2
-42.96,-29.52,0.6949331611024114,2
-10.14,-29.81,0.7878577326161185,2
-30.09,23.1,4.039956373379392,2
42.6,26.44,2.1339949710049857,2
-16.13,6.72,0.2205591428117033,2
42.37,38.87,0.5346659968944241,2
46.87,-4.89,0.6131966504894986,2
-27.66,-29.89,3.5088252764111814,2
18.27,2.2,0.12617176379388328,2
-45.36,31.02,0.9733892713027268,2
15.11,25.27,3.28397739854848,2
-35.77,15.76,0.9307699339423228,2
-40.79,-24.19,1.9003603361881027,2
-35.23,-18.69,3.185406521949141,2
33.56,12.51,1.273541147701379,2
-40.53,12.77,3.200608098381869,2
19.94,-43.76,2.0307092837133074,2
-17.7,-9.35,3.5484032360852718,2
36.89,46.65,2.106011324550422,2
-40.47,-25.05,3.3540424287622344,2
41.95,-49.35,3.868333523203413,2
-44.95,-45.18,0.04369417913255402,2
-35.62,13.08,0.7539866944571276,2
-34.92,7.78,3.375467457995439,2
-2.68,31.36,1.3981896690796178,2
15.18,10.48,2.9202507744139448,2
44.54,-40.1,3.9701616123219567,2
-15.63,-14.05,3.7918625395763765,2
47.03,-19.04,1.3191266929454724,2
-9.17,-5.68,1.1997428709677447,2
-17.25,-23.5,2.503582999532022,2
18.55,-1.8,2.6315667845213757,2
35.35,14.2,0.8444679970290243,2
-37.85,-32.56,1.6066445787123405,2
19.35,-34.38,2.033437933237114,2
24.19,-10.46,2.0257815342187335,2
4.92,46.28,1.904436185761347,2
-33.53,-31.56,1.8726742552830002,2
1.33,-37.15,0.05535048715317936,2
19.51,37.05,1.8879139149777706,2
-42.49,42.31,-0.027120505586957666,2
-20.33,-11.22,-0.021356340386859962,2
-11.97,5.96,1.9124974630327802,2
32.02,-13.96,2.2200015418937107,2
-19.42,36.34,1.8991745625791918,2
-34.91,-5.72,3.82355468450082,2
11.23,-36.46,0.7361851703492761,2
33.05,1.42,2.391890413533476,2
0.81,-25.23,3.088213362320736,2
-43.56,28.8,2.145782712394705,2
-41.64,41.32,3.317579070019382,2
16.75,-27.87,2.442061466160023,2
-26.12,-40.93,2.6321943447902596,2
-3.52,-16.57,0.8356234299106831,2
33.3,12.33,2.1568967293437153,2
-5.54,-32.35,0.39160394674845467,2
18.03,-25.19,1.490480829867383,2
-45.72,46.35,1.8591796501650135,2
6.52,-14.47,3.5482167253881975,2
-13.14,0.65,-0.05172485548101857,2
-3.11,25.99,3.602323593224451,2
26.94,-1.66,1.2029942679798724,2
10.49,3.59,3.4949661535813314,2
-23.19,11.83,3.9125471462152475,2
-48.19,3.35,1.939754747954112,2
-48.03,-49.69,2.8038418408142793,2
36.59,-11.43,2.421722533786547,2
-25.14,27.67,3.100785781936033,2
22.93,-17.23,3.4741211250828075,2
-35.66,29.76,0.7368217175596576,2
-7.27,14.29,2.013148161146946,2
-5.89,-33.14,1.2307025130960256,2
42.2,-45.5,4.041269242474993,2
33.83,-39.31,1.9973490139727477,2
-23.37,-4.09,3.3103976560853074,2
-15.31,13.36,2.9569588095824093,2
48.81,22.26,2.2340375921421,2
7.8,-40.94,2.84319571556279,2
-24.15,-41.66,1.9564815794567976,2
47.77,43.92,0.5984615551864634,2
-25.54,6.66,0.4381266885660573,2
29.75,14.88,1.552782238061945,2
-2.08,-39.36,1.3124808869592826,2
-8.83,-42.0,3.856904337580095,2
47.1,39.82,3.634078762069038,2
21.85,10.26,2.273578982227364,2
18.87,10.63,0.9575834636217802,2
-40.35,26.32,3.6209296617324283,2
20.8,-25.89,3.454430487925623,2
42.86,-36.48,3.245984668593141,2
-20.44,9.4,0.8994713738133961,2
21.72,12.26,1.9420804681014416,2
-13.09,-7.91,3.0584887234749942,2
-27.81,48.75,-0.04506918619635236,2
-16.49,-37.44,1.1231899543152628,2
-37.66,9.75,1.4619537347941014,2
-24.81,10.06,1.432857442061497,2
-37.04,49.31,0.4833801242247875,2
-13.43,-32.62,0.5117146657065141,2
-37.5,7.15,0.7888110744119943,2
-6.76,28.22,3.2429455948839614,2
-23.75,-23.96,2.744456207783385,2
10.02,-47.81,2.8425850052047594,2
-0.68,-48.62,2.8135118134017496,2
13.61,-16.53,2.385645888073805,2
4.47,35.06,1.6136734979396565,2
49.43,-12.89,0.3559318681904924,2
-19.55,20.47,2.5251572949465024,2
29.4,14.95,2.4317989352359426,2
-26.17,0.01,3.0682590712353983,2
11.05,0.43,2.977882660350434,2
41.41,1.38,2.499294010077099,2
22.73,-48.63,3.171493998011105,2
-8.94,43.07,1.2474518502951373,2
-41.24,-29.49,1.5727918965042298,2
-21.26,5.23,2.6862706757294,2
-40.7,27.13,1.6013650556450627,2
30.8,-21.27,1.3174028153480053,2
42.11,11.11,1.0333226191455624,2
28.11,-44.75,2.5639978561408627,2
30.01,24.15,3.009634951517786,2
24.33,38.11,2.4137788790970194,2
29.64,-30.4,3.3395562298519392,2
-22.61,14.99,3.378470717884978,2
38.08,-13.43,3.3694425057578745,2
44.46,-21.24,0.621737287306092,2
-24.18,-37.61,1.9798680747229414,2
-15.91,21.84,3.8649610481521797,2
17.09,-15.19,1.8327315725104245,2
-8.95,-3.67,2.2723218248767765,2
12.82,-6.97,3.185709077046283,2
-39.62,32.45,0.49240433222537705,2
-10.71,39.14,3.9617642177507535,2
26.57,42.54,2.0204639518241296,2
31.92,-23.41,0.7245459456623577,2
-20.0,44.67,1.2517622902392014,2
8.19,-31.51,3.1926946143371477,2
-38.13,-24.7,3.330552426388379,2
-11.53,7.98,0.6941857995471323,2
29.35,-4.07,2.534248789184511,2
-38.51,-42.87,1.7204611336847062,2
-9.19,-25.36,3.1484210516148403,2
0.12,39.53,2.1822548809054023,2
35.92,45.45,1.3313649575132238,2
16.41,-49.15,2.6871539207811708,2
-40.03,-10.36,3.116527249946191,2
-44.25,23.78,3.468300358157302,2
-30.1,11.44,3.1490866012033134,2
-46.79,38.42,0.30576847863418766,2
8.56,19.36,2.690963126776757,2
-5.87,-8.55,0.9509212193690815,2
35.2,14.84,0.7528501282544124,2
-29.94,5.36,0.7407392195014342,2
4.62,36.93,1.5359419455661973,2
-1.32,44.33,3.301040073209853,2
13.75,21.99,1.4816718663787558,2
46.6,15.69,0.39370864390178295,2
23.91,31.5,2.466238905163977,2
-36.82,47.12,3.418242840470489,2
46.14,21.65,2.0678042138566006,2
-43.84,37.32,2.2311810652504303,2
-46.15,-42.95,1.3711725398758674,2
33.45,30.24,2.5051556232365297,2
20.0,7.66,0.4851496862095459,2
37.22,44.85,3.9154887910418745,2
40.9,28.1,1.7676042508411474,2
31.75,21.85,2.774728366551545,2
-49.38,-19.66,0.9438223908025818,2
-41.42,-49.92,1.4262132570210517,2
38.14,27.47,2.748609003180174,2
43.02,-12.95,2.3904892684348455,2
-37.51,33.04,4.049962442539453,2
19.2,-32.21,2.0259885331855685,2
32.62,-28.35,2.41915397356222,2
29.1,25.81,2.0109031844071237,2
33.74,28.46,1.806236629897808,2
18.0,15.14,0.43797070646657055,2
-29.99,-40.73,0.013142678497945814,2
-6.82,-48.99,1.0577298977112997,2
16.86,13.21,2.121927669207425,2
-40.6,-36.05,2.17094148998322,2
44.12,-17.17,1.7122941872105542,2
-22.57,-25.27,3.5772818141226366,2
-34.18,34.74,2.3660586305120437,2
7.42,22.92,1.9963714690787717,2
-14.64,10.12,2.08159709074474,2
-24.56,4.77,1.043628519404995,2
-32.66,29.11,3.723079749882913,2
-28.2,33.85,1.478971986860548,2
-18.18,-35.38,1.1421242013437398,2
11.29,-23.54,2.384422987516194,2
49.09,-39.74,0.25968619705185114,2
10.33,-0.03,0.47337402026213415,2
22.16,35.61,0.967983162318907,2
-39.16,16.34,0.7466586291959905,2
23.32,13.87,0.747408441764496,2
4.18,33.25,3.0097997072239107,2
17.79,31.72,0.12035964308337577,2
44.14,-48.31,2.9136194524212735,2
-14.38,-49.4,1.6906298100645403,2
-9.49,-17.51,2.1776339659590285,2
-10.87,2.3,0.20847302666694967,2
3.75,45.06,1.6000193878722786,2
41.53,17.19,2.4353987514500828,2
38.24,39.96,1.4905347217639753,2
21.76,29.18,1.971391706809132,2
-29.5,-49.88,2.383714575064908,2
19.3,-30.51,1.9233491581523192,2
-38.03,9.2,2.903287606030269,2
-21.11,45.34,1.6866473484686222,2
-19.0,-25.86,2.4450434201636515,2
-22.33,32.76,0.8172018419402065,2
42.69,13.23,0.7948555486204745,2
-43.94,-35.33,2.9007217102819585,2
-11.67,-6.12,0.969344657480578,2
-0.4,-20.23,1.0140988358650551,2
-17.2,25.79,1.8822081314435002,2
5.97,20.65,1.4569562914961551,2
-31.78,-1.45,2.069656088463053,2
24.04,-7.04,2.3401152918454957,2
0.93,21.81,0.047754562591371785,2
-32.02,-16.89,2.8240764055204908,2
22.45,6.1,0.3478588791296411,2
-36.1,44.94,2.3364356267329844,2
22.63,25.01,3.9094375639726424,2
-41.88,8.98,0.19363209617182164,2
-27.04,5.2,1.096278608151383,2
36.53,18.43,1.9793246833798699,2
-30.08,7.05,4.070515243358316,2
20.28,27.59,0.06136589061437947,2
40.94,-38.32,1.9553967454810146,2
-15.61,-0.7,3.745973524507732,2
21.53,13.78,2.590518732443127,2
14.82,1.15,1.7697977256678579,2
48.45,11.8,2.2645923448315366,2
39.74,12.13,0.19149772472204907,2
-20.77,19.69,1.511154793096147,2
-1.62,27.53,3.6754935482472355,2
-47.6,13.33,1.5637449729258726,2
-33.41,-1.76,2.033719028069094,2
21.74,-19.93,1.9777219900195888,2
3.79,10.19,3.6095825311660907,2
26.66,-22.8,1.8049178378520816,2
31.23,-24.37,1.4984084800214559,2
-0.37,46.48,1.0287539444318408,2
-34.89,-13.25,0.9656732652783793,2
49.9,7.73,0.24260062713944008,2
-29.55,-23.28,1.490674425881739,2
3.72,-24.16,1.1459662715879615,2
-7.92,-36.03,1.4714886761250696,2
-35.53,-15.26,2.535232368634878,2
23.07,-38.8,-0.06575106139047726,2
-34.35,-44.04,1.5183051085568617,2
-24.65,6.24,1.865513030957756,2
-0.6,-27.22,0.5803753400709297,2
-33.94,-12.92,2.169551225450106,2
30.69,-13.42,0.4549830104745085,2
30.36,27.52,0.1746590247375326,2
11.64,-37.55,3.0426318614377967,2
-37.83,18.21,3.5203395821373116,2
36.86,-38.37,2.8527292956766184,2
24.91,26.48,2.5480906482129737,2
27.47,-30.45,0.08185862861601745,2
-35.56,30.32,1.585632499160465,2
-14.96,-41.17,2.268160635332832,2
21.46,31.88,2.1263621136558224,2
19.29,27.31,1.9036127627998087,2
8.87,33.58,0.7201209393583379,2
9.9,-49.18,2.1677583643827263,2
20.84,-0.75,1.061436299994484,2
17.93,30.68,3.217303091250778,2
-2.09,43.75,2.066889057129023,2
-7.26,-22.5,1.9769056128487674,2
-40.54,43.99,0.9624014758970414,2
48.57,43.89,2.6147021581920873,2
-38.04,-15.01,3.29548520377792,2
-15.45,41.33,0.06986029475864552,2
27.99,-42.21,3.041263622419966,2
35.9,-17.64,2.9174981962152704,2
38.16,32.79,2.7982052933414137,2
-26.38,18.75,2.0181410472377554,2
7.76,31.71,0.7504611349431751,2
-41.69,-19.46,2.8927614172896203,2
-49.44,23.85,2.6522964812315686,2
-21.16,-11.15,0.8728618532927717,2
-46.62,-31.24,2.2542692374760445,2
36.88,39.11,3.5355536175266913,2
48.25,33.43,2.141250602009985,2
14.83,15.95,1.372058783124515,2
37.01,48.22,2.4403798040285185,2
-43.47,30.93,1.9960718681514376,2
4.82,-37.92,2.0222035045775826,2
-15.52,-12.1,3.418860563580483,2
-38.31,29.03,2.1676188583751244,2
30.0,-48.41,4.0225466674492925,2
35.13,-13.74,3.8903424141535257,2
-29.28,33.22,2.2926207275562867,2
17.23,29.28,1.592122429659029,2
-26.35,-47.27,1.9133669850733939,2
11.17,-32.73,0.14654269242551687,2
-36.37,27.42,1.9639856457577631,2
12.19,24.04,1.7090722998482497,2
24.9,24.47,1.140112872040437,2
-36.21,-24.97,2.1007703822649693,2
27.39,-46.77,3.7248254176923323,2
4.8,-46.23,2.0713617652754293,2
-3.13,-28.2,0.3282782064399594,2
35.54,34.79,2.1323712878890735,2
20.4,-20.72,2.8480823607494816,2
27.04,-6.54,2.3595266985684327,2
-33.89,16.25,1.9115590212999172,2
-0.67,20.82,0.41604468089036506,2
-38.2,-2.06,1.7247769225292382,2
-7.58,-12.6,2.5027360062388935,2
-38.32,49.74,2.7984907158183683,2
2.98,-8.33,3.4026116057282523,2
42.62,-32.5,1.3062013577446474,2
-46.25,11.93,2.6904689539830775,2
-48.54,-18.85,1.5451705665064432,2
-11.03,-4.47,4.025482058529166,2
7.92,5.01,2.630596513755109,2
-32.77,45.39,1.4168946573268277,2
-1.19,-35.18,3.445723377381205,2
-16.37,0.26,0.8651133723926261,2
9.97,-30.48,2.781737580619644,2
-33.55,-16.56,1.6411306560596823,2
25.19,-13.19,3.830878050401829,2
-33.92,-49.68,1.7625556636391657,2
-5.26,-34.32,0.9127460447032119,2
48.99,-36.71,2.0723070696533705,2
37.31,-25.03,3.997564752446449,2
33.66,30.1,2.44192564044648,2
44.87,-0.53,1.048946846653139,2
11.25,-27.26,3.843283814341148,2
8.43,11.65,3.0026780256178593,2
-3.96,45.33,2.5651107808283973,2
-4.71,-14.09,1.668713096989593,2
-20.3,49.19,1.6571711192797496,2
15.66,-43.45,1.7403650643669517,2
22.29,-41.26,1.1750723612717229,2
29.96,32.58,1.2016349168516036,2
-29.17,15.98,2.4108536702817127,2
-38.48,-44.33,1.6855571902800497,2
-25.24,12.98,2.0630701506054705,2
10.37,-16.97,3.631262699334904,2
-3.31,-25.64,0.07649202880483164,2
-22.75,-40.01,3.66911503793895,2
31.39,19.57,2.069983551315162,2
45.78,20.22,2.3580552061476125,2
-46.91,-38.51,0.14551979434361906,2
42.65,4.12,0.3238213446435383,2
-9.2,24.09,3.071006904575243,2
35.15,-6.34,0.4097796074305655,2
37.09,45.4,2.699767713307645,2
-26.25,11.47,2.678128523887073,2
-21.68,-2.15,1.8854046463114686,2
45.94,-7.69,2.066598213754485,2
-45.71,-26.23,2.470878153688875,2
-37.22,16.09,0.35139663141707067,2
-41.05,-15.83,1.967659988697775,2
-37.39,10.21,0.1377170581303666,2
-14.84,5.22,2.565551429655699,2
-2.44,42.74,2.0334049728902226,2
-6.24,38.92,1.4242299835661996,2
-30.38,-27.37,1.2402163917399505,2
7.12,37.51,2.3525766074108776,2
30.98,38.22,2.8575588690189484,2
44.09,42.67,3.378636201909693,2
-15.56,0.93,0.03747289878661908,2
49.32,48.46,3.7404942742229688,2
4.3,-4.74,0.9497818017619573,2
-35.67,40.86,1.8208923480325399,2
36.28,44.92,2.077788192987333,2
8.68,-38.05,0.8445760402128204,2
31.08,37.49,2.8762393666235786,2
-27.01,8.44,1.4304307645271315,2
-33.18,19.25,0.44342352063285384,2
45.66,-4.23,2.5601457691334373,2
29.88,-23.14,0.39756002764921283,2
3.59,-30.02,2.9258509267744026,2
4.49,-44.79,2.5767124181571694,2
0.19,-43.78,2.110345344436412,2
-0.78,37.37,1.5927703526234893,2
-33.12,46.44,3.533568692663793,2
-6.78,19.24,3.20244260218903,2
-34.45,-39.27,1.9986407408791376,2
-44.43,14.26,2.1038493135768195,2
38.07,40.12,0.6952514564793393,2
5.57,41.72,0.45255255136274486,2
26.34,47.11,2.6456233526575037,2
48.05,-44.92,2.69579631871548,2
-8.34,26.72,2.9342879342790793,2
-19.12,-29.47,1.4401280638521046,2
-30.14,-11.6,3.7467279032692384,2
-1.52,-1.54,0.4247443011097709,2
-47.38,-32.86,2.0292788984646584,2
-45.12,42.94,3.7814550012228674,2
7.02,-35.39,1.8032151503214349,2
44.19,11.0,1.0929161130108234,2
-0.9,-9.52,3.121927861740945,2
-3.54,20.27,3.561363684335019,2
17.32,-14.78,2.9952469984132346,2
41.47,-10.32,2.834012624016934,2
-6.71,-0.55,2.849940629367007,2
4.42,-33.61,1.0514451129660234,2
-42.87,-46.34,2.2620080921694052,2
41.62,-33.99,3.3452683563268293,2
1.78,5.67,1.1421385415326906,2
-43.07,12.03,1.9064522390539063,2
-47.82,18.96,3.1658047125600834,2
3.3,31.24,1.7075432946586253,2
22.31,16.28,0.91025532007073,2
41.87,40.56,1.8628612638942994,2
-12.27,22.59,1.9494055908941903,2
32.52,-2.12,1.2754873887874205,2
40.28,28.08,1.4731280638389619,2
41.76,17.14,1.833123166278977,2
-37.33,-0.65,-0.06344103603402473,2
-26.43,-5.47,1.5940099255295523,2
28.79,-30.8,2.5472647777250916,2
47.75,5.18,3.2664428721211953,2
8.79,-46.0,1.964624486239302,2
13.66,24.34,3.8147609808548504,2
-23.17,-5.62,1.8020398620899738,2
0.82,14.86,1.1904890333739848,2
-3.91,48.72,0.04684942980082596,2
-39.48,32.95,0.5698827596635745,2
-19.72,-19.37,2.2410935344612457,2
-22.73,23.98,3.6400450381570018,2
-16.75,26.09,1.8422678759922124,2
-37.98,20.79,3.4628720473397854,2
-19.4,-0.63,2.181921176412355,2
-47.43,13.65,2.483286603882464,2
-49.06,-37.86,3.6169423013091935,2
3.98,20.09,1.0455067560647384,2
43.99,-20.35,2.0764486821999264,2
22.47,9.24,0.5614707279143694,2
43.75,3.3,1.5943475389453599,2
-8.84,20.72,2.7584495704818437,2
16.56,16.12,1.414132731362749,2
32.75,-43.43,1.8513492021947202,2
5.07,-26.25,1.4046685583684622,2
30.53,44.76,1.2603762984928943,2
45.77,-41.56,1.827531735583819,2
-45.31,43.35,0.8766495912673655,2
20.37,-40.51,1.1770477392813943,2
-1.28,-16.39,0.07479841361821471,2
1.15,29.38,1.0548965367090162,2
37.28,-8.94,3.9186007347143743,2
-29.26,-11.75,1.676465896672009,2
-7.46,21.0,1.98544924431379,2
-42.61,-44.46,3.0809374885364216,2
23.16,14.52,0.778479095270592,2
0.5,7.29,2.872005462443126,2
39.22,-15.33,0.8279118117916016,2
36.97,-14.52,0.9806194151626897,2
30.74,-49.58,2.7863777066033304,2
-25.29,39.12,4.0765869807213075,2
32.56,4.85,0.07752641676644267,2
27.51,-29.11,0.3888829589075824,2
-45.29,-24.12,0.8904875105266492,2
-38.05,43.25,3.454539281603135,2
5.88,17.94,-0.03978600178999914,2
39.75,8.96,-0.04738592249865725,2
-14.37,-0.32,2.3522882045248306,2
-49.56,45.05,1.7982890394191362,2
43.9,-37.02,2.060576109510538,2
-21.01,-13.44,3.6746230351486693,2
-38.96,40.82,1.6125246573202412,2
-45.59,4.42,2.67805954005534,2
-31.2,1.25,2.552895864520812,2
37.1,-0.48,1.9842513776691384,2
45.54,-6.5,1.3633939266647561,2
-9.54,-22.11,2.3421762407464155,2
-12.76,5.72,0.573892599425238,2
10.09,-9.63,0.9099712058360241,2
-41.51,-3.26,1.0449740015612439,2
20.48,-4.55,0.2814305772844543,2
2.34,40.58,2.0562020659253455,2
23.02,-0.57,3.604708431327567,2
27.05,-26.61,0.8017175535055614,2
-24.54,-35.77,2.25070498838356,2
22.87,-46.86,3.7726597177460923,2
-6.17,13.16,-0.04343005211220108,2
-8.75,9.72,0.9595917129468448,2
-49.57,22.61,1.79944673355424,2
45.62,-34.65,1.2429889401582714,2
1.77,-36.59,0.5847344398826027,2
33.34,39.5,1.0276943008540744,2
-35.41,40.03,0.28797442717189337,2
6.71,-28.37,1.9932894726548676,2
25.6,20.01,1.4996348215247262,2
38.06,-5.99,1.1813778529237053,2
26.72,-42.4,2.2516724952717952,2
-6.83,10.41,2.0911992812447586,2
-44.09,9.7,3.0038822556757157,2
21.91,3.88,2.412268036294105,2
32.72,-4.88,0.40641111465102897,2
-13.95,26.4,1.387368261818767,2
6.65,30.38,3.1029437235957467,2
38.95,29.88,2.6010771000114508,2
30.42,37.73,0.8312003813297522,2
49.91,-8.14,2.6186330385122165,2
5.42,-45.43,1.0891485426909102,2
-27.7,-24.85,1.8820977926243627,2
-49.46,33.83,2.2001373983360657,2
19.18,-19.44,1.8212847631157947,2
-27.72,-21.39,3.3568091537665103,2
5.81,18.74,1.737679185449251,2
-14.2,30.69,1.4622910676659835,2
-1.11,-9.12,2.3305867856856266,2
28.97,-34.28,1.9216830583338953,2
-30.64,-32.52,1.68948265473783,2
22.04,-19.95,2.576398866935554,2
-49.91,-38.29,1.6696592219160444,2
-31.94,9.88,3.116772027878641,2
-0.75,-2.39,1.757544624505134,2
-11.07,-21.0,2.0521966654091885,2
-49.5,28.39,1.6017834540909417,2
-8.1,45.47,0.35337129886373586,2
-32.76,-35.07,2.6471777133926806,2
49.44,7.79,0.7783590371559888,2
47.49,-43.23,0.32825761521792973,2
-29.74,22.25,1.5059444362804548,2
13.7,-30.71,3.457757022917564,2
48.91,49.97,0.6703438202653904,2
-11.7,21.77,2.9633349066422197,2
15.72,-18.41,2.4655540986724453,2
12.76,31.0,1.0381775766702224,2
-37.21,47.18,3.6985906268142332,2
10.53,32.16,0.9913678120429039,2
40.65,-23.94,2.5976640393701977,2
22.46,10.52,0.5954244369053077,2
43.92,-5.66,1.485546332158992,2
-13.98,11.88,3.290770195403205,2
22.17,-20.87,0.9646036190660043,2
46.77,7.12,3.4853845940370736,2
-38.94,7.24,1.8072154801503246,2
9.62,2.27,1.8773910606249442,2
38.98,25.77,1.7122165079292846,2
7.4,-27.71,2.076840714962626,2
47.23,9.04,3.6839126866998666,2
43.69,25.51,1.8766150145440967,2
-28.9,1.49,2.1212051970995556,2
-31.73,-1.13,1.9346759982532276,2
-15.94,18.5,3.2269099194151405,2
48.87,29.22,3.2042877836423225,2
36.58,-7.18,2.2769712767188297,2
-3.72,-9.07,0.739816796849895,2
-2.77,-21.81,1.074421605343936,2
-46.08,8.2,1.8900600071239615,2
27.15,-28.0,1.3362333250523513,2
-4.78,31.06,2.1365458187719417,2
-22.68,5.54,3.244240534676758,2
26.77,-8.04,1.509740804043435,2
16.51,1.04,2.761782312714561,2
-4.92,-18.72,2.075973381870584,2
47.67,-28.67,1.6733864730911354,2
-24.89,-6.57,2.028256063422086,2
30.86,19.08,1.9177693879412745,2
-37.8,0.22,3.0468492763727193,2
-25.15,-7.85,2.0784600463493206,2
-10.89,34.23,0.3893071449147203,2
-26.13,-42.62,0.8483514362940183,2
-43.86,-11.16,1.2095728838588364,2
-6.28,26.24,3.7932486507027017,2
-12.58,4.73,2.907719699545499,2
11.28,-16.96,3.736086812125337,2
23.11,8.36,3.9967387941615726,2
-30.01,-33.17,1.8197969697204024,2
-39.49,41.09,3.5638595531134105,2
-3.71,-23.12,0.06275277346546648,2
6.23,32.32,3.720817503434687,2
5.76,12.58,3.4187966411519968,2
9.04,4.67,1.6772753585956879,2
1.7,-46.89,0.8869972345152117,2
48.85,-6.06,3.2498908273834,2
-20.74,18.01,3.710567627853546,2
-47.86,29.17,3.2094280988962174,2
-49.83,-11.1,1.2483634893686113,2
5.69,-29.36,1.4932148732046011,2
-33.81,20.92,2.0423041290944144,2
-41.15,-23.86,1.959640035706571,2
-27.5,-17.7,3.5267141666761805,2
-32.93,-20.26,3.5672189645615937,2
-31.7,45.48,1.3024621701321482,2
26.39,-46.12,1.5232388514903612,2
4.26,-43.79,1.5593508794038764,2
27.8,-32.65,3.8698294032628295,2
