x,y,"f(x,y)","f*(x,y)"
-30.68,-17.12,1.4940920810631912,2.0
3.2,-49.14,0.9004586718466623,2.0
-11.42,5.38,0.7635159411227219,2.0
21.62,-13.74,2.318847348334787,2.0
-41.44,15.18,2.4193903379006514,2.0
10.48,46.14,0.21353332006599013,2.0
-41.02,-25.0,2.169904967390546,2.0
-23.46,7.84,1.7721484455969123,2.0
-21.66,9.28,1.7594483780838401,2.0
-7.7,35.54,3.056914714634631,2.0
-17.72,7.62,0.6372481589459826,2.0
-32.36,-32.5,2.7180785864836134,2.0
12.02,-29.2,2.1654667647096155,2.0
-30.88,45.94,1.2318484807802883,2.0
-36.38,18.3,2.3427051404830057,2.0
-9.96,-18.16,1.6471780966569352,2.0
-38.98,-49.94,2.6505254618407905,2.0
9.74,42.28,1.811383108262078,2.0
40.96,-47.36,1.774941275972799,2.0
-28.16,45.62,0.9466087139969352,2.0
3.84,15.58,1.3712838197891308,2.0
-44.58,-21.1,3.7492840765086397,2.0
14.46,11.48,2.089722638209544,2.0
38.5,6.6,1.8770546934927963,2.0
-11.72,-21.4,1.3124010636542955,2.0
-46.3,-23.34,2.828116293529867,2.0
-1.08,-17.52,1.0451910889252685,2.0
-27.5,1.54,3.5928522015638373,2.0
10.66,39.18,0.44269607500844876,2.0
44.7,14.5,3.5671317651122623,2.0
39.92,-7.22,2.1469637729156648,2.0
41.78,30.06,3.2416104611768617,2.0
37.64,-1.2,3.4127213714586473,2.0
18.8,16.72,3.1813375727664748,2.0
-5.46,-14.64,2.7718190392515787,2.0
-34.86,-2.0,3.493661844484378,2.0
-36.22,-46.82,2.0784890031932237,2.0
-39.82,2.3,0.21286149476695715,2.0
-36.36,-19.46,2.1805027400464536,2.0
-11.64,-18.44,2.0804790896523904,2.0
43.82,32.38,2.8509505921798155,2.0
44.42,49.92,0.7428771806670318,2.0
-28.28,42.72,3.147644939961468,2.0
-42.84,31.78,3.444853072244837,2.0
1.96,21.22,1.0378211044508499,2.0
-41.32,2.7,1.8460404325374684,2.0
-13.86,-22.38,0.7083304236776875,2.0
-12.86,-29.46,0.3110674251158263,2.0
25.9,0.88,3.133724073169404,2.0
10.5,-25.32,3.8533890831244904,2.0
46.5,19.6,0.6931826602246882,2.0
-14.22,-46.06,1.597367597023026,2.0
48.42,38.54,1.817194578131648,2.0
41.48,-35.52,1.1557983765038156,2.0
22.4,-3.36,2.092239777389135,2.0
-11.56,-8.82,2.0557072428070478,2.0
-17.8,44.44,2.7485550764678495,2.0
45.18,13.94,2.081092897615173,2.0
30.54,-1.56,3.7412824606650155,2.0
-0.92,-3.18,3.8925356169193535,2.0
-34.14,0.32,1.1828090537445484,2.0
-36.86,-20.98,2.253872691319209,2.0
-10.14,39.68,2.9325850583675512,2.0
-37.6,16.68,-0.053488153126609816,2.0
36.22,-26.48,2.0252203316818633,2.0
26.96,-34.1,2.3848661943394647,2.0
-16.5,0.54,2.592474892392487,2.0
29.74,-13.04,2.9119870764703135,2.0
16.4,-36.76,2.6665523506853885,2.0
13.26,18.34,0.3439633122032739,2.0
44.34,-28.98,1.4307821164852053,2.0
27.88,44.02,0.8691014855307244,2.0
-16.04,-38.24,0.8180520898833277,2.0
38.04,-36.86,0.4762843371518384,2.0
-6.32,41.26,0.8062613398884073,2.0
4.78,9.56,2.1230157837962156,2.0
-14.66,-5.04,2.2790636106569684,2.0
43.42,18.74,2.02815006293318,2.0
-19.78,-23.7,3.125805599277201,2.0
17.72,-20.78,0.46076755014082704,2.0
-20.24,-9.7,3.335246090629126,2.0
45.7,-21.0,1.9850841447115257,2.0
21.6,-17.0,2.40368594466853,2.0
-1.9,-26.06,1.2073362355018755,2.0
-28.54,45.8,3.083936333302643,2.0
-39.5,-19.06,1.7468817415609168,2.0
24.48,47.54,1.5059945100751646,2.0
-13.82,-37.6,2.991596320363202,2.0
-34.44,-44.28,3.3711213364115884,2.0
-28.3,33.4,0.6273229041565271,2.0
13.38,24.86,2.3211602239641995,2.0
36.72,-34.6,3.179635050943962,2.0
-4.6,-16.48,2.178097292984553,2.0
-7.14,-25.44,1.8714758700325664,2.0
-39.86,-17.96,4.093131855600543,2.0
46.34,-48.28,1.6388273235698416,2.0
33.2,-41.38,0.512449358739425,2.0
-13.18,22.4,0.07918226531352324,2.0
14.48,15.26,2.016999746115554,2.0
-15.06,-5.46,0.6091240734479557,2.0
-11.0,19.42,1.488038179492892,2.0
-47.72,48.72,0.5029073165160884,2.0
-38.52,-11.32,2.2202381919629373,2.0
9.48,-18.96,1.547053843713906,2.0
-18.16,-19.12,1.0852048072573897,2.0
-28.04,38.22,3.514424482959301,2.0
5.64,-24.44,0.669260646085108,2.0
-22.16,29.14,3.0163758804279865,2.0
36.88,-32.26,1.376749715850189,2.0
-33.82,-1.22,1.9719568630276978,2.0
22.3,8.64,0.6378261953227822,2.0
-17.88,-35.48,3.0562201636936885,2.0
41.02,-25.72,1.8731071927727294,2.0
-5.54,-15.54,2.1254823811259618,2.0
17.54,-27.64,3.169127490893993,2.0
48.28,42.74,1.9255035221450374,2.0
-33.84,33.12,1.988853431968731,2.0
16.98,5.5,1.8469001289708826,2.0
35.26,-2.62,0.27480717960670464,2.0
-47.28,42.44,1.296573620103147,2.0
-8.54,-6.4,-0.07506974053358251,2.0
-4.96,22.74,1.662395966080577,2.0
34.16,10.1,1.9828029677742744,2.0
31.36,43.54,1.8711296706148102,2.0
-23.5,37.62,2.711751176021775,2.0
-34.78,-39.4,0.10564790001840696,2.0
-21.34,-42.3,3.0538408649791124,2.0
-14.2,19.48,2.5926219454173847,2.0
-4.0,-28.48,3.6301397874449375,2.0
-8.56,14.12,-0.059490279377510724,2.0
-26.56,-21.08,2.044878630384523,2.0
-26.72,-1.74,2.083818517391424,2.0
11.24,-20.86,3.82081607000483,2.0
-17.9,-34.4,3.137583339882064,2.0
-28.9,-48.44,2.2556604810600405,2.0
-7.92,-41.06,0.4489818620843027,2.0
-41.48,11.04,1.800992674841029,2.0
-44.48,4.14,0.06309078488717845,2.0
-23.54,-24.12,3.1102112313694654,2.0
18.28,7.38,-0.05261127664487164,2.0
-45.76,43.66,2.345435615921591,2.0
10.24,-20.76,3.0370670119428667,2.0
-6.24,24.46,3.186116906872959,2.0
-46.18,-31.64,2.4141568945410596,2.0
-17.78,6.12,3.816065105671056,2.0
-9.98,46.98,1.866809989327257,2.0
-3.84,-47.7,3.6222259940345634,2.0
0.94,-4.06,2.9773469368053602,2.0
30.4,-7.64,0.24060198470397398,2.0
-42.72,29.34,1.8642664896552037,2.0
-45.92,-38.92,2.0034177985686803,2.0
29.78,-13.72,3.438732522032497,2.0
-18.12,-46.18,-0.06801415362571683,2.0
-21.62,10.76,2.0714999447494113,2.0
-5.52,-43.36,0.8758299382425145,2.0
22.64,31.46,3.746693105658151,2.0
-42.76,-15.34,0.4612119234812262,2.0
-14.42,6.32,1.8643575555891818,2.0
-6.56,-44.26,3.605334111786732,2.0
48.76,20.68,2.034665383009693,2.0
-31.34,39.04,2.1606130586526975,2.0
2.8,15.54,2.0754626765489803,2.0
-23.76,-43.88,2.984659727367446,2.0
-12.6,45.78,3.076285075716554,2.0
-42.34,3.84,-0.09096567619863238,2.0
-42.58,32.8,0.9406586777294395,2.0
-49.62,-26.78,2.2521556934277567,2.0
49.24,-4.08,3.2717393217069306,2.0
-45.9,36.62,2.0315764665317273,2.0
44.88,10.52,3.7163294240533844,2.0
-30.48,-10.74,2.0170301908593626,2.0
-47.38,40.48,0.7101312296837412,2.0
15.24,-11.9,3.5996267629135175,2.0
10.18,33.9,1.083797080114779,2.0
30.72,49.32,0.5273766972640159,2.0
42.84,-2.8,0.9341281356797928,2.0
32.24,16.7,3.7626200123361664,2.0
42.18,-4.36,2.6468543770062674,2.0
-8.72,-1.32,0.1542054587514068,2.0
15.22,44.58,3.6568540591707412,2.0
39.72,46.38,3.0999187531730685,2.0
26.68,-3.82,2.255785566677784,2.0
-31.14,-13.12,1.28206711516096,2.0
-13.96,22.46,0.6707317507284576,2.0
-35.76,44.42,1.7456060505300701,2.0
-20.1,-49.44,3.341480419049238,2.0
-18.54,-44.44,2.703743386618117,2.0
-8.36,-24.92,0.5915551630691698,2.0
2.5,42.78,1.9641110912332453,2.0
11.44,43.64,0.5744267177701361,2.0
1.8,32.88,2.3156303777316762,2.0
-14.12,41.38,2.9618288029588595,2.0
35.54,-3.48,3.504025795967567,2.0
43.96,23.84,1.5205936825145994,2.0
46.84,26.48,1.3790459767122134,2.0
2.22,21.98,2.1080274912440404,2.0
-39.24,-31.48,3.154058398385179,2.0
-28.24,27.82,3.359729589504094,2.0
31.72,-11.36,1.840500012199129,2.0
19.34,-30.98,2.008287035491965,2.0
32.74,32.08,4.024051157053438,2.0
-49.86,10.14,2.769132844062197,2.0
11.0,-0.64,-0.07209149739940646,2.0
-26.52,-7.12,2.134988387399069,2.0
6.04,-3.98,1.4481512648169992,2.0
38.84,5.68,1.7012008456577603,2.0
-46.2,16.32,2.728222348708102,2.0
40.58,43.02,0.9633892546309999,2.0
39.8,19.58,4.0269127633778545,2.0
-27.32,-14.72,0.3380838719350876,2.0
3.94,-16.46,1.1036201883085681,2.0
-2.66,-47.12,2.65294925320753,2.0
15.28,19.7,2.262873523664104,2.0
-28.82,49.88,1.8537027867250897,2.0
-45.88,23.04,2.0893449582230317,2.0
7.08,-8.74,2.310699202440366,2.0
15.1,28.68,2.1600621955056907,2.0
-14.56,35.2,2.134393014182132,2.0
-37.4,6.56,1.7604330796997878,2.0
-15.5,33.72,0.31702545841129637,2.0
-46.94,7.52,2.267377276594792,2.0
-27.08,-39.36,2.9773181458841016,2.0
18.06,-0.32,-0.09257253411631261,2.0
-49.78,-13.46,3.99752182306125,2.0
-46.52,-43.28,3.4848069089981406,2.0
46.16,19.74,2.1585332960103814,2.0
-46.34,-45.06,2.212460418348875,2.0
32.58,22.8,0.05845653003023443,2.0
17.92,-45.04,2.003581927399434,2.0
9.44,-42.56,1.5516331484798913,2.0
-42.44,-32.0,0.2533815383421145,2.0
23.58,36.68,2.356347161877939,2.0
-47.56,31.8,3.4393438519267674,2.0
18.04,-13.22,0.4737288667996573,2.0
18.56,-33.16,1.6707597103128315,2.0
24.94,10.04,2.9545421809667154,2.0
-30.58,29.84,0.20563446504565341,2.0
-42.56,-16.3,3.7485599373911898,2.0
45.4,46.02,1.769724147269152,2.0
48.46,-10.2,1.707784134496215,2.0
-38.24,-47.76,3.102529665905003,2.0
-14.5,-48.9,1.9998817710879309,2.0
35.02,-31.54,1.2705714590420742,2.0
20.82,5.78,0.045360156635564586,2.0
18.7,-42.86,2.9011316910430627,2.0
15.26,29.2,3.687926054835937,2.0
45.32,-38.22,3.116865555718344,2.0
-49.48,-6.96,3.2897712627490616,2.0
14.26,26.1,1.8346321299860617,2.0
-39.04,-7.82,2.320967274269746,2.0
-5.68,10.34,3.3030606111154004,2.0
-32.28,-34.02,0.24692380583092777,2.0
41.12,-47.96,2.0342397043331517,2.0
10.82,34.6,-0.04778566080485813,2.0
-47.96,11.66,1.619456195517291,2.0
24.06,-11.48,2.239378897596038,2.0
18.2,-27.58,4.077953152902968,2.0
48.14,-17.16,2.048113605359311,2.0
20.88,46.04,1.3069747591182765,2.0
18.86,-5.48,0.8418308682847808,2.0
11.28,38.96,1.8106650414008925,2.0
0.62,37.42,2.9996182579528994,2.0
9.4,-17.46,2.0774126010165834,2.0
4.62,30.7,2.4271137029037018,2.0
25.46,16.74,0.38931443463052817,2.0
48.2,-10.22,2.3341663488827016,2.0
41.4,30.72,2.724140915625039,2.0
13.78,13.74,0.4681301361962593,2.0
-19.96,41.88,1.3404053679742756,2.0
-35.06,14.4,-0.03321511055821258,2.0
25.44,47.8,3.970703071020828,2.0
-27.4,-32.36,3.8071487781459514,2.0
44.76,-25.28,3.8938910484402363,2.0
28.02,-32.76,3.6506591471603107,2.0
-44.18,46.52,0.48146720772763896,2.0
-45.62,20.92,1.458617322251046,2.0
9.98,-49.28,1.4576391198693637,2.0
6.82,29.38,1.497510267838522,2.0
13.22,18.0,3.8634752662731797,2.0
-26.1,-13.36,2.646469592273783,2.0
-26.42,32.1,2.402435488680662,2.0
6.28,4.58,0.7595186582744993,2.0
-8.46,-31.76,4.044536611663082,2.0
42.5,26.68,0.4684333687816664,2.0
35.82,-24.36,0.8888728153558612,2.0
36.44,-3.22,2.510651254608426,2.0
-14.96,23.68,3.083174103781464,2.0
38.54,-13.08,1.7220859470398215,2.0
14.32,-27.82,1.62286753516517,2.0
-23.04,-2.96,3.550823177884179,2.0
17.62,36.04,2.391012066097976,2.0
-15.02,9.68,3.0728451878320664,2.0
0.6,-5.54,2.935382740988435,2.0
3.6,8.24,3.2557870679475034,2.0
34.7,2.94,3.6295190288715116,2.0
7.22,-22.34,1.9546161864932747,2.0
13.98,1.7,1.238313500190812,2.0
-35.34,32.68,3.912322962304886,2.0
38.62,31.54,2.0433785410893086,2.0
-22.42,32.32,3.3576671811675487,2.0
32.46,-2.22,0.004160585324564758,2.0
12.56,-4.44,3.0877600098342715,2.0
9.54,-18.34,1.7287950461380193,2.0
-22.6,41.64,0.22746153121736246,2.0
-5.2,15.04,1.0693062731526204,2.0
47.0,23.66,3.699155464011797,2.0
-38.18,-14.76,0.7715179497232112,2.0
-19.34,29.4,2.011986429607791,2.0
37.78,27.74,1.8004305275643755,2.0
-19.58,47.26,1.844366617203797,2.0
-41.62,-29.28,2.661627129493674,2.0
-14.06,7.6,1.310198046120186,2.0
26.02,49.98,0.6535696052540816,2.0
-30.6,5.56,1.1377062704370582,2.0
25.16,46.78,0.03353477116640624,2.0
25.06,36.06,1.920680151818077,2.0
19.66,-16.4,2.7608184362323955,2.0
-42.24,-40.32,0.40364226923136237,2.0
11.98,47.36,1.8102364645413467,2.0
-47.08,2.36,2.8815151703467468,2.0
-15.62,46.9,3.217841727340254,2.0
10.32,-48.2,1.3144172802676746,2.0
-13.14,-38.44,0.020223685694120475,2.0
40.2,38.16,3.9008681451166796,2.0
24.98,1.2,0.7334396714904818,2.0
-14.52,28.24,2.053178129519261,2.0
41.74,10.16,2.9048873228580314,2.0
-35.98,15.36,2.6940851224306814,2.0
20.2,29.06,2.8655653039809046,2.0
-14.14,12.66,2.0235742633293454,2.0
-28.42,-49.52,1.8851322158666972,2.0
-43.72,-42.9,2.506296778774235,2.0
21.0,-33.58,3.2311816784134506,2.0
13.88,14.7,3.3616188807835683,2.0
-17.26,-33.42,1.3615166580957454,2.0
-34.06,6.4,2.608141563638564,2.0
-30.14,-36.72,1.700550574003295,2.0
38.56,21.7,2.163099000878584,2.0
13.66,34.78,2.0350357640252055,2.0
-49.9,16.86,1.4560210883435243,2.0
-28.72,-29.44,1.3506841237409601,2.0
35.84,-17.56,2.8148664015944806,2.0
26.2,9.2,2.5860778343224364,2.0
48.94,-20.18,3.4737634141084626,2.0
-41.64,29.26,2.9052548345378573,2.0
30.7,-38.6,1.531439524515905,2.0
28.94,27.64,2.1242481595705582,2.0
34.1,40.96,1.4600950481501218,2.0
47.14,-0.38,0.24658862858052455,2.0
24.02,1.48,1.8578080655813254,2.0
39.5,-1.58,3.810195999235847,2.0
-34.42,-28.28,3.12579552727283,2.0
9.22,5.94,1.8935967953956754,2.0
-34.82,21.44,0.12569657219323238,2.0
-49.12,30.74,3.690736865822583,2.0
27.34,6.7,0.33596163623191044,2.0
35.94,-43.2,2.598221182869831,2.0
28.0,-30.32,1.4887470503702371,2.0
9.82,-15.1,2.3946229895525017,2.0
-9.88,25.34,1.4305777274619218,2.0
-44.68,-25.86,0.9394252861983312,2.0
-27.6,-29.34,1.8448916950626846,2.0
6.22,-27.7,1.4199705239812421,2.0
19.36,35.62,2.0693030823527945,2.0
1.12,33.0,4.050946245624008,2.0
-30.52,-6.88,1.7685863527652568,2.0
-9.3,-35.34,1.299891067856525,2.0
-14.78,-26.42,2.1963243832283434,2.0
-8.52,-1.9,-0.03830184907951084,2.0
-18.02,-48.36,3.8712326868003633,2.0
-5.02,45.9,1.575525871617238,2.0
-32.92,-33.7,3.798436051344797,2.0
-1.02,1.82,3.077466853257018,2.0
-6.7,-17.48,1.8801255752673063,2.0
-2.92,11.58,0.8161231985463242,2.0
47.56,-22.5,3.4734306911493222,2.0
-48.0,24.3,1.285162210539482,2.0
5.62,-36.44,1.0765081640622411,2.0
-8.62,-21.98,2.417866896721651,2.0
38.08,30.0,2.374028881789479,2.0
35.78,-21.32,2.0241615087829308,2.0
-27.88,36.84,4.020518562566153,2.0
-22.4,9.9,3.4656650175555517,2.0
30.8,35.44,2.2491111923990466,2.0
39.74,22.84,3.471871181452877,2.0
33.26,-16.16,2.3964787733003545,2.0
23.16,-27.3,0.2248992333978237,2.0
-47.16,-45.46,0.2665243514940505,2.0
-35.9,-2.32,1.3230559049688977,2.0
24.78,-5.68,1.0473826790625616,2.0
-48.96,-12.26,3.100994567297507,2.0
-9.1,41.36,3.407608978919675,2.0
27.64,3.66,1.4698727031237404,2.0
-42.7,39.2,0.85495506597422,2.0
-26.24,-18.42,1.886657573156314,2.0
40.94,45.92,2.277901590858796,2.0
18.58,16.88,1.179308196462078,2.0
28.52,35.06,1.504331583043692,2.0
-38.76,-7.06,2.2559608476948094,2.0
-43.96,8.66,0.8166075517910851,2.0
18.64,-37.4,1.1758017645735581,2.0
-7.88,-35.44,2.253542059200831,2.0
48.52,28.86,1.4941879932877873,2.0
10.1,46.24,1.1888338514129617,2.0
-8.9,-37.94,1.2067247675578687,2.0
-12.98,13.98,1.3476837020714574,2.0
25.38,39.8,0.13980075175273377,2.0
-37.02,19.88,0.23233225518969114,2.0
-19.68,-10.98,2.644684296627826,2.0
21.5,-32.2,1.8867386482011117,2.0
29.98,-16.14,1.0752109277795285,2.0
-41.4,-10.42,2.011998727205361,2.0
32.12,34.94,0.3356285432079926,2.0
41.42,46.54,1.2443897959692225,2.0
29.4,-15.58,2.32552344690831,2.0
17.82,45.38,2.363330586910141,2.0
17.58,4.34,2.191775848224829,2.0
-22.86,-38.2,3.8174903177249364,2.0
-38.22,15.98,0.977698765711476,2.0
-18.92,25.74,1.3533903673048437,2.0
-30.86,-21.48,0.6112350808300522,2.0
5.22,29.9,2.6664547454675427,2.0
39.52,7.78,0.7523154632921576,2.0
-2.42,-2.88,2.0092436756991243,2.0
-35.08,-5.28,2.1932598534056718,2.0
-0.2,48.42,1.4650800079825321,2.0
4.44,47.74,1.003411496064353,2.0
-12.52,49.6,2.7312021024900406,2.0
-0.18,35.96,2.415213815857948,2.0
16.22,5.24,1.2310244429194293,2.0
-29.46,40.54,2.1410957390460594,2.0
9.46,39.42,1.4459385809577983,2.0
-33.42,-47.9,2.2634925571252325,2.0
24.96,41.44,3.1943310954294457,2.0
22.86,-8.6,0.21657038374313275,2.0
22.88,-0.92,0.08287026634734818,2.0
-1.92,-25.18,1.812461809842783,2.0
-37.32,9.36,3.679752095907555,2.0
20.48,-16.6,0.37597536930155084,2.0
23.04,0.1,3.1630737722449944,2.0
6.76,13.3,2.0450613547720877,2.0
28.4,-31.96,2.8567890204359303,2.0
-8.2,-31.68,3.6866230375270943,2.0
-3.68,34.54,0.5406756547559242,2.0
-33.7,33.22,1.8594104988072346,2.0
5.9,-35.12,1.6474489107968942,2.0
1.1,-8.68,4.019130504520284,2.0
-48.9,33.86,2.537222458624615,2.0
-17.68,-25.1,0.9566075128157527,2.0
30.76,39.5,3.22558698149101,2.0
-45.08,-43.18,0.9205994033197462,2.0
16.08,0.76,1.2657871173131618,2.0
-25.24,-1.24,3.8930096534111325,2.0
-4.5,-9.68,1.2806317993117475,2.0
-2.72,5.98,2.37587470240401,2.0
-47.14,13.18,3.9659112678768524,2.0
-12.3,-7.2,1.9266490592301877,2.0
-12.82,-31.86,2.6059380838031525,2.0
48.06,31.16,1.4135233093354764,2.0
-7.54,-41.4,2.6949697451634993,2.0
37.54,-28.58,0.15020373643044005,2.0
-11.32,-31.78,0.3994363209961209,2.0
-29.24,-4.38,2.316964951490018,2.0
-12.56,-5.94,2.112754625458695,2.0
-26.44,-4.18,1.6155811865046141,2.0
-31.18,15.78,1.5175108454326662,2.0
39.0,-37.12,1.295558362525375,2.0
-39.56,-21.68,2.7620775372249797,2.0
-22.74,22.26,2.3861371289035955,2.0
-36.4,48.46,2.3535719399598385,2.0
-38.82,5.16,2.39927682214858,2.0
34.72,29.58,0.7436725545363805,2.0
-6.08,48.92,1.334027352082905,2.0
36.02,5.76,1.386762880976232,2.0
-10.06,49.84,1.9120381514701097,2.0
37.18,4.78,0.11158609695913202,2.0
27.04,-43.38,1.3734399786382654,2.0
11.86,15.22,2.0417864762913625,2.0
18.18,43.62,4.044341099651541,2.0
-25.28,19.12,2.9088787427505522,2.0
-3.86,18.98,3.594270849414306,2.0
8.22,47.32,2.6878905220151825,2.0
26.34,47.08,2.5922959550607736,2.0
-33.06,25.26,3.423576204956378,2.0
28.42,-16.32,0.6218096533705015,2.0
-36.14,6.44,2.2853923554592694,2.0
9.1,34.44,1.7070844995096932,2.0
-26.76,4.92,2.2209727555016228,2.0
-43.54,11.68,2.022693088413117,2.0
8.28,47.72,0.15187702716644047,2.0
-0.9,-6.86,1.3986632553559506,2.0
-29.9,-9.42,1.3168151199879845,2.0
2.68,-22.7,1.4153250025996855,2.0
5.32,-27.06,1.6608581904923319,2.0
18.32,23.0,3.4238708083923455,2.0
-39.58,-49.0,0.25730879979679067,2.0
-5.26,-12.92,2.6414212233125642,2.0
-26.06,-6.94,2.5950255450702358,2.0
-19.32,19.82,1.9698970235342468,2.0
-19.12,15.48,1.646745430118763,2.0
-33.04,9.34,3.639856847506295,2.0
37.98,-14.08,3.5845908215093525,2.0
-13.1,-44.04,2.749263245372608,2.0
-28.92,-6.82,2.140606382331994,2.0
-13.38,-8.3,0.034328935764113444,2.0
27.6,29.16,-0.02168794869423918,2.0
42.94,-16.68,3.38806814705824,2.0
5.26,-38.98,1.6725601706382458,2.0
39.6,-11.78,3.378347158904473,2.0
-39.36,33.48,2.31522601665144,2.0
7.86,-49.6,1.0314339776613375,2.0
-18.2,-43.66,0.2886840786014615,2.0
-3.04,18.56,0.5577576105654865,2.0
-6.86,-14.2,2.6094119781328398,2.0
-10.96,-20.7,1.5297264140547377,2.0
33.36,4.7,1.4123775147348039,2.0
22.16,34.1,2.415622003498246,2.0
38.66,-49.02,1.9848465550748833,2.0
13.42,48.58,2.2740028659433253,2.0
-2.62,-40.34,1.5206758828286735,2.0
-48.52,47.0,1.822755044165878,2.0
30.64,-12.94,1.2713931924996955,2.0
-29.96,19.32,3.329018873652675,2.0
23.02,-2.6,3.9681956929064164,2.0
0.24,20.58,1.476132824889429,2.0
43.32,-16.18,2.041797348946469,2.0
-21.86,-33.46,1.8861278560706007,2.0
-17.5,40.1,3.3883441425409226,2.0
18.46,-32.88,1.6017964429824494,2.0
-38.0,-22.1,3.5702148622736507,2.0
5.52,4.74,3.2800692498268296,2.0
41.88,13.96,2.2678610090170572,2.0
43.3,-41.18,2.0699843109346183,2.0
-40.42,11.94,0.8598220435229409,2.0
33.32,38.42,3.154201995190422,2.0
23.46,11.02,2.6325749429715106,2.0
-13.56,-28.72,1.4481335148023096,2.0
-44.2,10.54,0.45906343871611877,2.0
-31.22,20.98,1.9103168566772468,2.0
19.88,-10.24,0.6510401319712527,2.0
-38.72,34.7,2.106431503624032,2.0
13.0,-49.34,3.8787604668803404,2.0
-6.2,-38.32,2.2372565544534586,2.0
-48.74,-40.26,2.291541155363687,2.0
31.92,-37.24,3.105930574700916,2.0
-20.34,18.6,4.023949588922359,2.0
-18.7,-49.12,3.165032445287461,2.0
-9.78,23.2,2.1218438198422844,2.0
-22.56,-20.08,2.768350162321295,2.0
25.74,-4.6,1.1492028701092605,2.0
7.32,-32.62,2.137808622019941,2.0
-17.28,-7.42,2.857248810627483,2.0
-12.88,-14.94,2.5819681905207563,2.0
44.16,-34.5,1.4118190202411736,2.0
27.56,2.48,3.3556702934312663,2.0
33.78,0.62,2.1402476292448984,2.0
-1.48,30.44,0.04872099020091247,2.0
-37.62,10.98,0.554583781142372,2.0
-43.52,-13.32,2.0091379696658254,2.0
29.08,-37.26,1.8351792355894814,2.0
-37.82,-6.2,2.8987600915710923,2.0
-45.46,28.0,1.4489505013365935,2.0
22.92,47.48,3.971531301459005,2.0
8.92,33.08,0.5698987262801525,2.0
-5.32,12.68,2.2114546222920377,2.0
47.6,43.44,2.0448004241945426,2.0
46.98,0.74,3.1684371708310675,2.0
32.28,-44.96,3.3392005299869307,2.0
-40.34,-43.0,3.571680661403178,2.0
22.14,-14.06,2.922748668473093,2.0
3.26,39.48,0.35004863251292084,2.0
-21.58,27.04,2.208914331873525,2.0
30.52,37.28,0.8300979328332068,2.0
32.52,23.12,3.9312924784544068,2.0
-3.24,3.48,3.656271576839005,2.0
18.82,-46.16,3.298403878810465,2.0
31.74,23.3,1.5333022591790533,2.0
-21.08,6.54,2.490777532487252,2.0
43.12,-21.56,1.3089146137844851,2.0
2.82,-7.46,1.3071294759173617,2.0
9.16,-3.54,0.7267601713599185,2.0
-10.64,-40.02,0.24519318782819233,2.0
-30.2,11.3,0.5134553413989489,2.0
10.78,-44.86,-0.04460464210269777,2.0
18.84,40.64,1.0482024113665007,2.0
-15.76,40.38,4.080952116225621,2.0
6.2,-17.4,0.6807899153675099,2.0
-7.46,16.04,1.43691939891024,2.0
14.84,28.06,1.9114526413402049,2.0
43.44,-46.9,2.093890970927026,2.0
-33.34,15.86,2.1013077515125493,2.0
-20.76,-40.18,1.0232860778866373,2.0
-33.54,-6.18,2.5004187563373437,2.0
-45.78,-30.88,2.189224386605124,2.0
-3.32,-2.3,3.6526455173924655,2.0
-45.04,-18.28,0.09850641720727515,2.0
-45.8,27.66,2.1976103191255616,2.0
37.84,-20.6,3.2617236611168456,2.0
-38.68,28.34,2.0114521726033163,2.0
-49.0,-2.5,3.292334680506326,2.0
10.22,-14.9,1.9113959589333045,2.0
-23.28,6.82,3.247953140614647,2.0
-31.96,-28.7,1.8808129145623749,2.0
9.66,44.26,2.0171984282054893,2.0
-14.0,-9.54,1.075665546950221,2.0
26.82,38.44,2.612908828925541,2.0
-4.72,48.1,1.695086404629037,2.0
34.46,31.26,1.9346966107152583,2.0
37.42,-0.68,3.9472503928907403,2.0
23.1,-30.64,2.5104984693064565,2.0
-6.74,-7.4,0.7524063590114296,2.0
6.88,31.74,2.970612926100276,2.0
-1.58,-31.3,2.7831649293309813,2.0
36.5,27.5,2.524397919049957,2.0
36.7,-35.22,3.0609915583828013,2.0
-16.48,-9.24,1.0406750977849546,2.0
43.76,27.22,2.671898925832924,2.0
-37.08,-32.32,3.5645050754206506,2.0
24.1,15.72,1.8210286557313873,2.0
14.54,23.7,1.8925199217699058,2.0
4.42,18.9,0.9350171137278491,2.0
1.94,-36.26,3.1463653922475,2.0
-5.6,-7.78,3.169443188704041,2.0
32.8,35.9,4.043909580781379,2.0
39.18,-28.16,0.8528518464955905,2.0
29.26,-47.68,2.469439718777368,2.0
-42.1,-22.32,1.2160172566816922,2.0
-2.7,-14.26,1.960032130727403,2.0
14.42,-27.5,2.1692077356938273,2.0
-1.42,17.5,1.435278533268429,2.0
32.3,3.38,1.7377750427307137,2.0
-44.5,39.28,1.8001310927719603,2.0
38.44,43.88,1.4345338129640137,2.0
27.44,-10.06,1.314497186548836,2.0
-46.24,22.32,1.668960438358103,2.0
-32.94,7.54,1.875749467636725,2.0
-44.34,-35.16,2.9964274185278366,2.0
-45.48,20.22,0.9045318299604734,2.0
-31.54,23.72,1.6628267894993658,2.0
26.54,-5.44,2.1160041325063044,2.0
-7.76,13.12,3.2590440793068236,2.0
34.26,-4.56,1.1567647872653883,2.0
4.04,5.9,2.531489138342478,2.0
16.2,6.94,1.2403276465940698,2.0
