x,y,"f(x,y)","f*(x,y)"
34.91,26.2,0.6349657769935395,2.0
-43.41,-31.52,1.8731399546777232,2.0
15.94,0.3,3.964574241674123,2.0
-9.43,-41.93,2.51164884113349,2.0
-44.48,15.69,0.022048321426009432,2.0
-28.1,44.1,1.595169407983285,2.0
-34.67,-10.58,0.13946666881015313,2.0
-19.77,-25.33,0.8711643710023249,2.0
11.97,15.07,2.3073639757814783,2.0
-9.08,-33.28,0.7881471820819723,2.0
-8.15,-44.66,3.06648990144205,2.0
29.54,9.19,2.6822814209170347,2.0
-42.72,-26.35,0.5496036172967402,2.0
37.7,-10.7,1.2532550085512066,2.0
-7.35,15.24,1.9656369924855004,2.0
-4.8,11.4,1.982569861740798,2.0
-39.38,-8.35,3.6630094143988576,2.0
4.61,-11.56,2.589983862527404,2.0
-6.58,37.51,0.39466112603965664,2.0
-16.68,-39.29,1.875790926182508,2.0
-43.84,14.16,2.77358333512057,2.0
26.73,34.27,1.6187181328421574,2.0
38.78,0.45,2.092539338050029,2.0
7.98,-29.64,2.213390226656575,2.0
-39.48,34.19,1.150883385841912,2.0
8.25,34.74,2.808114443310746,2.0
-23.07,4.39,0.8089046605286501,2.0
-24.88,-39.45,0.35058710076165367,2.0
24.71,6.15,3.1412839330156435,2.0
-4.41,25.84,2.3597267800984003,2.0
5.15,2.28,2.7887864716622186,2.0
17.57,-6.71,0.4589865940566564,2.0
-4.28,46.42,3.129993699933255,2.0
-47.64,5.58,2.4764309920766148,2.0
-25.96,13.57,2.7707785419835087,2.0
4.39,21.44,0.9352455488241442,2.0
4.17,25.31,0.4229285792656139,2.0
-39.04,37.28,2.595412002663657,2.0
-46.18,-14.92,2.0931072250369516,2.0
-20.72,16.89,0.865810925133706,2.0
-32.08,29.3,2.4955639138926857,2.0
-46.34,-5.11,0.9185331103553742,2.0
33.37,-13.8,0.8256139657517685,2.0
16.0,22.91,2.2061199007032632,2.0
47.68,-46.25,3.026614249413404,2.0
47.8,-11.16,0.8850867338664155,2.0
-18.48,-42.68,3.706954953603516,2.0
46.75,44.92,3.7152085045495813,2.0
13.47,15.96,3.599760861181457,2.0
-45.8,36.92,1.729220472910733,2.0
-6.38,19.91,3.79166934322219,2.0
13.9,7.18,2.4669407604262914,2.0
-37.69,0.93,3.9087289276089274,2.0
12.6,22.07,0.8426839613752684,2.0
0.3,5.83,1.3345143896771896,2.0
-40.51,-18.85,0.8456976514588059,2.0
-15.73,-5.21,3.4737100200402713,2.0
6.38,-6.23,2.3905949739517505,2.0
39.49,-37.12,0.5309049136385215,2.0
47.48,16.22,1.4347384327344312,2.0
-5.83,-7.06,4.015726204909937,2.0
-18.95,-23.13,1.1103632722820738,2.0
48.69,10.3,1.135743612649876,2.0
19.47,16.59,1.7354956677364362,2.0
35.62,18.64,0.6266531390407692,2.0
41.5,18.67,2.791158411003385,2.0
-13.26,3.24,0.019127224211546556,2.0
18.59,-35.09,1.7891271954216585,2.0
7.19,4.33,1.9963291395941836,2.0
34.56,-13.46,0.29838001201756303,2.0
31.31,27.08,1.976796846285579,2.0
38.91,38.45,1.355085162105543,2.0
-29.6,-25.93,0.6139621125792598,2.0
28.67,-27.17,1.3737301374431212,2.0
-1.89,-0.83,1.6329898686466466,2.0
18.03,17.98,4.005943984499307,2.0
-6.26,-42.55,0.6572216252779961,2.0
-35.49,1.16,2.6375333062745874,2.0
21.91,-20.4,2.1809012187323313,2.0
-47.97,31.9,1.969966746665211,2.0
48.33,34.52,2.0032572976975294,2.0
43.77,38.53,1.4030739091335174,2.0
-2.5,39.5,2.176084368388843,2.0
-15.98,28.67,1.595989288431065,2.0
20.09,13.86,3.2921599107161934,2.0
19.05,-46.6,1.6909610091132157,2.0
-25.85,14.23,2.5817525921675024,2.0
-27.42,42.38,0.500856733474683,2.0
10.33,-29.06,2.72787455380267,2.0
23.58,-24.23,2.3779380475334397,2.0
-32.56,-2.5,0.3124403627889041,2.0
-30.7,-4.55,3.3827344282166942,2.0
-44.46,-24.08,0.13850923980741325,2.0
4.82,25.4,1.9732094541701453,2.0
-48.84,46.36,1.5368841447224793,2.0
-35.61,12.7,2.5566254267677846,2.0
-6.08,16.05,4.051135501330287,2.0
-4.15,4.48,0.3755426865381799,2.0
0.43,-40.68,3.057779680829545,2.0
43.31,-47.13,1.4901867644872457,2.0
-36.0,19.47,1.5495228170017838,2.0
1.18,-48.24,1.8789910045721172,2.0
-43.98,-48.62,2.615820782976644,2.0
-33.02,35.96,0.44111189205434886,2.0
17.07,32.74,2.382422342087401,2.0
-24.65,-10.36,2.670694244596194,2.0
-43.02,-36.21,3.2124073256658767,2.0
31.24,39.03,1.6616333054334307,2.0
-12.99,-38.74,3.7209317233393473,2.0
24.02,-18.78,1.897761984158125,2.0
34.28,-32.68,0.8644833296624026,2.0
-45.06,16.75,3.3291564460616163,2.0
17.99,24.87,2.5167643957273453,2.0
-16.93,33.19,1.9959906705718287,2.0
11.7,-10.34,1.3019218473006986,2.0
-8.49,19.52,3.977278996195184,2.0
-32.21,-40.8,3.179311683058037,2.0
-3.68,-5.67,0.8378956050108002,2.0
-47.77,2.49,0.9561370139946981,2.0
-5.04,-1.14,2.097889418989395,2.0
44.81,-5.7,0.3930387372502073,2.0
-10.07,26.17,2.434857843545042,2.0
-5.28,-8.54,1.5094121302946975,2.0
-27.22,37.25,0.745262108123588,2.0
-24.16,11.25,2.0159300897016488,2.0
-39.14,-5.62,2.118957989151178,2.0
-19.25,-12.96,1.94928764533062,2.0
-14.59,46.45,1.7664979100255083,2.0
30.76,-40.24,1.8702756552282003,2.0
-4.47,-31.97,1.3719633256403776,2.0
33.8,-46.01,2.007047916793586,2.0
-40.15,-4.69,1.2181758235615576,2.0
5.99,23.54,2.447147825648112,2.0
24.03,-9.46,2.0114622620679428,2.0
36.67,35.8,2.5732688820112934,2.0
-26.73,2.7,1.9036277963526076,2.0
-25.21,42.59,0.15192555834237753,2.0
21.12,15.67,3.4281398991523537,2.0
-23.77,14.97,2.6025332486587356,2.0
7.76,18.18,1.203216560488367,2.0
44.73,25.88,3.3932200099705376,2.0
-2.03,43.18,1.4124177237270572,2.0
-18.05,-3.71,1.524137304171798,2.0
-45.05,21.32,1.9619348305845026,2.0
-30.43,0.44,1.2154355982404148,2.0
26.31,-20.89,2.6331847980671217,2.0
-27.68,-4.88,3.589324251449427,2.0
-7.47,45.64,1.7664145848374726,2.0
-33.85,28.13,2.03368364413608,2.0
-36.33,-25.69,1.800155422265592,2.0
19.48,-15.17,2.21193107509645,2.0
-39.09,17.92,3.0468329442946898,2.0
1.57,-16.84,2.1838908057095447,2.0
20.0,-15.99,0.511459785226132,2.0
-46.09,2.56,1.5283887331094186,2.0
-45.91,-37.22,2.014417867843471,2.0
-9.12,-12.32,1.7074089519974467,2.0
13.85,-48.4,0.4327515479968953,2.0
49.63,8.27,0.3212862604592346,2.0
-36.78,11.66,1.4792217080926084,2.0
-48.48,-49.26,2.197007261642432,2.0
3.59,25.82,1.7118499530418543,2.0
-46.67,-32.27,2.8608530806532064,2.0
-33.96,-48.67,2.2941954885812406,2.0
-46.28,32.28,2.551927551247864,2.0
41.0,-21.57,2.1396312702753475,2.0
32.25,-48.5,0.8746636390781288,2.0
-29.12,6.77,1.6943932722213926,2.0
-0.37,-20.32,1.6621601116767404,2.0
48.92,22.34,1.1900063707163522,2.0
14.59,-44.3,1.7969426903679773,2.0
42.81,-36.35,1.4521253627236603,2.0
2.76,-40.2,1.7235305377619674,2.0
-37.86,-37.71,1.2568697470362253,2.0
-8.86,19.14,0.9026380729162466,2.0
38.83,4.56,1.6612950477125856,2.0
-23.19,20.25,3.730306723951779,2.0
-37.41,12.23,0.1345815783219768,2.0
23.64,-4.89,1.0737658624847475,2.0
6.23,-5.68,0.7092888226546075,2.0
47.63,46.84,3.5554211850011024,2.0
36.44,-9.58,2.481953945512605,2.0
37.23,33.21,2.599722424089519,2.0
-5.19,4.09,1.318205944606988,2.0
-43.65,16.08,2.3586440743216004,2.0
-37.1,27.8,3.1982181553319813,2.0
0.97,29.62,1.3683508095000234,2.0
15.99,-48.85,1.304113194271828,2.0
-15.27,39.37,0.5301918954515856,2.0
7.08,9.03,1.6030772868701684,2.0
49.47,-14.41,4.0665441877342134,2.0
44.94,-10.07,2.542745928577974,2.0
13.38,7.67,4.03007473001424,2.0
38.47,31.57,2.032163250612139,2.0
-12.06,47.28,1.9974265261270454,2.0
-38.53,47.31,1.907682946645135,2.0
-37.82,48.57,1.9350635898472741,2.0
-43.18,-29.36,1.7724769273204548,2.0
-24.83,5.88,2.758646686715789,2.0
8.28,-36.97,0.9352287843328149,2.0
33.46,-2.65,2.6545927885308793,2.0
9.99,46.86,1.2714209130231533,2.0
43.16,-5.88,2.425871286075673,2.0
49.84,10.78,1.2422714719483448,2.0
31.61,24.82,1.8767007923562011,2.0
45.1,-47.35,0.8983535316911555,2.0
-28.96,29.79,2.10455705186577,2.0
-45.98,42.84,1.926876497268808,2.0
-10.05,-7.42,1.0998431095917431,2.0
-44.28,31.58,1.933776383179142,2.0
-1.22,22.57,2.6130583808144974,2.0
42.82,33.56,1.0954062542058864,2.0
37.86,-27.39,1.6668907253268166,2.0
-45.86,-12.93,2.075400511854611,2.0
37.96,-22.54,2.928153558993238,2.0
45.55,4.0,1.9328801484138933,2.0
38.53,29.18,1.632459602789883,2.0
35.09,-12.64,2.459207273484987,2.0
22.62,22.41,3.8194819277588006,2.0
8.0,-30.56,1.1150228899801666,2.0
-45.43,6.55,2.2615635230170534,2.0
37.49,29.35,2.363796023825863,2.0
31.52,-16.25,1.8401627572620127,2.0
26.16,-13.23,2.7249273914569234,2.0
26.55,44.11,1.9728535907388929,2.0
-21.19,15.06,0.6068699994107298,2.0
37.07,18.75,2.0609954994714217,2.0
-47.93,-1.72,2.4302360552339155,2.0
43.83,-36.63,1.4103439702887033,2.0
7.43,15.44,2.4240316810004536,2.0
46.04,-45.97,1.8960174952194653,2.0
27.5,22.17,0.2837637835566176,2.0
8.82,30.99,1.0403112722952494,2.0
-17.85,25.41,3.3247396544016725,2.0
-22.8,-29.25,3.4830446377121396,2.0
33.78,-18.9,1.8579715544276458,2.0
-37.03,-23.81,0.8362253788915752,2.0
-15.95,-9.27,0.0703104609712184,2.0
-10.77,-25.92,0.12929221971626004,2.0
47.12,-23.91,1.4411922433440543,2.0
18.86,-49.0,0.9167128866612901,2.0
-29.93,24.03,0.05072883303207987,2.0
30.11,-23.52,2.8323724619682626,2.0
22.13,1.86,2.8104933858769874,2.0
-49.72,-32.24,1.5502747334628033,2.0
-29.52,30.57,1.4443762435091951,2.0
-43.09,26.0,3.0068510710593754,2.0
16.78,44.39,1.9672611802903128,2.0
-38.74,-38.92,1.9426147395893043,2.0
-28.64,23.13,1.160920611608384,2.0
46.21,14.6,2.1075246442163653,2.0
8.71,-24.76,0.5388192008580797,2.0
-9.47,29.86,2.4753550740078336,2.0
-39.97,-1.83,3.269695036357696,2.0
44.03,-37.64,2.350418931002745,2.0
-3.22,18.8,2.8009219857943224,2.0
-12.63,21.76,0.727416751617513,2.0
-15.07,-30.34,1.3812058259029845,2.0
-3.47,-18.53,0.3234557951921837,2.0
-31.01,-42.62,0.955353987381417,2.0
3.31,28.8,3.68753880728936,2.0
-44.33,-21.86,3.5291990036177623,2.0
17.27,21.81,2.9264091511737718,2.0
31.12,-46.67,1.794145681343795,2.0
20.4,-24.34,-0.010807261996503836,2.0
-0.71,-13.56,2.9861431201593978,2.0
-43.33,-35.36,1.73486734008468,2.0
11.96,-13.17,2.3231894185512996,2.0
-10.73,17.03,0.09165320324914239,2.0
-19.18,11.11,2.196244461613327,2.0
-26.69,24.14,2.1692223285012777,2.0
-13.02,-20.95,2.8825013712116014,2.0
24.17,-4.27,2.0057089485789015,2.0
15.5,36.89,3.966271867127601,2.0
44.06,-8.36,0.6429500511105253,2.0
1.37,20.89,3.783857556200335,2.0
-28.08,-8.46,1.340780750144444,2.0
-6.07,-46.83,4.027231943939041,2.0
-11.35,15.2,1.5505922466028788,2.0
-18.79,20.52,0.6387342673212408,2.0
36.39,-47.1,1.6280457709895302,2.0
-0.63,-45.01,2.4471138430829265,2.0
-18.23,-19.72,1.900075932970317,2.0
18.41,-2.69,2.6554987158773846,2.0
-27.93,48.67,0.24544415476351622,2.0
-29.65,-25.34,0.4447890007954398,2.0
-17.51,30.96,2.3542835818201118,2.0
-10.32,-18.38,1.2196508939751378,2.0
-26.02,-33.98,3.4027856410393076,2.0
-20.87,13.65,1.5229201814730147,2.0
33.33,20.72,1.4757231820804209,2.0
-14.58,30.51,1.8129765302898513,2.0
5.36,44.7,2.253700246047987,2.0
-20.68,-10.68,0.8689553596998574,2.0
-34.82,17.91,3.8461707424882006,2.0
32.29,-8.43,3.1348349479231383,2.0
-5.46,8.04,0.5203726509014162,2.0
-37.29,-28.37,1.989850688155664,2.0
-13.21,5.92,1.784324669307317,2.0
-20.61,-9.39,0.7259091032821945,2.0
-46.25,-0.71,1.30938894337121,2.0
46.96,-14.23,2.6977712745313043,2.0
-23.22,-39.03,0.5934006010163242,2.0
-2.07,48.76,2.8664041540113976,2.0
8.11,-47.26,1.5567381113702141,2.0
-0.99,23.56,1.9615773130288283,2.0
-9.91,23.26,1.8813095952129175,2.0
10.36,-32.72,0.3903030657635551,2.0
-44.55,-9.28,-0.029271583828010872,2.0
-23.52,-10.78,1.390156550885906,2.0
-10.67,5.37,0.561185620876683,2.0
-40.26,2.35,1.0661303200735226,2.0
-32.65,47.2,3.541565843035401,2.0
-41.59,-19.73,1.8126376425269857,2.0
40.42,-25.32,3.590965063461809,2.0
-33.3,-37.66,2.0926002662987897,2.0
-40.1,22.77,-0.0013919948171681185,2.0
33.31,-4.12,0.8205909385847032,2.0
1.04,-1.34,0.2693395885621508,2.0
43.8,-13.07,2.602553485188124,2.0
-31.99,-34.2,2.781795324962698,2.0
-22.66,20.11,3.294555203733129,2.0
46.74,-23.82,3.060299759663219,2.0
-33.5,-0.15,1.911468349097892,2.0
2.41,-43.06,1.9904730716910062,2.0
-18.18,-36.91,3.8996223285878706,2.0
41.96,-14.56,1.5194654599943773,2.0
-40.62,37.08,2.6004271167810025,2.0
-24.26,-14.33,1.84869968118457,2.0
25.28,36.1,2.716287489618561,2.0
40.87,-23.4,2.5723454334922162,2.0
-0.82,45.68,2.0238081485133024,2.0
43.53,32.14,1.9417848344403592,2.0
-1.76,28.99,2.3332249367403826,2.0
-22.85,2.52,0.11576912654770322,2.0
46.91,-32.93,0.6979425835002999,2.0
-25.78,-45.21,0.1931372075333626,2.0
-8.93,42.51,2.567738363969816,2.0
-23.96,-39.36,2.429508658967715,2.0
-37.85,11.32,3.020319954635562,2.0
24.47,47.01,2.3549557749586465,2.0
-34.81,-17.67,0.13577552893260347,2.0
-12.68,36.79,3.0851100286755746,2.0
-15.58,-8.51,1.6991262767329778,2.0
44.61,-11.31,3.3237046121162663,2.0
30.49,-42.87,0.7025738018214738,2.0
-31.85,11.91,2.9966857247882728,2.0
23.23,21.01,2.243016589884506,2.0
9.48,16.03,2.503957692686836,2.0
32.12,22.52,3.1782029737049955,2.0
42.71,-12.03,2.151148307428959,2.0
43.2,-35.35,2.52233873597231,2.0
-29.29,21.43,1.3101542283555125,2.0
-10.47,18.85,0.52623364127016,2.0
-21.82,-5.1,1.8155509359396598,2.0
-36.16,17.54,1.8482218279310565,2.0
20.26,32.38,3.960731513292564,2.0
-11.11,38.9,1.0690385751929767,2.0
28.49,14.14,3.2163093699233807,2.0
-21.32,12.79,3.055449559247247,2.0
-12.44,-5.37,2.6674619348379904,2.0
5.48,-29.41,0.9193378213979795,2.0
6.53,32.19,1.5522155400961477,2.0
3.28,41.78,2.9629402695241245,2.0
-0.58,-3.05,2.0644820976313674,2.0
22.89,-0.56,3.4646139419548185,2.0
-24.59,19.08,2.06509693039442,2.0
40.56,-32.88,2.2759204143897147,2.0
4.33,-35.99,2.8494826165290523,2.0
45.09,-49.87,1.6183007076048863,2.0
-11.08,24.32,3.845440544735782,2.0
28.15,32.73,3.785152465896964,2.0
-31.12,16.25,1.555284905670403,2.0
-39.6,-30.49,0.1516707960627528,2.0
41.09,29.56,2.0164460812030955,2.0
30.82,-30.62,1.9208590481321004,2.0
-0.24,-8.69,1.3920649064089714,2.0
-35.64,39.78,3.4336089699526817,2.0
-14.61,-37.73,2.1736598375918565,2.0
-1.51,0.82,1.648732333173018,2.0
1.67,4.99,1.6433006526114602,2.0
-13.68,-36.84,3.779968506572554,2.0
35.99,-22.05,2.5398080894548043,2.0
35.2,-19.16,0.4651699623599861,2.0
45.77,-6.95,1.7882159263602748,2.0
-22.78,-22.64,2.7766314781391777,2.0
-27.15,12.93,1.2977431738625431,2.0
21.59,23.05,1.5876203534198292,2.0
10.15,22.31,1.6382429586371605,2.0
2.91,7.06,3.2531368323989702,2.0
-35.1,1.02,0.238615940952968,2.0
27.53,-23.76,3.8461511181426093,2.0
22.87,25.94,-0.01781336411500911,2.0
-3.25,48.07,0.166173038222736,2.0
31.37,-25.8,1.9927102896797162,2.0
31.67,42.24,2.5037661932579214,2.0
-42.63,-13.13,3.8826228081690166,2.0
13.11,-25.79,2.3176680382844346,2.0
-35.35,-43.59,3.9272900289102752,2.0
-28.99,-21.69,1.987705944203554,2.0
-37.95,-12.4,2.9068761346132286,2.0
40.73,-48.31,2.5458472051946384,2.0
-23.01,-8.12,3.0675030079908563,2.0
-12.96,-45.16,3.7600768031052487,2.0
18.8,-46.12,3.228214763731102,2.0
20.43,-7.28,3.271105512455989,2.0
29.2,15.16,2.331101785454763,2.0
-44.36,37.29,2.9933727025875547,2.0
-16.01,8.69,0.17023128424058642,2.0
-9.76,-29.13,1.7664192861341321,2.0
-10.94,-9.6,4.063065870316711,2.0
-33.26,-47.83,3.1439079464568356,2.0
8.43,32.68,4.065269661947342,2.0
41.7,-24.74,0.7115729308699221,2.0
0.47,44.86,0.8180836974807708,2.0
2.0,-32.81,1.5046691799017284,2.0
47.66,-11.09,1.5286598245940832,2.0
-48.97,-8.65,0.45372810999383884,2.0
-28.45,11.59,0.7830138906791022,2.0
-9.37,-3.16,1.2884807376956706,2.0
-23.66,-21.49,3.275577894402752,2.0
10.26,-28.92,0.8546436842631497,2.0
21.41,33.34,1.1030117368508567,2.0
13.27,-13.04,0.8893930088433579,2.0
47.9,-16.12,2.698627618125488,2.0
-31.39,-34.54,2.0493028424855764,2.0
32.05,27.89,0.458463042787433,2.0
-38.99,5.77,2.8592027746368354,2.0
-21.6,-26.68,1.6929348727663374,2.0
-28.34,42.93,0.46561221755758764,2.0
-13.23,35.71,2.6774969226431717,2.0
33.16,-23.46,0.6452974326097989,2.0
4.08,25.71,3.407861623653546,2.0
-37.5,-1.63,4.023024153224155,2.0
39.39,-13.77,3.680545134704146,2.0
-36.31,3.02,2.0409188336752155,2.0
41.58,-44.28,3.1637405915596277,2.0
-6.02,19.4,1.887444739941456,2.0
-38.18,-11.86,3.2396441246399332,2.0
42.88,-44.17,3.1825600797732876,2.0
9.44,-25.37,1.4487916271591086,2.0
-19.36,33.87,2.0347071944043043,2.0
4.25,22.47,3.3817977459832336,2.0
-29.96,28.29,3.4136429697663457,2.0
-27.54,-40.49,0.8613251468754728,2.0
-2.88,-8.74,2.8039260562500243,2.0
-15.16,0.23,0.9966827834229597,2.0
-30.03,30.46,-0.040978878373796324,2.0
-25.01,45.32,1.2733793575529586,2.0
-26.97,-45.59,1.209519999219808,2.0
3.84,48.2,2.877397175311567,2.0
-25.36,33.08,0.2670476277332261,2.0
-27.07,5.87,1.3048119266427975,2.0
15.45,23.65,0.4933870986391582,2.0
-21.15,32.55,2.174257979976992,2.0
42.67,-25.84,1.393955321659885,2.0
-24.36,45.98,1.88848828233597,2.0
34.35,-11.49,0.8487565767506231,2.0
30.68,-17.6,3.6357668369270426,2.0
33.93,-41.43,2.194426848553746,2.0
-48.81,12.88,3.035267874674414,2.0
25.02,0.73,0.7882298681943323,2.0
10.0,-45.95,2.4296232794778327,2.0
-28.29,-46.64,2.0497460685191147,2.0
47.75,-29.31,1.6885246719057683,2.0
-41.76,21.11,0.5537377004208144,2.0
5.04,41.93,2.449137856963156,2.0
-1.71,-29.0,2.190074981181267,2.0
-30.27,-48.43,-0.03629314305276843,2.0
-47.19,-44.82,0.25794768260384804,2.0
-10.51,-3.28,3.3946176053920416,2.0
6.76,-32.16,1.3345404160423633,2.0
-29.75,46.76,3.584835436909657,2.0
15.41,-13.35,1.1474156198388767,2.0
-25.22,1.21,3.5627691870238873,2.0
-24.72,-22.12,0.6152020309637809,2.0
2.36,34.18,2.0578998581199173,2.0
29.49,20.8,3.168827145665257,2.0
3.33,-42.39,3.4489597783730703,2.0
23.94,46.23,2.4788857782994436,2.0
1.92,28.22,0.7422881743925815,2.0
38.66,13.68,1.9918364644635995,2.0
33.12,-9.15,1.7747074591823175,2.0
-43.76,22.09,1.329767210969099,2.0
-7.4,-17.93,1.6020283007725715,2.0
31.93,-34.45,1.8555843106702237,2.0
25.98,-18.15,2.5359824450274657,2.0
-42.91,10.95,0.7199351841727062,2.0
19.71,33.35,1.0165862019911924,2.0
-30.72,45.55,3.5850423738260586,2.0
-24.8,-42.92,3.4438300494347343,2.0
-20.09,2.18,0.5838191215565605,2.0
1.56,-33.52,2.3735561969901475,2.0
1.99,9.8,2.2428666663921586,2.0
-15.17,-31.78,0.5368009280741719,2.0
43.97,14.05,0.9647651465911322,2.0
-2.1,1.74,1.8111173408219903,2.0
33.96,10.12,1.9258181583644303,2.0
5.83,4.27,3.0829854900073084,2.0
-9.63,41.94,2.085462909443285,2.0
-19.27,-36.36,2.041218350260911,2.0
22.71,23.3,0.9174719519427015,2.0
37.68,-19.6,0.18143397830819574,2.0
8.15,-17.92,3.8396924366833507,2.0
-31.98,-34.82,2.512464879825861,2.0
34.61,36.9,3.679148138571409,2.0
-19.22,24.95,1.7357319917546838,2.0
-48.44,29.87,1.7511317614996509,2.0
36.59,-15.2,1.763617022503573,2.0
-47.38,-43.01,0.2821978259285918,2.0
-43.43,-7.37,2.1879618593134893,2.0
-0.48,-7.87,1.8081755727317164,2.0
47.02,-21.93,2.585247247268873,2.0
-7.52,-19.45,2.373716932380508,2.0
1.48,13.34,1.3134483971674782,2.0
-27.08,2.54,0.7714803928763425,2.0
-20.95,39.84,3.161101873751419,2.0
-35.78,-3.23,3.16890504156662,2.0
15.87,-11.52,-0.012099362282998793,2.0
-17.16,30.77,1.3464091591663574,2.0
-32.09,25.14,1.6117101008122534,2.0
16.02,35.62,3.8064192670409662,2.0
-1.67,34.59,3.6503555957184517,2.0
-6.97,-30.51,1.3617111587080275,2.0
-47.36,42.79,2.1212763086210065,2.0
31.06,-40.07,2.9372964820956815,2.0
-29.95,40.41,3.9522244475629815,2.0
12.71,2.63,3.224674401468521,2.0
-19.97,44.21,3.4861652198907143,2.0
27.84,-7.65,3.90650743012986,2.0
15.68,-26.58,4.023591464279784,2.0
-9.53,-4.82,2.3682022204024116,2.0
30.77,-6.48,0.7767102304787994,2.0
-36.03,-40.08,1.4119181863066057,2.0
16.98,27.68,2.080831877777211,2.0
-4.33,33.53,2.3746680604971813,2.0
-11.36,-5.39,0.58623927937162,2.0
-37.64,4.53,0.12941321857255206,2.0
18.33,47.51,3.6219217487107613,2.0
-37.44,42.6,3.9708594860359527,2.0
32.5,41.73,3.7702950131132753,2.0
-23.36,0.9,3.4967050999411216,2.0
43.41,24.73,1.7819108793411267,2.0
-2.87,18.86,3.0095472262363954,2.0
13.45,-47.15,0.011428750227470141,2.0
0.45,-9.47,1.850804505704081,2.0
46.71,-37.91,3.2432734068367783,2.0
-38.88,25.97,1.4230407429933574,2.0
42.96,-32.74,3.2419599241443713,2.0
24.24,-31.71,2.1946904491866706,2.0
-12.52,47.32,1.6114600544496018,2.0
-12.97,5.04,0.7674361042226785,2.0
-33.14,44.32,0.8491959713521904,2.0
46.9,7.99,0.0449427558524198,2.0
6.31,13.36,0.9653321594775219,2.0
-41.34,46.85,1.3807126332935016,2.0
14.44,10.57,1.837904914956928,2.0
6.56,25.39,3.3197893556266083,2.0
48.66,-2.04,1.639428704259498,2.0
29.75,29.06,2.7936559216116286,2.0
-44.76,-14.93,1.5224902668036953,2.0
-8.82,-22.26,2.3584651884134495,2.0
-11.95,29.05,1.8673329899945228,2.0
22.35,42.43,2.638867562561538,2.0
33.55,-31.56,2.119304929935236,2.0
43.3,-48.74,2.5326381633531247,2.0
31.18,4.71,2.3605628964003795,2.0
25.06,-18.43,2.0531358488782514,2.0
30.97,16.38,3.098005850423803,2.0
31.88,17.38,2.9279415002115057,2.0
-14.95,-21.91,2.5369752905432166,2.0
30.26,-1.49,2.9391930200006255,2.0
48.79,14.45,3.1440450052391498,2.0
-18.02,49.13,3.43409920439593,2.0
32.71,20.45,3.6589544568673693,2.0
42.02,-2.49,3.468011044375068,2.0
36.42,-11.9,1.570578523795381,2.0
-35.71,13.54,2.995419422791345,2.0
-47.5,14.13,0.20093815413320448,2.0
-16.21,-19.68,1.437402677983747,2.0
11.32,-43.36,3.208263858870075,2.0
38.2,41.98,0.8172468393974222,2.0
-23.29,-12.74,0.6873556494986566,2.0
-35.69,6.56,2.159648958815688,2.0
-46.66,10.76,1.6485151990755158,2.0
-16.86,31.34,2.112913331039484,2.0
32.15,12.47,0.37149388109220705,2.0
32.17,-47.45,3.7418202447805013,2.0
-30.92,-9.89,0.8733242919141011,2.0
-49.14,-4.54,3.5901797639306268,2.0
12.31,-18.0,2.5441915386064844,2.0
44.13,-6.32,1.040299415190353,2.0
27.93,-41.75,3.5214157579042222,2.0
-7.02,24.89,2.268073148975888,2.0
11.44,1.51,2.956309947883709,2.0
35.95,-5.47,2.7805366901930006,2.0
33.94,-27.3,2.2559739247948882,2.0
34.54,-43.93,3.659196917649056,2.0
45.74,5.74,1.5455633052561466,2.0
22.63,-46.8,3.9111900019555916,2.0
34.49,-1.15,1.5706938971429723,2.0
