x,y,"f(x,y)","f*(x,y)"
28.84,42.88,2.3161387037583077,2
9.24,-46.94,2.253444031750808,2
-10.18,38.86,1.0016441914693583,2
-15.78,-34.36,0.2483644815780799,2
8.88,6.96,3.104034436029152,2
15.24,46.0,2.0319570298835345,2
-11.54,38.32,2.157249592396575,2
17.64,-35.6,0.32562638161146196,2
1.52,27.28,3.838760923034869,2
4.94,16.76,1.816022492812161,2
16.38,-33.64,3.322659124883489,2
35.66,20.0,1.50148010913979,2
3.94,26.54,0.47847912129077974,2
-11.46,3.38,1.7918635171695256,2
-21.9,34.38,2.2920888693759887,2
21.98,-48.06,2.6005126958056026,2
-23.5,-32.46,3.106201726592457,2
2.44,37.46,1.9427440425336204,2
-3.4,-44.04,2.740248950872641,2
-1.16,-24.42,3.781319049519258,2
-41.28,-34.84,2.2876008422829965,2
35.92,12.16,1.1482057174410847,2
34.98,-37.22,0.020372969688762232,2
9.26,7.14,2.6931480887971566,2
-30.38,-34.6,4.001650264211351,2
25.7,-37.86,0.18256743898011818,2
5.16,16.88,2.407630204654472,2
0.52,26.74,2.3517137705446904,2
18.4,8.78,1.3259555544557835,2
-1.36,2.0,3.5061422226745838,2
46.52,29.9,1.021743846827391,2
-32.56,44.92,0.06687669373279936,2
-3.68,46.24,0.4855863774743372,2
-3.76,-33.6,3.7213192087919733,2
2.32,-8.78,2.090149947118584,2
-32.82,29.36,1.4534570309539903,2
-35.68,-41.34,0.5967552436888304,2
33.68,-30.36,1.7504602430523362,2
-31.3,11.28,1.7377133489511971,2
1.36,-43.74,1.640653926892958,2
45.36,-6.04,3.2194801522268754,2
-0.06,5.72,2.1441736582402107,2
-18.1,-37.56,3.819757229930605,2
-48.78,23.84,2.46727630747337,2
-36.48,5.26,1.8235011942295167,2
15.18,-1.42,1.6436401854433806,2
-29.64,-41.64,3.46734757676192,2
20.08,-42.26,0.5149367731216659,2
43.16,-35.46,1.6827675022011446,2
-46.06,6.68,2.342170543868958,2
27.06,-27.28,0.836693764517503,2
26.04,25.72,0.9840136373350281,2
46.34,15.04,0.9370527055018878,2
2.46,-37.92,2.0728435236837934,2
-20.64,-22.7,0.2729783367540537,2
24.88,-13.56,1.010083530111947,2
-19.92,-12.58,0.9496530455329049,2
10.92,9.48,1.5281669986561832,2
-43.8,-7.68,2.7937781510707835,2
-45.3,-11.12,1.1603406680400299,2
22.98,15.22,1.8539119400783965,2
15.32,-8.82,1.9224335858454658,2
-32.96,-25.58,0.47741999612397645,2
48.46,-39.32,2.163726670777362,2
-11.18,19.16,3.4464081343936606,2
36.34,10.74,2.002139496404684,2
-22.92,5.4,3.8535425113744055,2
-32.54,28.32,1.0085003180042558,2
-6.14,-32.24,1.5415290021922212,2
-20.76,-33.32,3.9794726278781587,2
-19.56,-37.78,2.5464828046033445,2
-1.44,10.7,1.2498924164758913,2
-29.9,19.36,2.642065481173358,2
-5.6,-23.68,3.614588552577012,2
-33.16,39.86,1.227292469474623,2
-40.64,-23.56,1.9782312195145664,2
-34.58,16.36,0.27559773274244836,2
37.74,-39.78,3.8800254933398275,2
-43.52,-28.7,2.0050128379855545,2
5.8,-39.82,0.4450592467532497,2
-33.06,-27.78,2.843657357219513,2
-46.86,17.04,3.747170778191254,2
-33.36,11.82,3.113473732798547,2
-49.72,-11.96,0.8434818814579021,2
-20.22,-28.08,2.5574451027909686,2
42.42,-29.14,0.030158751093215086,2
38.1,-0.34,0.6164798057480114,2
32.18,-4.66,1.7982732099305385,2
49.64,-44.1,1.5638342436030048,2
-17.48,-32.72,0.6270294700481371,2
14.72,20.5,1.4144218171722056,2
14.9,6.28,1.7084609806148445,2
18.74,29.42,3.1089842668670453,2
-12.74,-30.32,2.4001299335141906,2
16.7,-3.24,1.449931542259825,2
18.76,4.52,3.3538786189807537,2
22.36,-32.34,0.6035481712728388,2
-46.36,-31.54,1.6014896347857024,2
-21.72,39.38,1.9290605389913629,2
-0.28,-10.7,1.7203611371909746,2
23.88,-35.02,1.4480958361325107,2
-7.38,-29.98,1.9769967962636843,2
-38.0,-12.42,3.106971021654311,2
21.94,47.9,1.8735839921981658,2
-3.54,-25.38,3.7921746857837935,2
-43.7,21.08,2.3928589013462704,2
-21.42,-23.1,2.8573105086897264,2
49.86,-2.54,0.13396432609238973,2
27.5,42.32,3.94946135141565,2
25.0,-37.88,0.38560167189712913,2
36.3,-5.98,1.9353797373093278,2
28.66,31.62,1.626954335662665,2
10.44,15.4,0.2400705251356785,2
-9.56,44.32,1.7974123020920456,2
26.36,-4.58,1.6281251422179452,2
-3.44,-11.24,4.000461549779434,2
10.58,27.22,3.8722018072794437,2
-7.48,-7.94,2.462186768790355,2
14.76,-33.58,2.4940927770147443,2
-45.6,-15.34,2.748855509817601,2
-40.0,-44.42,1.5773787175611713,2
-14.0,-31.62,2.5284760009656257,2
-33.8,-33.94,1.918102551365564,2
43.98,-17.14,2.126644120950083,2
46.18,5.38,1.4510660889535827,2
41.94,-29.06,1.1395725667128997,2
-49.08,7.38,0.26913059970459274,2
-33.88,-9.64,2.1262522577965632,2
-18.5,-2.22,3.803772599804119,2
33.72,48.62,2.1533599362553413,2
-17.1,29.38,1.7757571429466013,2
-13.34,13.88,3.2436557846605645,2
-44.58,8.52,1.5000110699678393,2
-42.24,-13.46,-0.09386112039382777,2
-40.32,-8.22,2.756882323330087,2
5.22,9.06,1.312131783224197,2
-42.9,-28.02,2.4264923159940395,2
24.14,-22.24,1.9730047645883881,2
6.96,48.26,2.106520849210345,2
34.22,28.88,1.0260492657422944,2
32.5,23.56,1.960497167188609,2
-34.64,28.1,2.85817347405403,2
-12.18,24.56,2.092043397224119,2
12.9,-3.68,1.8821244809831108,2
21.64,-12.96,1.9331019716512383,2
13.7,-11.7,2.0147231860955284,2
42.76,36.78,0.850143277208208,2
24.2,-42.94,1.9086784316206196,2
41.02,-26.12,2.010843402717519,2
35.48,46.32,1.9573523801425894,2
-26.28,-42.04,1.272627713271289,2
48.32,-1.26,2.032499475206689,2
-48.16,46.42,2.3807770793328595,2
-39.98,14.36,0.3361173023218509,2
-44.7,-41.38,-0.030109951732374185,2
-46.08,-5.7,1.6560761861417026,2
20.6,-45.9,3.760278897864119,2
-10.92,4.48,4.089944106128993,2
16.9,-38.88,2.0279068660422803,2
-29.82,28.42,1.142573071303831,2
-28.28,-21.26,1.091104326674602,2
46.26,21.14,2.8955618624351125,2
-42.16,-22.48,0.08763210230914664,2
-30.8,-28.48,0.6754379240282316,2
23.78,-32.28,1.4179509000255934,2
-41.56,29.28,2.5982739748323667,2
38.84,37.9,1.6429704657539776,2
7.6,44.58,1.0955985473568701,2
25.28,3.32,1.0920858992941767,2
-43.64,-33.92,2.3175189888940637,2
19.32,7.36,1.9651354968849593,2
0.84,49.6,3.2063287857223677,2
9.58,2.9,1.7670119054661986,2
-47.94,-8.66,3.0238654595681007,2
-29.28,10.6,1.266691816534734,2
42.88,-21.92,2.5656485943162743,2
2.14,42.44,1.7472828392344937,2
-43.76,26.98,2.6099749318277112,2
-43.62,8.44,2.169227346159362,2
-46.3,28.46,2.773710332953588,2
44.36,44.26,0.15121258230501433,2
36.52,5.24,2.337187602602105,2
48.88,-28.24,0.6857604795039718,2
-37.6,23.16,0.5229916350085106,2
45.1,-12.26,0.6814230959344392,2
0.0,0.58,2.0,2
22.06,-48.12,2.7784384231577928,2
-28.04,-27.06,1.4563391188670605,2
18.26,14.12,4.045565176801441,2
46.94,16.8,2.590484982868614,2
37.24,-49.42,3.7592999635550544,2
-46.64,-26.18,1.1501058915427733,2
-42.8,17.98,0.40590876084044925,2
45.32,-17.16,1.863948010815017,2
-25.42,-40.02,0.16341940078161188,2
9.3,-36.26,1.0947640573407136,2
38.18,-10.66,1.13223589718595,2
-11.88,-26.74,1.8533348069502116,2
41.46,0.02,2.9710720167093285,2
-18.36,44.46,3.1263751325366242,2
-19.6,6.62,1.6742003175225806,2
-31.08,-18.7,2.443773644416185,2
34.04,31.06,2.5262822153743434,2
-10.06,15.24,2.1295612154397032,2
-2.46,49.04,2.11808863292273,2
-0.64,-42.5,1.6325179992010637,2
-8.06,25.62,0.2324265427838219,2
-23.42,-36.74,2.577071242713745,2
36.58,-26.62,1.131063677768911,2
10.32,-1.58,3.5377849544706454,2
37.88,23.48,0.7113639435541275,2
-4.32,26.52,2.8515439064581334,2
-30.5,-46.82,3.9241253119126736,2
-38.44,8.08,2.485754142161747,2
-36.64,19.26,1.0106754803210491,2
7.54,33.66,1.2264878101714178,2
-49.56,41.9,0.7426604951189693,2
39.56,25.82,2.2647383690613223,2
-28.02,-18.28,4.00225918432596,2
-26.36,32.6,2.342638989209917,2
-23.62,12.68,1.7669638574164868,2
-8.42,-6.36,0.16322888576998373,2
-5.76,-30.94,1.9053067465001958,2
38.08,-15.6,1.2891531418821245,2
-35.92,-47.16,1.182597286076757,2
16.04,-12.54,3.7783835914332693,2
-27.72,47.2,3.53586346394198,2
-15.16,-18.52,3.1986638751534673,2
-6.22,-47.38,3.6493245858035417,2
-33.4,-22.96,1.5804410894074812,2
-11.8,-31.78,1.3122124944133666,2
-8.94,48.38,3.645614067346636,2
44.4,34.16,2.3623052066441095,2
46.76,6.86,1.418628883141411,2
11.7,-34.46,2.0132500083458975,2
45.82,22.34,1.8549093348837735,2
45.22,6.0,3.038531298085235,2
-0.88,48.04,3.723886230905194,2
36.42,-23.46,1.61096576394629,2
14.7,43.92,2.5406845982115938,2
35.98,-11.38,2.0018278886396104,2
16.48,6.94,1.491318566114689,2
-25.12,-31.66,0.5462790925750614,2
-20.58,-11.74,1.2145303676140107,2
-22.34,15.88,1.8324207767921217,2
36.82,-5.4,0.745779675463931,2
23.82,-24.76,1.3288789871264837,2
18.48,-9.68,3.534038088609909,2
-33.26,43.16,2.585019239255965,2
8.46,-35.22,3.9181724830868907,2
-37.26,-45.42,0.8857691737662035,2
-47.82,3.9,0.874808871982925,2
49.12,-2.92,3.6902737098061955,2
46.68,-19.68,1.4065327293077923,2
21.58,9.64,1.5525225281036035,2
34.88,-36.96,3.2365798258841947,2
34.32,-48.64,1.1794028769091023,2
43.1,-37.48,0.9945983409103165,2
41.32,30.32,1.8386428727919177,2
20.52,-11.64,0.8214109589869527,2
-11.78,-28.8,2.7061138753112206,2
-23.94,22.7,2.5044969532174717,2
-25.38,11.72,1.6078039358622886,2
46.98,-21.54,0.3032190951220599,2
20.98,5.92,1.8174566390027753,2
20.74,27.0,0.4553431538097117,2
-38.54,27.34,2.2133600743914603,2
21.76,-3.66,1.9926135642098088,2
37.6,12.66,1.9485903396423458,2
-37.78,44.86,0.1182675241428468,2
-22.76,-19.58,3.9693962163481604,2
-12.22,-1.72,2.1525847355734875,2
-16.18,-5.92,2.1773167180727597,2
-45.9,49.78,1.973458998682984,2
44.28,4.7,2.866222141711753,2
-16.36,44.38,2.257786665138252,2
39.32,18.5,1.0342210564478913,2
5.3,-48.86,1.6864941218790814,2
-45.72,40.44,2.4706198137196878,2
28.2,-18.44,2.127366565201324,2
34.2,-32.78,1.3284349744571764,2
-35.62,31.42,3.5311587832759734,2
6.66,42.12,2.4906110088316677,2
-5.2,-27.54,2.924928712306251,2
-39.48,-11.58,3.695286202906075,2
7.16,45.92,2.1759537405340765,2
2.3,5.62,1.9689307315357285,2
-43.08,-16.62,1.0383255252513546,2
-32.62,-6.06,4.0047683729929835,2
-30.66,12.86,3.6325425872566943,2
31.76,42.7,1.2650860561857766,2
31.4,18.32,2.0388558217356585,2
3.6,-19.34,3.0689407769411687,2
43.52,-25.0,1.9426655714756358,2
32.66,-7.28,0.716888928243022,2
-15.12,-20.24,0.6232017694579637,2
41.08,-45.56,1.9940073662252393,2
29.62,-34.88,3.243336020443225,2
49.34,-42.58,3.7321350043422648,2
40.78,13.62,1.9664775347541348,2
0.36,-31.84,2.5003633539508545,2
-37.9,-35.98,0.705559544536563,2
-47.14,-29.62,1.3369240534478148,2
-24.14,10.9,1.9287691600231662,2
-22.24,4.88,2.9560984532100867,2
17.16,22.04,1.5338735631906082,2
19.88,3.02,2.3379994141395404,2
49.72,24.8,2.858068020396623,2
-0.14,-10.96,2.3150186972862796,2
6.56,-9.56,0.6096554949630568,2
8.54,-23.32,0.5455889253982793,2
1.68,25.36,3.6178322952839768,2
7.14,43.96,2.2740734631328525,2
-14.62,-42.9,2.278355216115396,2
-2.38,-16.88,1.9529472563338905,2
39.48,42.22,0.9119280570159376,2
-28.5,-32.64,0.9315945434612014,2
9.8,-3.34,1.9085845739347016,2
35.8,30.8,0.877490634605566,2
-19.64,14.42,1.1849200444022054,2
-49.68,29.08,0.7175337069630165,2
-44.18,-34.38,0.8369848048650366,2
35.46,16.0,0.2738880803471866,2
8.24,14.04,3.6194413196123265,2
-37.84,30.62,1.9005662673513466,2
-25.8,0.42,0.996487708251995,2
-16.22,8.22,2.7115584467104337,2
-28.64,-35.4,1.7881086682939924,2
-6.28,47.96,2.6667453063231346,2
-8.66,-29.88,3.6072914272213192,2
33.22,-22.58,2.29567894533266,2
-43.82,-26.58,1.1792493919656248,2
-19.24,48.58,1.9665299043937694,2
-33.9,3.22,2.182138412606514,2
-35.56,-19.28,3.47748979974579,2
41.76,17.24,3.2451177852617232,2
4.58,45.06,1.8689688210082327,2
8.14,-26.84,3.2520040801890726,2
31.6,14.8,2.430270695196073,2
26.16,21.48,3.0966182820237123,2
-42.18,16.86,2.6030239630678564,2
-10.54,-21.44,0.2278498370098092,2
-36.4,-31.24,2.06247785960176,2
-8.68,-29.1,3.533407663337114,2
5.1,33.4,1.4086148041440607,2
-6.94,23.66,2.67475981526968,2
-33.44,8.72,2.82699175884508,2
49.02,4.56,0.7537458401946588,2
-41.68,8.96,0.545725796124322,2
5.38,30.22,1.091913334810704,2
5.74,33.52,2.3847398693742665,2
-32.6,1.88,0.08824922348708575,2
29.42,-46.26,1.372477790422357,2
40.76,-28.9,1.2407290527817865,2
15.34,38.74,3.6529984753896336,2
-27.06,12.58,2.883433036739076,2
21.38,-2.18,2.7857029817184897,2
-30.78,-22.36,3.094550924643049,2
35.3,31.46,0.20007243449508816,2
-38.88,36.46,2.38812215693746,2
-17.58,-46.56,3.1596019831404467,2
-40.68,31.78,1.0448520574222329,2
-26.04,-21.72,2.9753966098434783,2
9.66,-14.9,2.001125253906138,2
-0.8,-2.38,1.5731250381861188,2
37.84,-47.58,2.443205642260814,2
16.92,17.46,2.0011062597916203,2
19.0,7.22,1.938259066946527,2
21.22,-49.08,3.2661703650017553,2
-13.08,30.38,3.5097998352125286,2
-30.4,-6.26,2.1766779056675207,2
30.24,5.0,1.3693147703772803,2
7.42,-24.38,2.4546816353994076,2
36.44,-7.72,2.498662990556171,2
-37.18,-46.54,3.663637887176442,2
13.2,-40.96,3.5733509207754053,2
-3.56,-36.4,1.6888820397737436,2
27.28,-44.18,3.3868231200767314,2
-30.58,-40.34,3.6233766803906593,2
35.78,33.06,3.1060196260576296,2
-34.44,-28.74,2.687934779814064,2
-10.8,-39.34,0.6745808737004491,2
39.28,-10.52,3.2611020835188893,2
-40.52,40.52,2.4350235229393173,2
45.24,-44.36,1.3966361467555375,2
-8.14,33.5,2.006860492008648,2
-36.5,-46.28,1.7280502819958916,2
15.08,-44.3,0.8131299459433494,2
-33.34,-14.98,2.8272161132218763,2
-6.9,-1.5,1.5077940191826016,2
-2.12,-39.12,2.7857467859336253,2
-19.4,44.34,2.1000773011612788,2
-36.46,-9.8,2.1248424944687976,2
-28.7,-20.86,2.7766822573936176,2
13.3,41.14,3.048218703693337,2
-17.68,-38.22,3.337941818983952,2
-15.34,35.0,0.42684613647460456,2
12.1,-41.46,1.9766772164940118,2
-45.62,-22.34,2.438843544677975,2
17.18,-11.08,1.8604013301282485,2
13.34,35.88,4.0385011079845885,2
-29.86,-46.5,0.1377426958685415,2
10.62,15.76,3.7332164269970383,2
28.08,-16.36,0.05758634457162359,2
-3.88,-25.5,1.716272604141345,2
-22.46,2.14,2.878071041940322,2
-2.26,-0.64,2.424570509060118,2
9.98,-25.06,1.2875676408371532,2
19.62,-49.28,1.5011204689493396,2
44.74,39.24,1.3938137260652566,2
-5.94,5.48,0.009358844970696945,2
18.04,0.22,0.8470284935073862,2
-10.48,19.7,1.7303140111645237,2
39.22,12.92,1.1966510126111487,2
-37.34,-32.9,2.8211559339544428,2
-45.58,12.98,2.0270625213450546,2
11.98,-38.62,1.9759320765347739,2
-38.08,37.38,2.4674178201309074,2
-36.34,44.94,1.7942458037622286,2
0.66,-41.7,0.4618318951997249,2
-2.82,0.34,3.032467180408629,2
-38.02,-19.14,1.057520032998459,2
-1.02,21.56,0.5824250596902687,2
42.5,-21.86,3.669767583485301,2
-49.82,42.0,0.03969497180934445,2
21.6,-28.66,2.1216030981734066,2
10.08,13.4,1.12907171871371,2
-31.88,-42.82,1.72445477427159,2
-41.46,-24.66,2.9629003365703945,2
0.46,36.92,3.0183754677452432,2
3.84,-6.38,3.9235476115280656,2
-48.24,19.42,2.062033986017784,2
-37.3,-16.74,0.41312307171827967,2
-7.9,-19.52,3.480509095187476,2
14.38,30.9,2.109631966896423,2
48.2,-27.46,2.1727460382557493,2
15.62,-47.84,3.5480973206565576,2
40.52,-49.0,3.2540655644138354,2
-9.48,5.58,2.145991379437402,2
-15.68,-31.7,0.03419992211766365,2
31.08,-36.6,1.2374648457599424,2
9.0,45.84,0.4000329266733009,2
-25.62,-24.52,2.0714410665073237,2
40.16,32.3,3.4170407309435498,2
-20.46,34.62,4.088048247857655,2
47.22,-9.82,1.155281736107145,2
-12.3,9.52,1.6608782730541631,2
20.46,40.94,0.7213733712544228,2
-35.24,-34.94,-0.029534566614243918,2
19.04,0.3,1.2354251881236804,2
-46.62,-32.62,0.8003360395698795,2
-3.3,8.6,3.6399223651844013,2
45.94,7.66,2.0630412567796435,2
11.68,-35.34,1.2361352689905916,2
35.0,19.04,2.685010126754788,2
27.64,-11.56,4.022338899487135,2
-34.74,-16.0,3.8660234598439445,2
26.72,41.84,1.9798182624863196,2
-23.54,-45.18,3.496073500330346,2
-7.24,14.3,1.9910736348237044,2
-24.06,35.42,1.9913428511787103,2
-10.76,13.92,1.4997532355641496,2
-22.52,-34.66,0.3545978436908055,2
8.78,-33.18,2.017576937695121,2
44.86,47.5,0.23874778331313884,2
48.08,-39.9,2.073082095940411,2
-21.26,40.68,0.814745163936232,2
17.76,35.64,0.4121502493904823,2
16.82,10.2,1.7794520268337992,2
-6.64,4.78,0.5623672263938602,2
12.64,-45.02,2.2733189853841917,2
-18.22,42.54,3.22933456065831,2
2.84,-38.3,1.91187125475667,2
-38.14,3.4,2.4338368109818354,2
9.46,27.06,2.1520536682271123,2
-38.58,26.28,1.7668893854875538,2
-10.36,41.08,3.4757955532253018,2
41.88,-25.28,0.3658197508974066,2
-2.04,8.42,2.6631272624809945,2
-10.1,-45.1,1.3793126972527827,2
36.86,30.28,2.203824554880162,2
-13.9,-13.06,3.010022913177811,2
49.66,6.42,-0.06736954906254988,2
-45.48,25.88,1.2522392948947338,2
5.44,7.42,3.335525379785568,2
47.92,-3.7,2.140785301901803,2
-47.58,32.38,3.7410627784579544,2
-32.08,34.34,3.4811856523855162,2
19.66,25.74,1.4783041359825884,2
-1.14,22.4,3.933473029814435,2
30.64,-44.64,3.2498773584383276,2
-5.46,20.7,1.6557172337624564,2
3.22,7.98,0.2857064504795068,2
-19.58,32.96,1.4439093997167598,2
38.92,36.9,2.643218610673258,2
-21.04,27.92,0.39976509497169466,2
-16.82,46.08,2.181618176271805,2
19.08,11.66,2.264103703545036,2
8.64,44.3,3.6847429314692164,2
-31.0,-40.98,2.93814819494038,2
-31.48,20.78,2.148075321076783,2
-26.52,30.72,2.146941132846915,2
5.88,45.18,4.012701724326414,2
8.26,14.68,3.617531777388158,2
-28.46,21.24,1.0629245056880716,2
24.66,-38.34,1.6143491758137412,2
-0.82,-10.18,3.3234498780006447,2
-41.26,47.02,2.2523220514731803,2
-15.9,-23.66,3.66806832806986,2
18.28,-35.5,0.5916519490031631,2
-2.74,-42.02,2.830989886973187,2
-13.7,40.7,3.7970601117625327,2
-45.96,-1.06,2.0691822290380153,2
-1.2,12.44,0.27897601126846183,2
1.78,-26.82,1.2410979057491947,2
43.64,47.74,2.371383500659983,2
-30.1,-23.48,0.5038456457377678,2
-29.34,48.36,1.1906142044846026,2
-16.88,-15.4,2.098220846952618,2
-41.86,9.16,2.410177855669135,2
47.32,-47.5,3.7384742286818504,2
-34.6,-27.9,0.24459238674026684,2
-49.22,14.02,3.2902065118991466,2
17.1,-11.6,2.4148547264916234,2
23.0,-13.8,-0.07281693182844373,2
18.58,44.16,3.2488412985199973,2
-22.02,-18.92,2.7219797431279673,2
-8.12,-35.18,0.6913468336901993,2
35.32,-14.48,3.6915666359165646,2
6.76,5.44,3.243037402716022,2
14.62,-31.46,1.7028542136737184,2
-26.1,-20.1,1.2731326769687388,2
14.54,-15.18,2.049033525599595,2
43.06,-11.32,1.3683516240875955,2
40.92,16.2,2.0481119466916513,2
2.86,-34.52,2.6222344096819645,2
10.66,21.88,0.587344173751652,2
-45.32,-46.4,0.9886082831448684,2
-39.92,45.64,2.8258739613425994,2
14.26,-45.76,1.5513904892769677,2
41.1,13.04,1.9745318759338035,2
18.42,46.2,3.8147973857383404,2
39.46,-10.54,3.6740499834453777,2
40.84,-25.6,1.4132904221245592,2
-12.82,34.74,1.3139504953520909,2
2.64,15.2,1.8421311070491753,2
-0.74,47.6,2.0800926275507234,2
-20.16,-48.22,2.4636631807616687,2
-17.94,31.18,3.3773702104011636,2
5.08,23.68,1.3936926102406795,2
35.58,-2.26,3.5852392983234083,2
19.58,37.34,1.9578923259925098,2
-43.32,3.46,2.3856092948266854,2
5.9,14.56,2.519707966045199,2
-44.06,21.94,2.260294821681115,2
-3.1,-10.06,2.5926340773917995,2
26.34,29.46,1.3811277838905767,2
36.16,-43.66,1.801164449054521,2
17.98,-13.52,3.7597353615270905,2
28.14,-13.4,3.5286503472239117,2
-42.78,23.88,1.9583598135599138,2
-28.54,-21.38,2.6745555288365095,2
7.82,0.5,2.2644556415657973,2
13.76,28.68,1.8134377525899041,2
-0.3,-16.34,1.2047802982368774,2
11.88,9.68,1.552869394378701,2
35.74,-41.22,2.333484360860865,2
-27.16,-15.24,1.8195266291182282,2
23.4,43.32,0.39143762270619886,2
7.84,-50.0,3.451991435341214,2
11.08,-30.56,3.031204601890774,2
44.8,-24.28,0.5732273467315279,2
25.86,19.22,0.3212061743793295,2
-41.88,4.2,3.716400726971606,2
-44.86,31.22,1.2954450838876563,2
2.88,26.06,1.2781725685895886,2
-14.08,21.96,2.0097015080369016,2
-35.06,-19.88,4.097199254743613,2
28.16,2.5,3.502337026632885,2
-12.78,-49.6,3.069752887507178,2
42.74,24.32,3.595932334394627,2
-6.24,-25.2,1.3133413259416167,2
-20.92,-38.98,2.5477189763999037,2
-49.52,-8.0,-0.07876899744138832,2
-46.54,43.24,3.4242361818845364,2
21.86,-19.3,2.2403600396925376,2
19.02,48.94,1.5878269105748073,2
-12.5,-29.54,1.0319080150184041,2
22.68,-12.12,3.6163783961949463,2
-49.14,-25.92,0.36200594623977933,2
-10.22,48.0,2.924985582927442,2
-15.64,-5.34,1.0049972595130776,2
-11.82,-48.3,1.6438134942121037,2
38.78,34.06,1.778910231991631,2
-17.7,-45.84,3.787941534870635,2
-47.1,-44.26,-0.05365278509957783,2
31.7,25.22,1.6096434740093413,2
-41.1,45.54,1.9526908486559769,2
9.1,44.06,1.7461292156415567,2
23.64,47.94,2.190275608490699,2
15.44,34.82,2.7196605074043476,2
22.3,-34.04,3.15011612053058,2
-14.64,12.14,2.349657035952355,2
4.84,-4.56,1.9859105361433735,2
43.58,-33.74,2.1562191489465525,2
-48.2,-32.48,2.1930816838525167,2
-20.5,-33.46,2.7942101630541702,2
27.84,-30.42,0.020966996945111838,2
-46.38,25.26,2.9578266128892663,2
-42.88,-25.56,0.9892926622796288,2
7.2,-6.6,2.0372211392211965,2
-32.4,-46.44,3.8374676033803046,2
34.16,7.44,2.6875505600405916,2
8.66,-42.62,-0.0035312259342217267,2
16.62,7.2,1.90098282541826,2
25.02,18.0,0.3236198796867502,2
14.82,20.72,2.3489190219826455,2
-19.86,27.2,0.8183279880657346,2
29.66,35.9,0.4112256577575377,2
-5.44,-21.02,2.327603823160948,2
-5.78,-6.48,3.5491652345197107,2
44.26,20.36,1.9353182014246695,2
11.58,-12.56,3.0783611809600178,2
13.12,-45.54,4.012845314151454,2
-16.12,-39.18,3.393119291849983,2
-28.18,30.14,0.1663925300571807,2
49.74,32.7,-0.029456561177543694,2
46.14,-5.28,2.055657256196605,2
31.9,-38.46,3.2317411228905466,2
-29.0,48.02,2.0014927780447067,2
35.6,-40.18,2.7603917641149587,2
34.92,35.96,0.23133515429396034,2
-6.18,-48.38,0.001523981773808858,2
31.46,11.12,1.9329897230638404,2
16.1,-19.12,1.2006126323468869,2
-8.82,2.62,0.3976098835250197,2
42.54,13.2,0.3078322435143197,2
-26.4,-2.28,1.536328168693952,2
-25.7,38.72,0.5072530552438499,2
49.0,-38.72,3.249428941597123,2
-25.4,49.14,0.7090720974530611,2
22.82,-6.4,4.0534849872318865,2
-0.04,-43.76,1.9977513487528935,2
-20.0,-3.02,1.6051637509002072,2
-7.32,-28.28,1.851713575881459,2
31.0,16.46,2.5030140844710163,2
-44.8,38.2,0.18101728249194493,2
40.14,-35.78,1.3106215150784688,2
-10.02,4.28,1.5801711274844445,2
26.92,-23.24,2.012006961360065,2
26.58,23.44,2.006874719461948,2
8.68,1.98,3.711655810771148,2
47.72,49.58,1.2702602214622574,2
-13.86,-38.52,0.6417636057888276,2
12.84,-18.32,0.4370991331878733,2
-38.36,22.82,2.678661419396787,2
2.58,-13.5,2.4153947438777523,2
26.2,32.56,1.784861838962634,2
-44.34,9.98,0.292897825800706,2
22.22,40.32,2.918672523181434,2
39.42,14.96,2.8728427572917523,2
-25.14,-20.76,0.541805102440597,2
20.56,41.8,1.3041607602345668,2
30.22,18.84,3.575861812228645,2
22.46,-15.84,1.5420855591602076,2
-49.66,23.94,0.8920647163262712,2
-42.86,6.32,1.031101718566104,2
30.76,-16.1,0.7908288416250031,2
