x,y,"f(x,y)","f*(x,y)"
43.88,-20.24,2.9066185854382196,2
47.98,-49.52,2.0742408575500733,2
37.08,40.06,0.159195207507151,2
-43.84,21.04,2.365402009177168,2
21.12,22.22,2.8461341235634996,2
-33.0,3.94,0.8661151520871675,2
46.82,48.26,1.7327833402377566,2
16.02,24.5,1.5566470110095216,2
46.94,20.56,3.857872478531697,2
47.04,17.28,3.9930483201210065,2
37.9,17.3,3.7520553350561436,2
9.46,1.62,1.4510055162564366,2
49.56,9.62,-0.09848936458513702,2
-33.04,-10.04,2.9689099471718765,2
30.84,43.4,2.511315175897333,2
-32.54,30.58,2.6923850685760846,2
6.32,49.44,0.5064872572299897,2
19.96,48.7,0.5236016414111213,2
-27.6,-37.1,0.6485323991524095,2
16.58,-8.64,2.8789349926156445,2
30.26,-26.32,0.014814529266858223,2
37.2,46.94,2.4547445519062965,2
25.78,37.3,1.2015862069621643,2
9.06,32.52,1.739735671322967,2
-42.5,-37.24,0.2519779477598745,2
-37.2,-1.92,0.01763834061907965,2
48.7,47.18,2.823840515746919,2
33.86,0.88,2.052183325455717,2
30.3,-44.68,2.7891251749926442,2
33.14,45.88,0.46972148294227667,2
-33.18,6.72,3.564474326135996,2
-12.72,4.18,3.5351277684594575,2
43.56,-8.88,1.9019255969991096,2
13.68,-5.1,3.7632459820062096,2
-30.76,19.32,3.0550275084471803,2
-41.2,31.18,2.2160024009258565,2
29.5,35.66,2.929928324002317,2
-18.62,21.2,0.46316564645143243,2
41.66,-43.82,1.1808017812783154,2
-27.08,22.62,2.2435234317344195,2
5.62,49.16,2.806161902475669,2
44.82,-36.04,1.5118798813317387,2
-42.72,-16.72,0.4309582130403289,2
46.08,-24.82,1.8952289990402245,2
45.86,-44.12,1.939980913386231,2
-35.06,6.46,3.8658330948794353,2
17.14,34.12,2.121775566987815,2
43.54,-37.42,2.073852916687423,2
14.92,-4.22,2.9495655400970144,2
31.5,-3.02,1.9435217560965277,2
33.48,17.68,1.1743685170727052,2
44.14,13.48,0.4647740626455761,2
-4.46,46.68,1.6529102384841083,2
18.56,-6.32,3.107519944405583,2
43.26,-22.1,1.369581119869224,2
-33.74,21.16,1.7480508372087247,2
45.18,-40.88,1.8783898847995324,2
48.74,-47.02,2.5574551426667624,2
-41.0,-10.14,2.089836023527669,2
-12.84,-35.1,2.042657572123431,2
22.6,-1.7,0.9113492093533777,2
-32.2,-4.0,1.875060428815592,2
35.2,-8.86,1.135400965032452,2
-21.22,13.64,1.7949592258816076,2
22.84,34.78,2.039021772645726,2
-45.14,-12.06,2.6560577097023317,2
7.78,-14.4,0.7066021523553987,2
-20.92,-34.2,0.9853119714114802,2
15.94,25.66,0.014602170133424908,2
-14.72,-28.78,2.4540642970144853,2
-42.8,-40.38,0.35502102169376526,2
49.62,-12.4,3.1248632053943393,2
-31.8,35.7,2.416949318534373,2
-24.16,-23.5,2.009495542076229,2
49.18,-42.08,3.256999150493783,2
21.78,42.64,1.9167901985872664,2
-0.32,-6.44,2.8155365671306742,2
31.1,-24.16,2.3435992275931916,2
-14.86,-22.4,2.876413121815935,2
15.46,2.6,0.12705934313773914,2
19.2,45.42,2.1980051297094434,2
-36.8,-12.14,0.7348860156971004,2
-3.78,-20.28,3.3981268525806336,2
-11.74,-13.4,2.7335561079473853,2
-16.18,8.86,2.72226046189164,2
40.56,-46.64,2.0392081886850555,2
15.8,-18.52,0.42752029474402087,2
-28.94,2.3,2.138013701881481,2
44.78,-40.52,1.3513550056664654,2
-12.08,25.18,1.998764672033096,2
-22.72,-1.9,0.05201996070916226,2
-30.5,-36.1,1.329792910052449,2
20.0,-15.08,3.5880370458184356,2
-34.82,-18.16,1.0914308832081014,2
23.42,-2.74,1.7437810449671247,2
15.04,43.96,3.244434647234232,2
-26.46,-15.6,1.8363562353877223,2
-1.2,-40.94,3.2857056749798317,2
23.32,0.6,3.7214037101475173,2
-20.96,-10.12,2.384706128523706,2
-4.64,-3.44,2.3462382455133324,2
39.42,-44.04,2.6422463403559675,2
-14.3,-24.5,1.8761631084129946,2
43.72,-35.44,2.098345263559961,2
-26.98,37.82,0.9656534307940141,2
16.46,-2.08,1.9573374370690801,2
42.04,47.32,2.6842135121941637,2
33.82,21.56,1.976188697503731,2
-24.78,-42.0,0.4983566048400039,2
49.0,39.06,0.5832140415025571,2
47.24,20.66,2.3404471080432776,2
-20.74,-31.16,0.3637164383579867,2
-19.34,-46.48,1.9805639105017165,2
38.88,-45.6,1.587058883456932,2
-21.5,32.64,2.563256421426702,2
-11.84,-1.08,1.7389505997518242,2
-20.78,-41.24,1.1170415655072026,2
-32.26,-3.84,0.13525485944923066,2
-25.74,-43.7,3.00353203551287,2
-41.04,20.32,1.9598043366739437,2
38.26,11.06,1.9967723387967233,2
32.5,-49.64,0.15665568400143082,2
-27.7,21.26,0.8783643774986489,2
-34.5,-40.98,3.3903370919508644,2
33.96,-16.46,2.161188052672846,2
-2.28,-49.26,2.1822485944799674,2
-35.12,-40.84,1.3407968220157214,2
-48.6,28.76,2.447950178464172,2
18.42,21.76,3.8079125432680008,2
9.36,41.24,1.640288408240203,2
8.26,37.92,3.2494443080647275,2
5.22,-21.22,1.1710484455326364,2
48.5,23.88,1.9887968863476546,2
1.54,-38.14,3.9020427400755713,2
-5.04,-0.4,1.6028732519821842,2
-47.86,-26.36,1.0885132370055484,2
20.5,-16.5,2.1926963777411848,2
-38.36,21.24,1.4376708891132843,2
-39.84,-27.02,3.300454745943367,2
38.76,-13.26,2.1065426816482353,2
-7.56,3.28,1.3849140063042449,2
-11.22,-3.0,1.185349808424189,2
26.36,11.64,1.663395277425931,2
-43.34,-16.96,2.412127472326041,2
-36.24,-10.72,1.9953494665817262,2
-10.86,-8.3,3.9784326168045174,2
34.34,-17.06,2.9978655346976484,2
-37.02,9.66,0.38446695618563886,2
28.5,-46.4,1.125606271636236,2
-45.58,-43.24,1.1704652918910385,2
-47.9,29.96,2.146045778117641,2
32.58,12.42,0.5485556453974936,2
5.36,-28.2,0.6783444602020055,2
27.88,17.4,3.338701794723006,2
-29.32,-22.9,1.8278384909395478,2
-34.2,9.96,1.0575268519219696,2
-40.18,-7.16,2.9583626574975925,2
35.52,-24.52,1.9388881110679381,2
-18.96,-49.04,2.976044205548099,2
1.84,-23.06,0.5996331745340098,2
42.2,-48.94,0.9653843978125416,2
8.3,2.88,-0.053178613596089,2
2.18,7.98,2.600291684129192,2
-48.36,-36.6,2.0651541321384035,2
-47.74,-46.44,3.3352619681104168,2
-37.42,-11.48,0.26099442065403955,2
-28.88,9.7,1.7768281435751967,2
44.76,-42.5,2.495914202114195,2
17.4,8.96,3.220139818437926,2
33.16,-30.84,3.2929521738563423,2
-37.74,18.64,0.24348340550977388,2
45.66,33.34,1.3150345059374564,2
30.74,-46.1,0.6741701887010236,2
-32.74,14.06,0.1233388380908822,2
48.66,40.64,2.6581580816304795,2
22.86,-45.34,1.57930314606253,2
32.02,14.96,1.2571733173419526,2
11.44,-12.92,1.0966009519176225,2
5.3,45.62,1.3228803611181876,2
48.82,43.7,1.3313023091125484,2
-3.72,12.32,1.5547431991289957,2
34.78,-6.7,3.8839264403296907,2
-30.56,42.96,3.8823594981222107,2
-28.44,-47.3,1.7843854015156377,2
12.7,44.0,0.9503315102510392,2
48.34,-27.8,2.0136001545021256,2
-39.58,37.94,2.876724597126862,2
39.96,47.36,0.5880777402137258,2
9.42,-15.68,1.3633486751591297,2
4.42,-14.24,2.264689627132962,2
-26.78,33.68,2.5224438928463098,2
28.14,34.54,3.3150671990282397,2
10.26,44.5,3.223756816677561,2
-48.1,28.02,2.180529946885502,2
-39.18,14.42,0.7003874295702737,2
9.58,40.24,2.019316516331218,2
30.52,-38.92,2.5470523803179748,2
47.56,-15.9,2.542358158485798,2
-22.74,-1.84,0.6207768965693237,2
-34.14,38.72,1.3628781006063835,2
44.6,-19.44,2.896394169160888,2
-28.02,-45.32,2.7806284278007123,2
-8.1,32.44,3.536827924978547,2
39.9,40.92,1.0627201990040933,2
37.76,-13.36,3.0169796999744967,2
-37.78,45.56,0.22006701057357336,2
-28.98,-39.24,1.9847653652933364,2
-1.68,34.1,2.668181323709945,2
5.72,16.18,1.8343309212892451,2
-3.2,6.14,3.584219445646707,2
-9.82,29.54,2.3721366392043888,2
23.4,3.64,1.2233865561853687,2
-23.9,-3.32,1.689822103842629,2
49.4,43.02,0.32239188749280623,2
41.88,-26.46,1.7717361193204886,2
-34.88,5.36,0.6896614877291525,2
-41.92,35.54,3.6954910808401307,2
20.46,-25.8,1.8785106666911064,2
6.42,39.04,0.5634752885019307,2
13.94,4.86,0.7771328631432675,2
31.26,16.2,2.046230725370768,2
40.62,-3.22,0.8240198810877435,2
48.16,43.08,2.1643139657964103,2
-7.52,17.58,2.6327998272548463,2
19.64,22.66,2.4512734765971116,2
-44.2,38.88,0.9570447304105658,2
-15.32,12.1,3.280224999568014,2
-11.82,-25.96,1.2971015962417014,2
40.82,49.74,2.6147200233758094,2
23.88,8.56,1.5468207975881927,2
-40.28,-17.84,2.8275062470487335,2
12.9,13.92,1.5582037539290114,2
4.5,-45.54,2.8663256356425038,2
32.34,-33.9,3.379955241393791,2
35.18,2.12,2.7192823710503466,2
22.3,-9.82,1.4414088768070854,2
-8.16,13.88,3.1537183434900093,2
27.3,40.3,3.047461073657739,2
21.84,25.14,2.059324303518937,2
-22.5,-4.46,0.326050978239917,2
8.2,12.22,3.8447226206839504,2
38.7,-40.1,2.089792607110475,2
23.92,-9.72,2.352258617444887,2
34.66,36.22,3.846055060707336,2
-2.94,4.56,0.9944138118394086,2
-43.52,-30.68,2.0343608466566736,2
34.48,27.48,0.993672013006248,2
-38.32,25.08,1.3260455741150734,2
-42.04,-5.12,0.018478256576502483,2
22.62,6.54,2.581017354756406,2
-22.46,-17.04,3.4801713151181746,2
19.02,-25.02,2.8212485193318635,2
-38.08,24.18,2.325037641002118,2
34.82,23.08,-0.013934332031859675,2
4.16,42.02,0.43697868250191485,2
37.96,8.3,3.5713103667210317,2
-25.12,-17.86,3.2327893980478173,2
43.36,6.32,2.235783079923929,2
21.62,-25.58,1.718514025985621,2
-21.8,-34.92,2.134550246496184,2
-11.44,-17.56,0.8079094832031914,2
21.14,-41.32,3.414775793274126,2
21.4,7.0,1.1979433565633064,2
-16.36,-40.34,3.213726766364979,2
43.5,-44.6,2.0025783461048805,2
-39.66,3.6,0.4852523125601236,2
9.3,45.26,1.1963299479129557,2
45.84,26.82,1.8988868185080534,2
-11.56,-18.54,3.145627709770263,2
-19.7,-12.96,2.2166268736945876,2
-4.52,12.4,2.4478652307413262,2
38.64,4.98,2.0076694718576924,2
-12.9,-16.08,0.3943394664976194,2
-26.6,-32.7,1.9528015433530845,2
-33.46,-36.3,2.7220041324069575,2
-36.78,36.08,2.206162552205526,2
26.7,31.08,1.6846346527363059,2
1.26,10.88,-0.05749436702482802,2
-25.02,-9.1,2.6545188505571806,2
46.06,18.58,2.3887160802299174,2
13.02,-16.48,1.4402143660741658,2
-34.66,-49.5,2.5036692566883296,2
-34.44,-20.12,0.9030915884700581,2
35.12,-9.84,3.2025129392069047,2
0.3,-41.72,1.2807244330272947,2
4.7,-36.24,1.642300137052176,2
-31.18,37.98,2.0473365508865817,2
-35.7,-24.62,0.8862134411970128,2
45.38,-49.14,2.8283991113496416,2
-48.9,-43.12,1.9550869067937244,2
42.96,-14.44,0.6593799980142985,2
-1.8,3.82,3.4568519989023754,2
-26.24,-21.8,2.9048836076985785,2
17.08,-30.44,1.5606768439985315,2
-2.64,-33.82,2.001217642985971,2
39.28,39.2,1.0481678638661016,2
49.9,-15.42,0.2201035400383171,2
44.16,-19.36,1.4720373191679645,2
-16.1,4.64,2.148491561477388,2
-37.06,-39.1,0.1822447698079397,2
-26.5,-42.38,2.1815916653004592,2
28.52,18.56,3.161577949854798,2
38.68,11.6,1.9675313646518005,2
27.8,16.92,0.3783715776876948,2
5.66,-17.34,0.22806737769469754,2
8.4,-15.86,1.8309124993378476,2
-45.32,30.98,1.3741853718915054,2
-21.2,-25.68,3.2985432872501197,2
12.98,39.14,3.845408568417423,2
-19.68,46.52,1.1445440991795068,2
42.76,46.36,1.3810542930997178,2
-42.96,-10.92,0.6735588929596381,2
-23.18,3.12,0.6562941949406425,2
-47.84,29.7,2.5596586098723466,2
48.72,24.0,2.9264902298113973,2
-25.3,-14.32,0.9341099218529529,2
39.68,15.1,3.926978856100286,2
-32.06,-27.5,0.7840540420059188,2
4.72,-38.64,1.966165004321352,2
-9.04,-7.52,2.2001538538058445,2
17.04,-39.22,2.1580200156102354,2
-4.62,-32.72,1.4383896587272986,2
-2.74,47.2,2.629516096631974,2
33.78,31.82,1.9020540118825613,2
27.98,-45.56,3.8902376261661464,2
-3.76,31.4,-0.04256740228344302,2
47.78,14.54,1.3985963323955408,2
-16.72,17.78,1.9395022621791778,2
-37.72,27.84,3.749208360214819,2
-44.5,-18.94,0.042795673366723186,2
34.2,-44.5,2.806836605006742,2
45.2,-25.94,3.6284277238496103,2
35.84,-2.66,1.3677800608361936,2
44.1,8.76,2.7676841302420003,2
-42.9,20.26,3.193784565580482,2
-32.72,-15.88,1.760558307351112,2
-31.92,21.48,3.279535159108912,2
32.1,6.34,3.2475500799369286,2
24.38,4.84,2.5493112919963963,2
-9.84,23.86,2.1028260518336483,2
22.78,-6.16,0.40761788919534814,2
26.02,23.22,1.708302827231802,2
38.94,5.34,2.348628608365681,2
48.48,36.32,2.237806586868933,2
39.44,-43.88,3.6516596123052265,2
17.02,10.72,1.94741319496069,2
17.36,0.92,0.949051680622435,2
-37.58,9.46,1.9357000481850608,2
22.2,-38.26,1.4718947679623948,2
-24.2,-31.26,2.0039510921850368,2
-46.2,-2.06,1.825254252000881,2
49.28,-31.82,3.3537157496161987,2
20.66,45.36,2.0152728508997133,2
47.3,-29.6,3.0114618724446824,2
-2.68,30.24,1.6444644917801627,2
-23.12,-15.06,4.048896011538423,2
-43.9,48.96,1.314210945051253,2
45.82,10.28,1.7456080048850824,2
20.9,31.7,3.756944226681129,2
-2.66,27.86,2.6260346076026266,2
34.36,16.4,3.1677509971944406,2
-17.7,-37.84,0.22558128485008222,2
-7.32,-44.82,1.8407188596778725,2
16.78,26.72,2.1666043113720295,2
-43.54,49.64,1.9004413744559796,2
-32.62,27.46,0.9898542548522757,2
23.52,-24.04,0.43694145194875,2
41.22,40.2,1.8860306074861408,2
-38.84,9.92,1.5354410345652,2
15.4,42.2,1.175268360025371,2
-0.16,-10.76,2.0881281006858297,2
-18.28,21.72,0.5263565953661093,2
-15.98,34.44,1.5908468251987804,2
-22.12,-39.48,2.8592339750411018,2
-33.94,30.06,2.219515066227212,2
3.54,-21.88,3.4606042627847975,2
-15.68,15.86,1.8305405090517624,2
-28.9,-16.68,1.7310006780199108,2
46.6,-7.4,0.4247505491948347,2
43.92,17.5,2.3053787249262165,2
0.62,-41.76,0.9897389176708267,2
-40.6,-28.86,3.227822189648187,2
48.44,43.72,1.8935395078788642,2
-26.32,20.24,1.3611857639331366,2
17.68,-43.08,2.6199755857228144,2
-2.1,-35.88,2.817175613988037,2
-48.02,18.32,2.740973265773932,2
48.84,-25.06,0.8979580540730128,2
38.2,22.52,2.8459044638584916,2
-41.94,-26.22,0.5042117768018406,2
29.2,-24.88,1.8139723972306039,2
16.88,24.66,2.0962633467816163,2
39.7,-5.16,0.046464315716979065,2
-34.16,-23.7,2.8467196820909173,2
12.0,26.02,2.1955811509724796,2
-4.88,1.12,1.9975018511697427,2
30.04,-13.24,3.198142572171527,2
7.14,24.2,2.0090364167525174,2
-2.78,7.66,1.0960636735435414,2
47.72,-12.48,0.5351800504802176,2
45.8,21.12,1.7068123507189767,2
-9.08,-16.56,1.3097945952008927,2
16.08,37.66,2.1284325836438387,2
45.42,5.5,3.111123681063008,2
-18.18,-38.08,3.647557426229722,2
19.16,21.6,1.8274968588145875,2
-8.26,45.16,3.873125351881301,2
24.92,47.98,1.1094232885796884,2
8.22,-25.34,0.02115948356960229,2
43.96,46.82,0.8312013139119019,2
-21.68,-8.82,2.0079925163945966,2
19.4,22.04,2.1303758616844632,2
-26.84,16.16,1.807875685380537,2
-39.36,-9.34,0.4989173868256007,2
-1.12,20.2,-0.0845373729580361,2
22.0,46.04,2.245122263307532,2
45.64,-35.4,1.8350050695990334,2
-43.72,36.24,1.4117352553179212,2
-43.2,-24.02,2.7760227592951114,2
-3.66,31.24,2.320303300909702,2
-12.3,-6.54,1.821345166141625,2
-34.42,11.94,0.9604448867820017,2
42.36,-13.46,4.0898949298687075,2
6.12,-43.68,0.5556511753352222,2
-43.74,-49.32,2.5773118634638674,2
-49.92,-39.62,2.5276628413151645,2
-22.14,8.98,0.9799005465905664,2
35.04,-18.92,4.095959487665071,2
49.58,16.3,3.859045949482567,2
1.12,-24.06,4.056614603842036,2
29.8,41.44,3.2005769451010635,2
-33.36,24.32,0.89729309119771,2
5.12,12.7,1.7254765353610866,2
49.86,46.72,0.6842773392773305,2
48.06,12.14,2.66779964034139,2
32.98,-33.7,0.2637364447253432,2
0.78,0.76,1.2959351063965263,2
-12.76,40.4,0.3864891073911718,2
38.28,43.16,1.58486695271582,2
-15.24,-47.7,0.6150278417653952,2
13.0,44.14,3.1065504526022742,2
11.1,-26.54,3.5881260499837655,2
2.84,17.84,2.5009674862570197,2
-25.36,-48.84,2.9337822618141534,2
24.74,7.52,2.1867973243882237,2
-43.92,-45.36,1.9919560718418525,2
-49.18,-11.7,2.015235484014881,2
-14.92,-45.96,1.5644633891784832,2
-29.74,2.28,0.38242612509190277,2
-48.72,15.96,2.7941006348249133,2
21.46,-24.14,2.447327377077886,2
47.12,22.02,0.8196389125841663,2
31.16,-5.26,1.8050080723147028,2
-41.72,30.32,2.3912493630019567,2
-40.4,29.82,0.37577184856087187,2
-21.36,-36.44,2.5246972340413167,2
-48.26,-29.26,2.1279428927808652,2
2.14,-7.26,2.329499659768457,2
40.8,-6.52,1.634285020077239,2
-31.66,45.78,2.5393658733363047,2
37.04,38.2,0.4309761327558077,2
-32.94,-16.1,0.5277248585836343,2
46.32,-32.68,3.0371550690073787,2
-36.88,-45.12,3.0823646974940484,2
-23.04,-18.68,0.6244951713177991,2
-2.54,-1.94,1.6690030179761661,2
-16.46,-21.58,1.3630956981487383,2
18.92,6.18,1.3106527511933752,2
-39.48,-19.48,0.6398700682227356,2
28.42,-44.26,3.4051961330153433,2
-19.24,-37.48,2.244286740307351,2
38.38,47.68,1.4874083736698873,2
13.76,14.6,2.2361119348018708,2
-4.58,-4.06,2.3361930221952165,2
-38.58,21.9,1.8721425400889364,2
49.06,-46.86,0.5526587051333796,2
46.16,15.54,2.0493194820451768,2
-2.6,-39.72,1.5264423845431307,2
43.86,-32.26,2.385506413149215,2
-21.7,3.3,2.081352335939499,2
-24.36,11.54,2.5237586501027347,2
-5.14,-33.56,1.5452340229575576,2
42.16,4.22,0.19899236403587306,2
-41.06,39.56,1.9820350075084878,2
2.7,-1.76,1.9767410107428995,2
30.22,37.32,1.4611257989531277,2
-11.9,27.3,1.5666812739296736,2
8.5,-48.34,0.3287860201080306,2
-0.02,13.84,1.9532733578023092,2
9.48,-13.86,1.6276401973087835,2
-33.72,-26.38,1.8129378722247815,2
-15.14,6.48,3.2152918217212685,2
0.64,-35.76,1.7520181614854087,2
31.2,31.56,1.907959075408062,2
22.56,21.28,2.6633472986445987,2
18.96,-11.72,1.817239868154206,2
20.44,30.16,-0.012799579881102918,2
-38.68,7.68,2.038534870012354,2
10.36,46.24,0.8091346138730879,2
-31.5,42.44,1.9216639897855607,2
-41.32,-7.94,2.4767020960721124,2
5.88,-43.86,3.7289431067142917,2
34.64,8.16,2.2588577965561476,2
-34.9,16.72,3.818826614329688,2
10.06,33.32,0.990274720747433,2
37.74,-7.08,3.8894558529453778,2
-29.06,7.3,1.875214222725112,2
-20.84,-11.58,3.800047137669743,2
-0.5,-20.92,1.1260055526152728,2
-10.16,16.06,3.1975679863602737,2
-42.92,38.48,0.5736008250783853,2
-28.0,16.26,3.2994725146108967,2
-40.8,-26.58,1.2732793388406827,2
32.14,-22.08,0.42735268063889054,2
-5.28,43.26,0.8637512989527629,2
-5.02,-32.78,2.3512160495076313,2
3.26,-23.66,3.5313391409071615,2
-9.44,-30.52,2.486993292432213,2
-31.36,-22.22,1.9158042647424254,2
23.62,-27.16,1.114661478340646,2
-44.92,-2.8,0.6430797290250272,2
-14.96,-41.28,1.1117093246155694,2
-6.9,37.86,2.8756046955361843,2
-28.36,39.38,3.367314870588248,2
0.1,13.32,1.9566540990506183,2
27.84,40.74,-0.019965236215496507,2
-41.08,-19.34,2.003288831306126,2
-41.68,37.56,3.276464768335611,2
-30.38,32.14,3.407682047346241,2
-9.7,-44.64,1.9355733721459962,2
6.26,35.92,0.009122176526740411,2
1.38,19.36,1.3202256342947551,2
-38.6,-36.74,2.059731781881887,2
48.2,-36.68,2.08827596647667,2
40.68,-22.18,2.869291900674674,2
28.78,-45.92,1.5752430377608027,2
19.28,-43.42,1.9756244290562124,2
38.12,4.32,1.8968109726013274,2
19.58,-3.26,1.4285702349130833,2
24.52,17.34,1.1054451354510517,2
47.18,33.98,4.094391380283865,2
23.3,22.58,2.3734054663620068,2
24.32,46.08,1.7108282584066796,2
-49.76,28.06,2.1984511855218027,2
-43.18,-12.0,2.17614168524398,2
-32.5,49.38,-0.05808061490861105,2
-22.38,29.28,2.7516302807329325,2
16.64,25.4,2.547952448431061,2
7.9,43.12,1.9500677667450412,2
20.26,19.8,0.5500144495493036,2
-9.96,43.9,1.2302747452388503,2
-3.74,-42.66,4.0188955515393125,2
42.94,22.94,2.260927654902492,2
47.82,-35.12,2.2215200355389544,2
3.32,4.24,0.5325623536208584,2
22.98,-33.68,-0.05861789446531418,2
-44.28,-21.12,3.664100686820393,2
47.68,-47.1,0.4682502419082639,2
-25.78,-28.12,3.1504688065970896,2
-49.36,41.62,3.7611616120633187,2
-37.22,11.88,3.9665738957087053,2
32.0,23.44,0.6551904242151065,2
49.76,-41.1,0.40334393817666037,2
43.68,0.98,2.4818058960045217,2
8.88,36.18,0.37559732073561447,2
-0.46,-8.58,1.1261276364202044,2
-29.72,-5.36,0.9207284518794214,2
-7.36,-22.86,2.1682234525171107,2
-34.7,3.46,0.4891160534946639,2
-40.84,-17.72,1.5795764491900073,2
32.38,-35.6,0.03147518591219689,2
-29.62,15.76,0.6764621153089088,2
-45.5,24.6,1.2651786344612441,2
-27.1,-19.32,1.127287937584096,2
22.18,-3.1,2.5682953036226013,2
-28.28,45.2,3.689779923379459,2
49.82,-34.84,3.057913091837797,2
12.92,14.46,0.24420622393775426,2
-14.64,26.8,2.118772515837529,2
10.34,1.58,3.5724111723065812,2
-4.72,-39.32,2.1451851928847643,2
-29.18,-11.8,1.596328391718421,2
-46.64,-5.42,3.6265981448143574,2
-28.8,-16.2,2.058838582320487,2
-8.96,-36.18,3.512600662133973,2
-22.94,37.0,2.5274432725584015,2
-24.76,13.2,0.7546594360644112,2
25.42,-13.9,2.8915368516143354,2
13.74,16.7,3.6759985060361897,2
-19.54,4.72,1.638876673708535,2
14.9,36.42,1.6466058199450646,2
32.62,7.14,3.374927036264303,2
34.04,-8.46,1.81118577250865,2
-26.4,20.22,1.5195437987055045,2
30.38,-21.72,0.5333662287159455,2
39.74,-28.4,2.5895205223775424,2
20.24,25.64,0.061900147620004065,2
-48.46,20.38,2.080146856065051,2
24.06,5.6,1.9717868436967123,2
-32.56,-49.06,4.076531331751541,2
-24.04,-4.6,1.8438486801666645,2
17.62,15.38,3.659825709602943,2
23.04,-37.4,0.9544409430807919,2
-41.86,-18.22,3.5487723784019676,2
16.62,1.7,2.457618603036901,2
-48.12,-49.82,2.1589788093274214,2
19.08,-31.34,2.498804187090376,2
39.34,49.02,3.5564089632122258,2
-28.66,2.22,2.871910550767698,2
-44.1,34.7,3.063763338426716,2
15.72,2.26,4.073966496862893,2
17.2,-39.82,2.5894420999644163,2
4.78,4.94,1.9595059254031262,2
42.3,-25.98,-0.08074114196870008,2
-0.88,18.28,0.09349894036024464,2
-22.18,12.44,2.913750542054177,2
-47.16,-9.24,3.7837228618719956,2
-34.68,-32.82,2.6899998832670278,2
12.08,7.04,1.9917400770872924,2
-46.6,17.56,3.2482695013057117,2
15.88,-30.94,2.0988836877226453,2
47.08,-0.58,3.731348231622686,2
24.44,-2.68,1.688496034216603,2
42.32,38.1,0.12861691133578113,2
-36.46,-9.7,1.6089697869426427,2
48.88,24.9,1.2867513343376196,2
-25.24,3.56,0.04388133978101738,2
38.62,-44.86,2.1224742027208943,2
-22.96,22.96,1.2130318248462069,2
-18.94,35.12,1.8247061377504563,2
-21.62,49.82,1.902208313152212,2
-19.88,-45.46,3.1328398292680717,2
-23.94,25.88,2.4038095004266467,2
-31.08,-1.1,1.8100050856730718,2
32.28,18.96,0.2985946252187577,2
20.62,47.76,4.086447490453827,2
-10.5,29.08,0.8478381624109994,2
-6.86,-37.54,1.0343107968049146,2
-29.58,1.72,1.4096356271247412,2
12.44,8.74,1.3650038066500076,2
-9.3,-2.32,2.707964205981101,2
-15.72,-39.38,0.14920516724045108,2
-18.76,-39.84,1.0871085419344397,2
35.8,1.44,1.9708679554419346,2
-11.24,10.66,0.69268564112585,2
38.78,-21.1,1.737570402734549,2
-32.64,-33.38,0.06484330106614555,2
-47.24,-26.76,2.155535444145884,2
8.82,31.26,2.079935783101747,2
46.34,-38.1,1.018364653742913,2
-3.64,3.74,0.950046064847591,2
22.96,-14.56,1.4713725635780603,2
6.68,-40.02,3.241619586439837,2
34.52,-36.38,2.076515891946704,2
-20.7,-14.72,3.9877579127848275,2
-1.06,-10.44,1.5698637304596317,2
-42.62,35.0,3.6121208984432274,2
-11.92,48.16,2.3294804356090846,2
-18.56,-31.32,0.9547455382720105,2
-34.06,8.38,2.5529998081795777,2
46.56,34.06,3.110337165487291,2
18.12,6.2,0.9912772567038148,2
