x,y,"f(x,y)","f*(x,y)"
24.5,5.74,1.1553846971829826,2.0
18.84,27.37,1.5341614212825976,2.0
41.53,6.59,1.794096302306742,2.0
-35.69,-28.3,2.8893429378771502,2.0
-40.16,27.85,0.18927513779098604,2.0
-15.57,-34.78,2.038850452112193,2.0
-29.28,6.07,1.266204419545783,2.0
-44.29,-38.39,3.2922815998876516,2.0
22.14,31.92,2.2302854793219495,2.0
-20.94,0.44,1.289038741370664,2.0
46.88,39.66,3.256676793842653,2.0
36.56,-14.65,2.4848229469647083,2.0
30.54,0.81,2.1600339691516544,2.0
-4.05,-30.27,1.5846687765368481,2.0
-11.07,-17.06,0.42401832985584775,2.0
-21.7,31.18,1.9088378410390958,2.0
48.86,4.52,0.7344530171445998,2.0
44.33,-41.66,0.16543811092302763,2.0
15.64,6.92,1.4385056035887378,2.0
7.38,-7.39,1.6511522555162905,2.0
33.51,20.45,2.67961130781453,2.0
-10.83,27.03,3.1323329154413555,2.0
28.74,29.71,1.630637147941942,2.0
-43.93,34.01,3.069740564697921,2.0
16.81,-2.58,1.7141118299698637,2.0
-16.1,21.11,3.636743843825882,2.0
-31.12,-37.56,1.3167233517447898,2.0
19.85,-5.88,1.3782266047153846,2.0
33.59,1.4,2.26385118665546,2.0
-42.32,-44.97,0.6678594165992893,2.0
28.37,-32.02,3.4326768649830575,2.0
-4.33,37.18,0.7244799516442169,2.0
36.11,-33.49,1.964376444010715,2.0
3.26,41.48,1.3906823370662083,2.0
-15.92,0.39,0.42925854774273,2.0
48.69,41.25,2.4966368196209245,2.0
-26.1,-20.62,2.651524043023617,2.0
5.43,8.37,0.6158271017623065,2.0
47.52,13.79,0.174943152501146,2.0
42.06,1.0,0.1332984284471168,2.0
-20.48,-11.25,-0.003383836924799155,2.0
18.05,23.62,3.126040285060597,2.0
13.76,-4.86,0.49205635522396474,2.0
48.94,-39.16,0.686199860718389,2.0
17.71,31.06,0.30478337101988195,2.0
-28.47,6.82,2.8675502528914594,2.0
-28.21,34.84,2.9680244685802,2.0
-35.95,-36.69,2.119270947878613,2.0
-32.14,-27.82,3.317172670669091,2.0
-5.17,15.88,2.102305857820271,2.0
15.03,-4.05,2.544809630737193,2.0
-36.44,-5.53,2.36409934961337,2.0
47.15,-18.81,0.8943601538685098,2.0
-4.76,-21.33,2.0235142490842266,2.0
2.58,40.78,1.6507343388637503,2.0
-1.46,40.36,3.89216619808521,2.0
-37.46,-42.0,4.0972190945516065,2.0
-13.11,23.35,3.785776020095955,2.0
-7.71,20.8,3.1053787100418613,2.0
10.46,-36.61,0.5507288385561933,2.0
-32.99,-20.06,2.4410042493101125,2.0
-11.65,-19.05,1.7392977013129873,2.0
-26.41,-11.57,2.4481945881726883,2.0
20.44,30.48,4.01574206657946,2.0
-40.22,33.42,3.3306185521624574,2.0
-36.87,-19.4,2.0813295604167417,2.0
-37.79,-5.19,0.4225123781091482,2.0
2.84,-38.17,0.9272627575767476,2.0
27.1,-41.61,3.057756763925107,2.0
-40.15,-36.53,3.944958461751711,2.0
-35.53,21.46,0.33738630526780145,2.0
-21.31,-48.19,2.5913218686279618,2.0
8.1,-9.45,1.8744009045120453,2.0
-31.55,-10.66,2.2549077664587225,2.0
25.33,-4.7,3.017799735141055,2.0
-28.25,-26.58,3.6750278877326656,2.0
-41.04,6.27,2.0212576375575693,2.0
1.59,-48.7,0.21632946090928784,2.0
16.18,28.63,2.9673463896246277,2.0
47.77,46.04,2.5114095622904493,2.0
-22.69,49.32,0.23936796385687753,2.0
49.11,35.45,2.4644032285099704,2.0
-30.42,33.67,-0.01062147557722204,2.0
-37.03,11.41,1.4873555534082454,2.0
34.13,32.38,2.7917751933527932,2.0
-37.28,-39.08,0.04117217943174167,2.0
15.58,-33.18,1.9810290796760237,2.0
43.83,13.51,1.2115746801539808,2.0
2.75,25.66,2.8732263670479314,2.0
48.66,-23.02,1.282902352381551,2.0
44.13,29.55,0.7015596139551854,2.0
-14.11,-39.32,2.480307873389728,2.0
17.74,-34.3,0.15712108508175948,2.0
-25.6,-46.37,1.0969728796167102,2.0
14.57,-33.94,1.823136211591114,2.0
8.69,24.06,0.023097824188051508,2.0
-1.88,22.55,2.637582627240977,2.0
19.29,31.54,2.0406531110489294,2.0
-3.7,-8.31,-0.028394518868750218,2.0
-44.26,-21.49,0.25676557522767496,2.0
13.35,25.22,0.9216972035286819,2.0
-4.81,20.44,1.9536228798248692,2.0
-29.91,38.52,3.702122942776522,2.0
-28.44,4.17,3.395454251250383,2.0
-14.87,-14.88,2.2500464610115785,2.0
28.16,39.48,0.3545583587894414,2.0
39.01,-39.52,2.578926194989893,2.0
1.69,-42.02,3.649750146339064,2.0
-10.74,-34.72,3.1791875254286266,2.0
-10.93,-9.24,0.2189150535500326,2.0
-10.12,11.65,2.5579152644470664,2.0
-8.46,22.86,3.178585722688974,2.0
48.2,-27.03,2.1939664991967542,2.0
-0.95,2.38,1.5326632046029676,2.0
15.04,41.89,2.702402290210361,2.0
11.19,23.22,1.5994901388762555,2.0
-14.44,26.3,1.8386561278984892,2.0
45.59,-11.75,2.399733517906129,2.0
-12.8,-18.04,0.9036159622929487,2.0
6.57,-37.71,1.3366827022394672,2.0
-13.34,-23.3,3.138947934389763,2.0
-10.43,-21.83,3.6771399716694946,2.0
-42.34,39.57,2.417770695954376,2.0
47.62,45.14,0.6079296851196851,2.0
-5.44,42.29,3.4443188179553497,2.0
26.46,-31.77,2.3157530230032433,2.0
2.52,46.4,1.8061613679772959,2.0
-45.05,-2.69,2.6347033897659364,2.0
22.11,6.83,1.4564109840564767,2.0
14.23,28.82,2.687388806230488,2.0
37.51,-12.09,3.304762254986496,2.0
-16.09,-16.35,0.15378303587314512,2.0
34.36,-49.57,2.5299739092484606,2.0
-18.25,48.4,4.068355520209688,2.0
30.29,6.96,0.7136411631047208,2.0
3.97,27.07,2.3361155024786715,2.0
-46.03,14.88,1.9199782842481237,2.0
-33.04,-3.89,0.3579747003795206,2.0
14.89,-30.44,3.01059918861476,2.0
-15.27,-29.52,3.7048934163688574,2.0
32.73,40.85,1.539826562404115,2.0
27.88,-8.55,0.9314792771268352,2.0
23.42,-43.0,3.5769429070331205,2.0
-33.11,-20.6,0.8412448512295079,2.0
-2.38,41.92,1.9257279650012815,2.0
2.0,-48.43,3.0531727830322515,2.0
22.1,25.26,1.25755995830001,2.0
-23.33,-12.98,1.9433070568225195,2.0
-38.43,-21.44,2.5896229486380826,2.0
-36.08,-1.05,1.7029636779215098,2.0
-36.38,5.08,1.6849072597096073,2.0
2.91,-9.79,1.8453135997194015,2.0
43.7,47.77,2.54192920549472,2.0
14.01,-15.95,2.8964883108095165,2.0
4.21,-6.05,0.5989706157448114,2.0
-1.99,11.0,2.61060251019151,2.0
-19.1,-17.26,1.4499564718316353,2.0
-15.39,11.08,1.6197159244948875,2.0
-20.83,13.0,1.6781397752658709,2.0
19.84,9.47,1.8345038296933052,2.0
-28.57,-0.66,0.9068096570712805,2.0
25.31,20.98,2.3546960001937047,2.0
-36.03,-0.99,1.4323259300320632,2.0
16.59,-5.4,2.7637376236022737,2.0
19.49,9.41,2.188719044948818,2.0
24.39,-43.97,2.5266118277203042,2.0
-41.96,44.06,2.3436157259659294,2.0
7.93,-15.02,0.5438188956241228,2.0
49.32,40.25,1.6391367028162307,2.0
39.42,-2.05,1.4340770924917474,2.0
33.56,-8.2,2.1798150295190393,2.0
-16.6,-8.33,2.838348114643005,2.0
31.25,24.87,1.8876795509913673,2.0
-17.25,-4.67,2.186531608411772,2.0
7.61,6.65,1.3420560972891815,2.0
-46.81,-8.02,3.924535251818913,2.0
-19.78,-33.56,1.3569808304028121,2.0
-19.53,-4.39,2.3051395526483587,2.0
-20.33,26.69,0.6059994189263298,2.0
-36.96,-18.56,0.41142314698684324,2.0
47.99,-43.44,2.02366966630644,2.0
33.41,18.18,1.3243159592940508,2.0
-49.27,18.76,1.8722781279850638,2.0
39.08,0.75,1.479892667557765,2.0
-35.62,26.33,3.3970648192717405,2.0
-8.74,-46.86,0.3341827888035367,2.0
-33.22,47.8,3.413739527894729,2.0
-45.79,-22.42,2.3348247820797994,2.0
-41.19,6.51,1.8335029583837774,2.0
28.78,48.45,1.4629931324969456,2.0
-22.32,-16.22,2.426764375617463,2.0
-30.75,-15.41,3.5601692981508286,2.0
-23.53,-29.36,1.5844389151554572,2.0
-19.84,22.37,2.995751676826382,2.0
44.7,8.06,3.8925101314254955,2.0
-5.88,6.6,1.4376322020665122,2.0
2.36,42.32,1.8457565897183756,2.0
-41.05,26.08,1.9611179979668314,2.0
-13.14,19.4,2.110426756571833,2.0
11.4,3.67,2.2632775388999073,2.0
43.98,-1.89,0.8360884282273675,2.0
47.95,-23.32,1.302793559378438,2.0
-42.93,36.44,1.270748603641455,2.0
47.14,44.86,4.059759892657208,2.0
-21.22,3.81,3.2479890650056022,2.0
21.68,22.53,1.8796635012916227,2.0
48.25,-22.92,1.9982363563645735,2.0
41.15,47.6,2.0085733858352506,2.0
8.49,-49.45,3.4546911293935594,2.0
25.2,2.2,3.8589968887350983,2.0
-25.94,-45.77,0.8105504138695248,2.0
-22.36,28.72,1.5812816377654815,2.0
44.08,-23.65,0.9062423941929267,2.0
27.44,-8.14,1.3737988498188418,2.0
-25.23,-41.69,4.03838749651175,2.0
3.66,-7.55,2.339547163555599,2.0
-47.89,28.46,2.877875294118078,2.0
-39.69,36.57,3.97952236708699,2.0
20.35,45.6,0.5441681429699254,2.0
-26.37,-22.98,2.3142522401932553,2.0
31.28,-6.64,2.229049851141195,2.0
-35.45,-47.63,1.556632898545298,2.0
3.36,-18.26,0.038188805876961496,2.0
-14.82,44.95,2.656756617985316,2.0
-8.91,-28.22,0.26004546393199024,2.0
-4.56,2.77,2.312691667059563,2.0
-41.67,-43.02,0.8198656303395548,2.0
-0.05,29.6,2.067458958462918,2.0
29.16,-32.42,2.3984916998551298,2.0
5.34,44.23,0.7191494787365393,2.0
-13.39,-19.78,0.7627931613888335,2.0
27.69,10.02,0.5594425002119956,2.0
7.11,14.3,2.1262908122338513,2.0
-32.5,-7.46,3.365796156017989,2.0
32.72,19.04,1.3193327163436868,2.0
14.5,23.78,1.9992129379960801,2.0
35.55,32.26,2.6723459193534627,2.0
-18.34,23.44,3.877391228044314,2.0
-41.53,-9.65,0.9051735159807854,2.0
31.87,36.12,1.3922100944301201,2.0
-7.46,-39.39,2.523260247433901,2.0
-11.73,17.05,1.2246674608409864,2.0
-38.58,9.66,1.7866973808988207,2.0
13.74,7.93,0.8116543375020102,2.0
-48.84,36.45,2.768270157289764,2.0
-42.15,-34.62,-0.0647191570334038,2.0
20.42,3.9,0.20106345738170872,2.0
5.74,-0.78,1.5954719204266992,2.0
-2.22,-45.65,2.160420325063405,2.0
30.73,38.68,2.7864185231302643,2.0
-3.99,26.63,3.822126594863849,2.0
30.45,49.99,0.037993126492782414,2.0
-41.85,17.64,3.7584484929164947,2.0
30.51,32.57,1.400215311738731,2.0
30.98,-37.6,2.688671817902649,2.0
34.94,-39.85,0.8273730975616633,2.0
-20.79,-23.67,3.7359099867663303,2.0
-17.17,-12.59,2.4438433198734795,2.0
31.84,-49.0,1.0161784014646342,2.0
42.48,-49.89,2.801271600616568,2.0
-39.82,43.1,2.3424498299232357,2.0
-44.38,-48.37,0.20615082838613685,2.0
33.32,24.11,0.973464360459815,2.0
-31.81,4.93,2.3824726759057437,2.0
43.84,-16.92,2.6956481449636294,2.0
28.95,46.3,2.029379370717362,2.0
14.15,34.66,2.857622896017253,2.0
-4.21,-17.83,1.4419399273342992,2.0
-0.4,42.02,0.9883125983126317,2.0
-32.62,-24.64,3.9082435115980845,2.0
16.12,-36.71,2.0823934058790092,2.0
-8.54,-44.87,-0.07830837602010954,2.0
-31.16,48.19,2.3571416245659425,2.0
-22.49,46.32,1.958401257768571,2.0
18.31,-18.89,0.015337826131907484,2.0
6.53,-29.58,0.8937406808907529,2.0
22.41,4.6,2.7243071808888226,2.0
-25.98,16.06,3.4122198832327086,2.0
12.55,-38.79,0.8021358453183196,2.0
0.82,15.59,2.7406827052472162,2.0
5.5,-13.07,3.204207365824155,2.0
-23.54,-42.86,1.1062742736985571,2.0
27.03,41.19,2.037660358000372,2.0
-45.44,46.13,3.1571791241629623,2.0
-37.18,-16.27,3.403438396444905,2.0
-2.99,29.61,1.4200823793923985,2.0
8.8,6.84,1.0707076954740795,2.0
-12.98,-40.64,3.4635404590378114,2.0
-0.57,15.02,0.7290766634883452,2.0
-0.87,-48.1,3.881276122446656,2.0
18.18,45.02,2.4115397794676148,2.0
19.0,38.62,2.0755684657407167,2.0
3.83,12.7,2.727063642646546,2.0
-22.0,-29.87,2.57000279605158,2.0
5.56,24.1,3.4413736640261883,2.0
23.2,23.47,0.43457159015236657,2.0
-37.36,-44.95,0.38942975320824513,2.0
-19.46,17.21,2.190129956358057,2.0
2.94,-48.65,2.964778187109748,2.0
-29.67,24.37,3.6042541221385207,2.0
-38.88,28.75,2.3151750968082574,2.0
-41.2,-49.25,1.8708683050472847,2.0
-12.64,-27.05,1.4910340853518278,2.0
-45.73,-22.44,2.5017460653061416,2.0
20.83,42.84,1.1866551660755946,2.0
-10.78,19.41,1.6851689602234075,2.0
32.5,-9.03,3.7889391701116755,2.0
-42.77,25.32,3.7032031513316594,2.0
43.27,35.69,1.6909874608711226,2.0
-38.07,10.1,1.9708769600393217,2.0
34.4,13.11,3.337458065870149,2.0
0.03,-19.16,1.9388525945756265,2.0
-38.01,6.64,2.981051191024756,2.0
23.71,-48.07,3.159770110660471,2.0
19.65,10.93,1.196116033344783,2.0
35.59,-9.88,3.3402148802778098,2.0
-49.44,-33.78,1.2006640103691903,2.0
20.62,-17.29,-0.04566767943433225,2.0
40.91,28.44,2.2937944703155124,2.0
-9.49,-23.5,2.2723728745780845,2.0
49.91,20.92,3.2807410779577824,2.0
24.18,-12.7,1.986378914351361,2.0
43.12,-12.83,2.990801004865534,2.0
24.57,-45.04,1.9981390409301614,2.0
-22.58,-34.44,2.3845916280282244,2.0
-27.85,35.0,3.766851592162772,2.0
-1.28,-0.85,1.041864686996866,2.0
32.11,35.72,1.6217617291138908,2.0
-25.35,-40.07,-0.09876383717508563,2.0
-17.49,7.26,2.6354137300051055,2.0
23.8,-20.68,1.9699150687223672,2.0
-26.66,-27.26,2.2093202192745482,2.0
0.05,43.88,2.12696512023461,2.0
40.67,9.35,2.9287906856688872,2.0
1.67,-31.05,3.564573291062487,2.0
-17.15,-48.94,2.3117172543279567,2.0
49.09,41.07,0.3634645507224863,2.0
-27.4,30.04,0.8852901366576527,2.0
44.47,19.83,0.19376251534255506,2.0
30.85,-7.37,3.4086690661202033,2.0
9.61,19.03,1.9357201428931452,2.0
8.57,21.23,3.5772587243127667,2.0
19.35,3.55,2.045482164357225,2.0
-16.62,2.55,2.780939397579358,2.0
48.27,2.13,1.9256704118652794,2.0
22.22,27.94,0.9379636289751794,2.0
-3.0,-42.42,1.2512112668453872,2.0
24.81,18.44,1.890257011928184,2.0
-48.75,27.64,2.8335837881117816,2.0
2.41,18.94,2.0174469683384073,2.0
-28.2,-2.25,3.8069702625756845,2.0
-4.18,28.65,2.6176310558541456,2.0
14.24,36.58,2.6551016693414162,2.0
24.12,-47.27,1.9825845655137861,2.0
10.35,-48.25,2.0656819091376057,2.0
26.53,33.03,2.1429094381631413,2.0
30.81,29.06,2.6791745060263317,2.0
-45.97,-18.38,2.073439302578538,2.0
-45.56,-37.2,2.9279889879126046,2.0
-34.64,4.65,1.9692099851321876,2.0
-47.39,-25.07,0.417483838812452,2.0
-25.16,-0.32,-0.018924382802028017,2.0
29.72,-23.57,1.8665715043272706,2.0
31.13,48.91,2.170259046967391,2.0
16.94,31.98,2.0471639851925154,2.0
4.3,-14.02,2.9015580830788212,2.0
14.34,-5.11,2.4251615146481784,2.0
-32.0,33.08,3.19319196170364,2.0
-29.76,-9.2,0.9740773580425663,2.0
36.03,25.92,2.530677766124491,2.0
38.88,-1.54,2.4712465737069516,2.0
-11.98,-21.26,2.1508636568606616,2.0
-16.28,-10.58,0.4544927473950986,2.0
0.89,20.29,3.1623026755317847,2.0
27.63,5.73,3.896248905396696,2.0
12.48,-8.46,2.3496702230464037,2.0
2.44,36.81,1.9454090318879353,2.0
23.3,48.29,1.2058090846457628,2.0
-48.33,38.02,2.0018691773294273,2.0
48.12,1.87,2.495354968116488,2.0
-17.32,29.62,1.6676700843387338,2.0
26.88,32.19,2.209653612910371,2.0
-11.63,-47.35,2.7014050300784076,2.0
-31.05,-19.33,2.5684248459155734,2.0
10.69,18.31,3.9037367730452397,2.0
16.44,-11.3,2.8627466391951986,2.0
38.02,42.82,2.3614775418990734,2.0
6.66,3.76,1.0396097762938874,2.0
37.11,-16.58,3.2055513105344975,2.0
42.54,-9.43,1.482505786974863,2.0
39.92,32.71,-0.08227748398011459,2.0
-15.49,-38.52,3.7646944655936023,2.0
-26.79,30.64,1.861733435819263,2.0
30.82,16.05,0.5634239377619537,2.0
-27.9,29.88,3.647593395492081,2.0
15.68,26.84,0.6336242467573536,2.0
13.62,49.95,3.6002954736760957,2.0
23.02,-42.54,0.7651936757808502,2.0
1.16,-37.1,0.6085163250781993,2.0
-39.8,11.44,3.1550511534371464,2.0
24.96,47.41,0.29925230143753945,2.0
9.02,7.99,0.479756890160828,2.0
-32.22,-40.11,3.6877892098148113,2.0
-21.43,-39.23,2.32301095988651,2.0
-46.33,19.43,2.367058008924846,2.0
2.4,19.9,1.9559720831107368,2.0
35.75,-47.04,2.8637933075841437,2.0
-48.49,24.89,2.185523977682607,2.0
2.77,35.27,2.9288422752460574,2.0
-44.71,28.48,0.15482369540120144,2.0
-48.29,18.41,2.025527393236621,2.0
9.75,-5.76,1.773479324622387,2.0
49.76,9.82,2.8169285783350357,2.0
0.91,8.09,3.432764036496046,2.0
-35.93,-12.47,1.19545566760268,2.0
-36.24,-37.13,2.0212760667941305,2.0
24.4,46.67,1.835765748409702,2.0
-3.28,-49.22,1.770585733125378,2.0
7.63,33.71,1.1214449369952675,2.0
-13.76,48.94,2.8543990960813717,2.0
26.76,-23.52,1.8083065285653717,2.0
-33.74,49.07,2.2458124667253947,2.0
9.46,-39.01,2.311878280863753,2.0
-23.43,-45.4,1.3558915424725928,2.0
15.43,-1.88,0.21082321371663126,2.0
-26.02,37.98,2.1047330746527044,2.0
-4.36,21.95,1.8921636902461796,2.0
-43.97,-46.09,2.9174555866430416,2.0
-32.97,-6.82,3.230352442323688,2.0
-3.02,39.62,1.5767883428594547,2.0
23.26,29.51,3.9115576231655123,2.0
-25.52,-9.71,3.2654886611625464,2.0
-8.16,-26.28,0.06007000396609974,2.0
-13.35,17.06,3.6234229679153898,2.0
-12.5,-4.08,2.7095211553082215,2.0
-8.92,-37.68,1.7807733024064476,2.0
3.77,30.85,3.5273016552337846,2.0
-25.92,-2.33,0.9397531638897401,2.0
-17.12,-34.14,1.9958125782221745,2.0
-24.1,14.78,1.8295438358453873,2.0
-14.25,40.52,1.7922271994635022,2.0
32.4,-18.54,3.745165169334919,2.0
30.43,-10.93,0.07695524479345339,2.0
-41.56,37.87,0.8834688936814525,2.0
-1.57,-47.39,3.6117359378102885,2.0
36.65,-23.98,1.1463580690299242,2.0
32.55,-42.8,2.078116144455006,2.0
-22.15,48.2,1.545895553812787,2.0
43.5,16.04,1.9972199503642143,2.0
9.47,23.81,2.3460397426618624,2.0
-31.83,40.84,2.339753222305995,2.0
35.92,26.5,2.4319261981830005,2.0
27.15,-17.78,1.8388194849315613,2.0
-42.51,-15.22,2.140248269269384,2.0
-33.94,14.66,2.194032712532841,2.0
32.28,27.91,0.14431178421900892,2.0
48.87,-30.39,3.0925936719872142,2.0
6.91,-14.61,1.7904755583985648,2.0
43.23,3.27,2.581288059528608,2.0
35.14,-28.85,-0.08239114335008191,2.0
-23.89,-24.35,1.2686588144538404,2.0
-48.89,-10.52,0.83234128368042,2.0
2.64,0.23,1.6203986024641346,2.0
22.58,48.23,2.287148434885351,2.0
23.89,-4.59,2.3987469070730483,2.0
-21.88,-45.82,2.3466719609020985,2.0
-43.28,4.79,2.5800321334239347,2.0
23.73,18.89,0.9024183742274747,2.0
-45.96,16.4,2.106421620747016,2.0
-9.2,-48.5,2.7254924764973714,2.0
28.62,4.24,1.2469711199870344,2.0
-3.09,-24.93,0.7987326747887986,2.0
46.8,16.31,0.22244131434360348,2.0
-1.54,-10.81,3.2211913972914608,2.0
-43.99,30.17,3.172714288426504,2.0
-45.23,-47.66,1.1580629704629288,2.0
34.37,4.71,2.768164350237834,2.0
-11.88,-48.31,1.6779534573163148,2.0
30.06,3.99,1.6554901235701032,2.0
-39.87,-23.23,2.2335938125211325,2.0
0.63,-28.14,0.8151286368930488,2.0
-24.4,-15.97,2.528117159998893,2.0
44.23,48.66,0.6440620359741864,2.0
17.68,-11.14,0.7541895085881818,2.0
-31.95,-6.32,1.1604020018421575,2.0
-13.51,-1.73,2.6431834101881932,2.0
-17.18,-22.23,2.3301815588483836,2.0
25.95,-7.11,0.698492314633451,2.0
-37.33,-26.32,0.03745288674593428,2.0
-30.05,-39.91,2.021147044191877,2.0
14.37,-1.4,2.142739543553936,2.0
45.48,33.83,1.8920396792638312,2.0
-14.14,1.39,1.5336869621317297,2.0
16.22,34.28,3.616623839134653,2.0
47.3,28.51,-0.0029000860145531604,2.0
34.99,-40.89,1.6476889884798558,2.0
31.29,-47.43,1.6611848309074202,2.0
-26.61,48.75,1.9274324036055366,2.0
-7.33,-41.78,1.8888327370790667,2.0
18.8,-32.58,2.5374837089501305,2.0
-45.82,-32.52,1.9545161560836544,2.0
34.08,-19.44,2.286203006565107,2.0
-16.81,-4.61,2.10594753875547,2.0
18.36,-32.15,3.227810195712907,2.0
-21.12,-30.98,1.3465990532510137,2.0
29.67,-4.22,3.3988874580958788,2.0
-49.34,-48.53,1.2903662192195466,2.0
13.59,23.12,3.8040958374247618,2.0
23.68,-10.89,3.235207646998055,2.0
-35.29,-17.71,0.5713445481690878,2.0
-24.55,38.34,2.3082156731355723,2.0
32.37,42.05,0.2976851054719374,2.0
17.5,-18.35,0.9518448734108995,2.0
7.71,-25.75,2.616357125746375,2.0
17.47,-26.55,0.8286115319129457,2.0
19.36,-42.06,2.0594057848267906,2.0
-30.86,24.52,2.049767343967577,2.0
-1.43,42.97,3.9957171970187035,2.0
23.01,-19.51,0.10363956955235754,2.0
-6.64,-13.65,1.6265725264647775,2.0
-42.5,10.72,2.376751698185106,2.0
9.38,-10.25,2.7615287976602794,2.0
38.01,19.62,0.7306998787815764,2.0
-8.93,-4.97,1.980573035180785,2.0
45.13,-49.36,0.2145325985967219,2.0
-25.55,25.02,4.022007067974421,2.0
25.58,44.88,-0.025435480043463965,2.0
-40.46,40.13,0.724642803268442,2.0
10.98,-2.65,0.6071882484257978,2.0
-38.36,-10.34,1.4342465418442187,2.0
44.62,-42.12,2.7025703594675337,2.0
-9.1,3.92,0.9367892830519258,2.0
9.22,-19.79,2.7713715998044357,2.0
-39.83,-46.23,3.650257638368428,2.0
-31.64,25.59,1.4843964431466414,2.0
28.28,-33.47,2.4839013136146395,2.0
-14.03,16.38,3.149212812760233,2.0
-33.97,28.09,2.142829347819283,2.0
49.3,31.53,1.125681737538997,2.0
49.96,-49.4,0.29280458616473504,2.0
9.54,-23.21,2.103996974786737,2.0
-37.54,18.9,4.069211537590967,2.0
26.14,18.52,1.1379830336985153,2.0
26.86,-32.33,1.3385460842210921,2.0
48.83,47.42,0.7700864709990858,2.0
-19.65,-49.47,2.4541074049886893,2.0
-35.31,-13.56,3.161737570601297,2.0
-12.67,36.2,3.4097624832618054,2.0
-20.02,23.68,3.4980204050591097,2.0
-45.18,18.47,2.611522903496595,2.0
33.99,46.16,1.5732171475807566,2.0
-43.16,-24.36,1.1047475037945604,2.0
-13.3,-23.63,0.7010544899492106,2.0
25.51,-26.8,1.3555111892967537,2.0
-32.36,3.25,0.20605557495094984,2.0
-32.86,-48.41,4.00072266342253,2.0
30.89,-35.84,0.9253229903757709,2.0
-4.94,-34.1,2.1130530957313556,2.0
-35.61,-29.63,2.343479640125102,2.0
35.09,42.89,0.3334337127904017,2.0
-43.49,42.59,2.0220644163586843,2.0
41.71,-5.21,3.0738315119597166,2.0
-43.47,3.66,2.0203549683418607,2.0
5.84,-5.65,1.2248551664574696,2.0
-8.63,-46.9,0.8046216536035253,2.0
-38.5,8.73,2.334298638130553,2.0
30.08,36.03,1.3187255701275824,2.0
30.44,-20.32,2.6971363009775486,2.0
10.71,-13.57,0.9596472503056497,2.0
-41.42,-14.34,2.5958832881465455,2.0
38.24,25.91,1.0595030711696607,2.0
25.52,-12.61,3.015688804923792,2.0
-12.27,-37.87,1.5381569759761524,2.0
-20.88,-2.12,1.3385760461322767,2.0
-3.78,22.97,1.0460291176912664,2.0
-25.78,44.3,3.497582434780737,2.0
-19.51,-48.83,2.254132830806291,2.0
-3.5,25.8,1.8794382012740631,2.0
41.18,-36.75,1.887341345442004,2.0
-32.81,32.89,2.6196106153158114,2.0
-35.08,32.85,2.17439062912632,2.0
4.47,-47.28,1.960929581138379,2.0
49.47,10.66,3.4637654892686793,2.0
30.12,48.72,-0.08183691391430203,2.0
-6.55,13.55,3.102591741663941,2.0
-20.58,31.79,0.18442617633367586,2.0
-40.12,-41.86,1.5064742434976224,2.0
-7.78,-1.82,1.2937431289828045,2.0
-21.62,29.65,2.0096110708031287,2.0
21.22,44.08,1.9799768199805232,2.0
-1.25,40.24,2.1720093757570815,2.0
-36.62,-11.94,2.6969189306261736,2.0
49.4,-21.58,3.1204624535274643,2.0
9.41,2.79,1.5904655029172576,2.0
-46.13,8.43,1.655771223370513,2.0
-17.54,31.5,0.9658695495893828,2.0
2.18,5.94,2.0587510325287903,2.0
48.22,14.18,2.226631920065638,2.0
-38.28,-43.56,1.0582827908160732,2.0
28.54,28.69,1.9875522994570947,2.0
34.07,-44.81,1.5058871304865014,2.0
