x,y,"f(x,y)","f*(x,y)"
18.51,26.96,3.7516801195556493,2
11.39,-47.83,3.323687070143386,2
-34.18,-25.18,1.863945640774123,2
-21.64,49.54,1.9655410906509614,2
-14.33,-34.38,2.3286745378855453,2
-36.67,16.48,2.310321162057382,2
-48.68,-38.8,1.0877902587130845,2
12.14,45.03,2.0154717529008224,2
5.04,22.64,2.211899496251378,2
-31.17,9.26,1.3818869271018417,2
7.35,5.42,1.7387765911137194,2
3.5,-39.53,0.8423802123897117,2
-45.28,-41.55,2.53499099253802,2
-43.59,-28.36,2.02547807506207,2
22.37,3.57,0.6208972118339837,2
27.41,7.35,0.19962618031558899,2
33.19,34.09,2.743275666179178,2
39.74,-9.84,3.1905955906815806,2
45.19,26.23,0.5566861152768978,2
-12.56,-34.81,2.3315829637419627,2
-24.75,27.26,0.5638326701042746,2
-49.64,-45.04,2.003681425526404,2
-4.63,5.19,1.5463449772258435,2
-40.94,44.39,2.034187322939904,2
41.51,-29.66,1.921735926626938,2
26.04,-32.57,1.5789697901460857,2
-23.84,26.88,1.2297610924516214,2
-26.97,-7.8,1.4886493611957705,2
-36.47,-34.88,2.4875664000501025,2
28.28,-8.34,3.687635508966788,2
7.15,30.4,2.234305421357738,2
-44.07,-6.96,2.8745997785123376,2
9.87,-30.01,1.8069799166163054,2
4.37,-10.24,3.1705352753951974,2
-32.92,-28.7,1.829965927784474,2
21.64,-31.73,2.2972892814143755,2
-25.77,-14.76,3.8117906801469488,2
-0.77,-11.7,2.014378774917896,2
22.1,6.75,1.0902386154199553,2
-30.23,-9.52,3.217977088267389,2
22.93,-37.84,4.082498523421349,2
-16.61,13.55,2.541558299628515,2
-12.99,-15.54,1.8540971818547054,2
-4.35,-29.03,2.2207803582598444,2
43.81,46.54,2.6994922444059224,2
12.79,-5.98,1.222333376458724,2
2.71,44.41,1.9161956283362083,2
-36.25,-42.07,2.0017258145054226,2
40.11,-23.6,1.270565115154986,2
46.96,17.88,3.562969915412204,2
7.81,-16.66,3.3913637417770914,2
-33.63,-14.78,1.4830642859374996,2
49.09,-6.16,3.363268799695965,2
22.15,-41.89,1.459180053518433,2
-49.68,24.41,3.8536327297240596,2
-1.46,-27.82,0.45693850208538644,2
10.26,-31.0,2.8701550443190014,2
37.38,-11.64,3.1730647463730115,2
3.22,29.38,2.819514871698524,2
15.86,-20.02,1.6850824231961337,2
0.54,1.44,1.9658755498627833,2
-20.43,-27.62,3.8246702841522726,2
21.35,-41.84,2.056418461170272,2
-45.36,45.05,1.8666095782588923,2
-40.73,-39.43,1.0713344534807852,2
-5.96,47.38,3.6852274576205746,2
36.77,1.84,2.8999749813187696,2
20.78,19.87,0.0031767588155513504,2
41.77,28.91,3.374081074052598,2
-8.97,19.79,0.8933703198304848,2
-9.46,-44.15,1.6408453892381143,2
13.28,7.36,-0.0824238577788825,2
-43.14,-35.7,2.3917879143817293,2
36.95,1.23,3.446297079676915,2
2.83,33.94,2.9914774159918927,2
41.66,20.44,3.0484776487983902,2
15.28,-20.12,3.3116781334340946,2
-31.36,-11.5,2.140661001915149,2
-34.15,-5.46,1.1620039441443748,2
9.49,-35.71,1.845469869568878,2
49.94,-3.1,1.0707142939212637,2
48.16,24.24,2.164986803936292,2
15.79,0.3,4.045783242207975,2
-30.05,19.12,2.896608096205242,2
-5.43,-30.68,2.8804923529890525,2
-7.46,42.31,1.4341184968541412,2
-32.65,-42.55,3.3980342027987196,2
27.14,48.42,0.6209906645719159,2
11.07,40.89,1.6582318836478538,2
4.09,5.45,0.27228851763495787,2
-48.86,20.66,2.218174657239876,2
27.12,-45.53,3.345208667297382,2
-11.66,23.8,2.793940913333943,2
31.31,-30.25,1.8796976556325515,2
8.22,-2.54,3.9424910786851077,2
-14.72,4.86,1.4804685198440173,2
-29.68,38.33,2.34460573504969,2
42.73,22.96,2.662072308402451,2
-49.14,-25.63,3.8003466387324814,2
36.46,-35.41,2.0725564300447257,2
40.38,22.5,0.6176763025433818,2
-7.88,-47.68,3.0317079422298816,2
5.7,-13.93,2.2745419480644835,2
11.95,-28.25,1.665703343415965,2
40.33,-26.01,3.583955992002814,2
-31.08,2.99,1.5409585728141408,2
35.7,-25.33,3.3734396347621223,2
46.15,15.59,1.7460929673216028,2
-14.37,4.3,2.094477277681641,2
-25.98,44.94,3.2323638641622257,2
48.51,11.07,2.0485338720259825,2
-14.4,-19.29,1.7682008875158552,2
-29.8,3.35,2.282819527211421,2
2.48,-3.95,2.091807197446084,2
49.56,-40.22,2.2385506377231685,2
-19.58,38.5,2.6317167890264015,2
41.95,-40.89,2.3190183009211376,2
27.02,-8.9,2.8313572263351343,2
49.98,14.53,2.9209944210454646,2
36.42,-6.38,2.4408569850253548,2
-7.74,28.0,2.587303643673014,2
9.18,-8.66,0.7600333275046134,2
26.5,-13.07,2.1695277196595595,2
0.22,-40.75,2.5528375303582527,2
-30.67,-30.81,3.629795500842733,2
-3.38,-2.65,0.6647086021307691,2
-9.8,7.27,1.8072388698741446,2
-37.9,-6.83,3.0097106608626762,2
-35.7,-42.84,2.5724379752476234,2
-34.49,-16.07,3.4551773987290146,2
-37.26,39.02,0.7031669213125136,2
32.22,3.06,2.258662760123207,2
-1.0,41.29,0.3572082971599486,2
-17.1,-3.32,1.7835717365712696,2
-39.74,-12.5,-0.0676832316445255,2
14.44,34.22,1.8859926678867573,2
8.01,-12.29,2.8550239018933814,2
-35.75,24.78,1.252938814387283,2
-25.42,-15.08,-0.07885422561872124,2
25.98,15.86,2.119679662738627,2
21.08,-17.46,1.8256619782500192,2
-11.84,12.68,2.1110989120796444,2
-28.38,-41.69,0.5042317889084724,2
24.96,43.65,0.42982091744277073,2
-31.74,1.09,2.2648998951205495,2
27.36,33.07,0.44055442191584926,2
4.72,21.61,1.9150363279223501,2
-2.68,-36.59,1.3622029160562912,2
32.72,-45.37,2.188611223455147,2
26.41,-7.22,2.032778104527366,2
6.78,40.56,2.0920789398332875,2
-43.72,-35.35,2.3906209416334656,2
41.96,5.04,3.2258470164795763,2
25.54,36.47,0.4788888857343261,2
35.51,-6.94,1.2238565302226196,2
-14.51,4.14,1.972781362726389,2
-38.34,-3.03,2.1299248235446617,2
-36.59,45.37,1.918501885465603,2
-10.93,-28.17,3.9339757356807725,2
-43.17,-3.35,1.864056494946401,2
-11.04,-41.56,2.8956639597632026,2
46.12,27.74,1.9426173272850962,2
-19.65,-23.74,2.8287013780278465,2
-48.41,32.99,1.7963316714251856,2
-2.26,-2.56,2.4241721661326565,2
-10.47,28.41,1.3145540720705668,2
-35.97,28.62,1.5217405753061761,2
-33.57,38.68,2.3382691363686754,2
1.0,32.59,1.0115765486920596,2
43.36,15.03,1.6469608745335733,2
-15.99,33.17,1.8260658005647123,2
-1.88,7.48,1.3257069567642747,2
21.82,-36.72,1.972482803005965,2
30.5,-48.8,0.5312097031489573,2
47.92,34.31,0.9319030702691895,2
-40.35,28.44,0.9229251249836594,2
-6.7,-32.41,0.6921980386847928,2
-48.47,-0.01,2.3724039919220514,2
-42.68,-8.41,0.6394269829571311,2
-3.57,18.18,3.2908994713754645,2
-4.77,35.8,1.909536099738937,2
20.1,1.53,3.333161695061401,2
-26.38,49.55,1.8838665172817857,2
-29.21,48.08,2.567145373079338,2
48.47,-41.6,1.7204199538361444,2
49.66,-49.11,3.695377181934373,2
29.18,-34.55,1.6268221517831938,2
-37.62,38.0,2.248393480724178,2
-29.88,16.21,1.6058868366012606,2
-33.9,-36.6,2.1579144815737474,2
-15.02,-10.47,1.364838316862017,2
-33.6,11.42,1.7626182794772787,2
-41.13,-7.87,2.0203173028271904,2
16.9,14.21,1.9770585498001563,2
-9.63,44.28,1.908572679745237,2
27.87,-24.26,3.1056385047415027,2
-45.83,11.6,2.1946927632467514,2
-7.89,-44.55,3.5463227037532152,2
-13.99,-16.17,1.7631063389161823,2
-13.38,-14.96,3.0436548249926907,2
21.05,-2.21,3.5659873107341338,2
-23.74,48.69,0.9661805486786994,2
-24.32,29.49,2.4172312931604347,2
-47.52,-49.85,1.9774427571652247,2
-37.23,-21.87,0.46056217470587035,2
29.91,-18.93,3.91991790677985,2
-44.22,11.98,1.3319719955836158,2
21.09,-11.35,2.4639777240712917,2
15.7,-0.14,1.585294257509415,2
21.41,-9.14,2.0328315077590746,2
40.62,12.72,1.366050595290388,2
-9.88,-36.35,1.807642210907456,2
-26.39,17.76,1.8409905829510491,2
47.81,-17.71,1.0537399427283036,2
-34.57,-17.31,3.718683524586777,2
-22.75,-20.64,1.285675993614169,2
4.33,-22.52,2.9043939796322946,2
3.58,-25.31,-0.07355887798657479,2
40.04,-49.76,3.5674354507459713,2
24.21,-9.21,2.0792218996587843,2
-8.04,-42.56,3.3226198276257466,2
24.03,45.59,2.2883625095713116,2
39.85,-29.23,3.7681815416248168,2
-15.47,-17.72,0.7077053599389769,2
25.96,-31.33,0.9876087831570404,2
-45.13,38.14,0.21456820142942146,2
-24.85,-23.81,3.0637035383760423,2
-34.2,12.86,2.902097428336006,2
11.97,23.66,1.7479221866700336,2
26.14,-28.14,1.1171486899043566,2
45.9,-13.39,1.9681528026801904,2
-16.68,8.81,1.9645912439392843,2
-9.51,-24.04,2.4239806332218334,2
16.13,8.86,1.2462204042361378,2
18.13,-1.16,2.7641204229677125,2
-16.05,-3.86,3.8800758160391773,2
-33.16,37.1,0.9304948690654042,2
30.33,-43.13,2.268358153828287,2
36.52,-37.73,2.4189616548471844,2
-1.35,13.98,2.6976530808717536,2
-49.42,-20.13,0.34410703050621483,2
-38.17,-40.43,0.8252547811583821,2
-32.79,28.08,1.4042696913161583,2
0.19,37.42,2.338731606928762,2
-11.24,40.76,0.3312461251442409,2
7.16,-31.63,2.123084499282677,2
-39.77,-22.14,-0.03846067062516889,2
21.0,12.57,3.3683731378364916,2
-33.79,27.94,2.1022193642640348,2
-47.8,-4.98,1.8538407472776903,2
-48.3,-13.54,1.9354173849482879,2
-0.94,31.89,1.8689167470924137,2
3.52,41.23,1.2683715384225263,2
-43.94,-42.58,1.0275848495193138,2
-10.22,40.53,2.2986390794188343,2
-26.14,41.11,2.833064010691984,2
13.43,26.3,4.048708024943523,2
17.58,37.5,0.408139672431014,2
-20.33,-48.04,3.8228430663170143,2
16.24,5.86,0.9686319898569122,2
33.4,-40.72,0.8834666966524392,2
-8.72,34.21,3.2421958511038373,2
-47.59,-20.11,3.1491183835949106,2
-20.71,26.81,2.8264156400984177,2
12.07,-10.19,1.9720564861362548,2
12.06,-0.88,2.0437970975033704,2
3.46,0.42,0.8475195658512054,2
-47.28,14.08,0.00506003356956608,2
-38.78,-8.96,2.3069393435901557,2
-49.61,-21.5,-0.044041114305195084,2
-45.04,-49.04,0.09829350668817072,2
-38.63,-11.89,2.093694602977048,2
21.13,49.72,3.4424496202660357,2
-42.57,-41.72,0.23147766618082066,2
46.79,-35.4,2.426911001710727,2
-48.06,14.38,2.6559740641893974,2
-39.99,-48.68,3.862140581583348,2
27.49,-41.92,0.5568445431534801,2
38.17,24.57,1.4465031154525767,2
21.51,-38.91,2.2418959989290386,2
-46.01,-13.26,2.1067347998341575,2
-17.99,43.89,3.9895715722733067,2
7.44,-40.46,2.4036532166967213,2
32.73,34.18,1.2199602593854966,2
-11.07,-6.81,0.5330117824496157,2
-30.91,4.2,0.7811502246452893,2
16.56,-18.75,1.9688850238545976,2
42.49,35.99,3.3493903190757504,2
8.46,-21.14,4.068605128988292,2
-18.61,19.59,3.5957289175831137,2
45.71,37.59,2.3801089630500103,2
-15.25,21.0,2.044646902853339,2
18.62,19.81,3.346213748815169,2
-39.67,-29.56,3.5991159992934714,2
-0.25,32.96,1.437661673187594,2
17.45,-42.32,3.341549572773724,2
6.12,-49.44,0.41127779183185487,2
17.47,-44.74,2.2748146734235872,2
-30.86,4.74,0.9129251591271843,2
41.17,-0.06,2.198631623213608,2
48.06,40.1,1.3008432588667764,2
18.34,17.03,0.1330480027766221,2
-39.8,18.39,1.1484750575951232,2
39.87,-20.46,0.2140507512230132,2
31.16,27.7,1.8053462467288592,2
47.87,34.49,2.328997956421259,2
-8.5,-22.01,3.003283982064011,2
45.91,9.74,1.9945352471492432,2
-28.6,-15.68,3.0029538734882295,2
-48.14,-8.75,2.3116729147945665,2
46.25,1.39,2.435758757398346,2
38.27,15.21,1.827563667044574,2
-25.95,2.26,0.4798823509540622,2
28.16,-0.94,0.17901896538750028,2
-48.18,23.56,2.0078672400367474,2
35.12,-33.06,3.9207620011730304,2
-40.32,-45.71,1.512705547034214,2
33.41,27.04,2.4990570931900495,2
-40.99,-40.54,2.0299816745917254,2
45.65,-24.56,2.247816287288336,2
47.66,-3.82,3.554878563844235,2
40.01,-34.19,2.9589988462265566,2
-5.79,-24.9,3.033663191256201,2
23.91,-26.37,2.4705115288113486,2
-27.91,32.09,0.03219863936642553,2
37.92,-40.61,1.0706140883841748,2
-6.02,27.11,1.555385099676812,2
-45.01,37.79,3.811061809529967,2
-10.99,28.71,2.382893500266044,2
-10.41,16.69,3.6940791872581817,2
1.8,-39.17,0.7477222779312187,2
10.92,-25.26,3.684212489489536,2
-16.39,40.55,2.028494301136155,2
-44.27,-29.81,0.2310720350637483,2
34.13,-7.24,2.208319344441852,2
-27.11,-42.34,0.7092693093172961,2
19.72,25.08,1.2519285298555114,2
4.81,-0.27,1.9442458591368375,2
16.42,31.78,3.1497366774869553,2
-17.12,10.16,1.6860678137724254,2
17.54,-11.09,1.554435656269393,2
-14.19,4.81,2.822637678128843,2
-15.94,11.3,0.5805057597796184,2
-13.24,-33.72,3.742519293086108,2
6.43,-45.19,3.8281896736918455,2
49.17,20.62,1.016583637333301,2
-13.39,21.45,4.003527843206859,2
-37.47,18.82,3.275447346412159,2
16.22,-43.14,2.372989088937766,2
-0.56,-1.24,3.279040598150342,2
3.23,-6.5,3.1821563256587915,2
42.07,16.27,0.5613443466186525,2
29.8,47.85,3.2192622252435137,2
-2.96,-45.08,2.518535351498843,2
37.58,-18.55,3.8911920595478104,2
45.42,-34.74,1.496315307030592,2
47.15,20.3,0.9009616424044735,2
-5.36,-40.42,3.2782833527906075,2
47.27,43.86,0.26402079171363146,2
-38.06,-32.39,3.4771107766997686,2
-29.52,-40.1,0.7361835234787064,2
47.93,16.55,2.406407542706242,2
-31.22,44.02,1.7131420767340666,2
13.15,-14.46,0.051034129530990624,2
36.31,34.92,1.8379553546283827,2
-40.62,33.53,1.651797334761876,2
1.98,-46.39,2.6938482930224326,2
19.99,34.73,1.22858871966156,2
43.61,16.53,1.9394071133251232,2
29.29,-1.72,2.317889128890433,2
-4.79,8.25,1.9205365667301728,2
33.07,-44.47,0.874184863501499,2
23.98,20.64,2.1775725671417074,2
-30.04,-45.8,0.1177570213064747,2
-23.0,-19.84,0.027955877986437727,2
-8.26,-29.07,3.099029335728346,2
-39.47,43.72,2.6593804421572766,2
-40.46,36.16,0.7738363063266307,2
-46.4,-23.3,2.6721090706155706,2
-15.0,35.12,2.2171485422827613,2
-38.51,0.52,1.8419400874318845,2
10.38,3.08,1.4413921640509906,2
-17.47,21.8,0.6156215253669994,2
-47.68,-15.32,0.7564236631463674,2
27.1,-24.49,2.423696406689361,2
3.68,33.25,3.3416206681013145,2
31.29,48.23,1.9469292466969683,2
30.76,-44.56,3.5813967484751683,2
-23.34,-37.77,0.43780984945198687,2
16.34,32.44,3.171269002431454,2
-46.41,-45.94,2.717511854521678,2
2.54,-49.03,1.669403976555192,2
-0.23,-8.73,1.5394576751348792,2
39.0,20.41,1.5554791175182998,2
0.53,47.18,3.138295924608868,2
19.36,-11.48,1.9386247778614638,2
-47.7,10.72,2.2864783807541307,2
-20.12,49.65,0.3328260680424455,2
-24.8,5.61,2.0001981438082748,2
47.5,0.33,0.1539675204026043,2
7.92,-22.15,0.46506923776062714,2
-31.71,17.67,2.727985769788315,2
11.84,48.35,2.556136892056037,2
-37.93,8.71,3.476269860670196,2
-2.29,18.71,2.14192719455053,2
-49.27,-31.2,0.9774644388305243,2
16.72,2.81,2.3927086694842683,2
-43.8,-1.79,2.2084242300957895,2
33.1,-49.23,2.37259653165839,2
15.43,44.53,3.8838221103980026,2
11.65,-37.66,2.0774239359427047,2
-41.47,7.44,2.8039378024906036,2
-25.55,30.47,-0.021093856084838603,2
-7.76,17.18,1.6317925195868381,2
46.52,-33.66,0.514569307539166,2
28.94,14.23,2.0549966420848813,2
-15.91,-9.87,0.4021117945812387,2
27.78,1.04,0.4884872532119615,2
-33.64,5.49,2.4801143797325027,2
-26.51,32.64,2.1668122476350136,2
-14.28,-37.24,1.4887858985212583,2
14.55,-16.24,2.066030917240829,2
-25.46,-26.63,-0.035881792228317,2
-4.54,-18.45,1.8690421752460962,2
-34.01,-21.67,2.1457980452768957,2
47.55,-8.79,1.555036031247443,2
-20.66,-0.85,1.0491448713127802,2
32.33,-27.56,3.9405362493806315,2
-2.06,0.95,1.0671333681263677,2
23.94,-49.92,2.391167866881754,2
-26.77,15.62,2.329527864268763,2
-24.38,-5.54,1.634901932365884,2
-2.76,-39.29,2.17736378590013,2
-7.28,22.6,1.9998120820653735,2
7.57,3.8,2.76112486252835,2
-41.69,-10.95,0.6880141296193589,2
49.9,-30.6,2.2655114054787693,2
46.65,40.7,0.29885218866925856,2
-11.61,-15.2,1.6819226816977952,2
3.51,25.64,4.073423303092996,2
14.31,-48.55,1.9176922884952616,2
20.47,-36.26,3.9656510685181456,2
-49.96,47.53,3.200641113258982,2
-17.92,24.95,0.2561483489226275,2
-47.13,-33.37,-0.005917298409664706,2
-48.11,-44.4,2.0056333700323994,2
-49.25,-19.92,3.7683697829885796,2
-8.76,-27.25,3.9401591412763697,2
42.97,-3.57,0.7875539540862773,2
-38.52,42.38,1.6812764734970649,2
2.13,-4.02,2.096137689028948,2
9.85,-32.51,2.1341472847776055,2
-10.64,39.17,3.6624593237483074,2
-29.83,-36.53,3.8318738686377216,2
39.51,19.19,0.30377711161228294,2
-30.77,-24.92,3.0571015218612896,2
49.46,-23.8,0.4892594950501794,2
7.27,-18.4,1.9825975434558598,2
-42.81,8.01,3.6378828235237144,2
40.79,0.64,1.2209692704616497,2
18.53,39.65,2.999686399171926,2
-0.66,21.53,0.6113531190552473,2
27.96,-31.34,3.507861725716581,2
-38.05,-16.31,3.397829799740639,2
11.58,23.94,2.6822133974274527,2
25.68,29.26,3.2589019101810637,2
-19.66,17.34,2.8311776113334366,2
22.2,23.96,1.2008598715937395,2
6.66,4.04,2.461221512553234,2
-35.08,-28.05,2.001348154041284,2
-48.17,1.68,2.319775819370684,2
-25.36,-7.71,4.072888707434533,2
43.39,-17.39,2.21162478060039,2
15.78,-1.21,0.41219974787442526,2
-33.4,27.18,2.876590158628755,2
-48.79,7.18,2.3723964935955824,2
26.0,-6.05,3.3289026430221926,2
-33.34,-48.21,1.5678004050102374,2
-31.59,17.27,1.5660197370385138,2
0.08,21.86,1.820034487368848,2
44.96,9.13,1.8780515218832523,2
-46.05,4.02,2.045912795109456,2
-46.52,-35.99,1.0125436700710213,2
-1.42,-48.67,3.716474305550965,2
44.07,29.43,0.8384697466171496,2
37.52,-20.77,0.34332355001934944,2
-32.6,-31.56,1.6679262700478534,2
5.94,43.68,0.5607293020677844,2
9.79,19.02,2.169436360863149,2
-40.83,36.01,2.3427615980529017,2
16.19,-13.75,3.6044796403210224,2
-15.65,22.42,4.054156666333407,2
27.38,-4.81,0.1928833594652284,2
-30.24,7.45,0.4696412523074738,2
3.85,21.05,2.9915500290840336,2
-6.73,-41.04,3.3105111045108186,2
-28.86,40.13,2.317448862216179,2
-31.24,-31.66,1.6515341822481977,2
9.5,44.79,2.286916271924095,2
-18.78,-17.09,2.772971874229894,2
31.74,3.19,2.848626710423072,2
-11.91,44.82,2.390040157955622,2
9.72,-24.81,2.048093772247129,2
-7.15,-48.27,1.9363753896652183,2
2.98,-11.19,0.6559564604883046,2
37.56,-20.86,-0.029146052508284725,2
42.78,41.49,1.607905916909857,2
-11.97,46.95,2.040877448974061,2
20.97,-22.41,0.2941379776582558,2
-43.93,-15.59,1.5502558584169404,2
-32.39,4.95,2.367899131168169,2
14.12,24.44,2.7273047291958306,2
5.79,-39.96,2.91785243923575,2
-41.36,35.15,1.6670520511696938,2
-3.5,-13.45,-0.05298503674214672,2
19.45,8.46,1.8925194016037272,2
-49.93,14.24,2.45234999789367,2
26.71,-5.09,2.3208003131145523,2
6.1,-48.18,0.7399678812773143,2
-31.69,-14.5,2.5466475589311366,2
-28.71,-26.66,2.6709876049878476,2
-8.02,7.01,0.3830970791272026,2
7.66,24.82,1.7489286192076317,2
-34.1,-37.9,2.5416821272474364,2
10.15,-46.84,0.8440531744759565,2
17.81,1.42,2.4226866853420046,2
47.72,3.43,1.119370625937496,2
-36.07,48.87,2.080504951699396,2
-11.27,23.44,0.2987622781227266,2
-22.11,30.97,2.318397437228591,2
-16.48,1.51,1.3075507406680424,2
-34.91,35.5,0.5831518510440579,2
-37.56,3.07,1.503495461271273,2
-37.07,36.35,2.6146776725662795,2
17.18,-27.52,2.6258716596960805,2
11.14,47.02,3.0375325441501233,2
-17.57,-32.69,0.4276193126343266,2
37.72,11.49,3.7410219795253763,2
10.91,18.7,0.9518813029522342,2
4.64,20.59,2.3923881506073035,2
1.38,23.18,0.8411863802115553,2
-33.47,-22.56,1.6337215217625771,2
45.27,23.21,1.5270513828259948,2
20.54,-28.55,4.062895848267056,2
-2.15,24.26,2.377568746020758,2
-30.68,16.54,2.507172873013572,2
-23.36,-27.74,2.189304676184806,2
-17.06,15.7,2.38892137853384,2
33.31,29.52,3.2717039230908647,2
0.17,-45.51,1.5423584668144155,2
-6.01,2.19,0.18872399808359241,2
-35.68,14.78,3.3390997235844324,2
2.65,35.83,2.4698860296234066,2
-5.25,25.06,2.9267503136718713,2
46.8,9.72,3.022240781897838,2
33.3,43.99,0.9780655142557857,2
16.96,-10.31,2.1043113472141566,2
-43.79,-17.25,2.6419412305318932,2
-18.02,35.54,3.895714570031072,2
27.59,16.62,3.7930238375140135,2
-37.08,-14.53,2.9657081416866773,2
-22.4,-30.48,3.52175352395662,2
23.0,-43.56,3.9559998273520707,2
46.21,-48.02,2.627701890270842,2
46.56,27.49,3.1149446020149405,2
24.55,37.89,1.1785319632594984,2
20.67,7.5,2.665929161179344,2
-33.03,-14.77,0.23437862061413162,2
41.22,1.73,1.880746482067391,2
20.82,25.69,0.21896914397590783,2
5.36,-32.54,1.9729764805189884,2
-26.2,-18.87,1.0881699467193415,2
-17.5,-22.77,3.4387519490623504,2
31.15,-34.22,2.4986238497411986,2
17.14,-44.5,1.4967270321195922,2
5.73,-41.34,3.9129683772131605,2
-25.1,33.85,2.5664190703727146,2
-10.59,-7.23,1.6723221505172552,2
24.24,-32.89,2.0612129735880242,2
6.39,8.79,2.4704301271989877,2
41.06,30.6,2.0086458202079562,2
23.04,-35.2,3.7052074315854377,2
-42.08,-11.47,0.4424648877667381,2
-11.86,13.86,1.5564085149251534,2
5.3,-1.88,0.9092758744130347,2
2.94,0.69,3.172558252882313,2
22.19,-39.81,2.9515229874348936,2
-36.73,-16.63,0.86283526340838,2
15.33,4.78,3.779509012092433,2
1.69,-12.52,3.6758827534473726,2
34.53,3.68,2.1062852120182862,2
-49.05,37.82,3.682980755614248,2
10.23,9.14,2.051407697823537,2
9.64,-19.65,1.9570227946956809,2
-11.82,40.86,1.9121587555457353,2
47.1,-26.95,4.050114525079964,2
36.34,45.86,1.7565539279056148,2
11.57,-6.34,1.0062965460752458,2
11.22,-42.6,3.776110899526414,2
12.31,-37.17,2.6029494629814565,2
-30.74,-38.57,2.880522064129909,2
-28.58,-1.54,2.8887617391330886,2
49.11,29.59,0.972763451218142,2
0.68,-34.5,1.3994912542924203,2
6.17,-23.17,0.6668118549271953,2
-37.59,26.28,-0.06431405335457718,2
28.68,-14.64,2.427802781853182,2
-11.05,29.12,0.213532489633236,2
13.78,40.62,0.9575796453288892,2
