x,y,"f(x,y)","f*(x,y)"
-9.66,17.0,2.0174978376664487,2
14.48,-20.8,1.9498451839644773,2
46.64,-25.9,0.6472087206741461,2
-49.6,26.82,3.0276086181653357,2
-23.2,21.96,2.0177773510066945,2
40.12,-8.36,0.06672691008005738,2
10.62,-40.16,3.2821979686426372,2
-13.3,4.76,3.8665414771524405,2
-12.24,-11.48,1.6472177657188083,2
-44.84,-24.82,1.5134007404279752,2
-26.46,-31.76,1.675237654494974,2
-15.86,30.54,0.6266873992035826,2
45.6,45.92,2.6023275566618547,2
3.98,26.88,3.6765167480717476,2
-37.52,-5.56,2.984811390985232,2
-18.12,-20.48,0.03312417779130339,2
35.22,45.6,0.5385710614610455,2
16.6,-2.14,2.4398651566126395,2
-25.86,-41.08,3.518950929494677,2
-25.76,-18.36,0.794570567420452,2
-16.86,41.16,2.0492467141874364,2
-17.86,38.5,0.11655680552620429,2
-43.44,-45.84,2.1608246769085877,2
-29.2,49.88,2.16335363715108,2
6.98,37.48,2.6969300879217,2
7.18,1.78,1.9686858110461236,2
-47.46,-37.16,0.15966505552216814,2
16.5,-46.62,2.2421169941226435,2
-9.4,-43.28,2.7126214503959867,2
33.62,40.04,1.4539292323503408,2
-5.16,32.92,1.5093264153996064,2
-40.48,-23.98,0.7903580060310162,2
1.28,44.04,2.7697037971233467,2
16.04,2.68,1.1883684385762279,2
17.74,23.64,3.2762512173970944,2
32.0,24.44,3.0568301894914622,2
47.82,24.98,3.259982069490409,2
11.76,-13.52,1.2696472286923255,2
2.74,-17.18,2.244091902347472,2
-7.9,-0.72,0.8752101036447688,2
36.02,-4.42,1.515471637609216,2
32.26,-47.28,1.9235505214343476,2
-49.5,24.9,3.0899823898089167,2
10.32,46.94,1.638407037790058,2
-31.1,-4.94,1.766129815996593,2
-38.32,31.9,1.971234371452666,2
28.84,22.18,1.6421628768518923,2
-49.4,-8.68,-0.005388324723884619,2
-35.36,-33.16,1.6430126982244093,2
26.56,-3.18,1.9399752066707732,2
29.78,-41.48,2.581816363379293,2
-23.96,11.66,1.7834399161807972,2
25.68,28.72,1.4584204451838811,2
-30.92,-15.84,1.6550722671335456,2
41.5,10.32,2.892351368514891,2
22.86,-6.16,0.3773185126563434,2
45.64,32.88,2.154042918104246,2
-6.18,-2.3,0.23738986082430036,2
16.68,-4.9,2.3966029384046923,2
5.38,-28.8,0.7997820024919164,2
15.86,-42.26,0.23624427267523962,2
-21.1,-26.08,1.30899778737717,2
4.68,-6.66,1.6836485933089314,2
41.94,-47.4,3.709375896622162,2
-30.0,12.0,1.5786287023777257,2
-28.98,31.5,1.9641783351659101,2
0.86,45.82,3.8461998576769543,2
-40.8,-11.94,1.4605517866398046,2
-34.8,15.26,2.6329284402205304,2
0.12,-8.5,2.015588171045327,2
-39.16,-17.92,3.1971359932384695,2
6.58,38.14,3.6013195037678702,2
-47.58,-43.62,0.30021813365345995,2
-17.78,-35.08,2.413798329254632,2
43.06,14.22,2.488184757260121,2
-23.66,21.04,1.4791138785828712,2
-46.74,-39.6,1.8282028333842693,2
27.64,32.58,2.8254294912110427,2
-31.14,44.02,1.600313592965236,2
22.82,-1.6,-0.06559013022610971,2
21.02,-26.8,1.468146205646666,2
25.78,4.92,2.8359113881186477,2
-12.4,49.62,2.6587443527858885,2
-26.42,-5.46,1.5613579944585565,2
-2.56,18.38,2.192563205402013,2
39.28,-12.34,1.9709434394420395,2
-38.3,22.72,2.8865165652614717,2
-6.7,15.24,2.1734499625373953,2
-48.2,-35.56,2.34976006407011,2
-31.46,13.08,2.0977819073134802,2
-43.58,-49.84,1.9811108646620537,2
36.96,-4.86,0.5325056039842364,2
6.6,37.32,1.5969649094716032,2
34.18,-33.78,2.3519078784819025,2
-30.42,48.98,0.40344382718916694,2
28.02,22.54,3.1174421907621785,2
5.7,30.76,0.12347021159716443,2
-19.02,21.98,2.1690446605479625,2
-18.1,-49.22,1.7455495003166563,2
-48.44,-28.46,1.7744591059843429,2
41.28,45.16,1.507786894030122,2
30.08,-30.5,3.8661454690261716,2
8.04,12.56,0.48285971693151497,2
8.8,23.68,3.7359347736737067,2
40.8,-3.6,2.565373243320015,2
-35.86,35.7,1.5780184392133894,2
39.3,5.62,1.8489419335737605,2
-36.76,14.82,1.029238224660458,2
-10.54,-31.2,1.012325169759662,2
27.12,10.6,0.6785362306590479,2
-11.86,-38.52,2.525511694730508,2
-16.2,36.42,2.5701789353236313,2
-30.5,21.36,1.218928656333555,2
-38.96,17.64,1.218950186045753,2
25.64,-32.54,1.9597984960226775,2
42.28,-10.78,2.8189492658984197,2
-18.86,8.2,1.7010710233273298,2
6.64,41.88,2.6454610494698643,2
5.98,-13.76,4.03304771127845,2
-34.3,44.92,3.10763993394919,2
12.58,17.32,3.2591393855378854,2
-43.26,31.42,1.358552988909601,2
44.0,9.4,2.6730053839878263,2
-43.28,-27.02,1.634423789118113,2
10.38,31.58,2.0623689833474854,2
-28.54,17.38,1.0804044810965006,2
-8.32,-1.16,1.248148060515076,2
8.38,-25.34,-0.06689434013369278,2
26.08,38.24,2.791174050474459,2
-0.48,12.42,1.1505374374249382,2
-13.08,-5.88,1.0390264620802148,2
-10.58,-49.1,0.3061858463291487,2
-8.94,18.86,3.4713239599621293,2
21.5,33.72,2.556541384894989,2
-34.38,44.72,2.0052459662713993,2
26.7,-21.72,2.2284807778408533,2
-15.38,23.14,3.602116973119724,2
17.32,29.22,1.0623326727106086,2
-3.86,38.4,0.43163782012533325,2
-44.58,4.52,3.970232647330082,2
33.6,39.72,2.596999976003392,2
-7.06,5.2,2.3941620801380443,2
21.42,10.98,1.385979865731195,2
30.48,-24.92,0.6681088786572091,2
40.0,21.3,1.6374027413068875,2
-12.0,24.56,1.9210998320219161,2
31.18,-33.36,1.378908890399877,2
37.02,30.82,3.5985913427147036,2
-42.28,-1.12,2.0410994245289835,2
44.82,-15.4,-0.0616573318655389,2
-40.1,16.8,2.581740037722885,2
47.56,-42.04,0.3998257540038008,2
30.8,20.88,3.3761679493128316,2
-7.52,-45.0,1.722799692099056,2
4.78,43.72,2.052685953584867,2
1.0,18.84,3.518631166506368,2
45.0,5.76,0.06009316583180002,2
-21.86,-43.84,2.2166436439299377,2
-44.62,42.2,2.8897897149420766,2
-22.02,-19.18,1.3764412314625123,2
8.24,30.86,3.3530236118303343,2
-17.6,24.38,0.39126775664817237,2
40.86,-15.28,1.703406682686885,2
0.72,-1.32,0.42329723390185725,2
5.3,-7.3,2.9029671805079764,2
0.08,-14.44,2.2158634652061715,2
39.6,-13.34,1.314229972293495,2
-6.92,-36.52,2.8469031466551216,2
-26.56,-21.42,1.9478415735322734,2
-36.62,22.1,2.956162556953516,2
-9.8,-40.98,2.3148635136125133,2
2.36,-13.48,1.8474965704612756,2
44.46,24.82,2.46863061276128,2
-1.3,16.44,0.6888700152331193,2
-29.3,35.06,1.676377973759871,2
-11.4,23.98,0.6697714794044407,2
-29.86,-47.92,1.9016143640047953,2
1.14,41.22,2.540458514572343,2
45.86,3.8,1.8640854045935353,2
-3.74,48.78,0.19991863724011383,2
5.36,26.1,2.3412280535487437,2
42.94,-8.06,0.7425924308630112,2
30.84,-29.98,1.9070272483481667,2
20.08,25.72,0.7064201029246362,2
-44.52,6.3,2.939226647031576,2
49.22,-48.08,0.08254792049378956,2
-35.14,21.42,0.24747276052172262,2
-29.1,-26.9,2.2638728326753865,2
-31.7,0.36,2.7021238246695476,2
-1.02,-38.0,1.7535295018671668,2
1.98,-19.48,2.8389008092373342,2
38.02,-5.5,0.6230492006689805,2
-19.52,9.56,2.428617893173409,2
16.74,-27.28,2.45447400861673,2
11.54,21.88,1.046604903822045,2
16.32,-22.66,2.812406348075142,2
49.12,-31.22,2.613940878554401,2
35.24,-21.78,0.004370738830312471,2
-27.64,40.82,3.01815220005056,2
45.5,-37.94,1.5139650452026396,2
3.1,31.74,0.3712166336668048,2
-30.22,-18.12,1.840542684771413,2
24.46,16.62,1.3079864219107944,2
3.38,45.36,1.9853199730579882,2
34.02,-36.88,2.501707466479924,2
13.64,35.8,2.9907081326281237,2
0.26,32.0,1.409732216275048,2
-4.58,22.96,1.745594029284303,2
11.42,29.52,0.46337597245968887,2
-4.32,0.16,1.9963663672174714,2
-36.16,-35.54,1.7787561862860706,2
-15.36,-40.0,0.5542607210182964,2
28.62,20.52,2.99349860765493,2
-2.18,-24.6,1.5674652121808161,2
9.84,21.66,1.9018352666257456,2
-8.62,2.8,3.3793968724124595,2
-19.34,-2.42,2.002983481227371,2
-32.2,11.84,3.7504941705459336,2
44.94,-4.8,3.9975767697814106,2
14.02,42.64,0.7747458717224747,2
-9.54,40.28,1.8431149588868767,2
32.54,48.36,0.1226536165335752,2
34.36,-31.04,3.138839188292434,2
18.36,-26.46,1.7471591864498228,2
30.46,-27.7,1.4357915273635589,2
36.16,14.94,2.078212463511853,2
-27.4,39.6,1.8290772029361566,2
-40.84,-38.38,2.4210618073283534,2
-19.2,11.98,2.1424634382753367,2
20.76,-18.7,0.9929448543011024,2
8.18,22.92,1.9845324837558018,2
38.08,-49.32,3.2923530964394825,2
-49.82,8.22,2.8456292081733796,2
8.54,-31.68,0.22384831030897434,2
46.48,-3.82,3.357872077406494,2
-0.18,43.08,2.171628663680147,2
39.4,13.28,2.3941739793756485,2
0.1,2.22,2.264739811240774,2
-11.58,-36.58,3.2033337993294255,2
39.8,35.04,3.20155106587059,2
24.28,11.54,1.6901852078955577,2
21.72,-7.34,2.076277770257122,2
27.3,38.04,1.1718741026364787,2
-15.24,45.38,2.3231467994453876,2
38.32,44.26,2.8927415178536218,2
-16.98,34.32,2.1708047511788746,2
7.72,-0.08,2.8533421188110504,2
-19.18,14.62,1.8642616025533245,2
14.86,-7.8,1.521482051773758,2
2.5,45.98,1.9516262070800576,2
-12.64,-26.06,2.843849826401632,2
-5.94,8.12,0.9393390738972152,2
11.26,49.4,0.24839992289101653,2
-30.32,15.66,0.1476887605110544,2
-5.52,24.54,1.7391632124999887,2
-27.82,2.74,2.3104065607932838,2
-21.8,30.46,2.137578334439493,2
-21.12,-20.76,0.8840963049446244,2
-16.64,-30.78,2.7371385872436997,2
15.5,21.9,0.8924816130585886,2
-35.7,23.52,1.4505616269710744,2
14.52,-44.82,1.95376776447432,2
17.72,-42.22,3.079608548420345,2
45.78,12.04,1.9332511562174566,2
-41.66,-15.82,2.652544320926922,2
18.22,-42.52,1.1218893326267692,2
18.96,-9.48,2.2202455272801074,2
-17.62,-46.88,0.7840016326001444,2
-5.56,45.54,3.672511688538946,2
40.22,-46.02,1.6661583240280806,2
22.46,18.6,3.671586659550414,2
-14.24,16.9,2.4407586281472944,2
-9.64,-40.44,1.9357041763849614,2
38.78,2.16,2.2112780650144526,2
-19.96,-29.38,2.6899245888015972,2
7.5,30.42,1.3663765072519953,2
-11.26,29.5,3.8371138262306594,2
-25.78,41.6,3.3558970211965287,2
9.02,-23.28,1.421912533691077,2
-9.16,-9.36,3.0443488248180954,2
-23.12,23.84,1.1689516111388252,2
48.82,11.2,3.220469584305129,2
42.78,46.6,1.3085241744705483,2
24.48,-49.16,2.3747973458308937,2
45.94,-42.36,2.060357555418609,2
-38.76,-0.18,1.9507234071952342,2
25.52,33.14,2.7704575015486532,2
-10.02,22.3,2.184449566627976,2
-18.58,-2.16,3.184801252761771,2
27.8,-1.24,3.922145572475118,2
-25.98,9.2,1.1332784910525238,2
10.08,7.64,1.0700799807726058,2
21.22,12.76,0.910945326224424,2
-19.12,20.14,2.489648346028669,2
-3.68,-46.7,0.8904417600312351,2
-18.9,-22.26,2.2145488701152694,2
-32.9,19.88,0.03552201194371518,2
-1.14,29.54,3.8691836089252334,2
-28.24,26.62,3.7389059852614452,2
-14.78,-6.58,1.9391759809927822,2
-26.86,15.68,2.713081105447314,2
35.04,16.36,4.088039249536276,2
36.36,46.72,2.2065121552413567,2
24.04,43.8,1.8625765770464,2
-48.4,33.12,1.8988669014797277,2
17.56,21.64,2.022603066447774,2
35.28,4.94,2.5576823643387234,2
-28.34,-30.86,0.9346255202769886,2
40.1,-8.48,1.7031872412481255,2
-47.76,30.08,0.7700417918725229,2
20.72,-35.62,3.9130827600830624,2
-9.74,-6.28,2.0559806085193038,2
15.16,-2.02,1.070919117269709,2
0.62,-22.4,0.599436030230567,2
-23.58,-34.76,1.6909968713430437,2
-27.58,10.74,1.9825222660194057,2
-41.44,36.86,2.9401151219720214,2
-5.02,3.6,1.62122914543527,2
42.98,-25.1,2.778119046978995,2
0.44,12.3,1.545503643335389,2
45.58,-6.86,2.2759669201664363,2
20.32,16.34,4.005774018600395,2
11.84,10.3,1.401293459865623,2
41.0,-39.36,2.173389572256115,2
30.78,0.12,1.4057706675649566,2
2.04,40.74,2.951851414485223,2
-41.42,23.76,1.1680097742579414,2
45.9,-7.68,1.9578386935089673,2
-14.68,8.58,1.6394210841425347,2
46.16,-20.9,1.4646893617702244,2
41.7,-49.56,1.536358534659403,2
-14.58,38.84,1.8077927376355885,2
43.36,33.2,2.076873612125951,2
-39.02,9.66,2.8520698445378247,2
7.14,13.04,2.1580929024947606,2
-9.62,-15.6,2.0621572396833643,2
15.48,25.46,2.494206381737904,2
-10.06,-18.3,1.0088781263732576,2
-1.22,1.88,3.912478628174249,2
6.06,39.78,-0.013814050324448601,2
23.54,25.94,0.523466019005606,2
-1.44,-6.62,1.0857697170949276,2
2.0,-20.06,2.2557051169875817,2
-49.76,46.42,0.354058417102026,2
23.08,-40.26,2.5692948505153215,2
8.68,-21.8,4.013117218509079,2
3.2,-45.9,0.4971302680273346,2
-25.5,11.8,0.2885940276897774,2
-18.88,-22.44,0.8338394560878999,2
-28.88,-12.72,1.8268185325159432,2
36.24,-33.4,1.9793138923270712,2
-25.7,-23.56,1.963508519632037,2
36.48,-0.42,1.6513148199905778,2
31.14,-23.12,1.3157254060172985,2
24.9,26.6,3.70867224830266,2
-27.68,30.6,2.294311820073408,2
-11.2,45.48,3.762268194643931,2
-0.92,-3.0,1.1585598020987418,2
-4.28,0.38,3.155351621054897,2
-42.12,16.42,3.573671549272409,2
-38.82,23.22,2.0869747757926533,2
18.8,15.48,2.825721904345863,2
-14.26,-41.68,1.3573097663496598,2
20.06,8.04,3.648515875866442,2
-3.62,-30.92,1.6909813648825942,2
-40.6,9.58,3.1515964672027366,2
-28.52,-3.54,3.214421685863301,2
47.38,-27.32,0.48283363731114215,2
-18.24,-13.6,1.5110986074131774,2
-15.32,6.52,2.8921443698402918,2
-48.7,44.74,2.191804880616858,2
-19.14,5.92,1.946185509411148,2
38.1,-37.66,1.9026649131337208,2
49.64,-28.14,0.39146897052501184,2
44.32,-30.72,0.4193803887727865,2
-27.22,-42.96,0.45342433968488915,2
-10.6,25.8,2.114459114130667,2
14.68,-38.26,2.221943086423775,2
27.68,-40.86,1.740774169132286,2
-49.52,-11.58,3.9442706824587903,2
-2.92,-34.84,2.688918860179076,2
-48.92,18.28,0.5508582620866018,2
27.06,6.74,0.7827698359291513,2
4.04,8.82,2.0760089443472496,2
-30.98,-31.82,1.2294896847765577,2
34.84,28.34,1.402476264198695,2
-32.22,-11.0,0.9969263423643626,2
-14.52,45.32,1.9784098321845516,2
33.8,-12.22,2.0826111872520294,2
35.6,43.54,0.6743440067908397,2
-19.3,33.04,2.087796022048459,2
-34.88,28.9,3.82527610284115,2
-24.78,2.38,1.6455863599168599,2
36.5,32.98,1.3752448041200758,2
12.54,22.22,1.3512533042746169,2
42.16,34.82,1.245372299166235,2
12.6,-23.82,2.7518186432665765,2
7.46,2.9,1.439346942985475,2
-41.2,-46.16,1.6801808274133556,2
4.7,-42.76,1.874345339989537,2
-45.98,2.34,2.103474084386733,2
26.16,48.4,3.0947762388872198,2
-48.56,-7.94,1.5424226997010857,2
27.82,28.96,3.0173584100896704,2
-49.78,-46.38,0.931608673024666,2
-37.5,-24.76,3.540803718542508,2
47.0,17.52,1.0442841708496657,2
-19.92,15.9,2.444458302303066,2
44.22,-37.2,0.3228957534316519,2
3.48,15.78,0.4301973122767486,2
35.5,48.04,0.4337093913099912,2
31.12,5.42,2.7549483386483447,2
20.0,0.5,1.7013241748134669,2
-42.38,31.64,3.2206376261945984,2
-38.8,-41.18,2.0475055778416156,2
15.14,-22.34,1.1342166832015148,2
13.84,-13.74,0.5607800376089833,2
35.96,36.72,2.110354115358321,2
-28.18,-30.44,3.819374125918563,2
44.66,22.42,-0.056112257211299976,2
25.8,12.8,0.2578261721843582,2
10.02,-47.88,2.4002562921438715,2
-6.94,-41.66,2.8152042054645134,2
-23.06,15.92,0.9890204911289506,2
44.92,-20.16,3.8961103391046192,2
20.3,44.44,2.7805178292949333,2
29.74,16.12,0.9235871082383467,2
-25.92,40.76,0.5761756930658091,2
48.04,-11.7,2.0063317709508652,2
-23.52,20.7,2.352324687809957,2
-42.9,-26.32,0.6025028366187486,2
-16.82,37.36,1.9653812444739018,2
20.26,37.24,0.30509586577435965,2
9.68,-20.4,1.98460568149441,2
14.72,-44.64,2.41735788362827,2
-5.28,-2.04,2.4786258049285017,2
-26.16,-19.88,3.0956593128371432,2
23.48,-31.0,1.0287927262037084,2
23.28,-24.12,0.6048857676298243,2
13.94,-27.64,3.07263336857279,2
-7.98,32.02,0.40418893374870324,2
-32.16,35.72,2.39684388698432,2
28.18,-14.42,0.16567550386084084,2
-23.5,22.5,0.6695385757876342,2
-2.34,10.48,1.881717706328242,2
-10.4,13.44,3.665566201659467,2
-48.86,-48.9,1.8313243876799223,2
21.6,-29.02,2.033162179751468,2
-3.54,37.44,3.6561020882256035,2
-41.92,-15.94,0.7966970837603622,2
-19.8,-45.28,1.1476378721806058,2
11.08,19.78,0.7966959639790341,2
-21.9,-42.62,2.4033352867628897,2
46.62,30.88,2.855763787549706,2
-42.06,47.02,3.0532339943238167,2
-33.26,3.3,1.142744396469986,2
-23.16,4.84,3.9323659942489053,2
-47.82,46.36,2.4665122238039388,2
-35.58,-0.5,2.299341448936015,2
-19.58,48.16,2.494520927706551,2
45.74,27.56,1.5266842710116413,2
37.74,-25.56,3.3090313728045757,2
38.86,-9.54,1.6181788146090723,2
40.5,-16.3,3.27847507639599,2
10.88,36.34,2.8921071426220277,2
40.76,-47.58,1.7947956554689266,2
32.22,30.56,1.0752051699566882,2
-15.66,-1.0,0.049901777821444115,2
44.6,8.1,3.3877781580487447,2
-13.88,-41.28,3.1371982456103105,2
39.36,-32.04,0.37473601571422255,2
23.7,25.92,0.9246331628099622,2
-43.96,12.36,1.791790236159829,2
-44.5,-16.82,2.1972790798364885,2
-4.74,10.78,1.9009885935001796,2
40.62,-38.94,2.108523686210672,2
28.64,-23.68,2.865815006483226,2
-47.24,-31.28,1.5090894568309259,2
-25.66,41.5,1.734197024573969,2
30.2,41.3,3.816614836770275,2
-31.8,19.86,1.0059077245575843,2
46.6,25.44,1.2982708064781303,2
-2.66,-21.4,2.4705950155669574,2
-18.3,-47.82,3.755923187513868,2
-42.02,-44.14,0.8820099579020328,2
-43.4,-17.5,2.075294465289088,2
7.42,-43.86,1.6121117020806803,2
-35.64,34.36,0.7479059390557996,2
-19.1,35.28,1.3828098492762118,2
-47.98,2.52,1.1588812049171588,2
-42.5,42.04,3.827153884624493,2
38.62,-16.34,1.8756570909479435,2
34.94,28.06,1.7949604342280132,2
-23.62,-32.06,0.631831109488967,2
35.08,-28.72,1.4134394796975132,2
48.88,16.0,0.681036246923743,2
-16.38,28.32,2.6404122609907965,2
-17.58,-40.76,3.425451073592839,2
6.84,-49.06,3.058416589292947,2
-33.7,6.5,1.7673293865997588,2
-26.9,-38.82,2.8034321555720445,2
8.36,43.94,-0.03550649663156902,2
35.18,-13.62,1.9139092444174632,2
2.6,33.74,1.6491075103805926,2
-43.18,33.76,2.4707325367543977,2
34.46,12.58,3.1064556585043643,2
45.42,14.86,1.4445182495179814,2
-14.22,26.4,1.6675449345654316,2
11.46,-21.0,1.9609444907091036,2
-20.92,-42.9,3.57424950176879,2
36.42,-5.14,2.4599839092918843,2
-20.78,-27.04,2.9101884300492675,2
-44.9,5.5,0.2077572010872084,2
-35.48,-33.46,2.6692163656127508,2
-10.34,-6.26,2.140035785027545,2
4.38,3.44,1.225921249042365,2
-37.44,10.06,2.7634399711593787,2
-4.26,0.94,3.3919122489597693,2
-7.28,14.54,2.0358518384239117,2
21.06,28.24,0.4291668920365188,2
47.14,28.44,0.6781105298202152,2
-23.46,-6.84,2.8176011883463463,2
10.82,-20.38,1.5166147479496574,2
16.26,-20.14,3.3501051667053434,2
36.04,41.52,1.9663226810656773,2
-18.54,-12.4,2.969948639737889,2
47.76,29.66,1.8995795136264093,2
38.84,-35.0,2.397978650283822,2
26.02,-19.86,0.6131064690628061,2
23.82,17.56,1.301240600725209,2
28.96,-37.1,2.0712307315542944,2
2.34,-27.94,2.1838911819218416,2
-7.04,-19.68,1.8092232342854506,2
-23.82,31.32,1.4614123021762657,2
20.5,-2.68,1.107686188673598,2
30.62,40.48,0.8266499422908054,2
30.22,26.14,1.7232264244217719,2
-8.68,-43.42,2.3402194085204315,2
-16.0,-11.74,1.2695296901801814,2
-19.26,32.18,1.9288918028991284,2
-24.16,42.42,1.9913702665625612,2
17.34,-45.98,1.7659833102038358,2
4.16,-14.94,1.4807535961496958,2
-44.56,49.6,0.6656695391979808,2
42.04,-30.02,2.8780296302959947,2
29.9,-36.9,3.825599548980365,2
-6.64,-0.38,0.7507609784547677,2
-8.34,-6.36,0.18261377200914874,2
49.38,45.76,3.431721280897179,2
-14.44,46.92,1.9325694043834027,2
-28.5,-29.7,2.5665962895065935,2
12.98,-21.5,0.11342832256674251,2
-22.88,46.82,-0.06141649314729847,2
-47.96,47.82,2.8385557989564982,2
-17.28,-44.6,2.8814117761795877,2
30.52,41.44,3.2782424979980735,2
-28.08,-27.14,2.9492727230912195,2
-0.32,-48.46,1.266738264223215,2
33.98,23.8,1.7105739855149875,2
49.9,-22.9,2.379583321664843,2
-47.16,-37.48,4.025915573967406,2
-2.14,-40.74,1.2877445701606518,2
-36.72,-4.54,0.9467268146353001,2
40.68,6.64,2.650909676305794,2
13.58,14.34,0.695376125584718,2
-17.56,37.46,3.398388031619101,2
11.62,-17.26,0.9552867432435546,2
32.3,42.46,2.2920863968223806,2
-24.64,-26.38,2.7414879872690165,2
-20.86,-15.38,3.917156900855799,2
36.22,-31.86,2.028058173472759,2
12.38,34.92,1.2279541198969461,2
46.1,-41.86,1.8765567508212289,2
37.76,39.88,2.581142129374433,2
-46.02,8.6,2.243302765904641,2
49.7,36.94,3.5329285040197607,2
25.08,-5.4,3.7215182513253913,2
-43.8,35.02,1.4207454297576225,2
14.44,16.98,1.83811531529099,2
-33.04,-18.72,1.4213350346709865,2
5.32,5.64,1.6399439992288898,2
16.72,-11.82,2.4875717698329485,2
-21.26,4.46,3.2012740757958587,2
-30.04,11.4,2.394190501773185,2
38.96,41.38,2.7577871829650906,2
10.54,6.82,3.2387329470995487,2
38.92,-12.44,2.5585609462376704,2
15.94,43.74,1.650097319087222,2
-20.14,19.08,2.107796678251915,2
18.12,-40.24,2.172259326489943,2
-4.08,-0.82,2.315525539320837,2
-9.94,9.94,1.2690082602040134,2
-41.22,13.14,2.373533446307039,2
-32.54,-3.86,-0.07010831578594878,2
-31.74,2.3,2.7326463831051035,2
-4.02,-1.42,1.5987645167576927,2
-14.8,-20.62,2.422335649618414,2
29.34,-5.34,2.4280789014166047,2
-17.52,-20.86,3.4468765857927073,2
-25.58,18.98,0.3876237648530547,2
-23.92,33.56,2.368304813012823,2
11.34,39.22,1.1883875332557123,2
-25.9,-27.56,3.6221255218310917,2
2.16,-8.34,1.3132563434519793,2
-0.82,7.54,2.1186067815451697,2
5.28,-46.5,3.13585228612241,2
-49.16,-43.96,0.3047577667857104,2
18.38,-24.28,3.3586925629450826,2
49.34,-43.78,2.4360731517730776,2
-8.36,3.72,1.3296043239775992,2
5.44,-16.74,0.85007661464779,2
-20.62,-13.24,0.7792733364441502,2
-15.94,-20.74,0.8361045243040242,2
48.02,-44.86,2.813377095271339,2
36.72,40.18,1.4152861833572719,2
-8.96,-11.9,3.5489874684261133,2
-20.72,-35.22,3.8665830893573876,2
32.98,34.98,0.2480803447258877,2
-37.46,-36.48,0.31255629827117404,2
6.86,33.46,1.6139669049623016,2
-22.08,-24.96,1.2071308840416517,2
-0.44,23.4,0.8633893204393837,2
18.86,-46.04,2.441875296910178,2
-39.0,43.88,1.1771304468262191,2
46.02,-14.9,2.0181915745523593,2
-29.46,16.72,3.042746426266298,2
-8.26,-40.5,1.006042042182865,2
-49.86,47.92,1.8999345937932908,2
-25.68,-33.06,0.21941127609988276,2
27.84,17.68,0.1376186273063451,2
14.54,15.88,1.9873505495554156,2
44.18,-0.12,1.374737099351826,2
-44.0,39.34,1.1926611613768334,2
-29.54,44.2,3.26076091796289,2
-46.4,7.94,2.9234022216027515,2
-20.58,49.66,-0.016306002836361966,2
8.78,19.06,1.7383922361749629,2
29.76,31.24,2.2678648919257105,2
44.04,18.12,2.1031444043039764,2
-29.28,10.58,1.25067494132267,2
6.16,8.74,3.401995800468163,2
-38.92,-12.14,2.6254359200532833,2
1.9,-9.16,2.3012148928178977,2
-14.86,-25.12,2.4030151501024286,2
-27.0,-26.0,3.0253023497481077,2
47.06,-0.14,2.413298302999223,2
-29.68,48.52,1.2854228382361494,2
42.08,8.7,0.1682551409067743,2
-22.56,24.86,1.7189701671870832,2
12.04,32.66,1.8906775358551444,2
-43.7,26.24,2.4865106276777205,2
-39.36,-22.78,0.3816817618700896,2
-41.16,-47.62,2.0315120133657922,2
-39.72,36.54,4.055496232617427,2
-30.66,27.52,3.5489771159501604,2
-26.48,-28.1,2.131725732695929,2
15.88,0.76,1.1913209644649485,2
-11.12,-4.32,1.8495819857852285,2
29.4,13.74,2.947084830638456,2
5.46,9.68,0.7530822220029616,2
23.52,39.86,2.750044146251078,2
26.12,-0.06,1.0112056133667142,2
0.58,35.48,2.761197441356746,2
37.2,8.36,3.9234784095705058,2
48.52,-22.92,2.0039974098546005,2
-43.84,-33.58,1.361658455683557,2
