x,y,"f(x,y)","f*(x,y)"
40.76,-34.62,1.1455863436538665,2
45.74,-23.3,2.2582412454464458,2
-49.18,21.32,1.9623651278732634,2
-32.06,45.94,2.8892249767480545,2
0.62,-24.36,0.4856279089226594,2
13.14,3.52,-0.05558498305582793,2
33.36,14.3,1.597341317159922,2
8.78,48.14,3.6525652420451875,2
33.92,22.52,1.8313745977331635,2
-21.8,35.28,1.8641589608934679,2
-11.86,-15.08,1.4045743902473373,2
-27.78,11.34,2.8071212397877665,2
-5.62,30.44,0.22485052529897964,2
-36.0,28.16,2.5890184438025177,2
3.04,-25.32,0.48029514709084653,2
33.78,18.18,1.9116788057081016,2
-8.98,-17.82,1.5519244701810817,2
38.82,-37.34,1.9734392290625258,2
4.96,31.28,1.918530196344348,2
1.22,-30.96,2.5079015419695074,2
0.0,24.48,2.0,2
-25.6,33.1,0.5935677133218615,2
-37.7,-49.4,0.10159926632463567,2
49.12,-31.44,0.2557242330778773,2
45.12,17.86,0.8797265459632386,2
30.44,-3.9,0.26099126451415944,2
31.5,43.34,1.8131703140168354,2
-28.86,-1.5,2.201833106581172,2
-41.2,16.3,2.2835613816988465,2
-11.26,-14.08,3.7865923245500532,2
-10.74,-22.74,-0.02620083530275119,2
43.46,-29.76,1.9077077142215513,2
47.48,-49.22,2.2277837544134034,2
19.26,-7.84,2.027135174956874,2
6.9,22.22,2.5091385451676964,2
14.76,-13.08,2.5669433142220064,2
40.12,-4.46,0.08094984036600561,2
-36.86,-33.76,2.833351063449766,2
40.6,-28.14,1.048196520433698,2
20.84,-47.6,1.9096406341939989,2
20.04,1.28,0.33059787312126465,2
37.16,-46.2,3.8128615067160547,2
22.56,20.2,0.1760283748239495,2
21.1,-48.22,1.6060061605669143,2
-11.44,0.16,2.004356894202733,2
46.04,49.16,1.8479101119335892,2
-7.64,-16.36,3.0142675852137097,2
8.1,4.28,1.1543498571967845,2
11.76,-36.74,2.2852508166124315,2
-18.46,-21.3,1.6668781720559198,2
39.06,17.62,3.0233773952606553,2
-43.92,38.68,1.4740547136357183,2
-10.24,34.56,3.1726330905647835,2
-15.46,9.14,1.9270964577164114,2
-33.26,1.08,2.5691370850084336,2
-3.88,39.6,1.8149987064326905,2
14.12,-11.2,1.0241022270086706,2
-16.12,49.8,1.1698410222281896,2
46.52,3.36,2.087178644275821,2
-23.4,-35.4,1.6050880279723247,2
-39.58,-24.56,1.3206270617647669,2
-18.4,35.16,0.949253595707451,2
11.3,-36.8,3.4301185784963755,2
-24.48,26.02,1.2797018076537028,2
29.76,33.62,3.6218141723756103,2
-5.82,-41.66,3.9940872081871093,2
-8.12,2.1,2.3021009380748723,2
-2.46,-18.84,2.0888545564005163,2
-25.76,0.5,2.343487905842668,2
43.64,38.6,1.893494408979858,2
30.86,33.78,2.533237742976626,2
4.42,-21.56,1.2523077057117389,2
19.76,-2.34,2.6521591432520415,2
-6.16,-22.9,1.5798558102342783,2
-35.96,-12.68,2.1312527314413066,2
26.34,8.8,2.0998279860139744,2
-31.18,3.14,2.5070613070482373,2
37.32,4.82,-0.05359052627635785,2
1.78,36.66,1.335303955171946,2
28.96,-21.04,2.0435205851972755,2
44.84,-1.06,3.1810431087000017,2
41.78,-4.88,0.7350786849252808,2
45.84,12.5,2.20596461892574,2
-8.3,-9.82,2.8334285983719134,2
-17.08,36.08,2.0684101090381732,2
41.82,45.2,0.28101146035256774,2
2.52,15.26,2.089148239215591,2
36.04,29.6,1.7210919781268912,2
48.88,31.72,3.3543717039431478,2
2.2,-15.98,1.4812129006158838,2
43.24,34.64,2.682514742513521,2
-9.9,6.18,1.5969304435714724,2
-21.56,39.48,1.5477140672205902,2
-4.64,-12.78,1.523341837030388,2
27.44,8.12,1.0395103177862088,2
4.2,-29.0,2.17538242569921,2
-44.34,39.74,3.8547745325861063,2
-6.32,13.96,2.2909928599836022,2
-32.78,-10.18,0.5188531524157864,2
5.48,1.84,0.9296042787085836,2
0.12,-43.16,2.1341687499960225,2
-49.06,-33.44,2.9398394294411307,2
38.08,-5.42,0.6119604966008136,2
-9.74,-8.92,2.171091764717574,2
26.28,-1.18,1.5665419876610465,2
33.24,29.38,2.6600164294262547,2
-13.9,-39.68,0.8647538622582529,2
-46.58,-1.14,1.7197808796523115,2
-12.32,-7.96,2.5487599016512963,2
11.58,44.92,0.8198984009141215,2
6.52,-4.96,2.1477601380495766,2
-49.24,11.84,0.09963474942416095,2
-7.26,-7.58,1.987758913268447,2
0.96,14.06,0.1999169966146208,2
-13.04,43.58,0.04066845453668333,2
22.9,47.98,3.0692636969950997,2
6.84,10.54,2.990338719505385,2
-40.28,-37.28,3.1002243124968363,2
38.04,24.92,3.031879867037281,2
-37.88,42.16,1.9130497572687235,2
-39.38,27.04,2.7654101533055395,2
-16.76,-17.78,1.9516394875109517,2
-4.36,-26.3,0.7982020088247468,2
36.72,-36.62,2.895585977224804,2
-20.4,-1.6,-0.06392164417786628,2
-18.48,10.18,0.6465130154405041,2
-9.62,42.08,2.085005039837539,2
-47.48,-12.46,3.7201361724352844,2
-30.84,35.42,2.042860226636704,2
-20.14,-23.18,3.0303128405108577,2
-32.44,23.26,2.370312864799961,2
-23.64,-38.6,1.6308718523951917,2
20.02,30.32,2.4134936000516727,2
37.72,18.1,2.23686444110742,2
30.78,-30.78,0.457040148761624,2
10.34,-35.74,2.0573687527793965,2
45.1,-42.32,0.16970498357481767,2
-6.44,27.98,0.8451933366112605,2
-36.82,16.58,1.0944156393605744,2
16.18,-21.24,0.8123590575302695,2
20.54,25.02,-0.07585713722310139,2
20.62,41.56,1.0880700679595172,2
-39.06,1.76,1.968329286255035,2
-4.84,32.56,2.0039735240798753,2
-48.9,-48.64,2.932552486093814,2
-3.48,-9.72,0.8997466610939526,2
-42.92,-5.54,2.909192968988326,2
-14.22,-9.76,1.873237533920086,2
-10.5,-8.72,0.5038349554180921,2
36.56,44.28,2.759178297873742,2
11.4,-32.5,2.59163964189165,2
-38.84,-46.22,2.3979135652473684,2
30.2,46.34,2.3591176020464526,2
4.64,16.98,1.480669353820577,2
34.64,-20.76,3.3257327930465257,2
-21.04,18.24,0.41059755129231235,2
-13.66,-9.36,3.5146362895455345,2
-0.78,2.7,2.4298996315393526,2
5.38,-47.22,2.806015318991536,2
31.26,29.94,2.135760487810309,2
37.98,-38.96,2.1704103573198927,2
30.94,30.3,2.072418777293933,2
9.08,21.8,3.4502401503273985,2
-34.02,34.44,1.8947595406475453,2
-20.74,42.74,0.9377443895865336,2
-41.96,20.96,2.6837460938996616,2
6.06,-10.88,-0.06155451214540264,2
-22.92,33.6,3.746097210572044,2
-12.0,44.18,2.189797866504054,2
8.66,-23.44,0.11338176664705912,2
-4.52,7.96,2.7167932573392575,2
-29.74,-27.82,0.662420788171918,2
-5.9,5.68,3.307993955231765,2
-33.6,-44.4,2.0058877139833795,2
40.42,26.06,2.966309185041988,2
-31.84,-47.44,0.9010891370090348,2
18.38,49.64,0.2343734756397593,2
-13.18,-31.64,3.2160610996586874,2
-2.1,-19.16,2.627420847916746,2
-37.68,23.4,4.012457500873958,2
-19.0,-47.34,1.54188289003614,2
-6.58,-1.22,3.3161314426747195,2
23.9,-43.32,1.3501289610878988,2
-6.38,11.68,2.3851548329049908,2
26.58,35.82,1.9949710515811914,2
22.54,-20.7,1.5949155980108156,2
-15.74,-14.96,0.9502876082614258,2
-25.4,30.02,2.9262923364942903,2
-22.22,43.42,2.2037826502413678,2
1.48,48.78,0.29195850224139774,2
-47.1,27.38,2.5844468484724366,2
45.06,36.32,3.1166421722694295,2
19.98,49.1,3.3614330859111483,2
21.86,-49.5,2.0819519870062675,2
-11.58,49.38,3.268513128907038,2
3.42,-22.28,2.006706976510503,2
-30.12,-40.34,3.8222348082396485,2
26.4,-24.4,1.5373795819870275,2
-44.28,6.42,3.7779639335429467,2
-32.16,-39.78,0.3414400793566523,2
25.58,-36.4,1.6988570612957177,2
17.76,43.84,0.6536230170115338,2
30.9,37.32,1.6650258198978967,2
33.76,7.46,1.8697045703893016,2
-46.2,35.54,2.6914387614482616,2
-35.38,-42.1,1.0244921853084286,2
-44.18,2.66,2.965010271528305,2
-25.1,36.68,2.4837110628894012,2
-26.12,-35.9,3.1875058692869915,2
-24.54,34.76,2.2091116033764915,2
-12.06,22.56,2.024167914724966,2
6.38,24.3,0.4548125952064599,2
-40.98,25.9,1.7780165876710374,2
-30.96,24.78,1.3094298849416994,2
5.28,15.64,2.9060092466783685,2
22.84,-0.14,2.409875010250186,2
46.96,5.22,3.291053374580917,2
20.76,-12.4,3.0854498107715207,2
37.88,-25.7,3.5429860448239188,2
-13.56,29.16,3.959754513160293,2
-10.92,6.04,0.15851959692045625,2
1.12,-36.98,2.907324436441038,2
-6.52,32.44,0.6022417661384911,2
-0.94,-25.78,2.4963069362196286,2
23.38,15.12,0.4462869565442138,2
-47.0,-17.2,1.0340123350973227,2
36.78,19.36,2.4437678426141463,2
-0.38,26.26,2.9615837527973077,2
25.86,2.46,1.1196090332854367,2
30.98,-10.0,2.9236612546716025,2
-16.02,-6.08,0.08130480265593931,2
-2.0,-38.58,2.497897002185605,2
6.32,-29.16,3.950475401114976,2
3.28,16.14,2.871236532088513,2
-14.26,-19.92,1.4168302183604349,2
-48.96,-4.32,1.8846029077986297,2
22.96,-0.9,0.2724875474765931,2
-33.98,9.5,2.1642523505883653,2
15.86,26.0,3.947345533954078,2
-12.84,12.86,0.36600862760402375,2
8.12,-34.84,0.9757902454857079,2
27.28,-39.92,1.8551574958433017,2
45.9,10.84,1.9644637751150016,2
37.3,18.16,1.0724329846568619,2
-45.52,21.88,2.722857986011081,2
-30.38,-9.6,4.018741368762308,2
-22.86,-41.3,3.802042905839484,2
43.08,20.44,2.7961890266193743,2
-5.42,-32.02,3.356322771109931,2
46.08,25.4,1.6693117356583742,2
41.34,-12.8,2.673066206014065,2
30.26,-2.14,3.0980412021075088,2
37.54,-32.56,2.4481967992833393,2
-15.36,40.38,3.87594372880499,2
-4.76,15.32,1.8423822329497963,2
25.8,19.5,3.5350736938114187,2
1.08,32.64,0.25704844941582894,2
-32.62,19.78,0.7525685490989782,2
8.48,0.72,3.502884299568213,2
-11.54,43.62,3.329751879854075,2
18.88,-46.9,2.6807312353318054,2
-23.98,-37.14,1.5475841653453142,2
15.68,14.64,0.9399247906031176,2
-5.6,-46.64,1.9475779460278482,2
4.46,-29.56,2.7728169516469006,2
36.32,28.0,1.909204414389826,2
48.34,11.72,2.003979622388743,2
-37.26,-43.78,2.436530686047356,2
-36.58,-48.4,2.8740374779306546,2
6.72,1.98,0.8652063900955467,2
18.64,-35.76,2.2629114081962265,2
-47.44,-34.36,3.6128692806408385,2
-24.36,-29.24,1.5885090772156794,2
-43.72,-1.98,2.5059747995892447,2
42.66,46.06,3.0042435780974928,2
-20.44,-30.08,3.8007416683997874,2
-32.68,39.18,0.3842330887582026,2
-15.0,-2.18,0.9703529285631369,2
-47.24,-15.6,3.0185060345647754,2
-38.74,-3.4,1.9337956055561205,2
-40.8,-11.26,1.3035791842589135,2
32.2,6.28,2.499361403360065,2
19.44,-0.18,2.055968977876123,2
-35.98,-11.6,2.601089419641321,2
25.66,35.36,0.8661694504018431,2
-19.48,7.12,2.3151287697260954,2
10.12,-30.2,1.070609283819214,2
-28.12,10.08,2.334893202326567,2
2.14,-31.94,1.6962944851171942,2
22.86,39.98,0.6971441548178763,2
-1.2,-17.6,-0.0013181646300450822,2
6.3,46.22,0.32731664448502285,2
20.44,28.24,0.006174051699983751,2
-42.66,8.56,3.106022741986397,2
29.78,-10.8,0.9977424305974232,2
9.42,-20.36,2.0243753431995573,2
-40.04,-46.78,3.9979944331601,2
-46.86,17.24,0.4798087154987809,2
1.96,-4.52,0.8827047405131423,2
-16.9,30.22,2.0294325491457466,2
-18.22,18.12,2.158252379539311,2
-29.08,-36.1,1.9244393149889938,2
-3.24,-46.72,0.7383153308773911,2
21.92,-12.7,2.165703188695283,2
-31.36,-37.32,2.039149139382009,2
-3.86,24.7,3.9779467402478264,2
1.06,-38.42,0.16719771217757962,2
-20.54,-28.36,2.215812720895047,2
-27.82,25.44,2.9025922674113076,2
45.34,39.64,1.3335088445304346,2
-25.36,46.48,-0.09887036148452566,2
8.26,11.02,2.7700781321783836,2
-20.58,-2.1,1.6665870221055432,2
-13.58,-12.42,3.352687800454108,2
25.1,-1.62,3.940080730935615,2
40.74,-18.24,2.8585534351015123,2
-21.9,0.0,1.5917180312164987,2
36.94,12.6,1.0551421974027413,2
-45.5,42.76,1.6249343129944256,2
30.5,7.38,3.9457004753016465,2
-45.02,-26.24,3.7295427778480708,2
6.98,4.2,2.6851468664558196,2
-40.9,-41.48,1.8391308555517287,2
-32.96,-24.76,3.398472586961374,2
27.46,38.92,1.4588056572226251,2
42.48,-19.72,2.097830039399727,2
2.36,-25.0,1.8457458743737247,2
-38.56,-4.82,2.2859977346184297,2
0.9,38.5,0.15793186301243356,2
-25.72,-25.92,0.299195520745404,2
40.7,-24.28,1.3146613729284211,2
-14.94,-34.16,1.7869717710690047,2
-1.84,32.02,3.3374425548627173,2
-43.38,-39.18,1.7504325445811693,2
9.96,48.9,2.0991544715014303,2
13.24,-33.48,2.4007237694468175,2
-26.66,-34.08,1.881818414473431,2
34.02,39.5,2.392704852674319,2
-34.1,-40.04,1.317921736283226,2
24.86,10.32,0.6448047015037783,2
4.88,-1.36,1.9076310152638025,2
0.42,-16.84,2.107113954403214,2
1.9,40.5,1.3604269635095945,2
40.98,-45.5,1.727266467347605,2
-24.2,41.76,2.0616907121208534,2
-8.8,-44.3,0.43539159539909167,2
18.22,37.7,2.6611741010374605,2
-18.54,5.32,2.531790217083422,2
44.06,46.68,1.5040638891807012,2
37.68,-39.76,4.004484962212571,2
-11.06,40.3,3.2666295666022833,2
-7.14,40.4,2.29787637731636,2
8.0,18.36,0.8621196867949599,2
-18.0,-11.9,3.9238534566993755,2
-8.24,-28.54,4.007923332744614,2
9.78,3.2,1.6915861426567755,2
10.68,-20.94,3.0839249722308333,2
-25.88,5.3,1.8278742185697143,2
25.14,-40.46,0.4264854142070642,2
22.08,22.3,2.173203082705773,2
-38.62,-18.3,2.1203426674549974,2
-39.78,-26.52,0.6341036880525959,2
10.44,11.42,1.3266400294485798,2
-10.0,-2.72,2.0419290029010884,2
-41.94,-38.38,0.7800038841469807,2
-2.94,1.74,2.297018198632366,2
33.34,23.2,2.494879123647365,2
-13.42,33.52,2.410507336729922,2
1.8,-25.62,0.5386567608931638,2
-17.9,6.22,2.6040405967454077,2
32.72,12.96,2.4679483085744276,2
-12.78,46.38,2.883365120224511,2
14.86,-48.56,2.0599653431735856,2
38.74,44.64,2.142349468986577,2
17.64,29.04,1.534528087282296,2
7.78,40.06,0.6727631151454814,2
-0.46,-34.56,2.9730956481415753,2
35.84,-47.7,2.855976641543279,2
39.54,0.44,2.742549673044681,2
-1.04,18.0,3.826902949401445,2
12.06,27.52,1.9442242459080736,2
4.48,10.34,2.6477736763057873,2
-46.36,40.24,1.905922044456245,2
-9.8,6.26,2.031502629910958,2
40.5,-6.0,2.907494415879125,2
18.2,27.24,-0.08265275494783708,2
2.88,21.46,0.82903220251427,2
-30.2,-10.24,4.066358367531458,2
32.64,11.94,0.49720114563187523,2
26.32,-24.46,1.5891467329183102,2
43.26,-47.1,1.3755549094831756,2
-19.86,-4.98,2.144992692896189,2
-22.5,15.86,2.140418024140033,2
41.72,33.86,2.5885458523785614,2
-5.78,-48.04,3.785365719437863,2
-11.8,24.32,2.6881885416528726,2
-32.66,25.36,3.976114854514347,2
10.24,32.06,0.5758760445618298,2
-0.34,31.12,1.127799195914008,2
-6.48,-46.68,2.626563318937711,2
24.74,-3.58,3.23237092837069,2
37.04,-3.12,3.2003844624683895,2
-6.0,46.56,0.4758285334609236,2
-4.2,22.48,0.5771517982480943,2
-36.14,34.74,2.1185935635932927,2
26.98,36.72,1.8515517486373008,2
-45.0,-37.02,1.8870706940418203,2
22.6,6.66,0.5710715321852358,2
2.54,-32.12,2.273620094815108,2
-19.5,-24.96,2.410271843425666,2
-47.9,-38.36,1.4561028637985318,2
21.14,-27.46,1.2807713800704095,2
28.6,-22.84,1.2585597451601869,2
-4.66,37.8,1.5478276943354712,2
46.28,-30.9,2.3228309875591258,2
-18.04,40.14,3.6322973808924486,2
33.4,-19.58,0.9143620040698153,2
30.34,5.86,0.6806822875886185,2
-2.22,-31.8,1.56861508195207,2
-10.84,9.36,0.2948110972658544,2
-22.42,39.56,2.4729950262503175,2
-9.72,-4.36,2.0454735040087857,2
-36.48,-28.24,1.4054380669442685,2
-13.28,-45.68,1.972802136648964,2
31.48,-34.3,1.8252911174409288,2
-46.24,-17.62,2.854284056119667,2
46.86,49.36,3.971734100170079,2
-47.06,8.72,3.687303927771785,2
-8.36,40.68,3.978327447014904,2
-37.34,-26.06,3.2590802723065715,2
-46.32,-15.12,2.9139864668269655,2
-16.18,-43.2,0.7496686266199146,2
49.2,12.16,0.14508964123991275,2
-26.46,-26.88,2.297434463046537,2
15.48,0.88,3.3981842037098455,2
6.46,-29.68,2.4735196241333446,2
-36.42,34.26,2.42565204296806,2
-22.66,-29.36,1.477059039547119,2
30.96,-28.44,2.738577706948118,2
-0.28,8.54,1.6816931351477797,2
26.8,35.78,2.2042413609080103,2
18.66,12.2,3.5856072437240476,2
-48.06,-41.76,1.5148177553037865,2
39.74,37.56,3.793106112433808,2
-6.68,-36.2,0.6233993377217355,2
-15.72,11.06,1.99358854755363,2
-0.06,39.22,2.0768804130236203,2
43.02,49.02,0.8188857494895896,2
-42.88,33.66,3.5132602367937538,2
-21.64,-47.26,1.930082654356206,2
7.56,44.96,2.582875878653489,2
39.22,-16.52,1.856194891571843,2
-45.74,34.58,2.4361880919660717,2
3.22,-15.66,0.38119761219170156,2
49.4,2.4,2.0865936958111013,2
-26.42,32.74,2.4044244258777354,2
-43.02,49.96,0.9139283702349392,2
-23.96,-7.04,1.448264421278626,2
-24.1,-42.54,2.1063195838341398,2
-23.88,10.58,2.7631129763192717,2
3.3,-16.9,0.786101278942283,2
-46.14,-3.48,2.5429415355533918,2
23.7,-34.46,1.984200984706571,2
-13.78,-33.74,3.1960076299885145,2
48.24,-9.2,1.8531678863515768,2
44.76,-32.2,1.645423780331944,2
-42.56,25.22,3.0158315604391293,2
2.64,-46.56,1.5629282104072608,2
-29.68,7.76,3.2939140219823617,2
44.34,28.22,0.1434180461473551,2
30.82,4.92,2.6766227969734953,2
-22.2,-28.78,1.1116886726762076,2
41.24,17.74,1.7927308695772952,2
-34.42,-46.12,3.330048628227523,2
-3.02,44.0,3.0316070650667637,2
-24.42,-35.84,2.5514219655803125,2
-10.44,27.6,3.692643188131476,2
48.28,25.1,2.084460553440631,2
-44.6,20.38,2.4799066757318893,2
27.5,-1.08,1.2192952354708178,2
13.22,24.04,-0.09018424610789788,2
-17.6,-45.6,0.8339380485285866,2
-34.26,28.96,2.5370791003717157,2
-8.4,47.44,-0.09200550958430531,2
26.16,-31.7,3.0273714434576218,2
-44.36,4.9,0.8196573988680009,2
-4.34,30.94,2.060657539116202,2
-21.68,-1.84,2.129580352640265,2
23.78,-31.88,1.8345781320767651,2
24.24,-39.6,1.9812310655922305,2
48.18,-12.44,1.66168764696394,2
-31.82,11.36,2.2077076414073167,2
-7.5,6.12,2.6437839654531246,2
39.48,1.48,2.656501182618725,2
29.42,-18.0,1.0267495517442906,2
18.44,-45.82,0.11710807191986383,2
-40.76,4.18,1.1519637897231463,2
34.84,-5.44,4.019664745301439,2
9.38,4.48,2.7616909346118277,2
19.08,-0.92,1.3778723439906617,2
-34.58,7.98,0.36259504830764144,2
-8.04,39.84,0.8472505386288491,2
-5.36,-6.24,1.8554256011788446,2
-37.1,-49.34,0.19233929537914407,2
39.66,-43.48,1.179973510034353,2
-24.52,-16.62,2.8241051553479557,2
4.52,-37.86,2.7894191803431747,2
-48.8,31.44,3.166594363767735,2
-8.64,22.62,2.393021875388017,2
-43.28,25.76,1.74336348491818,2
-39.18,44.66,1.2821366126356226,2
-7.58,16.52,1.9092924668405766,2
21.96,48.3,1.71293380746674,2
25.22,-27.64,0.41951203752708754,2
-24.46,28.56,1.2488855548279836,2
39.52,48.56,2.118991909181971,2
24.32,-17.86,1.7409556258921604,2
37.34,16.2,1.7730326538727126,2
-10.08,-16.44,1.32376992825349,2
29.74,14.86,1.2408280830972165,2
23.36,-19.28,3.6395218814634926,2
-15.86,-24.3,3.674622551297407,2
-7.96,3.3,0.9907761255905498,2
8.14,48.62,2.963329649325446,2
46.22,-23.14,2.6783246054062597,2
-30.78,46.96,2.05456303252568,2
27.52,2.74,1.7084527951100599,2
-10.7,-1.12,1.9599526342406886,2
23.66,-2.3,0.9045007074414195,2
-6.64,-3.38,1.795299419560029,2
-11.32,40.74,0.30564914543110233,2
-48.22,27.54,1.7071021607886803,2
-28.84,26.38,1.736126415894537,2
15.12,-45.28,3.0782357557679427,2
-49.16,-37.92,3.1371951479534284,2
-6.04,-45.0,2.805706694250398,2
21.74,-15.7,2.0258216659796315,2
-9.58,4.86,2.206189111049346,2
-23.02,2.56,-0.0910421746835639,2
-28.46,30.16,0.6902940347757787,2
-16.32,-28.84,3.4605270618396426,2
36.28,-15.84,1.976984562654635,2
-5.12,-43.3,1.2543783450002686,2
-11.6,16.46,1.4258856866242933,2
-21.48,27.94,1.3652342034391411,2
17.1,-23.5,1.7165793970145051,2
-17.72,-42.8,1.9321254631869744,2
-49.48,-5.4,0.14995493950780547,2
-47.92,19.86,0.9399523936590573,2
-1.74,14.74,3.6149712022879688,2
35.06,-15.22,2.14610363239453,2
-29.6,0.96,0.5219959099707676,2
-46.44,38.7,2.850556266688208,2
1.6,-16.04,0.17798433418315773,2
16.56,-27.52,1.1682313808922902,2
-29.34,-29.44,2.7834365024459995,2
-28.56,-16.18,1.9020085601807772,2
4.08,-41.04,3.739045802164632,2
-33.32,44.22,0.7238926525143199,2
-33.46,15.56,2.1177805095640836,2
7.94,-22.18,0.6398941543626158,2
-12.48,23.66,1.1505812289452204,2
39.42,-30.34,2.761209005448578,2
-24.9,18.7,2.855931256546323,2
-40.74,20.56,2.823274277104124,2
49.86,-6.28,1.4635644269048753,2
-19.9,24.16,1.4214519819964702,2
-27.48,45.24,3.7875805788756933,2
40.48,-36.34,2.6293625856180687,2
33.2,-8.36,3.492148053936365,2
32.14,-30.84,3.362444087631017,2
46.8,-24.24,2.6783083579887483,2
-3.92,-20.84,3.946580708734311,2
9.46,-21.0,2.014298678508933,2
21.82,20.34,1.9695388106996157,2
-15.1,38.08,0.8377709433278335,2
-34.28,-18.82,1.2991153636648,2
43.78,37.22,1.290541240333508,2
-0.64,28.46,0.8063608073517283,2
-30.58,33.48,2.355471645704199,2
43.06,-35.8,2.5952782154458536,2
-7.1,-27.08,2.0327161788616417,2
48.94,-26.74,2.3993707832559754,2
-33.92,-20.34,1.9622443844222544,2
-29.18,-24.02,1.523408775113305,2
-19.88,44.6,0.7366245104099161,2
20.4,-9.78,2.052488146368616,2
0.66,-12.92,1.0788317395096678,2
-40.12,39.06,3.76245570236596,2
-45.54,23.24,2.0132661801619984,2
31.06,1.72,2.3845856445998947,2
-3.6,-18.62,-0.026384651115527014,2
-14.64,19.98,2.197698983534299,2
23.14,25.96,-0.03756488328688645,2
12.36,44.32,2.5174628878019263,2
31.16,35.88,1.3328911492924416,2
20.82,30.98,2.8369046522990367,2
-23.9,14.8,1.384472633867136,2
-37.62,-45.86,4.0200222693718395,2
49.96,-0.42,3.008393523336277,2
23.18,-5.18,3.7679932667952074,2
-48.44,-18.72,2.0942710585334066,2
-43.44,-41.26,2.097768622282185,2
0.38,-28.64,2.4778466316125285,2
-17.2,17.06,2.5870212050421166,2
-27.12,15.0,3.071063720831297,2
36.82,-33.32,3.3938304802265256,2
31.62,-39.42,1.45213672191201,2
-14.9,1.44,2.026277992478065,2
-5.34,-3.68,1.9173743728606978,2
34.1,-18.54,1.3791632767771005,2
21.44,41.34,2.8149791090849985,2
32.42,-18.34,0.4006604916103058,2
-38.38,-11.32,2.4244521815257856,2
29.34,-10.64,2.743049427773978,2
19.06,31.24,1.888627551888545,2
46.7,-37.42,0.8196550894307939,2
38.26,21.2,2.967377469648767,2
-5.88,43.9,-0.02135090256158767,2
-49.38,26.22,3.629784196328382,2
-46.5,25.68,0.6348196227593716,2
-28.4,2.24,3.4744296666742978,2
-49.08,-48.78,3.5038418771372184,2
7.06,-23.72,1.4871328290209513,2
36.76,-41.58,2.781005978993763,2
0.26,21.44,2.648044582427523,2
23.98,26.66,1.5623527398572195,2
42.78,19.1,2.4264915339314967,2
-45.42,30.34,1.4496923178038168,2
-19.06,33.94,1.327250757876799,2
23.74,42.54,1.3483242217074114,2
11.52,-10.62,3.2908161158165763,2
32.46,47.02,0.9225999922107202,2
-41.28,-45.14,2.442648764923229,2
34.16,8.98,1.1334551182907655,2
45.42,-7.4,3.217784486305418,2
22.72,8.26,3.4861329108175605,2
-40.88,-35.72,1.8746593764963446,2
-33.54,-32.04,1.2313666305290547,2
5.2,-13.42,1.1242990325641316,2
-38.48,-47.86,2.2999518610396277,2
42.58,37.44,0.45023702449033687,2
-13.94,-27.8,2.8913918134970467,2
26.24,6.64,2.561497752949122,2
-38.16,32.66,0.8055612768896228,2
-27.16,13.26,2.5945531792501706,2
20.66,17.38,0.3839274693898098,2
-8.46,-13.62,1.9124812791819548,2
19.3,36.0,2.0528035797887663,2
-15.94,-3.86,3.9885491722311563,2
-33.64,-40.58,2.140008656663435,2
-39.52,17.28,3.796300638852581,2
-34.62,-16.96,0.2847276903928344,2
-4.32,10.4,1.765111902556597,2
-1.16,-11.86,-0.09573566484315554,2
39.7,47.34,0.9354306186529353,2
40.18,-10.66,3.3552003367857375,2
21.64,-13.94,2.01407925963329,2
12.92,35.76,2.2971024384949454,2
-36.84,-23.26,2.2648445552549092,2
-9.16,-27.26,3.2767005372066995,2
-24.6,-37.72,2.5567539649112048,2
39.98,-15.64,3.635542355602925,2
-47.94,-42.34,1.0049055737664525,2
-49.4,-32.96,0.2681831179813783,2
