x,y,"f(x,y)","f*(x,y)"
10.34,17.87,0.8801237859795523,2
-5.07,6.0,1.5996646020303036,2
-9.01,-29.35,1.7256338633250008,2
43.48,47.2,1.9619555284288348,2
8.63,-47.29,2.11683246515262,2
-14.59,-28.85,2.2460440936862707,2
-33.09,21.84,0.41214112142238024,2
-5.69,-11.17,0.3370019176320982,2
9.83,34.05,1.6557359402115677,2
-24.31,29.37,2.141334115640328,2
-31.55,38.71,2.2602444256238683,2
7.16,31.28,1.9421448441945999,2
-38.99,12.61,1.5768786223584517,2
-42.31,-40.76,3.8757421624155697,2
-20.44,38.28,1.43202906352461,2
-17.45,29.79,3.308770150776832,2
-37.18,2.8,3.3197503845178282,2
45.27,-43.76,2.032193971995987,2
23.65,-43.92,0.6946118625024333,2
0.14,-27.99,2.2106337744938935,2
-38.49,36.01,1.7590619614398761,2
-48.39,45.72,1.941660232964107,2
-9.12,-18.11,1.9698953625932016,2
-20.11,44.48,0.7322693110990841,2
19.69,25.18,2.1395646455240716,2
43.46,14.82,2.0797673294767427,2
-18.79,-38.41,0.8555812230075759,2
-34.35,-44.67,1.3885995048114097,2
-5.65,-45.49,3.7496344627583884,2
20.44,38.3,2.1670395421332684,2
23.62,-46.0,1.9746172030902038,2
38.28,-48.7,2.975051630346639,2
-19.71,-43.63,2.9394039133384107,2
2.62,-29.62,2.173324459215317,2
-45.57,-39.77,2.8958716981068386,2
-1.47,-41.85,1.699941191313237,2
-45.16,17.25,3.445530862761909,2
-31.5,26.35,1.8134903453105609,2
-41.68,-7.1,0.6840110801132278,2
40.92,-1.81,1.8049740410759103,2
-0.59,-32.93,1.060307324876404,2
44.6,20.33,2.5288643434892597,2
-41.14,-19.07,2.0060918101375567,2
-48.46,15.98,2.3087557034625816,2
38.09,4.9,1.1073044944554225,2
26.69,-44.82,2.243092986948179,2
8.09,44.24,3.8639309728438134,2
-35.9,35.54,1.161055554205463,2
49.68,-34.88,3.6935079565922253,2
36.12,-13.51,1.6841893517687763,2
-37.19,34.84,3.0640841315876868,2
6.15,-9.87,3.6382074102352613,2
-31.71,39.44,2.779792655413795,2
41.68,40.15,0.9439697030992642,2
-41.31,-48.42,2.606797598644248,2
-12.72,3.32,1.3261579763292084,2
13.43,-46.86,3.7553637584011397,2
13.17,-15.12,0.2013923880172399,2
-19.76,-41.55,2.3835009861807537,2
-4.56,-47.69,2.54161285529226,2
-49.55,48.92,1.3332442610967599,2
-18.2,-28.58,3.8515619866362014,2
-9.55,-26.55,2.267927615855199,2
10.64,-29.97,2.0659121800869538,2
24.44,49.08,2.694816044058287,2
-47.3,22.06,3.7086120433127423,2
-42.08,13.88,3.199704248260427,2
-46.24,-17.33,1.1555149045247028,2
-28.82,28.79,1.5999858366422315,2
-41.65,24.78,2.831683921463074,2
46.67,18.85,0.5838887286886245,2
-7.92,38.0,2.194373527624063,2
12.77,32.44,0.6602441275817568,2
24.4,7.01,1.4251298877417353,2
32.12,-30.72,3.430529846425026,2
-49.28,-0.66,3.946997670988808,2
17.28,-35.29,2.9225562171807695,2
9.95,-34.67,1.3267169071587548,2
-35.0,21.39,0.6393088698520386,2
-46.55,-20.81,3.488134343311871,2
-20.89,49.07,0.15869743891909227,2
43.94,6.55,1.7595899264021084,2
30.17,-42.52,2.8838530367199606,2
23.42,-26.56,0.45111814830265073,2
-33.76,-28.64,2.0948912585326624,2
27.94,-44.12,2.815773302806136,2
22.47,25.89,0.7587293050594386,2
-35.99,-39.36,1.4637020109112802,2
31.89,-36.3,1.1036464591495911,2
-25.45,-4.49,4.089461211849893,2
12.45,24.74,1.1776657854500883,2
-7.31,-23.76,1.847014709577103,2
-7.87,-0.77,1.540590955802752,2
-1.27,-24.83,1.709081636346756,2
15.99,18.13,2.3394238909548637,2
-1.42,-30.27,2.4695988125076616,2
7.3,48.75,2.1333296541451583,2
9.46,-23.19,2.268654935111782,2
-17.91,6.39,0.025462363682572153,2
-22.33,-32.7,0.5616260286901975,2
22.7,7.35,0.0675401142095926,2
5.95,21.77,-0.002616776649038144,2
-3.19,0.55,0.8883221933201233,2
6.93,-44.51,2.7510157379705076,2
37.33,14.58,1.8789723205988835,2
29.1,10.29,1.7390701628482153,2
-30.11,-30.04,3.265783964025843,2
33.55,-47.8,1.2897510415625604,2
-16.38,44.04,1.50366962067018,2
32.2,-16.89,1.007264272619235,2
47.65,-0.95,0.3830266711541874,2
-4.1,43.12,2.054413792273682,2
-35.42,36.5,3.672574131757675,2
-35.56,14.59,2.064803778384235,2
20.36,-33.84,1.6063789604530427,2
26.03,15.52,1.6296222122590387,2
-29.33,-4.07,1.494256940663127,2
13.79,47.12,0.32720649651302525,2
38.49,-29.01,2.0076743402394808,2
27.29,-36.35,1.4418361344410258,2
6.05,-18.84,3.575970196897249,2
2.39,9.36,2.0590354527144226,2
-37.51,25.97,4.093668230691026,2
40.25,18.11,1.9592396806996393,2
24.99,-35.27,0.16141645307816344,2
8.29,-36.21,-0.029410928195154895,2
-45.26,44.51,0.6002972673972364,2
46.94,-45.43,3.280754089461322,2
-7.28,21.37,2.0402053989157083,2
-39.67,49.66,0.05174544760199362,2
-33.23,15.61,2.8497939704415733,2
26.51,32.36,2.195241226617143,2
-48.67,19.38,2.12667353689612,2
43.91,28.32,1.492020050792543,2
40.36,47.14,3.673648170008427,2
-40.48,29.52,3.4280052417324396,2
-41.56,43.03,1.08194924813341,2
-32.57,18.24,3.989244093431914,2
45.55,-48.28,2.3152831231730095,2
14.59,-0.06,1.795260370297456,2
-11.56,-16.12,2.824529029359185,2
36.49,10.17,2.4195837167327734,2
-0.44,-45.6,2.813045576079467,2
-32.5,22.0,2.808860805947264,2
-41.03,-39.18,2.110198056716155,2
-18.31,-7.55,1.6699270109898285,2
30.64,-5.29,2.0101659638249205,2
-30.43,10.63,0.23494589684214118,2
3.44,-6.47,3.712575179322738,2
-11.99,23.35,1.7783825392825534,2
43.15,-24.87,2.2299904098731647,2
21.45,18.95,2.747112870808926,2
34.95,-14.19,0.5955940877255985,2
38.0,26.21,3.167103980237432,2
-29.0,-30.96,1.9995488516480202,2
42.5,36.51,3.904515423352169,2
9.19,-12.06,2.4502353136994466,2
-31.67,43.54,1.4246242951975852,2
-42.81,3.06,1.766587240485867,2
23.58,7.95,0.8284740974657974,2
23.34,1.89,3.7479132770340104,2
43.66,22.59,1.9563107960943433,2
-38.96,47.56,2.332810763008509,2
4.85,-47.87,2.0236336639008665,2
7.57,-16.53,2.1703254230204547,2
-23.59,24.19,2.1828618457410576,2
19.61,9.68,1.3958770142664094,2
-6.34,-12.21,3.869531765460242,2
-11.38,49.23,2.3621608053278127,2
12.83,8.17,1.9226900483597453,2
-6.99,15.9,2.213068082268817,2
-21.78,-28.09,1.9681355992510738,2
39.23,14.26,1.9256991947875717,2
-3.06,25.79,1.7575058946422595,2
13.24,46.19,4.017917821557978,2
35.99,-11.95,2.4470451548374474,2
-0.72,-10.01,0.7161714074371826,2
-23.81,6.09,2.937761922223243,2
-36.59,-32.46,2.6226703781524585,2
45.46,30.31,2.1838680897689073,2
39.05,-11.67,1.7006869413033052,2
1.23,41.66,-0.078905403310916,2
-48.74,27.85,1.0172718244750705,2
-23.36,-36.59,0.35421746452795877,2
22.25,41.83,2.0557484717475636,2
-10.72,-39.74,4.046213460493561,2
46.14,-19.66,1.6894890362390473,2
-46.49,40.72,3.422548352445034,2
27.95,-49.1,0.21262483937190835,2
-25.79,-13.02,1.3630699359036478,2
-18.77,1.46,2.238539999910892,2
48.22,-42.87,2.202023163293787,2
29.84,-30.01,1.3447031970610173,2
2.56,5.67,2.2159258510366273,2
18.79,48.58,2.1802323824568943,2
-25.66,-40.6,1.1163064775962335,2
-11.77,-25.74,2.5005348908120357,2
3.27,7.24,1.5053878678141204,2
-37.93,38.55,0.8030367912986616,2
3.09,31.4,3.5927896882708463,2
22.12,30.53,1.2833618112614464,2
-41.96,-26.97,0.2509621605675134,2
-38.21,-27.48,1.2464844829433206,2
-28.31,0.3,3.6066888517011146,2
36.29,-21.76,2.103514164544337,2
-46.71,34.38,3.290086051707952,2
-39.93,39.1,4.085143378052241,2
20.6,-38.86,3.607812650501084,2
1.48,-45.97,2.605852144453683,2
-45.04,-16.83,1.999264649323812,2
-20.71,-40.49,3.173277322325168,2
-16.85,-33.69,1.8271050267311164,2
-12.57,-6.1,3.2373520911479052,2
49.11,48.1,0.2380598831717451,2
-39.84,19.87,4.095024150724758,2
8.89,0.05,3.568473320326474,2
-18.84,-0.38,3.0484013734599174,2
32.08,-28.93,3.1450333440984455,2
-46.31,-17.49,2.189702666007699,2
-32.51,-6.0,3.306797577723933,2
-5.33,-20.57,3.0942571556887284,2
-13.25,26.53,3.522568524444238,2
-6.39,0.45,1.4376989080881828,2
-6.76,-31.5,2.848288429070963,2
47.11,-3.6,0.4249048329069307,2
49.85,-16.92,3.4922320398660625,2
-44.69,-27.49,3.499952340861369,2
32.19,2.03,2.8913258923453578,2
-22.99,32.34,3.957036691226883,2
13.86,34.1,2.6037757844598994,2
25.13,22.74,3.954699873855759,2
-30.44,-29.57,3.4539504045618554,2
-0.88,3.6,0.5659624489630994,2
-13.36,-18.14,2.5619680555949023,2
34.34,-26.0,3.2171904330346353,2
13.9,15.16,1.0976442531196744,2
33.02,48.67,3.5526860949620858,2
-12.33,21.61,2.182812914099251,2
37.5,-18.66,3.662053529444256,2
33.62,-12.84,2.5647762340114553,2
23.6,43.65,3.227940555187848,2
-13.84,-34.46,2.0209788159182245,2
15.07,41.95,3.2839791457533667,2
20.56,-32.43,3.82898596722358,2
28.96,16.48,1.9695241663992478,2
16.29,42.65,3.51244265300609,2
-23.93,-36.58,1.402364671472391,2
11.07,-18.67,0.5177229350878212,2
17.91,-25.13,2.675200217664233,2
-15.66,-21.72,3.50132227991491,2
-8.19,-20.3,3.0335382205221384,2
35.0,-19.58,4.033474056546911,2
31.04,-16.71,1.0900746649162119,2
-20.05,28.34,2.4966240358629634,2
9.72,34.81,2.0397016932099694,2
0.84,-30.84,0.5040142946706705,2
34.26,47.49,1.0006709224055086,2
-33.36,18.42,2.151600805312988,2
12.47,7.61,2.690505230290273,2
-27.6,-30.34,2.8881486367152513,2
1.65,-45.46,0.542925163331766,2
-47.01,-49.28,0.6468689766139417,2
-36.56,49.13,2.5691399790919047,2
21.97,-12.09,2.369791850439253,2
6.78,40.89,1.7975057726194787,2
-27.08,-34.71,1.1804269083065573,2
-37.99,-21.99,2.482195607786151,2
-25.37,-44.74,2.4168382259706966,2
-15.32,33.07,0.38827106437890113,2
4.07,28.61,0.7454710017605841,2
39.73,-45.16,3.9031565961111063,2
-44.14,24.43,3.2346203874333885,2
-44.5,2.82,0.37437086986796086,2
13.16,27.8,0.6791486842342993,2
34.44,-46.29,1.5335220968383172,2
-6.32,17.05,0.3633237684494881,2
-42.67,39.86,1.112696405130408,2
-45.97,-6.87,2.0321369691588527,2
1.21,31.91,1.728745645363911,2
-30.54,-14.85,3.0033504409239207,2
18.81,-32.66,3.228575262520894,2
-5.66,46.31,2.2250236546210207,2
22.58,-23.38,0.18977959509356612,2
-23.69,-6.37,0.8806321523990635,2
-17.02,9.14,2.0103336331742607,2
-16.26,10.82,3.1267532662042092,2
-8.95,-6.65,3.169862866320992,2
14.6,28.59,2.228447094852935,2
-10.13,15.06,0.8123567156163987,2
-6.64,-1.06,1.1460573062782118,2
-47.19,-18.21,3.7115677350463017,2
5.01,33.45,1.7763721636240384,2
37.81,25.35,0.17258643506287163,2
5.38,36.29,3.0973264065266264,2
23.9,-7.2,2.089363548638533,2
-27.4,-13.15,3.8306492820943925,2
19.18,26.16,2.133646198351354,2
-36.77,-18.53,0.9279049670188382,2
-19.42,2.5,2.1913894023580767,2
-43.59,-1.64,1.768328612299535,2
14.34,-34.24,1.6424533038026508,2
43.53,-4.11,2.0716191954156717,2
45.32,10.69,2.6797901376438156,2
-22.85,27.27,4.033461485672848,2
-22.39,48.37,3.4568419630101097,2
-11.54,38.35,2.542667255838972,2
15.4,-43.26,3.9070320512670698,2
-29.24,-18.24,1.3861702066153396,2
-33.79,-21.05,1.9427652253969296,2
14.18,36.39,2.0434153436473577,2
-28.6,41.37,3.028431232121939,2
-8.57,43.22,3.7615484231668805,2
34.48,-48.65,0.8563029020571715,2
-32.7,11.92,3.7514033130285105,2
1.52,23.7,0.11567165607558261,2
45.53,45.96,2.4027479834885845,2
22.78,-1.13,2.160150184008689,2
15.1,10.8,1.1698074087390005,2
-7.06,-1.48,1.8160106046117572,2
-20.91,29.5,3.858183157995705,2
-42.65,-2.4,2.0786243275427436,2
-14.57,11.66,2.074700115298667,2
14.63,-35.79,1.8445570169684917,2
1.6,-35.2,0.5025841831278388,2
-12.86,-15.21,2.296753881290239,2
25.15,-28.5,3.920403186711739,2
-16.81,32.35,1.7213532953925816,2
-41.47,-21.62,2.183039767977304,2
-18.72,-46.35,2.4003427460846627,2
-27.13,-2.14,2.7186379798131872,2
-8.09,30.19,0.4130705268938699,2
-19.29,23.67,1.8979986095547454,2
23.07,35.7,1.1384396784324533,2
25.14,-46.72,0.6282601932074865,2
31.56,-37.4,1.8041973325784928,2
11.34,-45.67,1.8087265980911873,2
38.1,12.08,2.7653978993817137,2
-14.77,23.18,2.4090739704042305,2
16.38,31.52,1.2942684899214134,2
7.25,-32.71,2.0004631730231357,2
41.15,-44.09,2.0207952418385555,2
-2.8,-15.3,1.342347360456042,2
-43.91,-42.54,1.369092624800722,2
-18.96,11.86,2.9784983407025187,2
-38.45,-48.09,1.4192194010145247,2
-0.52,-41.52,2.078461990614678,2
40.42,15.67,3.4839647024919573,2
28.53,-6.3,2.5544911316350007,2
-17.32,8.83,1.8529514419218767,2
4.02,-29.86,0.36098071298079915,2
8.2,-22.85,0.7319167638950219,2
-26.23,-49.06,1.077670620962568,2
17.27,-4.82,1.073839513173719,2
-38.98,21.73,2.651648627134451,2
-23.01,-29.03,2.3748179478996554,2
14.33,44.86,2.450716864486611,2
10.58,-24.71,3.8845565241420372,2
-11.83,-35.14,2.243814931738931,2
1.74,-1.82,1.1443235899726765,2
-27.31,29.32,2.2033660429305577,2
47.23,16.14,2.9576249924637006,2
-6.43,33.01,0.16895127713371494,2
16.16,-31.2,2.9064730733128274,2
-13.1,-31.77,3.9266362987710197,2
-42.88,-41.49,2.3512462844276083,2
-21.7,41.77,2.079739974728251,2
-34.74,15.04,0.1252492777516494,2
-20.77,11.78,0.5938828557174769,2
-10.64,-7.5,1.3558275000515323,2
-3.95,16.27,3.3679888984745396,2
-10.63,46.44,0.17788570026256334,2
-1.09,8.43,3.2363184338835396,2
35.95,42.86,1.5338770068437777,2
-4.69,-37.16,1.6240082199245145,2
-19.78,-22.47,3.1034134477871826,2
-21.37,4.84,1.0523457681220245,2
15.56,22.38,0.28432872450798174,2
37.76,-24.56,1.3236825647272736,2
-28.02,-48.93,2.8206886949519854,2
47.42,-19.23,3.944640888260249,2
10.29,45.01,1.556400967931804,2
42.33,28.05,2.0013481387563585,2
-19.39,21.26,2.083800614610777,2
-18.35,19.1,1.4924073605740458,2
10.78,22.56,1.1994057223460868,2
-10.81,-40.4,4.085985766862619,2
15.85,44.89,-0.054188399592755676,2
7.43,30.47,1.5184389399013085,2
-4.3,-25.52,1.5532795651450255,2
-39.99,14.66,3.3776268221871133,2
2.69,-10.23,2.702893059611344,2
24.01,18.84,1.682364924152487,2
-31.05,45.51,2.9561065538125852,2
40.04,30.0,1.4704894647271627,2
-45.52,21.78,3.015477542675394,2
-12.9,30.6,2.2597371210354855,2
1.86,22.05,3.0812079465783033,2
-9.0,-6.32,1.0001317472283082,2
18.87,44.43,1.6448167615868359,2
30.25,-14.88,1.460831593929556,2
-24.81,33.42,3.097343211119263,2
39.58,30.71,0.4312640643221939,2
24.87,-39.68,0.7199843524952343,2
39.12,-45.9,2.982979537866666,2
-32.6,31.43,-0.07902669490721426,2
-17.23,-32.25,2.261966173573518,2
-5.95,6.02,0.39750334142889,2
22.32,-41.45,1.1685531301163024,2
0.18,33.9,1.6568707174518646,2
21.83,46.87,2.174196866245767,2
-19.64,33.94,2.7529098716243716,2
-33.1,-12.17,0.300233375630915,2
20.84,-15.95,0.604219107433575,2
-20.54,15.82,1.0436332794344005,2
15.88,21.19,0.05425414369336545,2
49.23,-9.67,0.322335819728639,2
-21.72,1.72,1.9669801838864818,2
-18.92,-10.57,3.0697901031840065,2
-15.95,39.61,2.3796958126604824,2
-14.1,49.0,2.9325513344918486,2
39.37,-23.2,1.3432262558867296,2
-43.32,-10.97,1.6271289232780628,2
-24.02,18.77,2.064269333188824,2
-15.43,9.87,0.4522244856207356,2
6.84,24.3,1.1325231836421827,2
3.23,-30.18,3.643739631901748,2
17.48,26.52,1.0793524273661994,2
-2.59,-27.1,2.054053365860408,2
41.36,-47.72,1.3294551056264527,2
20.05,-33.29,0.5071606686442327,2
32.57,-20.94,0.8831675699103219,2
-33.5,21.11,1.2144419812438345,2
-5.85,7.76,3.620500344811371,2
5.16,-30.93,1.9570091258572737,2
22.84,-49.92,3.3343935144588026,2
47.29,-26.31,3.9984186928888397,2
-12.47,-10.82,1.2789656905804165,2
2.91,5.71,3.0435930739352823,2
-45.8,-19.68,1.8939954419239322,2
-22.24,-44.44,2.488473115104785,2
35.55,42.01,3.6380824458320067,2
-8.9,49.11,3.440625701698341,2
30.92,-29.87,3.0706701826491445,2
9.3,25.86,1.513360160927872,2
10.55,-33.92,0.41124102026365406,2
-15.65,-29.38,2.9451352428860167,2
10.8,-49.78,3.3039027427093752,2
14.57,38.58,1.9118017756595949,2
-46.83,3.93,0.6633654302061271,2
-36.7,-15.32,1.0826939677376224,2
-7.01,-39.34,1.591498976699436,2
1.24,27.24,4.090928983805828,2
21.12,-9.94,3.532624677899948,2
-5.06,-31.98,2.4442667304596806,2
-31.8,-39.49,2.837680102747142,2
42.11,-8.38,3.8455530385043533,2
37.21,11.42,2.7564472175520596,2
-27.74,29.85,3.9596697109868098,2
-41.62,-30.39,3.0923051226103526,2
39.64,24.48,1.1687248970208288,2
-23.71,-25.21,2.502980975303646,2
-10.24,-36.8,0.859934669910966,2
-16.41,-15.09,0.7485222177926709,2
31.9,-23.27,1.6577895074043607,2
47.31,-14.45,0.01879499592402012,2
28.06,-11.7,2.016043241611159,2
24.86,-23.43,3.584547801482579,2
8.81,-22.04,0.6577761855988631,2
-32.23,28.06,1.8197571611410714,2
28.1,7.15,3.1164903761772225,2
42.98,-1.9,3.2773294399476818,2
-1.08,38.16,-0.05633917803397415,2
-1.91,-15.28,2.636752670009053,2
37.0,30.35,1.0915455273485593,2
-9.95,14.67,2.555085110974191,2
26.83,-26.05,1.5478013042496719,2
4.47,-25.16,2.0448977826477317,2
6.06,5.54,3.3296464047422774,2
31.19,-19.2,1.4259574842020553,2
-24.49,37.15,2.804908589442552,2
-21.86,5.19,1.7512631816488824,2
-33.27,8.79,2.3494155254520144,2
36.51,-42.39,2.519724532868153,2
21.69,-9.64,1.8418218889023803,2
-26.21,-49.53,1.9824579046173985,2
15.81,-27.9,4.070851577917483,2
-20.25,-27.75,1.6080558087808507,2
-15.02,37.69,2.293131589840173,2
-37.74,37.21,0.09315479944653005,2
-1.75,-40.97,3.3045733549169416,2
48.15,31.05,1.5551263873579473,2
21.66,-9.22,2.178318448274934,2
40.76,-27.72,1.921695088005268,2
21.73,10.86,1.9507215407722462,2
-47.18,-15.34,0.12744732697574856,2
-5.56,35.9,3.7005625213774844,2
2.13,0.8,1.9893118648172134,2
37.84,42.92,3.7289854597828134,2
44.24,49.61,3.239263741083259,2
27.56,30.57,1.1526484957361918,2
-3.76,31.18,3.396185435801325,2
17.35,-25.03,3.0875076286545706,2
26.68,6.43,2.2605198322094613,2
37.94,-11.2,0.3322925347589234,2
-44.11,-46.49,0.5056501665114626,2
-46.45,9.05,0.9940871207980215,2
-1.45,-40.02,0.25026005842363674,2
18.77,-40.33,3.15275506573714,2
2.94,2.08,2.0480154833779696,2
20.55,-5.09,0.052656621695386985,2
46.26,30.9,2.3063516844368586,2
13.42,-0.49,2.185309346591719,2
10.28,21.13,0.5519242381631346,2
-39.86,30.27,2.487879327028804,2
42.89,-24.55,1.618523675905435,2
29.69,-32.89,2.499024630099711,2
49.74,-45.91,3.590661169265724,2
-40.76,22.33,2.4046545826672943,2
-39.4,-1.36,3.240206945067994,2
-23.09,-27.96,3.596492771264349,2
24.57,25.5,1.8495790297921657,2
-41.5,48.43,3.0555040983049357,2
-3.63,29.23,3.7690081970164204,2
-30.81,14.4,0.5585407479356821,2
13.73,30.58,1.4136584430408101,2
10.71,-16.02,-0.044850772409229744,2
23.96,36.59,2.502882450858154,2
0.35,44.61,2.8113857112506024,2
31.63,-26.34,2.500247575950683,2
-12.81,23.31,3.0603487118669834,2
31.2,-16.17,1.8933122281751837,2
-6.2,-37.91,3.4172276563895254,2
-48.92,14.09,3.437133785056271,2
-46.14,40.8,2.3951084803442972,2
-45.94,-40.91,1.9762161522770456,2
-36.55,8.65,2.7994273420108375,2
-38.76,-45.69,1.9781995648022084,2
-11.09,44.39,2.1785535523900634,2
-22.44,7.4,3.5853188659980573,2
26.48,-32.55,1.9669927057617644,2
-0.24,26.31,2.628026064180716,2
36.53,36.46,2.5040540064080328,2
35.39,11.41,1.4576649588220811,2
-44.37,-18.87,0.2701297351736871,2
-32.45,34.48,1.6280255072357648,2
-21.91,24.85,1.97540399853402,2
8.92,-50.0,3.7259258534549238,2
8.16,28.53,0.055818342200297355,2
-42.02,-49.84,2.1686531853823574,2
11.47,-25.69,0.6376222950829149,2
-32.41,40.23,2.0320577233048525,2
-40.29,46.6,1.2630196717333204,2
33.49,45.38,2.169618942292019,2
8.32,-13.55,3.374343310002601,2
-18.25,-20.01,1.484250007575691,2
-19.28,-35.35,1.9053242430674067,2
-6.55,-7.75,3.4116644123766533,2
21.82,-4.88,1.8529885108277773,2
-9.57,-37.5,2.2620115166665378,2
-33.94,23.0,2.2048477598102583,2
-47.37,45.97,2.6129445879523416,2
1.35,-46.88,0.49152190749740443,2
-28.71,39.43,2.7713430629784783,2
-29.62,28.02,1.5614802271292052,2
12.18,-38.24,1.8364214188978316,2
-17.61,-31.49,0.7679271935661967,2
-42.04,-29.48,0.025433108311463615,2
18.23,10.85,3.8412194737678824,2
21.47,-21.66,1.8440594084692397,2
10.46,2.15,3.090093175587713,2
-32.61,46.48,4.098879036210421,2
10.5,-35.26,0.14499448988544672,2
-36.0,47.11,1.3378434874493277,2
-37.53,44.36,1.2195173436903077,2
19.62,-48.36,2.688702435765328,2
-33.19,11.9,3.4454422937682083,2
-9.52,-7.64,1.6563919850113746,2
24.74,-37.89,0.8350066316478668,2
11.84,43.72,1.763182522214253,2
6.82,26.72,2.501212094654723,2
40.65,25.57,1.1745868309919,2
-6.06,-11.39,2.200105611950689,2
-11.25,-10.69,1.1411559565719835,2
26.41,5.76,1.5348279654309698,2
8.0,-3.64,1.23396946767172,2
-23.05,-49.36,-0.0787099654779202,2
-35.84,44.02,1.4225907484948122,2
28.95,-41.86,1.9666929253574608,2
-9.56,-37.09,1.829810153254197,2
-45.87,36.47,2.092217567024501,2
43.9,-5.43,3.0264416705663404,2
-36.91,46.46,3.550895380115752,2
49.77,-47.09,3.8975389854127793,2
36.85,-4.97,2.016727688887804,2
-41.59,40.97,0.9505973124122908,2
-25.04,-42.65,0.11348167829809497,2
14.28,-25.54,2.3017923380506433,2
26.84,16.67,2.689381985044866,2
46.55,-28.74,2.711404052407181,2
27.11,-34.48,2.2416488545072384,2
48.47,23.64,1.7408692364693783,2
-40.61,-47.78,0.8029701446553721,2
-35.98,-39.63,2.271891642110477,2
47.15,8.39,3.7995126677051925,2
30.27,4.81,4.092890741625453,2
-16.51,13.76,0.972190264375711,2
-0.28,-26.14,2.098548301523149,2
-8.17,46.51,3.8851091352762213,2
20.37,-0.2,2.7771988457878014,2
38.42,-44.66,1.6362461468180556,2
