x,y,"f(x,y)","f*(x,y)"
-17.98,4.5,-0.04874559219393548,2
10.94,12.8,-0.040308343382065015,2
42.26,21.28,2.7625269400327226,2
23.54,-37.84,3.5149420505748963,2
3.32,3.2,3.934139758262429,2
35.02,-36.52,-0.036253944403517924,2
-41.78,-38.7,3.063103237059269,2
16.52,45.98,2.2202689940859988,2
-39.28,25.7,3.295928782558417,2
-31.62,-10.88,1.4593159114078038,2
-33.02,-27.86,3.7515033015437953,2
42.74,-29.66,1.8762862695994003,2
-32.34,-1.98,0.3350952540618637,2
-4.02,26.26,0.23365217414873696,2
27.94,19.94,3.661168256471897,2
36.44,37.34,2.032747803958534,2
-5.76,22.62,1.6225054412878646,2
35.14,8.34,-0.07991185431351244,2
-7.34,-32.68,1.7582972940635684,2
-38.76,-16.32,1.753725193603864,2
-0.14,-11.12,1.7881981959218685,2
-14.4,-26.54,2.2142987539108883,2
-25.06,31.72,0.09810827122900623,2
1.48,39.46,3.8869014118234775,2
-47.98,47.66,2.478432719220926,2
-43.42,-46.72,1.8526242424503443,2
31.36,-26.86,1.880033533831163,2
-35.22,-9.66,3.86553031131511,2
-21.32,-34.04,2.9286429208016367,2
33.3,13.18,0.7448694911857354,2
16.54,5.3,2.1021620910025054,2
-41.84,42.76,2.6075833966053894,2
-47.84,-47.28,2.0512892489171075,2
-49.84,0.0,3.9428270931341856,2
-25.24,34.46,1.9726816186003526,2
45.12,30.06,0.6450890912740965,2
-44.4,-27.9,0.07527916236465204,2
5.34,7.46,2.847136881504487,2
-44.54,-14.7,3.8434836931353065,2
12.92,-17.2,2.8668098418576653,2
6.78,-28.04,2.1170679994578525,2
-15.02,9.92,0.7050578633218019,2
17.82,24.94,3.563030259203754,2
31.56,35.4,2.0876168016420467,2
10.68,26.58,3.960382731207022,2
-33.66,12.6,2.2686903645208902,2
-37.6,-45.46,0.294325085427364,2
49.28,-2.52,0.20519247062303658,2
24.76,45.64,1.422822924184281,2
-25.48,13.94,1.901681816893712,2
8.2,37.86,3.882163804505627,2
-41.4,44.48,2.6006447712395673,2
42.14,42.92,3.929671029879663,2
-9.32,-29.84,2.88248526151848,2
-42.2,39.04,0.3814528722036741,2
-9.12,49.58,2.6660605321553748,2
4.94,6.28,1.9188762249730529,2
-18.22,4.72,3.347087288827124,2
39.08,-28.8,1.0565603685572262,2
30.24,-47.56,1.1091506258396149,2
14.88,-27.92,2.95278112110888,2
47.66,-30.7,3.1968381069280842,2
-40.84,29.46,2.6180302196505862,2
-38.22,-22.52,1.186150491245502,2
-4.68,-10.84,1.652916209564916,2
-2.86,39.68,1.1198314453585925,2
7.28,41.4,1.9260161862108454,2
-34.6,-38.14,0.2408218369498143,2
33.36,-33.76,1.3265515963521315,2
-37.08,-13.96,1.72555287046082,2
-41.54,-35.04,2.6765383492940855,2
-37.74,28.02,2.5667454432137373,2
24.24,33.22,1.9213387507179127,2
12.14,45.88,1.8555307337888671,2
-16.04,-42.42,2.988865236687092,2
10.38,-37.96,1.5505976484618251,2
37.7,34.66,3.8570014233811785,2
21.7,0.74,1.9235481037273459,2
-13.32,-33.12,3.148014727963273,2
-15.62,21.06,3.2014514082369843,2
-35.72,-44.9,3.3075113639708795,2
-13.26,37.92,0.7090044359201371,2
26.4,-0.02,1.5153469861699338,2
28.12,-43.46,2.4210971123541927,2
-4.3,-8.7,3.2157785540282284,2
-37.42,-12.1,0.5394334520762258,2
13.44,1.92,4.059752727561385,2
-43.3,15.92,1.7390990182566957,2
-28.54,18.7,1.4100690140580547,2
-29.26,-10.74,2.0060359542554855,2
-9.36,-38.86,2.6255256392011956,2
-28.8,5.0,1.8382612209233344,2
-29.0,-19.08,2.0001104202671085,2
44.88,-1.18,0.8979343137806703,2
43.96,-46.64,2.0352140184892,2
35.62,-18.42,2.191927157367126,2
40.0,43.1,1.6612934390696241,2
44.08,-0.04,0.6695850623457469,2
-0.4,-18.02,2.81993932276128,2
48.56,-18.76,2.039703601044776,2
-30.92,-30.3,1.9249613238998138,2
-17.0,-29.78,2.216258306515477,2
32.08,6.94,2.7196035468991817,2
-12.06,-32.26,1.9744648731861907,2
38.78,47.84,2.230581249412437,2
10.36,23.0,0.846166341164847,2
-19.52,-24.68,1.4945573227965576,2
34.68,-9.36,3.5225445661550996,2
-7.28,17.22,1.9481711731279134,2
49.78,-11.16,3.6635843144160143,2
17.62,-8.18,2.0888045288636836,2
32.3,-18.9,0.10096988756198999,2
29.98,-8.48,1.7033842889010735,2
-31.6,-17.16,1.9538796021758948,2
-35.28,-45.4,2.75019448219916,2
-18.96,18.4,2.30928623957019,2
4.7,-41.64,2.3417520341767855,2
19.56,42.16,1.970334231835624,2
47.62,6.9,2.127013984026849,2
-26.84,35.54,2.628118096858243,2
35.8,-13.52,1.0125152767612429,2
28.9,18.88,1.744204059359467,2
0.84,0.1,0.9617906108885528,2
38.44,36.56,2.6010018029512305,2
48.66,34.86,2.60129216435312,2
37.16,-48.26,1.7318600287615717,2
48.88,2.92,3.2929467312778713,2
4.4,-35.3,3.047372208498982,2
-26.98,-32.44,2.849319285920836,2
-39.88,-4.34,2.252428811442337,2
47.2,25.5,2.2986081644436225,2
-44.32,16.96,0.24079065514507025,2
19.76,-12.64,2.2425723509194766,2
19.86,-35.6,3.3113711189787995,2
25.4,40.88,1.8512403050371633,2
-28.76,-27.8,2.410302885872999,2
-23.8,12.72,1.4864075614235235,2
-42.74,-47.9,2.430180724156991,2
47.26,-28.34,2.608828443129841,2
19.9,-18.58,0.5998684942506982,2
-18.24,23.94,3.1088386022490595,2
42.2,-36.18,0.10964056620399987,2
-48.62,-45.44,2.5379338980567256,2
10.04,-22.32,1.6225274885272143,2
-5.26,5.8,3.0596350838810134,2
30.84,-49.16,2.6428782471152834,2
0.18,-47.3,1.9247878296126788,2
-31.26,-27.54,2.405720218052975,2
20.28,36.2,3.9233687156595662,2
44.3,4.54,0.4179195686182917,2
-47.74,-48.5,2.886075108968666,2
49.56,14.02,0.58954357389851,2
2.12,9.48,1.822232104713955,2
-19.3,45.92,2.064526768657891,2
-44.04,42.98,3.3222542206929706,2
37.9,45.62,2.996254743556282,2
-44.88,40.3,3.2715309221384583,2
33.54,34.0,2.7653104694203208,2
-3.46,28.64,2.9847214187594924,2
14.28,21.88,2.4139585686230483,2
8.42,25.42,0.7463943026960265,2
-18.28,44.06,2.3703169681077307,2
39.98,-16.36,4.068269705923857,2
-13.34,-3.56,3.982390752190123,2
-42.18,-26.74,2.556324732074321,2
-21.64,-38.54,2.2276718178177157,2
-30.02,-43.22,0.2723541275890482,2
-43.26,3.82,1.3801343474203196,2
-33.52,-37.6,2.506972303764766,2
-26.6,2.8,2.0317067322679567,2
-43.2,21.12,1.257792692596091,2
9.28,-21.96,1.9909975328384646,2
-37.86,-34.8,2.3206290069149786,2
-14.18,-1.74,2.1905960577371086,2
-17.08,12.14,1.592885336578375,2
46.84,-12.7,2.702944529498716,2
-18.42,30.42,3.8385933030112986,2
41.68,15.56,1.8226436088807116,2
-3.7,28.32,1.0072743699652715,2
-8.58,25.9,3.652088071252695,2
-27.54,-29.22,3.772528585897195,2
46.54,-41.96,0.5640190532798115,2
10.1,-28.42,2.523108143427507,2
41.5,46.46,0.9419002302080761,2
-37.98,-15.76,3.4259291754199976,2
-40.36,37.12,3.350426933215214,2
39.66,-28.86,-0.01198028654387917,2
-1.56,13.12,0.16501002526412,2
-9.04,3.74,1.2362281693688615,2
23.52,-38.18,0.5130350436726365,2
-8.88,-48.48,3.3431013686139868,2
29.06,-43.62,1.8384737884084716,2
-0.22,-30.12,2.5871575922117893,2
9.48,-41.2,1.9670894147209308,2
-28.72,-32.1,1.3191612968624846,2
-32.14,-0.56,0.8115085885632709,2
27.68,32.36,-0.047199100579102815,2
-9.92,27.4,1.9414967833556203,2
-0.28,-22.98,2.4097982844653862,2
11.9,7.36,2.490930294986189,2
-42.56,-9.4,3.0427660741240583,2
-33.74,49.76,2.1925668254414576,2
4.48,32.62,2.6704964009567367,2
-27.66,-30.68,0.7608804258931532,2
45.76,-23.22,1.9122795409988216,2
19.1,14.58,1.9634160616652463,2
-40.18,12.26,3.3933303389453613,2
46.76,-13.34,2.6513634261179333,2
12.48,-44.06,1.8134773894852771,2
10.56,30.7,0.5680346918133763,2
16.8,-48.78,1.7258930555756549,2
-46.9,42.42,0.957064782105566,2
-19.38,18.82,1.9219061287948005,2
-18.06,39.34,3.3270114268740985,2
-30.36,49.12,0.4417075529295007,2
-25.16,-39.44,-0.009639689348925007,2
4.58,36.28,1.419137316826248,2
31.06,9.68,1.2350362031740714,2
46.48,-36.48,3.130005589992387,2
23.98,-8.42,2.33782491967474,2
-12.7,-19.28,0.6398209690149939,2
15.96,34.22,3.3931966714577513,2
-48.64,-12.92,2.474325600552419,2
-15.92,-10.42,1.9712283841855525,2
9.96,31.62,2.3254154924286903,2
49.96,-41.44,3.1895737162318065,2
-38.18,39.6,1.8844930451138422,2
-9.96,-45.56,2.7257815562134353,2
47.28,-7.1,3.838539620377628,2
3.26,-2.72,2.0887715209211186,2
13.12,49.88,2.617655979743238,2
-1.0,-45.9,0.2988985321678117,2
-3.8,-22.7,3.696457491739967,2
32.5,-16.5,1.8095382759032825,2
-10.76,-24.36,4.07554646694912,2
-43.86,4.16,1.0526984814538622,2
5.4,-10.24,0.6114790254539171,2
38.8,-10.86,1.6622198151732266,2
40.8,-17.72,2.4869003487165573,2
3.0,22.32,2.556195904055248,2
-10.46,-40.76,0.3898484968778142,2
-38.58,38.74,2.2071505455122242,2
-40.52,23.9,1.7609264806547096,2
-11.32,31.82,0.7985660023677872,2
22.46,10.22,3.559009148269671,2
-1.76,-6.7,0.4944542579641791,2
-0.64,18.48,2.692591603939202,2
36.42,-36.7,2.024210435147975,2
26.92,-42.88,2.652718189026579,2
-44.92,47.46,3.9968341042383813,2
-0.92,-37.9,3.4793719268660928,2
42.12,37.22,3.9371571555424625,2
-1.84,-14.78,3.35326941743058,2
-9.64,20.22,2.070169449776344,2
16.28,23.56,2.0294575731434383,2
-5.38,-22.38,3.140424639813466,2
-19.82,2.34,1.2679091811998857,2
-42.3,24.76,3.5430503675292475,2
9.68,-31.36,1.9684026269952217,2
-22.12,-47.38,1.2149026188990404,2
14.9,-49.38,0.9630943912775507,2
-0.76,0.62,3.7158491109474157,2
-5.36,47.28,1.9456654150563188,2
-16.24,-21.02,2.3556203129893962,2
-39.66,-14.22,2.8689545425586878,2
-27.94,-1.1,2.440808351909313,2
-7.46,7.24,2.149049166339645,2
28.0,46.22,3.706781435748855,2
-24.12,41.06,1.8785916417253885,2
-22.74,27.84,3.7823801845241727,2
-8.24,-31.64,3.1798338133490214,2
36.82,39.48,0.7464635504576365,2
8.28,-10.26,4.0436466384893,2
18.38,-15.16,0.7864749050990465,2
39.8,25.02,-0.06624582224290032,2
22.04,-21.7,2.438841278633434,2
-24.32,38.78,1.5842843576620076,2
-28.18,33.54,2.707920801349014,2
34.86,-10.96,0.30741111814513755,2
-33.08,-20.06,2.411482079822063,2
24.96,3.78,0.5706018496788614,2
37.4,30.72,3.7995017231198798,2
-31.78,-29.06,2.436809748475054,2
-0.96,1.54,0.3744711144313242,2
-16.7,32.88,1.8781087287868847,2
48.68,17.38,1.2854342358042223,2
-28.12,17.14,2.196863113663474,2
30.66,-14.94,2.5627649534518593,2
-31.82,13.16,3.0391765120914855,2
-49.3,29.32,1.7613315201959971,2
48.92,32.68,0.5700395085095642,2
5.78,14.48,3.7058462035896875,2
-25.38,-11.96,0.8112951178445089,2
-14.7,34.62,2.5407010528242178,2
0.26,-39.58,2.071385674800655,2
-24.78,-26.34,3.3038267024755275,2
45.74,17.8,1.9612634339738428,2
-25.0,-0.32,0.14390113825257855,2
-3.2,-12.16,0.252544388709921,2
45.98,4.22,1.8471606818267994,2
-32.36,-40.5,1.032179995374388,2
-26.28,-32.66,2.749430896078615,2
28.66,45.6,2.6412643422382014,2
-40.94,42.02,1.625319935183351,2
-10.6,-29.9,0.704288048230455,2
-13.96,-25.44,2.5829531974960873,2
35.88,-5.46,2.964597450838615,2
-28.06,5.58,2.571472764855529,2
20.22,48.32,3.2748227268729924,2
-22.44,-34.24,3.3566165324531387,2
-5.42,43.96,0.6691332054728789,2
-48.08,-40.84,2.213399733567138,2
10.12,49.3,1.0813019447460908,2
39.46,-24.82,2.4240870047329293,2
-9.18,27.52,0.8995968712590248,2
8.14,-12.4,0.9644481372098841,2
32.98,10.14,2.7522915590105645,2
-48.9,7.56,2.3640698046336106,2
13.86,-14.64,2.7838928359947994,2
-14.08,-9.64,0.9376009218177621,2
-49.78,12.46,0.16993806851661897,2
-32.32,27.32,3.48139850573098,2
-0.12,17.78,1.9627582502428067,2
8.76,47.64,1.342878055181278,2
-40.2,-7.26,1.1464437546439261,2
-11.3,-6.34,3.367083348995959,2
-32.8,-0.54,0.8797288598777948,2
26.26,-38.76,2.820939943182969,2
-19.02,8.5,2.0396926521673215,2
39.94,-49.12,3.5835385436059575,2
19.38,16.1,1.9017000412004104,2
-23.82,-28.16,1.1951028541588458,2
-15.52,-5.84,3.5801179081394734,2
43.64,-2.46,1.8011811035414347,2
-2.84,10.4,1.8014559256312823,2
-30.9,32.5,1.5259962160216913,2
-12.64,-8.96,0.6259512519048793,2
3.1,-20.88,0.5122167475104331,2
-13.12,39.76,-0.039728588327943015,2
-17.2,30.58,2.2511396539324298,2
9.32,31.46,2.830178205075782,2
-2.56,22.92,2.003064753520747,2
31.98,33.08,0.8398939840473829,2
-49.36,45.58,3.7108444993064387,2
-19.72,19.38,2.1436903640181977,2
27.7,-38.44,4.004614088584829,2
9.44,19.32,2.4064776993318704,2
-18.7,37.3,1.3227711776271023,2
46.1,-15.32,2.3937883060070844,2
21.34,47.18,2.9087266307237694,2
-48.32,15.58,2.01036938239109,2
33.86,45.0,1.971240029411242,2
21.5,-38.96,1.9301983751732825,2
20.62,-15.94,0.6491902091028134,2
-48.66,-5.68,2.549961110258317,2
42.04,-29.28,1.0257818839401946,2
-5.22,6.24,1.88985572784123,2
-37.78,41.88,2.8276554895023507,2
-33.3,-46.38,2.7164061581145864,2
-28.66,-11.32,2.4992264751794804,2
46.3,32.9,1.6018727812816567,2
6.46,33.8,2.3534972464012376,2
-16.3,-27.2,0.6590925296078569,2
-7.9,26.68,3.1895682528398606,2
13.24,-47.08,0.0955289191057267,2
-29.8,-49.26,2.8901465970420284,2
-34.16,2.08,2.031518385052999,2
-25.66,-2.64,3.4460985965805495,2
10.52,35.9,0.12076369335127413,2
-39.56,5.54,0.7792910558689072,2
34.74,43.0,0.23254820300909307,2
-4.6,-35.12,1.8929348001579058,2
28.8,-30.86,2.3610962442495484,2
-29.22,-33.44,2.3278547729886885,2
7.22,23.5,2.0464426505279687,2
21.3,9.66,0.9423342318518131,2
21.78,-36.14,1.943673725891397,2
-24.18,4.74,1.970296828417352,2
31.54,-13.94,1.984060436998799,2
39.38,-46.92,1.303108588939248,2
34.22,-24.42,1.1385094930009254,2
-45.1,-36.46,3.2316921637324434,2
-17.62,-44.3,0.6266847078450728,2
-29.82,-47.32,2.6324518784370574,2
14.54,-14.14,1.8962903945645735,2
-15.58,46.7,3.0970528872033993,2
-18.44,22.94,1.639821440462669,2
22.76,38.36,2.9873497959641186,2
-20.1,33.76,1.0185580805138423,2
-1.28,-21.98,1.5745625137723545,2
29.24,-14.88,1.8337875599185363,2
35.84,-26.44,1.9261518452598902,2
0.16,-33.7,2.400635001187138,2
-25.28,46.66,2.3449441353631006,2
-21.9,11.8,2.3372165457557283,2
-37.3,29.12,3.7955757454504635,2
36.98,-46.52,0.4042694712270134,2
5.24,-3.16,1.045048379795127,2
45.42,-24.94,0.9825122171989182,2
-47.22,-45.72,2.771016337098295,2
-32.62,-30.6,2.2973989552909027,2
-21.7,-26.9,2.129979603964544,2
-31.14,-9.52,2.4277658436224825,2
-0.32,-3.18,2.8218326226202386,2
34.46,28.3,1.025464788526123,2
3.5,33.84,2.3994723218325187,2
-1.02,41.3,0.23745791820814866,2
-35.82,-44.5,1.070916990587122,2
34.58,-28.68,2.1878735583492324,2
28.58,14.22,2.4685917315876864,2
-5.86,32.18,2.730843298394742,2
-20.0,-0.8,2.022389078115862,2
1.96,-41.76,1.2168207233522685,2
-12.56,46.84,0.8577578677183777,2
-42.68,14.4,3.778858399039466,2
39.9,29.74,3.5832566304364106,2
-1.54,41.76,3.272010221694911,2
-40.54,17.06,0.9448089151530861,2
11.94,-19.74,1.9061784376463433,2
27.72,-28.56,-0.005969538319920087,2
-43.0,-19.84,0.8068425918322593,2
20.64,46.4,3.4346049875285543,2
-46.12,-41.48,2.179885168716546,2
-4.96,35.52,1.7197385570902117,2
-42.88,-27.56,0.49272435169335904,2
-17.56,-23.42,3.534210097754737,2
-28.52,-8.66,3.224246006088051,2
-3.64,-45.98,2.447011701025585,2
42.92,39.66,2.9041131312115325,2
15.72,13.04,3.110899025873617,2
-22.16,9.1,1.6282934431262495,2
47.5,-43.64,3.6962744475374905,2
-33.8,-7.22,2.006225393971407,2
46.26,-17.22,2.5722282330954758,2
25.7,-38.34,1.412854635012683,2
-31.02,-7.4,1.001863423256804,2
-18.12,-17.42,0.9917508683389431,2
-5.18,28.76,2.5720877010475394,2
13.68,-47.62,1.7263141740613155,2
-46.86,39.14,0.10935191077774875,2
7.44,46.86,2.4366306800753637,2
3.44,32.7,4.039301351973547,2
13.2,-16.38,0.009641837338519865,2
-6.9,-27.16,1.4033301344200915,2
0.66,31.58,2.0589657149480023,2
8.96,47.36,3.1289707899771555,2
0.12,7.18,1.8967974121415,2
39.3,17.32,0.46437719742971617,2
-11.06,-46.58,0.8188098592123294,2
-34.96,-27.18,0.3648414893091658,2
-19.18,-4.96,2.035896333443705,2
16.06,-16.12,0.8235971777965683,2
27.58,16.42,0.4471010168071845,2
2.42,19.1,2.0023367550536535,2
8.98,-33.6,0.6389133147386876,2
19.92,19.26,0.5943225586130174,2
8.92,-28.18,3.657268721086964,2
35.72,36.9,3.2583784273269165,2
-8.14,-22.92,2.0151425545775083,2
23.68,-11.66,2.4832127113752245,2
12.58,21.04,2.512835347641545,2
-43.14,-37.22,1.1065471741298523,2
-12.74,-27.7,1.55065289097198,2
-35.0,-22.84,0.5075957122934567,2
-41.22,41.58,1.774486857489554,2
-26.66,-44.96,1.8509895028707863,2
24.46,-21.9,1.5715027010804317,2
30.2,-35.16,0.8781581792544779,2
39.04,-37.78,1.12192693049824,2
-10.94,13.8,-0.068475729635872,2
-29.34,-45.58,2.7538420430508217,2
48.2,-25.36,1.6617020636458584,2
18.52,21.64,2.0265061157114,2
-34.58,15.8,0.9246196016526576,2
37.32,-37.42,0.6366313142171678,2
-2.7,-32.06,1.2440389893049306,2
-39.52,-22.78,0.15273612662701908,2
26.46,15.06,2.332826209860055,2
-25.26,35.24,4.02530477854857,2
-3.22,-1.96,0.29968348423142066,2
-31.22,30.3,1.9685392838818025,2
21.04,-31.76,3.6295277986072465,2
-14.58,19.56,1.7813489545855765,2
9.66,42.2,2.007496201263521,2
40.22,14.7,0.2997727447930929,2
-31.32,25.86,1.868001095246308,2
-12.98,-10.9,0.06971912843093642,2
18.48,-43.28,0.12099962463180836,2
33.58,18.3,1.347283714144921,2
-41.0,39.96,1.8964204919723415,2
40.4,-3.94,1.00455191375398,2
18.8,14.66,2.889908780095144,2
31.46,-2.2,1.89075021385081,2
-0.38,2.9,1.0148271792898573,2
47.16,-35.02,0.48299504709306573,2
-45.86,-16.06,2.144463235726005,2
-5.92,4.18,-0.05810521735030694,2
29.36,-36.72,2.1358441684950726,2
-20.88,15.18,1.1538827617316052,2
41.0,35.92,1.7783538764720377,2
-43.62,-34.28,1.6779484240206384,2
-24.8,-28.78,3.1794534782084685,2
24.8,6.48,0.7940085764730767,2
-35.1,-43.0,3.9061560182458823,2
-17.14,-24.58,2.31587817010778,2
9.4,48.42,1.293614550829128,2
45.6,-1.16,1.695224398380406,2
-4.26,-20.32,2.4951562603462354,2
-27.7,30.16,-0.016144519389126533,2
18.1,-28.66,1.370622083293854,2
-41.06,23.68,2.055895169338771,2
9.58,-10.58,1.764533434370354,2
10.6,-31.26,1.9159825125407899,2
17.52,1.98,3.261782132093887,2
-12.46,18.66,1.2165424778482972,2
36.08,-8.94,1.570123269082206,2
1.52,-11.5,0.22040540077632187,2
-3.92,15.2,2.51125778769724,2
41.46,34.02,2.916743835700193,2
-19.36,-21.38,1.9577077815856518,2
8.22,17.16,2.1853358811830645,2
6.74,-22.56,1.503626838022662,2
35.54,9.5,1.3131439413877999,2
-44.34,-20.44,3.3647932201027606,2
-28.5,-47.2,2.93236746396404,2
39.56,-27.84,3.7037105121080787,2
-26.16,36.18,1.0058097577615102,2
-16.48,0.04,3.042605273986994,2
7.32,6.06,1.81737170905628,2
8.72,-9.94,0.021020259272876096,2
-15.5,14.68,3.6119551902783753,2
-39.92,42.36,3.898577889992314,2
-32.76,-3.06,1.7056383250395175,2
-3.86,-2.18,3.621588705012994,2
9.84,-37.0,2.118031096483564,2
-49.76,10.38,2.743243949800678,2
-9.28,26.44,1.9298879689400008,2
-10.5,-2.56,3.8538344852111273,2
-28.96,43.76,2.0022102781586373,2
24.48,-37.28,1.4946334162569745,2
26.64,2.2,1.8580352624381462,2
-5.02,-47.48,2.4745991802378478,2
36.64,-20.78,1.1340946118423987,2
14.56,16.84,2.0161646020207438,2
-6.88,-41.82,2.137292700042725,2
20.2,-14.18,0.5915248844100172,2
15.36,48.92,2.599740164439406,2
46.16,-42.46,2.100006646473278,2
22.6,-16.92,0.550549298280752,2
18.3,-35.28,4.0165495669311095,2
31.2,-13.36,1.694972798733434,2
-30.16,43.54,3.770686058371364,2
25.52,-25.26,3.6570001766251137,2
2.78,1.9,2.9304988579060947,2
34.08,-17.9,1.4202494314970489,2
9.0,-45.7,1.7087276695700222,2
15.66,-16.26,3.3463303826342257,2
26.1,32.26,2.5004426334916134,2
-0.7,-28.36,2.1703851516210686,2
-25.12,-7.5,1.3612230538987153,2
37.24,-40.36,3.9188716170678166,2
47.34,48.12,3.9041080237675576,2
22.7,27.96,0.4697789313029148,2
34.24,-10.44,2.2214407267589933,2
-35.54,0.66,3.6446712095831324,2
44.26,23.14,0.5295408983234269,2
-15.44,-47.1,0.07998281167558297,2
-38.28,34.88,2.827686522174925,2
-15.86,24.52,2.073778784658958,2
10.06,46.18,0.9874851999741823,2
-45.38,-5.58,1.6098741453417489,2
27.1,-13.1,0.8083858690343118,2
34.78,-23.84,1.1985209594881951,2
-24.34,-6.82,1.693796472765679,2
-29.44,31.38,3.068500799630591,2
-7.78,-0.96,3.3352797174382802,2
20.1,-48.86,1.538204196532968,2
-35.68,-11.54,3.4158135625550714,2
-48.04,28.96,1.6225117529269637,2
11.66,-42.18,1.7342377474163873,2
33.06,-31.48,3.433951416446025,2
28.72,8.24,2.4462706465825983,2
3.52,2.6,3.9563114877026977,2
10.98,23.72,-0.07987432706548825,2
-27.72,-23.02,0.27260772770887454,2
-16.18,-45.86,0.3109541237932323,2
2.34,10.28,1.795921165568027,2
-27.74,34.76,1.5533586706060276,2
40.88,-35.84,1.5575676040031057,2
-48.06,-4.04,2.230348494050067,2
27.44,18.62,3.820003842832393,2
33.56,-31.98,2.5304538320172,2
-33.46,-40.34,1.1460581726866594,2
41.38,3.14,2.6337329449716846,2
2.86,-1.08,1.5421269054750053,2
-3.32,-41.62,0.32962158631343774,2
44.28,-42.4,0.7955314198490957,2
11.18,-42.12,2.6521668915298844,2
-3.9,-10.7,2.7357771988353115,2
5.9,-10.46,2.8158247260256903,2
28.42,-21.14,3.414748771601592,2
48.52,15.88,1.9416685992712686,2
-36.8,-34.58,0.7346045625839706,2
-35.88,-49.92,2.623358963611932,2
-48.16,45.48,1.571016734259572,2
-40.38,-14.84,3.008488571727491,2
-25.42,28.56,-0.011009285446049955,2
-28.64,6.78,2.8428738307782533,2
-18.32,0.08,0.5607319108140298,2
-31.42,18.78,2.0028677818562697,2
-46.7,-36.34,2.760067781997524,2
-24.4,33.74,1.5551213290177985,2
-26.18,2.4,1.95597683573039,2
-34.7,6.96,3.1688308396337717,2
-11.04,44.34,3.121960725793201,2
-11.74,-12.32,2.19352798244433,2
35.94,-31.58,2.030487540314646,2
32.74,48.68,3.862203330340258,2
9.46,14.2,2.332930660023571,2
12.96,-7.76,3.519315566612283,2
38.26,-15.06,0.9453062677970219,2
19.2,14.88,2.092814927497291,2
-41.66,-0.26,3.1877515559066376,2
10.72,36.8,3.646548249532806,2
8.68,-11.9,0.1311627369182211,2
19.88,-30.18,0.7681877419902488,2
47.12,43.52,3.5212665716704055,2
-15.06,-22.42,3.371362823051089,2
-19.8,27.16,1.2249040828582847,2
43.44,28.1,2.075788855560143,2
12.42,-19.44,1.6160554627968684,2
32.9,31.52,3.0293287728938756,2
-39.54,35.5,0.6958523512366275,2
43.92,-46.32,1.9736225453992777,2
32.24,1.82,2.97488849714226,2
36.58,-3.32,2.381442649874556,2
19.22,8.66,1.6932589664023672,2
-16.66,9.74,2.246142809999143,2
-44.06,-20.64,2.4939167542891045,2
41.76,25.06,3.38615461279121,2
44.64,-4.4,0.6387641259732773,2
3.76,-35.82,3.40703229743386,2
-28.32,43.98,3.333935582616527,2
-29.52,28.88,3.2639102009908028,2
-49.74,30.52,0.37764340626835247,2
-26.0,-10.16,2.824054863458569,2
44.5,40.58,2.544855458765686,2
25.16,25.12,1.1418314698995502,2
-46.84,18.04,0.7263121514542568,2
-9.26,20.56,1.035981657595771,2
48.62,12.84,1.243338252927771,2
-27.1,16.38,3.2486460065645755,2
-6.8,-2.48,2.7834123527740915,2
-23.72,-24.78,2.677411877452095,2
16.04,-16.86,2.5534310266209057,2
33.38,-13.7,1.2122071687701412,2
18.64,31.02,0.7828376198376936,2
-40.82,23.96,1.5163988870246055,2
-35.56,13.68,1.1481588365917816,2
-32.48,28.92,0.3862393881458812,2
-13.9,-45.78,3.2152460843578226,2
-2.42,19.14,1.9944191377696863,2
47.56,-44.52,0.3584771433595457,2
-4.16,44.68,2.6101763339945547,2
15.34,-9.14,2.0682350487834333,2
44.18,-15.88,1.8131962527161365,2
-33.56,-6.08,2.724446342395989,2
3.14,7.98,0.3983804670289288,2
