x,y,"f(x,y)","f*(x,y)"
-22.6,-49.52,1.8498863286285914,2
-5.4,9.32,0.6260404034308196,2
33.72,-8.86,2.128784486904083,2
35.0,33.06,3.9282562739348705,2
7.56,45.4,2.3091878239430543,2
21.1,-30.38,3.1726026919384482,2
-17.48,-29.36,1.622198086935746,2
-0.04,34.34,1.8986998591549795,2
4.0,-32.3,0.6563416705275944,2
-26.72,15.22,2.0259465151685934,2
-46.82,-49.58,2.942712925608085,2
-36.0,23.3,1.63679635706129,2
40.72,35.46,2.3375370444679913,2
23.64,19.72,2.0637338107423644,2
-32.14,-25.42,3.014562875845652,2
37.2,0.66,3.9497002535259487,2
-17.2,5.82,1.330999512064367,2
-20.72,-26.52,0.660844355956596,2
-16.7,-43.92,1.4174278184149331,2
49.6,4.86,3.833271661733013,2
45.24,16.98,3.608080837546833,2
-45.06,31.26,2.0804134120843205,2
25.2,-8.38,0.1509097129230592,2
17.8,-18.7,2.9571977680609667,2
-22.12,40.0,2.744643038800474,2
17.12,0.48,1.9953885616014562,2
40.4,-33.02,3.627861310229034,2
-18.92,48.74,0.9352391268951437,2
2.8,44.04,1.630456677624335,2
-43.18,-23.7,1.1739379829605125,2
-10.96,27.58,4.0751716502603506,2
-39.52,20.5,3.856837109125475,2
49.7,-34.52,0.8827726043731645,2
38.22,36.24,0.8633227984987406,2
-29.62,31.98,3.104140649948726,2
-18.44,-18.56,0.17452759733494472,2
40.08,-0.9,3.6659787838069056,2
37.88,-8.94,3.6808684981259874,2
25.9,-42.02,3.5789956542790797,2
27.8,4.3,1.4368655137573878,2
29.86,-27.34,3.1793295222760856,2
34.88,-15.58,2.639873264924904,2
-38.64,-17.86,1.9563662891561122,2
21.64,39.28,2.0294135875087203,2
-5.72,34.8,1.6616982562507454,2
13.18,-28.02,1.3990994945422885,2
-38.16,-47.46,0.7314880311443961,2
-49.5,-44.96,3.48341470517348,2
23.02,-25.68,3.9756849047847362,2
38.4,12.3,2.2843364021303207,2
18.32,-5.48,0.056352226842850905,2
-21.9,-26.18,1.7956469180898358,2
43.86,44.16,1.3193028521505852,2
23.9,-0.18,1.8632847858142194,2
-46.74,-24.9,1.0416300006692767,2
28.24,14.8,3.514795205770083,2
25.62,1.2,0.6199965544556534,2
-45.4,-16.18,2.1126062515800075,2
-8.28,36.26,3.9214013442191247,2
26.94,-35.02,1.3196950204512436,2
0.52,-1.82,1.305136846736481,2
12.32,8.74,1.5698392015990983,2
25.18,43.5,0.8282103114345198,2
-2.68,-4.86,2.6173773372782745,2
-25.28,-28.16,3.8368467363616987,2
20.62,48.54,2.5355982299857653,2
-2.64,40.26,1.8349076119277183,2
34.58,4.42,0.6366560509531198,2
-26.62,9.08,1.9466856112213236,2
-14.4,3.1,1.8617069604126382,2
-8.3,-30.32,2.519544749883438,2
-47.68,-18.84,3.181831490489693,2
-22.04,40.62,2.4775509730162573,2
-24.4,-46.7,2.3330656644520786,2
-19.66,49.82,1.7591942562236582,2
23.52,14.96,1.217712008860342,2
36.98,-27.22,0.35792763489458035,2
-42.24,-17.54,3.3097661432124785,2
17.44,9.5,2.54263889655796,2
0.96,30.54,3.3282431773139702,2
-45.52,-12.52,0.9826061871424541,2
27.56,12.4,0.9197177710066651,2
47.7,-11.44,2.849905707328693,2
-2.74,45.12,2.6041238684830614,2
-36.24,36.16,1.9798541845804802,2
-30.34,1.06,0.8188656080945156,2
-43.22,-21.88,1.4786485222389307,2
-16.32,-34.68,3.235696759078107,2
14.8,-6.48,1.3745911843799257,2
42.16,23.56,1.9605524220058312,2
17.48,1.68,0.977862620598601,2
3.28,-34.58,3.7370670358413536,2
4.3,21.56,1.0663476821687596,2
-24.08,-35.94,1.7799579965708947,2
34.64,35.56,3.7738207387534954,2
-40.34,-37.42,0.8610516806712671,2
48.64,1.28,1.1821419862279405,2
-35.0,32.08,4.044307125095495,2
-47.74,-13.0,2.2407987823403333,2
-7.56,-45.02,1.8380982608569683,2
39.38,-15.06,3.677782409087886,2
30.2,26.7,3.2924308756059535,2
34.4,-23.76,0.6832183408167278,2
48.3,-4.82,1.9126858077130768,2
-4.82,49.06,2.0358088363101765,2
31.4,32.76,1.9642542110734806,2
-17.72,44.56,3.8161451020517037,2
8.6,47.22,0.7855850915132734,2
6.78,-38.56,1.2484192779330159,2
-5.48,-18.16,1.2940526725982713,2
-15.94,-6.5,3.295831978165385,2
-35.68,20.78,0.8000686584742791,2
25.76,27.12,2.5642982415341002,2
-23.36,11.24,3.784491481843063,2
33.7,-3.92,2.271414926773488,2
-25.92,25.92,0.5671827238424545,2
-17.38,30.34,2.519509042863155,2
41.66,-31.66,0.951271272905954,2
-16.74,-29.12,1.5834420575642607,2
-3.42,-10.14,1.1890446182237677,2
-29.32,-5.82,2.751335408853513,2
8.5,6.08,-0.08506335132252296,2
36.34,-46.14,2.2416335181256355,2
20.42,-24.02,4.022433212093361,2
10.32,-39.02,0.993040577827454,2
44.02,14.68,0.9516830935021299,2
-41.64,-44.72,1.9946740739115913,2
-43.7,-19.54,1.4631333747714477,2
35.56,-17.92,0.4401497640360643,2
45.16,19.68,2.5889935300053355,2
-10.26,-19.56,0.537554098088461,2
-30.76,-11.4,2.3040401127402714,2
38.44,-1.66,1.4853011468558552,2
-19.98,-35.38,2.64119538067356,2
-36.64,-36.64,1.3895473115953343,2
-9.48,45.92,2.362447209620556,2
-2.9,19.02,2.6227626996048157,2
2.88,3.54,0.8208255028296656,2
-11.82,-33.36,2.689838439784949,2
44.58,-1.5,3.1052230747371894,2
21.3,-11.7,1.9905797372373835,2
-9.22,-43.08,1.5941274370020417,2
19.08,-37.62,1.6983176266478104,2
11.2,-44.94,0.40767009378539276,2
-13.88,27.76,2.4479217809928353,2
22.7,-32.74,3.8191641651818524,2
3.04,3.64,1.3295198747855648,2
-15.56,-18.64,3.8473484148267194,2
-34.6,35.18,3.215080711009719,2
32.54,-49.82,1.41980433542223,2
24.44,6.52,1.6447710386915695,2
-6.76,29.98,2.081215113191507,2
41.2,-29.08,1.801385425426759,2
-26.04,0.8,2.019038188051515,2
-6.44,44.18,3.530312739421661,2
-6.68,-35.5,1.0298220424665399,2
-3.16,-29.94,2.5548921914030247,2
-19.7,-23.56,1.9816152932182098,2
20.44,-47.4,0.11265026190423932,2
-40.3,20.68,1.9441476242066968,2
11.68,18.44,1.926070925075874,2
2.84,36.34,1.5333863306444178,2
36.38,0.72,2.2545275442571997,2
-8.62,1.74,2.4617105561425463,2
15.22,41.1,0.6597692965786648,2
-10.76,49.04,-0.071347838518935,2
30.74,-40.88,1.8854045627892808,2
22.4,-10.82,3.119362350726968,2
-28.52,-48.38,3.1853961909429573,2
7.96,46.82,3.6525248675026942,2
-5.64,-11.84,0.2184851736872533,2
37.64,-47.44,4.039193436630152,2
26.36,15.48,1.6308824264761919,2
33.34,-37.02,1.9273341190875934,2
-37.92,40.52,1.4627328536423723,2
-32.34,-4.34,1.7646011628156626,2
-3.76,-40.36,0.03255197156954681,2
-24.76,-33.14,1.452737833319997,2
10.88,-16.04,-0.0867074926236211,2
30.88,30.4,3.161793409892871,2
16.44,-16.36,3.211777585367224,2
-23.34,-40.1,3.7737023580930362,2
16.32,-16.56,1.3006159471012313,2
19.32,9.7,2.024182678806598,2
-10.4,-29.64,2.2140618101382925,2
-32.12,-17.34,0.40286119962311817,2
41.44,30.56,1.5206912138071111,2
7.98,-2.46,2.8865944693482275,2
-6.3,-35.3,3.852089858028294,2
-14.86,38.18,1.0983510303094959,2
36.74,17.42,2.6006030163687504,2
46.12,49.26,2.2709300454773023,2
-1.9,-31.48,3.0574408421911605,2
-15.42,-9.76,2.3317871185144217,2
16.2,6.78,3.501729196725897,2
48.32,-22.58,2.00655765374905,2
14.12,-17.56,1.2388019972713828,2
4.16,18.88,0.47487640523586827,2
-5.16,0.2,1.6715772498351424,2
-5.92,12.44,0.3003091498427468,2
44.46,49.9,1.0406874887515896,2
-12.86,-48.52,2.7819929287997622,2
-31.96,-13.06,2.933608866524912,2
-44.42,41.36,0.048578341921767354,2
37.12,13.5,3.78385528905736,2
-30.96,-44.52,0.9129646265158484,2
12.72,-13.62,2.064466915950158,2
-38.08,40.04,3.3812058855308944,2
-27.72,-16.22,2.6290692463717864,2
-48.9,31.56,2.2235694112918165,2
-5.12,5.32,1.7741602487638846,2
-43.1,-34.66,1.031702710157218,2
-41.26,48.14,1.5860529178514386,2
20.52,1.94,-0.07156769209572378,2
2.06,-43.56,1.1240281193740547,2
-22.64,-22.96,1.279237590212055,2
29.4,36.84,3.0122785400886625,2
34.66,-13.28,2.4250348019098786,2
-31.94,17.92,0.7417558665043018,2
31.0,-45.94,2.616179388079762,2
-35.72,2.92,0.743760796070186,2
-49.32,43.86,0.3043584362374907,2
-39.86,27.36,1.0338319935237628,2
-42.34,-33.94,0.06716339072104227,2
-1.52,32.74,3.7703406069238867,2
-42.94,-33.5,2.0049776584418297,2
42.8,-49.28,3.0789993393817525,2
31.9,-33.26,2.880747495531094,2
-28.48,44.64,2.9231949709758487,2
-49.24,-28.4,1.4465084196201552,2
-1.0,12.22,3.8825009504136254,2
-12.16,-29.6,1.8962789195932401,2
10.0,7.42,2.7908796470807093,2
-46.62,1.76,2.051216738756222,2
49.16,36.46,0.7575048164259732,2
-35.52,-45.0,2.6543851667224745,2
-48.06,-24.52,1.9739269535205384,2
4.98,-4.38,1.8046988963802693,2
-37.56,-34.18,2.7804846522780466,2
18.64,49.16,1.2597515869832692,2
42.24,18.2,0.411961493616416,2
8.32,41.8,2.684854920875081,2
-43.76,-36.5,2.6319560716479593,2
-42.38,-2.98,3.2475536651006247,2
-47.44,-20.56,0.24695216305987477,2
-39.54,6.98,3.4434383246939237,2
-11.14,-24.86,2.3042723178699065,2
-0.92,24.12,0.5788740676350046,2
39.54,5.36,3.2151717458973694,2
-39.08,-5.88,2.5120556219731416,2
42.46,19.6,0.14836277461892267,2
-9.64,0.34,2.070859874473569,2
-39.84,30.72,3.8027635372345174,2
49.06,-3.94,0.9584014068784192,2
43.06,-13.96,2.168087401877499,2
41.3,4.08,1.6160481536756146,2
28.74,-41.06,2.670511374795168,2
-30.62,-31.56,2.2856292936722706,2
-35.56,12.92,2.950670034339097,2
14.74,-7.9,2.281343703825615,2
41.08,26.62,2.006408291421816,2
-46.38,-44.14,1.3238617584220838,2
3.88,5.78,3.9765741371522494,2
17.74,-23.3,0.9984469569887071,2
-30.68,15.4,3.7032404793813827,2
-46.78,34.16,2.3546183487701158,2
-31.98,-38.76,3.3489911628185114,2
-3.66,16.14,1.0341966833828031,2
25.4,34.02,0.05652277799301597,2
-24.62,3.04,1.937947280078434,2
6.92,33.22,1.659067751559234,2
33.84,16.7,1.9805174930074356,2
-37.02,22.94,1.6690762565555868,2
-23.4,5.04,0.8682219005641862,2
-43.66,-5.44,1.5655766648203298,2
-32.58,-42.44,1.283022076424285,2
-44.86,27.72,2.188655064600417,2
-48.56,-21.62,1.8893735390927273,2
21.52,41.46,2.311106753888127,2
-8.74,-28.0,2.9215918495839635,2
35.68,40.16,2.914137205805307,2
18.48,17.98,3.809253812604249,2
-16.66,-22.9,1.8609585141717733,2
-2.48,5.24,1.9195217104283064,2
31.18,-2.44,1.7825600336088765,2
25.22,-21.66,1.570025385493365,2
-41.98,-35.22,0.2361460434769711,2
39.92,31.94,1.1384764681751673,2
-32.2,23.96,3.231394333047376,2
40.88,-7.56,1.8593042481836184,2
20.68,15.74,3.964912631297903,2
15.72,28.38,2.1950995839775604,2
-18.0,-42.04,3.872139535272853,2
-3.52,-46.94,1.5230120502833921,2
-16.46,-18.28,0.8292985472058612,2
42.44,-27.98,0.6957732508852092,2
-41.06,-7.06,2.0608867085279607,2
-10.5,-37.66,1.8718056156842673,2
-21.88,-19.1,1.9104744729738805,2
-38.98,-35.36,2.483346310063102,2
35.44,23.74,0.2040206662970676,2
29.68,21.7,1.0790702266778736,2
-12.24,20.76,2.3097346689279865,2
25.44,-26.14,1.72419648124916,2
35.98,40.34,1.3712738375473161,2
33.94,-12.46,2.267705125903583,2
38.84,38.14,2.4702127375821914,2
-14.16,-49.54,2.1038104180565864,2
9.92,-20.54,1.3381572321373185,2
42.28,-35.34,3.5266188015408764,2
3.24,15.42,3.749255391783536,2
3.68,-0.14,2.4136650285030044,2
12.24,33.82,1.9991383618581597,2
-44.34,19.42,1.5391989095159393,2
-7.58,46.4,2.6019906635429613,2
17.04,-18.68,2.221563112573009,2
11.0,-47.12,4.070715693251938,2
-8.08,-36.66,1.2041473307131882,2
-35.2,10.22,3.9124143371882596,2
-33.36,47.84,2.898165009810431,2
32.14,9.34,0.4541039653161325,2
34.52,2.8,3.0993471387431204,2
-4.58,-46.0,2.0125894883748168,2
-18.54,-0.16,1.9949634620084176,2
-19.02,-1.2,1.4249852937498415,2
-38.18,-23.98,3.0122475968845537,2
21.68,-9.92,2.186603245192827,2
-46.18,36.28,2.605547559914613,2
-36.98,20.4,1.2896171764319444,2
-35.08,-7.5,1.3254978454199806,2
-10.52,11.56,3.846541411997686,2
46.66,4.38,2.848107581445918,2
43.38,-35.92,2.319498394100168,2
31.3,42.5,2.074629124942672,2
18.76,4.84,0.6436861685336697,2
37.08,45.86,0.17778772417470967,2
27.46,43.14,1.5690045277972993,2
37.58,5.14,4.061655061039988,2
-10.66,-38.82,0.07343549321667497,2
30.62,3.5,3.745860778279331,2
22.82,-34.48,2.3756164770500465,2
27.74,34.6,4.048469776113182,2
-7.14,25.32,1.7015547102844137,2
8.3,-36.8,0.3549476041409596,2
-33.28,-23.32,2.962599289370164,2
-14.58,-36.04,2.0514399089784523,2
5.24,7.1,1.0530031857059843,2
17.22,29.48,2.80175330565285,2
39.82,-30.28,1.7149327750712882,2
-38.06,-11.32,2.828540699532474,2
-25.54,-7.66,3.9406818870351366,2
41.12,6.92,2.0275676210931612,2
18.38,18.22,0.27200596978890434,2
-23.0,-26.34,0.18178533373506012,2
23.16,6.94,2.9143346826342054,2
46.98,-30.72,3.7730536931330665,2
16.1,23.72,0.1673133574580925,2
-25.58,-15.02,0.18407388611123188,2
-46.02,26.26,1.7255633799140442,2
-34.46,39.6,2.142481869880357,2
-41.96,-5.72,0.3180816807370068,2
9.16,-38.32,2.1482964003211644,2
-0.66,-35.8,2.8336808683132286,2
12.68,41.64,3.3891664935921737,2
-22.2,-2.2,3.05455702988351,2
7.42,30.24,2.2323485121771984,2
-34.0,15.26,2.1436899227086403,2
-50.0,-40.24,2.1424314683405488,2
3.26,1.26,3.8237370323046305,2
-4.92,-42.5,1.9440408157421347,2
-24.52,20.88,1.148790807438744,2
31.02,-15.96,1.1907476329563709,2
2.18,48.82,1.6117452979483622,2
-4.72,26.84,1.7994824294075997,2
23.42,4.12,0.4515171487566305,2
-47.22,-2.5,0.31974102278682115,2
-42.02,39.3,2.5729559255322694,2
6.04,35.98,0.4572054363493243,2
46.9,-0.02,3.9731597011478637,2
-21.86,-38.28,2.082026364624867,2
-1.14,-31.32,3.233539962383963,2
-48.24,-14.18,1.8135530401960331,2
-40.88,-23.4,1.4539649382124846,2
-19.96,-28.72,2.4275130208438576,2
-44.94,-45.98,1.573207711913851,2
4.56,-28.94,2.471666715557945,2
-19.94,9.56,3.2631318108666485,2
-40.48,18.38,1.2670031802622077,2
24.2,-26.76,2.006931581058012,2
38.08,9.12,2.2299787444953605,2
31.26,40.28,1.8069810727687758,2
25.16,-8.32,0.002350637104183928,2
12.2,27.68,2.1479291500897206,2
33.86,-11.54,1.9250410100652988,2
26.56,-22.22,2.034209982555842,2
10.78,28.44,3.3121633044274748,2
-18.22,-7.04,-0.06810824132649351,2
-7.28,46.84,1.9229181321087092,2
-32.82,22.8,3.8821159981677837,2
16.5,-2.0,1.2088204069607453,2
-32.56,-21.64,1.969665771547222,2
-22.44,30.16,0.41253080688847654,2
44.24,-12.64,2.377825494450002,2
-8.82,6.88,2.224537716733872,2
3.0,41.08,3.294086628938749,2
33.26,14.92,1.8128366956999402,2
24.32,-34.56,1.6564875188213666,2
20.28,18.72,1.363663128191161,2
-1.26,23.64,3.450954067885403,2
-2.0,7.52,1.8581321754378513,2
30.5,9.3,3.949009493164543,2
-12.94,14.88,1.5153684395173914,2
39.68,-3.1,0.9634523432891582,2
-32.5,22.82,3.73038745050146,2
-30.28,3.86,4.073369337835264,2
-27.26,-46.24,0.8293183121150209,2
34.18,-44.92,1.153244862966733,2
-42.48,40.82,3.0068069445846684,2
49.96,34.26,3.651967027846087,2
12.12,-20.8,1.905751426130101,2
-29.56,-4.0,2.0976999178547455,2
-29.28,33.76,1.5830619122915288,2
-28.76,-22.74,2.6298940950769185,2
-34.94,-37.96,2.556793330197669,2
-23.04,-44.16,0.5035874413196013,2
-34.88,-5.24,2.9564026614455226,2
29.32,5.88,1.5957210673662654,2
-42.22,-31.9,1.9340751355249466,2
2.9,-28.96,2.598486279025051,2
-4.54,48.62,1.6086243870674262,2
30.78,47.58,1.628990749147177,2
-35.18,-16.82,2.201324746238596,2
24.54,23.52,2.3920017462458176,2
-18.28,-12.42,3.4242704109047564,2
-22.0,-36.68,1.8348443318459198,2
-19.74,25.8,2.0616823906784756,2
5.98,0.94,4.04607896528389,2
0.44,22.96,1.5740007488350027,2
0.86,-49.22,1.7710743731613703,2
-47.64,1.72,2.674824151477565,2
22.74,19.16,3.5058397291653645,2
-0.84,-35.84,3.510014532444181,2
-10.62,-38.46,3.979037480360732,2
-26.82,-3.34,1.8393433110321347,2
12.94,10.32,3.5501496621953157,2
38.96,46.86,1.3340091247708132,2
-43.02,44.98,1.3188447662356526,2
-5.84,23.32,0.5872220893942783,2
48.9,-11.62,0.9940614542314719,2
36.06,38.2,2.4460119032929994,2
29.06,9.86,2.1197989734682823,2
0.98,46.6,2.822031222983369,2
1.2,-5.9,1.3805189037586878,2
1.78,37.68,1.804364845156223,2
30.86,43.84,3.0008315148615647,2
24.22,37.96,1.9606780853021748,2
10.44,-45.16,3.6358172768412667,2
-3.14,-40.54,1.7978145363864728,2
-9.76,-17.32,2.2537612657198776,2
-32.06,-13.32,1.7516174178573338,2
-3.44,4.48,-0.03336674283625207,2
-31.4,-22.28,2.000143931432387,2
-47.02,-29.7,2.928794181556021,2
9.24,10.12,2.2367443392150066,2
-22.24,-20.4,1.4801266122204142,2
39.26,-0.08,0.9621633524862292,2
45.5,6.3,1.5022198325112197,2
-13.42,16.62,0.1698611532451455,2
7.52,23.22,2.15023497145897,2
-32.54,38.96,1.7822765210079468,2
4.7,-38.5,2.344747856014411,2
40.1,32.86,2.0296534070710748,2
1.02,3.12,0.6400050707718066,2
-32.04,16.34,3.5168196934705005,2
4.8,-4.66,1.9896053739824957,2
38.04,-19.32,3.018071479369512,2
47.46,-49.0,0.2981941543167932,2
-38.3,-22.78,2.9438443671323604,2
27.62,12.76,3.672176811877324,2
42.72,27.38,1.5040051203040787,2
23.92,-26.22,2.5239250680113536,2
-28.92,38.32,1.9750517911942238,2
14.04,-41.78,2.6012039348675686,2
41.04,-25.24,2.077688746877183,2
-25.44,47.78,-0.06989600319145772,2
41.9,-2.64,3.3559633061294734,2
34.42,-24.28,1.0060311687018864,2
-47.92,-48.56,2.067811491562793,2
-33.6,-32.2,1.894189295461516,2
-2.5,-5.7,1.8245728383936841,2
29.14,-3.7,1.9498512825776706,2
26.62,6.48,2.0796335290077383,2
2.44,-34.22,1.955263204068753,2
41.1,24.48,2.019972700601935,2
-31.68,-9.54,1.4856038100575346,2
-1.88,-10.22,3.255259668880451,2
-31.38,-19.74,2.0236909421481126,2
42.88,-8.8,1.7681800055677521,2
-29.72,47.14,0.3290341911309984,2
48.56,29.36,1.8351899016872764,2
27.72,-0.32,-0.0910253890578776,2
-1.12,3.96,2.9297201120503225,2
-26.44,-8.44,2.1992236011954587,2
-8.04,4.92,2.8278685503326155,2
-21.3,-26.96,3.10173281805633,2
48.08,-35.24,2.6594504093359568,2
5.78,17.46,1.7850234778196765,2
-16.58,41.22,1.770287593331096,2
-34.86,18.46,2.537683084093349,2
-34.08,43.18,1.61431689870775,2
-32.74,42.8,1.9224058384266556,2
12.16,-45.32,1.918452040870224,2
-8.58,-9.98,3.897989139142142,2
-1.7,-21.98,1.6570677476926237,2
-39.66,-23.66,3.6552095166746446,2
20.88,-0.84,2.7010903106143704,2
42.52,-0.86,0.9099794917726791,2
8.34,44.6,0.08742405753058113,2
13.26,-39.84,3.3457628420679395,2
-43.96,39.44,0.8208746206391278,2
-19.78,35.84,2.9341595018495563,2
3.12,31.18,0.8766634798088306,2
-11.1,40.84,1.3655025377761976,2
5.46,33.44,1.1569864982676952,2
-31.86,-32.66,0.9333190338953985,2
-21.2,-30.96,1.6672279821185554,2
43.08,-1.02,1.0846615026348054,2
14.44,-20.44,2.119056642717494,2
28.0,28.7,2.176698665358286,2
-42.8,16.96,3.5840124707772967,2
-49.66,41.62,3.7889778469602993,2
-39.78,-38.42,3.8534575627607834,2
16.68,-35.72,2.145724140450841,2
6.76,36.0,1.265182787737086,2
29.92,-11.36,2.385580388852508,2
1.86,-22.46,0.6363893669535943,2
19.38,28.3,1.9180707419776453,2
-33.48,15.76,2.810872337507965,2
28.48,47.12,0.6884857624915093,2
-6.22,40.94,3.2513271798735346,2
-7.64,21.74,1.1446814465516764,2
-14.14,22.36,1.3294572411943544,2
35.06,-7.26,2.9360728778622622,2
48.12,2.1,1.909073276110572,2
5.7,46.66,1.686138138639265,2
13.58,-21.84,3.796816393046016,2
-12.14,11.64,1.9127877493050451,2
7.22,44.94,1.9323063963590916,2
-44.58,-25.96,-0.06746512746887223,2
-6.8,-36.84,0.8771397699173817,2
14.48,11.4,2.010316778114135,2
-24.26,-7.24,1.932737532561791,2
43.56,19.52,2.156832026345087,2
38.86,8.6,2.4492015579542996,2
5.96,14.28,2.2978607063658383,2
-48.48,28.92,2.313672304864715,2
37.06,-20.96,1.34600888659571,2
-45.58,-13.08,1.2784658340957802,2
-12.98,-9.0,0.12292455009659098,2
-39.14,43.02,2.9863963543372707,2
-16.64,-33.56,1.5883876841939422,2
7.6,8.82,2.0389531302583097,2
46.64,36.06,2.069893888665822,2
-29.04,15.66,1.9010260219807946,2
43.58,-11.5,1.796411594615546,2
15.36,12.96,1.57583419604462,2
-25.16,-25.88,0.6599632345935116,2
4.66,25.52,2.1561006729526664,2
-16.92,-30.58,2.003379280242601,2
-49.52,-30.64,2.5191636524858048,2
-21.74,42.64,1.9741204052904102,2
-13.28,-45.3,3.1775669525791805,2
23.28,2.26,0.10509756116186475,2
42.42,-32.82,2.7626536592981945,2
-14.52,-21.5,1.9457321661327827,2
15.02,-6.92,1.647114557156637,2
-41.48,14.46,2.979691182143601,2
-42.68,-48.14,0.418154055831337,2
-35.64,-40.84,1.5283618135617465,2
-28.3,37.72,1.1783978179854095,2
47.92,-17.2,2.499675499807787,2
11.88,11.04,1.8949377618573668,2
-23.86,-41.0,1.2285380510403205,2
-7.98,21.78,0.3216905903435181,2
0.58,2.44,1.5069838974551377,2
-30.48,-18.9,0.04792917613592618,2
-43.5,-46.74,2.0022761247749976,2
-20.24,42.06,0.44232983077997856,2
-5.24,10.94,2.9767228598639703,2
4.48,-34.3,1.0692927703126154,2
47.54,-38.6,2.5007986102711746,2
6.58,12.9,0.8317163055720815,2
-4.18,8.94,0.5204307725753594,2
-49.2,12.42,0.6862746278108371,2
14.42,26.04,1.8372282317013144,2
-34.02,-9.02,2.4602984443384797,2
28.26,49.76,0.6844806394852525,2
17.4,-33.78,1.5257759762762269,2
1.22,-16.4,3.8439425179489035,2
11.94,-39.42,2.3863401378955964,2
-5.1,-31.12,1.3069181865195025,2
32.72,14.54,1.0927685559344271,2
-10.92,-1.14,2.3679372881483873,2
-41.94,7.86,2.1111448496462932,2
-14.22,-47.1,2.7263874757812405,2
-17.74,1.66,3.56143728934043,2
-11.58,-19.98,2.6628735609412053,2
-9.26,-39.7,1.069661377993517,2
31.48,44.7,1.9666297586299322,2
37.74,37.5,0.04439109247288253,2
-22.7,4.62,1.4574812485946222,2
-10.54,-23.14,3.5956403371565946,2
30.42,1.58,3.970007647246806,2
-29.4,19.22,3.034905718461968,2
-16.2,-13.92,1.5941420235123582,2
38.36,-35.1,1.9801706528421075,2
11.56,2.02,1.2281281935734487,2
-33.02,-20.48,0.2877270684219497,2
-37.04,-6.54,1.4503066586038975,2
23.74,-16.96,0.943508857348561,2
37.6,-11.96,0.8316166309275941,2
16.62,16.38,2.7530756468204647,2
-3.02,48.1,0.5312908824727618,2
1.48,37.28,0.8051408049735913,2
-40.38,31.68,0.5863779448044464,2
-14.56,-19.02,1.9169832947927066,2
36.28,-1.6,1.9158240930653196,2
14.0,-20.6,2.8683130833550416,2
12.14,-43.6,2.155292614039362,2
-15.72,47.5,3.7963228501502266,2
34.54,11.84,3.6347503732326185,2
45.8,27.84,2.2778780341291434,2
-16.14,-42.62,0.24413938338438257,2
8.66,-35.6,-0.0011497217104854407,2
-6.08,43.26,-0.06819183037020826,2
16.7,29.52,1.4383634820344753,2
-22.56,-31.76,3.7772013943237646,2
-30.56,7.02,3.788440335139833,2
22.14,4.66,1.8829508266890116,2
-34.44,47.8,0.5954127360501007,2
34.08,-39.4,2.635127313875177,2
48.04,-39.16,2.685666148360313,2
-44.68,25.2,1.2902795805519922,2
-12.7,-17.72,2.9751570359558435,2
-9.06,38.76,3.429375285492642,2
38.02,6.82,0.983252910184236,2
3.32,-5.22,3.2184979118649286,2
-16.5,3.72,2.3481641334416397,2
-6.66,-31.44,3.416659014478375,2
40.66,7.12,1.1348254566688238,2
-20.04,25.58,3.3359449327560915,2
-16.4,-16.7,3.2487141362246517,2
26.84,46.0,1.9872155345470164,2
49.36,-6.96,0.7416839418006211,2
-8.68,23.44,3.872805679337259,2
-43.72,-20.74,1.6545608432123626,2
-37.9,-16.8,1.4900688168332228,2
-26.36,38.4,2.4695095332578254,2
-44.5,-1.18,3.0896490833938337,2
-40.2,-22.98,3.049275695024898,2
-43.06,31.42,0.8664961251436325,2
9.46,49.68,1.4450729980525776,2
12.88,-23.28,1.3322758269307404,2
18.58,-36.74,1.419464719499149,2
