x,y,"f(x,y)","f*(x,y)"
26.3,22.88,2.2937419017375054,2
-17.83,-6.58,2.1582875756081004,2
-15.69,-37.7,2.6661128888059027,2
40.25,22.86,3.0406164279109054,2
-44.79,18.59,4.0869064929081915,2
9.35,49.6,1.4565153826405033,2
-13.09,-30.49,3.9049995804947475,2
-18.24,36.72,2.297232208686955,2
-36.54,36.4,1.8847360133180524,2
-42.21,45.93,3.3526718511081244,2
-26.22,-30.89,2.407764451193045,2
43.14,-43.23,1.1538176939536537,2
1.12,12.96,1.5315055088288043,2
2.57,-0.15,2.04185887192927,2
-14.19,25.81,2.032728513895362,2
-36.52,-5.17,1.333070819336232,2
-46.45,-36.66,1.4220751578373951,2
3.81,5.1,3.9569572456917674,2
43.76,30.85,1.482447746410672,2
-26.72,-37.81,1.6325471947771795,2
-8.75,-11.34,2.7497935851327884,2
29.83,-10.46,2.7318310399163757,2
21.73,-18.01,1.9551806001650902,2
23.09,-35.58,-0.06794824726053106,2
1.63,22.1,3.7600532320431874,2
25.14,-3.22,0.01636708871036996,2
-34.15,22.36,2.596721287407619,2
-23.63,6.21,2.528695061753369,2
-0.19,39.36,1.6033233942092115,2
-1.32,-36.78,0.6117719051728023,2
30.75,47.75,3.5819395704269597,2
-41.8,46.91,1.1539476308823517,2
48.93,18.81,2.775774891318628,2
35.64,38.78,3.4886556057593987,2
12.29,-8.35,2.5520353344628863,2
-30.92,-0.64,3.2619418332320596,2
15.04,20.66,1.7775124429033828,2
34.65,-32.98,3.703805128162349,2
48.94,21.7,1.1545058445620469,2
-39.6,-22.64,1.2522561012360265,2
-30.75,34.59,3.5230250881889926,2
40.12,32.62,0.5638720101375325,2
47.77,-40.61,1.247665467036192,2
-31.04,28.06,2.0970955972731273,2
-29.01,35.63,1.973831401667958,2
37.29,38.09,0.27100053502816923,2
4.4,27.4,1.9035076791159835,2
-12.97,-6.39,0.12270829007882411,2
27.64,24.06,-0.03047529650103087,2
-11.32,49.53,1.9684734785976838,2
-5.95,-9.84,0.7996386309151293,2
21.37,8.1,2.663646556507653,2
12.51,25.66,3.0957281085370343,2
39.12,-40.24,1.904085863223618,2
-43.61,46.03,2.0821518160087895,2
43.69,6.19,2.291040608311571,2
39.56,49.43,0.4188177403750417,2
29.79,-46.58,3.041401904275436,2
40.15,-23.09,0.041165445723363225,2
38.49,44.47,1.6952486059354948,2
-21.76,49.05,2.0286880112558743,2
47.99,35.51,1.3198821590629852,2
28.86,8.63,1.6334068919534457,2
-4.6,30.89,1.7319857229717028,2
0.82,49.37,0.1623216882101579,2
3.04,28.66,1.5437401333774299,2
13.98,33.87,2.615676309538692,2
30.41,1.92,-0.026598562579560614,2
-20.87,-43.08,2.67359033012916,2
33.41,9.21,1.2749124429242864,2
37.35,37.59,0.5747038943146563,2
-36.75,6.61,2.4665873296250473,2
-3.73,41.78,0.9413834674665527,2
-16.45,-9.53,2.7861900985692474,2
-31.01,-3.87,3.0303565372762797,2
-29.95,25.17,1.8989404303399726,2
32.64,10.56,-0.06390311142110194,2
26.08,-28.14,1.0137996662919893,2
44.87,-4.38,0.9932041292103262,2
4.29,-7.49,1.4375727913355276,2
-23.53,26.7,2.9510867039508657,2
18.41,25.01,3.9542562917367396,2
46.32,-37.87,2.963125126259264,2
49.42,-31.49,0.4486637095392074,2
-24.93,47.42,3.708885826469725,2
-0.39,37.52,0.9888898090206992,2
27.79,22.72,0.0633926289972897,2
17.56,-43.96,0.5697861387241245,2
44.68,36.23,4.095617004713121,2
9.18,-36.14,1.160470854551282,2
-8.69,-3.79,0.29791317926064753,2
-20.22,0.45,1.428343083496304,2
32.75,-14.38,0.13218373941065575,2
45.99,-36.58,2.1910595148873946,2
-40.64,-2.87,0.8703572700576161,2
8.34,-4.3,1.443455261604724,2
-21.28,-42.02,0.833039237906438,2
-20.95,36.13,0.9118772585834831,2
-40.77,47.62,1.8764565212715634,2
17.04,41.61,2.271955646708134,2
7.62,13.29,1.8700482272805532,2
34.14,25.91,2.6962566121722196,2
-10.99,-11.98,1.1804487201421905,2
1.31,-46.69,1.0753427711739283,2
-10.25,32.72,3.4118320233469217,2
2.61,-10.81,2.334402603702128,2
-44.96,-40.63,0.6270027714196782,2
-36.71,39.31,2.4533959504132383,2
-41.6,34.58,0.7985617801664999,2
-24.91,18.44,2.121644153253701,2
2.07,-23.53,2.281654651804631,2
-11.99,43.62,2.247329339771902,2
11.27,-8.34,0.1735194216356486,2
32.23,-45.27,0.5785449589213119,2
30.69,-28.62,3.090955774448256,2
-2.9,20.05,2.1728272209227426,2
0.13,-40.21,2.0742793921963254,2
-22.06,2.63,1.3390005935626532,2
-15.8,-43.36,0.5669294131006453,2
-41.45,0.4,2.687730253948655,2
-10.79,-37.82,4.081871462816386,2
1.07,-13.58,1.131763118589633,2
-23.77,-34.87,2.785905582504287,2
-47.03,-2.05,1.3238777122078895,2
19.8,33.16,2.222589363062282,2
-43.88,0.3,1.0220338650462348,2
47.84,46.46,0.7771666771787336,2
-17.38,3.95,1.3676164232498063,2
-23.86,-16.39,2.7492826021381753,2
26.24,14.41,2.8942817286123144,2
7.61,11.66,2.3691788664561333,2
32.77,-11.42,2.7830746851620862,2
-14.87,9.77,2.07051272264102,2
-39.65,24.41,3.805155690350987,2
-38.96,-0.45,1.7665710980615574,2
-8.97,-5.42,3.5824846599155684,2
15.08,-39.04,0.8837379353520296,2
25.64,-7.39,3.9491034928586988,2
-15.15,-1.16,2.5717793997239173,2
24.05,-34.52,2.171656757789103,2
-10.58,-47.33,2.845583126891102,2
23.38,-9.5,2.7354510635245637,2
29.19,4.82,2.5120155367106225,2
36.83,-29.83,0.5804823414789955,2
-36.29,-12.52,2.1097978608190706,2
-22.2,-1.2,1.1965946843020556,2
26.56,-33.76,2.034485262107361,2
3.76,-47.82,0.2251278781642041,2
47.62,-24.55,1.5715538173197172,2
-2.36,17.93,2.1508439332223084,2
34.56,-28.67,2.3492273958509267,2
37.22,-7.23,1.6651284509239792,2
47.38,-25.91,0.3090571399379123,2
43.03,-13.28,1.723416150930844,2
0.02,3.47,2.046499190156923,2
46.27,0.26,1.2260365314275676,2
-10.5,28.85,3.8555264324381118,2
-48.44,-31.79,1.7460617745375209,2
-33.49,-45.47,1.2062728616883458,2
4.81,-16.56,2.0301618272798487,2
15.26,-16.74,0.6464300104918956,2
35.39,-49.1,3.6413201231086387,2
-38.46,30.0,1.8567273758455423,2
26.57,11.37,2.003481703752537,2
46.16,-0.17,1.9376328786678358,2
-49.14,7.37,0.17911228802943846,2
-11.48,-46.79,3.4701784588038063,2
35.2,-17.25,0.2991381088708316,2
-48.57,39.19,2.4507430009884796,2
-3.34,22.6,1.995532626337534,2
-29.67,2.3,0.6284792103508758,2
33.78,-37.75,2.1040819336462624,2
-14.75,15.55,1.9847220071187315,2
-26.92,-39.3,2.2591340472431716,2
34.3,36.9,3.131679686552328,2
-26.74,25.75,1.7777654686519009,2
-28.43,47.19,3.1292108826512797,2
3.7,36.75,1.1142478464624452,2
17.59,23.81,3.052197480092819,2
-15.65,11.26,0.06500444021296126,2
-29.35,-32.39,1.0822298710667035,2
27.33,-24.38,3.7110431580156673,2
41.6,11.85,0.6988780510361596,2
20.26,-41.77,0.8416198874754142,2
-46.02,-36.05,1.960577418749795,2
41.03,22.49,1.873995684386922,2
-20.23,43.82,0.8962927480302934,2
49.55,40.76,3.8761914281983425,2
-1.77,44.43,1.5325293059312535,2
13.17,-20.33,1.4725823401207707,2
-19.43,-41.09,2.224308573201148,2
22.74,-37.98,2.1505435016864265,2
-14.55,-9.96,1.865934626767204,2
30.43,27.25,4.012641418956079,2
-18.56,-19.44,2.7639953969843885,2
-27.83,-14.37,3.7927329763830935,2
-23.85,-18.48,1.6257682958254138,2
-24.38,-21.35,1.8219035757927413,2
1.47,26.18,1.0091505402203507,2
-5.17,-46.88,2.6505419114514037,2
8.14,-25.75,3.002162788553848,2
-49.54,-18.72,2.6748656375252775,2
-21.48,46.33,1.9468131177637453,2
18.47,19.69,1.539391637202029,2
-12.21,19.79,1.7688861996212353,2
-0.29,-28.97,2.306833735254195,2
10.22,-12.53,3.333278220092689,2
-29.7,-34.91,0.4228402108198088,2
19.32,9.5,2.014431563551041,2
-0.92,-14.83,3.3321573784488203,2
-4.21,-10.36,1.1742617929157229,2
39.88,47.99,0.7562276609329706,2
-28.71,1.77,1.9481735607739978,2
3.53,-33.83,2.1997083553829206,2
-34.92,41.34,-0.05569863477071024,2
23.29,-15.57,1.586110228663327,2
-9.6,-4.67,2.0382779053613325,2
9.84,10.71,2.1322505986598586,2
43.89,-26.28,0.9801516468947369,2
18.75,3.11,2.853651894025881,2
-26.68,21.98,2.0539002680334306,2
24.62,-11.7,1.9904981420517296,2
-44.93,-1.97,3.806552598484461,2
31.28,-25.72,1.724570482819684,2
22.21,19.86,3.170015541842883,2
-18.45,-11.23,3.905625712846014,2
27.95,-47.42,3.9965361073188763,2
10.03,14.0,1.5079059330635285,2
-39.8,14.1,4.087654107846765,2
-6.37,7.97,0.2656293627819255,2
-30.42,34.47,2.171109848731027,2
-33.61,26.51,2.3464327305619768,2
-36.43,5.87,1.7264243018332173,2
13.85,-18.28,0.4340866069956677,2
10.75,-49.96,0.16218427934447632,2
0.86,39.32,2.890218327686517,2
0.42,42.12,2.3671868545441503,2
35.91,39.43,2.8961615190519083,2
9.86,-42.94,1.4839338572539318,2
-36.77,29.63,1.7086043508484547,2
38.65,-4.28,1.9806171868952793,2
23.16,33.86,2.770922565962793,2
37.11,-45.02,2.371230734873302,2
-40.96,44.84,2.307548572507759,2
35.17,15.21,2.345492225453043,2
7.09,45.3,2.242942230905001,2
10.29,-12.23,0.6455159022910952,2
-3.7,9.86,3.512932622733105,2
7.55,5.22,2.502469941439256,2
20.94,-35.4,1.5912920745946875,2
-48.01,-38.32,1.9014200361254563,2
-22.79,-43.72,1.2559322751309758,2
-21.34,29.95,1.7581391914245914,2
43.75,20.7,2.1516867761728653,2
-23.31,-3.4,2.6162339856834618,2
2.84,-29.28,1.462144135461246,2
-17.96,39.88,1.3851607460165813,2
17.24,42.19,2.288182848907231,2
-5.13,13.63,1.955522244523872,2
-1.56,49.22,2.228432539997667,2
-43.72,24.7,1.412224514593426,2
18.61,5.4,0.5016316685192401,2
18.34,49.19,1.6536421803316252,2
-19.05,-41.2,2.049297543268659,2
-5.74,-4.06,1.0389087329909885,2
8.38,19.15,3.416766607303611,2
32.52,15.09,-0.027303227616233272,2
15.88,19.46,3.225575981572218,2
24.83,-6.37,0.5339501218307494,2
-10.3,-0.93,0.5332049557147749,2
-44.47,23.71,3.9865273886779375,2
19.34,36.36,2.004673909885929,2
-19.19,24.89,1.8318124657820085,2
24.88,-13.56,1.010083530111947,2
-26.5,-9.97,1.7858467253760024,2
47.63,41.66,3.6455916420798946,2
-4.68,45.57,1.6313980641720374,2
29.3,25.73,1.458006532753839,2
29.57,-20.25,3.224504811958222,2
-43.6,46.32,2.006637561229447,2
39.71,38.21,3.6840527860914403,2
-5.54,28.54,0.33753979892818387,2
40.48,3.18,0.565293436280544,2
-27.93,-23.2,1.1851432228724135,2
36.67,-20.67,2.072841908180119,2
-41.74,-46.39,2.973809337056903,2
13.89,39.09,3.467947338895251,2
17.0,-34.55,2.1741934287899953,2
-25.15,-17.77,1.5760252923097222,2
23.73,-36.1,1.6124084913521792,2
-30.33,25.27,0.22136570818497958,2
-34.34,20.47,3.1555825589525694,2
-1.22,2.77,1.1009551662713508,2
44.44,18.18,3.2168538114276375,2
-24.73,20.93,1.138076440113541,2
-7.54,24.14,2.4483325880061106,2
0.62,35.22,0.6159896084823371,2
31.59,25.48,1.9752201148164368,2
-19.31,24.86,1.9903859399793866,2
39.54,-24.1,3.613518117387884,2
42.62,29.83,0.11576207551942352,2
26.73,42.93,2.3862844837369197,2
-35.56,-43.25,0.41763086648243464,2
31.75,-3.57,1.196261045339052,2
49.1,32.48,2.9489535177977193,2
-45.08,12.87,3.663212112942425,2
39.2,-38.24,2.832855677087161,2
44.84,-9.51,0.9702193915152131,2
-15.07,9.96,0.6155172579098014,2
-29.03,33.6,1.9302857478136801,2
35.44,-20.03,1.898769983280686,2
-4.7,19.38,1.9486590691523682,2
44.49,48.21,1.3052414733495485,2
21.44,-9.76,1.8604162178900312,2
46.86,-44.81,3.5315537460186843,2
-28.57,3.24,0.9500864845187627,2
28.47,23.33,0.9819022775525559,2
-38.04,-3.93,0.9532157725659116,2
36.39,21.49,1.6201524168810362,2
23.93,29.14,1.396339576040426,2
-13.92,-15.07,3.436199314976257,2
-32.8,-49.76,3.562918717146468,2
25.93,17.49,2.2901428856100408,2
-5.57,6.09,0.28239238032431535,2
-0.12,11.88,1.679298879265114,2
46.77,-5.13,3.8815890835934583,2
41.84,21.4,0.7398078868186699,2
-22.5,-20.75,3.143074303007638,2
18.73,41.05,3.462048890513464,2
41.16,-24.81,1.9303521012251035,2
-0.63,-49.97,3.423145754266841,2
10.42,39.95,2.6495163733640705,2
-6.85,3.19,3.0307113796337872,2
-21.39,-0.5,2.1764530244357148,2
-22.09,-7.2,1.8871057317994044,2
-12.18,22.34,1.8528461668487606,2
6.58,47.67,2.958525789379089,2
0.35,-7.77,1.3233484935855921,2
-17.76,-20.98,2.316708889738869,2
24.66,-0.43,2.6011469082293575,2
-4.05,-27.68,1.1686397263343724,2
-9.49,6.91,1.9174533624347117,2
37.67,-13.76,0.03779786930399953,2
9.08,-11.54,3.450318766150713,2
-3.83,42.41,0.7852858180901827,2
-33.25,48.71,0.5767608889959763,2
43.71,10.08,2.0997045017957174,2
-39.41,42.59,0.442716755254031,2
-36.73,19.85,0.8089305741698976,2
4.87,13.62,1.9958169012930813,2
22.45,-33.36,3.624966520917365,2
-23.42,-19.94,0.6036863703421398,2
7.44,32.44,1.5791243057859419,2
14.43,42.6,1.8217249536760087,2
11.8,21.46,2.74337275470422,2
-16.22,29.26,0.9262244666504278,2
-40.12,21.09,3.571096241782536,2
-7.89,-18.98,3.2361284634729746,2
-13.91,21.39,2.945186958256353,2
-43.46,-16.86,2.030859635928371,2
-12.07,2.6,2.0334948970844975,2
-16.24,-12.72,2.8633774006291564,2
-32.16,-36.34,2.734536996458812,2
-47.19,25.84,2.685478385723287,2
36.15,37.45,2.2292140865499355,2
-0.14,-19.81,2.304702294620393,2
-21.83,-31.68,2.186619529631332,2
36.33,-5.2,2.1692896299594016,2
18.66,-34.9,0.5243878036835228,2
-23.28,46.96,1.932247123963427,2
3.84,2.51,3.736668581733058,2
14.52,1.87,1.9519118033700456,2
-15.68,11.65,3.0026861472084923,2
47.07,-25.78,2.5268115916693645,2
-18.97,5.66,1.5507641252210467,2
35.5,-47.98,1.1131333188944654,2
-16.75,-41.52,2.026895152524596,2
35.08,-16.03,-0.09706308340214775,2
19.46,46.37,2.1551807748870626,2
-37.39,10.02,3.44748504929688,2
48.19,-36.41,2.0944592016155856,2
-10.48,-11.95,0.8217843660870314,2
-25.45,25.47,1.6864214405187923,2
34.01,25.12,1.7958926388206722,2
47.11,5.97,1.2084664968541832,2
19.37,-5.21,1.928878984820656,2
29.22,-33.09,2.455277092921664,2
-21.78,-47.38,1.9327940180883862,2
-37.92,-47.17,3.557836338033537,2
18.02,33.56,0.8397125233031466,2
-1.46,17.81,2.3552478551188774,2
32.07,17.24,3.2130709313617185,2
-40.29,44.69,1.4848668077827414,2
47.48,-43.38,0.9990522185398645,2
27.55,37.88,3.7375900233201165,2
-7.19,22.68,1.88504743013728,2
-25.24,-10.94,3.9065062155082275,2
-43.14,-33.97,1.0601729976873866,2
41.88,12.17,3.7959297543746118,2
10.87,-29.07,3.13650075856169,2
40.5,34.88,3.182490277153989,2
49.74,-28.93,0.543741651818153,2
13.05,29.21,0.13992196162306558,2
25.94,-11.49,0.6297373095026668,2
22.08,22.74,1.1428341911501074,2
-35.53,8.21,2.5751844137120976,2
45.98,30.91,2.0427222035114236,2
-38.25,-36.0,1.3641188320276845,2
-40.24,-40.54,2.2225002575413857,2
34.98,6.82,3.361778544972089,2
-20.91,-33.21,2.556238956817853,2
-13.84,41.88,2.685277516509342,2
-13.35,7.04,-0.07807052010354765,2
-38.66,10.17,1.9898074892042936,2
27.8,8.75,0.7395873676259159,2
-19.09,-24.46,1.619076095634019,2
8.33,-49.34,3.994088708803291,2
23.17,45.44,3.416208444459398,2
39.85,-8.03,4.074073167828631,2
1.35,-4.4,0.6566579555212668,2
-11.69,14.03,2.7610716337456362,2
-35.62,-42.19,2.514734206991224,2
34.9,-40.88,1.8536457726876667,2
-23.2,35.07,2.6250711762239667,2
21.12,-39.2,1.0299826472301388,2
-22.52,20.51,0.23463664430485842,2
37.81,-5.05,3.3448185916980266,2
-12.82,-31.29,1.4324124103731413,2
10.73,47.4,0.12980846480678299,2
-35.05,-49.71,-0.053219562159855904,2
-40.02,42.77,1.476558654967605,2
47.29,46.64,1.9390237572837619,2
19.97,2.38,2.364680868106304,2
-31.79,-0.18,2.1884410278542954,2
-15.99,-40.4,3.9542572904817495,2
-4.67,-35.62,2.4140253410985704,2
-34.32,7.85,2.04850824352057,2
-6.48,-36.92,0.47713071309789057,2
-17.55,29.84,3.48757301764298,2
18.91,24.23,2.2860426810040133,2
-7.17,41.12,2.143224406859675,2
38.64,-15.77,1.9422966877942975,2
-4.61,32.21,1.9567375760204673,2
11.83,33.8,2.1334698157858867,2
17.35,5.07,2.9391097717295915,2
24.45,40.51,1.6956127596107007,2
-21.92,14.48,2.3978096009775145,2
35.31,-15.19,2.701685237277026,2
-19.93,10.15,2.7180343549519788,2
-7.33,4.67,2.046163135685313,2
6.26,-36.56,0.00570739289180433,2
3.96,-46.97,1.8807496777575419,2
-12.48,-0.29,2.9900609243828327,2
-39.83,24.78,0.7657897157762137,2
-39.18,-30.42,0.7708575054520892,2
-18.53,46.95,1.75873186260766,2
-29.78,-47.01,1.2166124062783745,2
-39.95,17.15,1.989118658887639,2
-42.35,39.18,0.38479364726379806,2
-25.39,2.14,0.8996345915495616,2
43.81,-18.71,1.6592329186207504,2
23.66,31.3,2.5408038446176215,2
-38.2,-34.97,3.151162611692203,2
27.78,-21.75,3.8641437383205273,2
7.03,-27.66,1.6278640078703495,2
-3.86,-44.2,0.14001114040204898,2
47.54,-30.86,3.2080927994538886,2
-47.64,-31.7,3.540702439026354,2
16.25,-19.69,2.3895285245179796,2
38.19,24.0,0.8879689423279316,2
-38.73,-33.08,1.855410931229533,2
-19.23,15.82,2.1275248498775783,2
-30.22,-2.6,3.974393542355676,2
-20.35,-13.48,4.010404452455916,2
12.43,-47.65,1.607211515453163,2
16.17,27.99,2.960052238688789,2
7.6,-30.37,1.3737002635015156,2
12.72,48.43,0.49511103661621747,2
-28.66,-1.35,1.293704746843072,2
-32.05,30.9,1.480553563451447,2
0.44,-15.67,3.0589925832640654,2
-26.08,8.37,3.2017104589469403,2
-22.05,23.28,2.2955310682888967,2
-6.75,38.58,2.5843485527511314,2
-4.43,-17.84,1.5206087035350226,2
-44.01,-37.63,1.5401046825398788,2
-45.02,-44.38,2.357803682338773,2
-31.53,14.49,2.2506546324531778,2
42.49,-23.56,1.96131258607529,2
-45.32,-17.48,1.8721264262571857,2
-9.21,45.62,1.3360546778237627,2
46.2,-8.54,1.6769029685115446,2
-47.4,-13.54,0.5548413443453346,2
47.23,36.27,0.12344632898941321,2
21.48,32.95,2.5631204728907777,2
46.04,-46.68,2.11984784426029,2
-42.08,-38.84,3.7749283315929008,2
-21.16,9.46,2.045163866700532,2
18.27,-40.23,1.9672516349443048,2
48.48,2.36,2.1686144731778842,2
-41.18,-11.52,1.7395424289857753,2
32.95,-42.16,2.0929421277057103,2
-15.41,-45.93,0.7406253089374859,2
12.71,-25.6,3.377847858645188,2
-6.78,44.62,1.0023550908826382,2
19.22,-6.31,2.167485891388912,2
45.38,16.27,2.9619993736708428,2
-1.69,16.07,3.562973493787796,2
-23.24,-40.33,0.3895552692806745,2
4.73,3.08,2.0933918793385784,2
36.75,-48.76,3.2057462699401293,2
-21.29,-19.32,2.787968647363624,2
-48.1,-6.97,1.5691052893091002,2
43.9,-1.26,0.9789624682921196,2
-22.99,-43.89,4.018640148499379,2
-28.18,19.57,3.816856121397166,2
5.0,-44.1,1.9053815729314225,2
18.32,49.12,0.4616425635862056,2
24.31,-0.6,1.6407503884201113,2
-43.48,15.79,2.0359399307769825,2
3.1,43.38,1.1318124107721026,2
-28.09,17.83,1.2871026551031068,2
-43.07,35.05,2.5467881854219314,2
-3.23,-19.33,0.9188113156070483,2
-1.21,47.51,3.6815241175697766,2
-17.6,41.13,1.0518498870876656,2
-41.83,-14.75,0.2666285240323658,2
-4.42,-45.51,0.9316677012267667,2
25.71,-18.73,1.5676292954882074,2
22.25,-22.93,2.1144846393775802,2
28.46,-18.63,3.267027596001067,2
19.63,35.91,1.2102822783029559,2
-6.03,-27.41,2.024835681337713,2
-23.67,-44.49,2.9820955671397082,2
39.22,-3.27,0.8805178845301282,2
40.58,43.26,3.2582723511362146,2
-34.14,-31.4,2.807269974428987,2
31.9,24.07,0.8076412240876871,2
-26.47,-0.97,1.6944201665080838,2
16.74,16.51,1.9971482786920176,2
28.31,-24.54,1.738472034428656,2
-46.7,-4.74,3.4002650064796827,2
38.69,-12.63,2.020748225782602,2
-30.17,-33.27,3.6314301413164456,2
-2.04,-30.07,2.8016193856915965,2
9.17,4.93,1.5306713073687708,2
-43.66,28.96,2.2115641594238675,2
39.97,-38.63,2.0251812617798266,2
34.25,18.04,1.294712494084794,2
-27.92,43.93,4.056676453719609,2
-36.96,24.11,3.3254974619993165,2
-45.44,32.37,0.7862100342600673,2
27.31,7.68,3.6873204701945244,2
-4.13,-24.02,3.6219853275309517,2
-42.79,-37.25,0.6436005897456618,2
-49.88,-12.93,2.944288290869621,2
15.42,18.69,0.8624688866819452,2
-20.5,-23.14,3.7571180851185755,2
11.43,-3.83,0.44518591968420695,2
27.07,43.43,1.9108162228228773,2
23.9,7.09,2.664637172726488,2
-2.34,29.52,2.2012635658369697,2
41.42,4.97,2.010096617319495,2
13.14,13.79,-0.05653249831417151,2
13.94,-6.23,1.7128869387715278,2
9.91,-42.27,1.4095961314424115,2
9.77,-12.99,2.0190109792794813,2
-8.98,-8.83,1.7715227989472933,2
-36.91,-42.13,2.386394542238094,2
13.48,10.84,3.701608681965512,2
45.45,33.2,1.7565801695651289,2
-9.52,45.79,2.3476220932564438,2
-21.45,48.92,1.7468987321764502,2
-12.98,13.35,1.153599159513118,2
-13.96,-7.79,1.2047670703661066,2
-39.23,-41.54,2.355659474544178,2
33.72,-30.62,2.0164928632681987,2
29.09,-6.24,2.026882792615957,2
-30.66,-29.34,2.1331337386825306,2
-47.26,48.78,0.20800636460554167,2
-1.79,-17.86,2.948171340219331,2
35.01,17.2,1.02213345371434,2
49.91,-24.98,0.19112999538622666,2
44.36,-11.4,1.636712629691179,2
44.79,-36.08,2.3219675378061493,2
-17.33,-16.17,1.8027117413790688,2
12.59,11.98,1.492456680162755,2
-45.76,-12.2,2.4150804135875275,2
-18.69,21.31,1.8787548443336353,2
43.61,-39.74,1.6996325742085632,2
19.87,-28.4,2.384823228366346,2
30.97,35.02,2.8318964646302165,2
21.76,33.24,2.0161367601138465,2
45.25,-12.49,3.5871364885367463,2
40.64,44.85,0.9064831656477641,2
24.3,-22.28,1.9987959097191286,2
6.45,47.84,3.343687385599689,2
-42.74,43.61,0.2610877317816134,2
-18.23,-19.84,0.04350397398100747,2
-43.45,46.24,1.903398209564302,2
42.43,30.8,4.002901175271935,2
-47.89,14.78,0.9200877416154456,2
-11.67,-41.63,2.9750528214611416,2
45.66,41.22,2.176984393453863,2
28.35,-25.54,2.800714372966968,2
38.72,-13.32,1.9764405142542851,2
-8.23,-5.95,2.38034610470498,2
-5.14,40.03,1.250511768319899,2
-41.43,-47.29,1.9476790140516376,2
-17.84,-40.06,3.945862094372349,2
-41.47,-25.59,1.1331013779709513,2
16.11,48.7,0.24248581095388388,2
-26.73,-36.7,1.979083985251321,2
49.62,4.25,3.4412860459521566,2
47.0,-7.96,0.213460275212924,2
-46.01,-39.21,1.8575761448652823,2
-4.47,-46.9,1.4424432631581587,2
26.67,-48.74,2.2357945425353543,2
37.36,31.28,2.4925771653105073,2
42.04,34.05,3.545490863926571,2
41.4,-10.31,2.736686332894649,2
-5.93,-24.83,1.7112054326870247,2
-16.89,-30.74,2.0675722702557042,2
37.83,19.5,0.40324313926775335,2
-40.93,37.41,1.759065956914478,2
15.14,-42.79,2.094091027889903,2
-36.8,-38.83,3.269041317050208,2
-28.3,-29.88,3.3130397984666935,2
4.48,-15.17,1.5058695682157486,2
-36.82,31.72,3.4007657483887037,2
-10.15,13.81,0.8033644854062512,2
-11.82,-18.78,1.8183970927891169,2
-41.55,40.41,0.8193613068816288,2
28.26,33.64,0.31106508486847106,2
9.4,-46.01,2.0565849976685726,2
17.16,14.67,2.479970793498055,2
2.9,-43.42,1.7913821990570369,2
30.05,16.04,-0.04310058829546959,2
-41.24,-38.44,1.589201881552326,2
-11.14,-44.42,1.5968667680997655,2
-42.5,-18.2,3.5329247256614504,2
-25.49,16.72,3.8288974810388234,2
18.21,-39.43,-0.08705965463703302,2
-14.2,-25.96,2.7960494650306966,2
22.78,-9.54,3.4876088407740875,2
-42.65,-23.79,0.5235276977318144,2
-3.66,-45.19,4.086791775187395,2
-33.75,-31.37,1.7975045561592016,2
13.87,5.33,1.406110794154344,2
-19.68,-2.81,1.3214458661004247,2
30.67,32.47,3.069581890229558,2
31.15,13.67,2.308441792850092,2
3.28,11.39,2.1803765316462886,2
-17.45,42.32,0.6584504272262757,2
-16.06,-16.85,1.6324029430982894,2
-1.43,28.12,3.2763757467925214,2
-47.81,-42.3,0.6962601123484251,2
7.85,-44.51,0.6920272821024445,2
-36.48,40.93,1.6697399033969198,2
-31.27,-5.77,2.395992863404099,2
41.57,49.01,0.8383864319206094,2
10.38,27.53,0.44130944766818003,2
43.15,-15.94,2.5951342543306026,2
23.36,-33.37,3.737960846468497,2
21.23,-16.79,1.4989170728579995,2
-15.87,-39.09,4.015726341610421,2
-48.75,-18.82,1.3407195164720944,2
32.98,23.43,0.19264591346375748,2
-25.01,-34.58,3.71534163494129,2
-33.99,-45.14,1.6458981377375617,2
35.41,-27.8,3.188937358822101,2
37.7,-39.52,0.7281075074057277,2
-25.48,14.96,0.9592605375034755,2
-45.65,-10.73,1.9365781890644123,2
-4.58,-2.01,1.5511631775442432,2
-45.3,-21.45,0.5504909382767613,2
48.34,-38.02,2.006647609940405,2
43.17,32.32,1.2643186836983753,2
36.11,18.79,2.1326754646906085,2
27.96,4.32,1.8454058342796196,2
33.7,-49.51,2.063771632824079,2
-4.36,-21.05,1.402363550198595,2
-42.36,-39.23,1.2027173689318882,2
-41.76,-3.39,2.3775929343443654,2
11.42,-7.15,1.079151460893395,2
36.82,33.1,1.007073829096714,2
-1.84,43.35,0.9195932596783247,2
-27.57,-42.62,3.989516607420613,2
-26.61,-18.37,2.043015124091549,2
13.07,7.59,3.060349185903244,2
34.84,24.98,0.029432409355127476,2
32.09,-39.83,3.1510709973157316,2
-32.67,-43.51,0.6300844516330086,2
-31.73,5.83,1.3050075438873474,2
23.67,-17.6,0.7968580165399388,2
-5.23,20.64,2.3655936513734255,2
-47.56,-32.58,1.2900755066013816,2
-38.72,-1.14,2.025969466449402,2
-30.53,-38.59,2.7113713969025888,2
41.44,-25.17,1.9520238377577548,2
13.56,-17.13,1.6056460324982926,2
-8.92,48.22,1.5651239098384209,2
32.54,35.17,3.282478123652586,2
39.35,13.68,2.8474799002600464,2
-33.31,36.76,2.673369685360529,2
45.12,19.93,0.4475212032278231,2
39.36,39.75,0.3517785761553791,2
40.97,27.72,1.9719898706061625,2
47.36,41.08,3.7936373888151915,2
