x,y,"f(x,y)","f*(x,y)"
25.8,-3.56,3.690010331293796,2
-9.78,29.32,1.9631047582053085,2
15.14,-46.04,1.433371239795118,2
-2.96,34.68,0.8538560538078364,2
23.14,45.96,1.1852722614675018,2
49.16,-21.6,2.68128018758518,2
-18.12,-5.96,2.597542261966863,2
47.48,18.6,3.874663256737705,2
-23.34,-8.46,1.3770474576253786,2
11.0,-29.46,0.03201440883959816,2
-1.18,-46.98,1.6642572794760904,2
-15.58,-45.74,0.8736311433359751,2
-36.2,-16.64,2.1284473754122737,2
14.94,-37.28,1.3101756894547552,2
15.26,15.22,2.1220594099912122,2
47.22,-20.6,3.424433869083984,2
-23.54,10.44,2.318607370392527,2
-20.62,27.1,1.7594225969202197,2
-8.8,-25.9,3.5105168696769766,2
-29.64,8.28,3.3347238444558256,2
12.46,-16.92,1.2367150232005186,2
-26.82,-16.26,2.4095572812779995,2
39.22,-33.94,0.7221386023544376,2
-5.58,-30.44,0.28356294863651943,2
-38.62,-12.76,1.8980852875281249,2
5.06,19.58,2.591685152513781,2
-26.56,-44.26,2.0606426051009543,2
11.14,-33.9,0.6072824479153522,2
-10.06,-11.7,2.008360733647447,2
33.14,-14.54,1.2836289274381874,2
-13.68,-19.08,1.8912082271356725,2
40.52,6.4,0.6066539928933803,2
-4.28,24.9,1.2809538088357746,2
32.84,-8.16,1.7131926357132683,2
20.92,-24.84,2.076643823979934,2
-18.66,-35.46,2.570720446023566,2
36.34,-25.16,2.011631871156011,2
-0.22,4.46,2.5702975451116625,2
6.96,-45.98,2.164499017450157,2
20.76,23.08,-0.01549180966875241,2
-1.28,-26.6,-0.08543944257250491,2
-6.22,39.88,2.612324604873466,2
20.2,30.0,1.510376966593082,2
40.32,36.0,0.9661097164312278,2
-34.26,-46.32,2.026738818338722,2
-34.96,-0.94,-0.04131599165490574,2
21.02,12.32,1.635471845528401,2
17.02,-47.0,1.9014210360151573,2
-19.82,-22.32,2.4785677755972926,2
16.3,20.44,0.8964479396955485,2
10.68,-30.8,0.02869465757679901,2
25.62,31.22,2.682352372093441,2
-25.6,-27.76,1.405453649671179,2
33.8,-2.04,2.036884052080457,2
17.92,48.14,3.7450112049192437,2
-24.38,14.64,2.291186870544447,2
35.4,-21.08,0.6422097563507778,2
-40.24,33.48,2.3570237683575725,2
-23.66,-29.58,1.159749552707177,2
-39.54,44.48,0.6421564700368321,2
-17.68,-21.1,0.5145337109962074,2
-10.2,-18.24,0.725045146816697,2
46.44,-3.5,0.7203323297886994,2
38.02,-19.0,0.963780210615699,2
-1.0,33.82,1.9959025652566438,2
-39.92,40.88,2.148576745846684,2
-24.28,4.18,1.6925327180968661,2
22.48,-25.5,2.244028018126824,2
-5.2,-44.66,1.4684542247665124,2
-0.98,-2.84,0.18509299803823764,2
-0.14,37.92,2.233860431357038,2
7.82,20.06,1.6650843084773452,2
-0.02,44.6,1.9496864692278322,2
44.52,30.74,0.07921048015914023,2
-41.12,46.72,1.9296746748512756,2
-34.62,-35.24,3.748998515653744,2
-4.4,-42.38,1.0965741447239898,2
37.36,25.02,4.059223733193974,2
-35.78,43.14,1.7283725035939212,2
-24.36,11.4,2.100697320417056,2
-24.32,-39.12,2.415200473265092,2
-46.22,-47.96,1.7301096536761085,2
24.8,-34.7,0.8913843256349665,2
39.72,-31.92,1.5357658581186728,2
49.2,8.42,0.7257966603592687,2
-10.6,30.64,2.486572564504364,2
40.66,-30.08,1.0520062606612934,2
-34.8,-23.52,1.201672878315016,2
45.6,-12.86,1.2173846562247541,2
7.32,0.2,1.927410608857991,2
3.9,26.8,2.613218512342165,2
-19.5,38.04,1.7777295126645352,2
7.56,47.3,2.1272782502212704,2
15.3,44.62,3.500592781517727,2
-32.02,-44.1,1.689017914412101,2
-7.46,-28.52,2.5634889601210453,2
-32.48,-0.86,3.120336321412867,2
37.8,26.72,1.1467862267113964,2
-35.08,11.82,0.07067740339495421,2
37.46,19.18,3.810227412230212,2
-12.96,-37.8,0.15992042334155965,2
29.32,-44.44,2.3322423397206404,2
35.56,17.36,0.5471913633423704,2
9.68,-38.16,2.036760288409316,2
-39.18,22.66,1.2804623903958041,2
5.88,-38.48,-0.04080136956069502,2
3.18,-31.14,0.4072054777391052,2
41.58,-2.42,2.194224016733412,2
-17.0,-36.64,1.8636920591687667,2
0.3,16.68,1.2056877502189032,2
0.12,-43.54,1.7243639535836794,2
-41.68,-12.48,3.4374065695366136,2
46.1,-12.58,1.6392133678673262,2
-16.36,42.52,1.4144113370693332,2
10.84,-41.74,0.3235452026694374,2
9.92,42.26,1.4177499769111166,2
-44.32,18.16,1.1702066448863682,2
-21.42,37.84,2.865542674602449,2
-2.6,7.68,1.5085344261096745,2
17.24,41.48,1.720169636161964,2
10.76,-16.68,-0.06605872295163717,2
4.64,28.92,2.4082593173140756,2
-2.26,-28.98,2.1295816508726024,2
-24.54,18.34,1.2257265362004253,2
24.52,-4.04,2.295161890474034,2
-12.98,19.74,1.5335660225315892,2
-12.54,-20.98,2.1992249976641705,2
-22.78,-5.06,0.4072883712757347,2
-4.82,-44.86,1.9645963717755008,2
-44.28,-6.94,2.8045059673540265,2
-26.92,-38.64,2.0979522734712974,2
-35.26,41.1,3.596863905925386,2
-7.32,49.92,1.8770034060803995,2
-38.78,-15.44,2.270351471680587,2
-2.7,17.66,2.726735973789965,2
-25.82,-29.6,2.869128928687939,2
-29.76,-3.8,3.5727008473370763,2
21.12,3.16,0.618219534749987,2
-2.38,-17.86,2.062010028390157,2
27.98,-40.8,0.667528400332065,2
48.48,-17.38,1.687665340899451,2
-48.16,-31.0,2.277015663967416,2
-28.92,47.28,2.0088416694660634,2
5.14,-0.02,1.2001284699743284,2
14.88,25.14,1.7601946587505146,2
-42.16,-16.3,3.8347062112160826,2
36.58,-1.94,2.864111192832919,2
25.36,-9.7,0.5556872665302719,2
-38.92,8.9,2.5011633908607465,2
-37.74,-40.38,0.05340478972448359,2
21.8,-10.38,2.0508261320309074,2
-20.54,-29.4,3.2946195917420935,2
42.74,49.6,0.8661924686816795,2
-13.28,-28.46,3.6144218052453265,2
-7.08,39.42,1.5424163017424126,2
-42.96,20.26,3.0958734698314254,2
25.68,-37.52,3.920193019139774,2
46.3,6.88,1.8792901445917336,2
-2.02,18.66,2.820731642946985,2
48.36,5.28,1.9930067116127306,2
-41.78,-8.24,1.0104071712803275,2
-8.28,9.46,1.936613752319953,2
43.48,30.04,2.0314740095727344,2
-25.42,32.44,0.2831348849953994,2
-46.02,-14.86,1.8748441277698904,2
46.5,-10.72,1.7306053349599138,2
27.0,31.96,2.629515726305602,2
22.44,42.64,0.3593895981056494,2
-39.08,23.26,1.8044996331479317,2
-20.9,11.5,3.729524498921939,2
17.46,40.1,0.689630570151935,2
-30.06,-41.54,2.521489539257452,2
19.36,-34.72,1.9577859282196155,2
42.9,41.02,3.4628570941425223,2
6.8,24.4,0.9146555955444422,2
-5.02,4.24,1.6175184354151275,2
-17.34,-8.58,2.8124398665269963,2
39.82,13.18,3.9614885004914173,2
-34.64,36.18,0.349082506875664,2
12.38,11.74,1.7038781987460863,2
27.26,-4.84,0.45705573066237126,2
49.38,9.7,0.586764449304362,2
-6.2,40.54,2.2449991374538274,2
-5.22,2.76,1.6582647638151633,2
-42.64,49.42,0.35367295178261626,2
37.82,-8.26,3.3899911327854904,2
22.36,-38.6,2.4165003128308298,2
11.52,22.78,3.3779939384943525,2
-31.14,-35.8,2.3868595452812116,2
46.46,-29.76,0.8152912006512398,2
43.94,-24.54,2.181663516431216,2
36.62,22.5,2.8098615974206114,2
0.62,-2.36,2.637070518683327,2
-14.16,-27.26,2.891742416196263,2
-47.74,-9.24,3.2428933887054274,2
26.6,-24.58,1.9752392201772797,2
-10.3,-25.54,2.7859678892532247,2
21.66,-19.36,1.9190903619178217,2
-9.12,-22.28,1.995466370277356,2
23.64,16.52,2.137716940332658,2
-36.38,48.96,2.2331115075007197,2
42.44,46.78,4.006981688932657,2
-39.98,-42.14,1.6944301231822834,2
11.66,27.96,2.846893922862326,2
-43.14,38.66,2.2846999643758763,2
17.38,23.28,1.559973049363757,2
24.66,-25.92,3.1307536712366977,2
13.96,-11.42,2.514614100417064,2
-24.3,21.96,1.9967618410906423,2
9.04,12.6,1.1214108457442746,2
-42.18,-27.78,2.989518669857083,2
14.82,-49.86,1.9064572161767863,2
-28.3,47.5,0.5826026086378424,2
40.04,-33.6,3.707687215836837,2
32.62,12.58,0.48059935265358633,2
34.68,26.54,3.4795592166438993,2
-26.86,21.38,2.4231735505561773,2
28.6,-11.36,1.7945122588309022,2
32.86,-21.66,2.4183349757161765,2
40.0,15.2,2.543956222804285,2
-35.04,-48.44,0.014341597671377881,2
-27.98,-21.64,1.9704738016591015,2
-0.92,1.62,0.0733025661039779,2
-30.22,-20.96,1.2479174625334255,2
-21.54,-39.14,2.5400126545987165,2
-43.94,31.5,2.7738558936644413,2
-2.14,-8.9,2.543414969151997,2
-36.8,-44.56,3.3785259420185088,2
-4.78,45.76,2.1011692762557894,2
24.82,36.96,2.9497645043228156,2
28.16,-26.4,2.829399324156514,2
7.64,20.28,1.3068183769085038,2
-4.16,-3.94,1.014266171541476,2
3.76,-28.6,0.38994353926438174,2
-43.5,30.96,1.9993232775832415,2
7.24,-43.34,2.0218855926027235,2
-9.04,-23.18,1.1357632059289764,2
28.4,5.74,3.4111017693052714,2
-41.14,-5.26,1.9553090481004702,2
31.88,-33.52,1.763799347446374,2
-7.66,-49.3,1.1601807035527618,2
-5.54,-35.48,1.116128840375505,2
17.96,16.78,2.965083322382622,2
14.44,26.58,1.8431121325051685,2
-32.32,-11.78,3.3571726717782635,2
-44.46,4.0,2.1391733659070744,2
33.08,27.72,2.1596341537111003,2
8.32,-8.5,1.901282715065062,2
-30.48,-7.82,2.6438986328173124,2
27.92,-6.52,3.0047326286373783,2
-34.12,12.68,2.1305250892511483,2
16.4,-12.08,1.2905675696876489,2
32.68,38.44,4.013424228429411,2
-40.48,-3.3,2.892696135426177,2
20.94,-1.96,0.2919054524428122,2
-4.52,19.06,2.113385348360057,2
0.52,-6.48,0.9718726445521246,2
11.06,-27.06,1.4431100644173693,2
-38.56,-27.38,2.0801369465336768,2
-39.68,40.34,3.7760638418964745,2
-40.84,-42.68,1.4090693118975568,2
-2.74,19.9,1.1677440624421944,2
-14.46,17.46,1.9882489773161913,2
40.2,-25.12,1.1863215788370678,2
20.5,-5.68,0.6714584200764264,2
20.22,23.78,0.3799130175739329,2
9.94,-44.16,1.4759888619995083,2
-25.94,1.32,3.4522658154182424,2
37.6,23.86,2.4517503342864453,2
-12.86,-45.66,1.6310984683468523,2
43.52,27.76,2.016972976034333,2
33.76,43.62,2.1929907562305413,2
-49.3,34.96,0.032115034304254886,2
36.96,-33.74,0.8141617642828203,2
-34.82,20.16,0.10967657488213267,2
17.16,14.92,1.913919529897032,2
-31.88,13.68,2.6190080003427005,2
-42.98,-22.46,0.7135072781011702,2
46.78,-32.98,0.24149327120414932,2
-29.92,28.64,1.061838223498432,2
38.88,38.56,1.6397022231753733,2
-34.3,-32.64,3.0092018648284027,2
-5.64,49.46,3.1276481428851404,2
48.8,-22.2,2.844403594844629,2
41.9,-25.56,3.22555803444123,2
-40.72,-30.72,2.8189771378930977,2
-25.92,32.62,3.147955992812631,2
1.84,-10.52,3.1995158027963093,2
-44.44,-40.74,0.09689147613797244,2
26.96,6.48,2.7740398176129775,2
17.98,5.9,2.6086076800087765,2
-46.28,-21.06,1.4482738213926396,2
0.9,-30.32,2.488660413231871,2
3.0,-11.26,0.6653883917036858,2
4.78,-30.96,1.9648846437058076,2
-9.72,-47.48,2.137331325296957,2
-18.54,-30.34,2.7858514318675653,2
-29.44,-32.94,1.1844024980610677,2
3.96,-16.12,3.1888843496029438,2
-18.86,-2.3,3.033277716196674,2
37.08,4.1,0.5375606390387409,2
-49.54,-40.64,0.4078059441897173,2
-36.06,-18.22,1.55506794764751,2
1.68,29.94,2.551492815025925,2
16.6,-5.64,1.7566845082520754,2
-28.12,-18.1,1.7712765193264,2
29.96,-47.46,0.030925315280496024,2
7.8,3.4,1.5494774034784913,2
-41.6,45.26,3.09235777735515,2
30.54,-41.28,3.431860290257182,2
27.86,41.98,-0.06972053840593384,2
29.6,-42.94,0.5410034813579869,2
-44.48,5.18,3.7644900980727996,2
7.4,-18.38,1.798444319039761,2
3.88,34.9,0.18183450757831476,2
33.04,49.26,2.8845741789351806,2
-24.16,-38.4,1.9869644254144487,2
38.04,-37.66,1.8945787727840846,2
-23.58,39.56,2.4265944087115425,2
1.34,-41.56,1.0966643961459628,2
47.12,-31.68,0.21376472696194604,2
-16.16,47.04,0.8103809182900998,2
8.26,49.32,3.811199953042978,2
-20.44,8.44,3.0707252157088227,2
0.46,42.32,0.818957729076353,2
25.08,-14.36,3.558257323182291,2
-27.68,-17.7,3.625807198538052,2
6.04,20.02,1.6788302472165901,2
-11.12,-38.24,0.7642765774657152,2
-31.46,23.64,1.9167243539272871,2
-43.1,38.14,3.0378926463593583,2
4.28,3.88,3.3110494276550506,2
36.8,8.86,2.57994011584635,2
-24.14,28.48,2.0625888231359943,2
22.5,-46.62,1.6107880813569926,2
-8.86,-11.76,2.997139163066425,2
37.78,-20.82,0.10877746482094741,2
-26.16,-47.88,1.528770900500605,2
16.46,45.48,0.9198041737706406,2
41.92,11.44,3.0282867556134745,2
-16.92,0.0,1.9898120477345553,2
11.92,-30.5,2.3980649171711557,2
-36.02,-38.72,1.5194651095996043,2
46.74,24.08,0.2772997870018261,2
-11.88,-49.1,1.5235173475679784,2
-40.08,-22.04,0.5572673630898002,2
-10.5,-43.8,1.2558768998900531,2
40.02,39.3,2.599400973653964,2
-17.82,-34.58,0.22151639339770335,2
39.6,25.26,3.5811817210755104,2
31.7,-18.26,1.2476935439588122,2
42.0,48.2,2.8484499791749838,2
32.76,32.24,1.5449276857617873,2
-5.92,3.64,1.0861719747346257,2
-26.9,-5.44,2.8380529196407025,2
-46.2,24.1,2.642744884531538,2
49.64,-5.8,0.005294075099771645,2
-16.12,-39.64,2.8424026670420433,2
-31.24,-26.58,1.5409162468939686,2
-7.8,28.46,3.058829030349737,2
-30.56,5.52,0.5460809717690711,2
27.22,31.26,2.066083378741774,2
-23.44,-24.94,0.6280044910108151,2
29.78,-44.22,0.24625585559928886,2
0.64,40.64,3.177076905930156,2
-25.48,44.56,-0.0801981933025595,2
10.6,27.08,1.8416341918557508,2
34.06,48.8,1.5390809616882921,2
-7.06,-2.82,1.5880232903832023,2
-5.1,4.94,1.8008958778512594,2
-42.54,37.16,0.07460152995914981,2
-22.5,-10.66,3.21721684931871,2
-33.34,-46.38,2.6705317501242725,2
20.44,-49.92,0.6614709258206324,2
43.7,5.3,2.0561754131130363,2
16.36,45.78,3.143995561099001,2
28.76,-43.72,2.2333003322442377,2
5.22,25.84,2.331551464121482,2
11.8,0.24,2.53190550266342,2
20.72,-25.32,4.040978856760766,2
43.04,-4.94,1.6708644766520537,2
-17.54,37.42,3.0042602351334713,2
8.86,0.54,2.9967476849314,2
-40.8,-36.74,1.7489182391474967,2
7.88,-28.22,3.527249194205219,2
-15.34,26.96,3.773006785132085,2
1.32,6.6,2.568946757397523,2
35.3,-18.28,3.9766315473658347,2
-27.24,-27.02,1.0181955594887095,2
39.98,43.1,1.659953267790335,2
-11.8,43.38,1.5975859767771698,2
1.16,-0.66,-0.06016897467616067,2
16.42,-22.42,0.761285327492849,2
22.76,-9.88,0.2850793336328308,2
-49.42,-37.06,2.680097248078572,2
-38.66,2.5,1.9873288763365535,2
-30.28,-46.96,2.073836394413865,2
-37.76,-18.6,0.06478101852210427,2
-0.54,49.34,3.3057484191265543,2
-12.06,32.02,2.058807812714434,2
18.7,46.04,2.561598665936736,2
-3.68,-28.44,3.3187907158578023,2
15.9,46.56,3.479075905818929,2
20.18,2.88,3.870361234531974,2
14.76,-24.22,1.8849574353496612,2
47.32,-48.68,3.822614646048753,2
-35.2,-33.08,0.3037122913009904,2
41.88,16.9,0.8543330731548942,2
-28.58,-3.54,3.0790474226959166,2
-37.28,-22.58,1.5972889474765193,2
-28.56,-42.04,3.025435558344417,2
15.52,46.92,1.1555363748654257,2
-18.88,-2.58,0.8471543076033454,2
5.48,-12.44,3.2825588479051175,2
-9.94,-26.7,1.5499787626554535,2
-49.38,26.28,4.049899979748403,2
24.16,20.42,2.0097374643086843,2
-19.68,-12.34,2.0176896961089867,2
-14.4,-20.18,2.2679981752087324,2
10.56,-31.56,1.6951868823594018,2
-39.4,-24.7,0.30750146918095633,2
36.76,47.76,0.7072197386270318,2
38.18,25.08,2.915682591087598,2
-29.56,-4.0,2.0976999178547455,2
43.0,47.34,2.6599569129174374,2
-25.26,14.7,3.867108362906638,2
1.46,-27.64,0.4727011640053378,2
24.96,20.82,3.7773313600052605,2
-32.34,14.04,0.42703668280348905,2
43.56,43.32,2.151891623454668,2
24.56,-6.32,1.3570448804109803,2
27.2,23.22,2.3140029595229787,2
-11.92,44.3,2.3645776454821434,2
-41.04,-8.18,2.0061686055998265,2
46.28,-48.42,1.0507267039910526,2
-1.48,15.42,3.870617969560366,2
-15.86,12.18,4.058834490733743,2
-12.1,-44.78,1.9741851659516354,2
11.24,-45.16,3.7227313660524657,2
-46.42,19.48,2.951474180464035,2
2.68,5.98,1.6715721218909074,2
-5.06,25.86,1.69164282393847,2
-9.96,39.62,2.2231267596280646,2
23.8,-45.26,1.197021670743156,2
-38.02,31.92,1.6474240656214678,2
49.44,-45.96,2.8309876626288277,2
-21.98,-48.54,2.158942856328133,2
48.46,-28.92,1.728349324818927,2
-19.1,18.0,1.4420286505778552,2
-18.56,-14.94,2.5708969108696627,2
-35.24,-36.28,0.26306484174539246,2
-5.0,13.42,2.4104590294937314,2
23.16,36.58,3.9101216213872823,2
-8.96,23.98,3.36250781224451,2
-3.46,-34.9,3.878905983666785,2
34.1,-34.5,1.7353915563661075,2
31.72,38.84,1.2900498624678929,2
-1.38,46.28,2.8278280446331308,2
2.58,31.66,1.6759760902677658,2
-3.1,-32.28,2.9388806211600236,2
6.56,21.4,3.181681686834702,2
36.12,-22.14,2.343772036078055,2
35.98,-23.3,2.391206874344385,2
45.44,14.44,3.205233500811044,2
-40.58,-7.92,1.23083752888788,2
-25.58,29.98,2.1317363062298655,2
-26.1,-26.74,1.66995043744802,2
-14.28,28.68,2.0640824072509982,2
-15.26,-49.34,3.6887807262062973,2
-4.72,-28.54,2.306720869954904,2
18.94,36.36,1.753233774266673,2
28.0,37.8,3.950793093357926,2
14.6,5.56,2.128523471993256,2
-15.88,25.16,2.096254111162404,2
-19.48,2.58,2.39464123159378,2
-41.44,33.56,2.525065870193765,2
-8.16,42.42,0.9920265929088825,2
1.38,-24.06,4.018884823110874,2
-48.66,9.68,2.7084026165835877,2
-12.8,0.86,2.9154919050130923,2
48.06,8.52,1.8243474147657701,2
2.5,40.02,1.8009412932321007,2
31.34,-23.42,2.203609362170497,2
10.14,35.82,1.1747857605309613,2
-35.06,-15.92,3.019653393077429,2
-0.76,-30.88,2.900993937581067,2
0.04,35.58,2.1090921400176685,2
-28.04,-29.32,2.2378026099980275,2
-40.28,-19.32,3.2103884186703917,2
-40.36,-36.8,0.6438677030533575,2
-31.04,-11.32,1.4510347254706868,2
-13.02,-42.92,0.15385131822677756,2
-14.66,30.5,1.6084472622336268,2
-24.96,6.34,3.3788488731700537,2
-12.08,-2.46,2.004322218112422,2
3.74,8.34,4.073884341561742,2
13.82,-37.9,3.228858659167761,2
-20.08,-18.0,3.5451215355116297,2
-14.58,48.46,1.8108271042188633,2
31.3,2.66,1.812844896044371,2
-20.24,-31.66,0.5793010181546145,2
0.74,29.58,0.8727492201540528,2
47.5,-39.44,0.15461246452472865,2
47.42,39.24,2.5623340459716637,2
42.6,42.74,0.9888957872801016,2
6.3,-39.34,3.257225403354604,2
-39.38,-10.42,1.9760577833898498,2
39.9,2.22,4.041046437593961,2
-40.7,-19.82,2.8574923388180036,2
-2.1,39.94,1.764823252640666,2
-5.96,24.98,4.028252065998959,2
-32.78,4.7,2.998666321906603,2
-23.74,29.62,1.6511252138410908,2
-41.4,12.82,1.1576142229450306,2
16.0,43.06,0.9702046749227362,2
15.98,-40.7,3.9553359179706646,2
26.2,12.4,2.5397174230725503,2
12.16,-25.86,1.8940137977896012,2
-31.28,-8.28,2.3171149934308817,2
-32.94,-14.14,0.18593064375017399,2
13.1,-15.1,0.07128503284093934,2
15.74,-35.38,1.1406381904919758,2
-38.6,-11.56,1.8239544666443759,2
4.52,3.42,1.5800893172025239,2
18.74,26.12,1.906721989326391,2
-21.18,-48.34,0.871036950406856,2
-41.72,40.0,3.18499147890505,2
12.62,-28.68,1.853787557436409,2
-37.08,35.48,2.9807518754779867,2
-27.38,-5.04,0.8394248205286914,2
1.42,48.7,0.04803499113041343,2
-10.82,42.76,1.2726557935312377,2
-20.28,4.98,2.2160224878996746,2
-20.48,-31.78,0.09401439243487864,2
25.18,20.74,3.180213244942723,2
-15.66,-16.38,-0.0005817259929323804,2
0.2,-48.12,1.4905162085363708,2
28.72,40.36,2.709723371245548,2
8.8,-7.74,3.7041223297828036,2
11.6,-21.4,2.888541695268721,2
28.84,17.2,2.2012446571251814,2
32.12,3.9,3.4439752168482176,2
4.24,-15.76,0.722561484827799,2
36.14,3.7,1.961006613081515,2
11.72,-11.72,2.1783110923067452,2
-10.76,-50.0,4.068561190262816,2
17.74,-1.14,2.323464714090526,2
-21.78,-32.3,2.0603129246589615,2
-4.94,9.3,1.7095905506871505,2
48.5,-9.8,2.0998133355031157,2
11.48,-4.6,1.3243774495226597,2
-15.32,3.52,0.16495382837368,2
21.32,-49.04,3.1096685055759856,2
31.92,2.28,0.7991159931439569,2
0.44,30.06,1.146659133039211,2
-45.56,11.7,2.0076157415152647,2
26.58,-49.62,2.005788708764625,2
12.04,5.36,2.0749244468708414,2
-32.08,-3.16,0.5614717717959044,2
-1.64,-38.98,2.52623953063226,2
9.38,-19.86,2.755367197401691,2
17.12,-27.68,2.255677605566702,2
-5.78,-1.88,3.8032182671920896,2
45.12,-4.08,3.182097163461305,2
21.9,-47.14,1.5967959028820087,2
6.9,-29.42,1.3007628240401825,2
-17.06,-44.2,1.6376889128381427,2
3.48,5.46,-0.052348169907738384,2
-0.38,42.3,2.9845029042439584,2
34.9,39.7,0.18540074240051196,2
-49.56,38.32,2.2423042890864986,2
11.98,-31.7,2.2627316162035185,2
-26.64,18.98,2.124396976933999,2
-46.38,37.06,1.6091055522153284,2
7.96,32.08,3.632736784663354,2
-32.84,-43.0,0.1629114183101208,2
-14.24,23.1,1.3164275932517602,2
19.48,10.4,1.9278399192187061,2
26.0,44.12,1.4287841615094323,2
41.62,-42.72,1.0823652113347255,2
-12.26,31.88,2.078397799302428,2
-15.96,42.98,3.9356601793330688,2
-23.5,15.6,2.7847143497338114,2
-49.88,-25.08,3.4024715435458717,2
29.06,-10.88,1.8374895252220842,2
30.34,12.98,1.9369007755930903,2
49.14,-47.82,3.563745490335936,2
-33.36,6.06,3.1555345196654616,2
-36.68,-12.32,1.761625336120552,2
-24.9,-39.92,1.8499256808944444,2
-48.32,-44.42,2.006790368479929,2
-47.4,17.42,1.0559913507944239,2
-13.5,-12.7,1.2738634044927517,2
-46.14,-10.64,2.498692247620186,2
-0.64,-13.82,0.5403179361077608,2
-43.88,-27.9,1.006950823408291,2
4.0,-14.32,1.053912424736733,2
-10.64,-40.36,3.9058577964274326,2
-34.32,47.82,0.9326238736561272,2
11.58,49.68,3.2731239788111006,2
-25.5,35.96,3.766898664332335,2
-7.78,46.84,0.7498920868153163,2
40.4,24.76,3.1963030144586053,2
2.56,-15.08,1.6140487307571445,2
15.2,-20.58,0.6521559647305801,2
-32.58,37.9,0.41290007493140024,2
-4.42,-3.76,1.291672575522222,2
-47.88,19.26,0.8723023769549634,2
-19.6,18.94,1.3089851451655012,2
-48.7,34.64,2.9506724846421437,2
31.84,-43.94,0.9250841540167076,2
25.04,-26.2,0.7438037501398609,2
16.28,-34.32,3.51906767433466,2
-8.1,-14.46,3.7713485554927235,2
49.3,-11.16,3.662887574080683,2
16.02,6.58,2.156799302788666,2
21.88,-11.54,2.354586820459141,2
0.94,-0.46,2.400568862791889,2
10.8,-12.62,2.8463563084289447,2
-36.12,33.42,2.246898848168921,2
49.28,-25.84,2.648941245887967,2
-16.02,20.9,0.4256180113247683,2
-15.2,12.74,3.141502696885406,2
-11.4,4.52,3.549648289033951,2
35.62,9.26,3.4351255786841235,2
4.46,-22.12,1.020636457668913,2
43.8,-4.88,2.61256839913754,2
-22.74,5.58,2.58406721341669,2
28.5,17.98,3.2217734559830427,2
-1.68,-8.76,1.1084982325834054,2
-47.84,45.28,2.8918854698733965,2
25.3,-16.74,0.38686569797405945,2
6.76,46.86,0.9390601707053723,2
1.78,-29.0,1.8239026244328225,2
-45.82,24.02,1.746194861714456,2
26.68,38.54,2.2024577721858614,2
36.84,37.46,0.6915573287707484,2
22.2,15.58,1.638431965448849,2
-39.62,40.76,0.22507765561714366,2
49.18,45.66,1.6113529950542405,2
-37.68,-18.02,0.41840624711826346,2
-49.86,-2.16,0.6935776942867815,2
-14.64,-36.4,2.056648852825433,2
17.86,18.12,1.8498623807539782,2
48.34,-21.52,2.0195481856761988,2
34.54,47.16,3.566880244962956,2
-38.58,-18.18,2.1439814682020746,2
-46.76,34.42,2.7369310529431203,2
-10.04,-27.6,2.9355446503460243,2
-10.32,38.16,0.4338807014377273,2
27.8,-32.68,4.066510690254862,2
-49.36,22.14,-0.0008790132607883194,2
-18.46,-14.38,3.715919094912965,2
-42.24,2.3,3.7876756128549243,2
-47.68,21.86,0.7000689616537219,2
-12.04,38.74,1.895850817892148,2
25.6,9.1,1.300491201376114,2
-36.26,-41.32,2.0280368946124625,2
8.56,-32.72,4.034329357673576,2
-38.4,48.12,1.3288600619822035,2
-18.02,-48.48,3.5594014904971685,2
39.18,8.78,2.4460786930459113,2
29.02,-18.84,2.042372400226841,2
36.56,-6.84,1.5952867733093417,2
47.14,1.4,2.8506745738977384,2
