x,y,"f(x,y)","f*(x,y)"
-45.83,-33.7,1.7845899609058136,2.0
30.58,2.6,0.2522419792714501,2.0
31.82,-26.06,1.3611786839210218,2.0
-34.4,-38.15,0.5878575346951329,2.0
8.39,29.54,3.8692205133400392,2.0
33.47,-48.81,2.653331677731206,2.0
17.63,-21.7,2.952454105999494,2.0
16.87,-3.18,1.8777489036663542,2.0
27.05,36.54,3.197209726369999,2.0
19.9,25.17,2.071935092399276,2.0
31.83,-29.49,3.0762901568939682,2.0
-45.73,40.24,2.041158084778973,2.0
32.97,-48.83,3.002887576871559,2.0
-6.09,31.98,3.5259532650302314,2.0
-46.77,-22.49,0.34020751710672736,2.0
10.83,-45.38,1.6068682851865044,2.0
-35.85,16.14,2.479456322453458,2.0
36.95,26.66,0.5565092278837651,2.0
10.53,-40.37,0.15083321212072343,2.0
-11.02,3.11,3.2199894498319264,2.0
-45.78,38.37,2.209642375293651,2.0
23.85,33.33,2.8353441255613414,2.0
46.34,21.65,2.1235694853150715,2.0
-17.19,14.41,2.7229946968505003,2.0
19.24,39.07,2.234110163320311,2.0
4.85,-18.37,2.0264504721714647,2.0
-20.05,-20.72,1.3073837416688208,2.0
29.27,8.9,1.467737833026697,2.0
3.69,-34.04,3.7466336656728885,2.0
-30.63,-13.4,3.4506912977912165,2.0
8.17,20.52,3.9532590779802512,2.0
-21.13,12.15,3.4418115077517397,2.0
11.35,-44.97,0.9133349736337995,2.0
-40.48,21.59,1.3218024308132663,2.0
-29.1,3.52,1.7264374980928772,2.0
14.33,-4.62,2.125679858528446,2.0
39.93,5.07,0.24747728827513193,2.0
37.92,11.71,1.8445896309857461,2.0
27.55,43.39,1.1062916620301888,2.0
-13.33,-22.12,4.097311144748765,2.0
11.69,11.48,1.1485866089775658,2.0
-48.26,36.13,2.1182899045385164,2.0
20.99,-20.79,3.5692139680049286,2.0
1.03,6.33,0.5729011997562383,2.0
-46.78,44.68,2.716734830877,2.0
-35.81,-36.12,1.409927718181463,2.0
25.3,-41.04,-0.08533398097296452,2.0
25.09,23.99,3.701751251492495,2.0
-43.59,-33.75,1.8425688159905405,2.0
-45.1,9.7,3.2603588658774036,2.0
-11.01,30.28,2.281366381001127,2.0
4.04,-49.68,0.204573307902999,2.0
-16.72,38.19,1.5144343405033878,2.0
-43.98,-31.96,2.7137797632631933,2.0
-2.41,20.89,1.9843271343121736,2.0
-25.75,-45.73,1.1484465066870468,2.0
12.22,35.21,2.3232640475922963,2.0
29.33,-0.68,1.1874833518300867,2.0
-4.03,30.15,0.2077905124112982,2.0
39.59,27.69,1.263104517844218,2.0
16.75,-48.23,1.9301604325945394,2.0
-6.81,23.07,3.129665613758,2.0
36.62,-13.06,1.3338247250869246,2.0
-45.24,-34.92,0.4218912367876231,2.0
-12.35,38.5,1.3195651935633035,2.0
19.37,-44.16,1.9273987954383933,2.0
17.43,12.3,2.5199743587899133,2.0
-3.11,39.0,1.2155453085697143,2.0
10.06,-3.06,1.8536066185376732,2.0
48.39,47.52,1.8836035425696003,2.0
42.74,-19.23,3.7502926374589842,2.0
-46.92,5.91,1.5944565699105229,2.0
38.64,23.05,2.067062403838612,2.0
-2.75,24.22,1.8544848615388831,2.0
14.71,38.28,2.154716603595381,2.0
46.78,-19.4,1.8984665402180838,2.0
-42.43,-47.77,4.063197632003666,2.0
-49.22,-1.61,0.08436274392938214,2.0
22.16,-20.09,1.4576962743695012,2.0
32.6,31.49,3.5697878417727384,2.0
-28.68,8.0,2.83864926565998,2.0
40.58,15.53,1.7800406304220042,2.0
13.35,-9.33,0.01760305595068501,2.0
40.67,36.93,2.866162444902216,2.0
8.27,5.28,2.1877517604615404,2.0
-7.15,33.09,1.791782032345799,2.0
-26.15,22.15,0.9300874637605256,2.0
-22.55,1.37,0.8174333288237483,2.0
28.73,45.55,2.691483881397467,2.0
27.07,-27.3,0.9118422603038447,2.0
-30.46,5.01,2.7802209669071596,2.0
-24.64,-25.47,1.8179247737137554,2.0
1.64,-34.25,3.5598938463510166,2.0
37.23,36.33,0.9727474728766057,2.0
7.37,-8.72,1.7365687071477558,2.0
35.6,-22.84,3.1167485375578106,2.0
-7.56,41.05,1.1873398082741853,2.0
34.17,29.71,2.4743355687045203,2.0
10.1,47.82,2.9630508617593323,2.0
-5.18,22.57,2.267139783960912,2.0
-10.69,47.41,3.924512386666226,2.0
45.18,45.82,3.677463793321251,2.0
-47.89,-39.01,1.3604942798791007,2.0
4.09,11.63,3.105253582413131,2.0
3.76,-12.23,3.840228322116818,2.0
38.84,28.97,1.812811099609882,2.0
-20.67,-35.57,-0.05293953691655595,2.0
28.9,-45.74,1.8529461190349608,2.0
-28.26,-45.45,0.6789640581736383,2.0
21.58,-20.91,2.3467196251718554,2.0
43.91,28.77,1.2528613621853852,2.0
28.98,25.89,1.9613110612483295,2.0
-38.09,14.74,0.5735729377370067,2.0
17.06,-38.42,2.3468996998415044,2.0
-10.25,-21.11,3.2898838899759535,2.0
-2.44,-42.0,2.063761390903247,2.0
37.84,-42.26,3.5808850035954416,2.0
27.99,34.19,1.0582421006355447,2.0
-9.41,-48.37,2.6444561492683176,2.0
-37.7,-47.82,3.7137264732478634,2.0
-33.2,26.74,2.4118806958039816,2.0
27.06,12.81,3.2113610614944585,2.0
-37.95,1.38,1.030920505830067,2.0
33.65,23.8,2.357092977609276,2.0
-32.79,1.32,0.08712415140562424,2.0
-17.56,-46.15,0.4517616953131236,2.0
-40.97,-37.15,2.2866352805937966,2.0
39.61,45.78,3.6278849883213184,2.0
-8.82,47.21,3.2439983215794115,2.0
6.28,9.02,0.18334336117706584,2.0
-38.33,39.11,1.1122219630980126,2.0
-6.11,-21.78,4.05626167806153,2.0
44.43,20.23,3.856666056634923,2.0
-26.92,25.1,1.471114848546955,2.0
9.02,-17.79,1.974359206770626,2.0
6.47,-43.57,0.28231253158588276,2.0
-25.62,-46.74,3.6221577042499673,2.0
-29.32,30.9,2.286529715009791,2.0
-39.1,-17.71,1.1937309696376146,2.0
-19.93,7.48,1.2645728710638362,2.0
-13.18,20.06,2.4908436956768227,2.0
-32.83,-13.98,1.3155802745793763,2.0
12.98,30.4,0.3357835610476767,2.0
37.47,42.03,0.024261989009823237,2.0
-46.64,-38.73,3.4215318944456583,2.0
14.83,-8.15,2.2083597278422715,2.0
-13.59,-34.66,0.19207035005363515,2.0
-18.13,-21.53,3.8354870141609574,2.0
43.58,-29.07,2.119491198719073,2.0
-4.6,-12.17,1.3771272752774655,2.0
-35.08,10.86,3.942848129485527,2.0
17.93,10.26,4.032882245083531,2.0
-14.0,-5.49,3.172379804136405,2.0
-47.33,-16.13,0.8962709410046608,2.0
-42.25,-0.75,0.9872936271381718,2.0
0.25,-20.62,1.6456757779342834,2.0
6.95,-30.17,1.2521500773433403,2.0
22.04,20.35,1.9526889604150504,2.0
-32.21,-4.93,2.669845782715578,2.0
4.08,-49.69,0.2571088224211382,2.0
36.82,35.49,1.1342978075830095,2.0
-16.61,18.93,1.1962077919138667,2.0
29.52,-39.24,1.6199591694742634,2.0
7.59,7.37,1.101729079012976,2.0
47.16,-30.12,4.078963048084807,2.0
41.79,-27.83,0.6067390422201158,2.0
-38.81,-11.05,2.0371141491101272,2.0
-13.14,-22.09,3.974721380508783,2.0
-4.95,-9.41,1.8592969820270535,2.0
37.42,-25.5,2.2997202322464783,2.0
-21.74,-46.08,2.0179455365456844,2.0
15.37,-22.96,1.2877693242810733,2.0
43.06,-46.25,2.7395643126366176,2.0
46.9,-9.66,3.836658680454975,2.0
-23.05,-42.14,2.306277185097456,2.0
44.2,-20.48,0.4455098686772403,2.0
27.01,2.55,3.0961760251679245,2.0
24.5,43.87,2.786551103163762,2.0
-31.16,8.49,2.034419400244732,2.0
-16.15,-9.94,0.23774523428665706,2.0
4.6,29.77,1.4280542612290703,2.0
-16.8,40.56,1.9758246760575742,2.0
-46.26,-42.98,1.1149115251483912,2.0
14.87,4.19,2.9487114826625036,2.0
24.82,-14.58,2.092194151563054,2.0
21.18,33.19,1.8484953203325118,2.0
47.17,-27.37,1.2221314339741614,2.0
-1.39,5.64,2.591898093763745,2.0
3.49,-17.94,4.0536009870713645,2.0
-17.86,7.12,0.43934640707773354,2.0
-29.6,-24.23,2.38538053599997,2.0
-38.46,33.36,1.4562870793500426,2.0
-23.61,24.82,2.326777128129673,2.0
-29.98,-17.01,0.028793820546140214,2.0
-3.65,30.85,0.44595027372240414,2.0
-24.73,47.24,1.410478345463466,2.0
-5.78,48.02,3.584554213809505,2.0
18.54,9.43,1.5317742206685474,2.0
49.33,-12.62,2.818726223841601,2.0
-39.18,29.17,0.698604267508049,2.0
12.67,14.52,1.125751216600242,2.0
-44.22,-36.73,1.5949760011616154,2.0
-47.3,-8.19,1.6915632782374694,2.0
-21.37,20.04,1.9577876461956452,2.0
-14.23,25.65,1.2794719686607214,2.0
32.82,17.51,1.2438918043824514,2.0
-28.45,-23.75,0.6752308342990831,2.0
-8.04,31.66,3.3154782065152073,2.0
-5.88,1.28,4.053359057427007,2.0
2.26,-39.71,1.6088357677132967,2.0
42.36,37.1,3.3885728135830933,2.0
7.3,-12.32,2.029243099909981,2.0
42.9,-3.53,0.526084772330154,2.0
-45.6,-45.22,1.177719775230761,2.0
-13.76,45.34,2.3478132187328664,2.0
45.84,-12.26,1.8517385882065591,2.0
35.36,-17.8,1.8433383869759985,2.0
-49.37,-18.63,3.916126485460958,2.0
-5.7,14.57,1.7044872842264338,2.0
-40.44,-24.58,1.1833980284928507,2.0
-8.42,41.48,2.68411447841918,2.0
-13.49,-30.24,0.9762011799819634,2.0
-30.66,44.28,3.6063979910083446,2.0
40.57,39.26,1.8742008473694312,2.0
40.4,-30.95,2.2373387927519985,2.0
-32.2,21.37,2.8733174685924854,2.0
24.86,47.33,1.2846717298876573,2.0
-49.05,42.66,0.35949701403677015,2.0
12.42,-38.03,1.6406416825341732,2.0
31.21,14.39,2.521873804561153,2.0
-38.98,-10.42,1.9881220941931366,2.0
28.37,11.44,2.846943846888352,2.0
46.03,-0.16,2.000870223238954,2.0
7.29,4.83,1.8927942484213789,2.0
-32.15,41.55,1.4064438035015425,2.0
-4.71,-8.16,2.04760669779873,2.0
-11.3,2.79,0.934906823338618,2.0
29.56,35.4,1.6865971513755857,2.0
-47.26,-33.25,0.6759333887435579,2.0
-5.26,-33.07,1.030213747403164,2.0
29.34,-15.02,2.806865386059303,2.0
19.39,29.86,2.1396131791674473,2.0
30.38,-22.69,3.577713852846379,2.0
10.0,43.57,1.149757573387498,2.0
-13.31,16.09,0.2701154732270692,2.0
-27.32,26.32,0.37171101971555,2.0
42.61,-31.03,0.45922391177999144,2.0
2.77,-27.0,2.7084591754685916,2.0
13.75,-36.06,2.0715249887874183,2.0
13.01,9.84,0.8710581256845453,2.0
46.45,-2.29,0.7899468298556851,2.0
-30.47,5.18,3.7381571852692455,2.0
19.57,-8.6,2.545494679349141,2.0
-0.8,-41.69,3.789349743899078,2.0
-14.4,-11.19,2.2596860533291228,2.0
-1.38,-15.47,3.4126913718452845,2.0
-18.3,-18.06,0.9978298540009967,2.0
-28.87,32.06,1.6487707205504298,2.0
17.76,47.98,2.954095305230979,2.0
-36.3,0.37,2.1227695356476444,2.0
24.15,-26.3,2.0435751227536536,2.0
-19.12,-3.05,1.9742638375740413,2.0
5.24,-10.77,1.68422756742984,2.0
33.02,-10.85,3.618026700981968,2.0
-42.66,-6.93,1.3268882273219225,2.0
9.94,-11.25,2.699751285623194,2.0
-30.08,19.51,0.12536299152913521,2.0
-25.15,-5.99,0.8935106374508635,2.0
49.92,47.35,0.8879135489199479,2.0
17.55,-29.21,0.5650816043406608,2.0
-12.97,-3.4,2.627915709556839,2.0
-30.67,-7.03,3.689772323958846,2.0
8.01,38.65,1.637728694356791,2.0
-32.45,-39.16,0.19799952438150936,2.0
49.06,20.32,2.5923171615494525,2.0
23.98,17.81,2.0898763845067783,2.0
35.16,10.0,3.699903911268612,2.0
31.31,27.05,1.894528818499084,2.0
4.62,-44.06,1.8965585642111775,2.0
-49.43,-32.68,4.045365572845266,2.0
32.96,14.21,2.9831370009028033,2.0
36.45,34.38,1.6121607644091958,2.0
7.52,6.7,1.3127067638783494,2.0
-13.42,-32.69,-0.0640030711818187,2.0
-43.32,49.63,2.4069040837858426,2.0
1.69,20.39,1.4472324408782666,2.0
1.24,-14.5,3.5658717863459186,2.0
-20.84,-45.7,1.6462254950559783,2.0
4.82,-17.1,1.9828507856253081,2.0
-0.13,-35.65,1.7195016176423243,2.0
15.58,-25.08,0.47030713811410507,2.0
30.93,-23.93,2.5564715716411377,2.0
16.86,-8.42,1.8969444451835693,2.0
13.19,1.04,0.5014351090517903,2.0
-3.19,28.15,0.5267286447833899,2.0
-46.36,-41.06,0.8929000412861121,2.0
-3.67,-20.07,2.6921178946878195,2.0
23.59,-40.29,2.774113696278703,2.0
3.79,-49.76,0.4321841922165739,2.0
-24.33,-5.62,2.04350665723248,2.0
-32.16,-2.02,0.9892500920973737,2.0
47.8,24.77,1.109144712909358,2.0
-29.17,-47.47,2.4477509310445633,2.0
10.69,-32.76,0.32295831479640924,2.0
-36.81,47.02,2.734446182317742,2.0
-42.79,-18.91,3.6718009463063925,2.0
41.5,-13.82,0.979907288738814,2.0
7.01,-13.68,2.3346760149612575,2.0
49.76,38.08,3.585048133851794,2.0
-0.71,-24.96,3.5177526736694382,2.0
-21.65,-23.7,2.264442645023882,2.0
5.84,28.11,0.8737963111028868,2.0
-48.68,-13.1,1.1642484962574722,2.0
33.96,-47.75,2.3426344477741496,2.0
41.19,-28.24,2.2804995115303823,2.0
-10.92,-25.2,1.29106174443964,2.0
3.71,6.19,0.823122501244459,2.0
38.28,-11.44,2.5578466214803837,2.0
41.41,16.99,1.1323597696244125,2.0
-32.08,-19.56,3.5939131833532696,2.0
-46.7,-1.4,1.2750903638546314,2.0
-4.25,44.14,1.1810893210062967,2.0
9.84,-2.07,1.9370694678338665,2.0
10.47,26.2,0.8023185965953268,2.0
44.58,40.06,4.05855223223409,2.0
31.67,-14.77,2.6627145747061,2.0
-2.86,5.37,2.8127975102546343,2.0
27.78,-2.5,3.6932864164142867,2.0
-35.24,-39.48,0.2070486299719776,2.0
18.26,38.09,0.2565818762637182,2.0
-31.81,-36.08,2.1587387786256804,2.0
-10.33,-8.77,1.309365461326483,2.0
-38.79,13.02,1.8805588820598473,2.0
-36.94,-47.37,0.7757240215843464,2.0
2.11,-47.71,2.699371156945643,2.0
35.14,-46.38,3.113041194567556,2.0
5.2,38.05,2.5531318386396284,2.0
-7.83,-48.71,0.5813973846491098,2.0
27.0,-8.34,3.0827635433788307,2.0
23.71,2.86,0.8619634557098959,2.0
32.32,45.62,3.0957377332020353,2.0
14.7,-42.57,2.4318617537825244,2.0
16.2,33.99,0.32246609721505415,2.0
32.18,-32.52,1.692533163175293,2.0
-25.01,-22.1,0.16485191472768435,2.0
-11.2,4.75,0.39174689537789487,2.0
11.79,5.17,1.2809827351220773,2.0
-41.8,-31.63,2.84867806198804,2.0
49.04,-25.62,0.381580942708841,2.0
-17.43,-6.57,1.9783479421000842,2.0
7.15,-42.85,1.8632261801365162,2.0
21.61,6.82,2.246355691379142,2.0
-27.84,46.69,1.0690939515779672,2.0
27.35,27.9,0.24484396440558753,2.0
46.67,-37.66,1.8794586551755372,2.0
2.29,32.99,2.330490786729727,2.0
-1.27,-11.92,0.245723538163944,2.0
2.09,6.71,2.8450943039451673,2.0
-33.0,4.0,1.8704692401698197,2.0
-5.14,-19.12,2.355616135866857,2.0
16.95,-10.66,1.9355619293702169,2.0
-48.08,45.25,2.5981005433182545,2.0
9.21,-34.09,2.5605007364134504,2.0
-24.89,3.13,3.2511222087272524,2.0
15.75,6.48,0.35923106828029927,2.0
2.92,-5.18,3.1226746886133236,2.0
-26.77,-8.65,2.505561730655666,2.0
20.47,12.53,4.014203687628295,2.0
-19.03,2.09,2.049635470103932,2.0
-23.27,-23.84,1.2191705596938989,2.0
6.22,31.17,3.520871243891607,2.0
34.91,-20.84,4.0688556182694136,2.0
24.78,3.92,0.8664853084238366,2.0
30.92,-6.44,0.7871793240000751,2.0
-38.88,-3.01,1.8035837212499508,2.0
15.31,17.09,3.0203156630733385,2.0
40.63,-17.29,0.8591609832037339,2.0
1.95,-7.1,0.9299411232195638,2.0
17.81,31.13,0.18315353222379316,2.0
18.28,37.11,3.5098400986991574,2.0
31.44,8.05,1.938278118294833,2.0
-2.58,46.68,1.843105396621803,2.0
-44.67,35.09,1.7439116161183612,2.0
8.49,-42.59,0.11052178881074082,2.0
5.8,-48.38,3.931993542424681,2.0
27.41,23.97,0.6029979677357638,2.0
-2.08,-35.64,1.2437777206331277,2.0
35.84,29.18,3.061714746491858,2.0
-44.32,-10.03,0.8632754615597329,2.0
12.66,2.16,1.0267020584398976,2.0
3.38,-7.43,0.30740541229005114,2.0
16.29,49.06,3.5152110873072457,2.0
25.82,-5.58,2.5090491008963403,2.0
25.78,-36.45,0.9173379828142925,2.0
-28.18,-42.91,0.350076976769498,2.0
27.19,-16.28,0.8380622597066922,2.0
-45.94,0.38,2.0556554053792553,2.0
31.13,-15.3,1.5003169647161803,2.0
-48.38,18.58,2.129351342062229,2.0
-36.71,30.07,1.0387587925536064,2.0
38.26,-43.78,1.7728250710522617,2.0
-27.76,-5.14,-0.08640126788073488,2.0
35.79,49.79,2.6425682261751526,2.0
32.98,-43.53,3.4816892250028166,2.0
47.6,4.37,2.6888454516579925,2.0
-30.49,2.51,3.686460402610035,2.0
-0.73,-30.91,2.415175859012381,2.0
-34.69,28.03,1.6340239732176307,2.0
-8.36,7.88,2.5253702521200836,2.0
-40.63,-15.75,0.9324691213525695,2.0
27.72,2.91,-0.029288241927987624,2.0
11.09,-34.63,-0.01153259720816635,2.0
11.41,-36.0,1.051497943247187,2.0
8.45,-43.45,2.2601259154924422,2.0
15.12,14.37,3.295713809341597,2.0
4.97,-37.26,1.7215426317866551,2.0
-9.69,-31.08,1.936415189304931,2.0
-24.45,39.62,2.2161281959155974,2.0
-20.46,37.94,2.9396751647455357,2.0
30.27,19.74,1.4942312021590234,2.0
-34.36,-40.83,1.4589156057820998,2.0
-28.41,3.3,1.1226451334937209,2.0
-21.2,-14.64,2.694929537733948,2.0
-48.95,-48.53,1.4715365443787451,2.0
26.47,19.93,1.7362896937998062,2.0
34.09,-24.73,2.620741382234364,2.0
-15.59,27.45,2.8154931552807323,2.0
-31.34,29.68,1.9454643410337944,2.0
-12.72,37.39,2.6398578458225463,2.0
-24.23,-1.11,1.9795594171398712,2.0
38.32,5.65,2.348698060163717,2.0
-3.14,38.87,3.1900168953265364,2.0
46.15,-39.65,2.3470478105126573,2.0
41.0,42.5,2.053123376273695,2.0
-40.22,-19.8,3.3981868262563717,2.0
34.89,-7.07,-0.029726056539001622,2.0
-25.88,33.79,1.5150197359921584,2.0
-37.62,-40.23,2.0326007890843183,2.0
3.42,-29.38,2.91439294350866,2.0
12.19,-0.07,2.225200610822915,2.0
46.36,-4.53,3.05104455109094,2.0
2.61,16.64,2.500475113871101,2.0
-43.35,-28.63,2.227722127211074,2.0
-8.43,-2.22,4.040841689185134,2.0
45.94,47.44,2.066578271600838,2.0
-4.43,17.37,1.1208202187088192,2.0
28.24,31.68,0.5094787268000966,2.0
-15.55,-29.84,0.01528808152642025,2.0
24.14,-25.06,2.0609577414560354,2.0
16.28,36.41,1.6217543336178437,2.0
3.82,-37.89,3.6614525881591744,2.0
8.61,-14.23,2.7000455344858163,2.0
-47.01,43.56,0.062483676355130635,2.0
36.08,-0.02,1.5507138450002085,2.0
-36.87,-5.02,1.2710530791011345,2.0
-31.57,-2.85,2.3932883140426275,2.0
-34.92,-12.3,2.829276776820377,2.0
10.33,-20.71,2.509732643838916,2.0
32.23,-47.88,1.2136628336011863,2.0
24.48,17.53,2.4547520538723346,2.0
46.38,-22.68,1.1600797428202871,2.0
-39.53,39.96,1.1261385114141742,2.0
25.21,3.29,0.6090701796701552,2.0
4.83,43.85,1.993101049518124,2.0
-31.08,48.71,2.876276700947721,2.0
23.44,-41.35,0.3003465231631177,2.0
30.68,21.62,2.3098122279028765,2.0
-45.21,24.96,3.5111356081781118,2.0
-23.79,-33.88,1.4545505360276203,2.0
-9.04,39.16,0.6550641362761238,2.0
-14.96,-23.66,2.969782766663765,2.0
46.72,-33.45,2.8494584295799767,2.0
-38.0,37.01,2.2483501871632536,2.0
37.74,47.29,2.1118185406200842,2.0
33.0,-19.34,2.9444108518955407,2.0
-26.91,-15.66,2.7727898118702234,2.0
-4.61,-35.92,1.406576323533818,2.0
-42.2,13.24,3.2186477109862377,2.0
19.27,44.38,2.0318071599933263,2.0
13.85,-49.0,0.595661728156752,2.0
38.79,11.09,2.0988502274514587,2.0
-0.68,-0.89,0.7608907669856071,2.0
22.43,17.32,3.6182019229271956,2.0
19.77,11.27,2.9970291366201365,2.0
16.34,28.74,1.340282801012615,2.0
-12.73,9.59,0.489754500545476,2.0
35.22,-12.59,3.3333007452711425,2.0
18.32,-4.28,1.0839985790340205,2.0
-1.44,12.41,0.7598597329905055,2.0
-45.79,34.17,1.9035809676744917,2.0
-37.15,-49.91,0.9071612339842174,2.0
-0.79,-8.52,1.566209432112897,2.0
-1.28,-28.18,3.999861005834405,2.0
-32.06,1.93,0.4432841336058273,2.0
-38.69,18.07,2.0266199641751483,2.0
33.54,-47.97,2.3305421207477632,2.0
-23.8,35.99,1.3604066528630048,2.0
39.0,-47.72,2.799347093296316,2.0
15.73,-20.94,3.119154324320636,2.0
-22.98,-25.98,4.080027076132708,2.0
14.62,-9.5,1.8656825359719866,2.0
-39.28,30.7,3.1180402707913615,2.0
-35.02,4.97,2.0237498992288683,2.0
-34.49,18.08,2.4922912591894026,2.0
-48.3,29.37,1.9682040760856512,2.0
-1.67,-42.99,3.6402498975322097,2.0
-1.23,-9.67,3.8235488103024506,2.0
15.93,38.4,0.42347026716083525,2.0
7.21,-32.74,1.9003030817964277,2.0
-29.28,-42.37,2.6443687694612397,2.0
44.01,26.44,1.9102263667603492,2.0
30.47,22.96,1.2583660134461037,2.0
12.54,-32.27,1.4201185992397982,2.0
-23.47,-41.53,1.740568937695737,2.0
-40.34,17.85,2.933952287359619,2.0
-0.29,-23.03,2.6781916938192376,2.0
-1.64,32.98,0.34896336758993995,2.0
-7.14,-15.83,1.8905973958534719,2.0
-38.65,-31.0,2.025557957149387,2.0
14.06,-4.59,2.614054893425122,2.0
-9.91,44.31,2.500856728704948,2.0
-15.24,-43.91,0.2822973345298938,2.0
18.15,-33.11,0.6854202929529132,2.0
-8.84,-4.54,0.38820060342602436,2.0
5.87,-13.56,0.7939429102623274,2.0
0.55,33.69,3.317413395120796,2.0
43.7,35.6,2.5353615025361522,2.0
20.01,-45.35,2.170252458372482,2.0
-37.65,7.96,3.7535555780478997,2.0
-37.46,46.54,3.778036706972423,2.0
28.6,-40.24,2.0854609437883287,2.0
-39.02,-9.29,1.0686570842838576,2.0
13.12,38.93,1.6141865676137754,2.0
-42.9,3.15,0.7394846904147314,2.0
35.57,46.25,0.9422870728150805,2.0
26.75,-43.03,2.340482016628726,2.0
-10.88,0.11,2.9934686121855227,2.0
36.04,4.44,1.4972672221409362,2.0
17.42,-11.01,2.5984757773415437,2.0
14.52,-6.38,1.9470843935402544,2.0
27.52,23.44,0.16649217743871536,2.0
-22.27,10.08,2.2304677410429155,2.0
5.69,7.92,3.1359473462647305,2.0
-36.63,24.42,1.1519728458768128,2.0
47.53,20.07,1.4010890081028382,2.0
-37.92,39.41,3.697847695903984,2.0
-11.67,41.83,2.0470797096782363,2.0
11.98,-40.26,1.9229935419946664,2.0
44.68,-28.51,4.055269316933827,2.0
-0.52,23.09,3.3089161614858753,2.0
11.77,4.64,1.9326667571903513,2.0
41.21,-9.88,1.7071272823081263,2.0
42.63,23.92,1.3180028287857457,2.0
-45.93,32.65,1.9649598378147248,2.0
44.38,11.92,3.603031033085954,2.0
1.48,-17.47,1.9787212119861939,2.0
-8.52,-19.64,3.405152783482447,2.0
-22.23,-12.37,2.3331215590755723,2.0
-37.07,-9.61,0.16527619801044469,2.0
-27.3,28.89,0.4329605514284083,2.0
-38.5,-6.84,2.2200791072756756,2.0
33.4,39.22,2.5260118885244136,2.0
31.36,1.73,2.048674194728573,2.0
-8.64,34.5,1.2450309912860336,2.0
-34.62,-44.83,3.583317365965841,2.0
36.0,27.54,1.3586150307075096,2.0
-33.67,21.09,1.6529069259900253,2.0
-24.88,49.21,2.039545902611556,2.0
6.61,47.6,1.9278359081945018,2.0
-34.63,7.69,3.806348209412322,2.0
-14.72,11.07,1.940142914558499,2.0
25.33,7.16,0.9622315185177679,2.0
7.85,34.58,3.3559586932653005,2.0
-2.37,-19.62,1.8979127006686147,2.0
-26.05,30.35,1.2997571073588619,2.0
11.78,-18.05,1.5382287900410598,2.0
29.44,-31.53,1.501919952559242,2.0
-3.4,-37.67,1.9419678565736422,2.0
22.73,45.6,3.436606075947158,2.0
20.62,-46.49,4.083713411541316,2.0
10.07,-24.54,2.167750866964461,2.0
-29.68,46.32,2.039222917218971,2.0
22.72,-21.22,3.6386558805726823,2.0
31.14,-13.04,2.390041607043483,2.0
45.69,2.76,2.2049976839225573,2.0
-49.39,40.16,0.6699966294563378,2.0
40.52,-38.36,1.3183662197886288,2.0
35.94,8.41,1.3915133716887964,2.0
-14.65,11.88,1.5991398311608054,2.0
19.47,-24.12,2.2707860282488443,2.0
39.4,16.78,1.194084142643636,2.0
-6.68,18.96,0.7263735277114691,2.0
-14.17,-49.43,1.2840830631450806,2.0
18.69,-27.98,1.0140120305715303,2.0
-5.03,-15.77,1.5638429604523225,2.0
-33.22,-3.87,0.5374495787808713,2.0
-29.22,38.46,2.5921832702135292,2.0
-47.35,40.17,3.1413156160355076,2.0
-14.33,-15.95,1.670058996219298,2.0
-38.93,-39.61,2.134484459764594,2.0
34.04,4.63,1.9003258391080429,2.0
-28.02,9.26,3.8802214197525737,2.0
-36.36,-4.05,2.1229997247982904,2.0
