x,y,"f(x,y)","f*(x,y)"
26.94,4.6,2.4286286055373623,2
-43.04,19.02,2.5952528091582816,2
16.64,1.14,1.8704542746499042,2
-40.52,-36.96,1.1559892725935994,2
43.36,-44.4,1.9964464457230664,2
26.74,38.34,2.130765380345839,2
28.6,6.12,1.0004132988213443,2
-14.28,48.46,2.5111375527742177,2
47.48,7.66,3.777437712199662,2
-29.26,-9.86,1.494637043634662,2
-19.3,-44.96,1.9365283852190132,2
29.88,13.22,3.3983631364338764,2
-23.64,-37.46,3.1899182403459556,2
22.12,5.56,1.5422674302948436,2
-6.94,-32.14,2.56592714447731,2
-48.4,23.62,2.099596157801952,2
-21.56,-40.1,1.507987771077588,2
-9.32,20.16,2.857972306335065,2
-29.94,44.78,3.101351072511363,2
46.46,-1.58,0.6688496419231529,2
-42.86,-34.48,1.7181415999690293,2
-12.9,-48.32,3.2180040425980927,2
-36.58,-40.66,2.7623781940254877,2
46.92,-22.64,1.2300149715666466,2
47.38,-24.12,0.5567270724705244,2
-47.22,4.34,1.749531470622956,2
20.6,-2.2,3.9022469926520857,2
-8.68,-13.06,3.3774563681937364,2
48.78,-6.46,0.9738121772824191,2
-39.28,16.22,1.5474566135252594,2
39.16,42.42,1.3476215279957122,2
47.4,-22.56,2.7552929498904613,2
-34.68,-9.88,0.4183282703351807,2
8.86,16.52,2.1888877085050753,2
14.6,-43.04,1.8133644036425198,2
-17.36,10.42,2.0163072964285056,2
-40.32,-4.14,0.3061526233884737,2
9.84,27.2,2.4177193697110244,2
3.48,37.64,1.459449400505153,2
-28.22,-29.28,2.8725265561782116,2
23.7,-44.28,3.099616812514113,2
40.88,41.32,2.5167374582921274,2
10.16,12.78,0.8522306019194437,2
-4.92,12.64,1.9481987483734062,2
7.6,-45.14,1.2341207292310343,2
-48.48,-30.34,1.8250263118502277,2
27.92,-28.2,4.060169265937478,2
-36.08,-24.96,2.415160444659687,2
14.78,-43.9,2.7366507024669806,2
-35.28,-35.76,2.319355140203974,2
-9.3,-4.56,1.2670301062819753,2
14.48,-42.62,1.9469885620030112,2
22.06,-47.26,1.8063992057151617,2
13.34,24.26,3.109271323296932,2
5.64,-30.8,0.23494498307755363,2
-25.02,26.7,0.8422723194548161,2
42.58,1.76,1.9399299345812235,2
-4.0,30.54,3.2373491314917286,2
-17.54,-3.26,0.6882030292877657,2
-23.5,38.32,1.815378489736131,2
-31.58,-19.16,1.6680236223818437,2
12.26,-10.76,2.097307723919144,2
48.16,1.54,1.6194997250054326,2
42.98,-46.86,3.1145212870024084,2
31.04,10.06,2.358513904117331,2
-17.22,-39.6,1.9247348428331064,2
-32.34,-4.76,3.7406743363996706,2
48.54,-13.02,2.1982114841920484,2
-14.34,35.4,1.9030350874594044,2
-17.72,-48.16,0.6455383722780754,2
9.08,-15.1,0.6256520995862043,2
-36.18,-10.4,2.034076269199961,2
30.94,-31.76,3.1857944276362105,2
48.08,-19.28,2.6093613834315263,2
-49.76,-21.1,3.7017913407329592,2
-5.58,35.24,3.6902354662439603,2
-41.16,16.4,2.18580539888651,2
18.5,-21.12,3.7298900644152173,2
43.44,35.9,2.1607261926765178,2
29.16,-25.44,2.18730566603546,2
39.04,-48.46,2.848385730618636,2
44.74,28.0,2.98623022937727,2
-39.3,0.02,3.5123412674206578,2
-5.28,-24.26,2.6098821191790673,2
31.1,28.42,2.3909231728208145,2
-41.46,31.64,2.579361736941584,2
35.38,43.14,2.428876139589595,2
-13.16,-21.98,2.4210775225202497,2
-38.02,-16.44,2.9828454890257667,2
37.52,-43.34,0.2928517865551252,2
44.38,-9.16,2.4409289141815256,2
-0.5,-6.2,1.389523920952438,2
21.76,17.02,1.9725134388857701,2
-42.64,-8.18,1.8992978575526316,2
5.22,-45.96,2.403889922247755,2
17.74,-26.58,0.22290389275029687,2
18.78,-7.94,0.9676218340771336,2
40.42,34.34,3.478369435298709,2
-30.32,-19.76,2.885041930692191,2
-8.22,3.5,3.934216874503117,2
-45.88,2.1,1.9845620249409435,2
-11.8,-29.54,2.675034347140016,2
-13.82,-42.18,1.606941917720242,2
-35.08,-25.0,4.0952287077132965,2
42.0,-39.62,2.556839898990371,2
24.6,-29.2,3.080522165171762,2
-18.78,48.2,1.3989452912476246,2
19.78,2.46,1.401192581396433,2
-42.4,-15.82,2.9467245329156073,2
-6.24,-25.92,0.17431803986161132,2
-11.14,47.1,0.07754085317949899,2
17.5,45.54,3.420104270756264,2
-1.96,-37.5,0.8279641500433934,2
-2.96,-18.34,3.0758353011841493,2
-42.16,-7.18,1.3453148624505658,2
6.52,-18.98,3.358624582911349,2
-22.56,46.78,0.2220514183732143,2
41.8,-34.24,0.6060946287475624,2
30.0,-34.6,0.021345062487237554,2
49.36,42.14,2.3000369401428076,2
-40.42,-34.34,0.5216305647012913,2
42.42,-27.04,2.9424087648643567,2
13.58,38.0,1.7636321275939082,2
7.5,20.7,1.8488109123462824,2
-36.54,-2.38,2.1827301060789295,2
-38.5,11.42,1.8295119897872074,2
10.72,43.54,0.26169138787841106,2
-49.1,-1.42,2.3871814053635343,2
-1.18,13.66,1.2797865724437225,2
26.12,-33.84,1.7709266240294426,2
26.62,-15.12,1.9117401660279298,2
-30.38,0.98,-0.014696926109583508,2
-33.84,37.9,2.0154246430392733,2
-36.2,30.08,2.1159726188660457,2
-15.24,0.72,3.2337515169472955,2
-12.48,20.68,2.0324012176398982,2
2.92,-7.48,1.3610661758678608,2
-34.52,-27.58,3.627367665106792,2
37.54,-34.4,0.818987258576209,2
9.72,12.72,1.922009638686731,2
19.54,-7.26,2.249088543442251,2
36.28,-38.38,2.054485329317735,2
42.18,17.86,3.289958243131624,2
14.44,-24.76,1.8804384472235167,2
-30.22,29.1,0.4007295791204242,2
49.12,-41.72,0.38381110699765486,2
-21.88,-45.54,1.6515139208489231,2
-2.14,-6.04,1.3508728948748594,2
24.08,-31.46,2.21301458733663,2
19.12,26.96,2.545674481203376,2
-34.1,16.8,2.207090568908907,2
28.0,26.98,3.7653236721886794,2
-1.22,-4.16,-0.09421013998823868,2
27.5,0.92,0.20928479387497778,2
-16.1,30.66,2.790574307512922,2
30.08,36.34,2.87987796376939,2
-32.16,23.96,3.190356602281332,2
11.24,-41.28,3.4023387539261,2
37.0,-13.6,2.4095713629675517,2
7.4,-2.24,1.592944969180407,2
-8.98,22.34,1.0885814174988266,2
25.34,12.7,1.2470615105987708,2
49.62,-33.68,4.048486882986834,2
2.38,10.8,1.9438652187779408,2
47.88,-47.06,1.0563087779260827,2
-0.62,32.36,0.5073815569414213,2
-38.04,-5.96,2.434232030476646,2
46.74,31.12,0.2096419007560837,2
11.22,23.1,0.14039571209448587,2
46.66,31.7,0.3798853050646884,2
13.42,-42.08,0.6107483383499879,2
40.96,-44.6,2.3065698471274625,2
-5.64,44.6,0.3223717296472166,2
-37.78,23.68,0.24385603215777518,2
40.84,-2.6,1.3880801340309192,2
-42.24,34.9,3.9187580786442826,2
-28.16,33.66,3.8629946584418313,2
-31.74,34.86,2.594859245625237,2
-8.14,-0.76,1.240587271876428,2
-4.44,-1.14,1.8196889257474873,2
-29.48,30.58,1.592509634481864,2
32.6,12.9,3.526749152939357,2
-24.14,49.4,1.932266890058668,2
15.72,-27.6,-0.004070527537075375,2
15.88,3.12,0.6331248153304252,2
-40.5,41.0,3.3672988521738962,2
31.24,-13.28,2.109511882341414,2
-32.22,35.6,3.792509411691924,2
-43.96,0.36,0.9027495947925794,2
-32.12,21.86,0.6257321182408784,2
14.38,37.48,1.685780098049557,2
38.02,39.18,3.205778879497042,2
-22.48,-8.34,0.29442038684215,2
-14.12,4.98,1.8914604416409195,2
-41.76,-41.06,0.43639017161702465,2
-36.48,26.78,1.9250564594447397,2
42.16,-40.08,-0.06231546183497372,2
40.22,27.76,2.5593112955415096,2
43.3,39.28,1.9469609775649566,2
49.38,0.94,4.0081223405253095,2
14.2,-17.08,1.4915985276771146,2
49.08,46.72,0.8120819998140771,2
29.76,10.3,0.3903545617619164,2
-6.04,-0.14,2.41472715100042,2
33.6,14.12,2.6185547836027676,2
-26.62,-15.86,2.008217744784372,2
2.32,11.54,1.7369519882269144,2
-12.12,42.94,1.9004724755497877,2
-6.76,33.12,1.3169076845427938,2
47.6,35.96,3.4585233839170693,2
-2.68,-38.32,1.9186188148021688,2
33.34,23.78,3.0588611410793622,2
30.3,4.82,4.071786677688719,2
-28.66,7.74,1.1941512666834369,2
-2.76,31.86,2.319779716243275,2
-24.9,-18.38,1.1523814984337346,2
-7.7,-0.46,2.235445425852302,2
-9.8,42.62,1.6416031198605436,2
38.68,22.28,1.9998712697742735,2
-9.56,-40.14,2.2265095713355803,2
3.58,7.7,4.092422252422798,2
41.64,-3.18,3.348511757201889,2
-18.88,-28.88,0.8794682449473721,2
14.62,-38.92,2.092780079246722,2
-0.12,30.26,2.1064995653510783,2
3.24,-17.52,1.1504643735593048,2
-44.62,-29.38,2.941730173259206,2
-3.2,-36.88,3.76997214861139,2
18.44,-12.28,3.0990507958873064,2
33.26,35.34,3.034315028080683,2
-19.56,25.18,1.9093006427886565,2
4.82,11.96,1.9795722060764835,2
47.84,-0.16,2.003506205931296,2
26.22,32.76,1.2157097296927155,2
-14.68,-33.2,2.099383740970415,2
22.7,-43.88,0.1540583889347802,2
46.02,-11.5,2.2620397250160282,2
-7.48,-44.5,2.5173284673468643,2
-44.32,20.92,0.7350241632657906,2
-38.68,49.3,2.0305925106446394,2
9.56,33.08,1.760932868603998,2
7.36,23.18,2.169608247914797,2
-2.98,27.04,1.360835006368677,2
40.72,-41.3,2.824501229360546,2
22.34,-47.52,3.0766715337985926,2
-2.84,1.8,1.611796925159123,2
24.14,8.12,1.9637067111427904,2
-46.34,40.42,0.9407021854356075,2
45.98,7.76,2.139854039243874,2
-45.24,-47.62,1.7592884046933772,2
13.28,9.18,1.1273216921726057,2
40.08,25.8,1.8821830522097434,2
-24.66,34.18,1.5284166641119912,2
-49.9,-7.84,2.256082957833114,2
-41.12,0.5,1.9808449402403083,2
-29.24,-6.6,1.8230111726626244,2
-37.68,39.3,2.584986277379822,2
9.4,49.38,2.7079018716632306,2
40.8,-28.72,1.7892180336075343,2
-11.34,47.74,0.32426065107642565,2
-6.72,23.4,0.6654286720960207,2
19.62,-14.28,2.1092282851722377,2
11.42,-38.96,1.8337254587661342,2
-9.46,49.56,2.170893910915591,2
40.14,-10.48,3.119237789918765,2
-14.92,24.94,2.8803422994297363,2
-6.92,-17.56,1.3319926178071944,2
29.2,48.66,1.570126345256506,2
-9.26,1.22,1.1324910665949979,2
16.44,-10.6,3.1925899240264446,2
-0.18,21.8,2.486894420455189,2
24.68,17.74,2.6309681712114115,2
-28.74,-44.82,1.4216591869882342,2
-37.22,16.34,3.9927816401413425,2
25.84,-17.36,0.4698231181432295,2
22.64,-14.26,2.1016447016756215,2
24.8,43.52,0.8834996498130094,2
15.86,-11.84,4.015187658463591,2
4.24,-48.06,3.417842235696768,2
29.48,45.62,1.3053628282391967,2
-35.98,-15.94,2.4654912384469347,2
-36.94,-30.4,3.4160925996369347,2
-2.9,-40.7,3.225284000701256,2
-17.96,-36.0,0.7923739237539762,2
44.72,13.4,0.2995370382698912,2
3.66,-35.58,-0.0966887020407099,2
9.82,-31.66,2.304799444555011,2
-42.76,12.36,2.3025102661164234,2
43.02,38.66,1.6309546462557707,2
39.38,-16.14,1.2258444855397028,2
-32.64,-3.12,0.598507706462388,2
11.3,-11.12,2.9958837375428544,2
49.0,37.52,3.5891266133341544,2
21.4,-39.34,2.584435343671469,2
-20.18,-11.22,0.12726704390279697,2
30.5,-2.08,1.9291242135433118,2
45.44,-36.6,0.9550214739437453,2
-47.78,-32.94,2.989693937885156,2
-3.42,9.32,3.9726646612418284,2
24.58,-17.06,2.834399917251392,2
-20.64,-13.76,-0.022761900164933735,2
19.76,-35.48,2.5861798183417073,2
-23.84,8.24,1.4831702459089937,2
19.5,18.46,1.880822174031134,2
-37.1,34.44,2.3898959538178888,2
-21.52,-17.84,2.2815271845608462,2
2.88,6.52,2.5774081449140707,2
43.88,7.8,1.4962307899476075,2
-5.82,-38.86,0.453881059616595,2
36.3,-35.88,2.134937303423923,2
36.0,8.54,2.2845476579113493,2
25.98,9.24,3.2602987751073673,2
12.22,5.66,2.1750703674966445,2
-32.8,-24.88,1.297537624783795,2
5.9,9.12,1.6723203295292444,2
20.74,30.8,0.03142305699358672,2
-6.84,15.74,0.985490576611243,2
27.76,-34.92,-0.04881282366106232,2
-19.48,-1.1,1.914607911530153,2
33.76,-2.16,1.8655597967991822,2
3.86,43.5,3.1541543084943493,2
4.96,28.28,1.732925720739233,2
-19.28,34.92,2.1408414610806155,2
22.86,-25.84,1.3175346628892646,2
2.16,-16.08,1.3979991615804535,2
0.48,-30.48,3.1880328422920434,2
-43.54,2.28,1.8949521699998226,2
39.64,18.48,1.1061890835253045,2
1.34,21.28,1.248023247710429,2
-21.44,28.72,2.2299756244529187,2
48.34,26.56,2.019053445000418,2
-28.86,38.72,2.294904559067148,2
-47.4,31.48,0.4088794127016768,2
-1.62,-32.5,1.3440122170517537,2
17.2,-4.06,1.6250450918211392,2
37.86,30.18,3.6344607615359976,2
1.08,-16.9,3.3123954281900385,2
-47.28,-21.08,0.5106637906699896,2
28.38,-13.2,0.7130913558414169,2
1.56,32.54,1.9616651156430205,2
-45.18,11.94,0.7718935141417849,2
-30.98,36.74,1.624409823392031,2
-18.62,48.54,2.4305586334125744,2
-17.52,18.72,1.5230588068146054,2
-47.38,15.82,2.903848438025802,2
45.04,-7.52,2.2498588966653985,2
-35.48,-21.34,1.621143872346642,2
-33.16,-32.76,0.675539110783917,2
27.54,27.6,3.8985478534632847,2
-1.4,-38.52,3.7812096980218888,2
30.1,6.04,3.826647343148627,2
8.44,11.92,0.24055508703340744,2
-48.04,34.52,1.5766823780481043,2
-41.18,-41.46,2.1339826090583713,2
31.68,-22.24,1.7321233429950698,2
-5.8,-36.12,0.9614281232634272,2
-29.56,26.32,3.3252854868536543,2
-0.64,35.86,3.4109135222994302,2
-39.62,43.82,0.864275384050583,2
-33.0,-49.28,0.7919167233748161,2
-6.48,-36.5,3.5983963173511353,2
-17.28,-19.74,1.7688999678338684,2
18.22,31.74,-0.08263391002399256,2
-22.36,-22.62,2.2882143668053816,2
-21.18,-26.88,3.263065619416245,2
29.06,3.72,1.9467357025676861,2
-39.1,30.22,2.744628474804244,2
34.48,25.3,3.5190542666980384,2
-25.86,-11.66,2.6603775695482694,2
29.38,-22.42,1.0216364986809106,2
3.42,-4.04,1.3586893229586905,2
-38.98,-2.7,2.201162403487961,2
0.94,-30.0,1.490566553268921,2
10.98,11.78,3.456958914384588,2
17.02,-11.92,1.7633890509778956,2
26.92,41.5,1.8788981952651844,2
-17.18,40.04,2.6729400272640205,2
-38.88,-35.0,1.512806622492364,2
34.12,-20.86,2.7474024430179957,2
17.84,-29.78,0.14401546196964365,2
-3.24,-29.6,1.0887704644662932,2
16.22,6.98,0.7485432822506335,2
-10.26,13.76,0.577801038953969,2
-44.42,45.8,0.20505454609517004,2
-45.64,-5.3,1.92376114754256,2
-32.32,23.2,1.2356034556861384,2
-45.4,-28.66,1.6088371075595778,2
27.96,-15.54,2.1540686780430542,2
42.54,-18.04,3.2945283165562436,2
13.54,-11.72,1.6281054863397628,2
34.98,-34.04,0.2525755665816112,2
-34.24,47.0,1.6295110575894813,2
26.28,-40.82,2.398047001407715,2
2.26,43.26,2.4186894422778726,2
39.96,-29.52,-0.011592589044191026,2
-4.9,-11.64,2.102229126615936,2
-22.32,-46.92,1.4120857275598733,2
22.2,28.58,0.9716006074781127,2
33.54,21.32,1.9843417890104442,2
-36.26,9.78,2.0007532448061616,2
-0.94,-3.9,3.7118112026332337,2
-2.02,-30.64,2.2560648436230797,2
16.18,31.14,3.5551470843484045,2
-13.68,47.32,1.3680132682318948,2
-22.22,-26.78,1.8544272931078107,2
-13.28,-23.28,2.775985929465093,2
-21.76,-4.9,2.0179262413259926,2
-14.4,-19.94,1.7812980126745521,2
5.42,37.6,2.8863552490927225,2
4.58,34.94,1.3212867571049407,2
-39.32,-17.86,2.9796825749031477,2
5.46,16.9,2.9683357731470723,2
-30.86,-22.88,1.459268864108299,2
-38.78,21.36,1.8755405908166718,2
-36.14,-6.56,2.033972865789229,2
23.28,46.66,2.3175114477726835,2
-14.2,-0.4,2.5678696278962865,2
-34.76,35.88,3.90795832009888,2
-14.1,-48.72,0.9596368890879088,2
24.32,14.84,1.746737975404081,2
-0.1,5.36,1.8263532755979517,2
-0.66,-14.18,3.179712250639944,2
-23.92,-19.38,1.9062994562956517,2
25.7,-37.32,1.5086190388236251,2
34.62,-12.36,2.3152318036826567,2
36.06,45.1,2.282798668325694,2
-28.4,-46.18,0.5468888527337192,2
-29.12,-9.06,2.2230288387065222,2
35.12,-6.9,1.8419012670625334,2
-25.4,-12.1,3.4614897014519754,2
-1.08,-13.86,0.4700624501733517,2
-32.9,-0.1,0.9046199583972754,2
5.84,-20.18,4.003607884029298,2
47.22,1.66,0.23467452753828022,2
1.46,-4.0,1.8610949364187186,2
42.74,45.46,3.4476479869860484,2
-49.02,43.76,1.9662690780216443,2
24.1,-43.86,1.848288268245864,2
-11.18,-47.14,0.08728017070090899,2
19.46,-41.24,2.1525462269744136,2
-43.26,-12.26,1.5380061038851145,2
29.5,22.52,1.0994995676107928,2
-40.44,42.8,2.058181859755417,2
-48.3,36.22,2.0877808695046873,2
34.74,46.08,0.6548485549997933,2
-15.58,20.78,0.2448008926060221,2
-28.9,-41.38,2.2613953240015463,2
-24.06,-3.6,2.216594574586405,2
25.42,-19.14,0.7359563646025882,2
1.04,-35.16,0.904849783521213,2
-44.18,27.68,2.756120382853837,2
-41.78,47.48,0.4453210137184509,2
37.16,-32.2,2.3291684628256393,2
-47.68,49.9,1.2418090466580398,2
24.96,-6.8,3.416738664518105,2
36.04,35.92,1.4430314587380328,2
-35.86,-49.74,1.1094639995816082,2
-34.9,-43.78,1.5562263196426385,2
28.84,-23.86,2.0945135938413117,2
-18.74,-18.66,0.840328221469749,2
-7.92,23.36,3.4746885309776134,2
-17.2,-49.96,1.3285766800577443,2
46.5,-34.32,0.5784975369061331,2
26.36,-30.44,2.5937244814233877,2
-47.48,-11.3,3.330139180636596,2
4.5,29.98,2.0573338811536463,2
1.98,5.92,1.8834006560418701,2
-25.68,2.42,2.2971410244609904,2
-2.58,15.26,1.859751862359847,2
31.42,3.52,1.9889005317308086,2
36.48,39.8,2.549936855669948,2
-20.88,12.26,3.367046828018508,2
22.6,31.8,0.4749715208531742,2
-25.96,-22.7,0.7393251340708007,2
-41.1,-5.32,2.0142129452188655,2
5.78,-32.74,0.18393087565027133,2
-5.84,15.76,0.2297332813690891,2
45.36,-18.1,1.83382754859791,2
48.9,15.48,1.1299705472939832,2
-14.42,-10.7,2.081194700393316,2
-17.34,25.76,1.521693736073936,2
31.18,-3.64,2.2793808235806226,2
7.86,22.4,3.3832763583157583,2
-35.96,3.74,2.3855125906509,2
-3.02,40.94,1.0917170928386928,2
40.48,41.56,1.353276013972327,2
9.2,14.6,2.16407799771974,2
44.5,-17.92,0.07424728413777926,2
43.8,-14.74,1.2005200147570316,2
44.0,-31.96,1.2607600309379727,2
4.08,9.02,3.5833869321913223,2
40.3,-14.2,0.9320363215408198,2
-20.08,-36.18,0.42842072644037943,2
43.48,38.82,1.9505669971780526,2
38.9,-46.2,1.4131107588989706,2
-8.76,3.76,0.7210123150413899,2
-34.32,-15.6,1.3899730531246575,2
17.68,49.84,1.8495181429753833,2
-31.94,33.92,0.9030951074963802,2
-5.3,-47.74,0.8383174647915055,2
31.74,-14.56,1.7838206093341034,2
-31.76,-37.54,2.8605693959621443,2
23.24,-41.52,2.1170582126349204,2
28.02,6.74,-0.0014470831962025699,2
-4.08,23.14,0.5394232153576402,2
5.52,13.62,1.931836695437739,2
21.22,17.72,2.861842701534171,2
-29.38,-36.08,1.8461984958691595,2
-14.48,1.16,1.9804738380233777,2
20.0,-39.54,2.760269695547008,2
13.1,-18.8,1.102192607169576,2
0.38,-18.24,2.9455518580469815,2
11.76,-0.3,2.838887008967572,2
-5.24,-27.94,1.0669137072875643,2
-22.46,-45.0,1.3571920174617227,2
18.76,-35.22,3.3001057784728216,2
-27.8,8.8,2.3216820212509366,2
-28.94,43.72,1.9412891878489713,2
25.08,-37.4,2.9754793933900348,2
3.8,-27.38,1.4303523620264649,2
-48.34,-47.68,1.9856716756722643,2
-27.36,-0.36,3.647724768091305,2
1.4,-12.34,1.9606895225720253,2
7.48,-22.46,2.6071170801547914,2
24.48,-45.78,2.686038817553113,2
-43.18,17.26,1.256703773952238,2
-3.98,2.66,0.8838906219688552,2
-42.9,-7.04,0.5362531904784302,2
-33.2,-22.86,2.8635653393877556,2
-48.18,-47.4,1.6257808569973815,2
2.82,29.88,1.1666997992915598,2
-25.1,42.06,0.42088929402989406,2
-46.74,-24.48,1.234968849137861,2
-21.06,42.74,1.1418280057370636,2
-26.14,18.84,1.1421939732766597,2
-23.06,-42.04,3.88023999186263,2
-8.92,20.32,2.6024866638755486,2
22.42,-15.58,1.499334829972565,2
22.62,45.12,0.6602246410023096,2
-7.58,-2.58,1.1360350963420387,2
34.86,-25.98,4.023654143985668,2
-31.9,32.16,1.3412918449307476,2
-43.1,-40.0,2.796831126198531,2
-20.92,-10.28,3.80862770343066,2
35.84,-47.08,2.96803360265059,2
2.04,-11.18,2.912746974517664,2
-45.96,-33.7,2.1119576899929733,2
-43.42,41.44,2.1426014094538295,2
-1.52,-16.96,0.15421645067822665,2
29.56,-31.06,3.315563532653334,2
0.72,-23.72,0.3094996193142123,2
0.46,-45.04,1.9979099310515884,2
8.7,9.22,0.5390384054420947,2
-5.6,29.14,0.32217640980534146,2
23.06,-27.88,-0.07219099839055865,2
32.24,-1.88,3.6790094246592746,2
38.72,-45.94,2.0843444132986604,2
4.52,21.5,1.187190561275389,2
19.7,-6.64,2.5985284517813017,2
45.14,-27.44,1.4651558410865415,2
-24.48,34.72,2.4752229276819286,2
41.02,41.58,1.8973798835972213,2
28.3,-4.68,1.493144904092051,2
-49.04,2.34,1.0156427779190718,2
17.48,17.7,0.9009230597922269,2
-44.9,-35.12,2.3474075109598056,2
-10.66,-34.26,0.14255797741470544,2
-31.14,-15.18,1.6716183051443982,2
46.8,14.96,1.041140612019708,2
47.1,-38.66,1.3675160227540644,2
45.76,32.0,1.6424151605067228,2
29.3,-26.06,2.485368562774242,2
42.72,19.5,0.46954397593730723,2
-41.54,-19.58,3.1412617025188156,2
-42.6,-4.26,3.190175151023993,2
-13.56,-44.88,0.026771942742400023,2
16.92,40.26,2.002797105102649,2
-39.7,2.82,0.35650370137590603,2
-37.94,31.76,3.6552762496308624,2
-40.76,18.1,2.102284062326744,2
-12.44,24.76,2.6906608955276825,2
-18.7,14.62,1.4960478702788091,2
7.74,7.92,1.2468714253257152,2
-10.16,29.3,1.6097365154428218,2
15.16,-8.02,3.5868278677674015,2
-29.28,-28.64,1.6403741978943198,2
-3.7,-41.58,0.7389027348783057,2
27.24,-15.7,0.42093743499004077,2
-25.04,23.12,3.7678613461928534,2
25.38,13.92,2.505850878675027,2
-49.56,-12.38,1.2356033263493869,2
45.72,49.62,2.413741583504799,2
1.82,-9.2,2.8597983879977464,2
-13.7,22.48,0.32711728484510694,2
-20.78,-48.0,3.3363013571607465,2
-44.28,5.8,3.7090914301172457,2
4.72,39.96,1.857861815089765,2
36.46,-35.86,2.5166121269580684,2
44.26,-15.38,0.24971861635675996,2
-49.7,-11.68,2.416587229350786,2
21.6,44.62,2.3359311951542523,2
44.76,-46.48,4.094309979278739,2
-8.96,7.32,3.4475961619517324,2
-22.88,-33.6,3.7392745598077726,2
-36.96,32.82,1.382632511354731,2
4.3,-15.3,2.8791002207042924,2
-34.0,5.34,1.7842505428201416,2
-26.94,26.88,1.161197448854197,2
15.7,-33.64,4.059996632825392,2
47.0,-1.4,2.839849641923107,2
34.22,-26.28,0.9886361909296408,2
45.64,47.02,2.386562452375908,2
-48.22,41.3,2.264033396285226,2
-22.74,25.02,0.006789346128412532,2
39.3,49.22,1.8130819075363103,2
-5.74,48.62,2.972233602384628,2
-39.72,17.54,0.7136247587784412,2
26.9,23.46,1.2920313594116275,2
42.34,41.06,4.022999419221324,2
-14.0,-25.8,1.9261081351730907,2
48.8,-45.06,2.2315830252492193,2
9.28,24.74,1.1376265144208877,2
-15.04,-8.28,3.165524367358889,2
1.3,-45.32,2.810746917347017,2
39.2,16.86,2.389973338462858,2
-12.5,25.68,0.9774381064435318,2
20.3,48.1,0.022231368360640325,2
19.48,-13.4,1.6767065258940388,2
-33.28,-22.02,2.7768096998248835,2
-12.8,-1.8,1.4041246003316687,2
0.78,2.54,0.26861299179875875,2
14.92,19.8,1.1932081718045688,2
24.0,37.44,1.6430029944876845,2
-26.4,48.34,1.6061932844753555,2
-1.46,3.34,2.5010778810094756,2
-47.1,-15.76,3.8319206794810348,2
-9.4,-17.64,2.7103831092480144,2
42.44,-18.22,0.20649295868197948,2
-47.76,14.74,0.5806981494552701,2
-26.28,-45.26,1.3279786226591934,2
-40.74,3.62,1.4511834924910696,2
2.62,12.2,2.5399926249122173,2
-9.34,41.66,1.143675744183128,2
29.1,37.46,2.2457925391494076,2
38.84,10.78,1.8160582581847915,2
-10.42,-39.36,0.6529153318702281,2
28.8,-4.96,1.9534154910489567,2
27.04,-12.3,2.470250856731599,2
-7.86,-49.42,0.6944755058485177,2
-5.32,-20.22,0.7923532331991923,2
-6.64,17.98,3.439712755179894,2
13.24,23.6,2.763440796854747,2
-3.52,26.62,4.064572738926425,2
45.46,-32.52,2.2048622105776547,2
15.04,15.2,2.3562053312027587,2
30.88,-39.18,0.9604417969448498,2
1.76,-10.16,1.0961620313367129,2
-44.82,19.34,3.0580396549640105,2
32.14,37.68,2.2147699556035674,2
17.4,-34.94,0.7650339212524777,2
27.36,-32.28,0.9752010446224129,2
-30.36,9.7,3.41631582652687,2
-18.12,33.02,4.099812785285586,2
-43.38,8.6,2.2769758524056165,2
-2.52,40.64,2.213358866723562,2
-41.34,-38.46,1.3121167498108055,2
27.58,18.9,-0.0033700651110999402,2
-28.62,42.12,2.3347275772996836,2
40.62,17.48,2.10342901407087,2
