x,y,"f(x,y)","f*(x,y)"
19.3,-9.52,2.0520640190012425,2
-38.81,3.08,2.130137353827706,2
-25.91,30.11,3.5681352119009047,2
-0.98,-16.46,1.0655061546121223,2
30.26,0.56,0.5330870640985377,2
-14.43,42.97,1.8117590797515626,2
46.36,46.77,3.0862779574745005,2
43.34,38.73,1.6392479246626024,2
2.74,-41.93,1.3098066030302578,2
29.05,-5.24,1.935627918895651,2
-13.72,15.39,0.21827457771716952,2
24.59,10.35,1.315669044811422,2
49.79,-36.28,3.703132210482445,2
-47.69,27.01,0.9202835010168018,2
-26.76,22.4,1.5565594353342047,2
-44.26,-49.33,3.635320629595584,2
-48.35,-44.11,2.014781307930374,2
-4.73,-16.61,1.7657451325675713,2
3.58,-5.04,3.34623977517402,2
9.2,38.86,1.0810404150869153,2
-28.61,46.63,2.1296818598930103,2
-13.89,25.46,2.367990433590544,2
-8.54,14.0,0.9251346734003558,2
28.34,-0.54,2.8694744976186555,2
-28.43,-13.12,3.3791110257094883,2
31.92,-1.72,1.4749555412885238,2
-39.47,-41.82,2.2568462977593993,2
-25.82,-20.84,0.24330953894424967,2
-6.34,-43.17,1.0311061276485478,2
-32.23,32.89,2.556142588413104,2
6.79,25.8,1.9312423722378862,2
-9.36,-48.15,1.3422891861431743,2
0.33,49.86,1.9038092714670294,2
12.36,35.25,2.7340578270357727,2
15.72,-10.38,1.2255298045691472,2
-30.79,45.28,0.9142870545974091,2
-33.9,36.74,1.9387206247129327,2
13.77,-26.87,3.4386635809841835,2
-6.52,-28.49,0.4278763360466027,2
12.62,43.1,2.2206422569798914,2
37.45,23.2,2.8283025560275603,2
-33.25,6.46,0.7178499942843719,2
33.52,47.66,1.5722359168003415,2
-3.07,-7.23,2.2639262629620482,2
31.04,-7.64,1.1474711166488771,2
12.7,-39.99,0.9452183324737302,2
36.83,-33.23,2.6889642749046185,2
6.92,-40.29,1.5272910408531102,2
-29.62,-31.96,2.8805549732199003,2
-33.75,37.37,2.051370115838624,2
-4.36,26.34,0.9491088179291485,2
-1.58,15.98,3.65316639717712,2
36.29,-33.51,1.9886967931311363,2
10.45,-4.16,3.7831954287734533,2
-19.0,-17.22,1.4457055655889912,2
-29.9,-30.99,1.008312142653771,2
25.5,7.75,0.23543634918714695,2
-48.89,37.79,3.3005974436894503,2
4.98,-44.49,2.3098499729424,2
43.23,2.25,1.2818155488324559,2
-47.94,5.76,0.9802858756057558,2
-16.63,11.26,1.2943989874974218,2
40.37,-34.13,1.8230543238393686,2
17.89,-3.48,0.1993797752831803,2
16.12,5.69,0.7246791610085432,2
-1.35,37.08,3.043746383007793,2
5.49,-29.12,3.382348406417057,2
32.06,39.8,3.381858158920089,2
-7.43,-9.8,2.107038265280214,2
-42.44,-32.64,0.2657189354496954,2
12.22,1.22,2.304752321262935,2
18.41,8.87,2.993087681926916,2
0.15,16.19,2.004708244787999,2
23.38,-29.34,2.1365123123013285,2
-26.68,-7.69,1.7352716862858995,2
4.06,39.9,2.1916094383741314,2
-29.32,42.98,2.827820316783509,2
-48.39,15.66,1.8594381434073326,2
-4.51,-35.61,2.8275918708954992,2
-0.36,-24.25,2.420350300384393,2
0.48,-6.57,1.9795721211378248,2
28.28,31.95,2.841870912184332,2
11.79,-43.75,1.939627705957879,2
2.26,1.94,1.5809927724095,2
35.21,-45.8,3.8814063597721944,2
-40.82,13.43,2.6638874266838637,2
-25.59,17.07,0.5675945403454006,2
-0.57,39.34,1.1010673116724043,2
-29.1,44.11,2.083352358051329,2
-12.86,-13.72,3.434379246235205,2
19.74,43.79,2.328090723410795,2
4.97,33.64,2.364389972659305,2
-42.61,-37.3,1.1545745222384198,2
-26.31,-5.7,2.5628505987480286,2
7.43,-35.47,1.7836228471545887,2
1.19,41.99,4.097122689026401,2
31.71,32.12,2.6390815251998045,2
19.99,-7.98,3.495120964682256,2
-12.47,-23.5,2.577520596540049,2
-35.94,-0.52,2.307438699934309,2
-28.7,-6.6,2.2181350651659097,2
-38.51,44.89,1.5797554990947837,2
-46.91,-20.32,2.7021560290010136,2
12.73,14.22,2.6735746021202496,2
32.3,16.73,3.5909868298887764,2
-8.4,-32.88,2.4380582771928467,2
4.76,-4.09,1.8551538250594148,2
8.69,28.0,1.0573821455453902,2
21.53,-26.44,1.9590139247567124,2
0.83,-28.95,0.9484699308978133,2
6.28,-37.12,0.40640670648379396,2
-2.17,15.65,1.4421554432951431,2
-43.8,-8.34,2.7999577564874576,2
43.21,-5.15,2.7544195485598237,2
2.92,35.02,1.0755972174981312,2
-9.77,18.9,1.7206571463289668,2
35.45,-33.1,3.266186066881832,2
10.14,-13.71,2.9032755763334612,2
28.29,-15.64,0.6842115910498727,2
27.16,13.13,0.5801472005190704,2
7.83,37.5,0.5652470367144484,2
0.19,42.96,1.4868651913062014,2
-31.12,48.15,2.6362936565032333,2
-19.21,25.51,1.920150791011407,2
17.6,27.67,2.8958655828419877,2
23.77,23.33,1.2105188945614618,2
-7.3,-10.01,2.1039187100106918,2
-27.47,6.82,3.248815204544318,2
-40.57,40.98,3.126172708588273,2
-13.04,-38.27,2.727218678562231,2
-16.94,-46.43,2.0563137391167228,2
-14.71,38.6,2.1577654659338443,2
-4.86,20.0,2.0250329578733517,2
25.45,-33.24,0.8248751073373957,2
-19.35,-1.96,2.04376897118615,2
-11.98,-30.93,2.013931724679603,2
-7.62,40.52,1.6984197655254327,2
-33.06,24.49,1.426084038116327,2
48.21,-20.06,1.9215347879684552,2
14.1,36.06,2.0429169940734107,2
11.63,-20.63,1.4834449784897425,2
-19.23,49.08,2.265776406887187,2
-23.15,-17.78,2.2322562276792564,2
31.33,10.67,2.14671318848397,2
-49.13,-38.28,1.5067406977084052,2
-42.89,-15.04,3.44288215086,2
-24.87,24.79,1.1564984079131908,2
9.7,26.02,2.079165563124562,2
39.24,-0.11,1.3253330708436857,2
22.79,-23.78,3.7303510692281137,2
44.37,-32.13,0.5639726707311095,2
-25.63,43.74,2.346404473071199,2
-39.29,-11.83,0.5470687782553381,2
-25.66,-28.37,2.009686386721851,2
-28.05,-4.94,2.552878221111874,2
-42.6,-32.06,0.06831473648472608,2
-4.37,31.94,1.511122969746581,2
-36.33,22.3,1.9563770219529224,2
22.62,39.98,0.8111626573984918,2
25.38,29.56,0.34296224585139723,2
-44.71,4.66,1.7592284657681059,2
12.5,-12.82,3.082936098002278,2
13.48,31.33,3.3565741896272083,2
-19.15,-20.49,1.5220466975232347,2
37.96,24.02,0.37390190691904235,2
13.79,21.15,3.669289243039083,2
25.7,43.95,3.8223466805465325,2
0.85,-13.5,0.2394871111309962,2
42.46,-11.04,2.392961472099682,2
-11.16,-40.61,0.9495283290227108,2
-32.09,-43.36,3.109062105480035,2
3.21,-11.18,0.33465129974164065,2
-32.37,-26.28,0.01805546975421346,2
38.89,-7.68,1.4018758955756967,2
34.48,49.92,0.993055029812121,2
45.15,42.56,3.2964031143940136,2
11.76,-10.27,1.1494324908070697,2
-8.47,-23.53,2.6466629556570243,2
-39.55,-39.98,0.8013840365101292,2
-14.83,-35.5,1.401435503740199,2
5.82,1.42,1.5582975477686085,2
-19.73,8.93,2.9331559651053247,2
3.43,-43.09,2.5269745477824217,2
42.41,-43.98,0.29443924890585516,2
-39.52,7.96,0.3784016723326271,2
-18.12,47.49,0.105716288475179,2
-16.24,-45.03,2.161098106032235,2
9.32,15.22,1.936381470985654,2
31.9,17.51,1.540161728792003,2
34.59,20.77,3.3847654982236,2
20.57,19.15,0.5768924164485152,2
-18.63,-17.31,0.337285070284036,2
-38.53,17.81,1.9341354720760222,2
-17.62,46.41,3.258870127041677,2
-11.1,20.42,3.1761805332751214,2
42.5,-33.53,1.4069466644537205,2
-5.83,19.07,1.9216758124655478,2
44.93,46.0,2.0373229434546456,2
28.65,18.52,2.6947577802367286,2
36.74,-35.21,3.0873178315732153,2
10.42,-38.98,1.4839073063143569,2
-5.3,21.26,2.6441200147392405,2
28.15,-22.31,2.549408775678647,2
16.39,11.98,2.5238364671476634,2
-12.53,0.37,3.020057234351522,2
42.84,-45.25,0.596436330307635,2
4.36,-5.93,2.0066220672827466,2
44.26,-13.99,1.2482101508596024,2
24.85,-14.44,3.6145959512346333,2
25.84,13.17,3.6685696799222485,2
-1.15,-0.88,0.5422857022850869,2
34.45,-10.42,2.021505448040179,2
21.99,-38.97,2.1299086149713604,2
3.39,-20.38,2.4621889894865596,2
-9.03,46.59,2.767778176413902,2
-13.79,8.47,1.592001206003589,2
-28.28,-6.9,1.8721068248299435,2
-12.17,-43.73,1.9360436183786192,2
-11.01,-40.63,0.5717858519130921,2
6.01,16.35,4.098156001637346,2
35.27,20.84,4.006687470331544,2
-43.48,19.79,1.9653020117581734,2
11.24,-10.95,0.3572589413133693,2
-30.45,45.32,1.2236586470542357,2
-24.07,39.63,1.901170467402983,2
5.65,14.68,0.5393177841687189,2
-3.13,-31.39,0.3737997669419262,2
4.03,-30.05,3.238946124730833,2
-36.81,-47.76,3.3973330601722855,2
-29.47,-25.01,3.204525963671722,2
45.36,36.96,2.8356827350705434,2
33.75,28.63,1.8732871355845038,2
-47.65,13.1,3.482681748284306,2
16.87,33.27,1.901813551712319,2
32.13,4.7,1.1837903665448795,2
20.97,27.55,0.2489965926039044,2
36.08,34.06,1.6740970656264527,2
11.23,-36.09,2.470265687045547,2
-43.0,24.05,3.265507087324714,2
-11.78,32.8,2.4371917869872357,2
-11.6,-9.32,0.7986910173730877,2
-2.02,41.18,2.13489743974056,2
-31.29,45.22,1.66400613341859,2
-2.16,41.66,2.680987055338118,2
12.38,-48.72,2.7889656802719904,2
-5.39,17.56,0.9359565077259888,2
-13.06,-25.82,2.2754992296050456,2
49.15,7.49,2.757392412186515,2
-46.19,11.5,1.3237684920889343,2
-46.74,41.12,0.7860431336660774,2
20.44,-4.3,2.558307905480425,2
32.58,-12.12,3.7249709117860688,2
-35.68,7.36,0.595863294732802,2
-24.49,-44.29,2.752364350097536,2
40.82,-31.21,2.303822741147611,2
-30.87,-10.92,3.34059858550877,2
32.68,23.17,3.34844989014833,2
-4.67,-1.02,2.3720413656078962,2
-48.41,31.91,2.0273898526487826,2
-41.92,-44.73,1.810844375464393,2
-6.81,-12.41,1.29728932775018,2
-26.28,48.2,2.350023965466836,2
-0.19,-3.81,2.4803271861167047,2
-23.37,-23.01,0.6151116993775183,2
36.04,16.6,1.5624812635658067,2
40.0,47.99,0.7728233118390448,2
-43.57,11.31,1.8769704748604816,2
-39.41,-4.13,0.38566710818561956,2
-28.0,-49.12,3.531076533812362,2
-16.74,-41.96,1.550396499484717,2
9.72,-41.22,2.0377501217223877,2
28.51,36.8,1.001699710079881,2
38.36,-4.46,2.782516587798942,2
-37.6,-43.28,4.063177403530645,2
-29.23,-30.52,1.5041513894497127,2
48.24,-31.07,1.756622770873228,2
40.81,-17.12,2.2146219694044613,2
-38.42,-17.38,1.4863158879572074,2
-33.45,36.16,2.8083248811952353,2
48.53,-22.96,1.7998555964279412,2
-42.55,-35.63,3.778228686984313,2
-16.12,-7.97,0.36141076738821254,2
3.12,32.13,3.2564792706207246,2
2.62,35.68,1.6795257193966162,2
-34.7,-11.32,0.9436206670475502,2
-45.09,31.23,1.541146114929024,2
-42.35,-44.32,0.5355892821297605,2
8.41,-26.92,4.089552963076169,2
45.11,-6.65,3.262610931020023,2
11.11,-24.48,1.1691316379718402,2
33.59,-45.99,1.9242761611486898,2
11.67,35.65,2.8530671077582372,2
-10.03,-39.35,1.3243563082952663,2
-30.9,-13.19,0.8285403811821501,2
-16.66,27.44,2.206766385930726,2
-7.51,-30.77,1.303964225240771,2
33.39,11.11,1.4591980624546748,2
13.5,-35.77,2.5170395538688086,2
-8.9,7.8,1.1102563183839063,2
-9.46,2.31,2.444348177413117,2
23.86,25.65,2.813028353538204,2
43.45,46.54,1.8868722208634137,2
9.9,-49.99,1.3830127583708822,2
37.04,7.87,1.7188637723619262,2
-33.47,10.63,2.83610511362264,2
-38.48,34.59,1.5217401408693358,2
35.95,32.41,2.7565308634490138,2
-6.31,21.98,1.598469855764689,2
19.62,5.86,1.511695604123993,2
-1.34,13.64,1.6819476660800108,2
-29.09,10.89,2.2459441552773045,2
9.62,16.88,1.9403279781906309,2
2.28,-3.53,2.3707404324264005,2
-38.43,0.98,2.6234361233360604,2
-29.75,-5.48,0.3368870671525066,2
-35.01,26.89,3.954958054944172,2
41.97,0.47,1.7961016718505856,2
-43.82,-49.13,1.4133135297748214,2
26.9,12.56,1.289378786349365,2
38.29,43.18,1.4275590298281253,2
21.93,7.89,1.831200862360727,2
44.09,-30.68,1.1262479812744264,2
41.21,-5.28,2.031961088301144,2
-17.17,-24.69,2.678996931311398,2
-20.99,34.13,2.1847589664917004,2
-33.32,29.85,3.213899640021694,2
-25.71,-42.27,3.7185647723937634,2
-17.57,20.95,2.7064186735562528,2
44.8,-20.91,3.574904453498758,2
-1.8,-22.21,1.0481403826670284,2
-48.69,18.14,1.7469198333767344,2
11.96,-30.67,1.8269075423927712,2
-36.83,5.21,0.9895503528093805,2
21.71,-43.48,1.9562398763318225,2
31.86,-19.98,2.5946865768872875,2
-44.72,41.1,3.663713317987526,2
32.46,14.28,1.7072596717369315,2
39.34,-33.18,1.9852164748896954,2
-36.52,-48.53,2.2532935438004222,2
9.28,32.48,1.4563441933504648,2
38.72,44.28,1.863960012953015,2
46.01,28.01,1.9019284628996456,2
-19.09,-37.28,1.6045602052925905,2
-4.04,-48.42,3.7850921079556064,2
20.08,-19.31,0.7225351653028529,2
36.53,14.3,1.7505654168612617,2
12.41,19.5,1.2560073749333465,2
-24.1,23.45,2.1603757073012195,2
18.5,49.85,2.0228922588086213,2
45.98,33.58,1.875529173343278,2
-10.25,-44.0,0.9953781939654665,2
-47.58,47.69,3.2915631390180726,2
36.84,-23.06,3.4279832836144113,2
-17.61,26.66,3.4330631650218963,2
-12.03,-41.28,1.891346316781322,2
16.05,-6.38,0.19332788088649955,2
-33.55,-12.2,1.2580154556277905,2
49.54,26.94,-0.08534259533626809,2
-2.8,41.69,1.008170526734086,2
-15.25,29.05,1.3617640312725996,2
-30.55,2.0,3.3862687510828877,2
44.53,38.61,1.626106652507196,2
-31.63,9.97,2.548228453958198,2
-24.78,-19.93,3.2933266533504213,2
-16.33,18.76,1.906062534696599,2
-5.65,7.13,3.3305201174160284,2
-3.61,-47.08,3.9083641767818293,2
8.51,-12.86,3.957730142116529,2
12.87,22.9,1.637029040178575,2
-41.72,-1.38,1.1091118078356785,2
-42.9,-15.28,1.2692674410658142,2
21.77,-22.09,1.9463121922548565,2
-27.32,-45.56,0.4052947068660935,2
6.84,-44.19,1.0527993940419722,2
-48.81,-10.24,3.2026139698343856,2
40.45,41.2,2.100452132720098,2
-37.83,36.47,0.6220171862779866,2
-18.22,-27.38,2.580235193925783,2
34.58,-38.75,3.6088136623821976,2
9.8,-33.69,2.34714466856263,2
46.06,-37.01,1.9391236464909065,2
15.94,-3.18,0.05811424911671548,2
7.56,12.59,1.462316468998726,2
-6.23,-47.35,3.2249450581667176,2
-21.37,12.0,1.7929574649304483,2
-46.78,44.19,0.3184377012045596,2
37.61,-31.03,0.3492123555141784,2
-37.52,18.29,4.062456214921,2
-2.59,-32.74,1.5694584787672317,2
-21.6,45.1,1.7756461263555645,2
-14.92,24.04,0.9091409992685204,2
-28.89,-26.25,1.7216975955396123,2
43.63,48.12,1.6640644819183295,2
-45.95,11.12,2.0523366044538376,2
29.24,-21.31,1.9496892392911545,2
13.41,-8.98,4.07345899000635,2
-48.66,-2.26,1.1425890289788359,2
34.46,-31.76,3.4888512365332587,2
47.06,-25.53,2.886433244575894,2
-19.94,-29.73,0.976655414157344,2
-17.42,-0.32,3.27896695787738,2
-25.4,-17.74,0.9820104514772316,2
17.57,-38.7,0.9860696711108874,2
42.19,39.88,2.623803614344852,2
12.89,-32.75,3.591075723394187,2
-9.53,-47.81,2.3351263991680704,2
-43.07,18.71,1.541599735034552,2
-38.82,25.45,1.8579063381301497,2
-44.12,-2.85,0.5719201471482218,2
-27.99,-36.97,3.0575740181528714,2
44.17,45.11,3.016536333926968,2
-17.96,11.68,1.583999743402249,2
49.51,37.57,3.708216490371258,2
-19.57,-36.13,1.6170408532021354,2
48.4,-33.35,1.8161369384175006,2
-44.27,-7.2,2.222106279253813,2
-20.04,-18.5,3.02171241078309,2
28.74,-9.28,1.314513557757742,2
13.44,44.2,3.914060334801487,2
6.35,29.42,0.5344482190990587,2
-44.92,32.65,3.7989117572960387,2
-8.25,48.65,0.5222335946156853,2
18.44,23.88,2.0474739987136283,2
-40.58,-6.32,2.797328899961845,2
-2.86,9.8,2.2513611593346514,2
-35.32,15.31,3.425114297318473,2
21.25,33.91,1.0213532476418123,2
-11.61,-49.04,0.7915609133902861,2
29.13,45.3,2.1991154256082233,2
39.48,36.67,1.3786170590168123,2
-24.93,-1.1,1.6236948810912932,2
-27.37,25.35,3.7400465797698232,2
21.01,37.12,0.6279137179969454,2
-47.48,8.85,1.3801239382061057,2
-18.82,17.11,2.502394517065307,2
6.42,-31.58,2.0686963459021577,2
12.81,-45.09,1.201609165930829,2
14.3,47.33,2.2339876132231806,2
45.54,-21.43,2.8770633956092757,2
40.36,-3.6,3.2713283711308847,2
-12.73,-15.35,0.5387169838097199,2
-32.08,-39.02,0.9810370139728446,2
-35.85,8.43,2.6204337693817705,2
48.81,39.57,2.2436300652617263,2
-39.18,28.71,2.240015451985075,2
25.61,-44.9,0.036467172044715834,2
-36.42,23.67,1.5966832640689792,2
46.91,11.05,2.191441460459568,2
36.16,7.0,1.7886764599942215,2
37.09,-49.45,3.292963785349242,2
-39.48,-43.06,2.966413534484743,2
18.13,-14.52,0.7350564483101099,2
-19.68,-32.18,2.3278047821422043,2
-8.19,47.06,3.5993093688794007,2
-41.42,49.15,2.477423167875081,2
-40.87,39.85,2.3224027537302483,2
-23.42,41.0,0.3578755522684567,2
-31.02,9.28,0.9797837793059472,2
-11.51,4.83,0.6076256516496092,2
49.49,-44.56,4.095430357049047,2
-49.15,2.87,0.1849843844039023,2
37.9,41.21,1.7134749033787742,2
49.06,-43.07,1.2464856844036694,2
8.79,-21.37,1.0686164174047441,2
23.04,-34.09,2.996681374258105,2
37.67,-37.91,3.3929247368544324,2
8.96,37.11,3.224653322732994,2
25.25,2.71,1.6994229063741924,2
-18.86,22.16,3.1164514107898773,2
-27.21,48.46,3.32108063116799,2
15.48,42.24,0.5144232451652468,2
-12.4,-32.32,2.7103633641826037,2
11.62,43.63,0.8702479460340133,2
16.16,40.18,2.846902055938196,2
38.69,47.5,1.9433867601023147,2
32.9,-40.96,3.4837754783108306,2
-48.27,-30.58,2.056257424239167,2
33.47,43.92,1.046662113009683,2
-7.75,-15.97,0.9322218856292159,2
0.92,-36.59,0.23227815747122538,2
13.43,-19.07,1.9199366501063995,2
27.0,-17.56,1.1705137018572054,2
3.65,24.17,1.3313092788652625,2
-14.96,-32.48,1.363925809196303,2
46.22,-14.84,2.4912423548151548,2
8.64,-13.37,3.2353824055071843,2
29.09,19.94,1.8008983632348983,2
-0.1,-5.12,2.2711425319420573,2
17.98,32.33,0.15775063185152494,2
-45.11,32.0,3.5416285738838074,2
23.19,16.61,3.6718298618249703,2
-23.91,-22.71,2.603898329758655,2
45.66,-22.11,2.682089299910733,2
-40.49,-14.37,0.7503139094045703,2
-1.89,42.49,1.813413724250003,2
28.22,19.93,3.5326064637958146,2
-3.81,2.29,3.8357098149886926,2
37.03,-17.32,3.7768113228056706,2
-15.72,35.36,3.2165839930985265,2
-40.62,9.08,2.622156936349721,2
-36.53,-44.39,1.9336667980218056,2
-12.92,-32.25,2.5849868309830923,2
-42.64,-15.74,3.7949040739460878,2
27.82,15.28,3.0396992836960908,2
31.76,1.27,2.9017378985838813,2
-49.37,32.19,2.5426049037130123,2
12.97,-25.73,3.3001823768361893,2
19.45,-40.55,1.99316191164871,2
-8.39,-48.94,3.0377605775589567,2
8.46,9.96,-0.050005565515663264,2
11.22,-4.34,1.772566455929234,2
-25.83,17.8,2.142028219038834,2
-22.51,-43.5,0.9891008426761492,2
-6.88,1.97,2.871760462376532,2
4.66,-30.89,2.200441295459549,2
22.61,16.17,2.346412695564613,2
17.73,-40.37,3.7877363879910195,2
-12.66,6.97,1.011987918487939,2
-17.76,28.26,0.34944729949221887,2
-4.42,8.28,1.0768679430486916,2
-10.06,-27.57,3.028115199967716,2
27.83,-22.08,0.056926901489854576,2
-49.97,-27.42,2.195218902779031,2
23.89,28.54,1.2653366871296103,2
-31.72,38.15,2.808500444394089,2
28.9,-45.54,2.265726435614262,2
35.48,-19.65,3.052312672114029,2
6.72,45.55,0.7186604085951018,2
36.8,43.22,0.8312855824468057,2
3.62,-40.44,3.8709928016289474,2
-41.31,20.69,2.078948501952818,2
38.74,45.26,2.168894814386127,2
39.3,-19.78,1.0840966213986367,2
-3.58,1.37,0.6316274854128736,2
46.48,-10.46,1.44430320355022,2
2.13,-12.62,2.3095604801674203,2
24.79,6.84,2.7462548191039646,2
46.11,18.54,2.4556121606877452,2
-1.18,-13.85,0.3186408407213115,2
16.11,-46.65,1.875870888800493,2
-21.17,14.23,2.4883698826222522,2
-47.37,13.71,3.484810672226346,2
-30.38,-29.21,0.09334789093851059,2
34.96,5.43,4.049608628861459,2
-12.62,-2.99,2.697550246591785,2
41.42,-32.02,2.834191081159887,2
-4.34,-9.92,3.2372753356872903,2
3.54,21.61,1.424180300906524,2
31.28,13.19,2.3313177894122687,2
34.3,-35.58,3.1984201652967688,2
20.17,21.23,0.587926823174763,2
1.45,44.18,0.32482807651110734,2
-4.03,41.63,0.3521009626043592,2
6.36,-4.69,2.764427614883139,2
7.52,18.38,1.6425262073934888,2
-49.35,-35.05,0.9983038302457559,2
-9.27,-6.55,1.7815627830848026,2
5.63,-40.48,0.825876723416791,2
14.19,-13.13,1.1843618257522062,2
-44.96,-40.21,1.5819976038576522,2
24.03,-27.08,2.0297506963960648,2
41.38,-35.34,2.5761134651129267,2
0.47,-21.97,2.1285456748604696,2
-29.77,-4.36,2.55065732585157,2
-45.76,30.34,1.8159394447741055,2
-2.1,-17.54,1.474863659759331,2
26.54,23.36,2.1069529562445743,2
-44.77,15.19,1.2555348671275675,2
-39.09,-15.36,3.060948180688567,2
-7.21,-48.63,2.0633896353222947,2
10.59,2.11,2.4988504332187835,2
-21.31,-37.13,2.9676695658811214,2
-8.86,33.43,0.8522312139603052,2
14.69,7.24,2.135290347683152,2
4.31,-46.12,3.2095374708315862,2
42.9,-25.66,3.4603449477092805,2
-47.76,6.09,3.4219208571041024,2
15.78,-9.21,3.382737279245857,2
4.74,-27.62,2.222906727887765,2
32.8,-46.47,-0.029473266268041254,2
29.3,-46.78,1.2206818565379414,2
16.63,-26.13,1.973891029591569,2
44.44,45.92,3.419918859613727,2
-11.44,-11.58,3.443049813224886,2
32.36,35.87,3.869100913020633,2
46.35,-27.1,1.8705651266917673,2
36.0,-15.73,2.652813925211222,2
-12.11,-26.45,2.002104035808754,2
45.91,33.62,2.014094719373564,2
13.9,36.25,0.5696795669388752,2
-6.5,-41.58,3.048647170625726,2
40.7,13.45,1.007969113701384,2
18.32,-30.44,-0.012903110359969272,2
6.1,-11.03,1.3993355909417455,2
48.41,-10.18,1.847322200691008,2
-37.65,46.16,-0.0340895775235972,2
-13.94,15.37,0.6236407210427313,2
-48.85,-30.94,1.9367764216637535,2
45.14,32.16,1.0532992200865676,2
-2.61,15.23,1.9851921680391231,2
-22.74,39.12,-0.005972029095028031,2
11.32,-42.6,3.6502342502265197,2
47.79,20.37,2.1829484290114154,2
7.72,-43.76,1.9751728413983216,2
-40.0,49.49,2.7570836347548857,2
-9.76,-6.06,1.756758342944051,2
-46.72,38.43,0.31056921905557267,2
-34.65,-31.49,3.3721630046637854,2
14.58,-17.0,2.217934540626473,2
30.53,-46.41,3.4510621535825496,2
-9.98,47.86,1.5027599832273733,2
28.4,10.7,1.4480917407421885,2
