x,y,"f(x,y)","f*(x,y)"
-49.3,-12.34,2.038597081841381,2
30.14,22.38,0.258841981255469,2
39.54,-31.2,2.988082246600866,2
48.44,-36.92,2.252678159343227,2
11.7,-42.38,1.1917511157057485,2
28.22,10.5,0.7239933366885385,2
28.32,27.78,1.2273990052469281,2
-12.72,-47.76,3.5449906181029123,2
4.3,12.46,0.7715443173827634,2
-32.56,-44.62,3.7334967416829583,2
34.72,-41.6,0.565512073760827,2
25.58,-4.14,3.952755054858009,2
6.84,-28.6,2.8305672793806194,2
-43.56,42.62,1.8355933563457534,2
-45.24,42.84,2.6728457288949286,2
-2.94,-12.0,2.275046737109701,2
9.28,-16.4,1.112030570857344,2
-31.48,-7.62,1.8689022464212517,2
-3.88,48.6,1.3590015193671325,2
9.1,-45.82,0.6211340247729618,2
9.68,-18.76,2.0023983036320807,2
-40.48,2.34,1.1272652723203462,2
-8.1,19.7,2.276610758856032,2
0.56,7.98,3.3192431223898806,2
-38.7,37.36,1.9876573752593722,2
-12.02,-9.98,1.8426380663763915,2
-35.06,-3.08,2.6978683638772987,2
-13.26,0.62,-0.05338209054861753,2
15.02,26.64,3.2479915088787323,2
7.26,-2.36,1.9883259142612244,2
-16.92,13.04,2.005390081895596,2
-49.8,-37.74,3.2989885892444297,2
-1.56,-7.36,0.13125748414859228,2
-23.14,6.12,3.9585920802144696,2
-24.04,-37.36,2.0452608038436715,2
36.54,-25.66,2.7675973872651696,2
40.94,-21.48,2.386384985239859,2
-38.58,30.1,1.7789555373540604,2
33.38,13.0,1.8080108781748823,2
-18.16,35.02,3.5170676495276565,2
18.82,40.84,1.59016190657112,2
-29.68,-15.24,2.2047803685844873,2
9.14,-1.56,0.7877728231286178,2
39.46,-5.9,1.4680872704262506,2
2.76,35.1,1.9778844825354176,2
-48.44,-18.24,1.721433267353285,2
-45.06,12.68,2.32060585729419,2
10.46,29.2,3.734340446676276,2
28.92,-39.48,1.8090899713296758,2
3.12,31.4,3.643399579383309,2
-30.04,41.52,2.1224376471166617,2
10.04,-10.58,2.980142476289169,2
-1.96,27.74,1.8777845646498967,2
-7.18,-25.4,1.8586716068452418,2
11.44,46.22,0.6854485348278658,2
27.26,-2.04,2.6725689680252507,2
-46.18,-0.94,2.6917610444595494,2
43.16,-25.36,1.1561889233076996,2
23.5,16.52,2.166020211545594,2
-48.12,7.08,1.448591432568684,2
12.38,29.44,2.688318330782452,2
36.98,46.38,1.0869884869983621,2
-37.02,-34.6,0.27013805507766797,2
-31.56,-42.24,1.7107741731255603,2
-28.52,34.74,1.510607391931978,2
4.68,30.76,2.4111744246659406,2
27.24,-41.2,1.8965763491552445,2
16.46,5.48,3.1224798644226617,2
-46.2,30.26,1.7522912107432507,2
30.38,-30.32,2.5174496845564214,2
1.16,26.16,1.3244235197771204,2
6.06,-43.62,-0.04906847260974612,2
-37.8,-27.8,3.209628844419402,2
8.4,-4.18,-0.07810965101004186,2
26.56,-8.64,2.0612760039376705,2
38.48,21.42,1.5773901778593955,2
6.4,-19.28,0.30943210543852584,2
24.64,26.3,0.7966920292803994,2
-33.66,-8.9,1.6565234165477902,2
22.0,17.14,1.9307809664999602,2
-16.5,40.34,2.944793802240887,2
24.82,-1.62,3.555567511355033,2
18.62,28.6,0.6923789526107154,2
31.3,-39.94,2.088255135626056,2
14.28,-20.32,1.7943085592086727,2
14.16,-35.88,2.8728915807020527,2
-26.74,-24.4,1.600755329908055,2
-41.04,30.8,2.1120878899460584,2
7.9,-21.82,3.5372836089877104,2
-26.8,28.32,1.721965164142955,2
6.46,23.4,3.796597494873137,2
4.52,-30.92,2.122382016502441,2
-5.76,0.0,3.96092312696645,2
47.22,-39.8,3.8457473841678285,2
17.8,-24.68,0.08561187211442833,2
-19.48,43.84,1.7123549018728643,2
27.1,16.28,0.9805398228647026,2
0.84,5.58,2.5398840358042256,2
-33.46,-28.74,1.5489744749637846,2
-0.98,-19.96,3.3563779773439943,2
-31.2,-27.66,2.3657054758486824,2
32.36,-11.52,3.937379822303055,2
37.28,-38.94,1.8131859244827588,2
-47.74,20.06,2.3452529485374227,2
-48.86,36.94,1.0075378302531015,2
16.16,-6.34,0.6631054671694461,2
46.28,-34.26,1.1184750429284225,2
24.8,36.26,3.4488270660864044,2
-12.16,44.82,1.8253767879271097,2
3.84,40.74,0.05454065168727129,2
-14.8,3.44,1.4698178303118863,2
19.02,12.4,1.552595959772241,2
0.02,48.0,1.963515859699053,2
-1.04,-36.38,1.9041673171838402,2
-41.3,42.04,2.5295657346175613,2
-29.6,49.34,3.423361451357893,2
-38.36,-10.6,2.7954784209114294,2
-21.48,15.04,1.3040120083474265,2
-20.14,33.12,1.0039184120591895,2
37.42,12.16,4.050322478133139,2
-2.26,-37.16,2.4106791765265303,2
-5.12,15.3,2.5011057903384777,2
43.0,-15.14,1.0438276054564506,2
26.92,38.6,2.248034898761569,2
-5.78,-25.46,1.5128456235580114,2
23.12,-37.62,1.0862687915796658,2
23.18,17.5,1.4375103922324082,2
40.52,-18.52,0.9425418139237784,2
28.88,-25.64,2.3239323035864397,2
-40.14,40.56,1.8489450707927764,2
31.26,4.14,2.407599452492616,2
-31.86,5.74,0.9039706946500801,2
6.6,-1.96,0.5293807378608997,2
19.4,-13.78,2.182829925011454,2
-44.9,-15.28,3.0079551808108693,2
-9.2,33.42,1.157970933210391,2
22.88,44.84,3.9316125884609074,2
7.68,-27.48,2.715874728531115,2
-4.5,-31.06,2.829117844043753,2
5.06,26.8,1.8097880492354728,2
16.48,37.66,2.077936725713458,2
-12.46,-16.38,2.9434237183011303,2
-40.58,-10.5,1.0862019299134034,2
-2.98,-27.56,0.6013643078137068,2
-45.34,2.14,1.2511960678915262,2
5.42,25.76,1.3685864983706533,2
49.52,-43.84,3.5126287848642708,2
-41.16,-46.78,1.7939182773689422,2
-23.98,44.6,2.463659496675292,2
13.7,-8.5,1.913497012643517,2
-44.52,49.82,1.4335222816684463,2
8.26,22.04,0.5533260491663752,2
16.72,48.88,1.9635214448412426,2
21.74,-41.54,1.9934478893020993,2
32.26,-8.36,3.812416982506594,2
-28.84,-34.12,1.9126777138464477,2
29.72,-34.56,0.6073632158709366,2
-42.58,3.02,2.481582356073926,2
-49.06,30.48,0.3506460189882059,2
-31.22,19.58,1.4869240057954984,2
13.4,6.3,2.958130452541499,2
37.48,-9.86,0.4804842045101061,2
-14.14,-20.22,2.9203213645057895,2
-33.56,-48.82,1.5551083489441895,2
34.58,-44.78,1.032486653190051,2
10.92,26.94,-0.08173504696676659,2
21.02,-47.38,0.6231196024283827,2
-40.38,-8.42,3.115942968657839,2
-18.72,8.0,3.4870180405609714,2
-34.36,-29.94,1.572987200807698,2
-41.64,30.98,2.593495548685042,2
-6.36,-49.18,1.4863138169559407,2
26.26,20.7,2.192735051710299,2
-7.84,-31.24,2.2225662349245265,2
-43.2,-26.04,2.5967182079480238,2
14.6,-3.52,2.2726396360623955,2
-31.82,-12.1,1.2667026981103664,2
24.62,28.92,1.0860493190569924,2
46.9,-20.06,1.5248306400879357,2
14.96,-23.96,2.814469355649571,2
2.34,-27.12,2.063978390165712,2
45.56,28.24,1.1030603065058253,2
-13.38,-39.52,3.328975970241478,2
19.06,40.52,2.2263159022940884,2
3.8,39.38,0.19671964112487483,2
-3.26,15.12,3.6201099092477236,2
48.24,9.96,1.7548876278864598,2
-4.12,-37.7,1.4670082990707005,2
-22.0,-45.42,1.6314376777347703,2
-32.14,38.28,2.4631036829456203,2
-28.24,-33.66,3.752318840930476,2
-29.76,-35.9,3.753080580713743,2
24.86,41.98,3.630484790414904,2
26.68,10.94,2.2442122311364807,2
-45.0,5.54,0.7651127148559365,2
13.86,-45.36,1.9885776705686844,2
-39.38,-15.4,3.6687206349637895,2
-48.94,-12.2,3.4679933973178567,2
5.78,-40.36,0.11619415463979199,2
-37.98,36.7,1.914494777708274,2
-45.48,49.94,2.8785260364615426,2
22.26,-33.08,0.9322987303986237,2
4.1,30.66,2.7383604341630368,2
45.84,-15.58,2.0641707592897385,2
-20.46,15.28,3.0346490555579377,2
-23.62,-17.36,0.787204405842977,2
42.06,-28.54,0.0018794170201510418,2
0.26,39.44,2.6931486343803615,2
-13.8,-6.2,2.7961294392682685,2
-21.1,-1.76,1.9517208783944686,2
-29.56,8.18,2.0746366214957184,2
9.54,9.14,1.987422875057026,2
-40.08,16.5,1.8139015557471057,2
-47.48,14.68,0.5033531629287775,2
-3.24,18.94,3.7815321650204816,2
-17.24,1.88,1.2185900087506947,2
10.36,31.5,0.8810350748572211,2
-8.24,12.34,1.9610565251563445,2
37.98,-21.3,2.285925620765915,2
41.34,30.02,2.3046393128707496,2
-4.86,-33.8,1.9856195680137347,2
-34.62,16.9,0.8633874137672011,2
49.14,46.04,1.3353669827205923,2
-16.1,14.48,0.42053131096801755,2
28.5,-33.22,2.49568639200426,2
-17.16,12.78,1.402478252539955,2
-45.52,-9.3,0.9676192234934862,2
-38.32,6.5,1.410337411540076,2
21.64,-38.68,2.143362307298917,2
-31.58,-10.66,2.311158501333175,2
16.2,-3.12,0.8753379345764607,2
-31.84,46.7,1.4173297470294859,2
22.04,43.36,1.4677470452863697,2
-24.18,-11.6,2.03169007456987,2
5.4,-15.48,1.1312454616322682,2
2.88,-1.48,1.5732227589659205,2
-45.28,21.52,0.5832135285120559,2
28.36,-10.16,2.885890205966445,2
-27.98,20.52,-0.035757149666077126,2
41.04,-40.14,2.090399336519939,2
41.24,24.82,1.8994878066439824,2
-28.28,35.82,0.8501245533504502,2
-49.44,-3.64,1.082534727029976,2
18.96,13.5,2.9181820321791028,2
17.18,-0.66,2.693942884450079,2
38.58,48.78,2.2025244447570365,2
47.6,8.38,3.545624450965171,2
4.24,-34.04,3.221749336169763,2
8.66,-40.8,0.6733083946128982,2
-35.46,-44.9,3.7611236656756137,2
1.82,49.84,2.125787834279962,2
-12.14,-22.88,2.060472428360356,2
25.54,-34.8,2.3616250725051695,2
19.6,-24.18,2.160316026948826,2
16.32,-47.04,3.000330166156781,2
35.58,6.04,3.409805095480569,2
47.26,-5.24,2.9624319813974043,2
1.6,8.86,1.2286377603957506,2
38.46,18.4,1.8245723568551333,2
39.36,2.02,1.0364691370741526,2
-5.36,47.18,0.8674981374084514,2
-18.12,-36.06,1.913561544746346,2
31.86,-16.76,2.725648744351123,2
-8.58,7.3,3.563618376006824,2
3.7,-14.66,3.3867910682932756,2
-46.82,35.88,0.11474635926160515,2
25.9,17.74,2.789896255556382,2
5.72,18.42,2.2403769550734154,2
0.24,-29.42,1.5113638128832805,2
-0.1,-17.96,2.2713866892682195,2
11.34,-4.86,3.5125665095103242,2
-41.98,-42.8,1.9278328093233235,2
40.96,36.04,1.9218416642596405,2
-23.06,-49.16,2.936125868263826,2
-21.52,3.26,2.531918651595424,2
-24.72,25.72,3.0332384548419467,2
-43.46,-39.34,2.067445433643085,2
-45.36,-46.52,0.703213529765671,2
33.98,17.7,2.3130203676705183,2
-3.02,49.24,1.536838353279215,2
-14.0,19.34,1.3531302644875098,2
-13.0,-25.62,0.11018005697803268,2
-39.34,36.78,0.9217786792225073,2
-35.0,-31.14,0.1004829160308991,2
-25.6,-29.76,0.25551077029838276,2
-4.0,-1.46,2.3153995093394055,2
26.44,-9.04,1.6864119869108056,2
6.48,-9.78,2.0449441742677923,2
36.08,-18.48,1.7956530749870903,2
21.1,-26.5,2.7781079595606517,2
-13.02,-5.92,1.7964681346683338,2
37.96,49.5,2.4545284424735465,2
-44.78,13.16,-0.06301293041121125,2
-21.4,37.24,2.7964524052664697,2
-20.36,-9.22,0.5061391616282978,2
-33.82,23.14,1.9713241636102676,2
26.64,-24.94,2.1260611896993913,2
42.02,4.26,0.7858988024302818,2
-11.74,-32.6,2.517666955389788,2
-21.88,31.74,2.3543829692035296,2
-43.42,-23.18,1.8782150118369254,2
-40.86,-3.54,1.406766808717892,2
39.12,-11.56,0.8519276424807749,2
33.4,20.28,1.2392054324495427,2
-2.4,-24.52,2.001624584686369,2
29.36,-16.5,2.0872034203970924,2
40.86,12.86,1.4406470337478678,2
13.72,29.06,1.1866820956527553,2
-45.54,0.16,2.002754628859562,2
49.64,-46.36,2.7488947699755206,2
17.54,45.58,3.275089293955194,2
-5.72,-1.4,2.777610607681694,2
-39.32,2.62,3.351160746754002,2
-2.2,-40.6,1.7364789344510727,2
-36.14,45.54,2.2918561923875025,2
9.92,49.06,2.674507486001347,2
-38.8,-27.64,2.2800475064380032,2
21.28,15.94,1.221713530801806,2
-23.44,39.64,1.206646819790134,2
23.6,45.9,0.8149075529524077,2
32.38,-14.26,2.105434729492883,2
36.3,-29.64,2.017340273205622,2
15.42,-3.8,0.24783821471980394,2
-38.16,-49.88,1.6129714353748619,2
-15.02,-43.72,2.4771100034412084,2
-38.84,29.32,1.9436676664004893,2
-48.0,39.0,1.5813101073525082,2
-8.0,-34.84,2.9369401159913737,2
-21.44,-31.42,2.8216354332080975,2
27.02,26.46,1.8572488298936347,2
-1.86,25.2,1.5298116720086408,2
-36.68,-39.22,1.4758148953668773,2
39.06,-21.58,2.558738488802082,2
13.9,-43.12,1.9530815688139862,2
14.02,23.16,2.877486870178175,2
12.98,-23.78,3.629138078831697,2
49.32,16.74,0.44542093237316505,2
-39.54,27.22,0.1687986754436146,2
-7.44,-1.52,2.3535976529744262,2
47.42,-1.04,0.5989565872938198,2
-16.52,-26.96,2.9839395490253313,2
-28.0,48.8,0.4763419984253183,2
5.36,15.16,2.8119433008288253,2
-4.56,-6.4,1.2742590646579404,2
-7.78,-10.62,3.2282496483502867,2
17.62,-27.42,2.182407758971811,2
8.86,43.02,3.4784264780875946,2
-34.84,-1.66,0.281105197321583,2
47.36,-29.44,3.742663940684187,2
15.06,-29.38,1.369024107999135,2
-10.32,9.48,2.354977624031626,2
37.1,-45.9,0.4217657543897195,2
-19.26,-0.54,1.8911947153866728,2
1.14,-41.38,4.0222022788990435,2
-44.2,-12.3,2.663565627809538,2
22.18,15.74,0.9396014008472122,2
-30.76,-14.0,2.8140466257376247,2
-7.94,-6.84,2.8044812978015843,2
-27.48,29.9,3.2714830570486217,2
-28.96,-42.98,1.895551453279024,2
-20.72,29.36,2.549543146855864,2
-48.46,-16.9,1.7798966971506776,2
-46.52,-10.36,1.193715678902081,2
-28.36,6.14,3.3746855381887073,2
-4.48,-33.4,1.2288627782975365,2
-18.0,-23.38,4.026008042691828,2
-3.76,13.6,1.5131470818826769,2
-9.06,33.92,0.7647964921181023,2
-44.42,-38.4,3.531204520787248,2
32.96,-18.82,0.8439882696755998,2
-47.5,-19.42,2.4580339890582,2
-45.18,-16.26,0.8978509406026369,2
9.94,19.52,2.6890410096568678,2
-15.94,7.0,3.745056806142952,2
-5.04,-0.08,2.394930394519166,2
-42.36,31.92,1.5282197631162058,2
47.54,9.06,3.2236238280948113,2
-13.88,-23.82,1.1290717125565615,2
40.06,-25.82,2.280061211395912,2
9.58,-11.04,2.0451540453444768,2
29.82,26.66,3.5997122418502876,2
-21.5,-25.54,2.341418259136892,2
11.96,-42.28,1.6853571247288581,2
8.94,-42.2,2.725508792846022,2
-16.9,27.96,1.9657341202982377,2
-16.82,-40.54,2.0312419875399206,2
-7.66,38.34,1.672659157310625,2
-0.76,-35.74,1.9376275577049327,2
-3.94,48.1,0.09286489735583658,2
42.32,-0.42,0.8213744142221739,2
0.68,-46.34,2.2777125616971667,2
-47.46,1.62,3.875904238145952,2
42.8,-33.38,3.526550536536308,2
28.26,37.08,2.870418644107442,2
-16.72,-45.66,2.10994462069526,2
6.8,-29.86,3.0387909674494065,2
-48.62,22.98,2.420691569139712,2
36.1,47.62,2.0602623217723273,2
16.9,-15.92,1.9784307013036717,2
26.12,-15.62,2.773505349040277,2
-2.3,-25.94,1.6932891362053908,2
-39.82,42.1,0.9239968853984972,2
6.62,-4.26,2.9445450506519353,2
28.48,-31.32,2.773992896732505,2
27.56,-11.32,0.8830352024172101,2
2.3,-4.66,2.036359789674165,2
11.14,44.04,2.72755059748914,2
-8.82,-11.48,0.4480542363020965,2
-22.64,1.86,0.43638864607281724,2
-8.3,-42.78,2.3247209689891406,2
-32.06,-7.6,1.052745316419113,2
-9.02,-36.54,0.4376509518858154,2
45.82,6.06,2.248476531754875,2
-48.82,-31.12,0.7918808177224086,2
-49.16,-40.48,3.201224762649775,2
-27.22,-39.72,0.522298397842446,2
19.92,-36.02,1.3906492570962903,2
-27.08,17.86,1.2148415552954168,2
-12.84,-40.84,2.5518637657866496,2
32.62,7.58,2.9258222568926775,2
3.28,42.44,2.6471718612824504,2
-44.86,-40.06,-0.04605989321602877,2
36.88,15.5,2.6916597455540576,2
-21.36,-44.82,2.84798052679533,2
38.74,30.08,1.824954413092803,2
-25.02,24.0,0.2820246347361608,2
31.94,5.64,2.383423711507595,2
-41.94,-9.28,3.8607982943079184,2
-37.96,-5.14,0.3418958519159432,2
19.28,24.94,2.1163627079173977,2
15.12,-24.78,2.892354438857985,2
13.32,19.5,0.19699496240798053,2
7.86,-32.44,0.7743793987471945,2
1.54,44.3,0.42567737788899485,2
-48.24,3.52,2.2506143144605835,2
2.44,5.34,1.9696308134981633,2
24.7,27.8,2.8573834391965383,2
-18.42,18.0,0.26481381302437934,2
8.8,-27.22,0.17751088231200618,2
-10.86,-21.4,0.4878607454245174,2
39.16,-45.58,0.9459548383441625,2
24.88,-48.88,1.8843061764253661,2
-43.8,-35.3,2.7482717067738824,2
29.52,-11.26,3.2154728190588013,2
-42.96,-36.62,0.9951029862157281,2
7.06,35.3,1.5207690084202552,2
-35.52,7.04,3.6926973632024414,2
-29.26,22.12,1.3018917668565404,2
-49.78,48.06,3.9364434149456944,2
10.08,-2.44,1.6311877068233578,2
-45.4,22.44,3.304499011071322,2
-18.7,11.16,3.2810198202135434,2
7.0,9.9,2.6249106623176326,2
11.26,-21.18,0.20186773703465577,2
-9.46,-16.94,2.4906828856068697,2
-0.58,42.88,3.052430938169146,2
-23.52,-17.4,0.9965032010036432,2
14.32,-49.82,1.8649113927609864,2
-37.88,-44.12,1.2909834694076043,2
23.98,29.08,1.6876325449210947,2
-40.54,-9.96,0.67140586634085,2
48.48,-26.62,2.3979604341109555,2
7.28,14.54,1.9641481615760885,2
7.7,10.34,2.807323185242844,2
22.94,22.0,1.1806939797978695,2
9.5,-9.76,2.076530272490514,2
1.46,7.8,0.9963863829071655,2
-49.54,21.58,0.8605846564030211,2
2.66,-21.94,2.121541507697885,2
37.16,44.18,3.631350061168385,2
-17.12,-17.48,2.047874050345694,2
-6.64,-25.02,3.47864679270799,2
20.04,-46.5,3.6460124492757258,2
-18.08,-34.22,3.4690067034840073,2
-49.38,-17.7,0.39274592259585983,2
-5.46,36.18,0.6149668649304383,2
1.48,41.76,0.6862560119119299,2
-13.2,-38.34,1.3605580875648735,2
8.9,12.0,1.632968680079502,2
-4.72,-39.92,2.026979229680988,2
-48.34,-18.38,1.989457212346321,2
3.34,-5.74,3.872076300497798,2
-14.88,8.34,2.9952639832220016,2
-20.66,-40.9,2.547338538118072,2
19.04,27.6,2.744821267910412,2
-38.82,33.94,2.385768649209871,2
-2.12,-42.96,2.7893552143011346,2
6.12,-40.0,3.599052739093044,2
-42.42,-14.24,1.4900384419433372,2
-28.34,24.16,2.650575086384275,2
-17.48,-45.74,2.7640793021714165,2
1.92,17.06,2.979613689903442,2
43.8,23.08,1.1990630288196582,2
-8.28,31.08,4.02084281011701,2
-4.88,26.74,1.9658351536665994,2
18.02,36.88,-0.060021936338516824,2
22.36,-45.72,1.4460016308102275,2
15.78,39.72,0.0035063177727348016,2
-36.32,19.92,1.8250148289087078,2
35.36,31.8,3.561527672136303,2
40.7,-46.74,1.1852899328412978,2
22.62,-40.52,2.5897360088564576,2
5.18,19.1,1.768993632711663,2
-31.24,-36.42,2.1611213735328145,2
38.28,19.88,3.008490973092957,2
-26.02,3.86,3.3911662829993263,2
-11.1,28.28,3.5585154139890096,2
22.34,-10.78,2.5687804467304862,2
44.5,-31.72,3.9978217662773368,2
-39.4,-17.0,0.2941497915207716,2
-17.76,-12.52,3.840349235005168,2
9.2,13.62,2.0498760920734043,2
-25.4,16.12,3.310622010524905,2
-41.46,25.1,1.412719272349241,2
4.38,-32.98,0.9163264248889442,2
40.0,-17.08,3.320780531524655,2
-35.6,7.5,1.4953354344138337,2
-4.18,44.92,0.5436480539221908,2
-41.78,43.7,1.111083193684037,2
49.16,8.26,0.6269159293106674,2
-7.36,27.94,2.2639829423857227,2
10.14,10.58,3.2126128066915465,2
-42.2,2.48,0.5906588289146062,2
8.48,11.86,-0.09902629040993105,2
41.3,-40.02,1.4863880683728778,2
-30.3,-6.6,1.4291435701415547,2
27.0,-0.34,0.935442951359059,2
28.12,-49.56,1.4135585050353443,2
45.3,28.36,1.8451460963740676,2
-6.14,-29.32,1.7512244441961542,2
-20.38,-16.04,4.0411130308097345,2
-13.36,12.64,2.458315529612529,2
-36.04,-28.84,2.5604679166731152,2
-22.14,22.72,2.9414612555032944,2
-29.48,15.72,0.7800234112963567,2
3.76,46.74,3.682224178730891,2
42.92,-39.56,1.5775634628747681,2
10.24,20.9,3.162451218783602,2
4.76,19.38,2.028316512294226,2
28.64,-49.22,2.1146399433588847,2
39.92,-12.64,2.459326242138896,2
26.66,-22.3,2.041708304248858,2
-45.98,-39.42,2.174771979981934,2
-49.6,-26.36,3.5776521776942927,2
-7.12,-2.72,2.01676271824629,2
37.8,-20.16,0.22122586720799653,2
18.16,43.2,0.4722632628711696,2
-2.88,-44.7,2.2272678017699516,2
-14.86,41.86,1.765278904914186,2
7.56,36.6,2.7074185577454304,2
-40.32,-43.48,2.713495174264258,2
31.48,-22.06,1.8540361460430477,2
-41.72,-29.3,2.48070774344382,2
-32.62,14.88,1.4600205100053598,2
34.74,10.28,0.1024537871124489,2
-10.06,-4.48,3.0250072147036677,2
-40.74,30.84,2.725660723284784,2
-37.0,-29.14,3.6550036626922195,2
13.54,0.72,3.425627524413545,2
18.22,-45.4,2.7819169907986723,2
-26.88,25.32,2.790573272972381,2
-40.16,21.38,0.8822079162247156,2
-19.1,-34.28,2.612799047143867,2
6.88,-34.58,1.108536019155309,2
-1.18,2.98,0.744836855132941,2
-38.28,21.08,1.2690362449754584,2
44.94,-6.76,3.9295454101362672,2
3.42,33.32,3.9896093646539867,2
-38.88,13.7,1.609712178142343,2
-28.64,-28.94,1.3892527906286292,2
16.0,38.36,1.0517803222831061,2
-28.38,16.8,1.5618544694517882,2
45.8,-28.06,1.9690408311596554,2
-25.58,-9.58,3.8928893171165138,2
-44.5,26.28,4.01973148470217,2
-10.68,4.36,2.6327728708588642,2
-33.72,27.12,2.0938014928353135,2
-27.2,27.86,3.4467755858786218,2
-16.56,-45.56,2.8706405560574044,2
27.62,-19.64,0.6249840940353553,2
43.74,-21.32,2.013002107685519,2
-44.7,-28.62,0.6527646033891179,2
-7.6,30.88,1.5255482124176036,2
30.88,35.08,2.294596964252272,2
45.76,-7.2,1.9470557577118905,2
45.72,-33.16,2.098117801965149,2
42.76,37.5,0.28267979499576823,2
-13.94,11.64,1.2158863398175146,2
22.3,-17.76,1.5791594859355431,2
44.26,38.04,2.86169926932218,2
-35.08,4.98,2.2288054196419766,2
-8.34,11.8,3.714061024203069,2
-30.48,8.64,0.05269391851620453,2
38.34,-41.46,1.5650449296814477,2
28.76,-38.2,1.4391082938547526,2
32.24,37.38,1.4053443808887742,2
8.14,47.16,0.19620565529383316,2
32.66,-3.56,0.015785537260909255,2
-16.02,-36.08,1.702442283679943,2
-29.64,-39.82,3.2096013039212252,2
-31.12,-26.66,1.3144377003783099,2
-22.02,-37.46,2.6487105427231667,2
-29.38,-0.9,1.1795435527311386,2
-2.68,6.24,2.0767421490351228,2
-49.86,44.34,3.050719860062095,2
34.5,-23.22,1.6668868065108446,2
-45.62,9.28,1.2230967307579943,2
29.66,-2.14,2.8332763120630293,2
-2.46,29.88,2.0938272884737503,2
35.68,0.3,3.387161558598087,2
-14.26,-8.96,1.3641425871237498,2
28.44,-42.82,2.3228270972187874,2
35.44,16.98,3.814375058132862,2
21.12,19.66,2.7881111621189256,2
-42.62,30.4,3.6471020596976835,2
42.82,-20.56,3.4770933462106486,2
10.5,-42.9,0.4212996287325148,2
-36.7,9.76,1.802824953342116,2
-0.78,-34.34,0.3454273525952609,2
-31.28,-39.26,2.035788318092244,2
-5.82,-36.48,3.6179621008536604,2
21.66,40.4,1.7570160239402401,2
16.76,1.48,2.151958827066521,2
25.82,14.36,3.405744924668996,2
0.66,-15.44,0.6177760000296895,2
41.72,-21.24,3.070921893783267,2
-17.78,31.72,3.8681287172048897,2
-14.7,-46.68,2.1916472645023326,2
7.04,-35.2,1.537967991965633,2
16.66,23.94,2.366733556210006,2
18.52,-8.1,0.7797334283177451,2
13.1,46.26,3.1695557736488484,2
5.5,-19.36,1.4686465287608264,2
-41.58,-41.7,0.7745351010367005,2
32.56,-17.06,0.3775201825000982,2
-2.18,-30.7,2.4725576198954644,2
31.14,-38.44,1.2913026220711181,2
0.0,47.86,2.0,2
40.42,7.26,2.7102723521797243,2
-17.34,37.0,2.276144479121985,2
-15.46,15.18,1.1127830644551004,2
23.06,-32.12,3.6980201436112816,2
7.14,-38.96,1.968832728088471,2
11.4,-31.38,0.4707813521107693,2
0.7,-4.98,1.819122947043332,2
-25.8,30.96,1.5678238496833161,2
42.5,-24.7,0.002271642314967126,2
43.96,28.14,1.0849977239854554,2
40.62,-9.1,1.586762591797246,2
17.04,28.1,2.1584778690505355,2
3.94,24.78,0.8660290775531188,2
-35.76,18.66,2.9885949916998213,2
-22.28,13.18,3.2511436946961023,2
-23.26,11.38,2.004926072324984,2
3.16,-44.64,0.7845293217170779,2
-32.02,28.08,1.5688251343341246,2
42.48,-13.64,1.6869562492240218,2
-40.72,34.12,2.1927243610476768,2
0.98,25.14,1.5167541192234077,2
41.6,-13.86,1.0330065554411325,2
18.6,17.38,3.33298034431677,2
-28.02,-18.66,0.4086126581307108,2
6.02,-35.6,4.071279650145389,2
38.08,28.02,1.5809990268858591,2
-33.52,-33.06,2.763142766374273,2
42.46,49.56,1.371060199977498,2
