x,y,"f(x,y)","f*(x,y)"
3.09,-16.38,0.4609534698950324,2
35.2,-36.68,1.4948018420059606,2
31.28,3.64,2.16266417416072,2
-45.68,-29.07,1.6573439806886694,2
-48.78,11.9,0.9282059558342892,2
-49.93,26.81,2.740477851884044,2
-1.92,-25.83,1.7048279688338468,2
48.46,-0.16,1.9990288215764251,2
-35.09,-31.85,1.0724881324910647,2
-13.51,25.44,2.866991242970728,2
-20.01,-46.19,3.559093401940901,2
24.27,12.14,1.7404786353062383,2
36.04,-16.64,1.4597210462541075,2
47.83,-6.32,2.7970974782801576,2
-42.03,-5.98,2.9225468424432286,2
12.92,-19.47,0.7463087606701337,2
22.01,27.71,2.1316020251949936,2
43.95,-41.92,2.8638086842101758,2
26.03,-21.81,0.6259409656477506,2
17.53,-4.39,2.8618070606871218,2
-29.11,29.94,1.903302856884181,2
-0.57,-30.55,1.1624533492694078,2
-49.11,-17.58,0.4413087747553932,2
7.78,28.6,0.9601120333422735,2
34.19,18.62,1.0913846163833836,2
35.61,24.4,0.5479340043812699,2
-33.99,48.16,2.318355618616397,2
15.49,-26.81,1.1870396542060373,2
-15.8,20.12,0.46641499745179926,2
-7.69,-22.41,0.9114701395900353,2
25.35,-20.38,1.5156318723820672,2
-15.37,-38.26,1.135331150872337,2
27.82,-39.87,2.8216130698701183,2
-32.81,30.64,1.495723148325732,2
6.39,-29.39,0.9870141896408215,2
48.31,-7.38,1.9395543843793803,2
-16.65,35.55,1.3252225663854567,2
14.73,-29.15,2.60522350428488,2
16.76,2.66,1.7484970202477306,2
42.46,7.15,3.183772680210415,2
-21.09,19.84,3.493310729306457,2
1.15,-48.5,3.2693868904118024,2
18.48,-4.85,0.2731035644346249,2
-44.85,35.9,4.062439092332358,2
-32.73,-34.64,-0.04657435864906523,2
33.16,-18.71,2.664455251177814,2
45.93,-22.56,2.0151164378983224,2
9.93,39.02,1.549551508030202,2
-33.17,-3.27,0.7126829368944176,2
-3.68,35.63,3.8794695475687675,2
21.9,16.29,1.6583141545682372,2
-22.93,46.51,4.024232107587601,2
43.43,-21.11,2.1679044733275625,2
17.56,-7.2,2.1957003526151775,2
16.94,20.55,2.061322855840663,2
-0.5,-36.41,2.311016149725371,2
-47.84,35.6,3.237198964555745,2
2.96,1.49,1.388949057606811,2
-43.38,-36.3,2.2388945462917538,2
-23.23,12.09,0.7732210151095391,2
-17.87,7.89,2.686567029656267,2
-26.01,39.72,3.3588146250641984,2
42.1,-45.85,-0.028934941872378772,2
5.37,23.47,3.0578659517547875,2
8.21,40.59,1.278792365780204,2
-38.55,21.91,1.8543156562696086,2
44.44,-18.51,0.6448518321391314,2
-21.77,5.83,1.9533288920892935,2
29.43,29.91,2.6488524454389597,2
35.39,31.03,3.513290840735694,2
19.15,-17.43,2.193867920584123,2
17.6,12.56,0.6238150251068415,2
-31.4,-16.56,2.0206900552491844,2
-25.04,-38.95,2.0123661670545636,2
-9.38,28.5,2.729511953829146,2
44.55,-27.83,3.7148246624580334,2
28.34,-41.93,0.7216029883256299,2
41.9,17.54,0.8530629774957763,2
-46.77,-18.92,3.8780380523212363,2
21.46,-25.76,1.6641581497578586,2
43.24,-46.44,1.3662692330356565,2
-11.93,-44.41,1.9554997453977607,2
18.51,-22.59,2.1843961310627678,2
-19.46,-46.4,1.7620357867480152,2
31.76,48.93,1.6286980699681757,2
3.69,29.74,0.42150989436076514,2
9.35,40.78,1.3375220956198013,2
-28.92,47.89,2.0733257360306703,2
26.13,-21.8,0.8343068942390504,2
-24.57,33.46,2.3986901895997477,2
42.23,-19.42,1.482788037262181,2
6.92,-37.32,1.7759288133815605,2
41.54,2.55,3.1649680113296297,2
-47.27,-49.34,0.014289974979660336,2
-48.2,10.37,1.8355186168677542,2
24.75,-43.71,1.346209415978884,2
-28.57,36.08,2.171499995270396,2
-17.58,22.13,3.5867319976464866,2
15.93,-6.59,2.3591221575121306,2
20.71,-28.59,3.714154356837816,2
48.99,27.5,0.7646861319002138,2
-6.61,47.78,0.46449769654602013,2
20.81,11.66,1.2314109293338455,2
45.06,-14.24,1.5361766274712831,2
32.43,21.99,1.3934488839433052,2
43.56,37.78,1.8511680001611865,2
-1.02,-35.27,4.032286692764161,2
-17.09,-47.11,2.465916133444797,2
22.0,41.4,1.3963483521549196,2
-47.37,18.75,1.9338895214688223,2
26.7,17.25,2.263975275903298,2
-19.37,-3.48,1.908936661153366,2
-26.75,46.83,1.5622833453167464,2
-36.95,-6.29,1.3830458301453767,2
38.8,-25.8,1.9787874139573536,2
-22.54,-31.96,0.9561015200212735,2
-34.76,-33.79,1.427764281785909,2
12.11,-38.8,1.9268608926638364,2
17.07,34.21,1.7383810353513258,2
-9.52,-38.45,1.6091318723832602,2
-34.55,-29.94,1.4583363516183105,2
-34.86,-27.02,3.265923368869095,2
43.61,13.34,1.8947553363927614,2
-2.26,-43.51,2.2774729688678703,2
41.68,21.01,2.181630548851193,2
-25.14,13.62,2.083486991082644,2
34.79,-26.41,1.2928947706777996,2
42.42,1.08,1.1717352933863106,2
-7.73,40.48,1.202309749105975,2
-48.13,43.97,2.4768023412699596,2
28.69,24.84,1.9659594824718634,2
-4.68,-34.92,2.4057299366011207,2
-17.33,-43.66,1.1190750538545005,2
-4.7,32.47,2.223483842121154,2
-18.02,-1.07,3.014940563006194,2
-18.17,-25.75,0.9074735675699528,2
-21.8,-26.29,1.862268173037777,2
-9.09,25.49,1.9351015938741845,2
10.22,-39.99,2.9672209936318446,2
23.2,28.67,1.5905108155248837,2
-7.74,-34.48,1.7728873409225459,2
-15.99,-47.98,3.0010181875821904,2
-43.65,-49.42,2.357376954152019,2
-47.13,43.79,2.6498009298014686,2
21.56,29.95,2.11620195342394,2
-26.05,-10.83,3.042445916653281,2
48.53,-19.73,1.9222741257378826,2
13.14,-21.13,3.9842539628594174,2
1.53,-29.14,3.82582496933923,2
5.91,0.8,1.9710676533426061,2
1.69,1.66,3.441607259733342,2
-10.04,32.53,1.9239591779009617,2
-28.44,-3.06,1.801245710135233,2
10.37,38.55,0.839410772679893,2
32.54,27.04,2.9501620777538458,2
-9.12,-15.42,0.6998854625813693,2
24.61,0.38,2.956824885078955,2
16.47,-29.16,3.14325064515852,2
-45.05,-6.95,3.0158245304952915,2
-11.03,-47.61,1.8941108042193477,2
-43.48,-38.64,2.0056905809845036,2
3.01,-11.0,2.8083570208495514,2
9.13,36.68,2.3315112489924275,2
2.37,-49.04,2.126840207951653,2
-34.2,-20.31,1.5773384048723922,2
5.59,-11.86,3.748389598406656,2
15.09,-3.69,1.950896437683591,2
49.26,-44.96,0.6121984963351816,2
-40.77,47.3,2.128128966500931,2
-33.41,49.07,3.0693999938038568,2
-44.05,25.52,2.459047158457605,2
-1.37,17.92,3.9538718922179408,2
-1.31,17.91,3.908159879627788,2
19.92,45.02,1.714770713863543,2
-25.91,-25.44,1.3070074190133014,2
40.85,16.07,1.4261240434517322,2
-48.98,10.08,1.7254122479841252,2
10.07,14.67,1.228395468657355,2
-5.12,33.3,2.7087255103188927,2
-42.5,-33.71,3.7839792608586436,2
1.14,-44.3,0.273876255309653,2
10.76,46.44,3.8970944640918006,2
-48.53,14.69,2.4549609722086334,2
13.42,17.97,4.0384173997864625,2
47.85,-40.12,0.9056003999202615,2
34.44,-37.13,0.7292112342466182,2
-12.87,-26.96,0.29501960747591016,2
-10.29,-45.45,3.16778352218683,2
21.19,-28.66,2.4186747377633324,2
-43.92,20.6,2.7471150627468024,2
41.61,15.27,2.5427928407336116,2
-29.52,2.88,0.6862882744156149,2
-9.98,-30.99,1.5731839750423928,2
21.63,45.03,1.9676400818411857,2
-20.74,33.75,0.7107676133359382,2
-25.78,-20.87,0.27876733453593916,2
-14.36,48.7,1.6337717073616715,2
-9.2,8.66,3.195555204109141,2
34.97,-11.2,4.051168217232872,2
4.52,46.11,2.725277059157612,2
23.42,48.1,3.7149577973578394,2
6.91,-15.54,1.9325062081403046,2
15.34,-19.85,0.19309376146966994,2
-32.68,-23.93,2.939864285511063,2
24.54,18.5,1.3997365681520604,2
-33.74,-31.58,2.0093535662968742,2
-38.54,-9.12,1.945752901513987,2
-32.12,-35.81,0.9919546460418256,2
-14.97,40.1,0.8417482769765239,2
-39.51,-15.91,2.743632635299531,2
21.87,-17.33,2.3218815811698286,2
-36.15,-4.1,1.7868821021434755,2
8.05,-24.31,3.5691230069747215,2
16.74,48.68,1.5721673570174413,2
43.01,-30.91,2.303255405651038,2
-13.05,-1.44,1.949734898107331,2
-0.28,-10.14,2.2992681242359607,2
-9.65,20.65,1.988345361365625,2
-33.75,-49.0,2.2011465903485643,2
43.32,7.28,1.7038275325148013,2
-27.17,49.41,0.6699038520021137,2
15.89,-48.99,3.7278273990051174,2
-38.94,7.81,2.3062152684331436,2
46.85,17.02,0.11479972337538835,2
30.98,-29.28,2.552067669270163,2
42.62,-16.46,1.1109801164167763,2
3.19,30.44,0.24397815258169175,2
21.78,-48.96,1.9453945789994098,2
20.45,-21.86,0.27860404554808094,2
-45.79,4.55,2.280215505203286,2
-23.97,-22.74,2.5188962476002383,2
-16.34,42.73,1.1360759889878693,2
-6.55,2.95,0.6661107709530536,2
-11.68,-11.34,1.5961432500389425,2
36.94,5.59,1.6803311354273591,2
22.05,20.68,1.9749947185352184,2
-38.45,-47.05,2.435457093148504,2
-43.53,-0.37,1.9250670020890588,2
34.54,-40.72,3.6658467735858045,2
-11.16,11.84,0.08450065935742401,2
27.89,16.65,4.044041165193647,2
43.29,1.36,2.407819723300434,2
-6.72,-16.48,1.6208569522223466,2
46.06,12.9,2.285091874537504,2
46.9,-48.79,3.6373575296290985,2
-48.34,42.03,1.9799500042519207,2
-47.18,-38.75,3.9428965306978316,2
6.71,-18.42,2.1697997666705686,2
20.35,-42.55,3.355837771397929,2
21.06,-36.18,3.486767923834437,2
-37.76,-41.54,1.5093214280972271,2
-17.11,-23.39,2.5199020125079783,2
48.71,-13.24,2.578776032054302,2
-29.7,32.96,0.6086365657034638,2
-42.31,-17.18,1.402118372789043,2
-9.31,17.26,1.1753793478953676,2
-24.71,22.93,2.1227811094273195,2
25.52,5.42,3.9757380293471423,2
11.53,-9.33,3.3094200585937568,2
10.01,-19.83,1.1811883383399164,2
36.74,12.71,2.5610441255363208,2
-11.23,-26.19,3.095706636465204,2
-38.93,14.47,1.3583872891409374,2
-31.86,26.88,0.978065005180534,2
11.61,36.37,2.1747794740143824,2
36.46,6.48,2.4448045084114653,2
13.26,45.2,-0.09823397480777896,2
1.29,13.19,3.8741560283746237,2
31.21,48.6,1.820674278777524,2
-10.01,-38.53,2.7471407692896825,2
21.86,17.19,2.1134158421935476,2
8.54,-0.96,-0.087824571341931,2
24.96,-28.63,3.0156356972742895,2
-12.45,-4.87,2.7946481743823073,2
1.1,-19.93,0.21158350749165966,2
-26.93,46.4,2.631116302217325,2
-45.06,26.38,3.150663150842263,2
-39.87,0.04,3.9406813114020283,2
0.5,-45.68,1.9835384298268166,2
16.6,15.28,1.5841760150386024,2
-14.34,-39.64,1.7981331829173803,2
-43.84,-41.71,2.845890691829253,2
-41.6,27.08,1.894645603228452,2
27.93,7.24,1.4566213042006828,2
-30.79,-4.0,2.1066178991372073,2
29.64,26.23,0.6807831536203888,2
35.49,34.49,1.5144780384809204,2
6.66,-4.84,3.388405442983291,2
-13.63,-47.37,0.583981061668633,2
-1.76,-29.43,3.2949298099845103,2
-14.03,26.11,2.193956348931657,2
35.35,-43.52,0.5999347864846132,2
-31.9,-45.86,3.2159834476192133,2
43.42,-36.87,1.7849737709376827,2
-32.35,-44.55,3.959749289136391,2
44.03,-49.48,1.3919098141488253,2
46.57,23.57,2.1244941866668148,2
18.35,-0.59,3.7632080818828006,2
-27.09,-38.17,3.256653730330933,2
29.76,-2.05,1.4309232756532313,2
28.96,-32.16,2.0571772674138438,2
-16.96,48.77,1.8912382596857764,2
-10.65,-22.73,0.07826554668564834,2
-9.44,-36.56,1.3972321621417179,2
5.11,-16.53,1.8516682162186973,2
-34.7,41.07,3.774151144989542,2
20.18,-2.73,2.094462583207615,2
-2.51,48.88,1.9824957121798943,2
-28.01,-13.29,2.269456223345838,2
35.1,-40.35,0.08030235568649191,2
47.37,-20.36,2.073474203535942,2
-24.27,-47.8,1.733651119735152,2
35.73,32.49,2.593829367533622,2
-10.55,5.94,1.8229886143372647,2
-21.56,-2.55,2.5068772986250543,2
9.65,23.07,2.0446101622379196,2
2.97,-24.1,0.8279973637956353,2
-37.02,-36.17,3.523156187455444,2
22.96,-6.26,2.1823501461627646,2
-40.07,37.75,3.47593170039849,2
49.44,-12.84,-0.052686765031029203,2
41.04,-33.18,1.9989410846197566,2
-28.29,-36.39,1.9143004556885295,2
17.94,-33.95,3.9494401482554746,2
-32.13,17.7,3.3152939074562546,2
-21.66,-13.96,2.0361169858039205,2
-28.97,-23.41,2.079748360771719,2
-8.89,46.09,0.6488278995807559,2
13.91,-2.48,2.984432365143778,2
49.12,9.12,1.7152673293295846,2
46.03,37.63,1.8894582544908964,2
-1.81,26.96,3.416724445725251,2
10.09,-45.26,2.9170055380433264,2
39.11,-0.52,1.57090295767191,2
-11.56,36.07,1.9250063997205282,2
17.71,5.36,0.8503613773497976,2
25.74,49.02,3.8007523561578616,2
15.66,36.85,4.071385673813869,2
0.22,41.55,1.7947653885572774,2
49.65,22.11,4.0699883253934415,2
13.8,25.34,0.3602912415773505,2
-4.84,-48.51,1.990272918556695,2
35.43,-49.28,0.8032755787345163,2
2.52,47.74,1.7270180489157863,2
-35.7,-17.42,2.660191733186791,2
38.3,-0.57,2.7369918923013223,2
-39.85,43.45,2.260013213792412,2
43.93,-49.68,3.1122527632813877,2
24.15,23.11,2.042190536099066,2
-8.26,8.52,2.4901896642794696,2
-8.49,-4.06,3.0390766921254424,2
-30.96,43.23,0.9493904806357816,2
14.48,-44.0,1.9626832072680467,2
46.1,-47.77,1.501946772296428,2
31.52,36.72,1.959452756643012,2
40.39,11.82,3.513340850987938,2
-10.39,-27.74,1.823468848842173,2
19.82,13.77,3.230133662635266,2
23.46,-46.46,0.3731594517219936,2
-42.8,-40.6,2.7479155792421914,2
34.12,42.72,2.520670080950385,2
-9.64,-49.35,1.928941493458547,2
-40.71,-23.3,1.468883389529783,2
35.55,-5.06,0.7093124051551394,2
42.52,-19.23,4.0056312347238165,2
20.8,-42.36,0.20467756481463084,2
-33.9,-43.03,2.1382162156760907,2
-22.87,-35.65,3.6568312773052103,2
35.7,-46.9,1.1973409191957387,2
27.54,-26.17,2.822353140309132,2
20.86,16.44,3.208697785528444,2
-1.88,32.28,1.222860892910794,2
4.56,-16.37,1.2849537438575478,2
43.07,-29.41,2.767453211886417,2
23.78,22.33,2.478441832368074,2
13.68,31.46,3.668861687004542,2
-5.89,36.73,1.5071953921406929,2
-14.48,-20.2,2.0536193906201468,2
-9.62,-41.49,2.029408917670477,2
-35.53,46.04,2.6163941033767797,2
20.31,6.78,3.7878687245535705,2
36.02,9.46,1.980885675637505,2
-40.99,22.73,1.7596145642957404,2
-31.92,45.17,3.2231111629382605,2
-27.56,-9.92,3.975937885006004,2
32.19,4.04,1.4383752284400873,2
11.71,3.14,1.2170745087226198,2
-42.68,42.89,0.5393930342538269,2
-33.84,4.07,1.9882259230225212,2
1.41,18.42,2.254030610143017,2
-6.0,38.21,0.2794155771618032,2
-4.12,9.34,3.5298552391640303,2
-21.87,-5.97,2.1235199643735947,2
9.87,-19.15,1.6275226296537961,2
-14.87,-3.91,2.7920635775632454,2
46.24,41.87,1.706721688548044,2
47.87,-45.13,1.084782154370867,2
-23.3,-0.64,0.1045184937809096,2
-29.36,-19.27,2.891301379070477,2
-48.28,23.17,1.9083329239592546,2
-6.08,-18.08,2.651764696619388,2
-26.23,-8.77,1.5975419991108706,2
21.08,12.54,3.496957338625653,2
-10.86,-26.42,2.5507066056870373,2
40.76,23.94,2.4563317889396425,2
44.97,-24.11,3.5649193021514503,2
-41.36,14.6,1.8983267533722015,2
22.88,-6.98,3.5830080909181827,2
-31.15,19.02,1.6410197236085327,2
-17.53,5.27,1.7156767342005317,2
-44.58,28.29,3.4698358705432204,2
-38.89,44.8,2.4278106255109853,2
12.43,-22.94,2.171193550733284,2
-47.88,43.78,2.2502896828417156,2
21.29,-32.29,2.771631286773515,2
26.02,-21.64,1.979665859725943,2
34.42,33.44,1.198694451770197,2
-1.42,9.52,3.172640641277569,2
15.44,1.13,1.8453567487462115,2
-39.0,20.8,1.1737291472345706,2
43.81,-9.52,1.5206389750654963,2
-27.3,-8.78,2.577980928331415,2
-23.67,11.11,2.5975133476934067,2
6.97,-24.2,2.0225957481300525,2
-39.45,11.74,1.3300406047917521,2
10.92,-30.11,-0.04034179766734258,2
19.14,-29.62,2.164559869325525,2
2.0,5.62,1.8939410444753564,2
-16.78,41.16,2.118746976429906,2
15.82,-38.94,2.189865698399935,2
-16.72,48.72,2.528860396867512,2
27.64,31.37,3.854545881693534,2
-33.54,5.72,1.3131916885259582,2
3.81,20.19,-0.036034897257608556,2
8.99,-44.78,2.9024818091927163,2
41.74,2.52,3.4357665853904518,2
5.73,42.21,1.0100254835802582,2
25.6,5.6,2.196440260220294,2
44.07,47.37,0.9418654245387148,2
13.33,-36.61,3.686727199581928,2
-30.59,-1.23,3.6088091025453473,2
-19.92,4.23,0.8128741312851155,2
-17.44,10.99,1.1658017292616698,2
-8.04,-8.52,2.4338487915487668,2
-43.08,-48.61,1.5496640704823654,2
-33.45,-49.5,1.7269352222409595,2
-35.56,-16.25,1.0747887298060936,2
-47.97,-42.87,1.3694141394362482,2
20.93,-29.37,1.3351028592540706,2
30.83,-4.3,2.3886771340556816,2
22.82,36.52,4.004407553454028,2
32.79,28.83,4.006640869315637,2
29.1,38.33,1.9418795987202122,2
-37.27,17.84,1.0704886041432415,2
-38.84,-0.31,1.530899036094294,2
34.81,33.17,2.177991185354376,2
-31.16,11.39,2.065373430087754,2
-31.53,-27.33,2.2164803871018264,2
-29.07,-39.91,2.001981891388879,2
36.09,-22.29,1.9563717950703652,2
28.43,20.82,0.6036471769511946,2
-30.35,34.88,0.3076656578466903,2
-37.05,-22.04,3.2910197880594176,2
-5.22,-32.59,2.494329353608747,2
40.16,24.45,0.707161366767628,2
-28.33,15.58,2.500010277203435,2
49.85,49.55,2.410240622216473,2
-31.59,-35.18,1.6755325945045976,2
-49.67,44.4,1.980503178419916,2
-2.58,-23.4,2.442650331947707,2
-32.23,-35.08,2.400109024289333,2
-49.76,-46.53,0.19713104362093636,2
40.95,-27.25,2.359538628956988,2
5.23,-15.03,2.9691007265049003,2
13.41,12.99,1.8600442372839345,2
-28.87,17.4,1.7744996879173744,2
-22.52,-49.53,2.0317249385694343,2
34.3,-10.41,1.8996822686177646,2
-29.6,-12.45,0.7114265076475763,2
-7.63,-33.91,1.2322608395374681,2
23.21,13.01,1.4821727056911798,2
7.14,-16.82,1.970877577660773,2
33.32,-15.26,2.4111898697090832,2
12.07,7.26,2.015883019668891,2
-43.01,-38.6,1.653145657908961,2
-41.24,8.27,1.656067098124917,2
28.58,25.42,1.3491886808600737,2
12.47,4.73,1.2731200303225523,2
37.43,32.82,2.773068625414046,2
-47.38,35.75,1.8761985978695872,2
-25.99,-31.68,0.7558571563708059,2
6.87,1.19,1.3847204047272594,2
-43.83,-22.11,1.1276334676007633,2
-19.71,15.1,1.063014708145873,2
-34.33,46.41,1.0428145338239871,2
38.36,-14.08,2.7884181028114994,2
47.36,-0.49,2.179147775069375,2
-1.03,-34.6,3.9980759780873694,2
33.5,-39.85,2.4955330037325303,2
-32.2,-18.43,2.049320447128073,2
-16.12,29.52,3.7406973827161654,2
-4.37,-30.79,0.8236646587528826,2
46.59,26.83,2.926051861482832,2
-34.1,37.59,1.5095690735979592,2
40.02,-7.6,0.7476927740427277,2
-48.81,25.05,3.102703554042423,2
33.05,48.42,0.22992730462091426,2
-13.76,34.13,1.8184460681374348,2
32.24,23.01,3.4138752813366553,2
-5.45,-44.23,3.5035508223182257,2
2.49,-2.62,2.1712499134764167,2
-21.63,18.66,2.257530124347544,2
1.0,-27.68,1.0588526932930675,2
-27.2,-40.9,1.6016762639508313,2
47.28,46.1,3.6867112728853626,2
29.04,-9.95,2.110206657373095,2
-49.44,10.56,-0.0467435203756672,2
-41.88,38.71,3.291875233304941,2
9.19,1.5,1.349508403182476,2
-16.38,35.73,1.820431820579464,2
35.75,22.76,3.269018305667837,2
35.25,22.4,0.1301949135150633,2
27.15,9.11,2.359459684608985,2
-19.4,23.72,2.1829672589633167,2
-49.48,-4.49,4.093101993831712,2
14.69,29.28,2.251867261014498,2
-10.25,-35.93,3.39770503050124,2
1.37,-0.22,3.1344423999363142,2
-3.96,48.8,0.5660352844258807,2
-28.48,46.88,1.0410004267569197,2
-23.64,15.63,2.95805998759159,2
15.64,24.61,3.5662248964089596,2
-40.24,-11.45,3.1788609958585106,2
32.96,26.34,3.6502173944437573,2
-45.39,-40.51,2.5326859951534315,2
19.29,-24.03,1.8839234305276549,2
19.81,-39.62,1.6517724378986118,2
4.79,-39.79,2.1093162762512834,2
-5.0,4.18,1.55167739466135,2
-24.82,27.45,2.6199792895677914,2
48.08,15.75,1.3803508324038951,2
9.02,-46.47,0.44792231214104183,2
-26.07,29.5,3.2948300999408935,2
-11.74,25.84,1.7032392718238194,2
16.05,-19.2,0.20993510331701937,2
0.07,24.09,2.1707827174801113,2
15.72,-3.74,0.9499726943276627,2
-8.17,-4.14,3.8842611212793763,2
-47.08,43.77,2.2480779859501197,2
-14.06,-48.22,1.7148905250320583,2
45.18,24.63,3.481575783689306,2
31.66,16.38,1.374606774951826,2
-46.21,-3.99,1.8689320947292969,2
11.23,18.33,3.589615454590313,2
22.92,-4.16,-0.09192494106678151,2
-17.31,11.75,2.4766728251057644,2
-47.07,32.18,1.2501680763329204,2
-22.19,-21.22,1.067869435229352,2
18.38,-17.19,2.748890300181392,2
38.01,-14.46,0.5074626368031672,2
26.81,3.72,2.1968185847513513,2
-28.75,-43.02,1.4566998837028833,2
19.48,-44.93,1.6479668301117325,2
-10.38,24.97,3.5852158051502743,2
-4.58,24.81,2.2234681354298274,2
43.33,47.45,2.4569271705536555,2
10.38,38.35,1.3306649764160725,2
21.65,-47.32,1.9068523438324192,2
31.93,-45.84,0.6988983481506703,2
29.86,-18.61,0.13666048701347444,2
39.54,13.29,2.254695002042351,2
47.41,-24.33,3.8527122045989275,2
0.97,-36.95,3.3544223291392,2
-21.19,-39.2,2.8834773443099166,2
-7.94,-44.81,0.7288747072042869,2
-34.31,48.02,2.977541613313307,2
-35.62,17.21,2.8433574824772667,2
-40.37,-19.94,3.353016613111346,2
-23.66,49.11,3.049321645015278,2
-10.11,1.32,3.067596405284843,2
38.41,-3.43,1.5976978450875072,2
24.24,44.54,2.1978425022560875,2
26.52,-16.33,2.1680124288410485,2
9.45,22.44,2.583112435306781,2
44.91,26.85,0.5356913218095083,2
-25.82,19.92,3.5920617126129595,2
2.05,42.47,1.9470150116186773,2
-27.08,39.87,1.504724185905245,2
30.3,-37.21,-0.028416254575306166,2
-4.01,-12.75,0.6073241641747649,2
-30.1,-29.95,1.5281261134123902,2
12.61,-15.87,2.0228037561159997,2
11.22,40.38,0.1208596861797151,2
32.31,14.59,2.0761708401963275,2
2.16,25.54,1.6491942024853725,2
-45.36,36.53,3.3731857972310193,2
19.51,4.28,2.215991589895632,2
-13.9,-28.3,1.059247748097532,2
21.07,-43.95,3.5447437360877556,2
-12.17,-12.55,2.2114137772019653,2
-18.11,-9.81,2.6593232669008593,2
24.94,39.5,3.3747843028070914,2
40.83,44.49,2.5264203887049477,2
-7.15,-36.33,1.8610281270196007,2
42.64,39.13,3.8496480683909367,2
47.1,-9.88,0.22763770694123675,2
37.1,-19.54,0.14242123569707266,2
14.13,17.73,1.448347261045463,2
-24.73,-34.34,0.6958417066820481,2
4.19,-29.18,0.4464766260493658,2
-33.05,2.08,1.935072839258486,2
4.43,26.14,2.138545289016921,2
-3.42,35.28,0.002868779434200164,2
16.73,25.41,2.3390274324110774,2
46.47,15.25,2.308317956303995,2
-32.84,10.55,3.9379066028603926,2
-4.9,4.97,2.0020600072734216,2
31.75,-35.67,1.4163050783665825,2
19.71,11.2,2.9699112630699442,2
-23.86,12.33,1.9047501003479268,2
8.19,-46.88,3.4421569781479797,2
8.01,0.87,0.9082649819787303,2
-7.17,-15.29,2.125752711201834,2
-6.43,47.52,3.3568367184591836,2
-5.72,-20.61,3.168688394513084,2
-37.44,34.5,1.2236276567200894,2
-15.55,44.99,2.9707543796620564,2
-30.44,-26.35,3.632444084113053,2
1.23,-26.43,1.6502512911395162,2
-40.74,45.06,1.8254960090702956,2
21.81,-19.88,2.164859549764492,2
-35.66,-2.81,0.9214384919550702,2
-42.73,35.64,3.501328699681589,2
-28.08,-34.31,3.9460507407189365,2
36.88,-15.19,1.4538169230618943,2
44.54,8.26,0.4766603948962862,2
47.9,37.86,3.061967900541466,2
24.85,18.6,0.3731019324307181,2
-0.79,-6.91,2.310687416798229,2
-3.79,-19.82,0.24303414058413164,2
44.52,-8.23,0.9462404526414787,2
-5.39,14.97,1.1897464532599926,2
15.5,-33.93,0.21901666645450257,2
0.9,4.38,1.0518576137616384,2
16.93,-3.7,2.0049220704388304,2
32.76,-22.81,0.1709693263967791,2
-23.63,9.59,0.6994136772054174,2
-48.72,23.06,2.992839844694993,2
-33.65,6.9,1.9626370644580864,2
-29.59,0.63,3.4500106598044074,2
13.99,-44.8,2.9156412824402826,2
16.8,-20.62,1.8329143588865116,2
-45.66,14.35,1.494936036604064,2
-43.52,49.05,1.9426293352573925,2
40.3,45.01,1.4793670576364482,2
10.36,37.33,1.7350746063918732,2
-38.16,-37.04,1.8233955940328603,2
7.4,45.05,1.9608586516750561,2
30.72,-23.06,0.38402708103260275,2
-1.06,19.06,1.718997031237349,2
2.94,-12.62,1.4650255540899852,2
22.84,-24.04,-0.07464495555134976,2
-10.88,28.2,4.0894277584622625,2
20.48,-5.21,0.5303460052915527,2
-3.31,-31.65,3.2747992086000126,2
-32.72,0.52,1.2201133348869266,2
-2.17,-41.77,2.390862879094923,2
-31.13,-41.11,2.5559226020588266,2
8.13,2.23,0.10613637038905743,2
14.31,-7.74,2.4606677637039422,2
-33.71,-36.88,2.3298124711966928,2
40.7,16.64,1.0406501081231956,2
-41.37,2.1,2.121941624807009,2
-18.74,19.69,2.356205792221667,2
19.06,1.01,1.3507309301285262,2
-27.55,14.26,1.8944211828648727,2
1.22,-12.8,-0.047435456302006074,2
16.56,-29.34,1.9285099406309252,2
37.95,-37.12,3.3418860902507026,2
32.09,-25.61,3.5160815738580773,2
-34.67,36.6,3.5973928580857546,2
-31.07,-31.46,2.829034313867831,2
45.36,9.6,0.6312211450090315,2
-5.84,19.76,2.8640473142160623,2
-4.26,29.84,3.374733283014879,2
45.97,29.75,1.8790344259907554,2
22.67,-42.12,1.341797005640393,2
36.12,17.85,1.8101604942685912,2
-33.79,20.59,1.912747155465313,2
-17.77,-25.85,2.7871237876234165,2
38.53,40.55,2.007915465827681,2
46.6,-0.51,2.459666766103528,2
14.25,8.67,1.3371705305066928,2
41.36,16.9,1.5300185570690301,2
-27.35,-16.83,2.0006804378518916,2
-26.44,43.55,2.34595163202018,2
-44.73,46.33,1.845099317135827,2
4.98,11.93,2.3109249111873593,2
-21.84,48.81,1.831078041633869,2
10.11,4.41,1.1735156492413683,2
14.29,29.62,2.1785351435765996,2
30.49,-16.81,1.6190194045517317,2
-32.85,-31.88,2.3291268998369934,2
-28.53,-41.7,0.8350755878463194,2
-35.42,44.95,3.4303124438161605,2
44.13,-49.71,3.5017746647185533,2
22.07,-6.93,2.307144977987086,2
-2.77,-44.06,2.1676147487307453,2
24.5,7.38,2.881193472110138,2
-46.26,47.21,2.604193240294563,2
