x,y,"f(x,y)","f*(x,y)"
-0.94,-21.63,1.835392070893126,2
32.38,30.75,3.9364763406444583,2
6.61,10.53,3.3778022155617955,2
-41.43,-27.5,1.2851696863183102,2
0.94,30.59,2.4693062095395577,2
24.49,22.29,1.913188261662637,2
37.11,19.79,3.2656751639850654,2
-34.7,6.22,1.430180387696304,2
-39.81,26.32,3.9829005452070243,2
-36.62,23.34,2.801248823461107,2
16.18,3.46,3.367264697432641,2
25.64,-21.88,0.6171813600784262,2
-24.14,35.02,2.0515135994864404,2
-8.03,47.53,0.8076103491946296,2
30.39,-18.84,3.5319756540354694,2
37.37,-26.39,3.107218574722606,2
45.31,4.6,1.322147094894722,2
24.13,1.64,1.9079460493346168,2
23.56,48.09,3.487291332213015,2
16.46,-5.89,1.5456258799289242,2
-21.39,-49.44,2.7194723094105484,2
-29.62,25.08,3.1201121998275307,2
45.25,16.54,1.5275983050423936,2
30.51,32.21,1.8603334426085738,2
-40.24,-16.41,0.4558539136597657,2
-9.4,13.39,1.4663276968546595,2
-40.49,37.03,2.058535161263719,2
-44.13,-8.33,3.5341564287317144,2
-29.16,22.44,2.4354818864889216,2
-23.84,13.26,2.35860476402462,2
35.56,-42.83,1.4665554785769275,2
6.84,4.35,1.768788057456979,2
-36.89,35.69,2.7796942194274203,2
40.41,-22.55,1.238770935960917,2
26.75,-34.02,2.419577271019402,2
44.84,-48.22,1.4807637773571543,2
-5.27,29.11,1.0723406058143266,2
-10.51,-32.15,3.145585930834881,2
-36.71,22.74,3.1603468379996507,2
-44.33,-2.2,0.3170834362177908,2
-10.32,37.96,2.4217908545120124,2
-4.44,-22.92,2.0080899738187856,2
6.5,21.92,1.3503778727013593,2
31.02,39.54,2.4908001232409687,2
-35.79,-14.37,0.9910579058444482,2
-34.28,-19.0,1.2350527526397816,2
30.9,-7.65,0.812626112207893,2
-32.78,-30.16,0.01114703680225726,2
35.69,-47.41,0.6832753889631502,2
8.28,-13.55,3.359518283733416,2
-38.0,-21.05,1.2115101993716837,2
34.12,-8.4,1.3844392848355727,2
-29.66,12.18,3.589728068434304,2
10.28,-31.78,3.3684448382320022,2
1.32,-40.09,4.043235029803544,2
-10.57,-25.25,0.563880648148652,2
47.1,-12.66,1.947720017057288,2
-15.71,-12.68,2.3575378509000817,2
44.49,16.81,1.6080000951087088,2
2.77,-33.78,1.642514176447336,2
-1.56,-48.97,0.6311711566280072,2
19.27,-0.94,1.8324013947962825,2
43.36,-37.43,1.7245060499837193,2
43.69,-25.01,1.4845918938418898,2
-35.75,-33.15,1.643396736655419,2
40.43,4.99,1.6758108234731628,2
22.6,-7.38,0.127354968147662,2
4.45,24.14,1.4183955374553217,2
32.42,-40.88,2.1436268517250494,2
-39.13,47.98,2.608568933948358,2
-21.42,0.21,1.5916516050461886,2
-27.73,17.61,4.047584082298059,2
-15.72,29.69,1.2511268387818055,2
37.41,37.45,0.22008584028189238,2
-11.66,29.24,1.1377007022971939,2
-0.08,27.59,2.2134402577901744,2
36.74,25.1,2.742044054837047,2
-17.52,25.64,0.5181657629320511,2
-29.03,-20.47,2.0751887482577933,2
32.09,36.65,2.8328638255787784,2
-13.75,-20.05,2.2432671701306504,2
1.9,8.9,1.039108316327954,2
13.72,10.15,2.8698195991884234,2
7.21,-7.8,1.9451479624894552,2
30.21,39.82,0.36514068330467264,2
2.65,-20.88,1.4272277155105428,2
34.2,9.16,2.2225541416492365,2
17.89,25.4,0.5129284361012498,2
-25.66,-11.17,0.27311198038049844,2
-35.12,-25.91,0.22026769606271834,2
-7.26,35.14,1.9900216180035761,2
19.65,3.65,2.2950863782541573,2
20.37,-42.42,0.9381216330532025,2
-19.36,-31.84,1.9608990154655672,2
-7.29,-12.73,1.93269794567807,2
5.51,-33.51,2.16408492529638,2
22.9,-22.56,2.8044297722860367,2
-41.71,12.45,3.3333298264971596,2
16.99,-16.34,1.7998195743126706,2
-19.63,21.05,2.3901247981782454,2
20.1,40.84,2.5566668054693062,2
-40.12,-34.53,3.2423387404232606,2
-34.5,13.98,2.541360126659941,2
-2.84,-17.37,1.0812505603475917,2
-1.64,-8.05,0.33000899015078144,2
-45.54,-12.01,1.8901701698243023,2
27.01,14.66,2.734824771450776,2
-43.55,-15.02,1.8752027739609158,2
47.31,-1.4,2.8260791778584533,2
-16.25,23.0,3.120735671974586,2
8.44,39.63,2.792942303769923,2
22.31,-47.89,1.5256373556672735,2
-2.69,-29.39,1.6079644329719742,2
27.24,25.27,0.6413427417195314,2
-33.68,-46.89,1.7268008940339081,2
-44.48,8.35,3.986863052848462,2
17.08,-8.04,1.570411330523767,2
-44.61,45.1,0.8475027554670633,2
5.94,0.61,0.014457930224181403,2
-3.52,49.84,2.1779927036480293,2
-8.37,-41.36,4.082151880357081,2
-36.15,-43.73,2.0728794313874883,2
-10.67,-17.6,0.06904329495024841,2
6.52,-38.53,0.5942001390464735,2
-3.09,38.63,2.019485644239153,2
45.88,-0.72,1.9304726504591823,2
-42.32,42.83,1.3172637550158939,2
28.81,6.34,2.39136701203407,2
-39.98,48.54,1.4666760116214983,2
28.47,-39.01,2.746971852673721,2
-18.68,-23.48,3.133866834800646,2
40.13,-25.1,0.8226063464203355,2
-10.29,-29.98,2.0989867292546203,2
2.42,-14.38,1.9916566443505213,2
5.33,22.09,3.2118673385471066,2
-49.75,26.01,0.16068253390412512,2
33.78,25.99,1.8605598749494259,2
34.16,-29.06,2.3957364871503866,2
12.89,26.14,2.2399781304808335,2
49.05,-38.39,0.7876024505665378,2
12.11,32.98,1.931686675506869,2
41.6,33.08,0.9197031767282264,2
-44.27,-1.53,0.6624862974677359,2
-33.41,23.65,1.1670136610672435,2
-30.94,-12.98,2.0371449858881383,2
-2.5,11.63,1.854649717580506,2
-29.04,-18.81,1.9415183168091745,2
22.79,3.44,0.6399893045416059,2
-42.2,13.96,1.6909979745113106,2
47.69,-0.8,2.0217619218842846,2
28.31,8.3,3.5452499294216304,2
-44.1,19.07,1.9426889116165036,2
5.91,4.79,4.035240975254839,2
-1.95,-30.75,3.16200840976476,2
-26.16,-38.06,1.2856872009311022,2
-39.18,9.46,2.0403657874276457,2
-0.73,19.11,2.590496982017669,2
-22.91,27.0,0.4053559904610329,2
-47.02,41.32,3.9689665272668995,2
-41.75,-43.68,0.8922176765829937,2
-5.73,40.33,3.58569586020252,2
5.87,21.75,0.1818216278552527,2
45.77,7.14,1.741327528232925,2
-43.78,-0.97,1.2522281211835582,2
-46.15,-19.04,2.205823735036421,2
19.35,-40.38,1.953578209929531,2
1.57,35.12,1.680313832603951,2
-39.58,2.05,2.6320197630398656,2
-34.18,10.73,1.9182030318446108,2
46.73,-39.48,0.3831254713436425,2
-41.98,-22.9,2.3909701841581845,2
7.75,13.69,1.2364177679002388,2
39.74,20.25,3.784800426541173,2
-10.3,34.26,0.5824696308098043,2
42.0,12.71,2.875411071840237,2
-17.44,20.17,3.2793314516134475,2
-33.35,43.85,2.967530024272956,2
-22.11,-34.82,2.3458406478261304,2
-19.35,27.63,2.0386539878002576,2
8.13,17.98,3.840077611769617,2
-15.73,29.03,1.6244712783158797,2
23.99,39.27,1.9995711290634974,2
-7.51,9.96,2.6802151373973127,2
-17.65,-29.42,0.7016142148425502,2
-9.19,8.99,0.7923925029349523,2
-39.93,2.49,3.5596945469416585,2
25.59,-29.11,3.6576348567940755,2
-7.75,0.28,3.1720987829092575,2
-29.42,-14.09,3.080115874583526,2
11.48,-18.45,1.751443581843855,2
14.36,2.59,2.367458054178238,2
38.36,-7.93,1.4488843143088093,2
-36.48,45.48,1.428715646264321,2
40.57,40.91,1.5368993354858707,2
23.32,29.79,0.17617392045357794,2
-37.6,-40.87,2.0558531119978554,2
32.53,-31.68,0.22712783498156197,2
13.78,5.18,3.4846223519817183,2
5.97,33.2,1.5740273265071756,2
48.96,-34.07,1.0219158010822205,2
-15.77,49.11,0.2895347028618869,2
37.07,-14.52,0.8921230021475142,2
1.77,-13.94,2.0739465057899165,2
18.62,47.43,3.662467629742692,2
-20.8,36.57,3.923324707343507,2
-2.91,17.47,1.9864307594491033,2
-24.04,6.25,2.003789136076794,2
22.68,-29.3,1.3899920084754773,2
-16.9,-6.02,1.9658707123152879,2
31.34,-36.77,2.1225274539137367,2
0.21,-9.48,1.8725631705377364,2
-18.44,13.08,3.5660000063181396,2
-47.52,20.46,0.44562979694808,2
7.25,2.07,2.0000624577903894,2
8.82,18.94,0.19008298936648305,2
-28.82,-10.64,2.4005339109649864,2
-28.0,-19.25,0.0011055376465494149,2
-41.83,-20.22,3.686598783827116,2
-9.25,4.19,3.0557638177307984,2
-43.13,8.14,2.321920297765187,2
-19.72,-41.24,1.5527839819787812,2
1.11,-18.14,2.5596121495658557,2
46.21,-39.06,2.6933491977259134,2
45.96,-19.42,1.9700599123728724,2
-0.15,-0.77,2.1233489284031664,2
1.01,47.76,4.028136000576511,2
-6.57,-11.52,3.5907990490735466,2
8.86,16.9,0.8466568126102043,2
-18.18,-35.0,3.7674611253881256,2
-49.61,-29.41,3.4442748414894497,2
-40.98,25.17,1.9858023291262077,2
-12.56,5.89,1.527669143339454,2
-31.01,-34.74,2.422291171718112,2
38.46,7.09,2.518085432156961,2
-43.44,19.32,1.8926949961582646,2
-33.51,-7.58,1.623074847285116,2
5.26,-18.49,1.4119793041922264,2
-38.83,9.62,2.4448104435904314,2
-19.79,42.5,1.7216868538637642,2
17.65,-25.34,0.3054037504581919,2
-29.25,20.84,1.3279569181919486,2
-47.39,-15.2,2.518665907846589,2
-39.38,29.35,2.291564386426584,2
-6.88,-36.25,1.0590139611247684,2
36.67,40.2,1.6668610250713227,2
-38.09,31.79,3.237122915494286,2
28.51,31.25,1.9310658185732992,2
30.06,7.11,0.25667801541553237,2
-16.53,-32.72,2.98779161587582,2
-22.19,5.8,0.9100133637235273,2
-43.31,-17.55,2.3567077944286647,2
-27.42,40.67,3.7015662459901657,2
22.84,37.05,2.4853645941553046,2
-17.07,37.28,1.7471857271332136,2
-17.43,44.59,3.2422057089020795,2
30.88,-41.94,3.1581340675231178,2
49.02,-4.74,3.2814414833850365,2
43.71,47.91,2.0850723916244425,2
42.03,-5.16,3.890634999671942,2
-1.72,46.78,3.609304236790135,2
37.87,-29.67,1.6969490291043288,2
7.81,47.46,3.381466404766408,2
-42.71,-3.29,0.7829811386047703,2
41.68,-17.38,3.1466639750980745,2
-42.79,-41.84,2.090556886183986,2
11.22,40.19,2.7504865245417665,2
-34.38,19.76,2.584266167682384,2
31.4,-19.26,1.9579016164469958,2
-28.76,17.13,2.128474182215181,2
32.94,25.05,3.737367756888296,2
-12.04,42.42,2.0608968526994893,2
19.48,-31.54,1.861288472952317,2
-47.42,13.2,3.654485837595754,2
41.36,-25.46,1.8175215347078528,2
33.18,4.52,3.498446537663971,2
41.08,-26.66,2.005617531927254,2
43.16,-29.25,1.353870454886497,2
47.79,38.94,1.8756654102691313,2
44.22,7.38,3.6887223480000477,2
-16.61,15.28,2.4033907029867834,2
-47.14,-31.23,2.5220453908550446,2
-34.62,-10.04,1.0349453537822344,2
-45.37,-28.71,2.252193667156284,2
-48.74,-5.42,0.9827810739200487,2
7.09,42.4,1.7075695789845118,2
-18.35,-38.04,2.987198142641656,2
35.36,39.43,3.9218199558287474,2
3.78,-34.19,1.0455604275474855,2
-30.33,27.12,1.36466205146521,2
30.43,34.94,4.012387156400492,2
46.16,17.12,1.8066115735672177,2
-32.8,-34.46,2.0270196885011353,2
16.69,-36.84,2.589740868132763,2
-20.16,34.89,0.38913808629489677,2
25.23,34.28,4.019311400876129,2
31.67,32.61,2.4420588141907733,2
-14.35,16.5,2.037307609287834,2
-0.62,11.98,1.4019743062669614,2
23.75,31.48,2.875087021387976,2
33.05,-39.14,3.7078722680991527,2
-40.3,46.31,2.217622225775247,2
34.57,36.61,0.6177591997809873,2
31.1,-23.85,1.7373285306970074,2
-14.86,-7.9,1.5867523021196448,2
24.78,-42.66,3.4618850369707967,2
-36.85,32.99,3.4201242072939615,2
-35.33,11.14,0.6164758340914718,2
-13.88,36.6,0.6997393860124261,2
-22.34,-41.07,0.6362268778646041,2
-23.11,8.89,0.629660404190642,2
48.0,-28.11,2.488029822492938,2
-22.14,4.33,1.9770327090426032,2
-37.83,-33.72,3.545563088225655,2
37.26,-24.47,3.019534829756559,2
-42.86,39.6,1.8555273991553205,2
31.22,-15.04,2.5109408867793506,2
-44.8,-4.77,0.06232676191387143,2
23.11,-42.3,4.035832351113196,2
-16.82,-28.02,1.9242015024894716,2
8.99,-31.89,1.892551596381761,2
12.49,-4.76,1.0578932821723992,2
-46.79,2.55,0.11411598161775527,2
3.96,-48.69,3.7817849588014596,2
-3.14,-7.79,1.0046778974760215,2
3.4,-9.77,2.14581281663043,2
-2.05,36.1,1.6689099750494178,2
16.28,11.13,2.9827084687344483,2
-48.52,-11.0,2.2802904299272906,2
-5.74,23.81,3.2659891909893384,2
-6.86,14.37,1.128755443079059,2
2.2,30.67,1.6980200219828279,2
36.37,-30.56,1.832733500492954,2
-9.02,9.33,3.4809705921012255,2
-43.08,-30.14,0.9140289448534116,2
-0.72,10.46,1.331827348199487,2
-43.36,18.7,1.8114692240771046,2
-7.45,1.06,2.308456416664825,2
-45.96,12.94,1.9503084880097221,2
-19.03,-44.42,2.1643345309503603,2
-20.69,6.65,0.5693130498522274,2
-7.5,44.12,1.7343781004166712,2
29.38,22.23,2.4664674493173897,2
4.73,13.82,1.7358501257991956,2
36.72,4.85,0.8914925237044145,2
23.46,13.42,3.5156451685174037,2
-48.64,21.23,2.620981816637424,2
-48.99,13.75,0.5051216524532145,2
2.09,-2.45,1.62522955493713,2
23.1,46.43,0.20549792322737037,2
-22.71,-6.95,0.9321861082431182,2
48.38,-23.56,2.002485746596219,2
42.24,-36.17,0.19625425217552817,2
32.04,37.33,2.244943344948522,2
-2.51,-43.03,1.808891620540266,2
42.22,-23.3,0.863583546051889,2
11.78,44.72,1.9969168653916063,2
26.77,3.86,2.5020733459818585,2
-32.16,5.45,3.7290356843706554,2
20.26,-35.63,3.7598066141285074,2
44.9,-22.09,3.9507085097975727,2
12.72,-12.21,3.4877011805436404,2
-14.58,43.35,1.8346832230840964,2
30.79,3.63,2.803415212187699,2
-28.98,-22.67,2.0333080422994207,2
12.69,-18.05,2.853735931113235,2
-26.84,22.36,1.511599505773114,2
-45.83,-25.44,1.8997130642904076,2
5.93,-40.42,0.00029511903215118096,2
34.37,21.58,2.7329006234439523,2
19.89,45.45,0.9323470102108333,2
3.69,-12.12,3.7216454324329273,2
-41.28,8.87,1.7292211080861632,2
-49.2,-43.17,1.0541761733123391,2
-34.79,-1.56,0.18353306017947046,2
-13.57,-33.92,0.37135318363443415,2
27.65,-29.74,0.4423857786086529,2
27.94,33.97,4.04984995317805,2
-33.95,8.32,2.3160601298529144,2
-35.58,6.89,1.964305749790785,2
-20.23,-48.78,3.6734811524262954,2
-43.28,-22.29,1.9403531236976717,2
-23.74,-31.42,0.896215696710589,2
-36.18,-44.99,2.0890137018143005,2
28.23,11.28,0.5298369899281716,2
-49.91,-23.8,3.3471443795685616,2
-8.19,14.65,0.8411365894533922,2
-11.1,30.99,0.9691944770150611,2
-49.08,-32.61,3.1259890553016954,2
-23.35,8.26,0.638346872274556,2
-8.53,30.34,2.9122563262242784,2
-10.85,28.57,0.05414248400011856,2
37.8,14.51,0.7158532721317739,2
47.47,2.75,1.538645841601953,2
-1.3,-48.04,3.8803244256570144,2
23.6,-38.6,2.3921652288549233,2
-28.91,-8.22,1.8951899972986068,2
8.92,7.04,3.7196011943713314,2
-38.79,-45.26,1.718152423621561,2
-43.24,-48.63,1.5953929011251793,2
-8.16,-32.49,2.879920397352927,2
25.08,-29.16,3.9347648131183153,2
8.17,-40.1,0.1222164877173304,2
11.49,-0.19,2.420131584661114,2
-28.63,49.3,1.2368951401177117,2
7.97,-16.99,0.30882420610843764,2
7.79,-44.3,3.1193402437639346,2
-46.42,-10.85,0.866697140395851,2
30.35,15.02,3.850617704070885,2
-31.24,-47.39,2.4098890195665863,2
18.52,-4.41,3.32000319560818,2
-48.83,35.49,1.2277178539144007,2
-28.09,33.58,3.377139427492752,2
33.93,38.67,2.1043354967838077,2
27.83,40.86,1.7383874899038225,2
6.72,12.68,1.7727502140070321,2
-12.87,44.41,2.192203224299329,2
-29.67,-16.21,1.6686907166736495,2
6.07,19.93,0.1949469608222134,2
45.48,-44.09,1.8729527293378176,2
-4.81,-38.52,1.9445282313817511,2
-27.17,-30.03,1.2347581427350214,2
-5.62,-45.74,1.0250984141291126,2
39.75,-41.27,3.4149022758159537,2
-46.18,46.98,2.113225384853958,2
-46.56,-36.37,2.225130667585895,2
46.74,-19.01,0.9185209992612748,2
-19.84,-25.15,2.1858924954110606,2
-17.67,25.26,3.4010186372995137,2
-13.49,32.72,0.015754275676871154,2
41.09,-43.22,1.9823306017053959,2
-28.31,10.56,3.6120490481052925,2
30.7,-48.72,0.31939038802490205,2
14.22,36.0,2.4394508631906473,2
-19.69,34.41,1.546551190433564,2
4.46,4.45,2.912288472306161,2
4.25,-11.22,0.55602963849232,2
-26.68,-42.77,2.067235321631462,2
-47.76,28.4,2.4053208728731565,2
-0.96,-33.31,3.909721340485784,2
36.35,5.76,2.2731533342834944,2
11.24,10.61,3.781227815503181,2
44.28,16.75,0.7405781523140458,2
-22.16,11.86,3.06819169944072,2
-48.14,6.47,1.5640092042296503,2
-39.53,-34.63,3.8870564622431454,2
35.29,-0.54,0.9096425568955167,2
-49.43,-40.79,0.4931400900231868,2
-8.7,-30.72,0.2839364935610731,2
-23.37,-28.58,3.5997032606648434,2
-23.58,22.61,2.1385471195693304,2
27.67,-41.06,4.002133683637105,2
-31.33,-0.36,1.783167932120147,2
-24.94,26.07,1.0670381727474654,2
12.51,-24.32,3.0081787989961364,2
40.04,-40.16,3.3244451659452645,2
49.86,-14.77,0.13035768743158815,2
15.94,-47.85,3.3492561757760875,2
-15.44,21.73,3.5418738284664437,2
41.95,-40.51,2.762357156794643,2
38.27,21.61,1.714912892722848,2
26.24,28.77,1.3677930529015159,2
-34.48,-38.28,1.572728386159691,2
2.15,23.61,1.6763315329400434,2
8.01,44.77,2.8312029824635463,2
-47.01,45.11,3.3128423411278503,2
-15.17,-17.7,0.7427664137771448,2
-9.24,31.87,2.2868284012336138,2
40.15,-9.01,0.1419515101458717,2
-14.74,-10.1,2.012800518415671,2
49.16,-6.75,3.8195518668956208,2
-29.52,38.05,1.2450937287937396,2
-41.27,-7.46,2.3342067839388894,2
-1.51,-25.23,0.8427088136806737,2
8.68,33.53,1.409722350864754,2
14.95,10.21,0.9669903434209586,2
0.06,31.95,1.9184762274974343,2
34.13,35.33,1.3737579013813503,2
-23.34,-34.85,3.1423207288554957,2
21.69,-0.42,2.091123096364797,2
-17.13,12.81,1.4285358329112703,2
-22.78,-47.58,1.5091181353160166,2
19.44,6.79,2.2456405440136993,2
-15.07,13.01,1.6306060236749127,2
-48.16,41.59,1.683688960022149,2
17.61,40.54,2.1963481904562174,2
49.04,32.77,0.7258154533560215,2
-35.96,44.16,2.552485588202974,2
-47.6,9.2,3.0002278960400384,2
-20.42,-27.66,3.303733737187531,2
36.2,42.88,1.901843715853634,2
-10.0,-4.88,1.3252035439635548,2
21.63,29.46,1.6914515173872804,2
-4.05,-32.99,3.7168058571138767,2
-0.4,45.01,2.3041384903258013,2
-13.19,-46.48,4.081042628434445,2
-45.03,8.0,0.10083149529602675,2
-5.75,-43.63,3.853536813935558,2
0.5,-10.16,1.2742083347305453,2
-49.05,43.94,0.3510759124592726,2
1.14,2.93,3.8927903162758115,2
-44.99,-12.37,1.4684333923726984,2
1.4,-48.77,0.1450105236065118,2
37.46,-11.13,0.664812893551104,2
-17.86,-26.29,0.023967999291497843,2
6.55,-16.69,0.3751025920410773,2
23.66,49.6,1.1688999659484007,2
3.95,-44.83,3.6908092516303705,2
-43.71,19.08,2.0336802175697652,2
-2.86,21.16,0.8557675917508183,2
48.29,-2.25,1.8850656310242038,2
15.99,-43.42,2.3312911893224864,2
-21.72,-49.52,2.006436862434097,2
4.9,32.22,2.00472236886466,2
-19.76,7.21,2.030810230272634,2
44.05,-7.98,3.3018842957143733,2
-43.69,-47.24,1.783463036479259,2
-48.94,10.9,3.491933499630596,2
-46.39,46.71,1.258896677832346,2
-13.59,32.11,0.3119897044373019,2
-23.41,45.34,2.3529200550888807,2
-2.83,-31.99,1.1489495446237916,2
32.39,-26.93,4.002983728798592,2
-16.03,-41.31,0.25398723028184067,2
38.87,-37.07,1.769254286462985,2
-30.15,-13.5,3.964909048012555,2
-29.5,-44.81,2.9853749558278686,2
5.74,-44.94,0.38632603006805954,2
43.21,45.02,2.15138421526766,2
13.56,31.33,3.3139978975496005,2
-29.44,41.9,1.318225806757575,2
15.13,24.2,2.0464077208069673,2
-45.93,-13.44,1.9617297702801686,2
25.34,-18.99,3.537819464019349,2
29.84,-19.27,0.24862076410879141,2
25.52,48.04,0.14005843868869738,2
5.76,44.9,0.07701564401626793,2
-35.69,11.68,2.2829023651922613,2
34.27,7.32,2.981090550170087,2
27.28,45.16,0.47490361466232667,2
-47.03,34.04,0.2601365842597916,2
20.0,26.21,0.8311327608948591,2
-45.38,9.44,1.7788003893597266,2
-12.89,-42.89,0.5522257610882049,2
25.04,-37.84,0.10996785429449152,2
2.78,34.43,1.711036273026306,2
-21.18,1.46,1.7591864747651231,2
35.05,-4.06,3.039895189583377,2
33.07,-28.97,2.6974090173762777,2
45.54,33.67,2.9802883465044587,2
5.28,-27.93,3.0633565400135514,2
-17.0,14.78,1.7842274908586695,2
42.82,-41.56,2.7081212943903954,2
-15.85,44.06,1.6284186886385328,2
5.8,15.82,2.909612358445564,2
-3.95,-36.9,3.8076118657911744,2
19.84,-32.97,3.142115254594347,2
40.84,-17.8,1.9469515122810657,2
-39.82,-48.99,0.22702381583425812,2
-24.57,43.33,1.0859365088413604,2
-1.44,41.03,4.004564217438194,2
-7.25,-36.93,2.000376536772253,2
-28.04,16.63,0.15766173480478662,2
-1.09,-31.94,2.8528751481920196,2
-9.51,-45.96,2.1692786033058113,2
38.86,48.42,2.519859323721924,2
46.42,-27.42,2.1403485947226972,2
-8.14,38.09,3.621495539104904,2
-27.9,-4.57,0.5571088669416184,2
4.6,-22.78,1.3844127074596038,2
21.44,3.75,1.5210936261054229,2
7.67,-21.23,2.8280679122293915,2
-39.39,21.3,2.297115703399617,2
-0.02,41.15,2.0224930667567054,2
40.48,48.82,1.0953416526741142,2
7.29,30.39,1.9113818491197072,2
19.51,-29.0,1.9454157795973301,2
-9.99,19.97,2.5145294339712168,2
-46.86,-49.18,2.528397571333108,2
48.81,39.55,2.472195655507361,2
23.06,-6.6,1.4300703804365646,2
-29.75,-45.65,2.525515032255203,2
49.98,2.87,3.7470618482707425,2
13.1,45.77,0.445567895403713,2
-0.07,-45.06,1.9631660634735106,2
-48.6,46.21,2.6391799438508756,2
12.5,20.68,1.9661249455120409,2
10.81,1.48,2.750521849514703,2
-43.1,-24.61,2.779454858491562,2
33.34,9.06,2.8527931392965495,2
-19.74,11.57,3.0164076616557045,2
-43.93,-7.78,2.7401303019952303,2
27.02,4.26,1.3037244305817723,2
43.42,12.61,1.894011700238598,2
47.28,-4.01,1.9422254310175027,2
-6.36,26.78,2.232089891991017,2
31.47,28.08,2.0428334282375618,2
32.69,35.65,0.33841090047337774,2
-18.22,-1.68,3.5161357586483764,2
30.78,44.64,3.086742883579615,2
17.69,25.81,1.929440721335616,2
3.25,-9.63,3.8407124880580077,2
-42.24,-10.73,2.1869871777284344,2
-34.45,29.98,2.0982376330682153,2
-26.51,27.51,2.1658945964354888,2
23.21,4.22,0.2700308891698133,2
-47.47,-32.89,2.574616957864644,2
22.25,32.76,3.045829007829437,2
-22.38,31.12,3.4903800880697,2
-34.58,5.12,3.7273403381132377,2
-26.26,-4.65,1.9855392734539556,2
