x,y,"f(x,y)","f*(x,y)"
44.82,-37.64,2.544389177020193,2.0
12.92,15.6,1.0875164325064137,2.0
3.26,-44.74,2.3708136859422835,2.0
-15.84,13.06,0.5843076185094536,2.0
17.0,17.76,1.9303196624201187,2.0
-35.2,10.76,2.4176609967545346,2.0
38.82,-43.36,2.2874893626519066,2.0
-21.94,-3.8,1.5385110618830928,2.0
-15.54,-44.1,2.4293965463704295,2.0
-8.6,-43.22,3.7501496513490364,2.0
25.14,-28.7,1.8250237272983687,2.0
1.4,-10.18,0.5346659089438086,2.0
-0.38,40.2,1.6963632792477599,2.0
2.42,22.4,2.0085551634975083,2.0
-15.44,42.74,0.9672433034063472,2.0
24.3,23.96,2.2503961327805286,2.0
-29.56,-36.22,0.6026663726476216,2.0
-25.78,23.04,3.669628321601304,2.0
-40.72,26.78,2.1150534052358587,2.0
-25.52,38.58,2.9486004038125073,2.0
-39.04,16.1,2.75073230290778,2.0
-38.36,-39.54,2.3859364575020625,2.0
-28.74,37.0,2.1745053353977117,2.0
5.88,28.68,2.222495010436698,2.0
12.62,42.58,0.8478134959254229,2.0
29.38,-48.04,1.1005889123913937,2.0
25.6,-2.8,3.350283308416137,2.0
46.52,-36.54,3.4836070698747506,2.0
-10.74,49.7,-0.05464406588972315,2.0
16.98,49.76,1.8672064070395427,2.0
-48.82,40.58,1.6650927457252749,2.0
-12.0,17.34,2.217091281542295,2.0
-47.28,-33.56,3.1470586832165317,2.0
-4.18,-41.3,3.363876860456484,2.0
-46.28,-18.28,2.9554892122368224,2.0
-11.92,-34.26,1.593494291571528,2.0
-32.78,20.3,3.0772022023106587,2.0
37.1,-32.14,3.2906865441009616,2.0
13.08,-33.36,3.9799850930323375,2.0
-17.1,36.06,1.979549439777799,2.0
20.82,48.16,0.5356332095433791,2.0
-24.3,44.56,1.6362970475927157,2.0
-49.06,44.76,2.6567993855467424,2.0
27.48,-26.72,1.1308121492267844,2.0
-43.82,37.02,1.9507005427465005,2.0
30.12,-36.78,3.3939004217026483,2.0
-27.48,-43.98,3.587103045251257,2.0
-45.74,-1.12,1.9906989873662293,2.0
-35.84,33.34,3.0650206771563013,2.0
-5.12,-25.86,1.6134551098437537,2.0
22.2,41.74,2.9276141479024824,2.0
11.94,31.68,2.330267119312643,2.0
-44.94,5.88,2.953079553478396,2.0
8.44,13.74,0.09741718355984386,2.0
-46.54,-14.52,2.9177210657217216,2.0
-35.88,-39.62,2.2765959127398614,2.0
46.92,43.08,2.7143430875329138,2.0
42.82,-13.1,0.5223899547423414,2.0
25.18,41.88,2.877373330665123,2.0
28.76,45.16,1.407042714198825,2.0
6.92,-32.22,2.0226440826946037,2.0
33.5,35.36,2.5097596766555172,2.0
48.02,-35.54,1.2445972508305991,2.0
19.78,-47.36,1.2198832815273148,2.0
-17.38,-42.4,1.1962322557476055,2.0
-49.6,6.78,0.13383073615834706,2.0
-49.48,-19.34,3.0661955876578073,2.0
26.06,-41.08,0.8175796003046618,2.0
4.0,35.78,2.6473367066223146,2.0
22.9,27.26,-0.08080913571080695,2.0
-27.44,-23.02,0.44271984360156735,2.0
-36.16,10.86,2.2249440407636976,2.0
10.98,-24.3,0.3080907546508811,2.0
0.7,5.26,1.5286385072445494,2.0
35.34,-9.86,3.4066491152892375,2.0
-42.42,-4.12,3.850832851160656,2.0
-21.56,19.2,2.483524442116265,2.0
-49.4,39.66,3.3005986691958364,2.0
35.5,-23.26,2.315276863384741,2.0
45.4,40.0,2.9985073114272973,2.0
8.74,45.6,3.402272202433975,2.0
7.1,8.98,1.5938632624200837,2.0
41.18,-17.32,2.2647513854482306,2.0
46.94,2.26,-0.01523324547838234,2.0
29.44,3.8,0.9795491935167531,2.0
24.92,17.06,3.3522430550767828,2.0
7.98,13.94,1.919311890249046,2.0
-27.66,12.78,0.11000878722159246,2.0
32.72,31.84,0.899383589064551,2.0
21.6,48.32,2.2693222441252576,2.0
-29.96,-6.82,0.7041200730845278,2.0
-41.3,48.86,1.846524445025786,2.0
-39.74,-36.38,1.903313953332888,2.0
-49.9,17.2,2.873707202801681,2.0
-1.1,-40.82,0.972180420539966,2.0
-38.5,42.7,2.3633016412295134,2.0
-19.28,-46.98,2.0230768159547927,2.0
45.9,-11.9,2.0394921416369827,2.0
46.68,-5.32,1.4803676112853976,2.0
-9.94,-23.94,1.6095363892328836,2.0
29.12,-36.06,1.9864941551811368,2.0
16.5,40.78,2.853426319447357,2.0
-29.48,17.62,0.7791280139237373,2.0
6.52,-41.8,1.4343193797312317,2.0
44.4,0.44,2.7540875364394672,2.0
25.5,13.46,-0.070502886649916,2.0
32.96,17.7,0.5111557817383037,2.0
29.5,31.18,2.859153080209765,2.0
32.92,23.06,3.905245202302101,2.0
-25.64,-11.08,1.6092505047676284,2.0
-38.54,-22.1,2.335642141343913,2.0
-36.1,-36.8,1.6762182353962216,2.0
-8.08,-26.76,2.138695640592064,2.0
39.44,-22.2,3.248801111851401,2.0
-35.18,-39.96,1.0466117867792923,2.0
-17.16,10.1,1.987024956186918,2.0
34.9,28.52,4.0533644852172905,2.0
-7.1,-0.64,2.4064268425683326,2.0
4.5,-31.66,1.3548163890701217,2.0
43.04,32.46,1.1839752499416978,2.0
-32.68,-9.36,3.702445761714533,2.0
-13.12,26.5,3.0151877258465434,2.0
38.08,36.48,3.1643344919345764,2.0
37.62,44.0,0.5721236219844503,2.0
21.0,-30.16,0.3202440126093047,2.0
40.74,8.94,1.1515165799764966,2.0
26.9,9.24,1.2841466821201375,2.0
21.38,28.16,1.1448065769669284,2.0
39.38,42.08,3.12815957715868,2.0
28.94,30.72,2.1390129440498376,2.0
-10.32,22.28,2.005221347669751,2.0
-16.78,6.22,1.888850674017933,2.0
-49.86,37.26,3.4404270287228647,2.0
18.24,8.46,2.700679180253295,2.0
3.7,31.66,0.4703014140293964,2.0
-4.56,45.54,1.282270627101628,2.0
-9.72,25.26,1.882620970603297,2.0
-23.4,-24.12,3.2816692206155573,2.0
24.42,-24.5,1.8436124171441626,2.0
36.32,-8.66,1.8070375185499117,2.0
-21.76,-21.92,1.9892728613162138,2.0
33.26,33.5,1.9949244030295337,2.0
36.2,-24.22,1.977877684618674,2.0
-27.2,38.36,1.265879128327608,2.0
27.5,-43.32,0.2188923763041255,2.0
27.1,-28.88,3.2569654034675812,2.0
7.2,-27.64,1.8955946222632112,2.0
25.76,49.14,3.1327315844928285,2.0
15.44,20.34,2.31278425573956,2.0
-35.36,3.82,3.855684447006181,2.0
10.82,-23.68,0.08215562558022271,2.0
-0.62,-31.92,2.3417877359835995,2.0
-44.16,28.26,3.4050069267881105,2.0
-15.94,-49.68,0.0016985239027387244,2.0
-4.66,-12.46,2.4292679353505116,2.0
44.46,-30.4,3.717765473193184,2.0
-31.88,21.82,0.83415236039119,2.0
12.78,43.6,3.6523842653152743,2.0
2.6,26.24,2.4446842105513342,2.0
-21.98,9.16,2.142902939186033,2.0
17.46,47.52,3.0068812441452266,2.0
15.22,-34.46,2.0223439396333815,2.0
32.04,-25.22,1.2157584415984615,2.0
-41.62,41.78,1.3124859713063812,2.0
-29.8,16.52,2.188068642896579,2.0
33.1,24.2,1.9482588858035923,2.0
-27.7,-40.42,-0.006778704607869557,2.0
-4.84,-0.46,1.996242920857358,2.0
46.26,-29.84,1.1223198321984365,2.0
-41.82,48.04,0.4498137157232194,2.0
45.98,-8.9,2.1291647796647917,2.0
4.48,-27.26,1.075139052395962,2.0
29.16,37.6,2.266015205340109,2.0
-39.3,-18.18,1.049775045914141,2.0
43.56,48.5,2.1008873661457876,2.0
-26.16,12.12,2.9024045105408485,2.0
39.16,-38.1,3.1221724081096447,2.0
-49.44,33.84,2.401348010347528,2.0
-49.34,34.86,0.5945069283525455,2.0
-10.46,-3.22,3.7844369421401183,2.0
-9.5,-25.32,2.4502818219670317,2.0
30.08,-46.3,1.547730741328227,2.0
-14.62,43.92,1.6728577919411685,2.0
33.7,20.92,1.7524022424457206,2.0
-31.76,3.64,2.400241107457662,2.0
37.84,-4.48,3.8399667586675728,2.0
-20.1,-34.16,1.6696606705308346,2.0
31.84,41.22,1.7157928448557622,2.0
-24.08,28.84,1.7668970366307213,2.0
-7.5,29.86,2.6012773240932665,2.0
32.08,15.48,2.9826042868563136,2.0
-28.2,-16.78,1.1487342476803786,2.0
27.94,-3.12,3.375575812808888,2.0
-12.34,46.84,1.3555029695052738,2.0
-11.28,40.04,0.26966987388737707,2.0
43.9,13.4,1.1529927086896063,2.0
-5.18,-32.7,2.91482696080871,2.0
18.56,-12.12,3.4583256929230695,2.0
7.24,48.76,1.9745795645797248,2.0
-39.42,-42.0,0.2576511305710705,2.0
48.1,13.5,2.5857905569762107,2.0
-4.02,12.24,0.4615829902970421,2.0
16.68,32.02,1.406515798871688,2.0
23.56,-48.64,2.9824064865547237,2.0
-42.02,23.78,0.3362439363889942,2.0
14.98,-15.26,1.61105212161517,2.0
31.96,-42.68,0.7609222620422866,2.0
24.88,2.66,1.0021530788625879,2.0
46.42,-41.52,2.0764640528724505,2.0
16.02,-22.82,3.610924133842356,2.0
-41.6,11.24,3.283753271417107,2.0
49.62,-32.08,-0.036268224897058055,2.0
-7.32,-2.98,2.114417258529342,2.0
34.76,-31.02,3.450571431895979,2.0
41.22,-38.42,2.332344577535279,2.0
-6.1,-45.82,-0.04716657213823927,2.0
-8.16,-26.24,0.2566501420117493,2.0
13.8,46.14,3.6183937353393674,2.0
-27.92,38.64,2.227476356324133,2.0
22.96,35.12,2.3586017353387883,2.0
8.88,16.18,2.1546903805090114,2.0
-14.12,-30.02,1.5609162693512588,2.0
48.6,15.8,2.4442383954996334,2.0
-27.18,-48.72,0.5315883446984346,2.0
40.76,17.46,1.9072115232367484,2.0
-21.12,18.26,0.47852366386926204,2.0
-2.96,10.14,1.4543588008501156,2.0
-14.94,34.66,3.058079886754461,2.0
-5.6,-4.82,0.24760468210553133,2.0
24.64,-38.18,3.1539446325578084,2.0
12.84,-3.64,1.229423511914597,2.0
-48.66,10.06,1.684339100487524,2.0
49.54,36.72,2.300610149554869,2.0
1.64,43.48,1.2779767069265426,2.0
-17.0,4.54,1.800861731634322,2.0
12.48,-28.4,1.7046346151777594,2.0
-23.16,34.4,3.147041346862604,2.0
-23.56,40.3,1.0754120294469605,2.0
-23.14,-15.14,3.538544169138019,2.0
-36.92,-40.48,0.9549749662494551,2.0
-46.46,-11.42,1.4816296311518966,2.0
2.74,9.04,2.693850211676982,2.0
-39.18,-41.82,2.184006284253639,2.0
-28.18,1.0,3.7093517305661146,2.0
-24.02,-24.54,2.063225454576986,2.0
15.68,-41.98,4.076699303830102,2.0
-48.6,46.24,2.5179796109144226,2.0
-29.24,-24.28,2.4423815926474264,2.0
26.62,-18.08,2.0316252566169126,2.0
-17.7,11.94,3.279911654997554,2.0
-13.72,0.84,2.6578130161358704,2.0
8.34,6.58,1.8313605233577726,2.0
-37.98,-42.58,3.3947175253513233,2.0
43.76,12.84,1.310874787587431,2.0
-25.54,38.78,-0.04345907269146121,2.0
-41.96,11.96,3.080584334633701,2.0
46.18,-44.02,1.6163110237553584,2.0
7.34,-10.74,2.0021234820061657,2.0
5.44,22.78,3.462915406393501,2.0
-10.64,34.08,3.1237083155778365,2.0
-42.72,-10.4,1.6780048551870343,2.0
9.84,6.34,1.6406237548374594,2.0
-9.38,33.12,2.4179657959056677,2.0
21.02,47.22,3.0036660349335156,2.0
-29.32,-40.66,1.2596607699720535,2.0
11.72,40.24,1.9216833595608598,2.0
-24.12,47.44,1.874349725840292,2.0
-26.88,-38.8,2.787003994849487,2.0
-21.42,34.3,1.127800157908613,2.0
-39.92,12.64,1.540673757861104,2.0
37.28,-34.72,3.1657900956815337,2.0
-46.18,11.44,1.608924753447909,2.0
6.56,-25.7,0.5864814802886842,2.0
-31.82,10.48,2.596560414173762,2.0
35.74,-23.18,1.2696659088407392,2.0
-35.42,46.34,1.6836157789977813,2.0
25.7,-30.48,3.853863076815751,2.0
-28.76,-32.38,2.6426741846301645,2.0
-18.92,-24.42,1.087344659461392,2.0
-23.66,39.96,2.592646862735232,2.0
-20.8,-1.68,0.557792939354413,2.0
20.64,-44.98,0.8416708998197293,2.0
49.24,29.22,3.7302978520372467,2.0
-34.44,17.24,3.1463517729272814,2.0
-28.22,-21.56,3.2397489662330026,2.0
33.98,14.68,1.6812965424485178,2.0
-45.04,-47.6,2.0886422950141146,2.0
0.68,5.28,1.8503619175004369,2.0
-1.52,17.88,3.469633619481778,2.0
36.08,-35.02,2.3312572017658924,2.0
-45.6,15.32,2.661452765554969,2.0
-37.0,36.28,3.48835174769462,2.0
-42.78,-20.9,3.378287844601532,2.0
21.94,1.26,2.5025725532542062,2.0
36.9,46.64,1.9532611043502544,2.0
8.68,-21.78,3.9791599081066202,2.0
14.5,-29.28,2.0004566624493405,2.0
-29.4,-4.08,1.3155531586150735,2.0
-35.34,-46.5,0.08452404300651817,2.0
-36.82,-21.52,3.3020457595632084,2.0
-24.6,26.96,3.067759039427079,2.0
46.14,0.86,1.6720218637927036,2.0
34.12,44.18,1.3569721573368216,2.0
-23.26,6.76,3.8673489414826547,2.0
-43.62,45.7,1.9401067148505822,2.0
45.46,-11.82,3.0784179878079523,2.0
-43.0,42.98,0.7649145883469921,2.0
27.76,11.8,0.2669346635129315,2.0
24.74,0.22,2.7873454053192894,2.0
-21.26,9.64,3.216688379857737,2.0
6.62,25.64,0.4686996328032893,2.0
14.24,16.02,2.6930512260159567,2.0
-1.0,-18.32,0.19157544623017664,2.0
13.5,-38.2,0.23471223353475223,2.0
-29.64,-33.86,2.5906790835182467,2.0
-25.46,-47.58,2.5011729374444984,2.0
44.48,-42.3,0.01362717087692289,2.0
26.84,5.72,2.607399756846049,2.0
-17.62,-25.62,0.3881276034552241,2.0
-25.5,36.26,0.052158407390088035,2.0
14.32,29.3,1.8490865460058177,2.0
4.82,-35.52,1.9706457275252012,2.0
46.8,29.62,2.6052939988930586,2.0
-29.14,-10.52,1.6798131457860457,2.0
36.6,-48.22,2.232149237470913,2.0
-22.64,8.3,0.18768279982591185,2.0
0.54,-38.72,3.057239229252807,2.0
27.38,-34.66,3.681044784524028,2.0
44.2,34.84,2.894490800998067,2.0
-36.44,3.68,2.0331447900897426,2.0
-18.64,-30.5,3.4830251428212424,2.0
-47.26,-31.6,2.4775625527885254,2.0
47.4,-44.7,1.6244735350468047,2.0
-17.28,20.54,1.0688046275680758,2.0
43.68,-18.44,1.9655462443770004,2.0
43.78,47.24,2.314742823650802,2.0
-44.6,32.54,2.0423081271386394,2.0
14.0,44.42,1.7409202569149809,2.0
39.88,27.56,-0.09163202124573999,2.0
-42.8,20.76,3.205598773589107,2.0
0.3,19.84,1.249121621764268,2.0
-22.24,19.34,1.3633022983231127,2.0
-3.2,12.72,1.0457362696830086,2.0
-11.76,16.26,1.4499960618999548,2.0
-41.2,-42.7,2.258824678437562,2.0
-24.5,-3.9,2.766065183032267,2.0
-14.84,-24.1,1.2384844177425558,2.0
-36.62,-9.88,2.822152022984856,2.0
-44.28,-45.6,3.276168555496149,2.0
26.66,-48.78,2.1826093308353087,2.0
44.64,10.8,0.8245807861116881,2.0
18.2,-40.64,0.41545379464665877,2.0
14.26,47.88,1.723421660451276,2.0
-42.52,-2.6,0.1124567934077445,2.0
-40.04,29.96,1.7322208412885989,2.0
-39.46,36.96,0.9146423757201261,2.0
-1.6,-34.12,2.3707745140656513,2.0
40.2,-6.34,0.5356913344759038,2.0
41.78,-13.06,0.8683527965925899,2.0
-42.4,33.98,-0.07880096590323449,2.0
27.46,29.16,0.10448115839153482,2.0
7.3,-13.22,1.8999197764473439,2.0
-21.22,-28.66,1.599982765445682,2.0
15.46,9.02,0.19065920587050256,2.0
31.4,-34.32,2.0427297730263594,2.0
-47.7,37.34,1.9023311543434114,2.0
-20.68,-26.12,1.8682825138665256,2.0
-22.58,17.86,0.8506395220992029,2.0
30.04,33.16,2.380859611897451,2.0
10.62,-41.56,1.1330743413591309,2.0
40.36,31.52,1.1129226414202193,2.0
39.8,22.5,0.2613800116199718,2.0
-39.26,-18.74,2.1917020822158952,2.0
21.04,14.36,3.33881341820876,2.0
0.52,-17.14,2.135365417279572,2.0
-26.06,-12.7,2.4736345048846764,2.0
38.32,-44.24,2.9123808006171505,2.0
0.8,19.94,0.5401039333088375,2.0
-16.28,-35.58,0.45522212197785183,2.0
30.46,17.8,1.8379451795053938,2.0
-38.76,27.3,1.7753454105944815,2.0
39.5,36.38,2.0867927607724743,2.0
-39.98,34.06,3.479983557301596,2.0
-18.62,39.74,0.33003320613379694,2.0
34.68,6.6,2.5128856347157695,2.0
-44.68,32.58,2.841065733368827,2.0
0.74,-16.26,3.106595000308019,2.0
39.84,22.96,1.2137999304822826,2.0
48.26,-41.66,2.194902859635033,2.0
26.96,-40.76,1.116152489886681,2.0
-20.84,-33.76,0.9186529659204441,2.0
41.74,-41.26,1.0368721768420839,2.0
9.32,-26.7,1.4373782276736469,2.0
35.48,-10.32,0.5467036438384696,2.0
13.2,-13.76,-0.025201880945500132,2.0
-6.06,-48.84,2.933676577037949,2.0
35.64,43.0,0.639401094243111,2.0
-45.3,32.36,0.5156271883259664,2.0
-20.24,-12.44,0.4091245290437997,2.0
-25.88,38.24,0.9698090439000926,2.0
-1.8,1.4,2.611313794011053,2.0
-1.06,-3.3,3.24196091661788,2.0
-42.92,-23.32,2.9998755712124527,2.0
-44.24,-7.38,0.27960541623647717,2.0
-1.66,24.94,3.410325335215264,2.0
-24.64,44.82,3.0103477837746717,2.0
-13.64,10.52,3.5827680058673965,2.0
-36.4,41.42,2.325619183839525,2.0
8.54,10.44,1.564223443026289,2.0
15.98,-44.58,3.9297406731099045,2.0
-27.68,-8.2,1.4870863500989375,2.0
35.96,32.48,2.414484594615344,2.0
44.8,35.0,3.759201882993766,2.0
-30.24,-25.48,1.8896552808647573,2.0
35.86,-29.14,2.968209545137668,2.0
41.92,31.82,0.7282000987314501,2.0
-25.24,7.8,3.043707488740183,2.0
22.28,-15.2,1.6492006982707834,2.0
48.64,42.24,1.3949111632612547,2.0
33.38,9.38,1.2030880941682627,2.0
-47.92,28.78,1.1794743940718635,2.0
34.62,12.8,0.25120586001068834,2.0
21.28,-1.18,1.3520969078197038,2.0
44.86,34.5,1.2386825048878114,2.0
-39.06,-15.28,2.510202552244373,2.0
-14.6,19.74,2.066004503934382,2.0
48.82,-31.78,3.132859866757081,2.0
47.52,43.24,0.29143082932650444,2.0
-34.62,14.08,3.7394565965243958,2.0
18.96,-1.82,2.5175059302522707,2.0
30.64,-47.04,3.2094807207092115,2.0
27.82,-36.04,2.493057757886274,2.0
48.84,-7.04,0.7219461435094361,2.0
3.46,14.98,0.6470829789190575,2.0
22.74,23.16,3.442907062811244,2.0
20.38,-30.38,3.534328263380485,2.0
-43.48,-46.68,1.981643291286672,2.0
48.86,-12.04,1.7588271922841168,2.0
-1.44,-9.96,0.04227974618908159,2.0
21.5,-38.34,1.794778766587329,2.0
11.26,-27.0,0.5985014584053903,2.0
34.72,0.46,2.389693688509284,2.0
-29.42,-12.28,2.623205814878713,2.0
-11.34,2.32,0.7299956357138873,2.0
20.96,-34.52,1.0233981227323854,2.0
-2.06,8.72,1.2428877426115852,2.0
-35.68,49.92,2.910308835987284,2.0
-42.16,8.44,0.9354903872451061,2.0
25.22,0.74,0.8346940980536954,2.0
-47.08,32.98,3.9469885017504573,2.0
44.3,13.54,0.6678133866151068,2.0
42.32,-5.08,3.8598969321767713,2.0
-4.62,-41.54,1.8546258905989075,2.0
14.72,36.98,2.2580566482125843,2.0
-43.94,-39.68,2.8760006677187304,2.0
12.2,37.4,1.8407397185990713,2.0
-29.98,-35.2,3.64045423198235,2.0
13.48,36.8,0.3698445529331935,2.0
15.0,40.36,0.7900222855765107,2.0
0.24,11.62,1.541124687393336,2.0
-0.82,-28.78,3.406618599970458,2.0
11.9,-11.4,1.9048293108068945,2.0
-25.92,35.08,1.6516252624770666,2.0
21.88,-14.24,2.0873402038181705,2.0
-23.46,-48.62,1.1643299441100137,2.0
27.64,-47.2,0.48719592947379,2.0
-9.78,-39.32,1.8543799453734056,2.0
43.46,15.34,2.095090330056244,2.0
-32.38,-34.3,3.994930901435854,2.0
-2.36,43.94,1.8491106410932978,2.0
36.16,10.72,2.0452283741591484,2.0
27.36,2.04,2.738899342618652,2.0
32.34,-3.76,3.290786172041204,2.0
41.04,-26.14,1.984762396790494,2.0
-22.3,-45.98,2.2933498382075013,2.0
-49.72,-27.6,3.949993067781389,2.0
40.48,49.3,0.8344514875755962,2.0
47.62,-34.6,3.640607769251385,2.0
25.88,8.82,1.9298606584901257,2.0
42.92,-30.08,3.2416924279314445,2.0
-10.16,-17.94,3.2482328831872502,2.0
-9.98,5.76,2.8282967730232516,2.0
-22.34,-13.72,3.1762582135965993,2.0
23.5,2.08,2.0581348487599485,2.0
9.1,-43.14,1.6815062804551622,2.0
28.78,29.5,2.5890623689805,2.0
-48.72,24.5,2.23308167784481,2.0
7.5,9.5,2.275450328481509,2.0
6.36,22.6,1.995612538694413,2.0
-41.24,36.86,2.4266867703490105,2.0
-10.18,28.2,3.293649470289058,2.0
-6.34,-44.16,3.3931181415427027,2.0
34.38,-46.88,0.9978220245457934,2.0
-8.18,-14.38,3.770659224208625,2.0
-8.82,-4.66,2.214619166234535,2.0
41.4,8.58,1.3771187683667445,2.0
32.68,-38.06,0.635903939940401,2.0
-4.28,-32.98,3.2847120411171566,2.0
-22.04,3.72,1.7507647815003888,2.0
-47.62,-18.68,0.8944803405741533,2.0
-42.48,33.46,1.22861974662489,2.0
-12.04,31.1,1.8826601061548331,2.0
-15.46,5.56,1.0628168379577132,2.0
18.16,-14.84,3.272978693482113,2.0
9.0,-26.78,2.1931692348181127,2.0
-37.18,22.72,3.8119977386402852,2.0
41.96,-5.86,3.2172658983600977,2.0
-22.46,-35.0,3.4137795609626034,2.0
-15.04,27.12,1.5842675705191662,2.0
-25.94,-36.2,0.487174385336302,2.0
-48.76,-43.28,0.8918386512042287,2.0
-10.02,47.7,1.251276331175578,2.0
29.46,3.36,1.9305225646697315,2.0
0.04,-5.82,1.9035559700048588,2.0
-5.92,39.52,0.6788107634215998,2.0
34.96,-14.94,2.6726676787990256,2.0
-26.44,-10.56,1.6192189539217945,2.0
27.12,-34.36,0.8686447018926766,2.0
26.14,26.66,2.9942604471810648,2.0
3.48,25.84,1.3241551942069352,2.0
-12.22,28.98,1.8864992621798626,2.0
-20.38,-19.86,4.030773085281437,2.0
-45.88,1.22,2.079577225198877,2.0
-17.98,-26.6,4.057646288927619,2.0
-43.14,23.38,2.923612022942133,2.0
18.32,-16.72,3.7903702301340063,2.0
30.32,2.78,3.069008253475093,2.0
32.28,5.32,1.4410207155009176,2.0
-3.64,-44.22,-0.0642364753039808,2.0
-23.58,-42.96,0.5512020370639534,2.0
9.46,-25.94,1.461451456192239,2.0
-32.24,42.78,2.291178208453034,2.0
45.82,43.7,1.8601176160971689,2.0
-12.86,12.46,3.6280668033547507,2.0
47.44,30.02,2.8496437257342686,2.0
-1.16,13.22,0.4674841017791984,2.0
41.98,36.54,3.9286763534254447,2.0
-15.16,22.2,0.8814742391455088,2.0
-34.42,-7.28,1.1116392949022529,2.0
-19.26,47.92,2.0103457957637736,2.0
-7.62,-23.88,1.9760397186393601,2.0
40.84,20.66,1.8932861953884499,2.0
-28.66,36.84,2.868455334880829,2.0
38.72,40.8,2.0967913062550885,2.0
-7.38,45.04,1.9993747674140427,2.0
34.14,12.6,2.4700964902309757,2.0
33.58,-17.54,1.576772147417813,2.0
-16.44,-17.26,3.0706903404042394,2.0
-48.04,-12.42,2.5390632892683387,2.0
29.86,35.84,0.4694583165815496,2.0
-9.08,29.98,1.9056685549846109,2.0
-2.4,48.72,2.0452420826733624,2.0
-49.02,-17.68,0.5449979202327309,2.0
11.92,-41.1,1.649940743363396,2.0
36.24,25.96,2.0249215537099814,2.0
-8.66,28.96,1.0167742816728005,2.0
-19.32,20.26,2.028454485491868,2.0
-36.32,9.42,2.0682223093137906,2.0
14.04,41.6,2.8827551477238584,2.0
26.02,-37.6,2.8569049819480212,2.0
42.52,-16.32,0.07373647712282949,2.0
3.88,-25.12,2.8439861690411687,2.0
-26.68,-36.64,1.841725444644659,2.0
9.9,2.34,2.36987814631486,2.0
0.88,-8.04,3.8511579738115342,2.0
-6.58,26.92,3.601287466402779,2.0
-34.36,19.12,2.5798788835041924,2.0
-0.72,-37.0,1.5751930036500228,2.0
49.34,6.36,0.2230867894592088,2.0
-37.32,41.86,2.5115938746863296,2.0
-7.56,-14.76,1.1834619037261114,2.0
-34.22,-42.86,2.5933738345979367,2.0
13.56,2.14,0.9658478595833162,2.0
-26.62,6.68,2.0888465792142235,2.0
-8.98,13.0,2.2693515596930474,2.0
-11.94,4.96,1.9663840039149048,2.0
5.26,-25.5,1.84192432864229,2.0
-3.84,0.68,0.1261548525380456,2.0
-42.26,18.44,1.852352564827134,2.0
-26.0,-3.16,3.300602700229165,2.0
0.22,7.4,2.5720171677277017,2.0
-48.4,-48.1,2.183031633476124,2.0
18.3,-38.62,2.175533389520503,2.0
-32.62,-43.42,2.3548730524184203,2.0
42.16,-13.7,0.6008462229318212,2.0
2.94,20.62,2.698097952925877,2.0
-44.48,-6.2,1.034971076056718,2.0
24.78,-12.1,0.9529753940925159,2.0
-21.16,32.42,0.6673563823175868,2.0
8.2,-11.1,1.23687955353496,2.0
-17.74,-26.42,1.51660614983994,2.0
30.84,-12.8,0.6061694899745727,2.0
-22.74,-11.26,3.863242234494577,2.0
-4.94,-15.72,1.71144372749428,2.0
-11.08,-45.64,2.7980697140576805,2.0
25.96,-6.94,1.3145146787800257,2.0
36.86,17.54,1.0637917345693269,2.0
-29.36,27.5,2.7397058254089712,2.0
9.26,46.6,1.5666450074985576,2.0
-42.76,4.68,2.5265239344630532,2.0
6.58,-22.46,0.4247694867423992,2.0
-33.38,22.76,3.1653699969332765,2.0
6.34,-34.14,1.9851923728007435,2.0
-42.0,44.02,3.0581888767406085,2.0
-15.02,-24.88,2.451493827797132,2.0
-6.8,-37.48,0.8804323781434169,2.0
-34.26,32.0,2.939051006422012,2.0
-4.0,-10.72,2.3455592923688684,2.0
18.86,33.7,0.8810592550044032,2.0
3.28,25.06,3.6194522556649904,2.0
-12.06,-10.54,1.9415875263750115,2.0
-14.26,7.72,1.3775354045423864,2.0
-49.04,39.64,2.7794652041362227,2.0
-25.98,-32.8,2.8038530511133586,2.0
29.6,-13.44,0.5623801376962154,2.0
-8.72,-30.6,2.2803362469521558,2.0
48.9,-29.58,1.0753218141891572,2.0
15.6,-49.8,2.9558778109766406,2.0
-40.1,14.44,0.009695683583496262,2.0
13.72,-47.88,1.234237208155406,2.0
47.78,26.08,1.3919700805373125,2.0
-21.14,-20.14,0.7240182659815653,2.0
-22.56,18.78,2.4707402921266692,2.0
-35.0,44.36,2.7828620971518863,2.0
-37.72,-13.52,0.3120494233639677,2.0
-43.28,-39.16,1.4806639090336866,2.0
42.86,10.5,0.8895706906812444,2.0
-1.4,-7.56,2.524318273148138,2.0
37.66,29.14,0.07085212718515299,2.0
-31.16,-12.58,1.5037556198740116,2.0
41.64,-26.08,1.3870614829064754,2.0
48.68,47.1,2.8924551701390038,2.0
33.88,-8.74,2.0874878835211055,2.0
20.98,-10.42,2.0251656965432034,2.0
48.0,-11.34,1.6621411828899086,2.0
37.54,-5.38,0.38053563054545414,2.0
-43.8,41.4,1.2803494270202953,2.0
37.88,32.82,2.65975710790866,2.0
23.1,37.46,0.14883547924098828,2.0
9.8,9.44,2.0595835170820957,2.0
48.32,-12.36,1.9941487724406823,2.0
-8.92,-24.82,2.4075416433798313,2.0
23.52,-24.08,0.5391091763229034,2.0
11.4,-27.76,2.481814744510237,2.0
