x,y,"f(x,y)","f*(x,y)"
-34.46,-12.34,2.029538658651475,2
-38.32,16.84,2.0896271492294245,2
48.72,17.84,1.5373197892498007,2
-16.84,22.18,1.827747921410168,2
46.58,-42.8,2.059667524544959,2
23.46,30.7,3.239816368760478,2
-47.84,-19.54,3.2406772427429984,2
23.24,-40.36,3.865210617359853,2
-15.92,-36.82,0.1779526406597367,2
26.48,27.44,1.915829866198468,2
9.24,-30.72,2.949920714450246,2
14.78,-25.54,1.618135256730708,2
42.06,-28.8,3.7574606499882606,2
29.84,22.88,2.725938594917153,2
28.12,43.26,0.11573656948985378,2
34.12,39.98,2.4794969673412575,2
13.52,37.86,3.90593853339924,2
-46.14,31.44,1.412731603192117,2
11.9,23.8,1.6419235906760914,2
-27.54,-37.9,0.4941628525275181,2
44.92,-31.4,0.004342611429768883,2
32.2,6.94,2.8064785648958557,2
-28.92,24.3,1.8242099750925391,2
-40.7,-41.42,1.2031345273337513,2
-27.26,-12.84,0.40368122228685177,2
-40.78,38.66,1.757622269326645,2
29.14,29.2,2.3675697031810694,2
-31.22,-23.92,1.8099731735398517,2
24.82,27.78,2.751215259411594,2
28.66,28.02,1.7407367126990487,2
25.08,-6.18,3.2505888169999624,2
-8.54,-11.66,1.1865947784220416,2
9.52,-25.02,2.3928000199843558,2
16.0,13.14,3.9493887412641246,2
32.82,11.42,2.7716652757055638,2
-23.06,26.1,2.5347108708284987,2
-11.9,4.94,1.8619210351969446,2
7.78,-7.08,3.287454071382118,2
-48.44,-35.18,2.202008272486284,2
-44.92,23.24,2.027206187010407,2
32.48,-46.72,3.412784320271175,2
37.54,-15.6,0.9757064876137533,2
26.16,48.8,1.1739279267424658,2
-32.48,-13.7,3.3947057159990086,2
-17.12,-6.16,2.4282184361402512,2
-9.82,-47.16,1.6093619923333924,2
32.54,24.5,2.4796202825563913,2
-45.26,-25.12,2.671935401910681,2
-39.92,12.66,1.947788043109925,2
-25.5,-26.98,3.80816783788298,2
25.94,40.74,3.5011399436663964,2
-48.18,43.62,1.5971091797760084,2
-1.04,-39.56,1.3967635178200926,2
2.98,-46.44,0.7172410431389467,2
40.12,39.74,0.017503464581441808,2
-22.98,-24.72,3.969426946973603,2
-13.76,25.72,0.7150592242766973,2
10.92,-17.76,2.640297855512306,2
35.22,-5.3,2.2115536908225875,2
5.2,16.08,1.1562136406654804,2
1.92,-4.24,2.9571308208961167,2
-19.44,2.54,2.2830927172671696,2
-43.42,29.58,1.8591687158105867,2
-3.2,8.98,0.21371363682590294,2
11.6,-22.16,3.137262238025358,2
8.34,-34.26,0.09049295933093737,2
-8.64,2.68,1.1312644042642863,2
-27.92,-19.52,3.9512194160452596,2
23.68,-5.6,1.8787870732574898,2
14.26,-21.1,2.543650751407673,2
28.4,-11.88,0.5496378348264637,2
5.08,21.46,2.6516672911803836,2
35.26,-20.38,1.5349237613438311,2
10.32,38.34,1.5163496034598585,2
34.72,-33.52,2.380625169012264,2
18.5,5.72,3.6342319987645606,2
6.62,-28.5,3.4643622950944426,2
-49.24,18.42,1.7567950813037436,2
-31.84,-32.12,1.1026827822456098,2
-44.56,-43.84,0.5144845027207929,2
29.22,-1.58,2.5793936936917183,2
42.56,5.52,0.4772986834719821,2
-13.72,10.32,0.53408410899681,2
33.54,-7.94,1.4179935208084498,2
11.62,18.46,1.6869185768732682,2
23.84,12.44,1.2920282969820056,2
-4.76,-37.14,1.8205212931775263,2
1.64,45.0,1.3178751887895266,2
-15.18,19.42,1.5986563887660887,2
-13.0,-48.22,1.5102942846257739,2
36.12,40.54,1.9581756536291661,2
-41.54,-1.1,2.2517569408267764,2
-21.98,8.92,1.4710458533579498,2
-47.88,2.32,2.8562073774651533,2
12.82,-42.08,0.8474223125375924,2
-13.8,24.66,3.6119720142300458,2
-37.12,-26.36,0.5674514855829973,2
-8.44,-26.68,3.589638231527472,2
5.48,8.56,2.9292596103954325,2
-43.86,29.74,1.2835002150934636,2
29.58,-17.56,3.100932766016522,2
-43.14,-47.1,2.919041312424212,2
-7.54,-34.2,2.4241507040596444,2
-42.34,34.78,1.9605973664295104,2
30.34,25.02,-0.04519646714975467,2
5.34,-36.5,0.8377281099202696,2
-42.2,16.14,1.0398996915744414,2
40.54,2.86,3.3199068208406963,2
-40.4,-11.78,0.8598685726243491,2
-34.58,42.2,2.739585935000215,2
-3.82,21.6,2.749302936310678,2
-25.58,4.02,1.7452852106127323,2
-39.94,-17.9,3.826862067367692,2
-3.5,-31.8,3.683852099062128,2
-11.04,-14.88,2.5275744218230156,2
16.18,-17.1,2.8158760147531625,2
46.26,2.72,2.043202539186291,2
-41.34,-18.74,1.9097170250810913,2
47.46,19.92,3.7236921918671477,2
-17.08,26.12,2.0282843484512867,2
46.96,-34.76,2.4375040475241607,2
-32.76,-40.12,3.8366846624650894,2
-49.9,-48.68,3.6815172876838806,2
-4.72,46.88,1.7749679666327576,2
-35.16,-14.36,0.3403259372135199,2
15.32,-9.54,0.6620378492986969,2
-33.84,-33.08,1.9831827398325246,2
-10.98,47.8,0.040596920696094996,2
36.68,20.28,1.2418475918586802,2
18.14,-21.76,3.949569489947584,2
21.36,-18.92,3.0164872802738243,2
44.9,18.62,0.03584954026458331,2
31.34,-36.9,2.195313286287025,2
-36.08,34.72,2.261203921274703,2
28.1,0.14,2.3817171615071566,2
3.82,36.72,1.709005488289021,2
-49.86,3.6,0.5585924724330169,2
-43.06,16.96,3.084937338190109,2
-34.02,-15.36,2.488576249584573,2
-28.7,-11.12,2.4439334165263387,2
28.06,-41.74,3.576605093183204,2
26.58,-46.16,1.9926114003512974,2
7.02,39.12,1.3850533817308923,2
-31.68,24.22,1.8833731686613358,2
41.2,11.14,1.7734280688810593,2
-25.08,14.84,3.1821337230256757,2
-24.0,21.96,2.0040057799259676,2
-15.96,19.46,0.8099848305765076,2
-36.98,0.54,1.0643626845242873,2
-38.26,-28.38,2.0982172703060944,2
-38.7,12.2,2.0919547621419268,2
42.5,46.32,2.0488206201765804,2
29.86,-18.94,3.826648275472909,2
12.76,21.48,0.3816411986667567,2
48.56,-36.4,1.9088799917034671,2
-39.3,19.06,1.789787146021625,2
41.82,25.64,3.716367996413458,2
21.54,3.56,2.534291589181244,2
-1.28,-28.64,0.9965808822662034,2
34.9,27.26,4.051816814952643,2
35.66,-8.18,1.9223223005570318,2
43.62,-47.34,1.8288357429607076,2
-32.74,-11.18,3.9189751700032125,2
-15.84,-34.86,0.5667499950182713,2
-25.98,-43.26,0.5384901358216287,2
-45.6,41.88,1.638580858090323,2
-39.6,-29.88,0.4402439611645521,2
-35.76,-15.76,0.9115090738176979,2
-34.56,-23.44,0.4158910901303501,2
42.82,1.4,2.657235716146751,2
46.44,-49.0,0.8164177948101061,2
-26.66,-24.12,2.1531898194219847,2
24.54,-42.38,1.209484144454743,2
-31.54,-1.14,1.9408079527152131,2
2.88,43.92,0.810270460128842,2
4.56,-21.94,2.135841861721097,2
-47.04,-12.24,0.2441794234646999,2
12.84,37.18,3.745526496533899,2
41.18,-6.78,1.7630636811204152,2
-43.08,28.46,2.83657788117221,2
-24.12,-20.12,2.092508809351677,2
-32.36,45.88,3.839005102861835,2
-17.28,-44.92,1.116525896278512,2
-14.06,41.32,3.07488358652422,2
-12.06,17.48,1.994520873445519,2
-15.4,8.86,2.8135826208280728,2
-30.78,-0.64,3.5448803108581806,2
-46.32,39.92,2.0923231617199916,2
37.0,36.46,3.1693533622112637,2
-42.44,-20.06,2.486714497346617,2
-43.34,-1.78,1.9291182960973547,2
-45.52,-24.46,2.603414832132963,2
-13.1,-21.46,4.002944281258165,2
-34.6,-32.22,1.9542375475463778,2
17.38,13.94,1.9437248024147789,2
-10.44,49.58,1.137440827289739,2
-16.46,-8.5,1.9439177381278034,2
10.0,-25.24,2.5929857955439797,2
3.48,-30.7,3.533190817697817,2
23.92,39.26,2.064028365159184,2
-40.2,-10.34,3.3322745050295373,2
31.64,27.38,1.8320697469463707,2
-18.68,-13.22,3.1523464107527546,2
5.96,21.7,0.8166058786583605,2
-37.1,15.7,3.8716069907274235,2
-48.24,-38.34,1.923001928048827,2
30.58,15.54,1.8602760341281201,2
10.7,41.02,-0.02934584160617426,2
20.62,-11.26,3.9303246787691526,2
-4.02,-25.72,0.6353177914805668,2
-19.58,12.46,1.392950983982677,2
17.48,-43.54,3.18684797255035,2
43.3,-44.32,2.375702752602458,2
-9.78,-16.1,2.236184201550167,2
-10.84,-49.26,3.0305791060692373,2
17.12,-28.4,1.843310081713671,2
22.12,-9.18,1.595682174682735,2
8.12,-11.98,1.24995760999062,2
21.24,42.16,1.9373057838885666,2
10.14,-6.4,0.7948859623865492,2
5.58,-46.84,0.37755695554446245,2
-29.5,27.02,2.7887097561447494,2
26.28,5.32,2.237746106476449,2
-36.74,18.24,3.1879010102566214,2
43.84,31.5,1.3880422214084962,2
-15.32,41.54,2.4650958617844156,2
39.74,22.16,3.9064493835891754,2
-24.78,19.96,3.0155867716776883,2
-14.1,-47.6,1.9515253276275557,2
12.48,-4.32,1.9218390422128047,2
-2.52,-4.56,1.7858058945138877,2
45.14,-10.16,0.985517444282386,2
-25.24,-35.76,2.3303300112804313,2
-15.0,-39.3,1.630407151790176,2
28.44,-27.36,1.3576666432756863,2
-19.12,30.24,1.7106817539898191,2
18.46,-49.04,0.10139514681160722,2
-31.56,-16.7,1.626115399542032,2
-27.18,-29.56,0.8387615532866273,2
-40.24,-13.68,1.0301119694527299,2
26.92,32.6,2.509550607194024,2
32.9,-22.68,0.6146074561255173,2
23.16,7.0,3.764794586652947,2
31.22,23.46,2.444965874920704,2
40.3,-15.58,2.556377488737403,2
-0.44,15.22,1.9208874089090489,2
-3.7,44.04,2.769379224194229,2
27.34,-29.42,3.3259806292134884,2
36.24,-41.56,1.9891004225964664,2
47.98,7.02,2.881407192967263,2
33.88,6.86,2.0402721988655665,2
-19.16,-30.64,1.88426115250696,2
-29.22,-47.74,1.4235547079104576,2
35.2,47.64,2.6960144100528263,2
-17.66,33.88,1.044111160119701,2
-2.28,-8.84,2.087536599000915,2
-42.46,-24.98,0.009522736175167301,2
0.56,-49.74,3.222782009940459,2
34.1,47.54,1.575833540568316,2
28.04,-22.02,0.8809208006915652,2
-13.38,-41.68,-0.08268849359371622,2
-32.82,47.62,2.302688767808435,2
-29.7,-40.64,0.7420891602719921,2
38.86,-26.2,1.6539628236340387,2
11.2,19.48,3.4230162768946624,2
-44.32,38.16,0.1734694158122294,2
-18.96,-5.56,2.4604231440448103,2
21.32,-8.74,2.7516381328969985,2
26.36,46.38,2.3204222805595363,2
38.7,46.6,2.038255309647055,2
3.68,-7.38,-0.08986626032664757,2
8.56,38.58,2.9573935254960824,2
0.18,16.06,1.536040459505165,2
-34.76,-22.26,1.624357050022468,2
-8.22,38.44,0.07723627705346403,2
35.18,-5.7,0.4050635411883079,2
-26.68,-38.56,1.8346879314986138,2
16.54,35.3,1.0781985088555701,2
-4.0,48.76,0.24241022670295687,2
-25.12,-19.58,0.07401029352718447,2
-48.14,-46.52,2.485031066308149,2
26.74,20.66,2.069925865578323,2
-18.72,35.08,2.328288972925274,2
34.36,-37.36,2.175619393407073,2
-14.82,2.28,1.2028619441814565,2
-46.64,-19.18,0.5362731001148744,2
30.08,-20.18,4.0459049591390785,2
34.88,25.56,0.6279584178897852,2
-12.82,-28.0,2.807529886189408,2
5.7,15.86,2.1531313187447765,2
-20.74,30.02,2.8960207798613986,2
-49.74,-7.8,3.024399220355538,2
-45.64,-8.1,1.5086105720484368,2
11.36,0.7,0.5785513841354903,2
-49.64,-19.3,3.6647902240275876,2
-35.62,-39.38,0.6493011721591677,2
-22.3,30.42,3.3011212288444476,2
19.58,1.2,1.5410545530624646,2
28.76,-37.84,2.6379051238273754,2
-48.82,14.94,1.5992396905303894,2
-36.04,-22.98,2.3091225736412198,2
44.66,15.18,2.9336302112885666,2
34.42,39.94,2.406550377623568,2
26.34,-8.52,2.1573000014569117,2
-32.44,-12.5,4.039559889159702,2
11.08,-26.18,0.9861063586190228,2
3.8,37.94,2.9205612272596686,2
38.32,-35.92,2.901137434903986,2
27.5,16.9,0.7632424340922301,2
-26.74,44.16,1.6943967297245834,2
2.68,-15.94,2.4559332603003905,2
36.1,-39.4,2.3870378258017526,2
38.24,45.34,1.7770603038857062,2
25.0,-13.06,3.2699509882162867,2
43.9,-22.9,2.2117534734583586,2
1.1,26.62,4.063303895670988,2
34.52,36.42,1.4461019458953017,2
-43.48,0.36,2.0479780024026195,2
-22.72,-42.46,1.6950702300539655,2
30.64,22.4,0.3575360709151718,2
31.46,45.38,2.0225504954308824,2
5.12,32.82,1.718239474827945,2
27.56,-39.72,3.915530383578929,2
-26.72,46.52,2.3482540641278615,2
-23.5,35.34,0.8370687975697564,2
-42.1,-15.56,2.2452407387232536,2
-29.76,3.8,3.5727008473370763,2
6.86,7.38,3.016949546951269,2
-16.42,33.68,0.7616016929501439,2
19.66,-19.74,1.7906538445444595,2
35.9,-26.8,1.7129662907871146,2
-8.9,48.06,0.29223910742580195,2
-14.56,16.4,1.855485226981696,2
-11.44,-26.56,0.6067895060182869,2
-49.06,-31.24,1.7399096516131156,2
-15.52,-8.54,1.1324766558091484,2
36.18,46.92,1.9218726835079722,2
-21.36,29.66,1.9280766051404428,2
33.86,-14.8,1.935200661891157,2
43.48,43.34,1.9577531503854546,2
-40.06,38.48,4.0259709370578465,2
45.46,-27.7,1.6672903816913291,2
12.54,-45.72,1.5650634119599163,2
47.62,-0.76,2.6627486295191827,2
-26.44,-45.4,2.1453469231825535,2
-37.74,42.28,0.15638409129431574,2
-44.46,26.6,0.012764361500283483,2
-44.06,33.46,2.5299987018891716,2
0.78,18.0,0.4111674708513433,2
-24.46,22.24,1.7032713361296368,2
-33.62,20.06,2.135315076618219,2
-41.78,-28.26,0.5389603318598615,2
-0.38,-4.72,1.3563300305859534,2
0.34,3.0,2.386773417570991,2
-41.98,42.34,0.12511538184476767,2
18.28,-7.44,0.3689423941965637,2
2.54,-31.02,1.7519664476625745,2
-7.8,8.44,1.2917158169558656,2
12.9,-40.68,0.25807307440474014,2
47.14,48.32,0.6056703438552953,2
-0.7,29.36,2.4458590590693965,2
-0.76,-16.62,3.54965313808838,2
2.16,-35.9,1.3128828693011538,2
19.86,20.22,3.2922993373326235,2
-23.08,-27.54,0.010071109520590316,2
-35.12,-37.98,2.155956393342021,2
35.84,-44.1,1.776929316241916,2
-43.6,-5.34,1.869189164711206,2
-2.9,11.58,0.8566406910253355,2
5.8,-7.04,0.01776527590256083,2
47.56,49.28,3.154054828959601,2
13.72,-2.88,0.2199500032281716,2
28.8,38.32,2.06210367909911,2
37.74,-33.42,3.3789737404793017,2
-22.94,32.36,4.068150795307694,2
20.56,49.82,2.5835168906370485,2
-31.08,-32.52,1.8447837165111378,2
-17.5,9.82,2.585807412155614,2
29.88,-41.76,0.7249085680730141,2
-21.22,-20.96,1.5221767167065878,2
3.24,-2.12,1.358434812696348,2
-41.24,-26.7,2.263014349034836,2
10.38,-29.38,1.2415501418957247,2
9.14,7.1,3.186650975742113,2
46.16,16.88,1.6910074929416727,2
-34.0,-0.32,1.5464338343672241,2
-15.9,33.22,2.7946012605749067,2
-6.7,37.46,0.7656211188752595,2
33.84,35.04,2.0117125298576615,2
-44.94,-4.62,2.548387917722954,2
17.88,15.76,0.25905588656029876,2
12.24,-48.5,1.7420511778801162,2
-15.98,-7.88,1.5031038788024023,2
32.96,37.36,1.7486599413594635,2
-7.7,38.78,3.155445982195176,2
37.58,23.76,3.932985738763504,2
49.96,-47.46,0.2253930508410975,2
23.44,-39.16,3.4976342943451963,2
41.62,29.14,0.7144877750043579,2
41.08,-47.08,2.0058695257119847,2
-32.62,3.86,-0.0825498602207646,2
24.26,0.96,2.2556820617750417,2
20.74,-1.62,4.001650645503344,2
-48.08,-22.74,2.6625988038053063,2
-9.14,25.92,3.193683507194607,2
3.44,12.78,3.8625945980623775,2
40.56,15.28,1.3465283925086489,2
32.16,31.02,0.7213940084925798,2
27.16,-16.42,0.899802199606387,2
31.98,49.56,1.5686276422166032,2
-45.38,11.88,0.6761586593704785,2
-13.3,-38.68,3.0105705369310005,2
-27.86,-9.78,2.053170234734472,2
12.1,-47.24,1.9805873895158161,2
36.46,-2.08,2.0206598833311404,2
14.0,33.3,3.1768684273341155,2
1.82,27.08,1.8816531212871748,2
-45.44,-38.94,1.888772670132904,2
25.12,-44.54,3.9506860002752626,2
-8.66,23.1,0.006626454636560863,2
-48.8,37.68,2.1518063069925684,2
11.82,-45.84,2.7041210532792146,2
-5.16,-47.32,2.2976654394162956,2
-33.94,17.64,1.7086183799257917,2
-0.14,35.68,1.778045991131142,2
31.86,36.2,0.8867457818177487,2
40.64,-8.6,2.9778952616002083,2
41.76,5.28,2.1492600659435994,2
-39.42,29.56,3.3766794609709567,2
48.08,-5.22,2.425351201459454,2
-14.66,-23.9,1.9259015009052216,2
35.82,27.9,3.1060190863449053,2
-7.1,-36.76,1.792549807541273,2
-46.76,41.66,0.14866420094164545,2
22.82,30.4,0.21845892926814492,2
1.04,5.84,0.4103306811860139,2
9.6,-33.22,2.070737808779946,2
47.6,32.58,2.685472332839141,2
-18.82,-4.12,3.160977783635836,2
-11.94,3.88,2.36796378936884,2
20.98,-39.36,3.3655161662834177,2
-29.52,-25.2,1.5551725076999228,2
14.56,-13.74,2.149134777590199,2
-32.88,-4.34,1.7613897157542828,2
14.9,-46.24,1.2449993536178043,2
-1.18,0.78,2.4374317664385616,2
6.28,17.58,3.751608349750568,2
25.16,48.72,-0.014549162018135497,2
-20.88,-9.8,1.5828192400295347,2
21.16,25.8,1.9152759167693212,2
-49.2,1.62,0.12912567894795846,2
-2.1,-35.22,2.7674045209747304,2
18.84,-31.66,1.0811880624238412,2
41.96,-8.22,2.8223858522636776,2
12.68,-31.98,3.070989587683505,2
37.3,-47.68,0.6173688646552946,2
27.24,11.74,1.406820056903987,2
-40.76,21.5,1.1648409502398072,2
49.78,13.86,3.4768757109957757,2
-6.58,-12.48,0.43190996706700635,2
-14.52,23.22,2.0115460377966246,2
-48.38,15.42,2.1238219501896953,2
-16.44,45.7,1.7781611461108002,2
14.86,15.58,2.2953343711151755,2
10.26,49.54,2.169388067275095,2
16.34,26.84,1.0688617101531346,2
-37.54,22.58,1.5887104203811375,2
47.66,9.12,2.255580753389523,2
28.28,-6.38,3.610353912971463,2
-40.68,-48.96,1.3121308835388026,2
-4.22,0.66,0.523260394624028,2
-4.88,49.24,2.039849153797415,2
-9.08,-48.38,3.4028932973943053,2
27.2,39.7,3.3270272141316393,2
-44.4,-38.22,0.5283858532062349,2
-2.58,-4.4,1.7119316023770643,2
34.68,41.1,0.5158006217450712,2
-48.7,-17.46,2.1049239239857416,2
43.98,-48.62,1.3841792170233558,2
0.58,-11.64,1.1928790143140529,2
-12.96,7.2,1.7605200984554024,2
-29.1,36.68,2.0673728010190087,2
-2.48,-14.12,1.8289775128995662,2
26.2,5.58,2.2903024920925374,2
29.74,-12.62,2.698019529993817,2
13.38,-36.16,0.31682141891081117,2
41.32,-33.7,1.4101458497906176,2
33.74,-19.94,2.203150745457951,2
21.68,34.02,1.824579711783471,2
-23.32,-10.92,0.16653012877938833,2
-21.0,-24.96,3.574686141600938,2
18.88,-7.0,3.0148791239308927,2
17.34,10.26,3.09900760787818,2
19.98,16.78,1.2637615311299109,2
-43.4,32.52,2.047088334687911,2
-16.5,33.0,0.9365152254034708,2
12.7,-31.6,1.651296098408295,2
-14.14,-17.7,2.7404582278362044,2
10.42,37.48,3.683954308750816,2
-0.88,42.54,0.8722743905608128,2
36.52,30.48,1.298754502683268,2
-11.66,39.32,1.4825803387857241,2
36.84,-40.22,1.8342071645674707,2
45.12,-15.64,3.4191608253534653,2
-28.88,-30.12,1.6784655373870367,2
-9.8,10.58,1.6372313321066287,2
45.64,-32.6,1.579164765141842,2
-41.08,-2.52,2.0058515681391036,2
37.56,19.16,3.5543641525348844,2
-23.1,-45.78,3.6992891868574547,2
1.34,45.14,3.7165069015520977,2
-1.38,-5.52,0.41916013502840355,2
-14.36,15.96,1.703178237908525,2
-20.34,33.92,3.6824441485202497,2
-26.14,43.0,3.0405400107523706,2
-30.9,-32.28,1.2480687668974,2
-39.88,20.0,2.719158123645949,2
-25.72,18.94,0.17102517991585287,2
1.0,25.96,4.019708077089348,2
-44.9,23.48,0.5362534877990319,2
-22.86,-12.82,-0.08225319315221125,2
-47.76,36.3,3.0500507682165687,2
29.44,-18.82,2.6914627053575972,2
-41.42,-42.98,1.1311902689193283,2
-16.74,2.34,1.7189922841231289,2
49.02,-13.1,3.4914582297404566,2
-25.86,-14.92,1.7769709384234813,2
13.68,34.24,0.4817012475068412,2
10.88,-44.74,1.583164679323331,2
-0.84,-47.44,3.862074787320698,2
-30.4,32.9,1.1950254824522668,2
-47.58,-34.74,1.3045280718038639,2
9.8,22.6,1.9991720800944437,2
44.26,31.04,3.5029309624720995,2
-47.08,-28.14,0.3805574891677044,2
-4.94,-25.8,2.016904449845987,2
-41.6,33.6,3.089615123040926,2
14.1,0.64,3.042573666851564,2
-2.24,-3.56,1.5479420905525798,2
35.86,-26.32,1.0357724930082157,2
24.3,45.42,1.8004831872222506,2
-28.08,-25.38,3.6773922504379755,2
25.3,-23.8,0.4880492028902139,2
-39.1,44.46,1.3680111994592608,2
44.6,8.4,0.33020515101148584,2
29.08,0.58,1.8184394150315686,2
39.34,-0.2,2.6123904686667387,2
22.48,-26.26,3.6492206135478087,2
-42.48,8.1,3.3591511349566803,2
-12.76,16.48,2.4597731606747812,2
24.32,-11.0,1.7695544356752286,2
-8.56,40.02,3.8237035651267304,2
15.34,-37.64,2.48851956077852,2
-17.84,-3.02,2.482749221549718,2
19.54,49.86,1.9384838258882793,2
49.1,44.54,3.733427963497166,2
28.94,38.36,2.078646532708042,2
-26.22,-14.62,2.3122935937872047,2
13.46,9.9,0.08851374239110377,2
-15.06,-13.76,0.6422405163652538,2
31.06,-35.38,1.616073878209557,2
-12.34,5.04,1.5578693152994516,2
48.38,45.5,1.8723372045026612,2
-8.96,44.3,0.6229736425593688,2
-8.8,-39.82,0.5239475845709423,2
-36.46,-9.86,2.4114952164117085,2
48.06,37.62,1.6762064048076233,2
-24.16,29.42,1.987382337274073,2
-27.98,34.22,3.4272894782874,2
-5.24,-12.36,1.8137819450568355,2
34.86,26.88,0.17900782012000094,2
-41.94,17.72,3.2181468137796285,2
7.2,-31.94,1.9441316831695203,2
-39.22,-18.68,2.9127291261900687,2
23.52,45.16,0.5577015850151599,2
47.96,37.08,2.493899506957232,2
-1.62,-2.74,1.7328095130138943,2
16.24,-23.68,0.5191352066930988,2
-26.86,14.8,1.359682765317742,2
-30.02,-13.6,2.479822523533984,2
24.12,31.28,2.029739106670695,2
24.38,-15.7,2.574703127471272,2
29.94,10.98,0.6102687124066375,2
21.42,46.84,1.1835047247321984,2
42.04,-25.6,3.7936560796160634,2
29.72,38.98,1.499180789224102,2
-13.12,-37.46,3.836722432897276,2
29.64,-24.24,1.4501058365429733,2
-33.68,-48.84,1.8160125190247438,2
43.12,12.04,2.180044991314551,2
40.44,-20.1,2.917774868277421,2
-18.52,-14.3,2.608306219291905,2
-18.16,-47.02,3.1012615763056113,2
43.38,9.94,1.6765739564772328,2
42.64,-31.16,0.4790442695896644,2
-19.82,-27.84,0.9014961355312388,2
-17.56,7.48,2.779433274155709,2
0.7,-20.98,2.2810181442671436,2
49.94,21.84,0.32345397428888134,2
-47.46,-7.28,3.163820009441152,2
-4.2,-46.76,0.5967351323871579,2
49.66,36.76,3.05891665572178,2
10.18,6.72,3.2912082120939425,2
35.54,41.74,0.6629292730599852,2
49.28,31.12,3.9232427780432917,2
-13.18,32.16,0.892548826338416,2
27.4,-35.98,3.3477348981998123,2
-17.6,-29.6,1.1937146949953756,2
31.3,24.36,1.6848892590476976,2
40.2,34.88,3.569480937172906,2
-21.52,-21.84,2.567630831741777,2
-34.88,-27.68,2.9554676085330316,2
-27.4,41.68,0.16848687006122098,2
-42.12,25.22,3.0549351969442826,2
-9.76,-24.74,1.7826987944460693,2
-35.18,-0.74,3.169775182330447,2
45.0,7.6,0.8160315400956095,2
-32.66,-13.42,0.09401547812948374,2
-45.86,5.02,2.072862786195596,2
5.04,8.62,2.524493667132654,2
-34.34,44.24,3.286956366751853,2
9.74,17.56,2.1534150973560413,2
-20.16,-19.28,3.6647348663158805,2
19.08,-15.32,2.535420049842773,2
-32.56,45.66,1.5659023235695595,2
17.32,-34.44,1.7814552132677388,2
-14.48,33.42,1.9622444173819176,2
-0.5,-7.32,0.8974947270878273,2
39.84,-23.58,1.6307242050054482,2
-11.62,21.64,2.0172371701665393,2
-29.58,27.52,3.2756842243915303,2
43.66,39.54,2.207183044502669,2
-7.06,-6.2,1.7535840402387397,2
-12.62,24.52,1.95163976251793,2
-28.58,-40.28,1.5028642599818163,2
17.96,26.56,0.1650245530921408,2
-27.96,-32.34,3.9116771880648304,2
41.8,15.44,3.467782469283775,2
8.02,-43.62,3.7260811660445334,2
26.78,8.28,2.4576300545269856,2
1.4,-9.2,3.1901037399432326,2
-0.06,-32.88,1.9657683807816475,2
-42.52,46.54,3.6996130415094175,2
24.48,1.5,2.4446719495957874,2
39.78,38.86,3.6004838713333003,2
-38.04,-25.58,0.7790896811860257,2
38.28,-26.6,0.9931048128589293,2
46.12,-24.78,1.675335596804885,2
-30.72,24.08,0.45739495635732186,2
-44.14,-13.78,0.44716782621802564,2
44.74,4.76,3.8649709769332157,2
31.54,-19.92,2.305524000844855,2
10.78,-41.6,0.44288817252973645,2
-15.86,-30.88,3.0581197284401154,2
9.84,13.02,2.166160814036351,2
7.16,-31.14,2.221630213186251,2
12.4,29.46,2.7986970353729865,2
25.82,9.36,3.428458777153029,2
-43.04,42.24,1.1272246452814159,2
-30.62,19.76,2.769073197576931,2
6.82,-33.78,2.427410922080473,2
-40.46,45.74,1.1734945040743066,2
23.06,12.48,-0.03217425181854061,2
-41.74,24.86,1.7560596511177375,2
-3.96,11.0,0.9487601685202545,2
-28.94,-43.92,2.161748788105913,2
