x,y,"f(x,y)","f*(x,y)"
26.48,-43.18,2.1623847722470395,2.0
-37.48,46.01,1.8333932695989952,2.0
-10.32,-23.49,0.9778650739120296,2.0
-38.29,11.81,2.8644199063024027,2.0
16.94,-47.44,2.064715836203485,2.0
-2.26,-26.2,2.280036232261411,2.0
10.27,-10.55,3.424943578943891,2.0
-22.01,-8.55,2.3573826039254264,2.0
-12.65,-19.15,1.0428625646814047,2.0
29.96,-18.88,3.8846611379359155,2.0
31.92,-11.95,1.1758472407064793,2.0
2.25,3.97,1.8393703729978415,2.0
14.3,40.27,2.197971691391628,2.0
-25.24,-25.81,1.917732053984867,2.0
42.93,0.69,3.2563057182343034,2.0
-25.28,0.09,3.3247387578195573,2.0
-10.99,-30.79,4.053431907170712,2.0
42.23,39.56,1.383951878221934,2.0
45.68,45.48,1.4173726809014588,2.0
33.17,36.31,0.9342330245109016,2.0
-6.89,16.74,2.7307845155004795,2.0
4.41,41.12,2.722877742620197,2.0
18.77,-45.5,3.373436998179166,2.0
16.65,-2.2,2.6472805612679844,2.0
7.33,-27.45,2.08584601530901,2.0
-1.36,15.04,0.011434067109006074,2.0
47.36,-7.92,0.7933263040609515,2.0
5.49,-28.66,2.4746625651152545,2.0
7.75,48.25,1.94877482538423,2.0
-16.88,1.44,2.0024906433199123,2.0
32.72,2.34,0.772464760286546,2.0
-8.14,-20.46,0.36460094826696876,2.0
-44.52,-14.89,2.3288422592591007,2.0
-33.86,-23.29,1.9656157579807867,2.0
-37.88,-49.98,0.280919252875351,2.0
23.15,-38.38,3.3165586492974573,2.0
-9.97,-38.85,1.3324080568714338,2.0
30.83,45.09,2.679829268389973,2.0
20.22,45.74,3.044015068605185,2.0
-26.04,-13.2,0.8424751677842346,2.0
-45.9,-37.47,1.960188340943258,2.0
36.81,-45.41,2.6493176389940984,2.0
-21.65,-24.15,1.8653650368722536,2.0
4.09,29.75,0.5919588293993396,2.0
-9.54,-29.79,2.3348788388357073,2.0
-14.86,-29.45,2.8670810523173684,2.0
-0.11,10.06,1.8911717763705986,2.0
21.06,3.09,1.3060269738964136,2.0
-11.59,-13.74,0.8620005387774607,2.0
4.88,-37.35,2.0043968049048835,2.0
7.18,35.67,2.125754482081553,2.0
17.71,14.57,1.7191469023898664,2.0
-3.45,42.38,0.3513777855222777,2.0
-43.5,20.01,2.0006963364311017,2.0
27.85,-40.89,2.3520442808705107,2.0
6.43,31.55,1.5330751797500117,2.0
46.28,7.86,1.9435266170639667,2.0
27.46,-43.22,0.38196510780924386,2.0
-45.48,31.17,1.1616180523807889,2.0
10.01,20.69,2.116931363439481,2.0
14.0,21.47,0.7339855426420951,2.0
49.15,47.47,0.2220132637902661,2.0
-39.57,-5.44,0.07068534260298054,2.0
-1.4,-33.24,3.1443460882531786,2.0
-36.12,-12.74,2.2415210854412106,2.0
-32.33,-30.11,0.10382458888419688,2.0
47.66,41.05,3.5881233016007057,2.0
-15.34,-29.14,0.22625390735658968,2.0
2.23,-27.48,1.6758551822420826,2.0
26.82,30.06,2.4786200621677175,2.0
-1.5,-9.0,3.8970115167612733,2.0
-28.36,-10.16,1.114109794033555,2.0
34.5,47.91,2.2395573928855135,2.0
-40.92,-16.7,2.420687628690244,2.0
48.98,-47.54,1.0712547931762824,2.0
11.31,27.34,3.1066082482534494,2.0
29.72,18.93,3.6703890435147515,2.0
-37.38,-21.68,1.1738795450907968,2.0
-25.11,31.21,1.1448408943001818,2.0
22.47,32.5,1.3856346293035902,2.0
-11.54,5.66,2.641340447884907,2.0
25.86,27.87,3.6639431467867443,2.0
-13.06,17.65,3.972460421751915,2.0
32.48,-10.64,0.2965235284379173,2.0
7.12,26.07,2.1855215102372347,2.0
34.94,-20.24,3.891003659625473,2.0
3.95,20.0,2.655906976653328,2.0
2.16,27.5,1.4640143691905743,2.0
-10.95,37.96,2.558926677764261,2.0
-41.64,43.82,2.796103203627146,2.0
-13.1,40.92,1.0910542819962075,2.0
7.42,13.25,1.7686113974670354,2.0
2.58,-3.58,1.6172424054027246,2.0
13.06,14.87,2.702922595986113,2.0
20.49,-29.51,-0.06462266275548689,2.0
2.29,-0.58,1.715855333627991,2.0
-16.65,7.51,1.837967297998071,2.0
-11.62,-2.02,2.695143409144268,2.0
28.49,39.21,2.7151736729369933,2.0
35.5,-41.13,0.9898935268966651,2.0
-32.82,43.62,0.016360902456457715,2.0
-45.83,30.88,2.119816797010379,2.0
8.1,-49.78,0.8293576739792601,2.0
0.65,-14.76,0.44349695263994593,2.0
-3.62,-2.77,2.8991304004530094,2.0
-2.41,-36.31,1.9879296220507081,2.0
-23.81,15.99,1.1282829296939045,2.0
-2.81,-31.99,1.1863649165275119,2.0
37.08,-42.18,2.44848798077128,2.0
28.91,17.09,1.8639967894249732,2.0
-30.83,49.34,3.395548547674993,2.0
-42.27,18.56,0.01023263572733768,2.0
15.19,-37.51,3.640822026751432,2.0
-25.89,27.69,2.6192100498774864,2.0
39.4,39.43,3.713670363561481,2.0
28.17,47.02,1.028685613117718,2.0
-42.78,-21.87,0.7054951629265969,2.0
-40.64,47.78,0.8700820728232972,2.0
32.85,49.83,1.632883652470995,2.0
-17.53,46.24,0.9131099653794641,2.0
1.44,-25.54,0.9768726328721211,2.0
26.9,28.06,2.0829083290286494,2.0
-45.25,-40.6,1.2780881549271665,2.0
35.62,3.79,0.6993380518141457,2.0
-25.47,-43.43,1.8505019244032663,2.0
-11.45,27.79,1.137990651570692,2.0
-31.48,38.16,2.173493604365315,2.0
37.81,35.34,3.3692031289157516,2.0
-30.43,-42.11,1.1400343796999244,2.0
-16.47,-19.41,1.8261086218062559,2.0
-43.54,32.3,1.9189247169878827,2.0
-10.81,8.77,1.0939572238490318,2.0
-2.89,45.85,3.2082130630133596,2.0
-18.91,25.0,0.9038930157448501,2.0
-43.66,-46.18,2.4297549129341096,2.0
-37.25,18.79,2.710819055512776,2.0
24.76,14.13,0.5783603881215722,2.0
-35.02,-16.41,0.26361729076859275,2.0
-6.67,25.23,1.1428692236851652,2.0
-6.26,5.43,0.02158909949832788,2.0
-23.33,-39.1,0.14933703361570494,2.0
-16.63,29.78,1.2761613792404836,2.0
-31.97,-35.55,3.31187002863555,2.0
-23.94,-29.21,2.5665468756357224,2.0
20.02,-30.91,1.6020447966117024,2.0
-6.63,-7.41,0.5829640188832079,2.0
10.29,36.2,3.4783038464856597,2.0
-1.04,22.92,1.9838574804971867,2.0
-36.43,-33.33,1.5128571687500878,2.0
29.95,31.08,3.9609097503076693,2.0
-0.7,-5.43,0.37284894188704,2.0
-33.79,49.58,2.056450923527823,2.0
46.86,29.15,0.06786853478013355,2.0
-28.12,-17.06,3.4815025663588544,2.0
-27.08,14.79,0.849493432190366,2.0
-14.61,-7.14,2.196552453463122,2.0
-48.81,13.31,2.0756076980430764,2.0
17.14,-34.49,2.1668819228064,2.0
-4.75,-41.68,1.7736214371434218,2.0
-25.35,21.31,2.1633663602579256,2.0
1.84,-18.78,2.3689820156895194,2.0
-49.9,-15.39,3.8741945395786828,2.0
26.71,21.02,2.0760587093371687,2.0
-0.96,-49.92,3.2804581912541657,2.0
-42.84,5.53,3.120389761057967,2.0
33.08,11.16,0.5502758159126695,2.0
-15.93,-5.55,0.8835403669989219,2.0
-21.81,-43.34,2.1346009965743433,2.0
-18.29,-46.13,0.04953924939247045,2.0
21.55,-38.43,1.4993246059207364,2.0
-19.68,-39.17,2.760116048109654,2.0
46.03,-3.21,2.3109272717869676,2.0
39.44,39.18,0.6311221870573818,2.0
-44.46,21.32,1.9599777884868166,2.0
-47.56,-35.42,1.946885393377418,2.0
48.57,28.71,1.8821861544936647,2.0
35.63,-32.8,1.179088303189272,2.0
-19.11,27.15,2.3414528723787544,2.0
-19.91,25.9,0.8592745163222526,2.0
-21.99,-37.22,1.3891638587857058,2.0
43.5,-44.86,1.997255313885732,2.0
-46.91,48.85,1.2831990997127714,2.0
-3.83,-4.01,2.0569011006596214,2.0
-39.66,1.97,3.8124964265929258,2.0
8.11,7.49,1.2205634814275848,2.0
-47.15,24.6,3.427791901274823,2.0
-49.36,-21.35,1.368985191386802,2.0
-29.54,-25.31,0.6573136721121151,2.0
47.01,1.18,3.118075085581719,2.0
13.54,-34.58,3.8277893262534484,2.0
-47.83,27.13,2.507810626662524,2.0
37.75,-36.93,0.42535694061037077,2.0
10.77,12.51,4.0745736994862405,2.0
22.15,-14.21,2.5396704441538507,2.0
-43.94,30.3,1.9322693530289516,2.0
-41.24,-49.34,1.5885201918574061,2.0
-46.0,-17.54,2.143756641978445,2.0
-21.87,-11.98,2.1293202331303793,2.0
-46.61,45.68,1.9786466192939118,2.0
15.94,-17.3,0.006073941626331125,2.0
39.21,-31.84,2.7209246849373074,2.0
-25.37,42.25,3.6840846798237474,2.0
37.01,37.73,3.015016376653892,2.0
-39.17,35.68,1.252493192775494,2.0
-30.53,-36.81,0.3597947279958176,2.0
6.56,38.66,2.49441079387829,2.0
3.16,45.25,0.47164720604467103,2.0
-26.45,36.8,1.7115285202471169,2.0
42.86,-45.31,1.2601962319688989,2.0
-42.32,-42.22,0.7525883852947526,2.0
25.25,-1.56,3.8924971738272376,2.0
-25.72,49.43,3.551818636933292,2.0
-37.54,29.69,2.7446563499318826,2.0
15.06,-38.15,3.397696726176617,2.0
17.65,20.75,0.87407816242371,2.0
-48.4,-12.7,2.0663496445803315,2.0
22.52,-27.98,0.8803267101451011,2.0
-6.09,6.19,0.8182366533369887,2.0
-22.19,-37.62,2.506343761745887,2.0
-1.38,8.79,1.4897731683705557,2.0
7.61,31.6,1.7810573347494474,2.0
38.5,9.23,1.643138083528669,2.0
44.13,46.68,1.4556883098691416,2.0
24.26,-10.19,1.7993983881633004,2.0
0.18,41.35,2.4866217757772384,2.0
31.27,-30.47,2.391265357462744,2.0
-25.81,-7.97,0.3919632895908036,2.0
46.22,46.62,1.8188117155350507,2.0
-49.39,17.47,2.022246088701781,2.0
38.3,16.25,1.4575430526816884,2.0
37.12,-28.01,1.2748182013475597,2.0
22.19,22.35,2.723733944658074,2.0
-49.85,5.81,3.787692381901903,2.0
-14.71,-5.68,2.3592863082049984,2.0
-30.75,1.39,2.7879232711997224,2.0
-22.4,-43.94,3.535881108097599,2.0
-33.26,-19.93,0.7763194720283322,2.0
-31.71,38.89,2.4303134278987333,2.0
-7.04,-8.95,2.5475193763850914,2.0
43.65,3.34,1.8967765142336819,2.0
-40.53,21.62,1.7505965492465863,2.0
47.33,20.16,0.09933574798937594,2.0
21.29,-32.96,2.990519515617678,2.0
-47.63,32.15,0.9811466991040478,2.0
-43.01,-0.59,0.90653806548432,2.0
-32.43,-23.57,1.8396493191619578,2.0
11.43,-49.09,3.440332671170853,2.0
-8.25,19.64,3.358420858256653,2.0
-31.81,14.83,1.2982930127751784,2.0
-32.85,-15.33,0.29946736539074736,2.0
-35.24,12.25,3.591820665225972,2.0
0.78,-6.95,1.0443195486987964,2.0
-22.08,-44.97,1.4446701883207071,2.0
-1.47,30.9,2.6670692898592425,2.0
-28.9,9.78,2.006873474252459,2.0
29.68,42.39,0.790957173930044,2.0
8.3,38.1,0.16668844795389637,2.0
-13.73,17.24,0.6411688273569347,2.0
-9.82,-22.95,2.1175356261198,2.0
-14.82,-36.79,1.3733528932281027,2.0
-3.21,28.32,1.1441448864623003,2.0
37.52,40.36,3.991577805275142,2.0
-34.7,-25.43,1.020326504458952,2.0
-11.18,39.47,0.20870481367477045,2.0
-40.33,16.58,3.1113692817766223,2.0
-38.47,38.65,2.1092149340280133,2.0
-35.07,14.03,3.5552093402492635,2.0
-28.05,35.51,3.491738460887398,2.0
-43.76,15.6,1.6570835788464149,2.0
11.53,27.04,1.3704480734953517,2.0
24.88,17.76,2.5134254256795883,2.0
-30.82,-15.88,2.1687971374384527,2.0
1.14,18.69,0.7826420203829516,2.0
45.26,-34.12,1.680337294474521,2.0
-40.55,44.31,3.026494772983172,2.0
-47.37,7.46,3.3135799962436963,2.0
-17.34,-24.74,2.9374311430564926,2.0
9.58,18.32,1.7895442304530063,2.0
-4.34,-32.15,1.2297989854450795,2.0
2.74,7.92,1.4833710037312011,2.0
44.51,11.93,3.5857707238021455,2.0
35.28,32.66,0.13921649782815182,2.0
24.73,38.57,1.234709072636706,2.0
7.04,9.24,2.4810786843330908,2.0
-6.3,-43.73,2.5352985182222096,2.0
-29.61,32.68,3.473697458999244,2.0
19.25,31.9,2.007119114895029,2.0
-45.99,35.08,2.044343209452072,2.0
-49.41,-3.96,2.9224444759250248,2.0
10.73,-17.21,0.8646485036991083,2.0
-14.48,12.15,1.9489047959168417,2.0
1.45,-5.66,1.0598442034794378,2.0
-42.75,34.52,1.0558816152494188,2.0
-10.0,-5.99,1.5145805740585974,2.0
27.25,34.45,1.8222443121230374,2.0
15.78,43.84,3.5065357602145135,2.0
-9.6,-25.87,2.106401711062808,2.0
-36.37,-44.4,2.003094309280632,2.0
-26.0,-6.57,2.0240232131526774,2.0
29.22,34.33,2.57049998780635,2.0
19.67,-2.76,2.3009375762161346,2.0
43.66,25.25,2.323490667039946,2.0
19.96,-16.07,0.595888210094677,2.0
-34.37,-48.57,2.046879926228295,2.0
-37.23,-31.44,0.04678100680613251,2.0
0.4,-42.04,2.9425618460413054,2.0
-7.2,24.03,1.8651296613359791,2.0
34.85,-0.41,3.3026789175246796,2.0
-14.77,-25.25,1.4641033366186895,2.0
-36.33,46.11,1.8078569281828933,2.0
13.63,-28.55,0.1338006348309022,2.0
-4.83,-22.36,1.993773280084627,2.0
-25.59,-31.08,0.0047523046768678245,2.0
0.71,-13.6,1.6057117739399653,2.0
-31.89,-32.33,3.0839377603529208,2.0
13.22,-42.37,3.7979764349947334,2.0
-9.93,16.07,2.6480700071866923,2.0
29.97,-19.22,0.01885224828734433,2.0
-18.79,-20.29,2.823358021055091,2.0
-40.42,29.81,0.40778086908763256,2.0
-48.17,33.14,2.164184504912155,2.0
0.59,11.32,2.811468134556702,2.0
-6.51,-9.57,3.5420342378873073,2.0
-4.37,1.06,2.679078219533006,2.0
12.08,-46.01,1.9993394108111553,2.0
40.87,41.16,1.8163228542547174,2.0
48.08,-11.12,1.6231838657965616,2.0
19.43,-42.14,2.0388462734133186,2.0
38.99,23.58,1.8487641875548542,2.0
-33.65,-23.26,2.089609578162357,2.0
-31.1,-20.16,1.2130699877006084,2.0
-44.74,-30.12,4.079373298783697,2.0
-29.03,-7.55,2.013554415910597,2.0
-20.27,-18.67,3.4371675548441143,2.0
-3.44,10.01,3.548589529798023,2.0
-37.3,7.53,2.0687192714876472,2.0
14.72,4.5,1.4107650463611656,2.0
-20.61,27.94,0.15790718192984587,2.0
10.15,-5.0,1.6288051534975831,2.0
-34.71,-31.07,0.14987988242074013,2.0
43.44,10.78,2.0627315530541286,2.0
9.55,37.13,2.2698414674695666,2.0
-9.24,-26.8,1.6553955475346125,2.0
-26.83,-13.37,1.5984843224883596,2.0
-23.45,28.21,0.31543953232092203,2.0
26.98,-29.89,1.2439685407731949,2.0
-25.56,-2.3,0.2603340259850113,2.0
-43.21,-0.76,1.6957226142630653,2.0
-15.75,9.4,0.8915387100132088,2.0
-3.25,0.87,3.15515593380589,2.0
9.15,39.02,2.8340333908920616,2.0
41.08,29.63,1.998569815585232,2.0
-25.16,-28.85,4.018776349044105,2.0
-39.27,-8.22,2.639792803576763,2.0
-19.23,-40.47,1.798061629387465,2.0
15.48,29.71,3.0680207749106314,2.0
42.61,7.05,3.921033078937848,2.0
34.17,-7.56,1.7701886081605727,2.0
21.5,30.98,2.28523538823291,2.0
47.94,3.83,3.0109642211554695,2.0
-40.62,-23.11,3.140261979699093,2.0
-41.56,23.07,0.7854529098214929,2.0
-19.4,0.23,1.8844686738155605,2.0
-21.78,20.43,1.9449091791191144,2.0
16.29,36.62,0.8666509355990357,2.0
-23.21,-17.5,2.5555442238783668,2.0
37.51,-46.24,3.514763574290669,2.0
-36.92,34.21,3.0090405938029026,2.0
46.01,8.07,1.7802991943070798,2.0
-20.76,-48.93,1.176053986322338,2.0
7.19,45.92,2.117339367913757,2.0
-48.6,13.49,2.693242077039394,2.0
14.62,-49.37,1.672876231255756,2.0
-48.65,-13.79,1.1580707903910246,2.0
10.72,-14.11,-0.055289170559627454,2.0
-18.96,45.67,1.891648688117742,2.0
18.7,37.24,3.3302761323166985,2.0
22.32,-1.43,2.174281526456167,2.0
-49.66,-46.71,3.2659157956786316,2.0
1.99,-39.99,2.772767547276344,2.0
-19.42,46.09,2.180396555352262,2.0
-35.64,19.41,1.7742300621835951,2.0
42.4,29.82,-0.0740372164796228,2.0
41.31,-26.93,2.612286637332561,2.0
29.24,49.23,1.859235105995059,2.0
9.83,-49.22,1.9462756984576841,2.0
-34.79,39.23,2.7583446282490334,2.0
3.69,44.24,4.092331433987265,2.0
-44.81,-1.18,3.1203786046755306,2.0
2.3,-47.37,1.7636245618447395,2.0
-40.57,-19.46,1.223368646597087,2.0
-24.24,-30.63,2.030482128826291,2.0
-11.4,-49.75,0.6582940587228425,2.0
-39.85,-18.5,3.2842980955470855,2.0
-42.6,40.69,3.8857925744440776,2.0
-49.07,17.55,0.7992085751090263,2.0
-18.54,-29.72,3.1024225716771476,2.0
-9.85,17.43,2.1945784015842706,2.0
-30.13,10.53,0.14539626222775492,2.0
-32.09,-16.98,3.605456386536245,2.0
-20.33,16.34,-0.013315572909417206,2.0
-38.37,24.66,2.766084274033859,2.0
30.34,-30.06,0.4468631418188098,2.0
8.04,-1.25,3.7081182754068385,2.0
33.76,-14.12,2.1956292106895154,2.0
27.33,12.63,1.45633130108667,2.0
3.71,4.44,3.860570549467012,2.0
-28.35,-24.22,1.7410375698436678,2.0
21.35,40.61,2.5593741728431367,2.0
-34.3,-20.86,0.8310193759915854,2.0
6.19,-37.77,0.2559247760041963,2.0
-19.41,-34.27,1.799473119140391,2.0
-25.5,11.75,1.0397295257192085,2.0
40.84,15.54,1.9510802585627107,2.0
-25.44,-17.61,-0.046577468031752556,2.0
30.43,-33.37,0.07726124611303664,2.0
34.38,-4.36,1.5731133051076744,2.0
26.32,31.42,1.297230587082922,2.0
22.67,6.21,1.2332907256852823,2.0
-23.72,-21.02,1.7469909453136503,2.0
20.51,2.11,2.5346543744613212,2.0
44.82,-48.06,-0.012447264473475883,2.0
-27.81,13.05,3.2796728722365844,2.0
-10.51,11.98,1.26260526190563,2.0
-42.11,19.09,1.6801895092896388,2.0
25.03,13.26,2.785863148487506,2.0
-14.93,21.63,1.9070426359066848,2.0
9.78,22.82,2.257884967679132,2.0
22.41,3.93,3.0904134760028406,2.0
-27.5,6.47,0.3614072034992859,2.0
-47.27,-5.82,0.17784278461932113,2.0
-7.22,-33.06,1.9251394042653323,2.0
17.93,13.89,0.9594168450178637,2.0
6.82,25.55,1.3410552947097942,2.0
-26.31,47.48,2.685223201766193,2.0
20.17,28.7,1.837516895327054,2.0
-10.19,21.0,2.033933777567621,2.0
-45.19,3.32,2.740504703703202,2.0
-39.88,3.13,3.548006968354559,2.0
-44.27,40.54,2.210928295493911,2.0
-17.0,32.8,1.8762670485887842,2.0
-47.88,-46.44,3.063896962920655,2.0
-0.71,46.19,3.61271141036719,2.0
7.14,-16.64,1.7137313471635347,2.0
-13.09,36.3,3.4979170302627143,2.0
-28.48,-3.03,2.1975993061161434,2.0
-4.66,-39.24,1.8645239485263194,2.0
14.12,35.89,2.9856592822669277,2.0
45.69,-41.79,1.7437166168279703,2.0
-7.44,-47.92,2.02676264260755,2.0
41.9,-0.52,2.686766235914273,2.0
27.54,-16.77,3.102757284341273,2.0
16.05,-37.07,1.206167672417502,2.0
21.91,25.24,1.7076399556842312,2.0
14.33,27.91,1.5496852860103403,2.0
11.21,-44.98,0.9412288161326094,2.0
22.01,20.95,1.687568584529103,2.0
40.38,-17.76,2.5076018518665375,2.0
-10.12,31.58,1.9566602822169967,2.0
-8.33,-17.99,0.0713256016919499,2.0
-28.42,2.84,3.297987499835238,2.0
25.65,46.52,3.837053318916482,2.0
3.31,12.91,3.265208060063337,2.0
40.43,-41.06,0.47960778335518883,2.0
12.71,13.21,0.785866466756439,2.0
-36.1,-21.28,2.1470384621648937,2.0
-38.16,-10.41,1.892629428777711,2.0
44.93,-4.48,-0.006424722787015558,2.0
28.88,-45.87,1.6880481567159034,2.0
-46.33,15.36,0.9611743428000206,2.0
37.59,7.15,3.195079802028266,2.0
-5.74,47.96,2.6470200006719757,2.0
33.39,35.65,1.092641309840464,2.0
-21.95,18.64,1.514947880343742,2.0
0.3,8.42,1.4638926261516947,2.0
-4.64,-31.39,1.494797835978853,2.0
-26.21,-46.55,1.226713433898142,2.0
-22.64,8.41,0.5752728775913196,2.0
-10.7,13.54,3.5038742225232866,2.0
-4.96,37.32,2.0884242894359653,2.0
-15.1,38.54,3.129252701019703,2.0
-15.5,-1.94,3.997079053646713,2.0
15.38,36.46,0.7146662989302173,2.0
-40.41,37.6,1.0161637101681267,2.0
-42.93,19.43,2.4822347389886006,2.0
-14.88,-30.94,1.9518769912374534,2.0
48.35,34.92,2.0474580511949565,2.0
-33.9,47.92,1.990420748144658,2.0
33.3,-5.79,3.3154718427401058,2.0
-19.2,39.5,2.2797351670256085,2.0
-40.91,38.74,1.5862550212121613,2.0
12.58,-21.91,2.5850365521640035,2.0
-13.93,45.27,3.1004363929507486,2.0
41.6,26.1,1.6637639347820794,2.0
47.24,6.33,3.449642480029601,2.0
-44.16,-2.74,1.7647289483073596,2.0
43.18,-30.74,2.7973745571306474,2.0
-26.97,13.84,2.8671956011994872,2.0
22.22,32.39,0.8029497975208792,2.0
28.86,23.69,2.3595468153765045,2.0
-6.14,-8.19,2.3141088487741155,2.0
-45.18,-17.16,2.1589846327247497,2.0
25.57,31.36,0.2652285050491643,2.0
-35.37,5.6,1.813299688158282,2.0
-3.12,-21.86,0.6266711783028964,2.0
-22.25,32.04,0.7457476672313363,2.0
21.11,9.53,0.9804194814613405,2.0
23.48,-22.32,2.6293967064199775,2.0
21.79,-29.76,1.9040709786895245,2.0
18.03,-44.46,0.8276472621484956,2.0
-42.24,-48.64,0.6171724019901577,2.0
-28.52,-20.09,2.6221226182834734,2.0
-41.49,-28.33,1.5896227222770885,2.0
-6.96,18.53,2.629568578300965,2.0
-6.19,34.74,2.8230521788089016,2.0
-44.63,21.13,4.013090998671505,2.0
-45.95,-26.24,1.9157827604786135,2.0
39.28,-7.28,2.9201158315376485,2.0
25.13,-32.02,0.1352902243695071,2.0
-27.78,10.38,1.225514345556647,2.0
-38.95,-26.38,2.4634540234575892,2.0
-43.03,-47.41,0.8654706692568752,2.0
16.22,-31.02,3.2214010388813454,2.0
-40.61,5.79,3.187482551703819,2.0
37.89,18.1,2.212660092315549,2.0
33.92,-19.49,2.1917963822094673,2.0
-20.7,-11.11,1.0271421652241162,2.0
-43.36,-4.63,1.9327812518301484,2.0
12.6,2.91,0.7312008149940163,2.0
31.16,29.64,1.9142724107001334,2.0
5.5,-32.25,2.503454758222427,2.0
8.77,-32.82,2.7108520758921655,2.0
16.26,47.88,2.679720663243202,2.0
-38.59,-46.38,2.110353526408718,2.0
23.29,-39.93,1.6478398189400485,2.0
-46.41,10.14,1.4961490226002119,2.0
-20.94,26.94,3.811291704291098,2.0
-45.0,-26.78,2.235373854511401,2.0
47.57,28.77,3.227209793489086,2.0
-31.69,9.14,2.0268100125223225,2.0
-37.81,-20.52,0.11781339394971013,2.0
30.04,27.97,3.446846435191495,2.0
36.97,-12.65,1.7925247720604642,2.0
34.25,-43.0,1.0126427302688636,2.0
44.97,19.35,1.1637207015501767,2.0
14.16,-4.64,2.072695820118242,2.0
40.67,47.45,0.9289723365073208,2.0
-48.25,40.81,2.1292299235738454,2.0
-12.21,-29.92,2.1722980860366587,2.0
-44.17,-36.64,2.960899146045123,2.0
-34.93,10.5,0.5117167538629002,2.0
38.01,10.43,1.822908905765981,2.0
2.77,27.27,1.0894028091011525,2.0
4.06,-21.21,3.5448279315615343,2.0
15.15,-40.98,0.6362356954542827,2.0
-7.79,-24.86,1.7911724822597295,2.0
23.52,4.01,1.9560800550488728,2.0
7.73,-49.74,0.9259115827644901,2.0
-30.04,1.43,2.2518959493487207,2.0
-20.39,-3.8,3.846296008803183,2.0
-5.59,35.44,1.7110608701289245,2.0
-34.81,47.06,0.37440322587343,2.0
8.41,-23.47,0.3568528218862297,2.0
-35.26,22.32,2.776098807479714,2.0
-31.37,-45.69,1.9893560475799459,2.0
-17.94,-3.88,0.06687391489443528,2.0
-37.01,9.33,3.661192415632996,2.0
-21.05,0.86,1.1001774582893193,2.0
45.03,-5.2,0.5263697430983323,2.0
14.47,21.58,1.9560796657317667,2.0
29.29,21.38,2.442650278461535,2.0
39.57,15.95,0.6081452379314238,2.0
21.13,16.67,0.48577742311152483,2.0
-45.38,7.77,2.987507823993792,2.0
-4.85,20.12,1.966307088304115,2.0
16.74,21.99,2.142289026538114,2.0
22.36,33.89,2.9460179482561215,2.0
42.7,-29.31,1.6090986519490293,2.0
-24.84,-14.06,3.4581924411697162,2.0
-0.59,22.72,0.6560351963936943,2.0
-0.8,-38.45,3.781425270569005,2.0
-4.93,-1.79,2.0685692537519977,2.0
7.95,-2.53,3.5640121249174888,2.0
39.82,42.64,4.093125575645425,2.0
32.18,49.88,2.53060083619118,2.0
-27.3,32.86,2.0248802094935963,2.0
41.26,-15.75,1.559567997272363,2.0
-11.05,12.03,2.172201064345997,2.0
-34.78,12.28,3.1301585296286016,2.0
3.12,-33.87,2.779969711863649,2.0
23.59,-36.86,0.572383082843462,2.0
43.62,-34.39,2.2117721922709412,2.0
-21.83,30.86,1.8527622453300694,2.0
38.48,-25.06,2.429763101897458,2.0
-10.59,-46.25,3.276340024645526,2.0
-10.04,-25.21,1.5798532985280815,2.0
-40.69,19.6,1.0735967805031637,2.0
2.34,-9.39,2.1271890746084945,2.0
-5.45,-35.2,3.2324259971302305,2.0
48.61,17.18,1.7886733598250708,2.0
