x,y,"f(x,y)","f*(x,y)"
-39.34,26.52,0.9423908139610138,2
9.96,14.62,1.743949403058822,2
-47.64,48.08,0.35768321910093936,2
5.88,32.24,2.4521001753158167,2
20.16,47.0,2.6450403731136367,2
14.42,-0.08,2.1537124719753438,2
48.68,34.42,2.3616836876309835,2
-43.96,26.5,1.4128335218918886,2
11.54,-39.78,0.6931266305196351,2
-25.1,-41.28,0.5224848392403956,2
27.56,-27.24,0.0009576165212792365,2
5.14,-49.0,2.729381863558997,2
15.62,28.4,2.5946785858550094,2
45.46,-29.08,2.7278573909756294,2
29.62,-48.02,0.7862595496904268,2
4.68,31.4,2.410477627507358,2
-43.04,-22.22,2.6512715844134376,2
-1.36,-20.92,0.5838166024833034,2
-28.02,-28.02,2.580543958532476,2
-38.04,23.8,0.8961301587780763,2
-11.78,-47.28,1.967027009205595,2
-18.5,28.44,3.167810364830399,2
35.04,2.46,0.9094285576263066,2
-16.22,35.92,3.6312099562085907,2
22.52,5.56,1.1676742749596247,2
-15.32,17.78,1.7901454225340956,2
35.72,-47.34,1.30641521932995,2
-27.94,7.42,3.8471024445763087,2
36.6,-49.34,2.8906426780080876,2
16.02,42.76,2.6700140313803438,2
11.22,18.88,3.789935965890014,2
-11.62,13.18,0.8865354815389048,2
-38.88,42.42,2.299324049503717,2
21.56,35.42,1.9846457731452583,2
18.96,31.12,1.049843573285075,2
-16.94,-22.92,2.0005101018523352,2
-26.46,-7.26,1.8512647596318572,2
40.58,1.52,2.878001990794571,2
30.52,-8.84,1.5447915966205057,2
-19.3,-16.58,1.9427471971676493,2
-33.12,12.36,2.29506405783326,2
22.16,-27.98,1.3238481325488283,2
49.88,-35.56,3.8492920341688652,2
16.7,1.68,2.4239238240886927,2
-20.08,-30.56,1.117406657118806,2
48.06,-48.2,2.316315841557679,2
-21.66,-27.9,1.7575025278163525,2
-15.0,-15.96,2.995443465265556,2
-13.78,21.04,1.314322487153016,2
7.74,-36.54,3.24789213587451,2
-22.26,-29.16,3.284785019213623,2
-45.52,8.18,2.0551213862190236,2
-48.78,37.32,2.296321368585858,2
6.96,-33.74,2.54668509877937,2
-39.26,-23.82,2.842821245463732,2
-32.04,-15.94,1.0152553313260007,2
11.4,27.52,0.555676674714016,2
-46.04,18.82,2.205419415674365,2
19.98,-6.42,0.44002550416611785,2
12.86,2.16,0.7908460368135319,2
-27.62,-42.14,2.3008987410135244,2
19.62,-3.14,1.3875805859332448,2
-33.06,-35.02,3.281437649888065,2
21.22,29.84,3.2878495788001674,2
19.92,-48.04,0.690879623695065,2
20.18,-11.96,3.06008848903427,2
21.28,19.9,0.8312613205355581,2
23.6,49.62,0.895819937412001,2
-18.16,-26.84,0.6341707186254195,2
39.48,-1.78,1.6989147693018714,2
-39.94,-29.32,1.7500928703069019,2
-45.08,48.96,0.7815159719659877,2
29.84,24.92,0.7391121165114738,2
43.42,10.58,1.7847903495757487,2
-29.84,-38.28,1.4912704160921495,2
-12.66,-11.72,2.2673536585518654,2
43.14,13.64,1.8547811244399774,2
36.02,40.72,2.6146828940834803,2
-21.08,43.24,0.4990858208769764,2
46.04,4.82,1.6639487919800535,2
-42.9,-8.36,0.5697187910655332,2
-9.28,39.44,3.0064937648698047,2
-22.54,31.86,2.634107638550265,2
23.34,-16.08,3.6161944326338324,2
-26.06,15.82,1.3990001889720736,2
-37.2,37.38,2.639834020318148,2
20.76,42.94,0.010594771825362725,2
27.22,23.3,1.159022159583779,2
-28.2,-28.06,1.8217356795961748,2
-1.08,-12.08,3.1249439388102287,2
0.72,29.48,0.3217719568957689,2
37.86,25.56,3.2148789560152764,2
22.88,-18.54,3.8127206930435618,2
37.46,-39.54,1.0030068901152966,2
19.64,-10.62,2.7508043580753245,2
-8.7,-25.54,0.9811644379794835,2
29.08,18.94,2.2125826705092217,2
15.56,22.98,0.8701585711271997,2
-11.08,42.48,1.912976321015919,2
-16.44,39.06,3.0774277802825964,2
-31.36,-19.44,1.934247094899567,2
45.02,-10.56,3.8960854029744167,2
-41.56,-33.28,0.9791450750453068,2
-24.56,28.28,2.7976045177063824,2
-41.28,18.54,1.5370083586644367,2
-30.18,11.48,3.739946290063517,2
36.4,-16.32,1.607335554381202,2
-22.66,33.04,3.9026956686590957,2
-27.02,25.26,2.9082713279968977,2
19.7,-24.52,1.9654371128591304,2
8.94,47.72,0.4617212470540297,2
42.02,26.98,3.7202599015318025,2
-45.54,44.8,2.698251808537698,2
22.5,11.12,1.0309895627358376,2
-22.96,-30.4,3.810503531182854,2
44.5,14.56,2.509553327287504,2
44.76,-23.88,1.948356117603622,2
-0.24,40.5,2.3155166728939176,2
9.36,16.16,2.227027454362758,2
-20.32,45.08,1.2339499609773674,2
-20.96,-7.56,2.462801249624047,2
-35.12,9.02,3.8975040268790835,2
-45.74,35.9,2.474845261873744,2
-21.38,-43.64,2.887834346103669,2
30.02,-37.04,1.7195714568665277,2
-15.52,-13.42,3.8513669262882533,2
-31.88,1.46,2.2025512495194195,2
15.68,-39.14,-0.0063046025651432025,2
34.22,11.24,2.9941528054871807,2
2.94,18.1,2.158135666919893,2
-3.28,-3.7,1.7515188275731388,2
37.38,-39.28,1.793698691821667,2
18.44,0.48,1.9838437883918094,2
-1.68,-35.36,2.99505459076999,2
44.96,13.72,3.6031886951997008,2
1.48,-3.32,1.141676562376925,2
-12.38,-36.38,2.036964147028776,2
12.92,7.04,3.8459451231524886,2
15.76,-16.36,4.083264654980165,2
-2.8,-28.08,1.708481799371105,2
-37.3,45.1,3.137522847732426,2
46.98,17.5,1.4234333468178946,2
-28.46,43.18,2.786861049192985,2
-48.34,49.8,1.9902046228287664,2
-16.24,3.3,2.9746107813552736,2
-7.6,2.14,2.4838880583486405,2
0.16,-18.86,2.3750436844743006,2
-32.38,-35.08,2.436146745382022,2
35.9,2.12,2.3206120692217747,2
-44.34,-0.1,3.0389264301192838,2
8.42,-29.52,4.0217253359201255,2
-4.16,20.8,3.5067408616183275,2
25.5,-32.38,4.071514913091459,2
24.48,-23.0,1.4162096928547734,2
40.36,5.38,3.3144893553373596,2
3.22,-46.72,3.2433228944786285,2
0.4,-49.5,1.7155854778833959,2
-38.22,29.08,2.7139754310751427,2
39.62,23.14,0.3354657557570333,2
-0.1,-40.76,1.756762981685174,2
22.58,36.8,0.5181910645868777,2
6.4,11.7,1.9847442749620385,2
-24.5,-15.04,1.1471389740600293,2
17.14,28.06,2.0593076715434826,2
17.26,-4.6,2.413481290528324,2
-1.1,33.08,0.2838951756711938,2
21.4,6.18,2.591642882016286,2
-46.66,-25.98,3.7138365125823762,2
16.18,5.08,0.4783299276730324,2
-7.12,-38.42,2.3136819046069026,2
30.64,-18.5,0.9127694942879985,2
49.4,-18.84,3.5498494603915396,2
33.98,3.86,1.603204051602417,2
28.82,-19.58,1.529591792752957,2
-19.78,-15.8,1.2850177834751715,2
-8.6,11.14,3.4621567823878987,2
-36.58,15.24,1.8896580565653704,2
23.08,2.06,2.4774714887749267,2
-7.0,38.8,1.33374650954056,2
43.66,31.84,2.230499600099283,2
14.08,-32.24,1.7601396105134246,2
-36.48,-27.48,1.6010931635598697,2
23.76,-41.46,1.4668154138654912,2
30.92,-20.48,0.8179609423479752,2
6.24,-10.44,2.4237487889270772,2
-9.22,7.18,1.635771421811318,2
44.72,38.36,0.9792259832324295,2
28.44,39.64,2.651160068189899,2
-9.98,-13.32,2.132556065797959,2
-36.96,-4.1,3.3232856344267074,2
-42.12,-25.44,2.881092882669371,2
49.72,0.34,4.006159645844488,2
-0.4,-47.24,1.5622526386695337,2
29.4,-46.78,0.9821041545250626,2
14.14,16.76,2.5992639896206846,2
24.26,-7.66,1.7580984351318096,2
36.92,-15.42,3.5265441750610824,2
34.64,0.4,3.2968096649632734,2
-0.04,41.92,1.9188558957971138,2
40.46,19.44,2.65503485481678,2
-0.92,10.54,0.18558699967112324,2
11.34,-35.8,1.0935219814175758,2
12.5,1.9,3.0549328923163683,2
-10.54,37.74,3.2482819792552853,2
42.56,42.06,0.41704303589106617,2
7.1,-5.86,1.7408193403786179,2
-17.76,-11.3,3.3227548500733,2
16.68,1.78,1.8955626812641997,2
7.0,-17.22,1.5782285866405672,2
34.6,26.76,2.1321881966465273,2
40.82,-21.56,2.488750746077503,2
-13.26,-1.32,0.04345763827366067,2
-27.78,-27.72,1.8075845330173812,2
23.12,-27.68,2.9551059619190614,2
-38.82,-7.8,2.2110960254301286,2
-26.12,11.88,0.831913044528878,2
12.96,26.88,3.7014447928768894,2
-40.94,-8.14,1.8716318855484446,2
46.56,-11.36,1.6921955511960887,2
-20.46,-31.4,4.062930651421775,2
19.86,-48.5,2.8056744071304154,2
46.0,-40.14,1.8201457500717289,2
-6.72,-18.78,1.6557921013035366,2
32.48,-0.58,3.703775712405153,2
15.6,-0.48,2.017443423777766,2
11.72,-46.2,1.1101016107930506,2
-10.4,-29.86,0.4653364435250542,2
-23.12,-12.24,0.2728113299215591,2
42.46,4.02,1.7422809586446495,2
45.84,22.12,2.206011146625214,2
-9.42,28.98,1.7981709094673914,2
-32.06,-48.82,1.047415892071192,2
9.26,-17.52,1.511880958820398,2
41.38,-48.4,1.209030247427961,2
11.58,-4.22,3.1116191907831308,2
30.54,-42.48,2.0819247360852833,2
-32.58,-26.8,1.3464485049892982,2
27.48,42.02,0.12808587242936165,2
24.72,27.96,3.0685340585461987,2
5.02,-13.86,2.373028602535864,2
18.14,-8.44,3.079838184297049,2
23.54,15.7,0.47796981810029693,2
2.44,-22.06,1.9466618835892804,2
26.58,15.98,1.993430015094577,2
-9.48,40.26,1.8616239950289266,2
-13.96,36.7,1.9290676318735682,2
-27.12,18.52,0.9815277364609265,2
13.9,-7.1,3.319505949423079,2
48.6,10.38,1.7357521127561661,2
-5.98,-14.5,0.4378081212147493,2
-3.98,39.34,3.1923197913289645,2
-5.9,-46.6,1.1548926432267543,2
18.04,-31.14,0.10928766980779381,2
41.8,24.06,0.3368408982521027,2
41.88,6.82,0.8240454957517918,2
2.34,-48.64,1.862209251306951,2
-5.62,44.88,3.792512345793342,2
29.94,43.34,3.610189759969316,2
-22.0,38.26,2.3056726523962316,2
-19.82,30.22,2.8236365458266786,2
-15.02,23.34,0.9181469263060513,2
-29.6,-27.96,0.8594072182615695,2
10.38,-25.72,0.7462119270136445,2
-8.62,11.58,0.09794050830433298,2
45.36,-0.36,3.28591420698685,2
-31.84,-11.04,1.7890806093285763,2
-22.82,-15.08,4.0491897058490425,2
20.88,42.3,0.12183083482941326,2
-32.86,11.92,3.677913420029302,2
-47.12,-31.46,0.09288060395973408,2
-9.92,-11.02,2.2577721433402154,2
-15.74,-23.72,4.097677870399304,2
-0.08,9.96,1.7871829168550428,2
-2.44,-8.86,1.973141016212879,2
-6.24,-47.68,0.6346351608617244,2
-21.0,-19.22,3.7204966716543915,2
45.1,-31.26,1.921758450652081,2
-3.56,-17.94,-0.07817478611709738,2
-17.96,-13.08,3.668627851388596,2
-33.74,-26.38,1.8460046316102692,2
-42.6,42.36,0.249751343653565,2
-10.96,32.6,3.192808575022153,2
6.5,7.58,1.233798955197622,2
-4.04,22.94,1.6630676369336355,2
-2.74,-33.76,2.4768625429132034,2
6.18,31.8,3.678727304311292,2
8.5,19.2,3.9799391791106906,2
7.3,-19.5,1.8824061576664328,2
-46.88,-47.88,2.857287364020176,2
8.04,25.14,2.4325032575261214,2
15.06,17.52,2.644570801345153,2
-31.76,-45.86,2.893594540988175,2
-7.38,-31.9,1.9888502065264106,2
-15.98,13.74,0.2146611902612161,2
-32.42,-3.98,1.467486331454834,2
16.54,-23.24,1.9867116424075106,2
-27.42,25.34,3.840596697529491,2
-14.98,-34.96,0.7908668892073765,2
-49.64,47.76,-0.07992558984854004,2
25.64,-22.5,0.3563784478763181,2
-32.6,-35.4,1.5296873546159584,2
43.32,9.2,1.716845878644869,2
15.48,34.94,4.007988560127657,2
-29.62,-36.84,0.5310884538839462,2
34.38,23.24,1.98152922033668,2
15.94,-23.76,0.13061878989848852,2
-27.82,2.18,3.6991714303976053,2
-24.68,-30.78,3.299198590140639,2
9.94,-26.0,2.69149011279628,2
42.12,43.52,3.48399525091123,2
47.3,41.42,0.37252419834929196,2
-26.0,13.76,0.5985697976187943,2
34.12,-0.32,2.7666249581479,2
21.12,-10.76,1.6884592448703195,2
22.92,45.76,0.5383044157870382,2
-2.24,30.72,2.4106770446062864,2
17.24,-5.6,1.9161672182622693,2
-28.56,22.14,3.11208642898346,2
-1.6,19.7,1.7297138150875946,2
31.3,-33.1,2.2205723432850273,2
-1.02,46.98,1.674046234692176,2
-13.3,-12.22,0.04642619796789105,2
35.94,-40.0,2.628751811952639,2
-8.4,41.82,1.7039784498415456,2
-45.2,34.16,1.6846878600679907,2
-24.7,42.92,3.258422489046069,2
-39.96,33.7,0.07200623030447151,2
-20.84,44.44,1.2406154067739272,2
-24.74,38.0,1.827564694680428,2
-36.78,-26.22,0.9394414015332502,2
10.86,6.2,3.0085552829645055,2
-49.94,44.12,2.721701369046619,2
-16.14,6.68,0.4483073464729126,2
-25.52,-32.3,0.5062490171327763,2
22.48,-8.06,0.4609016260485941,2
-11.04,10.98,3.4443160914700486,2
-4.14,-22.28,1.9945490393511525,2
-2.18,29.36,2.1709815693515138,2
9.78,-44.12,1.877718415474334,2
35.44,19.18,0.42805869468037394,2
28.2,-15.88,2.207997698538261,2
-36.36,43.04,1.7939403816882817,2
15.92,17.72,3.3054791827657937,2
-0.98,-25.08,3.4832884303265192,2
23.58,1.14,2.254433425360393,2
-4.72,19.72,1.9852069706521625,2
-10.5,37.46,0.33583810078239007,2
39.26,14.16,0.7413157215384667,2
40.38,-5.78,0.34563279786718026,2
-14.3,48.2,1.765715885412752,2
-4.18,-21.54,3.29646116657796,2
-29.98,3.76,3.324048683555045,2
-42.76,-20.06,2.4065350153588723,2
-12.88,-23.16,0.7070578895244619,2
-15.12,16.52,2.157331157786113,2
32.2,-29.24,0.5947656776431605,2
16.8,20.64,1.8883943327733623,2
-18.58,-41.0,0.3480182231953224,2
38.62,21.56,1.9131392692198448,2
-35.08,-5.44,-0.08780773279942178,2
27.14,-29.96,1.8183192890970052,2
17.82,2.54,3.8816529671792868,2
-14.56,5.96,1.9531735782947888,2
-48.08,10.84,1.4351624363768707,2
2.06,23.96,2.646484067985558,2
13.56,23.44,0.16442792393956207,2
19.34,-7.78,1.987106272243001,2
35.2,-43.6,-0.054646703040655886,2
13.04,-15.14,0.5010082586009885,2
-38.3,40.22,2.10923581318002,2
24.28,16.56,1.8525594172895252,2
47.28,-36.98,1.105407954856329,2
-38.98,-37.12,2.6647434905850993,2
-1.3,16.0,4.0041059779270345,2
2.78,30.32,1.7585059665788663,2
31.56,40.34,2.341517672294274,2
-6.88,44.82,2.808629868404786,2
44.1,-14.62,1.5158393609907614,2
10.88,-44.84,0.05851285978969356,2
37.18,-6.86,1.3889293458972187,2
-24.32,-6.04,1.6333874352532995,2
31.94,47.34,2.688004230693865,2
-40.64,47.58,2.2742832876984633,2
29.16,7.84,1.940516794626099,2
13.48,-30.6,1.7114951583431646,2
-29.96,-33.46,2.7544953575393727,2
11.14,11.86,3.9762589733021665,2
3.6,41.5,1.7149118828367538,2
10.4,34.6,0.32574915784059066,2
28.34,37.96,2.424553598348335,2
14.82,-5.7,1.344127455384668,2
18.22,-12.68,2.3547914267719343,2
-18.9,27.48,1.2801044140749345,2
47.16,-15.64,0.3506423249219648,2
-10.66,-46.62,1.5481768244542264,2
46.88,11.56,3.9591717062670635,2
23.06,-47.36,3.4082568106603155,2
-33.48,-11.42,1.6472358909768392,2
-13.84,35.52,3.2918090213037967,2
-0.5,9.28,0.7457870903889179,2
34.96,33.0,4.053144204639052,2
-25.04,-5.36,0.7850786604416862,2
30.34,7.26,2.922531998611077,2
-43.8,34.44,1.8336459749142913,2
-5.38,45.04,2.0024221864526783,2
23.0,14.46,0.020642126495640012,2
31.46,7.4,1.883891838869425,2
-12.02,38.88,1.8919573511424574,2
15.34,-25.38,3.6007546287917838,2
-23.34,33.82,2.003738195302193,2
44.84,3.52,4.064906786054765,2
16.62,-45.12,2.556112291339475,2
-43.54,-1.94,2.1104708523494757,2
-35.16,-43.28,-0.07398259082026559,2
37.56,2.04,2.864542340606734,2
-22.76,-0.66,0.0036266898419929916,2
-6.48,-22.86,1.0077562925440189,2
-12.8,-11.64,1.0534275223258551,2
-40.84,-49.84,1.9443251894984892,2
-3.94,8.1,3.285456289128767,2
37.52,23.54,1.55332798731583,2
32.74,-20.28,0.5890996318747415,2
40.14,36.98,2.859294988622144,2
1.46,26.94,0.025295311398746634,2
43.86,-20.8,2.887740737317652,2
-36.2,45.64,2.052823208053923,2
10.7,22.02,3.1500503795697363,2
-42.46,-23.46,3.7234065837494406,2
37.04,34.8,1.6830146723341959,2
37.94,16.46,1.2088361361573625,2
-14.72,-12.12,2.4881852614159827,2
30.94,-45.28,2.866346364095418,2
32.26,39.2,3.182580592557003,2
36.16,16.28,2.189236395860661,2
-15.64,-31.34,3.538967428095681,2
-25.88,-40.68,0.42100801116359876,2
14.04,6.26,2.1025949188856443,2
-24.34,-2.74,1.9303721158307148,2
-20.66,-1.56,0.10531102432242889,2
49.12,-39.4,3.716005350457393,2
-23.36,46.2,0.3041397750236572,2
-35.92,-39.56,1.7435725693407589,2
-38.52,21.52,2.3628661211924804,2
25.0,-0.6,0.29270404290667673,2
-44.78,-30.22,3.385592708331848,2
-9.0,0.58,0.6785907474003341,2
-43.82,-24.08,1.204757587349805,2
31.86,-47.12,0.8547371956228409,2
20.12,-22.02,3.007815833659752,2
38.56,-7.48,1.8561404745735315,2
-35.7,-23.68,3.2589504467100365,2
-20.74,45.98,1.5677530731776206,2
24.42,33.92,1.4355022144869785,2
-32.24,19.78,0.9049609477788321,2
37.82,6.58,1.8479574207089575,2
32.98,-3.16,3.6939685839392373,2
30.5,-30.16,0.11456526621788599,2
-28.62,31.78,2.9050964590049118,2
-5.3,-9.62,3.197056007682767,2
28.24,21.84,3.6114574516913924,2
-42.58,23.98,3.594813036965964,2
48.4,-46.8,1.8152288596818278,2
-46.72,-28.14,0.5964196460135942,2
-46.84,-10.6,3.91661210605871,2
-5.54,-17.84,2.7613466400899407,2
-25.26,33.58,0.5282850774267167,2
1.96,-8.42,1.211265419111861,2
-30.2,-39.16,3.849142514491459,2
27.4,-5.4,0.3788528812786789,2
-5.72,-5.68,3.215909700991725,2
-13.94,16.92,3.0785317361017723,2
31.9,40.38,3.227604962218508,2
-13.62,-18.34,3.508432830702225,2
-34.68,-34.2,0.9728672682697532,2
-7.16,-45.48,2.225156153166816,2
-36.62,3.82,1.05984362775541,2
46.72,21.1,3.5346072715450685,2
14.66,-19.42,2.107364530346281,2
-6.4,-4.74,0.5317036118564478,2
-33.72,-44.48,2.2181950174932226,2
-30.08,-49.32,3.8472700429260307,2
-21.68,-6.3,2.0873033322559285,2
-13.88,-46.16,0.4857916369599562,2
-26.3,-38.06,1.5085874853449068,2
34.36,-32.14,1.0857725303544692,2
-35.94,-40.44,2.7318692454750613,2
15.52,-10.92,0.003751027385849204,2
23.88,14.94,1.754189020892171,2
37.16,44.9,3.9073145158883147,2
-23.24,-12.92,0.8634134358154084,2
44.2,3.64,2.7313245027685498,2
3.26,-15.66,0.3344940787512225,2
35.86,-49.02,2.981390883584351,2
1.6,8.16,2.260606142400281,2
-48.44,49.3,2.230790307056883,2
-43.02,-12.8,0.80578876433263,2
26.3,20.52,1.2459049520948149,2
0.86,-14.18,0.5977809479200604,2
-49.92,2.02,3.0812107381130964,2
14.46,39.72,2.1033382812084476,2
-12.68,-12.32,1.6857190397625512,2
-12.32,-45.56,1.409159644433656,2
-29.22,49.24,2.185531258019198,2
30.2,38.9,2.9762155874079452,2
-47.3,-3.58,3.768244272734483,2
37.08,44.16,3.327423593468084,2
23.04,30.0,2.538981980410055,2
13.92,13.24,1.1603307359686068,2
-22.64,-29.6,1.0488143185589738,2
20.94,-23.36,3.6741088845050314,2
-31.14,31.74,1.26320521001558,2
1.28,32.9,2.8272155980392295,2
-42.34,-6.28,1.4149206609986433,2
-6.3,2.94,0.29716889556645754,2
43.52,-29.42,1.956496809517895,2
4.44,10.68,1.437546297197489,2
-22.78,-8.4,0.3586718990508606,2
28.28,41.56,2.737667376697801,2
-39.1,7.64,2.9715166750525026,2
39.5,-4.54,0.37942481078469137,2
-41.98,41.76,0.712471367188569,2
46.52,-49.16,1.33194470947722,2
17.72,-38.0,1.7802897128263546,2
-19.72,30.3,1.939780138550025,2
46.22,-1.28,2.8093279473646198,2
48.72,-42.28,1.0457700533526844,2
42.06,31.08,0.016388403525072315,2
29.42,-36.12,2.5678518688454037,2
-0.18,29.12,1.5747827317798522,2
0.7,-45.22,3.6276703639334364,2
-5.52,41.38,0.41879780720938364,2
26.16,-38.98,1.6753625870867115,2
-12.22,-27.22,2.357485557073607,2
-7.2,-35.22,2.124168785709143,2
-12.58,-44.76,1.5125416936082858,2
-24.26,-5.26,2.072701271059135,2
48.12,-29.14,1.4558052287054162,2
-31.24,-8.28,2.4089909512167207,2
-32.32,-47.08,3.761376645086149,2
23.7,-16.98,0.8100239400337796,2
30.56,-7.0,0.3608516311966983,2
19.88,45.46,0.8671601707319281,2
11.38,-15.76,3.4514528141192615,2
-43.92,-6.12,0.9514486525723846,2
17.62,18.56,3.577404346949447,2
-19.46,-46.3,2.075437572194219,2
33.06,-5.38,0.6256140017978038,2
-10.34,8.06,0.5465878402465558,2
39.74,7.62,0.4481600974862876,2
40.32,-39.88,1.4736149349919918,2
-20.52,27.82,0.3711019768804349,2
-41.82,-19.68,2.5796604271591823,2
-38.84,-10.08,1.91734282896105,2
-14.64,-31.52,2.1994339735422845,2
22.4,12.08,2.853771633720538,2
45.3,-22.78,3.479449323509491,2
-43.3,14.74,1.4638426689082524,2
-38.16,33.1,2.8978439133389857,2
18.02,35.06,1.1584566687947127,2
21.96,39.22,2.266653971258501,2
-2.7,21.2,1.3078869406260272,2
-40.6,13.2,0.9525284651703771,2
-23.54,-20.84,3.526057739255947,2
23.8,15.58,1.7003067770110203,2
40.28,-22.42,0.22024702277995334,2
-36.6,-35.24,1.0979783936177854,2
14.36,-24.7,1.6255089782107681,2
-7.56,13.56,1.514748843552871,2
28.84,-22.98,2.2366995673565184,2
-28.82,6.48,1.6204053552010205,2
36.76,-18.74,2.16929417391128,2
7.92,-27.36,1.2606455317227052,2
29.9,43.78,2.4157069694385647,2
17.08,4.08,1.7094590446881832,2
-36.32,9.22,2.1413069457865115,2
5.18,-37.06,1.7000091016626118,2
18.76,-26.06,1.13657358286051,2
-12.98,-9.36,3.569004839574208,2
-27.28,-5.52,3.2763180588095366,2
9.58,32.08,2.2295603808173747,2
-30.34,-2.08,2.0751955211518895,2
7.58,20.82,1.1382909998960815,2
45.04,-2.42,1.7074386895632643,2
-27.98,-36.24,4.013444500148159,2
-11.6,-7.36,0.7764472911897109,2
28.16,-48.86,2.4877193647324662,2
-17.36,-16.54,1.6615603066034534,2
-1.34,-33.12,0.867983897246845,2
-36.52,-46.0,2.0134309543248774,2
29.2,7.5,2.1742059232207915,2
-10.26,21.28,2.5321360574671243,2
-16.92,-34.76,1.9978283882954133,2
-36.88,-43.4,2.5492724156330597,2
38.48,3.14,2.4016308918370735,2
-32.28,45.32,2.736137648312964,2
-20.78,-30.18,3.7967893387246363,2
48.22,-34.8,1.9462008453708504,2
-24.2,-27.38,1.974237317881811,2
-8.1,-13.46,0.12493477582547596,2
12.98,-17.06,0.5034068825997771,2
10.68,11.46,0.5680805796989019,2
-9.32,-43.9,2.8996535994032393,2
-18.94,19.84,1.0345645217388597,2
-15.2,18.64,3.486405196493568,2
-4.06,18.48,1.2090566993415206,2
-42.26,27.98,3.328137737952762,2
-5.68,-33.18,2.017150789506786,2
-7.76,23.78,0.9088372785030991,2
49.04,22.9,2.3383094973431726,2
-41.4,23.42,2.8291338895947966,2
-7.42,25.42,2.2754070777674302,2
-29.7,47.88,1.287172002098796,2
-48.5,-36.08,1.9299146725557652,2
-7.18,29.82,1.8100664595919636,2
48.02,-13.5,2.7779329140695364,2
48.32,-30.8,2.0322788552967013,2
32.4,41.0,3.9068440041037222,2
26.86,-21.3,2.1296302904396587,2
-23.6,-45.08,2.5362451109802775,2
-45.98,38.56,1.8903871250154252,2
4.88,42.24,1.9055955152677244,2
48.86,1.28,0.6698552248431744,2
35.36,12.64,2.42110498865063,2
38.76,15.76,2.223989353045,2
-21.62,26.18,2.1760997890296663,2
19.36,-41.3,2.0640414800807467,2
28.32,-16.34,0.3837475304238849,2
-5.04,-30.88,2.2866046924515033,2
2.24,-43.0,1.5649092635341997,2
32.92,6.44,3.8707801209374253,2
-45.18,30.02,2.7572381603667746,2
-29.14,-31.7,1.6422429557486637,2
-46.34,-3.22,0.9100251928201666,2
-38.36,-16.74,1.3726261011409946,2
-23.94,44.5,2.5084406839874216,2
-43.22,-4.2,2.7073609120241913,2
19.08,39.36,1.4761969725097752,2
33.48,-17.98,2.894222770527273,2
34.54,-34.62,0.329828693721119,2
16.92,28.24,2.009757146920394,2
-6.38,17.66,0.17424342830472717,2
-14.08,-48.6,1.648225101432292,2
-25.62,-47.52,3.472025041726969,2
28.6,-13.04,1.4488053133712642,2
-32.96,-20.44,0.6074331817408569,2
-22.58,-7.22,2.1298241603582806,2
-30.62,-18.36,0.8182925066038333,2
-5.58,-23.22,2.360405324246423,2
-32.36,-17.42,1.0506345834552544,2
-45.88,1.74,1.9781671056875996,2
-19.74,22.26,1.796957823702339,2
47.0,-44.18,3.738609962640213,2
34.4,-10.74,1.9877880609595657,2
-50.0,8.04,0.318580447325415,2
-4.22,-46.74,0.7777516684480033,2
-10.84,-44.06,1.6223784523743903,2
-19.84,48.46,0.8885418304299344,2
-26.9,-7.28,2.5149343917400433,2
14.5,43.44,1.999975573851447,2
33.22,-27.42,2.164522972309475,2
-20.04,-47.58,2.4009889213009434,2
-20.42,4.28,1.0653403459086626,2
-31.16,-35.42,2.0205646648442332,2
24.78,23.2,1.406897168685922,2
-21.28,-10.02,1.1671871965305662,2
7.28,10.26,2.082333217975416,2
-28.14,-1.98,0.39520874109829696,2
