x,y,"f(x,y)","f*(x,y)"
-49.05,-26.04,0.7347828658533233,2
-2.44,-14.55,2.022040327515296,2
-43.56,42.8,2.006219567135834,2
-31.64,45.46,1.5016082024551842,2
-20.7,-16.18,2.1774251527264212,2
4.42,-39.04,2.8340297311057805,2
-20.37,35.26,4.047457952511019,2
27.95,-15.52,2.5506776168796925,2
49.85,23.07,0.07909795536495867,2
-28.29,4.61,1.3869169961965415,2
33.86,-9.85,2.0489424006365056,2
-4.2,23.31,2.9593487106187504,2
-42.63,25.49,1.9138467517152888,2
34.36,9.06,1.0961286692516972,2
-42.81,-2.14,2.859151133956348,2
-22.95,-48.28,2.6890026277793284,2
-6.68,-31.92,2.3196841957939256,2
-39.53,-26.7,0.834651705576382,2
-13.99,-23.93,2.5796652132418005,2
10.9,-40.61,3.126476907001247,2
45.05,9.56,0.3942317193721965,2
46.37,-8.95,3.1319454104837914,2
-12.81,-12.97,1.781878851848635,2
18.17,36.11,1.0903805373893898,2
24.9,-49.85,1.978856405539654,2
29.67,-12.44,3.3175982838624076,2
-10.45,45.54,3.757132234638728,2
-34.52,-34.74,2.6536223785306343,2
11.79,48.75,1.2393811873743867,2
22.4,-18.52,3.1853386537420265,2
-48.55,30.81,2.5521035256254643,2
-13.08,-7.81,1.1555346914373297,2
48.31,22.29,2.006127209053803,2
-19.26,-5.22,1.8750414980537378,2
-49.67,44.71,1.805316151053612,2
-45.44,17.33,3.1957524880233983,2
-42.66,-21.36,2.7460016530787037,2
34.05,-36.13,2.352100611328725,2
29.5,3.05,1.942927921172413,2
-41.89,-35.87,0.2781821468645105,2
-14.25,-28.82,1.3617144992106254,2
10.49,-29.37,1.3331636309057986,2
20.93,-32.52,2.321089507156689,2
-37.63,-3.99,1.6578397918422518,2
27.15,-28.26,3.247364679064187,2
-13.02,-26.39,0.9542098576718814,2
9.92,15.08,2.6740932518541753,2
-11.81,48.77,2.665263138080716,2
-13.62,-14.37,3.6336869704459405,2
2.83,7.52,1.8591203894370356,2
6.9,-45.24,2.8540806636075815,2
8.18,0.31,0.04631373582751075,2
-6.88,-33.07,1.1486175971260613,2
-37.13,40.23,2.030366825793365,2
0.15,38.67,2.159987886031565,2
-29.77,-10.69,1.180883307314762,2
35.85,-37.5,3.039133558646589,2
-25.5,-19.95,3.542317293323726,2
-31.97,-43.01,0.8010871035879517,2
6.98,7.85,1.9718495289509688,2
31.95,-39.81,3.123555713086954,2
-16.92,28.33,1.9960612647667195,2
32.55,2.54,4.029950504775648,2
12.27,32.45,1.6164660074926271,2
-36.07,-29.78,1.5405755002051555,2
-5.21,-25.96,1.01386685501708,2
21.44,-27.86,2.7878228790041355,2
15.06,9.07,1.1546339581440401,2
19.74,-0.99,3.0197947323542693,2
17.68,34.95,0.24619805210985035,2
-5.96,19.41,1.6845457012044354,2
33.13,30.76,3.6447804227127563,2
-40.84,-7.33,1.4064942939008636,2
3.41,-1.84,3.3807147279840466,2
-13.52,45.52,-0.007808001642047646,2
-23.06,-3.73,1.1404605542243624,2
-27.78,47.87,3.083357755525788,2
23.9,-17.55,1.5026877843594721,2
-8.34,15.06,4.07064824927664,2
7.64,3.86,3.0116158081802036,2
-37.08,30.57,2.7823895317373126,2
-43.34,-8.65,2.430314288302909,2
-32.44,-44.52,3.890432782057644,2
14.75,29.8,2.665929249619075,2
-2.77,5.28,1.9141941415687096,2
26.79,-4.17,1.4410937150769834,2
-18.6,-49.62,3.34060634209588,2
43.48,-9.66,2.0472906595410834,2
12.63,42.52,1.4224895831509539,2
-38.87,41.23,1.8062147194005986,2
-0.58,34.96,0.5842309160737866,2
-26.11,16.34,0.7940283831885324,2
38.46,-36.48,2.446001007341745,2
-9.74,7.57,2.0703686041981513,2
27.74,-14.14,3.97408551327222,2
-29.88,37.63,1.320701876220377,2
31.43,37.81,2.0378650378502696,2
-11.16,-31.14,0.22710287907350457,2
-40.16,40.15,0.5966035315901939,2
22.72,27.1,1.7696180344954562,2
14.05,-42.39,2.862169733919532,2
-32.04,-43.71,1.3111281727446427,2
-1.31,-22.45,4.071581791001577,2
12.78,-6.12,0.4141801007879762,2
43.4,-16.02,2.2685155711118425,2
-46.23,32.15,1.4882204778373787,2
-31.39,12.52,1.930301123422454,2
41.52,22.4,3.045733336055015,2
-24.13,-3.79,1.9163864905351,2
30.58,29.96,2.2426345096313183,2
45.14,-3.93,0.7814779653425121,2
-46.99,-48.5,3.253806760439572,2
23.08,16.91,0.5352611019480855,2
-28.12,-23.15,0.5085789680316475,2
-27.62,-11.83,3.9538260426591734,2
-43.12,-30.06,1.2543866601612756,2
5.2,26.51,2.5573351350018934,2
-3.75,45.86,4.038722989761584,2
19.02,24.16,1.6595306099938811,2
-44.81,-15.48,3.2814094005099745,2
-20.93,-23.86,2.402144578826104,2
26.05,-20.03,1.9255688904671944,2
-11.26,37.69,2.410735021561613,2
17.82,39.88,2.5805056829652155,2
44.23,-1.47,2.4538096591536895,2
-14.69,-44.28,2.4728958718593246,2
9.0,11.96,1.094202409740923,2
17.72,23.83,2.893985349012744,2
-37.55,-32.26,2.8461803107553383,2
21.06,-0.73,0.9433837694342431,2
46.69,-17.01,0.25845542586387604,2
21.38,49.45,1.327245986938975,2
-17.81,48.22,1.5163993084680827,2
35.05,37.52,4.082224940510171,2
10.04,24.18,2.2198800963983327,2
-13.74,-12.0,2.364923124382499,2
-42.06,21.77,0.07312812775756683,2
40.36,-28.8,0.5154592870657999,2
23.31,6.52,2.9140620702514735,2
-13.8,-41.04,0.3464608871223742,2
41.69,49.95,3.2489558097516276,2
46.39,19.67,1.4805162235065257,2
-15.05,31.93,2.4405411058919384,2
-11.31,4.41,3.279656166645813,2
-24.43,24.85,2.03993952435163,2
47.59,23.68,3.5804018877712536,2
-3.24,-30.43,3.790896030777078,2
19.59,3.49,2.645862458208246,2
-33.87,-24.21,2.0069216360789013,2
-46.89,-18.99,3.4687479506554983,2
0.92,6.24,2.212698954741471,2
5.13,-19.03,2.329984031129848,2
-15.95,7.44,0.4168103738571771,2
43.37,8.95,2.339158158676558,2
-32.95,22.04,3.3638625701212224,2
21.99,-44.37,2.181355640796107,2
1.54,35.34,0.612989382714308,2
-13.77,-18.2,3.293204473585339,2
-8.45,30.31,2.3293538811526826,2
13.96,9.94,0.6449923888936777,2
-12.22,-3.35,1.9419522746968783,2
17.74,30.78,3.8405726759682772,2
47.96,-35.29,2.942340614354652,2
-16.1,0.63,3.822208584724314,2
-21.47,45.32,1.7098073669427019,2
-47.84,-41.34,3.242714139897382,2
22.1,38.19,1.1533777287309506,2
31.93,29.05,1.5223360846679563,2
23.74,-21.41,1.1332544139762448,2
-32.42,-22.73,3.936462646400405,2
-32.26,-49.45,0.7042461832443412,2
-37.83,-27.47,0.9508820029369565,2
46.07,-41.61,2.338578898145795,2
-24.96,19.84,3.695284222526656,2
29.72,-25.54,1.1367851199723997,2
13.53,-41.1,3.584504610275117,2
32.49,48.85,2.734111835666376,2
-35.68,-21.25,2.8746682626792555,2
7.9,-14.51,0.9354903610916452,2
27.47,36.35,1.3583921140870505,2
-46.55,-5.13,0.45787673869809953,2
-35.99,-17.88,2.5285969460413065,2
-10.59,23.62,3.0547225845195274,2
-34.6,-17.03,0.3677429953021232,2
-26.0,38.0,1.8254407219272484,2
-29.18,-38.72,1.6189589856617808,2
10.07,16.51,1.9937115783256647,2
-24.46,-10.73,1.9301311967477124,2
21.71,41.38,2.1041723266656676,2
-25.45,15.94,3.3513792709809174,2
-48.41,-46.1,2.1738834153489517,2
-11.88,-3.02,1.8649071856814399,2
-27.94,-6.06,3.9673124243043176,2
-9.77,-42.23,2.188926589821226,2
-34.7,-9.55,3.501354216313027,2
-43.75,29.15,1.3422905388687787,2
-13.21,35.86,0.10216569133951348,2
-32.47,42.22,0.776688726775332,2
23.87,-18.37,1.5446782858298551,2
-7.06,-43.27,1.4882312849300112,2
-16.49,31.25,1.9389392306424365,2
-25.11,10.5,0.5840977642051561,2
32.54,-33.79,1.3910562893037954,2
40.38,-7.88,2.419177843944217,2
40.84,13.43,1.384961480187627,2
-6.86,21.12,2.9506113000510483,2
22.28,48.44,0.7365652285885631,2
-15.97,42.07,0.5348112942379188,2
30.97,-42.68,3.0445651416247483,2
34.19,3.56,2.89020217513636,2
-39.87,-40.06,-0.08702813736217552,2
-18.98,36.14,2.628973404259242,2
28.1,-11.07,1.8050113183573988,2
-6.9,-7.43,1.2171613513168462,2
-4.85,4.6,2.0208717013918718,2
41.87,-20.47,3.6105011980485777,2
30.77,6.36,0.6309414051337989,2
-42.36,10.28,-0.044195948903223314,2
-34.0,-41.29,1.6317585235815393,2
-28.16,20.52,0.13808594324632417,2
-48.77,43.13,1.8535284207511087,2
-25.54,-7.92,0.763382142281485,2
27.61,31.43,4.022733937269226,2
37.27,13.83,0.1609721150309904,2
1.38,-5.27,1.6126741120045218,2
-1.19,-48.21,2.723221989422872,2
36.94,9.78,1.9582450474455353,2
34.85,36.13,3.2235791125256723,2
-3.4,0.59,0.23643791094630928,2
17.83,8.81,1.891367885179497,2
-0.67,3.2,3.6039324556992964,2
41.55,-30.49,0.8735592787157673,2
16.37,-5.09,0.7303530148042443,2
39.96,19.79,0.6020149190913275,2
32.96,48.57,2.066048946560281,2
33.59,-0.84,1.759652544221737,2
26.22,-31.53,1.5826155147846563,2
-18.34,11.12,3.124605165553742,2
-5.83,34.69,3.5841928924367905,2
-7.94,42.92,0.46237292940832586,2
31.44,-4.36,2.0204516281878484,2
7.65,-47.14,0.9691296620814569,2
-12.42,25.88,2.591209366750702,2
25.56,-36.85,4.015301374042702,2
-34.19,31.94,2.386787516304132,2
14.08,16.89,1.3952091545411915,2
-18.28,-49.21,1.9516014977880596,2
32.61,46.83,4.0282745867857095,2
-1.41,10.56,0.0062199100601061375,2
-31.11,-20.35,1.9503088657104837,2
22.38,20.38,2.354211600388111,2
-19.16,-30.13,1.5323047301026784,2
-15.36,-24.84,1.9217687856062777,2
33.35,4.99,2.2537112646893123,2
-34.96,-8.83,2.291841546661553,2
-23.01,-14.74,-0.09123484171269958,2
-33.42,-47.02,2.5632940573275733,2
26.65,-43.78,1.9605687288745257,2
-45.83,5.31,1.9532839810620364,2
-0.22,49.34,2.5704622926093,2
11.07,-14.04,0.3672405308492037,2
37.81,30.9,2.6345985108676104,2
10.55,42.49,2.2691588192233714,2
-45.62,-30.15,2.7771429416859172,2
13.99,37.16,3.249438029666313,2
28.53,31.41,3.2011853435929956,2
22.86,-14.24,2.513080697927561,2
-27.19,-16.84,2.1464539872279755,2
8.4,-4.44,3.866667289166177,2
21.76,-5.79,2.028163295529103,2
-32.55,9.79,2.2573301269406176,2
-22.05,-4.89,2.5582320144601467,2
38.87,-40.35,1.494761208796044,2
-28.55,-11.06,2.0035360841150225,2
-10.2,-18.88,0.7298313875346922,2
-28.19,-11.97,2.880327263085707,2
37.04,-20.2,0.20313272876760902,2
-40.53,44.41,1.85187014677703,2
19.64,-38.58,1.6245397977560472,2
-35.57,-25.53,2.687206807390031,2
-10.92,26.54,0.34413118883831406,2
-17.25,-5.32,2.2606423983234656,2
-23.56,-14.98,2.9815434186474827,2
44.32,-40.19,2.729630479946162,2
-40.15,-10.25,3.9598863049283812,2
7.85,4.68,1.5480867056793504,2
42.36,-12.94,2.85759768993571,2
-13.25,-47.07,3.811266886972553,2
-25.49,32.47,0.7177113944257898,2
48.2,-7.75,2.3058227166317606,2
36.45,25.09,2.362744306841904,2
15.8,-27.49,0.5103953665716237,2
11.6,-39.65,1.3204686470736307,2
-40.44,29.26,0.9878918458490704,2
-25.13,-0.88,0.6112580609764526,2
27.97,0.45,1.391470083363926,2
-16.4,45.12,1.0794748886040346,2
12.38,-47.43,2.7827652780343572,2
16.52,25.8,1.9398116781364594,2
-33.52,33.07,2.727562984852829,2
-1.38,-35.18,3.4102590314826564,2
3.4,15.65,0.3049214821706274,2
46.12,16.33,1.4581296770156418,2
13.33,-11.17,0.14918521684174957,2
37.94,-40.18,1.1761365768174685,2
44.33,-11.96,3.0486013997891486,2
-47.8,32.85,1.8886005232098082,2
31.9,4.25,1.1471437742349502,2
49.98,24.74,3.506535754153468,2
47.53,-26.42,2.4758125440456724,2
-39.36,32.98,0.46933861345182515,2
-22.7,-25.63,0.04011983038141653,2
42.6,-32.81,2.884223222128278,2
-33.13,-49.57,2.6624687359561467,2
49.77,3.63,3.0565271459197665,2
30.21,2.04,1.127721945797144,2
-14.37,21.72,1.747649422882218,2
18.3,-3.89,3.865422233012624,2
-0.17,45.08,1.824888503099038,2
7.98,-37.48,0.35118975748970005,2
-33.91,-12.28,2.120478371817919,2
23.97,33.67,1.4730149959310563,2
-47.31,-33.8,2.401106843267522,2
6.51,13.87,3.152847864999801,2
-8.2,36.43,1.1496225733166767,2
-47.16,-21.98,2.4268213513774084,2
14.99,27.5,1.0258106186927713,2
43.17,-10.42,1.9875988240318985,2
29.68,-21.14,0.3992173059988178,2
45.32,28.32,1.3025787909253628,2
-33.81,-48.87,1.9897819424863359,2
-1.18,-20.71,1.3293608769383867,2
31.94,-33.35,3.315383538077589,2
8.63,-37.72,3.015491592948333,2
-24.39,37.04,2.0829322433857493,2
-20.16,33.09,0.5846033867178368,2
-31.9,-41.31,3.124798232106322,2
-4.1,24.38,0.3106270537099214,2
-15.8,13.13,-0.06704043185418795,2
-0.47,26.36,2.907792623639891,2
41.85,44.93,3.5562249273514284,2
47.62,43.79,1.480705678880396,2
-36.96,46.44,3.5310444098872154,2
-0.07,16.72,2.168094553822383,2
-43.99,-21.24,2.8655881024653844,2
22.8,45.96,1.1794412223609414,2
-14.58,-39.46,1.7903399808428992,2
-4.62,-7.55,1.906986360327241,2
41.14,15.14,1.8815244114617582,2
-47.63,36.17,3.430318668988633,2
36.73,4.12,0.9014270961154744,2
-35.51,-16.76,3.0898851338599362,2
-1.91,16.45,1.2935026089154729,2
0.16,-31.29,1.8567241959624552,2
40.9,-37.67,1.985766437667845,2
49.46,-18.64,0.12823757346693965,2
-41.82,-37.29,1.0963090142896292,2
-40.65,-7.44,1.112687653857512,2
17.5,4.39,2.828376439778834,2
42.15,42.71,0.4559738149157848,2
-8.31,-21.82,-0.016881931868659716,2
0.31,-23.72,1.1766191895490294,2
1.71,-32.34,3.556715777286774,2
2.81,-46.8,3.0272068862278427,2
-25.55,-22.77,-0.03669662462438339,2
3.18,-0.49,2.1573633016739673,2
25.38,-11.88,4.064083724140964,2
-21.08,9.38,0.9021000392385636,2
-35.22,-40.09,-0.00921101228558463,2
24.04,-2.16,1.7669887624405596,2
-28.67,-49.59,2.496530100757672,2
30.74,-3.3,1.025747723788251,2
8.22,13.99,2.856870971343165,2
-38.74,5.29,1.9988421907618021,2
30.04,-8.21,1.3019777923572664,2
-16.42,-10.06,1.5408122882379842,2
25.08,25.93,3.8265953811898665,2
-20.23,-32.43,0.3181383327432834,2
-44.05,29.69,1.508212604272937,2
-37.22,-9.12,1.6824493003986825,2
5.93,-39.01,0.8361540950663005,2
-27.23,-7.84,1.7861214260624374,2
21.13,48.64,1.0007283791824568,2
44.87,-3.4,2.6716838909236262,2
-31.5,-8.04,2.2218185522443386,2
-32.94,-19.05,2.447903436509429,2
13.75,44.95,3.3434367945562413,2
34.04,43.94,2.546794170583029,2
24.38,-7.31,2.4696245240457246,2
-29.94,30.18,3.7739482043330654,2
-4.45,14.24,1.7528388861160837,2
22.83,-31.97,3.3617946944883723,2
-8.59,41.95,3.873328684092918,2
38.71,48.93,2.049348405235806,2
-5.65,-26.32,3.7375723075387994,2
-13.09,24.87,1.4931013675868516,2
47.26,-24.43,3.6419652351434557,2
23.47,32.2,2.2794877117425916,2
34.81,44.06,2.361113493037291,2
-31.21,6.47,2.4664193229982905,2
-43.16,11.41,1.7426071637312621,2
17.39,16.18,2.104714197875078,2
37.25,-2.21,0.08719542736968533,2
-41.79,35.48,2.8846196537248483,2
42.17,-48.68,3.8603660374553073,2
-19.44,-41.85,1.9558168243046832,2
-19.9,4.8,0.5932164299521541,2
23.27,-19.37,2.4592884555290437,2
-29.37,-7.51,1.7786631966874809,2
-49.87,38.9,1.1119398509008978,2
-41.12,48.58,1.986410180915371,2
-6.61,32.66,3.444621104087423,2
1.35,32.08,-0.012558348297110111,2
-40.26,-0.32,0.15884105220678157,2
-36.21,-20.24,1.9029762183431758,2
-23.9,8.28,1.3883273748305056,2
-26.01,16.55,2.5514908287046176,2
46.46,-40.0,0.954993838713607,2
8.03,17.93,3.741922697712443,2
27.24,-11.87,0.422117077393912,2
45.12,-41.88,2.77882815157689,2
-38.46,23.45,2.493912481659115,2
9.97,-48.34,2.6434779051705206,2
11.5,31.56,1.7716046904314144,2
-19.01,-12.89,1.3230298307249393,2
-11.72,41.25,1.4966295814375719,2
-4.51,-6.59,2.1528187356472763,2
6.88,-39.69,1.1959808503197715,2
-43.06,7.76,1.0967629029576804,2
-9.07,-45.15,3.2938227438033088,2
-32.68,43.74,1.6345141575443682,2
-24.09,-47.39,1.8214382544320338,2
22.37,-24.59,1.0822406161616391,2
-11.12,35.7,1.17307869725526,2
-45.59,35.19,2.652322710441484,2
-19.62,-19.25,2.756654268617056,2
-19.56,-17.8,2.04981299365669,2
19.98,5.54,2.9915143885326945,2
-49.36,-8.2,2.5040980338888077,2
45.49,-9.53,1.2748640093200527,2
-13.91,-20.0,1.5011349309533113,2
-15.0,-41.79,2.5368496744048104,2
23.79,34.0,2.968354866585617,2
1.37,11.86,4.0536530821131915,2
-37.56,31.21,2.9002285814515867,2
30.38,-22.38,0.2957966617958876,2
-13.15,41.11,0.4951629959981705,2
18.39,35.97,3.5760748206511774,2
-38.68,28.82,2.0370625621150285,2
6.25,9.19,3.016944491778368,2
-47.41,42.88,0.5677389011062237,2
24.0,34.86,1.6883426341516832,2
-35.2,28.36,2.21120992259617,2
-6.76,44.04,1.5403328920246875,2
42.81,13.66,1.437401408334845,2
15.82,-17.89,0.29362406585474177,2
-0.75,35.91,3.735085382050749,2
31.48,-0.93,1.8336513589008863,2
30.1,-36.6,0.21474317165932022,2
-10.65,41.53,2.3159248197953044,2
-5.18,-28.45,1.3571400677159544,2
19.9,24.44,0.967962197395563,2
3.89,-29.43,3.6171994230149425,2
-12.43,8.51,2.132986332335293,2
-20.84,17.81,2.3472000102814543,2
47.25,45.79,0.18752861128166187,2
0.9,45.36,2.0142319265630246,2
-46.62,44.49,3.2955638506199563,2
-20.49,-35.15,2.94073596167694,2
1.17,-4.3,2.562474831596405,2
-18.22,-26.58,4.009367753351665,2
-5.66,-9.76,2.3135203814965495,2
30.18,40.51,1.1567850103567876,2
-40.89,6.04,1.5434865994555622,2
28.72,11.89,1.283796604859183,2
-34.48,-21.39,0.9837936704951311,2
-40.19,44.05,1.469788172459154,2
15.84,-31.62,2.860915357767115,2
13.85,33.95,3.500539013634608,2
-48.96,41.69,3.51154446238808,2
39.47,-45.35,2.1910740959765302,2
-7.69,19.27,0.9319614329948342,2
-9.66,-7.0,1.984702252948157,2
46.59,-14.79,3.4680829184865267,2
-4.43,-35.22,1.0399367608314667,2
5.27,9.92,3.112430332962324,2
-25.66,-49.4,3.8607914414852065,2
43.27,-30.75,2.597832216980901,2
-32.87,49.28,0.7011370218656492,2
27.93,42.57,0.35023117443662866,2
30.64,24.8,2.746273686695431,2
-26.09,-33.54,1.5164140640113066,2
7.69,4.18,0.8714793827090326,2
0.76,26.79,1.6190561443237752,2
-27.71,14.77,-0.032059508428350814,2
-1.88,42.47,2.0741926932572996,2
-10.12,-13.64,1.8205221450819293,2
9.38,9.12,2.1212644987832987,2
4.78,-16.33,1.8573637132422445,2
-17.36,19.66,2.5887961941071174,2
48.88,-38.75,3.2729910874869823,2
-25.0,-25.59,3.5868287551005773,2
48.17,-21.09,2.34637445076977,2
-36.92,-33.38,0.517962467180511,2
-30.69,22.25,1.512629679836611,2
49.43,30.6,2.2943402453668744,2
42.34,9.88,0.2304275270623064,2
37.1,6.55,2.396209220687454,2
-16.8,8.4,2.2538923409516998,2
43.91,36.79,2.788928736045088,2
46.68,31.66,0.7118707288122268,2
-13.3,28.23,-0.06053793418882636,2
8.07,30.03,2.968814960731766,2
43.75,40.81,2.388442775810456,2
22.07,49.78,1.4697912334404997,2
42.66,-10.26,3.8622944049115517,2
12.24,32.06,2.4253346763230734,2
6.09,-19.0,3.389448146727676,2
-29.08,1.88,2.2002518935779456,2
-17.93,33.85,1.414761636467958,2
16.2,9.34,3.5343916732121334,2
-26.53,42.27,2.129822915431745,2
36.0,14.18,1.503723525296735,2
23.63,-49.41,3.2347280968793366,2
41.72,46.78,3.5078815117917093,2
-38.92,-37.6,1.5836927873769784,2
-30.7,33.39,3.4810261860854235,2
30.55,4.88,3.4495468425875595,2
35.16,-5.47,4.033937555937927,2
-47.96,35.1,2.0238298161023143,2
-24.8,-18.34,0.7835933127112589,2
6.01,-41.55,1.2731302595014284,2
-42.92,43.02,0.8338081842859666,2
-22.42,21.85,0.5907340484180712,2
39.92,-5.83,0.25271058180599937,2
-21.66,-3.97,2.0867579082280425,2
-27.56,-34.63,0.0007286272221818102,2
29.36,9.59,1.0843416122060292,2
-45.69,-10.28,2.5933341362875857,2
-7.97,-28.48,3.4859743220490107,2
47.61,-13.9,1.2793700457709898,2
-18.88,32.4,3.1382711881712986,2
-43.17,39.03,1.3809985363947708,2
14.07,42.74,1.4177032372779106,2
-23.17,-19.49,3.626542728535581,2
-10.75,-28.77,3.447839243761167,2
43.72,-34.29,2.5916351419204693,2
35.08,-7.37,4.096295719806482,2
-39.88,-3.18,4.03365076000817,2
1.5,48.17,0.6792755845176557,2
-7.16,-26.79,2.053160108375935,2
45.53,-5.19,1.165161671990875,2
10.5,35.88,0.1950446359211193,2
44.02,8.1,2.87827079272988,2
13.02,-34.66,3.8330222870723887,2
-3.02,-38.04,2.72841803985752,2
-28.74,2.99,2.35898303471421,2
-21.0,40.86,1.7832823660437922,2
46.72,35.77,2.464369679273922,2
20.97,30.21,0.6940114947588312,2
-0.18,-16.81,2.0946437412952963,2
11.58,37.25,0.9641773483524625,2
-34.29,-26.14,2.1550859746700417,2
-45.35,-32.35,0.642717925407001,2
26.87,37.41,1.553279098431906,2
-29.19,-25.44,1.7783851309322731,2
-5.75,-48.01,3.439561293366065,2
17.32,-18.08,2.3269981064952314,2
-45.86,-13.11,1.8564337429659794,2
-29.46,-8.36,3.1480110354309265,2
9.62,36.8,1.8986126713102978,2
-29.71,5.2,3.287543132377163,2
-21.35,32.16,2.555439744490519,2
-39.48,1.31,3.7633101360370205,2
-32.2,-13.53,0.5729590863023197,2
-49.46,-3.21,4.086663174923979,2
-23.78,-0.27,2.8887849415742624,2
-25.64,-18.1,2.236529120265467,2
35.64,44.84,0.6182460339520508,2
-6.08,-25.86,0.9400852436395095,2
-41.69,14.31,2.631464441306848,2
-22.72,-21.13,0.07261403242744002,2
18.09,40.98,3.8207261746455012,2
10.2,1.05,2.870635673133917,2
-25.48,-22.42,4.040622285765588,2
37.36,-1.67,0.3518069786590732,2
49.21,11.29,3.4769508215516955,2
-46.85,-16.35,3.968209393676254,2
-37.1,5.96,2.5341896751872164,2
-28.35,8.55,2.8039661300807013,2
3.29,-14.16,3.6351778064789158,2
-1.68,13.92,1.5862998801212767,2
-25.26,2.11,1.4708128632782373,2
16.29,-3.98,1.5987271670750784,2
-47.86,-35.19,1.0851728913109748,2
-33.61,-41.42,2.4767233590354154,2
37.48,-44.48,0.5038586093956325,2
18.76,47.9,1.6504782778791733,2
45.75,-45.97,2.1379253551756277,2
28.79,-44.22,2.5549036405613808,2
10.35,-10.01,3.2376151836275104,2
-11.09,32.93,0.6986048475797952,2
18.31,40.96,3.5386980804422308,2
21.03,-13.3,2.0609901967669297,2
11.23,37.24,0.3753189096977898,2
-30.06,47.57,2.688455651474842,2
4.67,41.41,1.6235585621380653,2
6.55,-46.31,1.7980375809071476,2
46.27,1.04,1.3278964080419695,2
3.71,-4.09,0.48528499435574957,2
-18.37,13.52,0.2991225930979531,2
