x,y,"f(x,y)","f*(x,y)"
-30.42,47.73,0.09743090429045997,2
34.47,38.55,0.9203849072518107,2
-2.79,34.58,1.100633540791708,2
33.08,-6.49,3.250458121636492,2
6.0,-48.35,3.7871556099408403,2
38.41,39.3,1.8007866791859861,2
-41.09,16.07,1.9808553835594755,2
-0.79,7.72,3.7376996778687914,2
-44.82,22.44,4.077493629800866,2
6.06,0.21,2.9828456356591673,2
-31.47,21.75,1.869053555705929,2
47.33,10.81,3.2962726859786033,2
-37.44,11.5,0.06409810713499131,2
-0.66,5.08,3.408102724413255,2
24.04,36.09,1.91427497325205,2
-12.41,47.72,2.782982053254993,2
-18.19,-39.82,0.37104292150235607,2
-29.9,-33.28,3.6162359914523146,2
13.31,14.88,2.539829019870328,2
-46.3,-24.32,1.083226564503021,2
-40.49,4.48,3.457518178329399,2
22.65,-11.4,2.371847012183704,2
-7.22,-18.15,1.9705585466701105,2
49.56,-29.56,0.34345080495358093,2
13.5,-23.01,3.5517762910400528,2
-4.38,20.35,2.0712944664894493,2
-13.65,-6.23,2.3856391920099327,2
-3.68,6.13,3.9422784222411837,2
41.61,11.56,3.3060132071094745,2
8.11,-23.96,0.6998096475473585,2
4.71,-8.48,2.0494601989815595,2
-5.28,-38.34,2.3533540091461047,2
16.17,32.51,2.4681936865383567,2
20.26,20.58,0.4061379508376082,2
48.35,-20.53,1.9518190656353671,2
-33.01,-2.91,3.787016645468649,2
12.25,-6.5,2.2922352766127374,2
11.46,28.7,1.867151027750619,2
32.96,30.88,2.9779469863407524,2
38.8,-49.25,1.8528090607449068,2
1.64,36.57,0.27495854292915745,2
39.02,10.02,2.6457604154355954,2
27.47,-11.84,0.12117673026193043,2
45.4,-26.66,3.1347754986995153,2
14.74,-24.76,2.474345889804676,2
-17.68,-49.22,1.786766746801892,2
-21.21,-49.94,3.056624416852766,2
11.59,40.31,1.1275350313961607,2
22.64,-25.78,2.483676639992504,2
-48.77,-24.2,1.9657759958061356,2
20.5,-1.25,0.007080758313759317,2
18.36,-44.35,2.9257066976335953,2
-44.03,-17.13,1.7327445692866539,2
-25.23,15.66,0.16063691999835106,2
1.87,45.75,2.8538905855424135,2
8.4,28.13,3.479566844156847,2
-47.56,43.5,0.979112540225312,2
-34.48,-8.1,0.9548772313456313,2
14.78,8.29,1.3226024755119532,2
28.43,9.69,3.07006999200775,2
30.96,23.94,2.626443632160465,2
24.75,38.22,3.0993935363555023,2
-4.62,-21.92,1.785193763087232,2
-9.68,8.39,2.0317409428381463,2
-36.41,24.46,1.745344792151324,2
-37.96,-47.22,2.980970780291593,2
35.29,32.33,3.7777569355953107,2
-8.17,0.96,3.9541182007863496,2
-4.98,13.67,1.8273658946632232,2
0.67,45.52,0.3936387595726003,2
28.44,40.94,2.8546772416446577,2
17.61,12.99,1.888888949323531,2
-35.36,-10.27,3.9091216151640955,2
-45.43,42.66,0.7950628708640168,2
-46.92,46.75,0.2437736971676976,2
-18.27,47.36,0.6045352354216165,2
1.27,-19.63,3.5502398658984062,2
-34.99,9.14,1.9233053091302543,2
-38.67,39.81,2.0096886634555085,2
21.41,25.73,1.3923769414947968,2
-48.75,12.26,2.7810853616285467,2
8.0,45.51,3.7282774743509814,2
-11.87,31.18,1.612269456729289,2
-44.77,30.12,4.074341455562412,2
-0.25,46.78,2.653114896948297,2
20.87,-42.04,3.7262729641143273,2
-22.66,46.84,0.1797012389622592,2
-37.1,15.31,0.6372438941523708,2
-0.7,38.99,2.6433365283025254,2
12.48,15.11,1.0551750252174332,2
37.02,-21.57,0.8990931658609675,2
21.94,4.71,1.7072419363267055,2
39.56,10.94,0.2231449444904463,2
37.51,-32.93,0.6490921234154663,2
43.53,15.38,1.9155473822790607,2
-5.07,14.27,1.9712976894745597,2
7.2,-1.95,1.8686458310883634,2
-31.78,25.38,2.821915361305872,2
29.46,-22.96,1.5563649471632055,2
35.03,17.79,2.034418815741069,2
-28.47,-30.23,1.218047035639811,2
38.0,-36.02,2.6711675396885135,2
-42.39,-9.79,2.256380555360665,2
19.94,-9.36,3.211632256415597,2
36.55,11.94,1.4269901282484412,2
-30.66,21.0,2.044865285924273,2
21.02,8.58,3.2610749356446593,2
42.06,16.19,1.9767857907535746,2
-44.52,-40.75,0.09818727865022137,2
-45.42,-49.41,3.155364304837519,2
5.38,12.17,0.6388270327856833,2
6.26,-30.19,0.28384102311453074,2
39.87,-21.12,0.041468670617293535,2
-27.24,-49.56,2.4860951101142996,2
11.57,33.06,3.1945080814410103,2
-38.33,11.39,1.9153800786026713,2
-8.61,-8.61,3.858660740489676,2
42.79,-34.83,1.2405894055438658,2
-14.48,-26.47,2.011951636398948,2
-47.76,14.66,1.0564732088337725,2
7.1,28.91,1.6588335104181358,2
24.46,41.91,2.528042314756508,2
25.41,-20.54,-0.04247681995941344,2
39.46,42.05,3.5452220606735576,2
-3.55,33.46,1.2084190778861066,2
-11.73,2.07,2.124617536651391,2
-17.73,32.52,2.319750926717287,2
-16.7,-17.66,1.4400921710468642,2
-19.18,-0.51,1.8831849367392586,2
-22.79,2.24,4.04866704464801,2
-46.83,43.53,0.46374191580833224,2
28.03,26.05,0.6373802897108205,2
3.69,6.67,0.28184050534903204,2
-25.62,48.32,0.6758458077011751,2
16.82,6.8,2.206020101844498,2
-31.99,2.56,0.5756873134022975,2
7.13,48.42,2.322825408783455,2
-21.59,-6.09,1.5677263537065071,2
-7.62,7.26,2.4334077100444804,2
38.51,9.11,2.107503295595108,2
41.96,-30.31,1.7005942146952318,2
-36.23,-27.83,1.956414876423641,2
45.0,-13.18,3.8256816017553126,2
-22.76,-6.06,3.938888471445137,2
-37.36,-18.6,-0.07840902700206209,2
25.01,-6.44,0.2041133812802851,2
-31.69,13.36,1.6159479582643772,2
30.62,-30.15,0.21774937776577596,2
-14.33,22.37,1.6443565225154249,2
22.48,1.46,1.7096743106882426,2
32.02,31.43,3.470672561794835,2
13.98,23.25,1.8891243021012916,2
3.08,-13.95,2.0808510227947687,2
-43.0,-5.52,2.9793190217354297,2
-34.5,28.18,3.5322356769320233,2
47.24,-36.44,3.0696054676627407,2
26.73,40.67,1.6344718271267582,2
44.57,49.2,2.153765765281172,2
-21.37,-0.17,1.9054642191022984,2
-45.79,-46.75,2.295779543512365,2
-28.18,29.67,2.308425621382082,2
36.85,-41.27,0.9907144883052788,2
-15.29,21.08,3.3015535388312776,2
39.76,49.83,2.3793081127401545,2
44.13,-41.89,2.7951238707862913,2
13.78,35.59,0.31324225681498885,2
-34.67,-33.92,3.543167315482938,2
-25.53,-27.06,2.5617481288746804,2
-8.75,5.67,0.9177736603795812,2
-9.72,35.05,1.9281157611149897,2
45.48,-35.21,1.020740016095676,2
-18.34,30.58,2.669419195440957,2
-37.16,-11.89,3.8675392313255834,2
8.13,26.19,3.1142507289240084,2
-4.61,-35.22,1.4511520961429147,2
19.84,27.23,3.2652152715482545,2
-25.58,-10.34,3.409630542467003,2
8.48,32.22,1.9455576505315793,2
29.72,6.85,2.6810274486217587,2
-22.96,33.55,2.994914551874674,2
42.02,-27.98,0.7522464509319207,2
-49.29,-48.0,3.329636318553077,2
-19.99,-3.06,2.2254764263809435,2
34.66,16.32,3.773185066309712,2
29.21,28.14,1.5612645763392738,2
-22.92,-25.68,0.02022879917494813,2
-22.63,-48.96,3.2538463378522184,2
-33.63,-41.25,2.2881646029171625,2
34.71,17.69,3.6024234807688256,2
13.86,-35.28,3.529800546776338,2
-3.7,-17.65,4.055331421960819,2
12.45,-19.64,1.352733631395337,2
23.94,14.79,2.553331173255216,2
-10.15,-20.96,1.5576905923038318,2
49.84,-33.31,0.1369896916614468,2
5.3,-47.21,2.7958427768636835,2
40.98,-18.72,1.9104569944302299,2
-16.91,37.16,2.0165509090641835,2
-17.76,-1.76,2.0574660704417242,2
17.29,9.32,1.045162462853018,2
40.93,-4.43,1.651710973272754,2
8.87,-43.09,2.4681748186441403,2
-5.1,46.2,2.665323580099661,2
-20.07,-1.68,0.7499033543734082,2
-17.06,36.52,1.6215942711675013,2
-23.61,38.18,3.32118871026736,2
-3.56,-43.38,3.1147188903994723,2
-41.01,21.51,1.8122144468862706,2
-9.24,-14.41,3.092430759784656,2
-2.23,-15.96,2.3948965345020627,2
30.16,-6.95,0.8764393209879717,2
-41.1,-14.25,1.9927647857793784,2
-43.66,23.78,2.368306107592812,2
-32.46,40.72,4.04674355032669,2
-8.3,4.94,2.573432018178488,2
40.51,-43.96,3.304542073786563,2
-48.43,40.61,1.8570804947066355,2
-0.55,9.98,0.7398644253091768,2
-7.52,24.89,1.6866703958453746,2
34.25,-47.06,2.878818713940758,2
21.36,0.09,1.3526670361217443,2
-11.89,46.79,2.517071780967764,2
-9.07,-27.94,3.2946068654823506,2
9.44,-9.34,1.4451186062155834,2
-33.82,49.94,1.9733133778639347,2
19.44,10.2,1.7547385128240234,2
-39.94,16.49,1.6048080724790714,2
2.2,-24.26,1.6911316810824744,2
12.82,20.78,0.5440356806553153,2
-32.9,-8.56,3.1677362161695797,2
-46.08,42.95,1.5554520763176778,2
-14.6,-26.23,2.2319254671191135,2
27.41,42.73,0.8838777745561068,2
-46.82,17.81,1.6537445465161922,2
17.91,7.79,3.1845152772968763,2
33.74,30.9,2.0849201817657,2
-48.08,17.88,1.485063015631431,2
-20.71,11.1,1.211184204882879,2
1.8,45.57,0.6616140540894175,2
19.25,-36.84,1.78126575533541,2
40.21,41.1,0.4922310874885014,2
12.66,29.93,1.4098770123417261,2
-42.66,-9.46,1.94223861788056,2
12.27,-14.0,2.2601394872821814,2
27.71,16.31,0.06311791412046386,2
4.38,-45.08,1.5560938256960763,2
13.07,-35.04,0.8424934971884201,2
32.7,-10.89,4.080954290257989,2
1.73,-39.8,0.5514226640589939,2
-39.57,-32.47,0.8031001200810155,2
12.78,-44.33,3.034893996361212,2
-42.7,40.0,3.3851521167313257,2
34.43,-16.53,1.7047140004915453,2
-36.0,7.81,2.279230388764419,2
46.48,-44.22,3.382585128462917,2
-27.15,24.67,3.398932757458782,2
23.38,0.75,2.865163669882491,2
-14.86,-37.97,2.162959734886303,2
5.11,33.22,1.7112694733771943,2
-1.57,-23.99,0.3729883513218919,2
-15.79,-4.82,-0.07496047147064777,2
-36.71,13.09,3.025730495318972,2
7.82,17.14,1.85392262892962,2
-10.26,32.66,3.3628726018311834,2
-49.52,-6.37,3.9287233834362807,2
20.89,-35.67,3.2470053085488617,2
14.39,-34.0,2.2929187599070326,2
19.37,16.1,1.9225423372600747,2
-36.39,-2.09,2.0235583186345294,2
-44.64,-34.99,0.13335074559402638,2
-34.1,46.04,2.261057482028717,2
-20.08,46.96,2.061229922001959,2
-8.7,-23.75,0.07645175097025869,2
9.15,-25.4,1.030209956854735,2
-12.17,-41.13,1.8622426317509813,2
-48.52,0.14,2.100251626954104,2
32.93,-4.17,0.06435228279125305,2
11.74,-36.43,1.6115414442768587,2
21.45,-46.92,1.6696518117579804,2
37.41,17.93,4.047663842639471,2
-10.25,47.78,0.5708686649161456,2
-41.06,-8.78,1.9790779730850234,2
38.17,-45.81,0.798393812285459,2
8.95,-45.11,0.9348717244773597,2
-4.03,-23.49,3.176576925227508,2
26.92,27.98,1.4356713793793683,2
5.92,47.37,0.4542240680734231,2
-11.29,-3.56,0.2961100263797454,2
-4.5,6.52,1.5722497133416462,2
7.09,-7.08,1.5823737797954316,2
-12.03,-7.25,1.9484593970137047,2
45.7,-25.94,2.561794024548244,2
-19.88,11.97,1.3383011838357906,2
32.07,18.24,0.5014092701162209,2
-49.59,10.77,2.6246034115336245,2
23.27,41.98,0.09075174388575769,2
4.0,28.95,3.053878445636876,2
22.4,-46.09,3.194611369951386,2
-2.04,-25.09,2.6607953015096624,2
-28.94,-26.96,1.846146261450834,2
11.1,20.4,1.1639104843964785,2
-8.83,33.17,2.164967363002827,2
-13.56,-40.93,0.9502824492538895,2
30.93,20.36,1.954292415925564,2
-1.71,-34.55,3.2743396393766653,2
30.88,-12.68,1.7705694259294795,2
-3.21,-41.78,1.0831408408232672,2
33.98,2.75,2.0976179271138142,2
15.51,-27.1,2.233881166838116,2
-0.28,38.75,1.306455446695367,2
0.74,-46.77,0.36831696103059897,2
-37.65,40.18,2.9858948608064937,2
-9.73,33.1,1.8787420441582598,2
26.33,31.91,1.912481803977247,2
-7.9,6.27,1.7110986507654127,2
2.07,47.12,2.913883729965379,2
42.47,-6.1,-0.03497002938245597,2
-4.72,-45.03,1.9693250135770366,2
-23.0,-40.66,3.825620734209276,2
-12.22,44.47,2.238281858905457,2
-22.25,9.68,0.9619566919252083,2
-39.58,21.54,0.3977479293210042,2
-24.03,30.75,1.6412392682028907,2
-40.35,10.83,3.330034921458643,2
34.18,-36.17,2.7890430525107655,2
-16.72,-2.85,1.5010944660566192,2
-43.74,-3.2,2.646271690868615,2
12.06,6.5,1.9593427005299653,2
-29.61,-42.02,0.5481032389920142,2
-14.98,-21.87,2.9408576404769344,2
3.13,-7.35,0.36282176086326423,2
-42.47,37.74,0.6606590526425455,2
43.65,-3.94,1.749511723318228,2
7.07,-18.42,2.0609298120430863,2
19.86,44.51,3.176766118141223,2
49.86,47.97,1.1852352534540511,2
-33.05,-42.33,0.23198124395968,2
31.29,-3.15,1.707500623715013,2
-7.27,15.02,2.049364588097157,2
-32.54,6.49,0.501630548668001,2
-29.87,-16.16,2.5297754192271613,2
-32.02,-2.14,2.778155929390728,2
-24.55,-31.47,2.8672356896846,2
-14.82,10.15,2.414568456246824,2
-47.46,-48.13,0.2745766993350294,2
35.78,23.85,1.6231679395134617,2
-26.96,-22.15,2.944992513328025,2
-19.77,-38.97,2.227285708968983,2
16.43,24.01,3.177289051925792,2
25.44,35.98,0.46280876711329944,2
-34.76,0.02,3.9240320689991766,2
-39.66,33.75,0.7177745346442395,2
-30.25,34.65,4.016313133279727,2
45.02,0.51,1.4565608134362082,2
47.76,28.77,2.9934066455803263,2
13.63,-40.85,1.5797379630112647,2
-4.48,-16.2,2.101780101793378,2
31.05,16.36,2.956249127075213,2
32.19,47.11,0.242214296988287,2
-11.44,26.8,2.4857004807399337,2
-29.78,-28.27,3.486328977035631,2
-11.2,39.04,3.4863150332036406,2
42.86,-37.98,2.115767807995511,2
10.29,44.67,2.7111108327562565,2
32.68,-31.81,0.4258074214915435,2
-41.75,-33.03,3.592600942922484,2
33.14,-38.56,3.026795346011313,2
36.15,-35.76,1.9568851813474066,2
-45.0,28.63,0.9014191319150247,2
30.45,-11.96,3.130212399596714,2
43.78,33.98,1.2497635097642958,2
-41.37,14.65,1.549613796866886,2
-32.04,7.9,2.663742781881549,2
-44.66,46.08,3.452268091799312,2
35.81,48.73,0.8657779262645657,2
-1.67,34.77,2.2019552165074687,2
46.58,-7.71,3.5762460831597256,2
-36.66,-1.91,0.9401794685396738,2
-19.61,23.92,1.734133513597104,2
-19.72,10.67,1.3652483255151724,2
41.45,-14.63,2.4039890597937528,2
-7.08,42.6,1.5682928248717372,2
-24.73,-46.6,1.4247828062944254,2
-38.45,5.46,2.5783623932835225,2
26.59,9.38,1.986385580216799,2
-14.24,2.17,2.5204993894124343,2
9.82,41.37,2.411087285123271,2
-27.79,-27.95,3.7432906829668493,2
-16.27,-36.75,1.3371878200885092,2
-22.49,-5.33,2.667546119447852,2
23.53,-31.77,0.5372520937524121,2
-16.14,-36.85,0.24340975760606454,2
-34.11,-20.0,2.2538214385220257,2
12.53,35.64,1.0204755147612172,2
-21.78,35.38,1.9658918148683606,2
-15.39,26.06,0.8333879328674401,2
-5.99,31.01,0.5959993417716667,2
1.34,1.11,2.242736184191085,2
-47.24,28.3,0.6769506508521161,2
34.58,24.71,3.6780380398386523,2
21.11,22.11,3.5449986513033513,2
20.86,10.6,3.880988857769582,2
25.66,2.8,3.314404348726626,2
7.72,14.73,3.1898728638111558,2
39.37,20.51,0.338357423963523,2
20.95,-40.69,3.7666009817047774,2
43.31,43.56,2.476424169719763,2
3.85,-7.6,3.2209849526617402,2
-47.45,18.25,3.867633790320103,2
-48.64,16.27,1.4156877961395118,2
-46.74,-30.84,0.5200532540001317,2
-32.0,28.84,0.5632888813402477,2
48.12,-25.67,2.555770066705417,2
25.17,28.56,3.943842857582364,2
-19.39,-15.16,1.904765684722516,2
-27.22,-25.42,2.924924946683169,2
46.46,21.46,0.6564950656336008,2
-20.38,-5.82,3.8149434028226406,2
-12.33,-29.9,2.4364035002152784,2
0.03,15.41,1.9201220979917208,2
-33.5,49.67,2.865460748400787,2
0.9,-13.79,3.9308080820918048,2
17.51,6.81,0.9429589245369141,2
-0.45,3.95,2.615883224785005,2
-6.56,2.42,2.2517706478437383,2
40.55,49.15,2.716905952989103,2
-14.03,-6.34,1.0790326017979606,2
-41.14,-12.55,2.1403003112452,2
4.11,15.53,2.292371251495007,2
34.0,-15.78,2.3451643085206926,2
-26.89,-39.02,1.4785243170438034,2
-40.15,39.01,3.101317494421898,2
-44.49,-38.37,3.148192366429288,2
-18.07,0.01,-0.08466659318419589,2
-7.61,1.72,2.3888337295159783,2
23.52,25.64,3.561247582541416,2
11.48,34.11,1.5595141291814327,2
-28.95,-8.18,1.992820537924584,2
-27.6,-13.06,3.3927367158587733,2
23.03,-1.33,3.8662900021169944,2
-41.17,22.14,2.233866034507792,2
-15.58,-21.93,2.5824722819497774,2
39.2,-23.82,1.2271287351080287,2
25.54,40.51,1.1757173913655725,2
30.52,22.32,1.2570710249493908,2
-17.87,13.08,3.6148991448564414,2
-26.35,-13.77,1.3806956182843213,2
1.37,-32.12,0.32458850247212934,2
-29.22,6.17,1.5757738079953143,2
-3.86,-10.28,0.0425805337375742,2
-20.93,-18.89,0.21181613392458054,2
-37.28,-21.4,3.4723527398395646,2
-43.19,-47.11,2.8134089030167466,2
-27.74,17.53,3.143409201686606,2
-39.86,-22.14,-0.056912565172603014,2
-20.02,-16.83,1.999368959249124,2
-25.21,-3.99,2.3429677900549746,2
10.37,-14.93,2.379238733538719,2
5.22,-0.07,1.2169464562016916,2
-4.53,11.02,1.6941572678594903,2
4.28,5.19,3.144500073717077,2
44.0,-13.54,1.0642404092263607,2
19.53,38.29,2.0944137831973624,2
23.65,-12.13,3.1416615507185384,2
14.43,-11.32,1.8942577224184076,2
1.04,-11.54,-0.049905602300369445,2
-28.8,39.15,1.5035107486982724,2
14.9,-7.8,1.4729762395301216,2
-26.23,-44.91,2.889343283615597,2
23.88,-48.41,1.2373738664649765,2
29.09,-27.6,1.7642618121271596,2
14.71,-32.37,2.5655150140864564,2
36.22,33.18,1.999271308188107,2
-15.66,19.93,3.8027804181580347,2
-26.36,-9.65,2.568676915629614,2
27.88,-0.28,0.0767503265964169,2
3.84,26.37,3.3837943851698418,2
13.73,-39.89,2.362073953010995,2
34.57,12.47,3.6335764687630587,2
49.55,-7.86,2.1237767348796885,2
14.94,22.94,1.7872590940301678,2
-29.57,-25.63,3.4022654394968894,2
6.8,1.13,1.9091797335258158,2
34.12,-33.0,2.7536898131236938,2
-9.54,-17.82,1.9058272995948848,2
-31.7,-23.66,1.378633868733444,2
-49.0,-28.0,1.2466940701395937,2
-29.41,4.88,1.1827219840931715,2
7.32,-24.85,2.0108159852313334,2
13.28,35.29,4.025475824023733,2
3.29,-8.93,3.7140332520381834,2
7.56,23.54,1.8241520159260636,2
-49.56,-31.57,2.127720397405528,2
20.12,-9.33,3.6975195118685207,2
-17.99,17.67,3.9216499161926794,2
9.81,34.82,2.142064365308805,2
43.06,42.92,3.0627177637979894,2
5.33,9.81,2.3968844407633583,2
-39.25,46.81,3.4429023431217294,2
27.58,46.3,2.4414205343892075,2
-40.38,-44.01,0.9666861177374235,2
10.02,22.59,1.9067343651961806,2
-37.66,-47.97,1.1402146274408604,2
20.34,-33.1,3.4192021551416563,2
-8.62,-38.04,3.008415606983569,2
10.36,3.55,3.602800427149936,2
-33.95,9.05,2.2390080919276314,2
-23.88,-42.95,1.238371093433817,2
24.67,40.84,2.4037339490217446,2
0.8,19.65,3.078567337179476,2
13.76,-0.27,0.48502574377851393,2
41.88,-42.76,1.3722815478790655,2
37.83,-28.03,1.6392358558967703,2
15.39,-44.03,2.879507076681294,2
-42.36,27.06,1.4288878716614721,2
-49.49,2.23,-0.07579948796934444,2
15.31,35.26,0.17549804753739395,2
-44.44,-41.51,1.924496380811769,2
-6.95,49.9,2.3842037649781584,2
-28.15,21.58,3.017572106558223,2
-6.12,-7.22,1.8535392373069874,2
47.52,39.35,0.7082837910646775,2
-4.93,22.33,2.1247857316100993,2
31.83,-22.32,2.4145984457389136,2
-4.96,43.66,2.2821300380881606,2
44.84,24.03,4.052562743974324,2
24.36,-19.94,1.577789375719608,2
-19.38,-24.22,2.0212124653445467,2
-32.83,20.32,2.704232927750699,2
-19.92,-22.34,2.8092426634245,2
23.87,48.26,1.891289045039347,2
31.15,-12.22,1.3379709841141176,2
38.31,-1.85,2.704685744094954,2
-13.35,33.58,3.483819447485746,2
-2.53,3.8,1.7235040102196677,2
-30.29,-0.08,3.478480158617786,2
-47.52,27.07,1.6753474924477563,2
-39.48,-3.13,3.3493292132043218,2
27.17,-47.05,0.9123135833539393,2
-28.7,35.7,2.3303558101092436,2
35.77,-13.53,1.0225718107577113,2
-39.96,-33.61,0.15789551574668348,2
16.34,40.07,3.4300102551968528,2
30.06,12.74,0.5811840686489109,2
17.52,29.45,3.3572216681724347,2
-43.24,35.43,2.0471448954604856,2
-22.8,-19.85,0.007305780067193179,2
6.88,29.03,2.173741713038461,2
41.7,-32.88,1.683962812009549,2
-0.96,-40.67,0.17852865557286846,2
-47.33,-30.17,0.10211335858597304,2
19.41,17.4,1.8651065167274918,2
-22.51,-42.81,1.7632511996800109,2
39.72,-8.91,0.3574086483251522,2
35.6,44.45,2.7515078943245532,2
-44.99,-14.65,3.150669938947206,2
-5.09,-27.75,1.861795646601593,2
-40.86,16.15,2.222285659822507,2
19.43,-34.54,1.8157644571046523,2
-9.74,14.54,1.9126984719247184,2
11.05,-10.08,2.3585324598531727,2
35.74,47.21,2.8577442990213178,2
-14.29,10.97,1.5646754736819197,2
-43.46,46.07,1.934166369760219,2
-42.24,-45.78,3.724997495461726,2
16.3,6.94,1.3200062218748196,2
-11.95,-43.98,1.702901668104075,2
32.1,-9.94,0.3694984236346033,2
-1.06,14.36,0.3513347165688785,2
23.3,15.89,2.4010198779250556,2
-10.11,12.41,1.2919996307737307,2
47.78,-43.67,3.048077530590478,2
-48.82,20.85,0.7657083621860752,2
23.39,-36.03,2.584562341866546,2
-24.3,26.74,1.9026410817460075,2
31.69,-5.13,2.7324635040806893,2
41.59,-0.94,0.7416130736697826,2
10.77,-27.51,0.25851244915019533,2
-34.66,-17.15,1.9903783960980113,2
24.65,17.57,3.018695712103358,2
-14.94,-33.45,2.5317738613679497,2
-26.69,38.21,2.2395600641235163,2
8.54,-4.04,1.3390029458061732,2
38.72,4.17,2.1479168015765726,2
25.67,24.42,0.34533171997790313,2
28.95,24.59,1.918559262551464,2
22.52,9.03,3.5268171057288447,2
49.87,-13.78,3.908379665160761,2
31.08,-25.55,1.4742920021081387,2
-29.6,47.76,0.5235842749098185,2
-29.49,33.12,1.3158826593107424,2
-7.28,-19.52,2.0775996061488073,2
24.28,-17.8,1.9747444142652915,2
48.0,-37.32,2.2255774083279523,2
-15.34,-10.1,2.036968974351174,2
17.03,-29.06,1.8588310680099625,2
46.92,-36.59,3.833248921547911,2
4.55,-11.17,1.3330076837882787,2
5.79,41.35,3.987484181805933,2
28.62,40.27,2.36514013927628,2
-43.49,-17.44,1.9926469749656464,2
40.32,18.77,2.2848119005649545,2
11.41,-45.61,0.9629462510614102,2
-48.21,20.9,2.2710406813674657,2
45.65,-46.36,2.2555925015238447,2
-20.22,32.15,3.17702623936334,2
7.24,-30.21,1.9803353641978114,2
-37.43,-16.68,-0.08792928344235795,2
37.76,-16.51,2.011595833814738,2
24.53,15.59,2.385563218025145,2
