x,y,"f(x,y)","f*(x,y)"
-6.2,-33.9,3.4485606010357635,2.04629
12.2666666667,-17.9,2.433539114211977,1.97815
-7.6,25.0333333333,1.1132915158918353,2.00175
-2.9,22.9333333333,1.848804674602053,1.99873
22.1,24.5666666667,1.6219083863351087,2.01644
-24.1,-15.1,2.170779614222339,1.9846
25.6666666667,12.9333333333,1.0858937824742045,1.94553
-44.0,-13.9333333333,1.8569330734741616,2.03755
45.6666666667,-48.6666666667,1.4446741436280124,2.0398
9.26666666667,40.5,2.5104626492741335,2.05868
45.7,24.3666666667,1.4194324277201362,1.98692
-5.46666666667,-5.83333333333,3.2554729631104533,1.92777
-42.8,-16.1,0.7336333238686408,2.02459
-40.5333333333,-11.8,0.8644946419879085,2.03508
-25.8666666667,30.4,0.5477394288391688,2.00773
-3.86666666667,-43.0666666667,1.0585279412959148,2.07755
-10.4333333333,46.9666666667,1.9470732123965906,2.05945
39.8,48.9666666667,3.470728241866074,2.09339
4.33333333333,1.16666666667,2.5386392224911267,1.88279
-23.0333333333,25.1333333333,1.365732477681815,1.99571
43.7333333333,25.6,1.4320584218559254,1.99956
10.3,44.3666666667,1.5193790104185583,2.07039
-17.9666666667,-25.3333333333,4.049192991040277,2.01444
33.0,0.233333333333,0.7830178140099755,2.00912
8.73333333333,-26.9,3.8937716804894618,2.01884
-35.7666666667,-46.1333333333,3.1835796368909586,2.07902
-7.26666666667,-11.8666666667,2.045895209218457,1.97119
41.5666666667,-16.3333333333,0.778229958874092,2.0195
-49.8666666667,-36.4666666667,3.3764689200142177,2.05084
22.9333333333,-21.4333333333,0.10102654100561348,1.98357
-24.8,3.46666666667,0.7143668771834939,2.01629
-3.23333333333,-20.7,2.4131938212086954,2.00302
15.2,-2.33333333333,3.0624536668489215,1.96064
13.3,-41.6,3.568877719490768,2.06529
39.1,-6.8,2.8830320095605284,2.01913
0.7,10.9666666667,0.689391814473582,1.96349
47.7,11.6,3.284273658749684,2.0246
44.6,-32.3,3.50613549992818,2.01926
41.8,-38.4333333333,3.5879741573194694,2.02359
25.9,-8.8,2.249481073688102,1.988
6.23333333333,8.13333333333,2.799879377168896,1.95244
-13.3333333333,-6.23333333333,2.3638278005777833,1.94471
34.3,-35.3,0.8798416461686747,2.01199
-16.6333333333,-38.5666666667,2.431707648244261,2.05901
-22.4666666667,34.9,3.5441462026407144,2.01931
-46.7666666667,27.2333333333,3.8568769830640335,2.04101
7.26666666667,48.6666666667,2.038224961735593,2.07964
2.03333333333,-25.4333333333,2.48989022088529,2.02028
33.2333333333,-49.9333333333,3.087721330438953,2.0554
43.2666666667,19.9666666667,2.3909010192249447,1.97568
-8.93333333333,4.1,3.3516269863406696,1.94815
-38.5333333333,9.26666666667,2.3444153802803016,2.0527
26.3333333333,43.9333333333,2.661565933971263,2.07744
17.2,15.7333333333,1.2661366356089023,1.98805
7.3,-43.6,2.1368322957300823,2.0824
-18.0,45.4666666667,0.21477289997818594,2.05281
48.7333333333,-41.2333333333,2.399679481018243,2.03421
-21.9,24.9,1.7877934262976305,1.99494
28.8333333333,-45.3,1.7478442573688546,2.04456
-45.9333333333,-32.7666666667,1.9620490840318248,2.03964
15.9333333333,12.1,0.6000080712073412,1.97166
-44.6,-12.3666666667,1.5015971186875785,2.04855
46.8,42.8666666667,3.221003846176055,2.07676
-18.2666666667,29.7333333333,3.4654169433467414,2.00735
-39.0333333333,-21.3333333333,1.8549561247781041,2.00779
-13.6333333333,-24.2333333333,1.446213514827219,2.01196
-27.5666666667,31.4333333333,0.017870653514713952,2.00999
35.7666666667,24.2333333333,1.639988004282552,2.00368
9.83333333333,-33.2666666667,1.6578591008605021,2.04097
-39.1666666667,25.4666666667,1.7680146931641147,2.00641
-42.1,-25.4,3.5113547214738383,2.01944
21.8333333333,1.06666666667,1.8821081786669362,1.98416
-34.1666666667,-42.9,2.751855359363298,2.06866
18.5,-44.8,3.3147232035553262,2.06468
-37.8,-22.3,1.6247765194140602,2.00953
-42.0666666667,-4.2,3.9099155691679446,2.06411
48.9333333333,-16.7,0.5857417241767642,2.03606
-35.4,-14.4666666667,0.27401798387618115,2.00593
-23.2333333333,20.7666666667,3.516576690032477,1.98416
45.3666666667,-27.8666666667,3.3398523375338924,2.0218
10.0333333333,-5.03333333333,1.4304785687403088,1.93299
-34.6,0.1,2.982852739274831,2.0488
-3.63333333333,14.9333333333,2.545129212391013,1.97611
24.7,33.1333333333,2.5820641413584013,2.04291
41.3666666667,-40.2,1.768679662574485,2.02523
7.16666666667,-37.4666666667,2.2093175540562062,2.06188
-37.1,-12.5333333333,3.790924168287349,2.01708
4.3,10.3,3.2311805178812527,1.96631
6.26666666667,21.1666666667,-0.002874470289580433,2.00207
34.7666666667,11.7,1.9839928922332142,1.97046
-17.1,-26.6333333333,2.48083307878558,2.01902
10.4666666667,16.4,3.5906866403896194,1.98955
-34.9333333333,10.6333333333,0.2101053940841462,2.03797
42.8333333333,40.0666666667,0.40291570892352646,2.0688
13.6,22.4666666667,3.8673126101536983,2.00892
42.1,24.7333333333,0.19804906375746945,1.99774
26.3666666667,1.66666666667,2.4719088520013677,1.99475
-8.7,-48.0,0.66540821961407,2.0927
4.03333333333,40.1666666667,0.9235872836508081,2.05303
-20.8666666667,-1.33333333333,3.680120951293355,2.00062
-1.2,9.0,4.04196256306763,1.9489
-22.2333333333,-4.76666666667,3.132835259046938,1.99738
26.6666666667,-36.6,2.1963888401819918,2.02271
34.7,7.83333333333,1.6187120610896684,2.00614
24.2333333333,33.1,2.128253838300862,2.04281
-8.5,-42.7666666667,2.598180538521556,2.07527
18.7666666667,35.5,1.0348220676046007,2.05055
9.33333333333,-36.2,1.1440266847528817,2.05336
-10.0666666667,31.6,1.758816508061023,2.01847
39.7666666667,41.4333333333,3.4766006366580315,2.07612
43.8,-47.6333333333,2.221490278221295,2.03661
-3.83333333333,-44.6,3.864761178781828,2.08268
7.6,-10.5666666667,1.0832648646512968,1.9469
17.1333333333,9.33333333333,1.4528284013070087,1.9388
13.2666666667,-11.3,0.5141506664998718,1.94882
21.2333333333,-17.3333333333,0.7259458747569987,1.97692
28.0666666667,12.8333333333,3.956185586756571,1.94974
29.6333333333,-11.2,3.5120035417956625,1.99517
-2.8,24.7,2.991451819706948,2.00374
-9.73333333333,6.4,2.1812525516350663,1.9394
22.5,22.1666666667,0.4444620915705255,2.01133
18.4,26.2666666667,3.9286741445410844,2.02102
-38.9,-29.3666666667,2.2085599661938797,2.02758
30.1333333333,-17.5333333333,3.1971795622803443,1.99282
-21.4,21.6,1.6602945289490338,1.98792
-32.5666666667,37.0,2.52610775779905,2.02285
35.6,14.2666666667,2.0195481271560514,1.96379
-19.9333333333,-37.1,2.981103542898743,2.0532
-42.1666666667,4.4,0.6512555957063184,2.07384
35.1666666667,44.8333333333,0.1400329563390097,2.08022
49.2666666667,24.9666666667,0.1654968908839236,1.98243
-2.86666666667,32.3666666667,3.1530480672761554,2.02506
-28.8,-19.1,1.8641492879057235,1.99694
-17.4,-24.7666666667,2.851081896613412,2.0127
-46.3333333333,-42.0666666667,2.82673126314733,2.06285
10.7666666667,-48.1,-0.05864607503817654,2.09595
0.2,30.3666666667,2.3530617080935743,2.02225
6.6,7.13333333333,0.8964767374265343,1.94707
14.5333333333,12.5666666667,2.0741952273597355,1.97666
-32.8,32.6,0.8310478979876335,2.0112
-31.2666666667,-10.8,2.2275179870138455,2.00295
13.5,-43.1,2.330775930960347,2.07065
39.3666666667,-23.8,0.7995940449305527,2.01038
-14.0333333333,-13.6333333333,2.106322234184498,1.97574
19.6,-1.86666666667,1.3930573100478272,1.97748
-31.5666666667,32.1,1.6267633364069352,2.01076
-2.03333333333,-21.1666666667,2.9996821549484167,2.00491
1.56666666667,48.8333333333,1.0576328246086009,2.07496
27.7,3.76666666667,3.473981957990083,1.99865
16.1666666667,11.4333333333,1.1364457459179411,1.96469
2.33333333333,-19.7,2.0334455788797556,2.00121
15.9,39.1666666667,0.2748865701785479,2.06094
-42.9666666667,-19.2666666667,0.7271213146462863,2.01655
35.9333333333,-34.2666666667,2.7909804966013776,2.01248
-17.1666666667,-17.0333333333,2.6125922334065117,1.98578
-15.7666666667,31.6666666667,0.37758673735915416,2.01593
-23.4,31.4666666667,0.45099104720455374,2.01075
2.9,-12.9,2.8979591396028015,1.97801
-29.3333333333,25.9333333333,1.162023556716346,1.99434
23.7666666667,-45.2333333333,1.0114942137645873,2.05297
-31.9333333333,-25.9666666667,3.308379008650979,2.01555
-45.8,33.0333333333,1.6888287902610595,2.00147
-41.2333333333,-14.0333333333,1.6876956626315487,2.02573
19.5333333333,9.83333333333,2.281927388754835,1.93331
16.9333333333,17.2666666667,2.042289161216312,1.9956
-12.0333333333,35.5666666667,1.8661807346974433,2.0284
-41.8333333333,-22.5666666667,1.4380222572332717,2.01229
-8.16666666667,-34.7,0.5966110409391436,2.04842
-25.8333333333,-47.7333333333,0.3459312613701542,2.08709
45.3333333333,39.1,0.5643562305633458,2.06099
23.0333333333,-6.53333333333,2.767377754676526,1.98272
-26.9666666667,44.5,2.8400713990431417,2.04209
25.1333333333,-8.96666666667,0.010596586346107273,1.98616
22.7,-33.5,1.9929246510311338,2.01571
31.5666666667,36.8666666667,1.5911269260508256,2.05478
-48.1333333333,8.16666666667,2.041445216925758,2.08742
37.2666666667,-34.8666666667,0.49705835891034345,2.01459
29.5666666667,12.0,2.2940086914310864,1.9526
40.8666666667,16.5,2.0534053158638583,1.97354
-46.5666666667,20.1333333333,3.2857404392445138,2.06058
41.6333333333,-27.1333333333,1.4101159150297544,2.01371
-5.66666666667,14.0333333333,3.4151203399213985,1.97239
26.2333333333,-23.5666666667,1.9573740173170653,1.98958
-2.56666666667,-25.0,1.5933360132446293,2.01756
19.0,49.7333333333,1.203151217606199,2.0932
35.2666666667,18.5,0.7700475722074431,1.97309
-16.6666666667,-36.0666666667,1.9838327986994544,2.05065
41.8666666667,36.4333333333,2.8196152813023376,2.053
-1.7,45.0,2.6466381205243175,2.06133
36.7,-38.5,3.106591484735299,2.01831
10.2,-2.86666666667,3.3206642466765706,1.93697
1.46666666667,34.6333333333,0.030362660271104458,2.03529
-38.6333333333,46.6333333333,2.008397299974629,2.04539
2.76666666667,-19.8666666667,2.9196458628116693,2.00189
38.0333333333,32.6333333333,3.2378888919211946,2.04017
7.63333333333,42.0666666667,1.2350385872718812,2.06157
-13.1333333333,27.7333333333,2.079961723530952,2.00691
-0.233333333333,-27.3,1.450907563297835,2.02589
9.0,-12.0666666667,2.686792981413517,1.95403
37.1333333333,15.1666666667,0.9301466516713097,1.96661
18.6666666667,-33.5333333333,1.481260497281299,2.01961
11.8666666667,2.5,1.5298932135460324,1.95013
-28.0666666667,-25.1,0.8334263652515879,2.01139
-9.16666666667,-16.1666666667,1.7263561590118668,1.98625
29.4666666667,-35.0666666667,2.4122766713797326,2.01311
-47.2,-36.6666666667,1.2267924932912493,2.04995
-40.1333333333,-47.2666666667,1.6616114902445314,2.0816
46.8333333333,22.6,2.0044472302403684,1.9789
-16.1333333333,20.3,1.0642090012145768,1.98459
32.4666666667,26.5,0.9808533334505962,2.01864
1.26666666667,-8.43333333333,0.8081091882156244,1.95269
43.1333333333,17.8666666667,2.6444138578598024,1.97562
-11.4333333333,8.56666666667,0.987081053658927,1.94181
-18.6,40.0,3.3100500974140257,2.03784
17.7333333333,45.4333333333,3.1974136993275035,2.08007
-26.9333333333,-49.9666666667,1.154105800735596,2.09425
20.1666666667,44.3333333333,0.8857767931810916,2.07878
-30.8333333333,-7.66666666667,3.392406114256114,2.01812
-49.2666666667,-48.5,0.8067722119398968,2.08028
-40.3666666667,8.4,3.3520823542529548,2.06051
13.7666666667,-47.9333333333,2.134357962192417,2.08865
10.1,8.63333333333,3.0957900934356735,1.95412
14.6666666667,28.3,1.7117222093426676,2.02757
27.5666666667,37.2333333333,3.8005293472954893,2.056
-12.8333333333,-8.2,1.57089643867971,1.94944
-6.13333333333,2.93333333333,0.143234469251327,1.93145
11.6333333333,-6.63333333333,2.6582404526552708,1.93938
-43.6666666667,35.3666666667,2.238429886626604,2.01021
23.4333333333,1.3,3.6856048253067986,1.98791
19.6666666667,-30.0,1.7720929115305863,2.00746
-14.2333333333,14.1333333333,1.3144571583393967,1.96744
3.63333333333,36.2,-0.039706359128896196,2.04161
-38.9666666667,39.8666666667,2.337399673151129,2.02756
49.0,37.6666666667,2.006075364711415,2.04946
17.3,-32.3666666667,1.0011296852303868,2.01858
-0.933333333333,31.1,0.03478364191311045,2.02327
-28.0,37.0666666667,1.2133879430600962,2.02371
-38.3666666667,-3.2,1.20514515638739,2.0541
-14.8,-2.66666666667,2.431442449740722,1.97783
-25.6333333333,5.56666666667,1.1835525344303992,2.01536
-47.9666666667,-10.2,1.191638850524253,2.07008
-15.4333333333,-43.1666666667,1.0755098921220358,2.0747
9.7,-5.8,1.9122674267089819,1.9281
22.8,-40.3333333333,3.7264505990916077,2.03587
-14.5,-17.5,1.9997394134632278,1.98923
46.4666666667,0.0666666666667,3.0950323544884393,2.03967
6.9,-11.7,1.992497113584003,1.95316
42.7333333333,-14.3333333333,0.9117846372854816,2.02325
-20.3666666667,2.8,0.6256351960758741,2.00237
31.2,-10.0,2.4766344904191078,1.9994
26.7,18.8666666667,1.714273562766591,1.99033
35.1333333333,-30.8666666667,0.704762841884883,2.0076
-12.8666666667,13.9333333333,2.200927037310161,1.9659
-33.5333333333,20.6333333333,1.6708649331065197,2.00546
-18.6666666667,9.1,1.4433571628519148,1.98526
-1.66666666667,20.0666666667,1.4800522121515902,1.99185
29.5333333333,23.4666666667,3.0800001987050614,2.00823
14.4,29.3666666667,2.0898653293065266,2.03098
34.5333333333,-43.5333333333,0.659187304828426,2.03712
-49.4,-2.9,-0.043198663299483187,2.09099
-10.7,35.9,4.044542079064172,2.02975
37.6333333333,44.3,3.6878570191564757,2.07849
5.86666666667,41.3,3.769961715417253,2.05784
-48.9333333333,-3.7,2.194212380180414,2.08774
44.4333333333,-21.5,3.923630480434289,2.02318
12.1666666667,42.9333333333,2.2219973433855222,2.06808
44.5,31.0,3.202853115333607,2.02403
34.0333333333,-22.7666666667,2.540986901701476,1.99882
45.2,-42.5666666667,3.3108076448841137,2.03208
-8.4,2.53333333333,0.0033160681522204083,1.95017
-25.1666666667,47.5666666667,2.737876191443812,2.05369
-20.7333333333,-28.7666666667,3.3732400413543298,2.02515
-26.2,-40.1333333333,1.1771608347964104,2.06161
24.3333333333,-18.2333333333,2.4199608201281944,1.98125
1.7,-20.9333333333,2.9897558209744286,2.00515
19.9333333333,46.5333333333,3.2998796421390066,2.08512
-7.4,-31.6333333333,2.2163151320711756,2.03839
20.2333333333,9.53333333333,0.6821107903538499,1.93524
-10.1333333333,38.2,0.954918986908077,2.0361
30.5666666667,-47.6,1.9127819527042969,2.05005
32.1333333333,-10.3,3.5475538456017857,2.00135
-1.53333333333,-1.13333333333,2.212338604195417,1.86826
3.86666666667,31.3666666667,3.7689160865432134,2.02834
46.5666666667,5.96666666667,1.4550133583261293,2.04258
-39.4,-27.7666666667,1.387398177916955,2.02388
17.2333333333,48.5333333333,1.7316687166863756,2.08826
18.8,-8.6,0.8517440000921517,1.97026
5.0,-42.6333333333,2.4516092379093846,2.07854
7.06666666667,27.7666666667,2.1770669050098967,2.02119
-39.6666666667,-18.9666666667,0.24278364530152574,2.00707
-27.9333333333,37.6333333333,2.669760482511837,2.02511
-6.93333333333,-46.7,2.444895337092248,2.08884
-11.4666666667,-6.5,2.974755197541697,1.93947
20.4333333333,26.3666666667,0.5257391909130804,2.02132
10.5666666667,13.5666666667,0.9656564737189384,1.98049
-49.5333333333,-31.2333333333,1.5445772838416465,2.03773
-22.7666666667,22.3666666667,0.4672117313589319,1.98931
-42.7333333333,33.6,3.4666273782256987,2.00575
49.3,14.1666666667,0.35450458169831545,2.00818
-38.7333333333,-40.1666666667,1.89047969980149,2.05585
30.8,43.3,3.469487519396204,2.07536
-41.3333333333,-28.4,2.1918446436463577,2.02645
11.4333333333,4.93333333333,2.5355028138342646,1.90283
38.0,5.06666666667,3.3086097971499098,2.02267
-11.8333333333,-15.7333333333,1.3507835223955245,1.98407
27.4333333333,-44.3666666667,2.5855819404031264,2.0425
29.1666666667,30.8,1.5604993580587796,2.03962
11.7333333333,35.0333333333,2.5782289655266926,2.04566
-38.0,30.0,1.587260004864218,1.99907
15.3666666667,-8.86666666667,1.0914598086945198,1.95412
-19.6333333333,-48.5666666667,2.0016281491922014,2.09158
-15.6666666667,-46.5,-0.0670768745565562,2.08577
36.1333333333,-22.8333333333,2.238122242399072,2.00356
8.86666666667,6.96666666667,3.2062972314766043,1.94151
-6.26666666667,10.0,0.35266339257745183,1.94801
-12.7,-46.8666666667,0.772204038131471,2.08781
-28.4666666667,-46.0666666667,1.2049769291261099,2.0808
34.5,27.5,0.7512990299144824,2.02068
-28.9333333333,17.0333333333,2.1641141789532576,2.00226
-7.0,9.9,1.375090242113568,1.94728
-22.7,29.3333333333,1.9782944250724468,2.00564
-30.6,35.6,0.1916830892981516,2.01968
35.0666666667,-36.9333333333,3.6535071058340716,2.01473
-2.1,25.4333333333,1.5898905535637136,2.00642
2.96666666667,-49.0666666667,0.6477730055513173,2.09947
-36.5,33.8666666667,1.70417267385342,2.01183
-14.3333333333,45.5,1.559001787782756,2.05417
8.3,45.3666666667,2.119077010588488,2.07137
42.1333333333,-0.333333333333,-0.04016392517722256,2.02959
44.4,15.9666666667,0.41016767838745993,1.97685
-26.9,17.2333333333,1.3894078720675016,1.98829
13.7333333333,35.3333333333,3.357902563791244,2.0483
-27.9,42.4333333333,1.1630222652516324,2.03687
-5.8,28.5,0.09290745731252481,2.01165
-14.4333333333,16.6,1.859701994750298,1.97581
-3.03333333333,-16.3,3.3376083619363914,1.98838
8.36666666667,21.4666666667,-0.07178592088960878,2.0048
-8.63333333333,20.7,2.4609719072187826,1.9898
-30.2333333333,-7.86666666667,1.7397567487087353,2.01458
10.9,16.2333333333,2.8868447280569325,1.98902
-42.7,15.9,1.445958168682227,2.055
-17.5666666667,33.4666666667,1.5010574460241948,2.01946
-27.5,19.2,0.15733276829346088,1.97821
46.6666666667,-25.4666666667,1.6829099987592826,2.02608
-32.2,-9.33333333333,3.6736943593381706,2.01459
-34.2666666667,43.4666666667,2.318541506176074,2.03835
27.9333333333,48.0666666667,4.028718850941504,2.09064
-36.4666666667,-45.1333333333,2.463656720343376,2.07548
31.5333333333,0.3,1.6871894966794334,2.00582
22.4333333333,-3.23333333333,3.571130951253918,1.98317
29.3,11.8,2.6608509895126695,1.95212
-28.7333333333,-44.1666666667,1.4585873828389975,2.07438
-3.46666666667,-10.2666666667,-0.04874955968511374,1.96247
0.8,4.0,1.873495985802643,1.9136
-45.6333333333,-17.2666666667,2.683943846302148,2.03028
-37.2333333333,-36.1333333333,3.2609184233678974,2.04344
1.53333333333,-47.9,2.4703034402469353,2.09518
32.0333333333,-32.0666666667,3.503612060248236,2.00576
36.8333333333,21.3,2.2530486720456513,1.98785
13.4666666667,-3.06666666667,2.422848795648404,1.95183
-9.46666666667,41.4,2.484508374285395,2.04489
-17.0666666667,27.1666666667,2.2836418930323905,2.00126
18.9,18.2,1.1509232412039423,1.99741
-9.2,11.2333333333,3.1865244029982787,1.95317
23.5666666667,12.8666666667,3.3416616915130843,1.95467
11.7,-24.5,1.76953512664323,2.00179
-49.6,-18.2666666667,-0.09026691674229603,2.03995
-15.6,-4.46666666667,4.034117147424289,1.97344
-18.3333333333,-43.2666666667,4.012689862754995,2.07424
26.8,-2.06666666667,2.097310966924365,1.99375
40.1666666667,43.7333333333,1.5351266928224256,2.08006
40.3666666667,-13.9,2.716156114900029,2.01811
-13.2,28.4333333333,3.204284396051902,2.00891
16.1333333333,44.6,3.6469242017850956,2.0763
-43.9,-14.2333333333,2.3232387671908716,2.03551
23.2333333333,3.83333333333,3.9494844612065405,1.98849
12.8666666667,-48.2666666667,1.6384090928418626,2.09193
-21.8333333333,35.2333333333,1.7809952340076958,2.02024
23.5,-40.9,2.4219519326488537,2.03616
24.9666666667,6.46666666667,0.4473535303752878,1.9794
32.7666666667,9.43333333333,1.5287960618903287,1.9842
10.2666666667,33.6333333333,3.4274681568349603,2.04043
-26.3333333333,-20.1666666667,1.358436340637129,1.99829
6.06666666667,11.2666666667,3.882947257219473,1.97277
8.0,-44.0666666667,1.7993692964561572,2.08415
15.6333333333,8.36666666667,0.010735819767997645,1.93184
18.5333333333,-22.3333333333,2.908946226391336,1.98512
-39.1333333333,31.4,3.1847442606032264,2.00227
31.2333333333,42.6666666667,2.471532690950334,2.07333
9.13333333333,28.9333333333,2.9315309904612246,2.02631
41.6,18.0666666667,2.565356199023035,1.97419
-15.5,30.6,1.713406655502234,2.01303
26.2,-11.8333333333,2.965299484853547,1.98701
-9.96666666667,18.4666666667,2.260230975275525,1.98252
11.1333333333,8.03333333333,3.9479473111106893,1.94566
-25.1333333333,14.2333333333,2.617413507467381,1.99689
18.4333333333,-31.7,0.18924058101316588,2.01264
6.46666666667,-22.2,3.257871142055642,2.00587
36.8,11.4666666667,3.03275497710492,1.98224
49.6333333333,-35.8,0.9060578026405313,2.02871
26.1,13.1666666667,3.20106999033374,1.94654
-22.6333333333,-32.6666666667,0.17485892443395823,2.03765
-2.46666666667,29.8666666667,2.1181529375765527,2.01845
-41.4666666667,-27.7333333333,2.03912981379357,2.02488
12.0666666667,27.4666666667,1.9759746196664154,2.02486
47.1,-21.7,3.189510350765352,2.02914
47.9,16.8666666667,1.6061746237658148,1.98006
-19.1333333333,-30.5666666667,2.2433577889472582,2.0316
5.93333333333,-19.4,2.111479695417735,1.99629
17.0666666667,-23.3333333333,1.680113247595993,1.99095
-23.5333333333,-13.3333333333,1.5590477354577643,1.97994
3.1,16.0666666667,3.5172577322851124,1.985
47.1333333333,40.8666666667,1.8746144538873823,2.06693
10.7333333333,-38.8333333333,3.8732563581833728,2.06038
36.7333333333,8.53333333333,1.547806569977263,2.00804
-30.5666666667,29.2666666667,0.8764380251420374,2.00319
33.7666666667,-42.1,1.907743502308113,2.03283
43.2333333333,-42.6666666667,1.3211975507274358,2.03013
5.4,-11.1333333333,2.932252031190928,1.95622
43.5666666667,-7.5,2.0593548756755142,2.02891
26.0666666667,15.7666666667,3.095335094660961,1.9766
-36.3333333333,-40.5666666667,2.0324276597500766,2.06041
49.8333333333,35.8333333333,0.498470068846637,2.03976
-20.2333333333,41.1333333333,3.072774735615469,2.03956
40.7,-11.9666666667,2.51175508361445,2.01993
29.8666666667,10.1666666667,0.8172420172908834,1.95839
19.3,-45.0666666667,1.9769703629838882,2.06369
5.2,44.6333333333,2.7212068542577574,2.06653
-43.5333333333,-24.4666666667,2.0496874930567297,2.01787
13.3666666667,-41.9333333333,0.2774130907726313,2.06643
13.0666666667,-5.06666666667,3.6458734104940014,1.94775
-3.0,43.7666666667,2.1239620042688823,2.05672
44.9,-44.6666666667,3.0088035576203414,2.03425
-45.4,4.5,3.2954701288841592,2.08468
29.1,-33.5666666667,2.167370336584595,2.00755
4.56666666667,48.0,2.4766285103566745,2.07535
-8.66666666667,39.9,1.781363605629708,2.04116
-22.0,-39.8333333333,1.5363378887142598,2.06176
-28.1666666667,-9.03333333333,0.4307917919283011,1.99979
-48.1666666667,3.8,1.5980257653737766,2.09537
-39.0,-33.2333333333,2.4483079060535853,2.03719
33.6,-24.1333333333,1.6051386832421266,1.998
34.1666666667,-35.9,1.1168861152880911,2.01256
-22.3666666667,12.8,0.5277650630187263,1.9898
-20.8,14.9,2.126900350876554,1.96386
-18.0666666667,-28.6333333333,3.1227397857034296,2.02544
-12.9333333333,-3.73333333333,1.1696499188060052,1.95952
-29.1666666667,42.0,1.5473297087411955,2.0356
-8.3,48.5,3.246236792365914,2.06514
49.5666666667,-47.1333333333,4.089800295171367,2.04209
-4.4,29.1333333333,3.041894223941199,2.01466
-19.2666666667,44.9,1.8229592401000418,2.05086
-46.2,15.4666666667,1.4588370790860181,2.06771
6.56666666667,-37.5,3.6257673240920223,2.06182
-47.8,14.4333333333,3.335962647744651,2.07502
36.0333333333,10.2666666667,1.4205000935551468,1.98984
-45.4666666667,-46.7333333333,2.895493699065954,2.07513
-27.9666666667,-11.3333333333,2.9078615947510333,1.99121
-31.3666666667,24.0,1.8772623580305,1.98687
-4.93333333333,-35.4333333333,1.9726047139352358,2.05176
18.3666666667,0.766666666667,2.6671453855204925,1.97612
-48.0,6.56666666667,1.9566699569217503,2.08984
22.9666666667,1.1,1.5508226120567747,1.98676
-4.0,47.7666666667,3.8550165532547513,2.06697
31.1333333333,-15.6333333333,2.5613507537878513,1.99614
-4.9,35.1,1.9955557200523804,2.03084
-26.6333333333,-38.0333333333,2.059815639816757,2.05448
4.16666666667,32.5,1.4188149700166246,2.03177
-23.1,-22.3666666667,0.4455966134798057,2.00205
-34.6333333333,6.36666666667,3.6406891618833517,2.04461
-40.3333333333,-41.2,1.8865853723440598,2.05824
-14.2,-30.8333333333,1.3301865468955771,2.03385
-49.8,-39.1,3.97282618004192,2.05732
-35.2666666667,16.1333333333,3.03997397922709,2.02923
-26.5666666667,-13.6666666667,1.9823204645672645,1.98234
46.2,-36.2333333333,1.2439659395697769,2.02561
34.7333333333,-1.23333333333,0.28391081264382545,2.01226
9.8,38.1666666667,2.356680820205898,2.05265
-4.43333333333,2.7,1.7484512659061147,1.90611
43.9666666667,24.0333333333,3.194415823104002,1.98883
-41.7333333333,-22.6333333333,2.5011915872130954,2.0124
16.4,24.3,0.9379030753233193,2.01475
-4.86666666667,29.2,1.9121493714795206,2.01443
-45.7,8.86666666667,2.2782478639087347,2.07786
-9.7,-26.9333333333,2.0914641196236583,2.02206
-47.7,-49.6,2.9954473617524293,2.0844
-28.5666666667,27.0666666667,1.7652042505553371,1.99835
45.8,-4.1,2.2482081932256985,2.03586
-36.6333333333,13.7666666667,2.9903837362467938,2.03814
4.53333333333,-9.76666666667,2.0838419953331084,1.94975
31.3,23.4333333333,2.3002184440128466,2.00577
-16.5,-42.3,3.069568278323998,2.07151
47.2666666667,48.1333333333,3.842199675675661,2.10083
30.9333333333,-34.4333333333,2.3341936695620156,2.00812
-41.9,14.4666666667,3.688906683332121,2.05484
8.96666666667,19.2666666667,3.5745887613790464,1.99874
-48.8,-46.9666666667,1.9639930807977166,2.07625
21.1,41.9666666667,3.510696889015885,2.0712
-23.3666666667,12.3,1.276229856177988,1.99553
38.9,34.2666666667,2.594218431639553,2.04671
24.9333333333,-0.533333333333,1.1322086196320233,1.99034
-18.4333333333,-43.7,0.9610934185755438,2.07566
33.8,-29.0333333333,1.9812694745067834,2.00402
-10.2,15.6,1.341343094872522,1.97406
47.0333333333,5.66666666667,3.0997375568981145,2.04352
19.9666666667,-12.4666666667,3.4482325711013515,1.97133
-33.2333333333,46.2333333333,0.8690623812136886,2.0453
25.7333333333,-28.0666666667,1.6938219589647383,1.99439
3.7,27.3666666667,1.1614699204168653,2.01704
28.4,-42.2666666667,3.310921489485366,2.03686
42.8666666667,32.1333333333,3.128240312037022,2.0315
18.9333333333,24.1666666667,1.6358076537308006,2.0143
32.3,-21.1333333333,3.8619803747186072,1.99577
4.93333333333,25.3666666667,2.2502213980582075,2.01258
17.9666666667,-4.73333333333,0.47793497912701377,1.97073
-25.0666666667,38.7333333333,0.3470729197025355,2.02828
48.8666666667,37.8666666667,0.7541082274181261,2.05057
36.3333333333,-13.8,1.7732584359981982,2.00898
47.4,-28.8666666667,3.9440858844359252,2.02588
-39.4333333333,-14.6,2.241941683410278,2.01815
20.5333333333,21.5,4.0523057084639325,2.00902
46.1,0.9,1.5898044539970941,2.0393
-49.1333333333,-40.0333333333,0.3116332510922024,2.05928
35.9666666667,-6.7,2.7172160233504346,2.01206
