x,y,"f(x,y)","f*(x,y)"
48.36,-49.36,1.9243327266630892,2.05761
23.68,-36.12,1.3549925881862057,2.00549
20.22,39.04,0.5101538964736321,2.02983
-47.52,46.6,2.7481654061884324,2.12495
-28.54,-13.94,2.055809780286937,1.99252
-7.96,-14.62,1.4516804581125315,1.90842
-49.48,-7.78,3.3883076479854366,2.06498
-38.38,28.4,2.2172822518479283,2.05703
-19.34,-8.74,1.9868636165072318,1.95036
36.74,21.88,2.875388736520148,1.94567
47.7,-19.94,3.239831122292311,2.0235
40.24,-13.3,2.067364962133148,1.99736
26.86,44.34,2.405053987988872,2.04801
-31.74,-28.48,2.754574347697451,2.00234
20.98,-34.34,3.640342613246821,2.00025
-21.86,10.34,1.790749250721146,1.94496
-8.28,27.38,2.5691363329363983,1.97595
14.64,43.72,1.8617284003153833,2.0539
18.46,24.88,2.653706934926949,1.93978
-44.04,17.28,3.2967375564451187,2.0726
11.22,27.18,3.4813790887401423,1.97897
-20.5,42.82,2.48496070386513,2.05462
-39.86,20.72,1.137587060910862,2.04222
-49.7,15.22,1.856986977477505,2.13653
-31.24,-42.04,1.569930159115724,2.02121
-33.24,-46.3,1.6806683358157772,2.03332
-23.84,22.12,2.8638028808831812,1.9886
-32.74,16.24,2.998270048180382,2.00666
-47.58,-28.22,0.2664657608820371,2.06114
-14.32,40.22,2.0552218281141448,2.03613
15.02,12.56,3.1097123469234935,1.9077
44.08,-47.38,0.8381946038808059,2.04753
-8.52,-34.64,-0.05939798610803537,2.01486
15.52,19.94,0.357471515081619,1.90772
-4.12,-7.02,0.40490847471494495,1.86362
-46.08,15.96,1.6513000448833695,2.11096
-1.22,25.54,3.0712522776625066,1.95968
-16.84,-13.72,1.8323392312766955,1.93961
-10.06,-24.66,1.0000143521656275,1.96703
-38.22,4.76,3.022164512362246,2.06075
-31.5,-1.62,2.225837510852946,2.02096
-25.78,3.52,0.18865522156508985,1.99704
36.78,-49.22,2.1620870802171446,2.0468
44.1,-38.38,1.0431194372185164,2.03816
17.58,-4.7,1.2254904090120047,1.90302
13.88,49.56,1.535162979701286,2.07931
-13.42,1.0,3.926634175377055,1.98108
-34.56,-34.78,2.0320381502924385,2.01374
-7.12,-12.38,1.8715565780789427,1.89437
-19.18,18.94,2.4008868300153186,1.95602
18.34,-47.22,0.8127845769787292,2.05314
-23.38,-30.84,0.5620565554102364,1.98487
-10.1,-44.7,1.7857234942142564,2.05207
-11.5,48.54,1.6298776386543599,2.07051
-5.36,-10.66,1.070221387133894,1.8901
-24.48,7.92,1.4976633059386792,1.99977
-13.58,49.02,3.8843021632076686,2.07375
-10.86,-4.0,2.1466606629320304,1.95229
-28.44,-16.96,3.335022366229352,1.99173
-8.96,-30.02,1.2635412375455108,1.99704
37.8,-20.64,2.66892836433897,2.00305
36.24,-18.74,1.996734868870535,1.99559
-48.38,38.06,1.9150538140824234,2.11546
48.18,-41.5,1.9439324325477687,2.05196
-49.76,-31.64,0.8207878287083532,2.06877
23.9,9.14,1.9739359159071284,1.89776
15.84,47.18,3.764118962890394,2.06973
43.28,44.24,2.589720155422635,2.00386
-28.34,49.94,0.7620805844656022,2.0939
34.32,-5.58,2.3601865561422253,1.97075
7.34,-6.46,2.218284232870597,1.85688
-9.64,-2.02,1.9578154471696683,1.95833
22.14,-36.4,2.1518016191051137,2.00712
41.6,-6.1,0.6963904982759443,1.9946
-15.52,-8.84,2.480790799893422,1.94256
-36.78,42.74,2.699469553045317,2.07619
4.4,-36.94,1.1636726630282033,2.02095
47.02,11.08,1.588525674201772,1.98815
33.8,-35.06,1.964084611155542,2.00732
4.2,-21.28,2.5596078325380454,1.95229
-45.58,18.68,2.584553842471055,2.07013
-40.94,28.06,2.038056360260109,2.06497
-3.06,22.16,3.4368094675759817,1.93844
-14.96,-18.38,1.4146457007837365,1.93211
-49.78,-9.0,3.9439006910047905,2.06829
-15.34,-33.4,3.5445533642670783,2.00163
-6.92,4.78,1.160880049821174,1.90621
-26.16,43.44,2.028712660145632,2.06476
-34.24,49.98,3.018444496265024,2.102
37.94,-16.52,2.176470808840067,1.99598
-47.0,11.54,-0.0727930757883164,2.11311
10.74,47.64,2.700288580601547,2.06936
-34.02,48.7,2.4894238352608804,2.09654
-1.92,12.74,2.86962425247752,1.89678
16.0,16.86,2.565943970509652,1.90045
33.22,-19.64,0.9923748819020064,1.99242
28.8,41.36,1.4629838603665801,2.02377
-40.88,41.76,2.3641225938553045,2.08917
29.04,-2.66,1.9340999313867284,1.95008
-17.14,17.0,2.599461985608099,1.93902
34.6,-37.84,0.24908711925347027,2.0143
3.32,48.92,1.3849297844280621,2.07151
-39.74,-22.7,0.2849987514880905,2.03284
27.48,-16.08,3.6902735871175985,1.96613
27.56,38.4,3.5709787632471803,2.00917
1.18,6.58,2.170530817862145,1.90299
5.92,31.86,2.731462010584993,1.99748
-30.9,8.48,2.1927405464202883,2.03069
-5.9,-29.32,1.7533989497784406,1.99534
5.12,-44.32,1.4650137540925803,2.04782
23.08,32.28,0.8054643161496668,1.9847
-19.04,-32.18,1.7206737418044218,1.98957
-13.4,5.38,3.6126163052519544,1.91337
-31.42,2.96,2.0082596243066764,2.01657
-44.06,-46.74,3.138512672303706,2.04968
45.36,-35.48,2.7350854668999736,2.04085
44.96,6.2,2.954792490009405,1.99271
11.4,-46.16,0.37121520426725896,2.05263
-4.84,-20.26,1.9850171538994186,1.95043
-2.58,-49.48,1.7986869131182655,2.07066
-1.34,39.32,1.0244971316029523,2.02696
44.82,12.26,0.5049071747647047,1.97254
41.54,7.1,3.0519949442495378,1.97821
7.38,-39.38,1.688257182883897,2.02899
36.34,-33.9,2.174380133187619,2.01259
-31.8,-8.32,1.0051184611053534,2.00531
-43.24,11.46,1.511402611137182,2.09585
-49.2,29.16,0.11535558602340212,2.09586
-41.56,21.16,0.7785627382518034,2.04903
-42.74,18.14,2.4706519332479875,2.05592
40.32,49.42,0.46729372336817243,2.04026
4.0,-4.64,2.1502866384276147,1.84962
-41.58,-43.14,2.2858281467611983,2.03983
4.32,-43.76,1.9732513458717291,2.04602
27.22,-30.24,2.7803197598950558,1.98657
-38.04,44.74,1.6970611394703843,2.08596
16.54,24.68,2.9859979968591674,1.94641
-9.32,26.72,2.411544190017011,1.9726
24.62,22.88,2.454904782660548,1.90673
17.24,45.94,1.5109430232976662,2.06492
43.68,-8.36,1.5251618345801659,2.00124
-7.22,5.96,1.9768337350412792,1.8995
44.26,-40.22,2.199390011136182,2.03949
-32.86,40.06,3.989793838031435,2.06012
11.64,-25.44,2.4919339980757633,1.96648
-37.26,43.06,0.9276069031493737,2.07813
42.24,-4.42,3.647263938541734,1.99492
21.08,30.48,3.554554976257485,1.97927
-43.36,29.2,2.363153765216993,2.07612
14.56,-28.28,1.8724385599982525,1.97712
-41.18,26.18,1.8669472139403156,2.0611
5.46,14.12,0.4882818504613582,1.89546
33.48,20.14,1.207127442935767,1.95019
24.38,-49.44,1.5616072812210358,2.05305
-43.34,1.76,2.0132528440564763,2.06827
-27.58,-47.18,3.7234872846801013,2.03781
46.44,10.42,1.98115748412096,1.98849
-32.4,33.6,3.6744405196716725,2.04107
-20.22,28.02,1.4449253363378434,1.99457
1.26,-2.56,-0.09316281127321169,1.86337
-42.14,-20.86,4.008161283582034,2.04196
-46.14,-7.0,1.4743565733223924,2.05243
18.84,-36.78,1.161316743398287,2.00983
9.96,-29.18,2.7796659477488577,1.9903
48.46,43.92,2.3472480925741412,1.99006
-11.18,39.76,3.9288828209028885,2.03239
-0.54,-30.72,3.1652649958374646,2.00037
-28.38,-36.3,3.1179508509479845,2.00519
15.12,47.86,2.9053717908332732,2.07239
25.52,39.54,2.979176287412293,2.02232
-6.5,-12.16,3.6988127078815176,1.89658
37.56,18.82,0.7357068868263275,1.89966
-36.66,-40.92,1.5225998507018468,2.02626
-16.64,-27.56,2.735184216634547,1.96946
45.46,17.54,2.732759716609253,1.96163
-18.36,-3.4,2.6550738972999737,1.97019
-7.36,21.2,1.7256905281845603,1.93587
4.36,-42.86,2.709477219130021,2.0427
22.58,-6.22,1.4438190275003604,1.93202
16.88,-16.1,1.9243214082745554,1.92506
38.86,-18.2,2.397625552440868,2.00031
15.74,42.76,2.728590066684302,2.05019
24.02,-0.8,2.005542805204602,1.93337
16.34,10.84,0.8054345491077199,1.9647
-1.3,27.26,-0.07188716287620256,1.9708
-15.64,-29.74,0.4220248233672741,1.98523
-3.58,-2.78,3.0786765383745323,1.92487
48.86,43.94,3.300188207461866,1.98925
-49.22,3.36,2.1127054125637237,2.0691
-24.54,28.7,2.0856967133520707,2.00311
4.18,16.36,0.432420011469294,1.90379
12.18,-28.58,1.766128296485554,1.98339
-16.36,-46.04,2.507010319951493,2.05359
47.64,28.12,3.042719473988796,1.9407
-34.38,4.32,1.8965465173209246,2.04103
39.84,-31.42,-0.09627023054488104,2.02222
25.64,2.36,2.8308437387860756,1.93632
34.9,6.12,3.9811756998429084,1.95687
-3.46,42.6,3.926224858987916,2.04043
25.72,-25.56,0.7366073942432669,1.97054
2.78,18.8,1.5785014598195173,1.91867
-34.98,5.64,2.6068965628950105,2.04524
-0.58,-1.44,2.0361747676994715,1.88839
-11.42,-37.86,3.5131928805543153,2.02563
-41.96,-6.5,0.76636346832588,2.03764
18.4,46.96,2.0694786045668625,2.06997
15.62,37.66,2.1441272704952015,2.02763
-49.52,-33.38,3.9348676002708283,2.06765
-27.94,-20.58,0.32529496076435827,1.98849
-29.14,49.18,1.8979555755913475,2.09191
-27.96,-24.18,2.459744821578469,1.98794
45.16,17.68,3.55218817702905,1.95988
43.6,3.9,1.7614700803717622,1.9948
49.2,35.94,0.2198037569466782,1.97017
0.08,-22.86,2.1223513544922508,1.96291
-19.66,-40.68,1.1771406460519969,2.02492
-43.78,32.84,2.135234746093905,2.08665
38.72,-47.7,2.11892241140882,2.04221
-35.62,-32.0,3.2989157895026793,2.01622
28.12,46.78,3.861163832611396,2.05933
-35.46,13.28,1.5869147603499365,2.03977
4.34,2.94,0.9211232521402859,1.95113
3.12,14.9,2.106502289033773,1.89541
-49.72,-21.26,3.0989144038170444,2.06996
44.38,47.28,2.078265127714022,2.01866
49.38,32.02,0.0796124009650816,2.00822
5.96,23.42,4.054577691951586,1.95089
-48.06,13.48,1.2812842947123817,2.12387
24.8,-20.9,3.257522203585552,1.96368
-21.42,-14.24,2.2148467173072515,1.95594
-43.98,-19.32,2.8200905375509793,2.04897
26.42,49.16,2.198283594671435,2.07421
29.3,42.68,2.7265514385771845,2.03045
31.3,-48.34,2.251281176719991,2.04592
3.66,-32.1,3.914876453141005,2.00341
-35.64,19.48,0.8894631334811784,2.02489
46.12,2.24,1.4489171604917637,2.00266
48.7,31.34,1.2890924155029595,2.00481
-40.32,-19.98,2.9116241648598056,2.03534
-2.46,-11.44,1.9345785400179165,1.89369
9.46,46.02,2.098297816642626,2.06161
-42.98,46.24,1.051623349528278,2.10406
42.0,-13.84,0.3294219980584694,2.00217
16.26,26.02,3.3673926610530422,1.95985
-22.26,22.14,3.2672902466234186,1.9815
-23.42,48.86,1.5465390804488028,2.08291
-42.08,-0.38,3.688435015010538,2.08321
-8.8,38.66,2.571315775075595,2.02631
-21.44,-35.58,1.1781521793683334,2.00033
45.28,-18.16,2.696677305491379,2.01548
-44.56,47.58,2.4950411092599922,2.1128
-20.2,5.2,3.4574348968319404,1.96818
26.94,-25.2,1.6818674865029508,1.97548
-38.84,-17.36,2.417896181474151,2.0302
47.76,-19.96,2.9604453186447,2.02366
-13.56,-3.66,2.5078787570585246,1.95895
4.42,-23.66,2.8808905494797985,1.96439
7.94,29.52,3.582116472058382,1.98811
17.48,16.5,1.8709028326666284,1.90382
36.6,41.44,1.3871367731322353,2.00334
-18.4,-16.26,3.263405116225884,1.94293
-21.46,37.46,1.307879615959863,2.03431
49.26,-2.98,3.1734277582601775,2.01079
26.0,-38.72,3.1249908153191974,2.0138
33.36,-48.86,2.316868917890388,2.04692
29.34,8.5,2.0429967801820488,1.92692
-12.74,13.08,3.2873930340545465,1.90283
-35.06,19.82,3.797657186818686,2.02389
31.02,-14.0,1.4678575822368118,1.97022
46.98,-30.26,2.6735045566499105,2.04307
-43.64,-13.98,2.1293735751774348,2.0484
-44.94,-42.52,1.1552693113325114,2.04901
-13.1,-46.64,2.0605167176239294,2.05873
-39.26,19.06,1.8001672108545859,2.03685
29.86,-49.38,0.12410958453279752,2.05022
-33.08,21.54,3.4325390424487328,2.02172
-26.96,-24.14,2.5733529702463764,1.98262
2.82,-26.1,1.729893252069477,1.9776
40.3,38.52,0.43665996069872515,1.97719
-43.62,1.64,1.6925290553547443,2.07052
-0.88,-36.42,2.6468928348532783,2.02158
22.54,42.96,3.7967265683240887,2.04712
6.16,-41.88,2.8954503256790587,2.03854
27.24,-15.4,3.5718097418831016,1.9632
-6.76,-3.24,3.1788212903324675,1.94543
-28.42,29.68,2.3784898230337617,2.01839
22.88,-22.12,-0.08923116897686567,1.95632
21.34,7.12,1.1586183887779653,1.89269
0.7,41.86,2.4104498840820927,2.03913
5.0,-35.22,1.5873593446641592,2.01445
1.36,-6.44,0.02098403018460826,1.855
-24.66,-47.92,1.934483995046656,2.04704
4.86,-8.26,1.9456967764071558,1.86024
45.62,-37.74,1.4839450946984636,2.04251
-42.94,-13.26,2.5792013093051827,2.0459
-12.1,6.62,2.0210951271581803,1.8943
-7.08,-13.52,2.392269137213958,1.90415
44.14,-39.0,1.2595849262558203,2.03857
15.66,-8.02,4.0926114525108765,1.89841
-24.02,-3.6,2.297404908352175,1.98129
47.66,-42.06,0.7077878750295117,2.05064
-19.56,34.24,1.4951080580133185,2.01877
-42.26,35.32,0.2230764480067413,2.08758
27.36,34.06,3.2656433422485067,1.98292
-18.44,41.74,0.4609751286864652,2.04749
-40.16,23.26,1.6448363612310752,2.05004
16.58,-18.78,2.2292765361741314,1.93269
-32.94,41.64,0.18153513486202355,2.0666
13.84,5.0,2.477375732600553,1.86404
19.48,-47.9,2.0980229633861827,2.0542
-40.46,-30.4,0.6898266452941995,2.03451
-12.06,-6.42,2.0626896984408494,1.94524
47.58,-2.5,3.4043833451479255,2.00687
22.38,-36.56,3.518495193656155,2.00759
4.7,-43.68,2.2501918672267687,2.0456
-41.88,-25.66,0.21006267575948812,2.04038
1.46,-11.0,0.9019937667692772,1.88553
3.68,15.26,2.663569725145936,1.8963
-9.76,-47.3,2.0393541341407673,2.06176
15.28,31.78,3.6236662347544115,1.9986
-16.9,-8.76,1.9769469768655195,1.94555
46.28,44.78,2.5344657527527694,2.00001
-49.12,-32.94,0.7146627725773496,2.06623
-2.5,27.2,2.2020177445140163,1.97006
37.14,20.2,0.07781588543040252,1.88267
-29.82,-7.38,0.16519753145124527,1.9981
-7.34,3.72,1.920952116536669,1.91245
38.04,42.92,3.4295858553479164,2.00845
10.58,11.28,3.6203279972961155,1.90044
-17.82,-39.82,0.4916149893174564,2.0248
19.46,-47.4,1.6868111998809954,2.05217
-32.2,7.5,2.575245415097554,2.03349
25.1,-33.78,2.7554750145065094,1.99656
-47.24,6.64,3.288183270588867,2.10784
-47.76,-48.26,2.1960172868410055,2.06061
-9.86,38.92,1.8517267586903723,2.02803
15.48,37.44,3.5935925231838413,2.0266
-12.18,-16.28,2.2057227991401,1.91541
-27.26,-27.52,0.5645033405941549,1.9865
24.44,18.78,2.1887886675575468,1.93052
-39.48,12.42,0.7327829455301342,2.08158
7.04,3.28,1.5776866981099325,1.87178
-34.22,11.82,1.067560958744,2.04903
38.38,18.26,1.2434470976435281,1.91188
-23.28,-39.7,0.31408846929171497,2.01414
-39.02,43.16,1.6162270495978945,2.08248
10.62,7.62,0.5099109894233507,1.95595
-41.16,-12.24,1.822037534642848,2.03945
-32.62,25.28,3.8983250418921087,2.02947
-22.58,-6.96,0.8591520458062922,1.96395
-31.72,29.82,2.8068058581138806,2.03343
25.5,-11.2,4.032499610933559,1.94703
30.78,42.32,0.4566420789517025,2.0238
-48.88,18.16,1.3809497102958728,2.10964
39.02,-13.58,1.6078223547873849,1.99478
16.46,-8.98,0.8270624496064567,1.90509
10.82,6.48,0.36093781372470257,1.93303
-19.84,33.18,2.0117867883332385,2.01487
13.36,10.14,2.837266873286019,1.94123
-35.96,-4.34,2.0926708920841417,2.01388
-1.66,9.64,3.7044721721259863,1.89795
12.36,5.58,1.7856954368675093,1.85235
29.58,-6.08,3.430818814512967,1.95536
41.76,22.22,1.1059657833169123,1.89803
44.0,44.66,2.7021405791363957,2.00459
28.42,31.28,2.3396105150329607,1.95682
33.56,-25.58,2.5828801927569462,2.00056
-20.52,28.72,2.5870851437217093,1.9978
-37.04,-32.44,3.4727954500002323,2.02154
-38.16,20.9,3.047126126071081,2.03706
-25.76,-45.58,3.542614677892826,2.03493
32.32,12.96,2.435192065543379,1.92345
4.5,-42.92,2.825791455867777,2.04288
-16.22,-19.52,0.4434976912500568,1.93787
-8.98,42.12,2.5505507381337216,2.04136
-12.6,28.32,1.3789878169085323,1.98551
30.74,-2.32,3.188666388883875,1.9555
44.7,-17.26,0.15515038048553742,2.01295
-1.16,38.44,4.014740480071214,2.02317
-9.58,32.7,1.7645541036023575,2.00099
3.7,-20.3,0.9055495360161343,1.94748
-40.18,16.06,3.8447648707672943,2.04998
-29.6,4.82,0.5310672734844453,2.01743
-9.8,-23.46,1.6949028981623782,1.96072
0.94,-17.4,0.7334371296390614,1.93403
-17.66,15.08,3.714119097324975,1.93905
-49.82,6.86,1.3895479904770207,2.12102
38.82,13.46,1.5820463827943534,1.94916
20.0,-25.04,0.494499916431665,1.95851
-13.5,-0.26,3.6771229139452046,1.9886
-6.9,-22.68,1.3501310778213391,1.96185
23.18,8.52,1.5140821436185237,1.89689
-31.46,46.34,2.020565327887443,2.08358
38.32,-47.08,1.1706534108665054,2.04029
0.24,-5.48,2.616413430859392,1.84953
24.16,35.22,2.015204810098805,1.99966
9.6,-21.44,1.831417116457823,1.94783
24.74,-41.08,0.722869984418701,2.02273
-11.44,43.24,0.543446113090847,2.04758
-45.72,-28.94,2.3411413441074473,2.05416
-1.88,-31.24,1.794028100897718,2.00281
-32.66,-42.98,-0.04221166140554722,2.02513
-7.24,-12.96,2.0060260335424855,1.89924
-12.5,-26.7,2.6667679718490485,1.97371
-18.8,46.2,0.7499187243932659,2.06595
9.04,3.66,1.6068920649722278,1.85304
17.38,17.58,0.9571358814655115,1.90186
-45.14,42.28,3.670980837323391,2.10899
-23.06,36.36,2.5003544897413272,2.03203
-26.78,-34.3,2.53269680574339,1.99879
-4.18,-30.86,0.9419784560102398,2.0012
-39.06,-26.46,1.8699799867814135,2.02983
17.28,-3.8,2.857359113685324,1.89996
11.14,1.7,3.1463474708668056,1.86479
20.08,9.62,0.2669374398826423,1.85954
17.6,-8.8,1.7502485690105116,1.90978
-45.06,-33.54,1.274376481185513,2.05113
-3.38,15.38,0.010775510463427507,1.8959
48.56,38.46,1.3892548934575208,1.94273
29.76,-18.84,3.316671695637096,1.98129
26.5,-16.5,2.020708333112451,1.96513
-21.82,26.82,1.9056537736101251,1.99187
-22.72,-49.42,0.25480982048010925,2.0572
7.24,42.8,1.998997373637176,2.04636
6.12,-31.16,3.6837034506926942,1.99919
-7.3,45.02,1.9731082813203862,2.05296
24.1,24.8,1.9243076334998634,1.91709
-3.36,-43.82,3.130112779534059,2.04939
9.88,-23.12,1.4657826849682993,1.9569
-42.64,30.52,3.50836062352531,2.07694
-28.32,-33.74,3.148127961735881,1.99972
13.6,-44.04,1.28835563855943,2.04417
45.94,34.86,1.9538408312149185,1.92983
-28.0,-20.48,0.10523843867948557,1.98882
15.94,-23.72,-0.0047024480072441754,1.95362
45.52,-11.04,1.8019259493949427,2.00815
3.36,25.34,0.044390578128356895,1.96156
-45.56,-7.76,2.745688805587261,2.05196
-36.48,6.92,1.8333578323980297,2.05395
-26.64,-18.94,2.1510899514956954,1.98207
40.28,-27.66,0.8595039907806781,2.02217
12.0,26.44,1.9843111393976711,1.97287
15.88,18.02,0.3909282140039796,1.89884
-30.32,27.62,3.824247216444972,2.02446
-19.48,16.6,2.309697823139173,1.95384
-22.1,-16.84,2.090775743694876,1.95898
33.94,4.94,2.0815660516407077,1.95738
38.58,3.98,2.061392870349207,1.97752
19.4,-22.84,2.130242768706527,1.95018
36.12,6.76,2.3377740593330656,1.95953
-41.26,44.1,1.8993382257664324,2.09371
-19.58,-49.4,2.630523545939769,2.06584
47.32,-33.08,0.3227872445203914,2.04603
-46.72,15.36,0.24796169058540563,2.12331
-16.5,45.46,2.893928675656049,2.05999
18.1,-30.28,2.285612877632511,1.98504
-22.44,13.86,3.21305791102892,1.95937
-23.0,-6.74,4.090373698042985,1.96622
-19.8,-9.48,2.269697632812398,1.94966
18.16,2.38,1.5055446805907113,1.89809
-0.56,6.7,0.6707877606834416,1.90273
18.38,-35.88,3.9310124249312803,2.00681
-33.02,25.42,3.0926539308829337,2.03119
42.58,-1.2,3.3518509751140213,1.99514
-48.02,41.8,1.7251931192704402,2.12138
-5.92,22.2,0.540500037201288,1.94105
27.78,44.6,0.06483225298087891,2.04687
-10.16,18.06,2.615748835380637,1.92232
-28.78,-6.84,2.2894982218556996,1.99432
-26.14,-22.42,3.12119979732648,1.97885
-24.6,24.14,1.349253109142558,1.99447
24.66,-15.2,2.3301694524371754,1.95608
-27.1,10.96,0.9158144523503777,1.98644
-7.7,-21.48,3.159833646861549,1.95412
27.4,-0.9,0.4908990017841086,1.94485
-19.5,3.94,2.276786260155999,1.96007
-33.2,19.62,3.2352282661566045,2.01718
-14.74,-31.72,1.3629099740009785,1.99567
24.78,-28.3,1.0417753777374983,1.97639
-5.42,-46.7,2.768638403179308,2.0599
29.68,-40.02,3.423731735783444,2.01692
-17.64,-42.94,0.325137443368527,2.04018
-13.86,-21.82,0.481492056918464,1.94501
8.84,5.48,0.23429206107391654,1.94765
30.68,-8.28,0.5256153963082459,1.96128
9.02,38.38,3.0121357793112313,2.0277
-35.7,-17.14,1.8583305605376972,2.0186
-29.44,45.12,1.1976399704810587,2.07595
8.72,40.86,1.7530954411131339,2.0385
40.98,17.92,1.734918962476455,1.93527
46.7,-0.46,1.6368600351993319,2.00548
-16.0,-34.26,0.2053494692648563,2.00408
-12.72,-0.94,3.5119860005396895,1.97233
-31.06,27.86,1.1019121509952121,2.02808
29.18,34.18,2.1832733371579165,1.9786
28.06,-36.18,0.21163144796004363,2.0039
-32.36,-47.98,0.9903603588950205,2.03836
5.18,-46.6,2.37454569707633,2.05618
-48.2,-33.22,1.859766121439653,2.06279
21.26,4.14,3.2031448263332685,1.90554
-26.88,-19.26,1.23353492250855,1.98325
-43.2,-5.76,1.2082233383428498,2.04034
37.6,-12.04,2.3741443087548135,1.98897
22.46,-43.78,1.639951097756173,2.0333
-23.44,-24.54,2.2712429261499865,1.96881
-12.12,-4.32,2.007605954317085,1.95349
-19.98,29.64,2.1956869448634952,2.00078
49.84,-47.16,3.822441115241046,2.05958
-21.32,36.0,2.654695537938717,2.02824
-30.06,24.28,3.4108263952584332,2.01818
-28.22,-28.78,0.6364264319314077,1.99164
47.84,-15.58,1.6094404012991868,2.01824
47.12,-7.24,1.4476408263077003,2.00869
-45.78,-34.86,1.7449286414706633,2.05362
49.02,-11.38,2.00415564281114,2.01698
