x,y,"f(x,y)","f*(x,y)"
37.1333333333,-11.7666666667,0.8476015403456791,1.94958
18.3333333333,-44.9,3.9839903517534045,2.00456
35.5,20.8333333333,3.7356854765341074,1.99564
13.8333333333,0.2,1.3928905041123003,2.00343
7.23333333333,-35.9,1.955002257630278,2.05806
-47.3333333333,-1.5,3.079248789159274,2.17541
-2.9,-45.0333333333,1.9172196152437988,2.05216
34.2333333333,-28.4,2.2979610270970965,1.80184
20.3666666667,-36.8666666667,4.04608194208466,1.94718
-32.6333333333,3.93333333333,0.6102801239680522,2.09283
41.9666666667,28.5333333333,0.08414051096482411,2.07947
5.36666666667,-5.2,0.9685802078165664,2.02507
-20.2333333333,18.1,2.231494629110692,2.00047
32.2666666667,38.1,0.3259745682936386,2.17441
-11.1333333333,-13.3333333333,2.567967188850611,1.95202
-49.6,39.5,0.3773956918569168,1.95528
-26.0666666667,-27.7,2.370495704979195,1.86865
19.1333333333,-48.1,2.53331542143782,1.98684
45.9,8.0,2.0421246826231947,1.94996
23.5333333333,7.36666666667,0.46396495217742717,1.96885
-45.7666666667,4.9,1.747632760640514,2.1315
-3.63333333333,-7.0,0.17253443501210786,1.96225
33.9666666667,-42.5666666667,2.2836322706283987,1.67423
-39.2,22.1333333333,0.6685188969913978,2.00223
34.0,27.8333333333,2.386234043985235,2.08274
2.96666666667,24.9333333333,3.0552751443207327,1.88616
-28.2,30.4,3.5605733624658455,1.95381
37.4333333333,14.8,3.814454209549976,1.93155
11.1333333333,45.9333333333,3.233979160479143,1.86266
-9.6,-26.7,2.111493078496637,2.06345
32.6666666667,49.5,2.571529850319652,2.1068
33.3666666667,-45.3,1.3295513865138664,1.64887
-1.63333333333,-13.5333333333,3.3901675202156163,2.06253
-38.9333333333,-24.3,2.582175598698333,1.96827
33.5333333333,46.7,2.421864533357608,2.11284
5.9,-25.9666666667,4.064539101563364,2.07021
-34.2,-27.0,2.7345409445493427,1.82766
27.4,23.0666666667,3.816196798440605,2.02833
-37.7666666667,-38.2,3.6862156782908535,1.86816
12.6666666667,0.8,2.0201992900651082,2.00133
28.4333333333,-3.13333333333,3.0695517064803264,2.01014
-2.03333333333,34.6,2.981111490371247,1.94343
-6.9,32.6666666667,2.8787333156214965,1.94601
37.8333333333,44.7,1.6458647852006172,2.23144
3.13333333333,-30.9333333333,2.0287093936077563,2.06755
-17.9333333333,2.3,3.736479466827235,2.05291
12.7666666667,-17.2666666667,3.4799155657274268,1.98903
7.93333333333,33.0666666667,0.5462664461053643,1.83133
38.6333333333,-47.2333333333,1.9577155889463989,1.63862
28.5333333333,15.8666666667,1.9814645617810684,1.97513
45.5666666667,18.0666666667,1.6025201144114531,1.91365
-42.6666666667,-17.3333333333,0.1908728367824759,2.09482
7.06666666667,38.7,2.318372178664871,1.83096
42.8333333333,7.13333333333,3.123428867544108,1.95538
-44.7,-10.6333333333,0.19256233624793562,2.15513
-3.5,-3.06666666667,1.5716374646422504,1.96792
-24.4333333333,45.4666666667,2.615855808057089,1.94422
-10.1666666667,45.2,0.7286261788894406,1.94
-9.03333333333,-25.8,1.9104124135627496,2.06371
47.7666666667,-13.6666666667,1.4312613501192746,1.94504
12.8666666667,41.6666666667,3.7831468452315558,1.87645
-26.1,-37.0666666667,2.4794353989398754,1.91395
-21.7,2.43333333333,2.0379219457901288,2.06488
-48.9,-31.1333333333,0.6836149265778364,1.9196
-35.4,30.5,0.31039876566076985,1.95596
-10.9666666667,-8.23333333333,3.1357564237809985,1.96665
-13.0333333333,-40.6,2.8954313020373705,2.06484
45.4666666667,-9.16666666667,2.339690934816585,1.9804
-41.5,0.266666666667,2.937055249141818,2.14532
-28.0666666667,36.1,2.675841636576677,1.95058
-29.7,-8.3,3.563347179117166,2.09683
24.6666666667,47.5666666667,1.5362032093060847,2.01531
38.4666666667,-16.9666666667,1.4768208796791686,1.90731
-10.8666666667,8.5,1.8996749113084934,2.03982
20.0666666667,32.8333333333,1.5818653541889738,1.97312
7.13333333333,29.9,2.208647968827596,1.83845
-18.2333333333,9.13333333333,1.9402872259620945,2.04767
-16.9,-42.8,2.001659350747945,2.0696
-21.9,-0.166666666667,2.025516048834743,2.08144
-32.2666666667,2.33333333333,3.2025216877031806,2.10136
3.76666666667,42.6,0.0620213585345577,1.85134
13.3333333333,-28.1333333333,3.5292641899787194,2.09642
-29.6,5.36666666667,0.9847864568901268,2.07378
-3.9,-31.1,3.965107586634125,2.06678
-42.9666666667,18.4,2.4235191105305454,2.03953
-18.9666666667,3.86666666667,1.0556792140964495,2.04685
10.1,16.2333333333,2.4740594934163584,1.90508
-34.4,-15.3333333333,3.218818913396352,2.06542
33.2,12.4666666667,0.5539546564772142,1.94316
-2.6,29.0666666667,2.254635934487594,1.9467
-36.3,-34.9666666667,2.1347605949874904,1.85162
-23.5333333333,-35.3333333333,0.8143958873854904,1.9612
23.5666666667,-48.2666666667,1.701550124608962,1.97844
14.9,-2.03333333333,1.5051530500951553,2.00751
35.4333333333,-44.8333333333,0.35498442330367985,1.65585
-39.0333333333,-45.6333333333,2.43759733084876,1.91588
-43.6666666667,-16.6666666667,2.4539861732102946,2.10485
23.7666666667,25.1333333333,2.316271431846778,2.06461
7.26666666667,11.4,2.008836548707283,1.88714
15.3666666667,31.3666666667,0.32007508315135325,1.92268
48.9333333333,-19.8,0.9064895121613203,1.89474
-12.6,42.5666666667,3.017847412246249,1.94221
28.0,17.5333333333,0.8413336288350222,1.94742
-38.9666666667,22.5,2.665992422017033,1.99963
-27.1333333333,0.533333333333,1.322110354624748,2.09493
4.4,18.1333333333,1.7699258471880148,1.87274
42.3333333333,24.2333333333,2.6124707713469557,2.03824
-20.1666666667,-41.3333333333,0.1805725498810209,1.99248
-35.6666666667,44.2666666667,3.3888670664161538,1.94834
30.1333333333,-24.8666666667,1.544049245128687,1.82803
-48.3666666667,42.1666666667,2.010692778109895,1.95341
18.7333333333,17.3666666667,3.2603823501679385,1.95284
-11.5333333333,48.8333333333,2.6912325729165407,1.93838
-44.1333333333,-38.4,3.20765592933976,1.85285
44.5333333333,-40.6333333333,3.4612535730571796,1.70589
-49.0333333333,-24.5666666667,1.3208947072120334,2.05459
-46.2,-19.5,2.652010397514217,2.09635
31.2666666667,-19.7,2.0596870523920585,1.87597
26.3,42.6333333333,2.754296465950037,2.02713
22.3,6.0,1.1330428926932834,1.97473
33.4666666667,-20.3666666667,2.0981042087189086,1.87296
-8.1,-27.8,3.197673695410469,2.07118
2.73333333333,-32.8,2.455823734444028,2.0664
-40.7,21.6666666667,2.2727194064572784,2.04701
-45.2333333333,-45.4,2.6108066641783276,1.88563
43.7,-24.8,2.2278776886847407,1.84698
-48.1333333333,-21.4666666667,2.533413460784494,2.08909
-3.06666666667,4.0,1.8902747092036514,2.03284
-19.4,-3.9,2.1587386176585603,2.0777
37.9,48.4666666667,0.5387272579184192,2.16456
-49.5333333333,-34.2333333333,0.34592129359008905,1.87223
-34.8333333333,-40.7333333333,0.01808343318932737,1.89992
34.1333333333,-25.1333333333,1.757079353453224,1.83105
7.7,-4.4,2.7548114179069847,1.99972
-34.4666666667,-4.83333333333,0.5035582696609846,2.14679
32.5666666667,41.7,4.027477423288335,2.11805
33.2666666667,7.63333333333,3.16975129673898,1.96066
45.3666666667,47.7666666667,3.3743925049887453,2.31366
39.9666666667,-14.9333333333,2.5412160066954175,1.92601
17.3666666667,17.4333333333,2.4198173666214005,1.97596
33.6333333333,-27.3333333333,1.6375930498381284,1.81061
25.3,-7.6,0.7307737964313858,1.97189
-32.9,-21.8,0.033644485456694406,1.96332
-36.4,34.5,1.8486790756853073,1.95403
8.93333333333,6.16666666667,0.7393855579782447,1.87242
-49.1666666667,19.2333333333,3.8567826100539637,2.05548
2.93333333333,24.1666666667,1.5433724974842096,1.88765
-12.1666666667,10.0,2.186657372143478,2.04448
17.7,35.2,3.4603349085237505,1.93876
29.9,44.8,0.628936539945792,2.06997
-3.53333333333,-26.6,4.079704254420124,2.07038
-33.3,-17.5,2.3745609696269447,2.02972
38.4333333333,43.8333333333,1.5789805212328627,2.26433
-9.86666666667,-15.5333333333,2.0757253779239124,1.99895
47.8666666667,-20.1333333333,1.0232645697727383,1.89079
32.1666666667,19.0666666667,1.8758826870470853,1.97161
-6.53333333333,-9.33333333333,0.42309684396364244,1.9743
-44.6666666667,39.2,3.326912428607181,1.95393
35.8333333333,0.866666666667,2.6448215331226685,1.98683
-3.26666666667,18.0333333333,0.6893410650375018,1.95308
-43.2333333333,-17.4333333333,1.742843365813409,2.09693
24.0,19.9333333333,2.3793025772252765,1.99488
18.7,-0.4,0.9039493669706256,2.00327
-36.1,20.5666666667,2.356745827505541,1.9993
5.0,4.86666666667,2.380465722153299,1.87312
-19.2333333333,-12.6,2.1558908068630487,1.98723
35.6666666667,-15.7,3.4381095507653017,1.91494
17.5333333333,31.0,1.1029256049613858,1.94894
41.1333333333,10.9,2.139042953153629,1.94297
-13.8333333333,-25.6333333333,0.41168466128063397,1.97007
-45.1666666667,20.4,2.7221060836775597,2.03477
-3.46666666667,20.3333333333,2.4575629750550028,1.95185
-4.03333333333,-48.3666666667,3.676848395558417,2.04259
-9.66666666667,-37.5,1.9993787918176025,2.06058
-27.7,9.7,0.5655302155492059,2.04086
26.3666666667,0.5,1.8914373246428928,1.99435
18.6333333333,-41.4,0.5110882701759907,2.02468
-42.0666666667,35.8666666667,0.12097336039178042,1.955
-48.9666666667,-10.5666666667,0.46866284622285503,2.17717
-29.3333333333,-4.46666666667,2.864261702514274,2.12361
-32.3,20.1,3.129634957161757,2.03527
-34.3666666667,-17.2333333333,2.9746425184785252,2.04104
47.6333333333,-44.9333333333,3.4340891300245078,1.67146
28.4,24.1333333333,1.0680760462759875,2.03634
-6.2,15.8333333333,1.3102775884909823,1.95521
-9.16666666667,-30.7666666667,0.7336231730723017,2.0695
-4.06666666667,12.7,1.367214528216893,1.95879
-29.8,13.0333333333,1.1437649585012317,2.02762
29.7666666667,-19.9666666667,0.8958324423547146,1.87155
-9.33333333333,-47.5333333333,1.4324033844925728,2.05163
35.6333333333,27.3333333333,3.0157682869769316,2.08642
-39.3666666667,-49.4666666667,2.940743915697494,1.94196
0.533333333333,24.5333333333,2.1270740747313734,1.92407
-25.4333333333,38.1333333333,-0.07251578232693667,1.94863
-3.86666666667,-5.56666666667,2.8226237556543405,1.97093
-14.5666666667,-28.8,2.1600413141222115,1.94755
-24.6,-48.0333333333,2.978628503191172,1.96759
22.6,-16.1333333333,2.971035355828061,1.89629
-49.9666666667,-40.1666666667,0.9384563021088204,1.85659
-16.3666666667,-1.76666666667,2.047562894634227,2.07244
-48.7333333333,46.7333333333,2.8095865718409248,1.95096
-49.1,41.2,1.8847379314188828,1.95417
-30.4333333333,8.86666666667,2.9629448207546742,2.05522
29.1666666667,41.8,1.8497605725652946,2.05795
-5.96666666667,-16.3,0.14731497180469688,2.00625
2.56666666667,5.9,2.1200862707902637,1.89662
7.53333333333,-35.3,2.7067774114836425,2.06054
-10.6666666667,42.7333333333,0.8308745991470072,1.94153
15.8333333333,47.3,1.679942219510723,1.9167
-46.7,-6.7,3.7019678670731517,2.19435
-28.0,-3.43333333333,3.240229698421479,2.1221
33.9333333333,28.8333333333,1.7298789475510987,2.08272
-35.7,-5.7,3.0616527541283105,2.14654
-18.0,-45.5,-0.028636674946932228,2.07063
-11.8,9.33333333333,1.2931479598808875,2.0483
38.4,-3.93333333333,2.4706599294031624,2.00779
-28.1333333333,-29.0333333333,2.39981122633684,1.8547
-43.4333333333,-33.3333333333,1.8213291085995,1.84309
44.9333333333,-14.1333333333,0.06642106829687489,1.93807
25.2333333333,-14.0,0.9371452960124547,1.91901
1.03333333333,38.5666666667,0.8303294967748114,1.89849
31.1333333333,-28.3,1.5193395332447452,1.79854
-41.2333333333,25.5,1.9414848939095146,2.04821
-46.9666666667,24.7333333333,3.8200715226323574,2.04817
33.4,18.7333333333,2.218583998847307,1.98047
-34.6666666667,-38.8,0.1542525886149826,1.88676
25.4,-13.9,2.892618143420812,1.91926
34.8333333333,-25.9,3.612528710169709,1.82511
-24.1,-49.3333333333,1.8300110784093437,2.00834
33.1666666667,4.53333333333,3.443849460820132,1.97199
36.5666666667,1.96666666667,2.767902980645352,1.98122
8.13333333333,43.2333333333,0.25749501929978513,1.836
-45.5666666667,-29.4666666667,2.8908825406705105,1.92287
22.9666666667,-8.83333333333,2.3611883931202575,1.95902
-20.7,9.83333333333,0.9290215252389054,2.04835
48.8333333333,-11.3666666667,2.169116544004436,1.96552
5.53333333333,32.2333333333,2.2586182835790756,1.84422
9.13333333333,28.7333333333,2.5398638525905826,1.85778
-29.2333333333,-14.4,1.3907603741613253,2.03881
-6.06666666667,-2.8,0.5902443062373302,2.01399
-0.3,45.1333333333,1.3682372764040025,1.91062
22.8333333333,14.5,0.45326641506460086,1.90763
38.5333333333,36.5666666667,2.3516960145685437,2.12986
13.5333333333,-34.6666666667,3.805602361389392,2.0584
43.5666666667,36.9,2.1741839275937753,2.16368
33.6,-24.3666666667,2.6248773647279595,1.83721
7.4,-42.8666666667,2.2595233114926456,2.02293
-10.0333333333,26.0666666667,1.466465884267277,1.95066
-49.4,-11.9666666667,0.9446648120531491,2.1689
38.0,-23.9,1.7273675950173422,1.84736
2.23333333333,-24.7666666667,2.341481901400718,2.07186
-37.8666666667,-15.1333333333,3.4387598887166364,2.08702
21.6666666667,-11.8,2.1863871333635223,1.93277
-28.6,-24.4666666667,1.4479200895087079,1.84486
3.1,11.4333333333,2.809968236933574,1.90115
-22.2,6.6,2.3178321009629923,2.04113
28.8333333333,-38.4333333333,2.4232158640726205,1.70441
14.8,0.166666666667,2.049950706532723,2.00299
-21.5666666667,33.4666666667,2.1569772158916662,1.95006
0.666666666667,44.8666666667,0.41286629387183105,1.8961
14.3333333333,5.6,1.9559750988692368,1.98209
41.5666666667,19.3,2.988514824548176,1.94364
-39.5,-9.43333333333,1.5761739727238504,2.13784
28.0333333333,8.63333333333,0.049880057978743286,1.96091
34.2,-3.6,2.724254930442959,2.0088
-9.46666666667,37.2,1.465656003414983,1.94426
-18.0666666667,46.8333333333,-0.00412511538400695,1.9415
18.8666666667,-34.2666666667,0.8710657560431314,1.97514
-49.1333333333,-28.6,0.5885700184147098,1.97509
-48.6,10.5,1.486948260418385,2.1069
-16.5333333333,21.4666666667,1.0036710860356002,1.95523
-42.1,49.3666666667,-0.035670918835834176,1.94746
18.5,-46.1666666667,3.8530221980311614,1.99736
20.9333333333,-3.16666666667,0.2995501647407932,2.00447
12.6333333333,-46.8666666667,3.1203910126949683,1.99374
-34.6333333333,3.2,3.8093186700901995,2.10409
26.7,1.93333333333,2.3174695331340307,1.98742
-15.2666666667,-2.23333333333,0.2458153965488532,2.06928
-42.2,20.1333333333,3.704919491546659,2.02633
39.1666666667,9.93333333333,3.2717125518223504,1.94794
28.8666666667,15.9333333333,2.2145673950649605,1.9788
13.2333333333,-36.2666666667,0.08233837410765354,2.04864
-25.0666666667,-17.6,0.15659717713372023,1.96521
3.96666666667,25.3,0.16086988165508664,1.87032
-47.5666666667,-14.8333333333,0.8418765639442969,2.13823
5.76666666667,49.7666666667,3.4172170676741214,1.83661
46.7333333333,-18.1,2.2196487563313947,1.90666
-19.8,-35.2333333333,3.1487657702239744,2.0096
33.5666666667,-36.3,1.474618931572438,1.72998
-26.4666666667,-0.733333333333,2.195311285508446,2.1004
-17.2,-36.0,1.5544377342138829,1.99345
-43.8666666667,43.2,1.2964883043685305,1.95145
-17.1,-46.4,2.3422346572483748,2.06686
38.6666666667,2.9,2.002463936050131,1.97555
-32.8,-48.4333333333,3.973379046180777,1.93849
-42.5333333333,-26.4666666667,2.3808437976665204,1.95703
-1.53333333333,48.9666666667,0.6523787955304794,1.92469
10.2666666667,2.76666666667,2.5885998810360356,1.97633
48.5333333333,17.6333333333,2.54277259270128,1.91303
3.26666666667,21.5333333333,0.39059848166722055,1.88588
-39.9666666667,37.6,0.726469980530327,1.95339
-19.6666666667,-38.5333333333,2.7105239155506533,1.95755
2.76666666667,0.766666666667,2.3083762690631424,1.93488
22.5666666667,-11.0333333333,2.468514868291553,1.94009
-15.5333333333,25.5333333333,2.9267421052055704,1.95265
-23.2666666667,49.8,2.888599427314583,1.94144
-16.4666666667,36.2666666667,0.9388809874213688,1.94693
10.6,42.9333333333,0.08288646583252302,1.85286
34.8,42.4666666667,1.8250312619092903,2.17539
-10.5333333333,-42.3333333333,3.867097255574707,2.05553
7.1,-0.333333333333,2.4032774891271638,1.95593
16.8333333333,26.5666666667,2.2082351181068103,1.95359
19.9333333333,5.56666666667,2.608693691855896,1.97806
-33.2,-22.7333333333,3.4844105362897224,1.94656
6.86666666667,-25.4666666667,2.1828566967037615,2.07031
-24.4666666667,-25.2666666667,1.3276950108815075,1.88106
37.1666666667,35.3666666667,3.0245902827560514,2.1212
-28.9,-35.5,2.1850958827181017,1.88955
0.2,-36.5,1.5119123709681248,2.06465
-4.9,-32.0,2.1543410820990667,2.06561
-45.8333333333,-28.8666666667,2.221606171186211,1.93802
25.1333333333,-1.8,1.2939378836062863,2.0059
-18.3333333333,37.9333333333,0.9736547134564835,1.94657
-0.533333333333,-21.4333333333,0.7857437132628184,2.07577
31.8,30.9333333333,2.017125866254929,2.09574
-21.3,-43.3,0.8707418583714588,1.9908
-39.0666666667,33.7333333333,1.2135238619710185,1.95527
-25.1333333333,10.1666666667,3.2455087452309854,2.02929
-40.9666666667,40.3666666667,2.3050891317385127,1.95215
22.0,49.8333333333,1.8989298600534485,1.98857
17.5,-13.3666666667,2.8363378258569,1.91424
0.5,47.7,3.0214237268179787,1.89505
18.7666666667,16.0333333333,3.408347851586688,1.94418
-30.3666666667,-11.5666666667,3.988294357847893,2.0758
39.4666666667,22.4333333333,0.19149971100189633,2.01723
2.9,38.3333333333,2.3010309185099427,1.8701
49.7,8.83333333333,1.6465248929052632,1.94412
-41.9333333333,-19.2666666667,0.21653562248571467,2.07155
-40.8333333333,-8.93333333333,2.610549947358794,2.14831
24.9,38.2333333333,3.147092467271603,2.01375
27.0,-0.233333333333,1.2884997143537165,1.9974
-7.5,-4.03333333333,2.1703955387310034,2.00883
26.9666666667,42.3333333333,2.989619894099873,2.03416
33.8333333333,0.0333333333333,1.9979423758049684,1.99197
26.7666666667,-11.2,1.5120638084601936,1.94321
-19.6,-26.8333333333,2.428911547986983,1.93453
35.9333333333,-13.7666666667,2.8253248432843794,1.93148
-44.6333333333,-14.4333333333,-0.08442886318672338,2.12641
28.6333333333,-19.0666666667,1.9313612156115263,1.8781
-18.7333333333,-13.7333333333,3.2940272243230986,1.9588
33.0,-41.4333333333,0.6832936953054936,1.6831
34.8666666667,20.3,3.071614891448511,1.98937
48.3,38.1666666667,1.9136124690636191,2.19398
11.1666666667,43.6333333333,0.16772948937780563,1.86007
9.56666666667,35.1666666667,2.159790301923629,1.84427
-37.2333333333,4.8,4.004424649309415,2.10315
-40.9333333333,5.5,1.6438181183444733,2.11143
-20.9333333333,-44.6,0.31072591989746856,2.02709
-5.6,34.5666666667,3.513732491213248,1.94454
0.766666666667,-37.9333333333,1.1054732748171578,2.06383
-28.4,-12.4333333333,3.1515691798042575,2.05764
30.2666666667,-32.0666666667,-0.08456155428664314,1.76354
39.0333333333,-6.8,2.7590206254353298,1.99338
-41.4,3.0,2.3628514981863993,2.12828
-30.1,-24.7333333333,0.15940072688657225,1.83184
-5.93333333333,13.9333333333,1.7663422344666744,1.95619
-43.9666666667,32.4333333333,0.9747192658783943,1.99743
8.1,-8.2,2.463132325631044,2.04505
42.6333333333,-16.0666666667,3.7642645258253777,1.91935
-19.2,5.3,2.0373720775914603,2.03888
24.0666666667,35.3,2.2528754035347953,2.01252
-28.5333333333,-3.73333333333,1.470918120462167,2.12505
21.8,-28.2666666667,2.117246466651337,1.78622
13.0,-26.0666666667,0.9201978576426093,2.1081
41.7666666667,-30.7,3.2124645867303467,1.79137
-5.8,-25.7,3.720687758084156,2.06997
-6.26666666667,11.0666666667,1.8626036196907658,1.99905
7.76666666667,-43.7,2.7025198850574634,2.01812
4.03333333333,-5.13333333333,3.809356088258621,2.02482
-47.9,9.2,2.654240503650263,2.11247
38.9333333333,0.4,2.509706317023932,1.98712
48.4333333333,-7.43333333333,2.2287661025323793,1.99815
18.0,-3.66666666667,1.5984522732370572,1.99711
2.83333333333,49.1,1.0583294164715666,1.8574
3.46666666667,-15.1,0.05199445735652719,2.07225
14.0333333333,26.7333333333,1.6051360047656549,1.92054
-1.76666666667,-21.3666666667,1.2783052923597888,2.075
8.2,21.6333333333,1.899237162970601,1.86741
0.3,26.1,2.2050957847336736,1.92566
-4.46666666667,0.966666666667,2.962110387091835,2.04826
-47.1333333333,-8.73333333333,3.516725132752149,2.18161
40.6666666667,43.4,2.3864513014173894,2.27533
3.53333333333,-32.9333333333,0.6041662967215002,2.06613
-47.3666666667,-5.33333333333,2.832896067825956,2.19816
-43.1333333333,28.3666666667,1.9638590930738593,2.02775
30.1666666667,18.6,-0.09223036937133955,1.96233
-38.6666666667,48.7666666667,2.002302127537097,1.94674
3.2,-2.96666666667,0.7532333033514018,1.9807
16.3333333333,-37.8,0.608098558197584,2.04361
-38.3,-28.2333333333,1.0632434330922604,1.85145
-25.8666666667,-49.9333333333,3.2419084539481293,1.96021
2.43333333333,-14.1666666667,2.0375939999436743,2.0701
46.9666666667,40.7666666667,0.22692645243056697,2.19051
12.7333333333,38.3,1.8739174051127172,1.87206
17.4,-38.9666666667,2.2087772009321824,2.03786
-48.8333333333,46.8666666667,3.035778189144379,1.95092
-19.9333333333,-27.2666666667,0.5455686085325833,1.93192
16.0,9.03333333333,0.3496095128794767,1.94142
-43.5666666667,-7.7,2.1842044845821706,2.17132
38.5,-47.8333333333,1.6478673837182822,1.63305
-5.1,26.9,2.687211772070962,1.94868
25.3333333333,-22.4333333333,-0.09260289321196424,1.84339
19.6,-45.1,2.3953686688234312,2.0043
-0.433333333333,-44.4,1.989422481078909,2.04072
41.4333333333,-46.5666666667,1.3703951701225752,1.6484
-10.0666666667,5.1,3.001732884784053,2.04115
10.5333333333,-7.4,3.8311399449468926,1.95841
34.6333333333,35.0,3.5291622329336545,2.15792
-8.6,43.3,4.012359942611573,1.94058
-12.2666666667,38.2666666667,2.196550325665293,1.94452
47.9666666667,-31.9,2.0302850077003987,1.78898
0.233333333333,-16.6,1.5133589826912326,2.07163
18.8,10.4333333333,1.8063365811508676,1.95356
-37.6,-14.3,2.6866369985688534,2.0919
27.6333333333,18.6333333333,3.8982738716130667,1.95598
-19.3333333333,-41.2666666667,1.999180204885841,2.01918
-12.1,-17.7,2.0362015006450314,1.98709
3.56666666667,6.26666666667,2.3176381089466203,1.88013
-40.5,-22.1333333333,0.5711923631111595,2.02212
17.7666666667,-14.1,3.8744105737735546,1.90801
-6.73333333333,-11.1333333333,1.1368614973802593,1.99534
7.9,-0.966666666667,0.43080263109962846,1.96733
2.0,-33.6,2.9011939710853114,2.06604
26.3333333333,9.66666666667,1.408391334200794,1.95842
12.1,-22.0,1.9819413972955857,2.09294
-12.7333333333,-40.1,3.509670769733363,2.0648
44.9,-20.2333333333,3.899446357724891,1.88676
-30.1666666667,-43.9,-0.0638244413714788,1.92291
3.7,-1.93333333333,4.080156587925973,1.9783
-37.0333333333,-24.0666666667,3.740107503139576,1.95506
47.5333333333,11.8333333333,0.2571791137495474,1.93483
-2.43333333333,-25.2333333333,2.0284081102364815,2.07195
-41.8333333333,8.96666666667,0.267586672164128,2.0933
-39.1666666667,-1.63333333333,0.7834911894452203,2.14901
40.9666666667,-19.8333333333,1.7116730042129231,1.8859
34.0666666667,42.4,1.5751669619390125,2.15317
8.73333333333,9.26666666667,0.1167140313645294,1.85549
-2.5,-46.4333333333,2.2010853310927376,2.04299
29.8333333333,26.0,3.7555144684360076,2.04725
-7.83333333333,14.4,3.3990278862285432,1.96944
15.2666666667,21.8,0.2363174877590195,1.94912
-29.9666666667,14.3666666667,0.3270825506246433,2.03707
-23.6,3.1,1.2814488517092069,2.06726
-30.6,37.2333333333,3.6406012093746614,1.95072
40.8666666667,5.63333333333,1.8681875242973085,1.96229
-31.6333333333,48.8,1.5588984685174523,1.94456
11.0666666667,-6.66666666667,3.632106957811717,1.96572
-43.9,-16.9,1.337181992384386,2.10428
3.03333333333,-43.8666666667,0.6792792276034942,2.02559
-12.6666666667,-23.3,2.785135371562273,1.97455
-5.36666666667,-40.4666666667,2.9979030754739275,2.05893
-38.5666666667,7.6,1.836188072081372,2.09057
9.0,-46.0666666667,2.9488956462435514,2.00412
-48.2666666667,-45.0666666667,2.0458573381373606,1.87088
-21.4666666667,-15.3,2.4945041569060673,1.96908
-19.4333333333,-13.0333333333,1.8707786866579696,1.98321
-43.6333333333,8.93333333333,2.333530690996543,2.09962
-4.23333333333,31.7333333333,3.47595656148522,1.94571
18.4666666667,45.2666666667,0.4894236810785313,1.94338
-5.3,-5.03333333333,2.7074351995802886,1.94875
3.5,25.7666666667,2.778063514109212,1.8769
-40.7666666667,-23.4666666667,1.3264896912534558,2.00327
2.26666666667,-7.9,2.177284589448097,2.05399
-43.8333333333,36.3666666667,1.8438990984618162,1.95526
-28.6333333333,-14.2,1.4249040112337652,2.03688
39.1,-40.4,0.8800205069329543,1.70064
26.1333333333,41.9666666667,3.114580146412373,2.02442
-32.1333333333,-30.0333333333,1.0647440958710506,1.83638
-47.8,48.0666666667,0.6832739775811492,1.94993
-44.8666666667,-47.0,1.2824440955155822,1.89885
18.6,35.6,0.3112279929849151,1.94808
-10.5,15.5333333333,2.260001234660486,1.97788
14.8333333333,-11.8666666667,2.881326066531834,1.9241
26.5333333333,27.1666666667,2.093647668884138,2.08436
-9.06666666667,-9.2,2.8633938403146906,1.94341
45.4333333333,-12.0,2.2564868104220963,1.95654
-0.366666666667,-9.3,1.0370288688311873,2.04485
-12.8,15.1666666667,2.9412401147057787,1.99786
-38.1,9.43333333333,2.321650978433393,2.07778
36.4666666667,-19.6666666667,1.7322198781248692,1.88246
0.9,31.8666666667,2.562416402419779,1.90909
2.6,20.0666666667,1.8516440115442567,1.898
32.3,15.1333333333,0.4766476227011611,1.96112
-44.4333333333,5.46666666667,0.058908280845043404,2.12351
-22.9333333333,-33.1666666667,2.2543812240859915,1.94238
-10.4666666667,45.9666666667,1.3870494340791621,1.93966
46.4666666667,-0.8,2.019280249486712,1.98814
22.5333333333,4.76666666667,0.36028477302487616,1.97903
37.3333333333,19.3666666667,2.5588924121707435,1.99086
-43.9333333333,13.5333333333,2.873978222602357,2.07254
27.1,7.76666666667,2.9876799486098724,1.96475
15.3333333333,-25.3666666667,3.7038594682510264,1.9979
2.8,8.1,1.3301027967209529,1.90984
28.2,22.6,2.0041240257816146,2.0289
-49.8333333333,-37.4666666667,0.19897169780825363,1.86023
26.8,38.4,2.4584085339348767,2.03537
-22.3333333333,49.0333333333,3.4316683551886578,1.94158
-9.26666666667,-38.5666666667,1.4037558852646512,2.05849
9.06666666667,39.5333333333,1.2156940463159722,1.83304
-47.7666666667,-42.4,1.049197576797454,1.86263
-2.93333333333,30.6666666667,1.3605836100287871,1.94591
5.43333333333,28.2,0.5302930596285318,1.85006
-36.7,8.13333333333,2.4565536213044012,2.08097
49.9333333333,2.73333333333,2.1521225009292326,1.96944
-3.03333333333,12.7666666667,0.7138432425301593,1.95596
-15.9666666667,25.9,0.42069251306355215,1.95257
-6.56666666667,-30.4,0.5952608522985814,2.06602
-20.3333333333,-35.8333333333,3.558629546137884,2.02015
-5.16666666667,30.0,2.2276889569179454,1.94697
3.86666666667,5.26666666667,2.4415700819511694,1.8571
-30.1333333333,37.4,0.9533145878042326,1.95048
-30.0666666667,7.73333333333,3.9110133819926896,2.0609
0.6,-7.56666666667,1.5271501494248776,2.03886
