x,y,"f(x,y)","f*(x,y)"
13.86,39.84,2.99531783408577,2.01223
-42.82,7.88,2.4091416414915034,1.93551
45.12,24.14,3.046151046744865,2.03212
5.74,27.46,1.0664711769140314,1.95002
-36.72,22.74,3.1823414197621576,1.94438
17.46,31.84,1.2796397267790345,1.98609
-18.44,-15.54,1.8552236145190366,1.97213
33.22,40.36,3.4282424854625932,2.05078
-11.86,37.66,1.9585205909824686,1.98749
28.56,30.74,3.0698690176375942,2.0052
0.78,49.66,3.7139290251926322,2.03007
-38.16,-14.36,3.0265598625710384,2.02067
48.46,-46.5,2.3423513608788484,2.01784
-19.18,33.3,1.615836925828837,1.97584
48.1,6.34,2.4775606014555356,1.99092
-9.72,36.74,1.9513232611222824,1.98096
0.26,-43.68,1.518550890838784,2.03546
28.98,10.44,1.988995688206355,1.95246
38.96,32.14,1.4610961351743545,2.03978
30.42,-12.02,2.0277200130812405,1.92852
48.44,-30.2,1.7665278235915207,1.99195
18.8,-40.68,0.7261887846529733,2.00127
-27.4,37.58,3.381983701030708,1.98135
35.86,9.72,1.4572325643993373,1.9714
34.9,36.12,3.07368615244937,2.04139
8.28,-14.72,3.976678689480079,1.89235
-15.82,49.72,0.020736494005343387,2.03574
-32.44,26.48,2.646769753664471,1.93042
39.84,-20.84,4.0970909988557525,1.96185
3.68,-19.36,2.695267890235984,1.92964
48.32,33.22,2.0130000206921084,2.0703
7.3,-36.42,2.0463166874096252,1.98891
-43.72,-42.98,2.579381601552871,2.11387
16.76,11.7,1.996553915982034,1.91465
-24.78,-39.98,1.0595537405297122,2.06006
1.96,-13.3,2.04238664009472,1.90924
-43.48,29.3,2.016084174951583,1.95874
40.16,-2.92,3.843482479617035,1.9322
-35.18,34.78,2.0388641624086166,1.95529
23.22,-11.78,0.6139157522163639,1.91258
25.92,-49.38,0.4176721430066672,2.03546
-44.42,27.08,2.157383007390956,1.96455
7.48,27.02,2.3837179756372175,1.95082
-41.54,41.28,2.8836927945540323,1.97606
-15.08,-13.0,1.7630573350051084,1.95501
7.02,19.8,1.5430029641576843,1.92051
20.24,9.32,3.89004732953508,1.92008
-27.8,-37.38,2.677396387744509,2.05228
10.38,-11.74,2.6293308498937726,1.88676
47.82,16.18,2.11197525259556,2.02198
16.56,35.08,2.2050914766807828,1.99776
-40.0,35.18,3.4267990206932177,1.96023
37.7,29.34,2.1521303349816217,2.02681
-21.38,-48.08,2.968899254785519,2.09501
-6.02,31.46,3.906405091110436,1.95844
-11.9,18.36,1.675989892314781,1.90984
48.98,47.0,2.547050831405672,2.11821
-32.74,46.14,-0.027412919537772584,2.0163
-34.22,-8.28,2.870731257743116,1.97531
-27.24,-14.56,2.398701965915026,2.0034
7.04,-46.26,1.674898100363014,2.02626
8.16,19.84,3.8285274972897003,1.92249
-14.76,28.34,2.2053485521538323,1.95602
39.88,-22.3,1.5842412247799729,1.96436
-10.84,-10.9,4.097822479452576,1.93259
-21.72,-22.38,2.066988861649478,1.99563
-41.84,-1.48,2.627579727628405,1.94989
-25.96,-32.52,1.7343290996566765,2.03095
28.32,-35.58,0.3781630012650039,1.96517
33.6,-46.94,2.1433461905953206,2.0049
-26.52,-10.94,2.1576440721345915,1.98058
48.64,-6.44,1.213831217817321,1.95193
17.3,-10.62,1.0759854463648832,1.89847
3.04,-0.36,0.5905959872305135,1.85936
-7.32,-43.28,2.1912208498764842,2.06374
-24.1,-22.2,2.1268342735341426,2.00467
-47.54,-12.24,0.4858734125141093,2.0215
17.0,-5.94,1.9789191373179087,1.89453
-33.74,-4.54,1.7800225368442497,1.94523
-49.04,19.56,0.3312074169326267,1.93506
-26.3,-22.52,2.5340057252341883,2.01378
-31.84,18.5,1.3269664846117846,1.93523
23.84,-7.86,1.9490803695539267,1.91596
-36.28,-4.0,1.9941181413796223,1.94737
6.38,-28.78,0.5460117750752582,1.96124
27.6,30.38,0.4794857820860676,2.00123
29.06,-12.72,1.911659755728953,1.92616
23.38,47.38,3.4458165127643112,2.06193
15.8,-17.98,-0.006752824946245184,1.90848
-47.26,4.48,-0.06087893040280523,1.94944
-38.84,0.18,1.9094451991391517,1.93503
0.6,-13.06,3.0104810756098948,1.91474
10.2,-14.66,1.1091410237358912,1.89406
-8.58,-22.1,4.0364269398001715,1.97663
19.0,-25.7,2.7586799423986084,1.93085
24.9,29.74,3.292317983413477,1.99133
48.06,-27.12,1.7770256683452246,1.98665
-17.42,1.1,2.273585872398803,1.88789
47.58,16.14,2.801782083251082,2.02117
-9.54,-32.3,2.2488676409749804,2.02341
32.92,15.12,0.31174736036597506,1.97496
-26.68,-44.38,1.9508627511711423,2.07953
39.38,19.4,2.0901557994610735,2.00409
42.48,11.26,0.11798043599138608,1.99474
-2.54,-19.12,1.8537310725292997,1.95546
-32.48,-48.34,3.6443593796504463,2.10086
-21.66,10.42,1.9965292249617166,1.89724
-3.36,-11.2,3.9389432325915124,1.92372
-22.36,-15.98,0.6690303408740657,1.98817
-36.56,-35.4,1.814992170714033,2.07402
39.44,17.38,0.6179987825073501,1.99965
41.82,-14.14,3.619493428708034,1.96741
2.54,45.62,2.1896548672785476,2.01419
-32.4,10.14,1.1948500096080141,1.90749
4.72,0.14,2.0608218148216757,1.8484
-34.48,-30.3,1.9068906837360855,2.05793
-16.92,-3.24,1.990381797626716,1.90894
18.58,47.42,3.6927366578173566,2.05278
40.02,-26.54,3.628986863651918,1.97114
7.74,-13.98,2.4222166609792444,1.89097
28.16,-11.72,1.6520529189149908,1.92268
-34.96,-43.54,3.7643064262091226,2.08368
32.78,36.08,1.6827422459210089,2.03516
-26.0,35.84,3.169020234181958,1.97513
-41.42,29.4,1.4498347956339914,1.95299
20.98,9.42,2.6242585776057914,1.92284
22.34,46.24,3.054382431109686,2.05519
-2.38,26.34,2.0866310296768567,1.9376
9.72,6.7,2.1389855542347096,1.8781
32.24,42.9,3.5682817920091976,2.05975
22.56,6.76,0.24296310898188223,1.9231
24.48,-15.32,1.3418771416879542,1.92106
26.8,-13.1,1.466794820257151,1.92214
-40.48,17.62,0.5277423759687223,1.9271
-38.2,39.46,3.1446051708246316,1.96877
-10.44,-45.46,3.465523819828726,2.0838
-9.44,-32.36,2.6002105553972292,2.0237
-48.68,10.88,2.900949265564466,1.94553
4.36,-19.0,1.1965410966110528,1.92476
-33.96,-47.36,2.2343512370373078,2.09823
23.06,-20.3,0.9100075931477545,1.9267
-48.74,0.72,2.7602583880084186,1.95865
-47.38,6.16,3.546049115906427,1.94784
-5.48,-21.96,1.9860816319958396,1.97622
-8.76,-20.72,2.7969888827483413,1.97028
31.54,-22.58,2.066434786794366,1.94766
21.06,23.3,2.891339046679198,1.95879
-12.54,41.24,2.5190314742815936,2.00013
23.18,-9.88,0.30025230576794715,1.90933
31.22,-40.2,2.161346375186701,1.97889
41.3,-12.64,1.871545338091283,1.96778
-39.58,26.98,3.7002684171493074,1.94792
26.24,-48.76,1.1426876343994867,2.0329
28.7,-13.32,2.126846606437191,1.92641
-40.12,47.9,1.5104770944497892,2.00051
2.98,20.2,0.5969153787498442,1.91574
-10.0,-2.12,1.6927684566685581,1.88911
5.66,-49.04,3.8422128587962665,2.04044
-42.9,-36.12,2.7669006378792944,2.09998
10.02,-27.52,1.174095206801366,1.95247
3.82,15.92,2.987345037502422,1.89929
-37.12,38.66,2.5728675594243766,1.96586
13.5,-35.56,0.029490866971860097,1.98084
-31.54,22.78,2.331127772416978,1.92474
-14.7,18.7,2.270180690364479,1.89924
26.64,-18.74,2.020438736431315,1.93119
-26.78,-12.7,1.8088051290969247,1.99235
25.26,9.12,1.6703721619746192,1.93647
46.98,7.78,3.3683195437814315,1.99432
-32.7,38.48,-0.07652151644453076,1.9662
36.2,-5.42,2.128435523700776,1.91999
49.54,-33.12,3.148829408582764,1.99833
43.48,-12.1,2.0360690051696633,1.96379
-26.54,-23.02,2.096262288428347,2.0155
28.68,39.32,1.6007507181724336,2.0382
-41.36,35.24,1.2767969906808125,1.96149
-35.7,-38.42,3.2227217069323215,2.07536
27.68,3.86,4.060932447326748,1.92543
-33.86,-43.98,1.938378038538423,2.08446
-6.04,-10.54,0.050242996900852654,1.92037
4.46,-34.4,1.446033693438957,1.98927
-36.42,45.6,1.6691291174403997,1.99971
-24.82,15.52,2.42273028290738,1.91218
-17.18,-9.84,2.406404769480605,1.95598
-24.38,-11.88,1.4333888085616333,1.98334
39.18,0.66,0.7205367653497503,1.93431
-2.5,-14.52,2.1368633302894238,1.93648
-28.68,28.28,1.3435203873825359,1.93177
-11.7,-49.54,1.883964102989666,2.10244
41.44,-7.7,2.939747611480679,1.93504
18.52,29.9,0.7957451369411424,1.98005
31.28,16.72,1.6748405684902876,1.97371
-2.06,-44.06,1.830981090938723,2.04628
-20.46,-28.2,4.077852155405715,2.0085
4.5,35.3,2.8234969570173942,1.97698
20.4,8.94,0.062296442161861476,1.91961
-4.86,9.48,2.0164516297693758,1.87596
-15.56,28.06,2.202989194175897,1.95494
-11.46,-46.72,3.0414928394434235,2.08951
-31.3,-49.6,1.7959441630695008,2.10489
22.12,-46.3,2.2124411298759648,2.02299
-42.66,-45.2,3.862545506956706,2.11318
22.5,2.64,3.285033804131742,1.90315
-44.36,-47.2,0.6121150880805539,2.12295
48.5,27.94,2.400266861109985,2.05319
-38.94,19.82,2.6275971877951907,1.9445
27.14,-26.38,2.8504565663355383,1.94566
18.12,28.1,2.989494669921603,1.97175
7.58,-11.5,2.805858966770372,1.88448
7.14,8.86,1.8742928524775755,1.87349
23.96,28.74,2.2564531814271587,1.98529
-4.06,13.78,3.7711946953501503,1.88703
12.46,32.08,2.9635239822654666,1.97737
25.74,23.86,1.5913326265557526,1.97411
-11.34,15.6,1.1525385988536294,1.89209
13.84,-32.6,2.907605618737388,1.96987
24.24,-2.38,2.0474811909169253,1.89166
5.44,-15.4,0.5213684206604945,1.91062
-1.18,21.46,-0.06515363018806619,1.9173
29.56,32.76,0.8500032343215573,2.01482
44.9,-46.6,2.8328049149734875,2.01172
-19.58,-28.88,2.6371544212501483,2.01046
-30.3,-34.8,1.6325117830491216,2.04857
40.66,16.76,1.3060790874201196,2.00188
36.1,-7.36,2.4012835533910892,1.92513
-12.88,-29.06,2.824496097331075,2.00828
18.22,20.9,0.2997307935216751,1.94392
-33.48,41.0,1.1192127521351747,1.98021
-8.7,2.4,2.0837394678039067,1.87032
33.76,22.68,1.8606951695668754,1.99478
-10.86,-0.12,2.807554086536849,1.88046
-39.22,-32.16,2.738393327098768,2.0794
-11.2,-30.98,1.1837757438244019,2.01722
-11.58,23.48,1.0808490799398804,1.93408
43.74,-20.42,1.621343207999867,1.96876
25.1,23.38,3.9236298416065973,1.97067
-4.1,4.46,0.35194860369154735,1.85308
23.26,-27.04,2.8830464636763313,1.93939
-25.12,-34.74,2.7931491162929127,2.03918
18.32,-17.1,1.0340906300964108,1.91173
-3.54,22.06,3.7437053260508524,1.9193
41.7,29.28,1.2602317226822741,2.03811
2.8,49.74,1.121525247088453,2.03175
-48.82,43.04,2.8501184603768777,1.98623
-11.44,-12.3,2.6229443383466244,1.93791
-18.4,-31.06,3.8499299445715263,2.01816
2.32,-2.42,1.95963541806303,1.86604
39.0,25.84,2.289638027887017,2.01886
-10.48,36.98,1.2043000327968287,1.98262
-14.62,33.9,2.230571075319526,1.97749
-39.32,35.2,3.289031640672854,1.95972
37.86,-2.52,3.648215368737039,1.92661
11.0,-16.56,1.0138553940769746,1.8997
15.14,-36.56,0.46351005081776164,1.985
1.0,21.34,2.4338571976699184,1.91732
-10.42,20.62,2.921328546929895,1.92113
-48.66,19.66,1.5537329834589886,1.93525
32.18,-33.16,1.6731730554154831,1.96775
-6.14,11.62,3.4826582680336546,1.88507
18.68,-29.22,0.5956983165781784,1.94699
18.42,31.74,0.054125905007055275,1.98752
5.32,22.3,1.754105880714781,1.92819
-14.14,-39.18,1.2698487606512758,2.05467
25.18,48.24,1.8827888472164076,2.06899
-41.58,-21.62,2.2284690009351285,2.07157
23.74,28.52,0.9015051289454292,1.98392
41.96,-5.4,0.31305856135191235,1.93515
32.54,-8.3,3.966946187027109,1.92899
38.18,-7.38,0.7630948286102746,1.92847
-22.28,-32.54,1.9728042478056025,2.02771
31.32,29.8,2.2590610477495954,2.01
42.44,-22.4,3.904656679692099,1.96935
7.0,-45.6,1.520712685113474,2.02391
-46.5,-3.84,0.5569174247344431,1.97395
0.28,-9.04,1.3947523686742598,1.8981
43.82,-19.1,1.7850959512448459,1.96693
45.86,32.92,2.085949169971581,2.06223
26.92,36.92,1.232010861339218,2.02489
-29.0,35.98,2.001370251858413,1.96404
33.62,-20.78,1.5144835008938653,1.94895
10.0,8.06,2.7952044144158914,1.88223
-14.06,14.74,0.8661553481529041,1.88367
-43.98,10.84,3.0267876994699443,1.93485
-4.94,-15.5,2.1308831803431403,1.94648
33.0,-15.46,3.4044123660794274,1.93882
-45.6,-37.4,1.580575144695566,2.11254
33.8,-45.68,2.0011499358050036,1.9978
-38.44,-21.44,2.565356423739127,2.05965
7.82,13.74,0.7150393931649646,1.8966
-38.48,29.5,1.4991548945211135,1.94424
-8.96,40.56,2.12760134728811,1.9935
-16.34,49.12,0.917601768198512,2.03409
39.9,37.02,2.1215514664605113,2.05878
-29.6,-5.22,2.9298127152631945,1.94466
-16.12,-14.28,1.742417775828247,1.96108
21.5,-6.88,2.080274198990102,1.90979
3.46,10.52,0.27977649595373966,1.87627
25.78,39.8,0.3924043020490726,2.035
-10.72,30.86,3.3808802206775788,1.96389
-5.38,41.44,1.0921632072534861,1.99455
30.78,7.66,0.53850035190053,1.95264
-38.4,-19.64,2.4773995957213715,2.05515
4.0,-11.02,2.7035306200522013,1.89473
30.36,-3.82,0.011926022141127035,1.90585
30.92,-18.26,3.2525202738589774,1.9392
28.38,-18.54,3.313524419747009,1.93444
49.08,38.7,3.1150609621721737,2.09079
16.48,33.06,3.0373724525096826,1.98924
15.26,33.0,3.724240390699594,1.98662
-8.68,-6.8,3.582328858083796,1.91385
28.08,-11.52,3.914080133657609,1.92225
13.44,-31.9,2.0649641178567917,1.96683
-43.36,-16.92,2.291403556359689,2.04525
-37.46,-32.9,2.830845910485142,2.07366
-6.26,36.88,0.0040966758069374,1.97767
49.42,33.18,1.9809928705473632,2.07333
-23.7,-48.18,1.280306980243597,2.09529
-1.78,-28.58,0.6301055013434971,1.98759
-26.8,34.2,2.320976612221198,1.96076
20.18,13.4,0.4833616281016304,1.93068
11.6,-13.66,2.42340839338636,1.89285
-1.82,18.24,0.6037846343311686,1.90358
25.42,37.26,0.42846184919641495,2.02362
-40.6,31.52,2.6449912572544245,1.95128
10.32,8.26,0.8283198394608282,1.88384
10.48,10.02,3.2658976524535657,1.88904
-21.78,49.88,1.9748844813515336,2.0415
40.34,-9.06,0.8265294167545736,1.93997
-21.92,34.4,2.2611486258949025,1.97673
-1.86,24.84,1.9424145814173481,1.9314
-7.3,-44.64,2.096275279496745,2.0687
37.42,6.82,0.6355723503281363,1.96598
11.8,-46.98,2.1208503394011093,2.01571
36.96,48.58,2.221801353398584,2.09226
25.36,41.4,3.8864209465207633,2.04093
-11.8,-3.66,1.805570960568714,1.90417
30.18,-20.54,-0.043343514326861676,1.94147
-21.86,33.16,2.0558500746367527,1.97017
30.16,8.04,4.029681168455831,1.9508
-43.46,35.92,1.8949589311730113,1.96483
17.36,2.06,2.263729160830834,1.88615
-27.1,43.8,2.524553045975976,2.01609
9.48,-17.38,2.3925418384676083,1.90337
5.68,9.14,2.068535104053617,1.8734
42.12,21.54,0.3154367168921397,2.01719
1.82,-33.62,3.359193214114775,1.99369
-42.84,19.3,0.731372353229288,1.93669
-35.42,20.54,3.801269880657181,1.9451
-20.58,-8.46,2.707739498198,1.95466
-30.28,-27.0,3.5906592876664476,2.03635
28.66,24.44,2.655432212678645,1.98445
1.66,37.14,0.4279061901555383,1.97978
38.28,-1.56,1.0781967143692346,1.92903
-13.36,-13.78,4.089574177630631,1.94913
-34.04,22.14,1.4518512481590253,1.93502
6.26,4.38,1.011503365152203,1.864
48.24,-42.56,1.8152281043741525,2.01083
-22.04,-30.34,2.3378719150414446,2.01859
29.04,-39.8,1.9016581491228643,1.97901
1.04,-3.5,3.982337691884494,1.86995
-30.34,18.82,0.7432303780332279,1.92722
31.5,-38.12,1.7794523447858008,1.97491
48.18,-14.64,2.208511953120974,1.98454
-29.96,-7.52,1.7389324117693974,1.96342
-3.7,-25.66,-0.06938369473842565,1.98425
-12.58,-9.44,2.207641211648512,1.93705
39.72,36.2,3.9990553507841584,2.05552
28.72,35.8,2.391399591464191,2.0234
-6.9,-22.96,2.3456795490177584,1.98071
41.52,22.8,0.952303181496589,2.01828
24.2,-27.54,1.9112049071277417,1.94211
4.34,-13.84,0.9249054217431278,1.90302
-17.44,14.52,2.796240607161488,1.88528
-24.96,23.02,3.4890764314395897,1.91417
-46.0,-1.92,1.7701386249370583,1.96341
-39.72,23.64,3.425159805269517,1.9547
-43.76,-3.4,1.771328591033535,1.96442
47.98,8.52,1.7759286157015244,2.00006
21.02,-23.38,3.6678396885290403,1.92839
22.82,-36.3,0.47406175446368004,1.97634
31.14,32.52,2.1288296060597482,2.01856
-35.16,36.7,2.1085718481551643,1.95956
26.52,22.92,2.001346433501203,1.97366
-14.98,-1.6,0.7727236566847662,1.89229
-48.3,47.8,2.0827588088879874,1.99717
-38.52,9.66,1.6388765712211422,1.92371
36.68,8.74,1.2462232376502143,1.97187
-18.76,-1.7,2.8255729738525046,1.89884
-9.84,19.54,1.5351278886944681,1.91621
39.92,-37.52,4.078659206815928,1.9882
-0.1,4.82,1.7294773553484635,1.85234
-49.66,28.48,0.17703750976949428,1.97751
-26.6,27.16,2.0305347115674675,1.9268
13.68,16.4,0.3862536531160481,1.91671
32.74,-40.0,0.410759868312766,1.98011
10.76,-35.6,4.04908582817125,1.97509
42.52,16.78,2.944022429332675,2.00749
18.1,22.1,-0.06120064327190233,1.94674
-9.5,46.0,2.008360726972983,2.01549
13.78,-31.64,1.010818703221723,1.96586
-7.86,-47.22,2.880327950903447,2.08046
32.52,15.5,2.937226785102693,1.97463
-39.94,-38.06,0.6373114610694155,2.0914
40.4,12.26,0.8284087549883754,1.9908
9.42,-0.66,2.650066074236345,1.85844
28.58,-45.64,2.428997841218522,2.01074
-48.48,38.8,1.6012766203491873,1.97574
7.18,38.86,2.1461803211922654,1.9952
0.56,-26.16,1.5496005205994645,1.96941
13.76,47.46,3.702244879169737,2.04359
37.46,-24.38,4.072169894454182,1.96284
45.14,-45.8,3.6307595639944994,2.0108
29.92,-30.32,2.494044964195814,1.95821
48.0,-44.58,1.1390202392809987,2.0138
-34.4,-18.78,1.6357470773121838,2.03932
-16.82,-31.3,2.1103939585381566,2.01827
-9.9,-17.32,2.625327837040236,1.95489
13.32,-23.84,2.8492816365426363,1.93054
-17.16,30.2,1.4792326370347029,1.96344
-42.16,-49.26,0.9832472453571219,2.11754
39.12,21.62,2.2110524726821894,2.00839
-43.86,-3.62,1.4234364195546862,1.96584
-28.82,10.28,1.5258522917197257,1.89776
34.5,24.54,2.255494316399147,2.00158
43.18,-47.32,2.290970630209819,2.00991
1.12,-30.76,-0.06431792690292726,1.98498
0.68,-31.08,3.605537571922391,1.98739
5.58,37.28,0.9489290795989251,1.98571
1.68,22.12,3.7173658943497445,1.92165
39.34,6.94,1.272321826284896,1.97111
-25.1,18.46,2.5180681681986514,1.90725
3.18,22.9,1.6439737920247588,1.92728
24.46,43.28,2.7826438915943124,2.04705
-30.68,49.02,0.34479596708124616,2.03639
36.82,42.26,3.2156805302569555,2.06742
-7.9,-27.94,3.383633211929152,2.00351
-35.68,40.12,0.7421475705413791,1.96711
43.02,-22.0,1.5220497327773694,1.96981
-17.54,-48.1,0.492888308963803,2.09539
-35.76,29.98,2.081112202859146,1.94291
34.64,-42.42,1.0557474881684463,1.98733
-6.68,22.94,2.2650506398884658,1.92661
20.06,12.5,3.7019447387108237,1.92789
-43.44,38.52,1.8592207522569577,1.97103
-40.68,-28.34,2.3089603884543495,2.07917
-46.64,38.46,0.30784040129164425,1.97351
-27.98,-7.06,-0.03152032275375305,1.95667
1.42,16.1,0.45475492015691943,1.89621
5.48,13.72,3.2621840902056727,1.89279
-45.92,42.24,1.9910883923560831,1.98194
18.92,48.6,2.346637721969841,2.05833
-43.84,1.9,2.877169216322562,1.94452
40.52,-31.5,1.0474787916204173,1.97947
-17.66,12.7,1.3796378166547028,1.88968
1.84,-30.38,3.068769488063869,1.98157
25.48,-4.22,3.8101204395627626,1.89441
32.22,26.6,0.1880765596767875,2.0019
0.5,43.58,0.7479882871400527,2.00437
43.9,-43.92,3.0457133978137576,2.00552
27.86,36.22,-0.08953960655940074,2.02362
20.26,-24.36,0.03981322803322662,1.92872
-32.58,-25.14,1.4954827479313981,2.04246
-20.14,40.76,0.3731036052642003,2.00573
36.6,-38.02,1.7114318839798663,1.9834
-2.04,24.6,1.3281676403689766,1.93034
-0.92,12.24,3.6437026510557198,1.87848
14.88,22.72,2.9190007348255795,1.94501
-17.04,8.16,2.0478038081772274,1.88631
-38.92,33.28,2.5694445311992284,1.95472
-13.18,-34.34,3.9285718952386803,2.03251
-2.32,27.72,2.024106737949288,1.94343
-36.54,29.6,1.6166010824195598,1.94261
-42.06,10.48,3.136531950513304,1.93087
-14.28,-16.22,2.177957265702275,1.95689
3.58,-26.72,1.0561836663298863,1.96312
-3.42,41.94,3.7411348711447703,1.99692
16.64,42.0,2.737130426023804,2.02657
-10.28,-23.98,0.7728036047006959,1.98514
3.6,-37.86,3.9923007709267284,2.00453
46.82,37.94,2.8721721474452737,2.08175
-29.38,-0.58,2.8236133150318694,1.9143
12.76,-12.88,3.3711144562441726,1.89331
-17.5,-4.74,3.130911363941328,1.92177
-23.8,-37.92,1.4080081960552908,2.05085
-38.9,-5.84,2.488278512080635,1.96412
-21.9,40.4,1.5930034289887018,2.00481
-17.92,38.1,3.806893461498814,1.9948
-4.14,1.3,0.3782238672253302,1.86551
49.86,-26.6,3.9164425767105913,1.98916
-45.84,28.42,1.9039450059873237,1.96321
23.7,13.02,1.5769997688361177,1.94153
-28.12,29.58,0.7496381124103495,1.93434
-34.26,-45.24,0.9742871540608316,2.08992
-35.38,27.32,0.54819863740199,1.93539
-19.4,-48.16,2.1364840440155053,2.09552
30.62,-10.58,3.8052747164407146,1.93427
13.62,-21.48,0.08904883323747792,1.91575
7.6,-46.56,1.3289112492210033,2.02582
44.74,14.78,0.015608714313467553,2.00956
-37.28,-14.9,1.8691228837623948,2.0228
-38.28,28.24,1.0331604887297554,1.94385
-28.34,-25.78,1.6007852303579897,2.02685
40.92,7.34,2.4169980164070766,1.97671
-42.02,-20.34,2.31237972749763,2.06528
-1.8,38.18,0.5652169170958503,1.98294
1.7,2.34,2.992870189805736,1.84342
-21.34,-36.68,2.261996107353346,2.04352
-32.96,25.64,0.09982234483630892,1.92848
0.8,31.6,2.4183910669517625,1.95906
-29.92,45.3,0.9036631539233075,2.01798
-28.2,22.02,3.0174364268508604,1.91494
23.16,45.42,3.1123707012392368,2.05339
47.54,18.74,2.2354558857557727,2.027
15.86,25.44,2.8856390055027625,1.95657
41.42,-38.76,1.1435054748938445,1.9928
-22.16,6.18,2.6857824723562596,1.89027
45.78,30.76,1.6356220612452992,2.05479
