x,y,"f(x,y)","f*(x,y)"
-41.68,-37.56,3.2764554093594507,2.09872
-13.32,-12.2,-0.06483538661248112,1.82724
44.34,-7.5,2.599845059168384,1.97769
30.24,-43.16,2.8627866815059426,2.19686
26.96,31.62,1.5884109343039163,1.87873
48.4,35.36,1.8928860594381405,2.05491
35.52,33.22,1.3339706355774807,1.88624
-34.58,-17.1,1.1758511166072259,2.0447
11.12,49.28,0.7008691092961175,2.0956
-45.94,22.66,2.03683735718561,2.30642
29.92,23.94,3.0439653852046917,1.85684
18.48,17.64,0.12690005437069263,1.71434
-22.48,0.96,3.7075235207075528,1.91426
-26.02,-38.2,0.7760431363181641,1.96624
47.84,18.86,0.9156068580044989,2.35259
-9.12,24.78,2.8061615674016025,1.83891
-27.0,-47.42,0.9468539232071962,2.13132
-43.86,-45.96,1.6209127973850534,1.91699
-26.18,45.32,1.5917829781308084,2.10198
21.7,-18.48,1.939772058831422,1.72235
22.74,28.26,3.7811643007285696,1.84247
-9.98,-46.18,2.8198441929901725,2.13173
36.46,-29.64,2.071055159522021,1.96073
41.26,-38.36,2.2336649630448386,1.97012
8.68,-45.26,0.3197700791692615,2.09937
-41.02,-20.16,1.8403776779838485,2.08827
15.54,-47.52,0.48644168490507655,2.21616
-38.84,-44.88,2.471629483419197,1.87181
5.4,-5.76,0.5960855667759626,1.67752
49.52,27.4,2.180680724643012,2.27311
-35.28,3.44,0.6737645554007803,2.02467
0.22,-32.18,1.7879411655183322,1.86775
25.32,24.94,0.3101301752560126,1.79659
-30.96,-12.1,2.81685412452926,1.90988
29.84,20.92,3.282366304467197,1.84736
-13.46,46.26,0.8221575384364452,2.10631
47.18,8.1,0.602347694055773,2.05397
-49.14,38.18,0.2675999988155895,1.92927
19.34,-14.82,1.9854173401235489,1.70934
-49.8,37.62,1.1182207916162477,1.91932
-46.52,45.1,2.8217614637728983,2.03638
17.36,-23.14,2.9596902831084657,1.92946
-9.16,-25.22,2.6616515513946624,1.79814
-30.94,5.94,1.8874553008385673,1.8738
30.8,38.12,3.4514339925597612,1.95532
20.1,6.62,2.8041422884911924,1.8606
34.36,0.0,0.6702426839549689,2.0087
-17.08,-26.62,2.4402240354130917,1.86817
-30.7,-42.12,1.4328468709562374,1.96456
19.56,-48.5,2.370438380244593,2.27955
36.3,32.74,2.1272545454624168,1.88912
42.68,32.2,2.3108384318696404,1.99796
-33.6,-7.82,1.7956228975100192,1.91268
-41.4,23.58,1.8516678425253343,2.26359
49.5,-4.82,4.083924673917247,2.04422
-31.38,-42.4,2.066184498946276,1.95791
47.64,13.6,2.3872711192649225,2.50912
-18.8,-21.88,1.0614651148375511,1.77333
44.9,-18.98,3.619546154785136,2.32515
-15.58,34.44,1.5698499199021154,1.96782
18.74,-40.8,1.0429636793984947,2.2031
-36.14,34.82,1.8917267358703593,1.91813
32.14,26.06,0.9702722104558048,1.87767
-30.06,31.92,2.4650081517295566,1.89379
8.92,34.34,0.3919253812332095,1.91962
48.92,0.06,0.7910028217069132,2.1094
-16.52,28.94,2.6681874018293543,1.89245
-6.12,-5.88,2.9932307572257306,1.78044
10.28,29.78,3.4247215452928814,1.86201
-11.72,-25.0,2.9538009379061174,1.78457
-2.74,9.74,1.6928034836599637,1.64527
-8.92,-39.22,1.1859411164412723,2.02188
-39.12,-20.7,1.7365314152203541,2.17868
24.9,-44.38,1.6822282096213084,2.2778
-31.14,-49.76,1.4366682328137022,2.15796
30.48,36.74,2.6562404089615708,1.93832
5.1,30.6,2.101085912674013,1.88184
14.64,6.4,1.6213693754620413,1.67615
-34.84,-2.3,0.26915744232043304,1.9555
40.42,-37.16,0.459271088600987,1.96411
0.36,33.32,1.0696683738734891,1.92373
43.36,-4.04,1.8805525772275298,2.00747
-0.02,-14.64,2.027577227495285,1.72043
17.24,-28.6,1.331959116376015,2.02809
44.8,-24.54,2.332492639710303,2.2481
22.24,15.12,0.9157853277829202,1.81959
-45.86,-19.56,1.8485827265023882,1.9832
0.72,17.18,1.5184333087734303,1.72837
-17.16,2.82,2.525469140277819,1.87187
18.92,-41.18,2.1398976880533542,2.20878
44.68,28.88,-0.01656829410157412,2.10282
-3.22,-44.1,1.619728824284674,2.04128
35.76,-42.02,3.209216787695679,2.05784
40.5,-29.38,1.3490459763722387,2.07035
-13.54,37.72,1.0125351020912028,2.00346
-33.82,9.66,1.9687541080160567,1.69963
32.52,9.52,3.2073314320764488,2.17
-35.38,-2.72,2.0902471590716085,1.95409
12.06,-4.24,2.0476572175612384,1.82929
20.6,-22.68,3.475131007704431,1.82723
16.62,1.82,1.582760591630934,1.95537
-44.56,-49.34,3.9851286311053435,1.86243
38.56,29.42,2.2181589322156117,1.9542
-45.68,-35.64,1.4619647067119592,2.32587
34.86,30.84,0.3608433745027413,1.88095
-4.92,-24.94,2.190714938554448,1.78018
-19.76,43.94,0.918160563815803,2.09041
-22.76,46.38,3.085472602879464,2.1256
40.62,-25.1,1.2955151914605803,2.13079
23.16,8.3,3.910822310153995,1.91969
-3.16,-23.82,1.006336333034355,1.74951
-35.22,-40.14,0.4021204626260493,1.83531
20.48,15.68,4.015249706074881,1.75379
3.3,47.38,3.545801441796266,2.08768
-45.56,-30.04,2.5690859522867733,2.17181
-42.02,5.52,3.521730442917465,2.07183
-26.04,-27.62,3.19562975381712,1.8317
16.22,33.04,3.616097745750137,1.89544
38.62,13.42,2.1134310874457762,2.2371
-28.56,-43.2,2.8267285746240347,2.03653
-42.62,-45.3,3.0714140325692667,1.88717
47.8,-42.0,0.6620381209571329,2.09321
4.62,-44.24,2.5746212334760177,2.03131
-12.38,46.24,1.4283369176613159,2.104
-9.26,-19.32,1.2937251308196307,1.69143
-38.14,8.28,0.8607928013540735,1.82719
16.72,-48.72,1.4711373745736736,2.2425
-5.44,34.3,0.5100919484418036,1.94668
-6.5,15.72,0.27416540025844816,1.72461
-4.6,44.14,1.6444275599570453,2.06375
-34.86,21.48,-0.04192961946641871,2.03077
18.42,-17.22,3.2254632570892587,1.70571
46.5,4.58,2.897128776135524,1.99619
-32.36,23.04,0.1808225419578462,1.75939
-43.22,27.8,2.4755076747187004,1.95426
-17.42,41.0,0.7875020043702681,2.05047
-40.06,-21.36,1.1833419704652455,2.20031
-32.32,-35.98,0.5762949682104028,1.82017
5.2,-45.56,1.1056204782509016,2.05066
-45.72,-1.56,1.5176903322212436,2.03354
-6.24,19.06,1.723159347655107,1.7644
23.82,4.12,1.1835616653395309,1.94589
-42.84,41.9,2.9504507790458905,2.00085
1.5,-2.4,2.0818009471774728,1.64457
8.08,-16.76,3.172170621771791,1.85341
3.58,-5.44,-0.08695344883613298,1.69151
-36.6,6.96,1.4301487282542609,1.89214
-27.06,48.2,1.469253842467898,2.14161
0.88,14.0,1.0159863256130088,1.68971
8.44,-48.7,4.027730275569868,2.12404
-20.8,36.48,3.592830196152558,1.98947
15.44,-41.7,0.08895167853358221,2.1655
37.1,5.42,0.2016484476350009,1.97555
-48.68,41.58,2.5536193676579675,1.97953
-15.24,-5.5,0.48190694076789686,1.83484
-18.32,23.16,0.5454962471009801,1.79612
-7.7,-3.38,2.1587440437312915,1.80341
-26.0,42.98,3.4047652040004435,2.06794
2.96,-5.3,1.8588663018736244,1.69033
-36.34,-14.5,2.184672774679921,1.93582
-27.36,10.74,1.9846237592353282,1.91404
30.6,2.64,0.6457173771345199,1.98004
-17.92,-45.34,2.4092065166060705,2.12789
-14.26,3.22,1.3625714633115393,1.80058
-42.0,-36.62,0.5513084233169148,2.14233
-2.68,-41.14,1.648028661783553,1.99376
-21.84,8.98,1.7536618764084488,1.8674
7.56,42.7,1.3333000310361798,2.02306
-12.64,47.52,0.9730119700164015,2.11994
-44.92,12.06,2.7461107339555038,1.67753
36.64,-24.62,1.1724077992909296,2.03266
38.06,-10.52,0.7525289322344211,2.28432
-42.04,-24.98,0.06764987417225776,2.17785
-46.68,-44.48,3.254407913566764,2.08122
38.34,-24.84,1.9642581503552854,2.07437
13.36,46.36,1.2477896238646524,2.05608
26.88,-11.68,2.160459078254715,1.94946
14.68,3.8,1.5626815632547415,1.7398
-8.32,-48.06,-0.001544362795510068,2.144
35.18,39.26,1.799698717786746,1.96323
-15.1,-28.46,0.8639849784288829,1.83425
43.7,-30.22,1.6403977422511156,2.14318
25.0,-40.56,2.141934498075791,2.19704
18.72,30.62,2.0809157077409237,1.87538
-11.54,14.1,3.3607034904361384,1.68436
-44.46,-41.54,2.5040456508682016,2.08471
-26.5,36.16,1.818168630788779,1.90153
0.58,-46.24,0.960645408008981,2.03815
0.02,-32.54,1.9988888390144874,1.86776
-9.2,-12.18,0.8033961937108585,1.73434
-47.52,-12.32,1.6094990655663528,1.97668
38.24,6.44,3.0608326317561185,2.00367
-11.68,-44.52,1.026395804404424,2.123
19.76,10.56,3.0882437922019847,1.78329
24.08,-29.14,1.7768360885016017,1.94681
-37.24,-40.22,2.229132284635305,1.8536
1.3,16.7,0.00630616592497768,1.72147
-27.18,-2.94,3.263986992693188,1.89918
-42.64,46.08,0.6924345168078538,2.06159
-9.76,-10.02,1.8237001066666494,1.78673
20.8,8.7,3.7959722896447876,1.83396
-27.52,16.2,2.215548343829054,1.91431
34.8,15.2,2.5245295792661944,2.06449
14.46,28.54,1.8922211777088374,1.84508
-25.9,-45.6,3.164817171844552,2.10264
-2.46,36.14,2.0800770587100645,1.96316
6.44,-33.58,3.2929242497878835,1.97068
-22.12,-44.36,1.6368270219195877,2.09447
26.56,-36.96,2.037311489051613,2.10571
41.98,-24.34,3.8806173797100696,2.17669
-17.62,8.9,0.7762187637102183,1.71195
-31.02,-39.58,1.894043065931596,1.90229
-17.2,-29.74,2.5711592839698816,1.84944
6.32,0.58,0.37823223324544264,1.69433
-28.7,-33.54,2.306988495399715,1.81244
-33.86,49.8,1.9655395803768339,2.08141
-39.18,-47.98,2.6646247752722694,1.93639
35.12,22.1,4.051343315378478,2.03043
8.48,35.18,3.4455531684581775,1.93059
-34.78,17.6,0.11253252633349198,2.08432
44.52,-27.0,0.44939200979112126,2.20782
-17.44,44.16,1.0526717915927915,2.08862
13.54,41.4,0.21096113062674893,1.99591
-31.76,35.48,2.4809476801502144,1.94017
-0.4,-2.84,1.0569786419644016,1.68639
-17.98,-11.18,3.9067377588364964,1.8876
-46.4,0.36,3.1455773737636052,2.06008
-6.16,-21.94,2.385980426543517,1.74801
25.6,16.76,0.727163836144652,1.88962
44.74,23.78,0.22926182480036594,2.19434
-5.34,-39.7,3.1297498224149436,1.99679
-29.22,-18.72,2.1909692636858145,1.9448
-38.92,-40.32,2.5191912067318505,1.89556
48.98,11.84,3.533331742662179,2.36459
-40.86,4.42,2.470597951663606,2.07164
-29.48,1.18,2.6613152519376286,1.9615
35.46,-32.8,1.0259753573784818,1.89216
25.16,20.42,0.8189318129079102,1.8017
6.6,-24.28,0.9252195580591589,1.89679
-23.26,-14.7,0.25588754017141246,1.90967
-26.94,22.08,2.8715366116288834,1.76109
-14.36,18.26,2.3763228150263758,1.73444
-20.26,-26.7,0.7929099444348895,1.82055
-36.84,0.54,1.2008897361683197,2.00111
-45.92,23.82,1.993071859305868,2.34526
43.06,13.4,2.918700651252754,2.37436
-31.06,-35.04,1.4611745118444093,1.80893
-7.82,29.26,2.9217864167752534,1.89045
6.68,-12.4,2.763195762808824,1.7973
-2.82,5.28,1.9031114255426063,1.58895
12.64,-7.68,3.378558102234045,1.62889
1.06,-6.94,1.0706811200825967,1.67318
-32.6,15.54,1.8422148346210367,2.00497
37.3,-9.7,3.41441285809539,2.22381
-40.52,16.04,3.3932630061431466,1.96916
36.76,-19.1,2.326795406036142,2.1097
-12.66,-4.14,3.3801286593427795,1.82202
-16.22,45.26,0.6215289599318314,2.09955
35.08,33.58,3.486240888969296,1.89145
26.94,-4.8,1.0625935228517824,1.91597
25.22,-37.18,-0.054041845182629,2.12422
-14.7,-20.3,1.7168206894422604,1.78397
-31.98,10.12,1.6989841873458156,1.76966
-14.2,34.36,2.6681575186204376,1.9642
46.1,-0.7,2.417962296606907,2.09404
-31.8,43.92,3.0053341388682213,1.97663
20.24,18.56,0.16015070148250565,1.72658
11.38,27.22,3.598569482755909,1.82902
-18.94,5.44,3.0218931695544127,1.76422
-11.02,33.86,2.7841670689989266,1.95207
-4.2,-42.76,2.53474999171166,2.03072
43.58,-0.92,2.202602066776883,2.06867
19.8,17.28,0.8559323889458292,1.73121
-30.16,31.48,3.696177454764124,1.88717
-18.16,-6.82,3.364598012015196,1.84895
-1.88,-1.24,3.234821811333512,1.78158
35.38,-7.96,3.6368673199147104,2.09826
30.12,47.14,4.060444323692509,2.07033
-18.82,15.98,0.8454539588275207,1.69654
16.32,21.06,1.1536761003042786,1.76086
-7.8,-35.46,2.4877144962889455,1.95765
-4.42,35.86,1.0233814606631007,1.96354
-37.36,41.78,0.9399697486415448,2.01481
33.28,-12.72,2.7377277945064566,2.10367
0.3,26.58,2.7698545225442697,1.84256
-5.42,2.24,0.5500979232624805,1.5768
34.2,-12.84,1.0481835454144564,2.12623
-7.44,-17.62,2.5106979671193272,1.66762
13.98,-16.82,2.1279872141008163,1.81181
-4.64,-32.2,1.911665683084119,1.88237
42.92,-43.06,2.7579093491265834,1.95081
48.36,48.44,2.0717617722577466,2.05984
-28.82,-38.16,2.481713566799141,1.91244
-40.82,40.6,1.682800009184034,1.98792
-16.24,1.5,1.136974083979477,1.88065
11.8,15.52,1.7976083284222912,1.69319
6.06,-6.04,3.8441395653350288,1.66902
12.82,-28.08,2.4988834800906137,2.01424
41.52,5.26,2.3216365890889064,1.97592
-34.12,-41.4,1.3112150623051242,1.88399
-17.6,-8.16,2.2317210905754603,1.86741
14.0,-15.44,3.105058053966011,1.76575
-36.2,-28.28,2.103927636800638,2.17274
-41.96,35.56,3.8592037156400893,1.91212
-48.54,-41.58,2.338172045266665,2.25177
-40.66,-41.26,1.3338238084260174,1.93696
34.08,-42.94,1.3446447601103044,2.13332
-13.5,-0.3,3.9822501431016017,1.84234
-40.76,13.2,1.273601510603859,1.76695
-23.1,-46.54,3.747738886039219,2.13009
-37.76,-5.4,3.714084274492171,1.93831
28.3,-33.66,0.3431867269661275,1.98252
-25.7,20.4,2.7961900443215244,1.74046
-12.5,19.6,2.978844456387729,1.76789
10.86,23.12,0.05120560855662015,1.7814
-7.96,-3.98,1.5598727588823802,1.83378
-48.72,5.68,2.64268756148139,2.1364
-37.58,-22.9,2.4198003234657492,2.07647
20.38,-26.28,-0.04951413135581939,1.95189
-19.24,35.12,1.9568094371446192,1.97467
44.96,6.14,3.7614673522904827,1.9999
-47.28,5.98,2.958101400801652,2.12161
-25.52,-33.48,2.3944547440703214,1.87122
15.36,-7.22,2.13241454243311,1.74707
43.02,-40.24,2.100484154121488,1.99119
38.0,27.14,1.223035767742776,1.93792
-24.1,2.78,2.0927304177443182,1.94564
-47.86,-47.56,1.4864121335628617,2.03029
16.4,-49.82,2.362993482230509,2.24743
-41.7,-38.06,2.983919167574669,2.08337
-15.48,0.76,2.793181475049485,1.86724
10.22,-13.58,1.418362801721306,1.80653
37.74,-34.44,1.5929237224740942,1.93011
13.56,10.68,0.9196950153898993,1.64039
9.66,40.98,2.0152561471567987,1.99829
3.12,45.7,1.69716468309147,2.06776
27.68,-2.44,2.7127084990370687,1.90615
-6.2,-14.04,3.6511388794130024,1.60775
22.42,26.38,2.9821881465492255,1.81914
17.42,-32.52,1.7764995213656176,2.10802
37.2,41.48,1.3530412239366072,1.98833
-18.18,-1.78,1.6554690417117037,1.85512
18.76,-32.16,2.7585454526248148,2.08659
-22.66,15.4,0.07023048092118644,1.6772
44.42,28.76,0.7774720748149675,2.09695
-23.52,10.5,3.119771072637959,1.79862
-45.58,29.86,1.20483791427246,1.87517
-44.1,-7.32,0.7170697229332212,1.9566
-46.98,-11.0,0.8607019499196074,1.97212
1.62,-16.64,0.26950618824174444,1.76094
13.64,-44.6,0.26004261895470493,2.1654
6.48,-26.12,2.1127077819991626,1.91011
25.82,39.38,3.5490522603543564,1.97869
-8.36,-14.0,0.927803349024054,1.7123
-20.62,30.94,1.8991116554092478,1.90764
4.78,-40.08,1.8553506408048737,1.99956
-36.44,1.12,2.010093762826627,2.00526
-0.92,-8.38,3.765922610953411,1.65587
16.08,47.94,1.7334200549350247,2.06992
-14.92,28.36,2.1121412608087793,1.88934
-42.3,-11.28,3.7468836553250844,1.95386
-33.48,16.02,1.074160446037213,2.0252
3.14,24.64,0.45850493104941714,1.81371
26.66,-21.02,2.0463174998739375,1.81866
32.32,26.3,3.9216870583596584,1.87867
-3.76,-43.1,1.6619521453144577,2.03169
9.38,31.26,2.0326283621547088,1.88159
-39.64,17.82,2.549073812849407,2.11446
-7.02,32.8,2.33526024644708,1.93162
26.82,25.7,2.5492731133829496,1.80398
45.32,-48.26,2.2024026691642855,2.00681
1.32,-22.52,0.5294108656182448,1.80473
34.68,-10.42,2.026671902953252,2.29895
6.7,19.46,2.8238111306906073,1.7444
-43.02,-48.76,0.8397380646457471,1.8787
23.44,43.04,3.162016073494251,2.01411
7.82,7.22,1.900597218224821,1.49653
37.06,-38.8,0.18462720767248042,1.9167
41.12,32.22,1.9973352479128932,1.98659
45.0,-6.4,0.062406010959856095,1.97635
-9.4,24.86,1.89023816561408,1.84041
-24.18,45.82,1.9628946741141962,2.11622
-43.66,-6.0,1.7254168220711836,1.96905
-49.9,33.24,3.0542216917477947,1.85599
4.68,-3.52,1.5852569008317607,1.6673
-23.74,-7.04,0.9036860453387796,1.87173
-9.8,-40.28,2.165631953674942,2.04504
-27.04,9.3,3.1754949885234165,1.82448
-6.4,29.66,1.8675137411474976,1.89255
23.2,-0.14,2.394338435979319,1.91321
-7.1,-33.46,2.153942378244236,1.92255
21.32,0.24,2.7833678579509558,1.94301
-47.06,-27.58,-0.08078560528652634,2.2662
3.72,24.72,0.04478042677140115,1.81356
39.56,-28.64,2.924969084356204,2.05556
-22.36,0.6,0.6228958217704257,1.90933
-1.56,24.3,3.532449763278887,1.81862
-34.48,5.34,1.255040833818184,1.96832
-19.92,-34.54,3.0114031492341953,1.92575
-44.26,26.9,3.689519826108069,2.25126
-6.92,42.48,1.9624955923342409,2.04818
30.42,44.96,0.5707717881578289,2.0425
17.32,-1.06,1.3992784381727383,1.84535
-34.96,-49.96,3.851965559918121,2.0945
-9.56,14.88,1.9255203851078357,1.70805
45.3,-25.26,3.210583303737975,2.2516
-19.72,-11.6,2.8456789677956014,1.96611
6.62,33.52,2.304047052519601,1.91414
17.72,-20.44,3.328974940602225,1.83072
-39.3,40.32,3.1746216790216515,1.98824
16.82,42.16,1.9872749052721896,1.99879
-31.94,-45.04,1.9976737704303957,2.01438
-11.28,-46.46,0.2296777119139577,2.1474
-48.4,-36.98,1.9195939107847373,2.37128
40.28,-30.48,3.7566931211216037,2.04985
-10.68,-14.9,2.130153134013485,1.74042
36.88,26.1,1.6055362863294298,1.92448
-18.1,31.9,1.9338375575676503,1.93088
-16.02,-11.42,2.732642184734201,1.85741
6.3,-12.28,0.8686168329954462,1.79108
-8.02,-18.82,3.0742324280956463,1.68707
-17.06,-38.18,2.370975715829089,2.00208
40.44,43.76,2.0320471834910085,2.01238
17.56,12.66,1.961159096994463,1.69929
-37.16,1.98,0.34642195365539363,2.0198
3.38,-25.52,2.663975500162718,1.85961
25.84,-30.96,2.417703195266557,1.95956
-28.58,-39.16,1.0411462282249286,1.93911
1.72,-39.64,1.2292616173512596,1.95096
-38.8,-16.52,2.0378466895457725,1.94936
-39.0,47.5,2.756295695310139,2.02979
4.82,-12.52,1.964457325681813,1.77283
10.96,-36.26,3.9619965638959185,2.05804
36.6,23.24,2.012458500984406,2.04588
26.64,-43.74,2.0272653307410455,2.24636
-44.24,37.5,0.27948433170873543,1.93351
-44.3,-42.14,1.7337378072155225,2.0587
23.7,-34.08,2.670961452971917,2.07533
-4.36,10.88,0.8099133331634074,1.66213
-20.44,-45.36,1.9846891018687642,2.1188
-37.82,-44.98,0.9593788403835113,1.8933
34.14,41.52,1.951196447936904,1.9934
22.16,20.48,3.00055180370647,1.74482
49.28,-25.02,0.042042924638969525,2.35937
34.48,-19.44,2.675073113621638,2.04525
-26.54,35.34,2.0847193199834138,1.88812
-34.66,29.6,2.913849220916422,1.84723
34.44,22.98,1.1825812672131146,1.94867
-20.88,-6.64,0.8213654678638473,1.85953
43.9,-36.88,3.0355207786047886,2.05928
-45.12,12.6,0.9617257406392341,1.64437
47.38,28.14,3.5329963997296447,2.1919
-32.86,-37.26,0.49906646804120447,1.81616
-22.64,-49.42,0.32210032899947083,2.18372
-41.88,-31.72,3.7841963862373196,2.26428
-20.5,3.18,4.03079783703018,1.89892
-4.96,-18.42,1.9568466148558914,1.68652
15.1,44.56,3.477517828305567,2.03103
-24.72,-30.5,0.7522574409405498,1.82037
4.94,19.62,2.2332678401610524,1.74971
14.08,4.78,0.9527268636973811,1.69461
-26.52,42.36,2.1548737167445204,2.05698
-23.68,-15.18,2.5525354508091835,1.91044
32.48,12.78,3.8841240139099558,2.06794
-45.98,-24.72,2.164794223714713,2.27952
12.88,4.88,0.6181961792165069,1.65022
-25.82,47.18,0.5016629052658921,2.13075
14.8,-43.78,2.1717617574037895,2.17435
11.02,-45.1,3.141097508459863,2.13247
41.58,-23.4,0.7344189306206432,2.17877
17.16,40.42,2.6296695041094678,1.97715
13.62,-31.44,3.858292641530711,2.05366
9.1,-27.84,0.753311248939216,1.96124
9.04,-8.74,0.9681198543406364,1.67802
27.98,-13.3,1.9264961832970409,1.95667
45.7,29.12,2.5072565066070576,2.14102
30.0,-4.36,1.3700538585470778,1.88912
-43.84,-30.86,2.604522204717751,2.26801
-12.92,-2.06,1.571700557770406,1.81928
13.44,-30.82,3.8618823730992475,2.04594
-12.96,16.58,0.7824755855903904,1.71312
11.18,11.26,3.7897029300376603,1.61234
-21.24,30.8,3.2521892946722653,1.88878
33.14,0.84,1.3927261262710569,2.00795
-8.38,12.58,3.5115932714185094,1.67803
13.3,47.84,0.4418259871446808,2.07405
32.04,33.54,1.4131730833599931,1.89548
19.4,-35.92,1.819258285454398,2.1584
0.0,-3.3,2.0,1.65365
-41.52,15.92,1.4505139200948565,1.91828
21.48,-22.16,2.6643808319108095,1.78644
0.38,10.16,1.4313579748782297,1.64436
20.84,7.56,1.4992807628658764,1.86343
-31.62,-5.62,1.9460566637906884,1.90074
21.88,-8.58,1.7379083295421889,1.92052
8.14,-32.02,3.7974641540968195,1.98289
-26.96,28.2,1.0157533875763032,1.84912
-19.18,-19.6,2.3746172875776828,1.82385
-8.18,8.48,1.709948456301174,1.6186
29.42,24.98,0.9392940476616276,1.83667
13.96,-4.26,1.1652684122154047,1.89822
-6.14,-17.02,0.005106707347239503,1.66169
49.02,46.3,1.6424554075461966,2.03176
-10.1,-49.44,2.853233776654357,2.17982
25.34,33.42,0.5239185898887444,1.90394
16.52,-19.82,1.1140848783686126,1.84251
0.78,-26.58,3.7190683916486065,1.83007
-21.7,38.16,1.8659404496130898,2.01127
7.98,-22.24,1.3530005063345167,1.89846
-15.92,19.14,3.218455256446849,1.74909
5.88,5.46,4.0434216201220625,1.43912
-12.48,-33.94,1.0443091289473967,1.94284
-9.62,16.38,2.1209386212349037,1.73006
-27.32,28.04,2.1670259027286805,1.84579
33.82,20.44,2.0250425912101897,2.01401
